CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4325.065919764749,11144.826934946066,10987.834978838398,17150.84538856298,19608.372375445113,7421.598155872857,3184.02558725598,706.1131566174654,79.25128399999998,180.54716399999998,148.87961199999998,0.002404779,0.012524382000000004,0.008312967000000001,43:46.139598,0
4332.447966509323,11153.595273915356,10988.849530727899,17269.694033858344,19801.286036555695,7580.628671025091,3167.0939381805047,652.4557266041089,79.84031999999999,180.64788,149.09019999999998,0.0019531199999999998,0.013671840000000001,0.009948705,43:46.143539,0
4323.184262914579,11161.611471986904,10998.807770038928,17269.457374800208,19787.55092269066,7567.802495441661,3179.549842745525,672.3851552510494,79.84031999999999,180.64788,149.09019999999998,0.0019531199999999998,0.013671840000000001,0.009948705,43:46.147557,0
4300.936774773011,11157.49833636896,11005.821465533,17151.932586854753,19590.5733669661,7404.559856468123,3202.259075854713,713.2861711760983,79.84031999999999,180.64788,149.09019999999998,0.0019531199999999998,0.013671840000000001,0.009948705,43:46.151641,0
4297.254090740466,11151.165876516736,10998.762515718812,17082.531317458535,19484.479818258165,7320.697005113444,3203.558113008541,719.7141256419407,80.66436,181.48412799999997,149.45644,0.004907214,0.011523408000000002,0.011975066999999999,43:46.156008,0
4335.741062458328,11149.295596660579,10984.907732789108,17265.51682488051,19795.24915975001,7577.854899533684,3162.9609744610366,700.3880286045332,81.90042,182.7385,150.0058,0.009338355,0.00830076,0.015014610000000001,43:46.163716,0
4325.822509687084,11157.243296614553,10998.916022663187,17262.326378263468,19779.189688957274,7561.341549602441,3179.4124391614914,707.2497174503638,81.90042,182.7385,150.0058,0.009338355,0.00830076,0.015014610000000001,43:46.172140,0
4305.0264646589,11155.514689103387,11005.429641746854,17145.488764525704,19583.714138176718,7401.598530212645,3208.1029531389067,725.9282291194565,81.90042,182.7385,150.0058,0.009338355,0.00830076,0.015014610000000001,43:46.172143,0
4310.186579644396,11148.598335992352,11001.228445526449,17079.824197940867,19480.482240878984,7323.454353408776,3217.9562615931327,735.6653474558475,82.596276,183.23902800000002,150.115672,0.013952600999999999,0.011181612,0.009643529999999999,43:46.175654,0
4320.10350266619,11146.992697529986,10991.473901386184,17158.822788877365,19617.429480565028,7436.25182752156,3189.28722641687,711.6944307064132,83.29213200000001,183.739556,150.22554399999999,0.018566846999999997,0.014062464,0.00427245,43:46.181021,0
4328.502368395433,11156.86057107201,10994.28293762109,17273.81874970461,19806.293382724027,7585.662315640695,3165.9268314662404,682.7712679231785,83.64005999999999,183.98981999999998,150.28047999999998,0.02087397,0.01550289,0.00158691,43:46.183621,0
4323.36023795388,11167.38571818783,11004.85294523649,17265.61424699854,19787.074785112978,7562.724012217392,3172.4115496121008,691.215866134439,83.64005999999999,183.98981999999998,150.28047999999998,0.02087397,0.01550289,0.00158691,43:46.190222,0
4310.5151662617445,11161.397230552728,11008.574123370663,17144.52152603133,19582.965545986888,7395.504171395742,3198.3529863015783,718.7814192538597,83.64005999999999,183.98981999999998,150.28047999999998,0.02087397,0.01550289,0.00158691,43:46.191686,0
4305.425999020235,11154.885867820249,10998.260838016635,17077.12701307573,19476.258917522537,7310.485822322847,3201.0855906351926,725.6894147654333,83.73161999999999,183.50149999999996,149.86540799999997,0.019067334000000002,0.014990196,0.006860334,43:46.198399,0
4318.213118630403,11152.075154513393,10987.051751725103,17156.823943818712,19614.8765093539,7428.991422714673,3181.3088881100057,710.6175206422819,83.82318000000001,183.01317999999998,149.450336,0.017260698,0.014477502,0.012133758000000001,43:46.199629,0
4331.278796028408,11157.218408504114,10990.751299636095,17272.051971137953,19804.053536691616,7585.486483932822,3169.2693121361463,698.5581863325476,83.86896,182.76901999999998,149.2428,0.01635738,0.014221155000000003,0.014770470000000003,43:46.203653,0
4329.752174453114,11160.375485088283,10998.765798299335,17260.358860715354,19779.953636205457,7564.053323614084,3183.7015451221746,709.7218734907652,83.86896,182.76901999999998,149.2428,0.01635738,0.014221155000000003,0.014770470000000003,43:46.207761,0
4325.005310149086,11148.515044124557,10980.667121551276,17119.476044065304,19559.551034121694,7382.897649999593,3202.316565558493,765.2080679660484,83.86896,182.76901999999998,149.2428,0.01635738,0.014221155000000003,0.014770470000000003,43:46.211777,0
4320.627565813601,11172.358129086404,11021.55335356893,17302.97440810696,19833.76246380417,7611.016230653602,3185.457108916522,670.0255226355231,81.8699,181.22776,147.45738,0.00830076,0.023620545,0.024475035,43:46.232489,0
4328.46538533841,11174.160449021054,11028.112485224965,17286.08857536054,19799.54043584625,7575.887632193742,3189.056268532165,689.4860020611166,81.8699,181.22776,147.45738,0.00830076,0.023620545,0.024475035,43:46.232494,0
4318.970093622261,11173.223630072544,11026.932537087036,17163.961191241928,19596.827399179332,7410.153816313435,3209.8706870855426,722.3627291482173,81.8699,181.22776,147.45738,0.00830076,0.023620545,0.024475035,43:46.232495,0
4305.694384802584,11156.20261040489,11002.470575564907,17085.704247180325,19486.17300010361,7328.241290593871,3207.175364233083,724.3194033693508,81.082484,181.38035999999997,146.560092,0.011596650000000002,0.023498475,0.022424258999999995,43:46.239562,0
4315.2841289845655,11151.13367519293,10989.381535293298,17162.512512230074,19623.869894809755,7445.92580685815,3184.487052739695,693.782313298346,80.295068,181.53295999999995,145.662804,0.014892540000000001,0.023376405,0.020373482999999998,43:46.239947,0
4329.609516623355,11158.431389800662,10995.990844972644,17276.284871805878,19807.781911186896,7588.226216403573,3169.9705648007343,680.4830635072828,79.90136,181.60925999999998,145.21416,0.016540485,0.023315370000000002,0.019348095,43:46.244082,0
4335.681140493971,11170.125434063435,11012.566597398734,17269.88377734536,19780.873865846184,7557.943937908104,3187.5246708169657,708.8213354824659,79.90136,181.60925999999998,145.21416,0.016540485,0.023315370000000002,0.019348095,43:46.247856,0
4322.270197522781,11166.628537407594,11011.30785799819,17147.177312746444,19575.714826947376,7389.337665100189,3207.6299040326426,734.8896636255506,79.90136,181.60925999999998,145.21416,0.016540485,0.023315370000000002,0.019348095,43:46.253025,0
4315.867156201862,11160.950414409484,11001.790697932938,17084.465322046097,19480.881199472824,7315.986999098129,3207.3350729751046,735.7646897991157,78.85147199999999,181.755756,144.78688000000002,0.019348095,0.019384716000000003,0.012902799000000001,43:46.255788,0
4322.994475845095,11155.298608294202,10991.150447152097,17162.811180948553,19623.631903054957,7435.981881299411,3183.980921928046,712.7939327796703,77.80158399999999,181.902252,144.3596,0.022155705000000005,0.015454062000000001,0.006457503000000001,43:46.259884,0
4328.575303517438,11149.927673592774,10994.86661305156,17273.485638988113,19806.42572228898,7585.048816943732,3171.173236423146,691.0302305229977,77.27664,181.97549999999998,144.14596,0.02355951,0.013488734999999998,0.0032348550000000005,43:46.263790,0
4328.327566631162,11150.470268134264,11005.543646520058,17262.159786772645,19777.245568443897,7561.359960772388,3188.3791083329847,714.4560856488952,77.27664,181.97549999999998,144.14596,0.02355951,0.013488734999999998,0.0032348550000000005,43:46.267787,0
4317.833690866002,11167.098704148,11013.832810898315,17148.85838474703,19581.680323671528,7401.792495657018,3213.6803460508077,735.4637398165097,77.27664,181.97549999999998,144.14596,0.02355951,0.013488734999999998,0.0032348550000000005,43:46.271811,0
4315.430353345164,11176.105212763152,11008.631656191112,17093.050159301358,19490.730766013992,7324.837852303121,3214.9130923482867,740.9398746182871,76.916504,181.981604,144.445056,0.015917927999999998,0.010388156999999999,0.007751445000000001,43:46.275896,0
4325.545392308649,11171.103205258516,11003.480853204464,17177.57069863927,19636.86665004463,7443.82554408398,3191.7670980837634,717.7653049479154,76.556368,181.987708,144.74415199999999,0.008276346,0.007287579,0.012268035000000002,43:46.279922,0
4337.865288966088,11166.920780511604,11005.054730846263,17285.7203637317,19816.120065634343,7591.579280947453,3179.5277982240646,705.4002533443867,76.3763,181.99076,144.8937,0.004455555,0.00573729,0.01452633,43:46.283978,0
4332.9521081629155,11170.408433674496,11011.372451196357,17267.749577695944,19781.42785496287,7562.793642231943,3192.5943417812664,711.8567180250452,76.3763,181.99076,144.8937,0.004455555,0.00573729,0.01452633,43:46.291214,0
4320.027289319047,11172.59293685204,11013.91104476495,17146.61398794012,19579.895363338128,7396.219384088932,3214.3629251809884,736.5291916469322,76.3763,181.99076,144.8937,0.004455555,0.00573729,0.01452633,43:46.291828,0
4333.217601519154,11154.998338314268,10996.605486623177,17252.098059867454,19767.868379853364,7552.125700681214,3191.772158906779,729.9602825370068,77.78022,185.3327,146.46547999999999,0.005310045,0.023498475,0.025573665000000002,43:46.319271,0
4292.188021109427,11162.775401871335,11003.323615660844,17086.017366100026,19492.353837845796,7325.58092970641,3211.3557040832648,701.7300878225985,78.347892,186.66337200000004,147.25900000000001,0.004528797,0.027868581000000003,0.026672295000000002,43:46.319273,0
4313.26459916099,11162.815120606185,10994.922751464323,17178.85764957625,19647.06991408934,7457.095764947505,3184.3287973852857,694.9253205423174,78.91556399999999,187.99404400000003,148.05252000000002,0.003747549,0.032238687,0.027770925000000002,43:46.325368,0
4335.888566764271,11160.676336291895,10999.881339501786,17288.503363541164,19824.48635001927,7606.1180147485575,3171.012107214878,694.6643946456803,79.1994,188.65938,148.44928,0.003356925,0.03442374,0.028320240000000003,43:46.325374,0
4304.932596733677,11154.634207522162,10999.731269403932,17075.582806556286,19478.51457799096,7309.4491968168295,3208.7643796046023,739.9065627469641,79.791488,189.166012,148.736168,0.005505357000000001,0.032177652,0.02392572,43:46.347617,0
4313.635486456653,11143.012860483283,10982.878182030481,17159.094554651412,19622.46740937822,7426.407560345435,3178.0672138754962,722.9527515608327,80.38357599999999,189.67264400000002,149.023056,0.007653788999999999,0.029931564,0.0195312,43:46.347622,0
4324.393200913607,11145.027417803954,10986.512889345002,17272.49298500387,19802.186506278318,7576.019858151888,3163.246680177469,696.3151792981737,80.67962,189.92596,149.16649999999998,0.008728005,0.028808519999999997,0.01733394,43:46.347623,0
4317.42477339551,11162.685942753287,11010.467363622321,17089.026854766744,19491.135154373704,7323.965961660416,3215.2018100537607,740.6929568796855,80.95429999999999,190.04804,149.129876,0.006262191,0.023339784,0.012255828,43:46.365107,0
4316.720386801932,11148.422815020254,10990.78606922013,17172.422358208067,19640.949200560244,7447.755719166989,3182.1121032873975,696.532381619965,81.22898,190.17012,149.09325199999998,0.0037963769999999992,0.017871048,0.007177715999999999,43:46.365112,0
4329.244106541696,11151.336996292783,10992.86782226786,17281.44792845541,19817.53509314555,7592.138542246621,3166.5459383114166,681.352316555678,81.36632,190.23116,149.07494,0.00256347,0.01513668,0.00463866,43:46.365114,0
4327.312638190465,11148.959788446291,10994.77924138037,17246.736690788483,19758.758508925832,7544.158592512635,3179.7100087093777,725.6561338446747,81.36632,190.23116,149.07494,0.00256347,0.01513668,0.00463866,43:46.371502,0
4309.967261861507,11141.983919573142,10995.185371811333,17116.33862276465,19544.496740733433,7372.529867010298,3201.108329020412,737.0726252879251,81.36632,190.23116,149.07494,0.00256347,0.01513668,0.00463866,43:46.373688,0
4299.2650664643315,11129.947151012468,10986.815124607385,17067.708255244648,19470.20906707555,7310.021273376583,3198.585830225318,706.300249787142,80.97566400000001,189.92595999999998,148.751428,0.005932602,0.009985326,0.01159665,43:46.380613,0
4309.309287492279,11142.467564929697,10989.504384939795,17174.22479665425,19644.618351589503,7451.7219360536155,3183.95883508138,677.3916126360649,80.58500799999999,189.62076,148.427916,0.009301734,0.004833972000000001,0.018554639999999997,43:46.381734,0
4329.633241789318,11183.521058485663,11023.833724584689,17277.92933440645,19790.437637298633,7564.193282137307,3194.5781985606204,720.0808093790093,80.38968,189.46815999999998,148.26615999999999,0.010986300000000001,0.002258295,0.022033635,43:46.388891,0
4317.157372417939,11171.499364499308,11019.284250899269,17146.858250364454,19576.321197923706,7384.989913136858,3203.250056679978,721.250528687674,80.38968,189.46815999999998,148.26615999999999,0.010986300000000001,0.002258295,0.022033635,43:46.398573,0
4308.194173652956,11159.155817036235,11006.21616248925,17090.13600790791,19492.655857138343,7320.558144427667,3197.5843899229017,716.8765735846498,80.15772799999999,188.52203999999998,148.076936,0.013110318000000001,0.006237777,0.024841245,43:46.398580,0
4324.3250795448575,11155.23464927742,10997.085366197987,17181.398078079932,19651.32495570883,7456.753159739579,3181.885359131146,708.5129126439824,79.925776,187.57591999999997,147.887712,0.015234336000000001,0.010217259000000001,0.027648855000000007,43:46.401633,0
4333.243719704405,11159.138074103717,11001.705675920506,17288.851035793974,19825.524766142124,7599.753915168767,3173.049335698506,697.1101430256359,79.8098,187.10286,147.79309999999998,0.016296345,0.012207,0.02905266,43:46.405464,0
4336.291975674767,11161.97320920263,11006.639000329704,17258.211120598105,19771.136603647163,7553.222536959797,3187.826474452563,714.6949252277757,79.8098,187.10286,147.79309999999998,0.016296345,0.012207,0.02905266,43:46.408018,0
4330.744684690596,11157.904717686231,11001.056119103132,17126.63976452147,19556.824331258475,7376.80493691451,3206.6821511772177,749.4129520913577,79.8098,187.10286,147.79309999999998,0.016296345,0.012207,0.02905266,43:46.412082,0
4313.2072716418015,11157.47369015436,11002.950956542454,17084.67189677615,19488.106739201496,7322.879522448583,3208.0855310183806,737.4652052559298,79.20550399999999,185.89426799999998,147.70154,0.015026816999999998,0.01184079,0.027636648000000003,43:46.416075,0
4321.4355816280495,11153.766267410549,10998.12355760778,17287.6809866067,19830.352219359724,7608.352717569442,3171.305564316769,686.4095475464283,78.29906,184.08138,147.5642,0.013122525,0.011291475,0.02551263,43:46.424252,0
4327.482057739499,11157.3446201321,11002.907639226936,17258.92451884542,19778.250098173685,7563.234561154888,3185.131642099195,715.3538816031154,78.29906,184.08138,147.5642,0.013122525,0.011291475,0.02551263,43:46.434231,0
4310.248135259487,11162.558456630748,11011.32594689926,17141.155519698415,19575.462109379307,7391.497299807705,3209.058613249849,729.002646185388,78.29906,184.08138,147.5642,0.013122525,0.011291475,0.02551263,43:46.434235,0
4307.478214731822,11162.563934721702,11012.466528318804,17100.266681160047,19505.87796665557,7334.155177908721,3214.773290807493,731.6133047645857,77.96333999999999,183.751764,147.60998,0.011425752,0.009069801,0.026635674000000005,43:46.436181,0
4324.005677166391,11154.76969670388,10993.211364115024,17181.454482795416,19649.478990948635,7453.419120810501,3184.9458443767066,710.9060908946615,76.95617999999999,182.76291600000002,147.74732,0.006335433,0.0024047789999999997,0.030004806000000002,43:46.442415,0
4334.301885849078,11157.54623845388,10999.272474869416,17286.157828704687,19818.777252549688,7589.680955851155,3169.724615115744,701.048468278774,76.62046,182.4333,147.79309999999998,0.00463866,0.000183105,0.031127850000000002,43:46.445659,0
4336.594051855436,11163.482495719336,11011.38616436677,17259.48875735282,19767.058150209676,7542.982080912378,3186.64602403779,755.1451988080813,76.62046,182.4333,147.79309999999998,0.00463866,0.000183105,0.031127850000000002,43:46.450093,0
4310.03416653893,11162.01930039233,11010.432984815317,17095.93687230118,19499.79116606624,7332.249791819794,3216.443084661722,745.6202114965383,76.46786,181.9755,147.91518,0.004858386000000001,0.004553211,0.01965327,43:46.456206,0
4305.860218030508,11156.250519241365,11003.755615822916,17192.449855896466,19667.42534377747,7477.68094054017,3193.8653581648023,662.9286913965138,76.31526,181.51770000000002,148.03726,0.005078112000000001,0.008923316999999998,0.008178689999999999,43:46.465578,0
4334.456366715387,11168.478257034218,11018.660238490671,17268.16290785361,19776.126064396885,7557.337802998145,3191.7685226696403,708.3100537875029,76.23895999999999,181.28879999999998,148.0983,0.005187975,0.01110837,0.0024414,43:46.468237,0
4339.18353396651,11172.177713737143,11023.622428070385,17147.05322060311,19571.07774003325,7385.864811674104,3209.2228455813906,740.2313564959288,76.23895999999999,181.28879999999998,148.0983,0.005187975,0.01110837,0.0024414,43:46.477202,0
4330.253654667381,11169.064082533998,11012.217274771812,17097.567457591715,19500.753221171144,7333.107719636746,3208.1759278964614,746.9144447547817,76.72117599999999,181.069056,148.318044,0.004187001,0.013867151999999999,0.004223622,43:46.477206,0
4330.749274071869,11166.776610222156,11005.084774714482,17196.61969856255,19669.495328050143,7475.431973769604,3191.4653526737065,730.093852655685,77.203392,180.849312,148.53778799999998,0.003186027,0.016625934000000002,0.006005844,43:46.480183,0
4329.695365459376,11169.061434759918,11004.673989835941,17258.71287835978,19771.632603152277,7558.727434526285,3179.855060082053,711.9068338602626,77.44449999999999,180.73944,148.64766,0.00268554,0.018005325,0.006896954999999999,43:46.485752,0
4329.615823716975,11170.242905917094,11007.074015332455,17298.169688483737,19834.255658718463,7608.064921958983,3173.181664381559,700.4154247108514,77.44449999999999,180.73944,148.64766,0.00268554,0.018005325,0.006896954999999999,43:46.485753,0
4326.347866173984,11166.534548175568,11011.71453811786,17259.651137960063,19766.71553814195,7548.6999020203275,3182.2309611893957,704.5074839117325,77.44449999999999,180.73944,148.64766,0.00268554,0.018005325,0.006896954999999999,43:46.489340,0
4309.878569651611,11163.78792536729,11013.009339794913,17132.885774733775,19559.643709025222,7374.584880580386,3200.0487115393626,717.7598084736735,77.44449999999999,180.73944,148.64766,0.00268554,0.018005325,0.006896954999999999,43:46.492296,0
4313.602724341045,11155.639199219124,10999.225169594949,17083.635547102713,19489.348505844457,7319.452893086537,3201.484476604429,735.8015279117633,78.24412399999999,180.904248,148.672076,0.005346666,0.015783651,0.006579573,43:46.496368,0
4335.781764595355,11151.290566627971,10986.836172490632,17178.434404556727,19653.871712756656,7460.173888770689,3179.554005807945,731.1751635626244,79.043748,181.069056,148.696492,0.008007792,0.013561977,0.006262191,43:46.501976,0
4340.810048729035,11158.523612632864,10996.141742065762,17288.301299840983,19828.124206199438,7606.078882339541,3171.4754464567573,706.3532736648024,79.44355999999999,181.15146,148.7087,0.009338355,0.01245114,0.0061035,43:46.505804,0
4315.315864472241,11167.288819442056,11017.570039621676,17265.669948895265,19778.111411608854,7558.315939922385,3190.02667583028,698.1910467612772,79.44355999999999,181.15146,148.7087,0.009338355,0.01245114,0.0061035,43:46.508583,0
4291.68275319701,11156.20654110952,11011.386340416653,17128.863272369246,19558.251475436176,7371.2030381626,3204.598440345337,731.5573056605145,79.44355999999999,181.15146,148.7087,0.009338355,0.01245114,0.0061035,43:46.513556,0
4290.608429874308,11143.937456152746,10989.257149201705,17072.53223872903,19479.78790788269,7310.72199026086,3199.6171769416787,734.0772217454767,80.54227999999999,180.88898799999998,148.89182,0.009582495,0.009741185999999999,0.004370106,43:46.519654,0
4329.637902656586,11170.743454688785,11023.325218856413,17269.15114132055,19778.111011463276,7559.649819277985,3192.0134336548435,718.5163405301006,82.19036,180.49527999999998,149.16649999999998,0.009948705,0.005676255,0.0017700150000000002,43:46.536887,0
4307.322723283414,11157.20498473739,11005.607908132244,17087.611151648554,19492.11134895523,7318.592767405929,3203.8318250843686,728.0730402924614,82.61764,180.36099199999998,148.80636399999997,0.010168431,0.0067260570000000006,0.003747549,43:46.536894,0
4315.096495013532,11148.525709524085,10990.13522612439,17182.765016758098,19658.334329233192,7459.211288244476,3175.3673157380426,688.4407707380303,83.04491999999999,180.226704,148.446228,0.010388157,0.007775859,0.005725083000000001,43:46.546269,0
4322.076111533744,11149.703108993494,10993.175882953397,17284.152666793583,19821.930816512562,7594.316603647438,3165.4186043440877,681.9414330570241,83.25856,180.15956,148.26615999999999,0.01049802,0.00830076,0.00671385,43:46.546273,0
4318.960442153146,11156.548204068862,11006.109495509656,17249.965245661213,19758.129965337255,7539.375486230694,3185.7125693104667,705.796174776292,83.25856,180.15956,148.26615999999999,0.01049802,0.00830076,0.00671385,43:46.550033,0
4310.683768960445,11156.687776198767,11008.47978964795,17121.467465930684,19547.093793869324,7366.408409409596,3207.868162089316,735.0368679058294,83.25856,180.15956,148.26615999999999,0.01049802,0.00830076,0.00671385,43:46.552420,0
4312.913278251421,11148.04494068131,10994.557638438204,17075.410013986286,19480.990158519067,7314.826772001063,3202.7809008765385,757.4962488748639,82.446728,180.40371999999996,147.62524,0.011498994000000002,0.012988248000000003,0.0076171680000000005,43:46.556715,0
4321.206747744458,11144.609934059556,10985.838673486342,17176.890706476155,19652.994100839696,7457.0970312831905,3177.6083972003717,735.0837434024454,81.634896,180.64788,146.98432,0.012499968,0.017675736000000004,0.008520486,43:46.560380,0
4323.799718862327,11153.652549683593,10998.458655613233,17287.739434144903,19825.289271166734,7596.660055552078,3169.4403694180737,695.3252764212872,81.22897999999999,180.76996,146.66386,0.013000455,0.02001948,0.008972145,43:46.564424,0
4312.71929391856,11160.090959739882,11009.55848186771,17251.674669568347,19759.98622896852,7539.791524355215,3183.8550119655915,679.7303296921849,81.22897999999999,180.76996,146.66386,0.013000455,0.02001948,0.008972145,43:46.569185,0
4299.693678599355,11159.002215747403,11013.567307469744,17130.39955958279,19556.567084299237,7374.990885791861,3211.626763824458,709.7513461434313,81.22897999999999,180.76996,146.66386,0.013000455,0.02001948,0.008972145,43:46.572425,0
4307.232339169534,11148.933410475158,11004.689585292419,17092.969394523585,19499.979031309067,7332.846515209283,3213.0788505819232,736.2185882958928,80.18519599999999,181.38646400000002,146.17554,0.013757289,0.019262646,0.0063842610000000004,43:46.576372,0
4328.194288378784,11157.469731703095,11004.38136328984,17200.69646315113,19676.17928569652,7477.594841807959,3186.0266331500093,721.8204988724883,79.14141199999999,182.002968,145.68722000000002,0.014514123,0.018505812000000003,0.003796377000000001,43:46.580744,0
4339.39911755519,11168.010832278103,11009.4932396184,17297.6445822601,19833.658558447652,7603.5696663187355,3173.686434560253,718.436185265333,78.61952,182.31122,145.44306,0.014892540000000001,0.018127395,0.002502435,43:46.585861,0
4329.1969577871605,11175.704913072965,11016.971017989432,17255.566583665368,19760.532483209256,7539.651806714374,3191.4685919729413,727.191020929228,78.61952,182.31122,145.44306,0.014892540000000001,0.018127395,0.002502435,43:46.589224,0
4302.76078876529,11150.680653597528,10995.08651855673,17078.233980953788,19488.54317197002,7322.521246818081,3193.3504578121,708.8025775275321,77.679504,183.01928399999997,145.43085200000002,0.013012662,0.013488734999999998,0.003405753,43:46.596503,0
4322.838850859107,11149.68717504654,10986.594727305255,17182.916632656757,19666.20058044882,7473.64451673844,3175.3417522236,700.0792566256206,76.739488,183.72734799999998,145.41864400000003,0.011132784,0.008850075,0.004309071,43:46.604775,0
4341.1801347859155,11158.13463564748,10995.838311820891,17286.909878693095,19825.980011515763,7597.842315719655,3171.793236416144,718.2792951557543,76.26948,184.08138,145.41254,0.010192845,0.006530745,0.00476073,43:46.604781,0
4326.864336631733,11164.548427676846,11011.765074966583,17248.613280229205,19751.70096516459,7529.350431358141,3193.7080313558636,752.1946431566355,76.26948,184.08138,145.41254,0.010192845,0.006530745,0.00476073,43:46.609957,0
4291.09078611684,11157.709080772578,11012.550756686058,17119.868805321163,19542.393057495923,7361.000525451882,3208.982094168399,737.8981716878621,76.26948,184.08138,145.41254,0.010192845,0.006530745,0.00476073,43:46.612439,0
4313.304095166768,11146.655202659247,10985.673351990243,17191.50281571331,19677.417864058767,7476.70273077373,3172.02758520163,686.6461810386724,75.98869599999999,185.49750799999998,146.621132,0.003747549,0.013757289,0.010424778,43:46.620778,0
4324.00139593388,11146.86597842545,10986.165254663178,17252.91634533836,19776.17083833478,7553.465915617807,3166.116175652085,699.3536937622277,75.9185,185.85154,146.92328,0.002136225,0.015563925000000001,0.01184079,43:46.629334,0
4314.653012391429,11155.172088858022,11010.201681771781,17247.121307074463,19748.777853669853,7524.536491300125,3186.5721603722227,711.2012381710573,75.9185,185.85154,146.92328,0.002136225,0.015563925000000001,0.01184079,43:46.629341,0
4302.403107153846,11153.238575745916,11009.539848509925,17110.441271994947,19530.776783321093,7349.849906743171,3200.727898517836,717.8001119890946,75.9185,185.85154,146.92328,0.002136225,0.015563925000000001,0.01184079,43:46.639604,0
4305.613059485875,11151.190316166409,11002.316361972093,17078.515585554618,19487.67418880138,7318.046360743286,3195.2727308982785,711.5026940946358,76.71812399999999,187.27377199999998,147.484848,0.0019897409999999997,0.018786573,0.013769495999999997,43:46.639609,0
4314.49423522913,11145.027172427783,10992.6526962886,17192.048037613487,19674.64851228099,7470.776071272534,3173.587146229237,686.6711901999385,77.51774799999998,188.69600399999996,148.046416,0.0018432569999999998,0.022009220999999995,0.015698201999999998,43:46.640487,0
4313.58235083892,11144.047914196151,10995.503558307732,17293.85486663026,19831.977864570246,7595.6162230592845,3163.804204735318,674.1302403355573,77.91756,189.40712,148.3272,0.0017700150000000002,0.023620545,0.016662555,43:46.647352,0
4312.748528062584,11156.22415439286,11009.632558969723,17249.09334585882,19750.71265738697,7526.2042956135365,3183.725870132962,711.6447209234034,77.91756,189.40712,148.3272,0.0017700150000000002,0.023620545,0.016662555,43:46.648683,0
4315.204010551041,11172.357658773088,11025.134563482416,17128.116092879518,19549.200889501564,7362.028673060102,3211.5714486210627,749.5687202444548,77.91756,189.40712,148.3272,0.0017700150000000002,0.023620545,0.016662555,43:46.652511,0
4321.082770792096,11172.03115357622,11018.985357763639,17099.754241213624,19510.032232458652,7338.224358586155,3213.139821825654,742.5268459532713,78.78432799999999,190.164016,148.656816,0.001940913,0.023669373,0.014025843000000001,43:46.657931,0
4324.347526427968,11165.924381678264,11009.159276494309,17141.94094676883,19583.301487178545,7401.0919227411405,3202.7308590146613,727.9973731014298,79.21771199999999,190.54246399999997,148.821624,0.002026362,0.023693787,0.012707487,43:46.660654,0
4335.286022609578,11159.944028485837,11002.826198975159,17302.994473323597,19844.022854588417,7616.614901940743,3181.6151717952343,703.0967911719456,80.08448,191.29935999999998,149.15124,0.00219726,0.023742615,0.010070775,43:46.664590,0
4326.5706523297495,11161.175080451854,11010.077659581406,17248.918345771883,19754.725228404903,7540.065167542365,3193.151025511309,727.6230411363814,80.08448,191.29935999999998,149.15124,0.00219726,0.023742615,0.010070775,43:46.670148,0
4315.2590352740235,11155.19433925167,11004.698282499743,17107.364299472094,19535.03607800533,7359.602535967158,3210.3735473295483,766.9718139461283,80.08448,191.29935999999998,149.15124,0.00219726,0.023742615,0.010070775,43:46.672678,0
4314.293630779562,11156.061907344541,11002.566644998165,17083.652143099367,19498.492131968997,7330.778289741666,3212.8352648338655,770.0151965555247,80.49955200000001,191.06740799999997,149.21228000000002,0.002905266,0.018933057000000003,0.009680151000000001,43:46.677987,0
4331.609738113189,11160.337552864588,11008.80461669831,17211.50565533741,19694.76270372689,7492.197531733813,3197.2514573962712,726.2292247293472,80.914624,190.83545599999997,149.27331999999996,0.003613272,0.014123499000000001,0.009289527000000002,43:46.680594,0
4339.150824886614,11164.000270596687,11026.076816620549,17321.598965853627,19856.716820522368,7621.702878283012,3188.7572982217,706.792395126623,81.12216,190.71948,149.30383999999998,0.003967275,0.01171872,0.009094215000000001,43:46.686126,0
4319.183594101075,11159.100211514664,11026.497135418424,17257.669259842514,19755.097700604176,7532.527059221871,3186.33755949886,690.1160680051129,81.12216,190.71948,149.30383999999998,0.003967275,0.01171872,0.009094215000000001,43:46.691842,0
4299.443648316131,11162.273567989123,11017.372913595693,17116.80472213907,19537.299417444763,7353.6163852091995,3199.443610033971,704.3058458023827,81.12216,190.71948,149.30383999999998,0.003967275,0.01171872,0.009094215000000001,43:46.692729,0
4314.685401603948,11164.696695712742,11000.549727184167,17082.989396805264,19494.83758338522,7324.010572755602,3195.1728608518556,724.5119385515861,80.81696,190.35324,148.93759999999997,0.0032348550000000005,0.008813454,0.017346147,43:46.696588,0
4335.158139919259,11161.6508498703,10996.489184216582,17203.243383082554,19691.271180078875,7486.7243271999705,3179.713687898755,717.4811433271357,80.51176000000001,189.987,148.57136,0.002502435,0.005908188,0.025598079000000003,43:46.701412,0
4334.168736301659,11159.761051715499,11001.98758862204,17301.22577157252,19844.22284787191,7608.785764468734,3171.1134907283645,697.2273707722856,80.35916,189.80388,148.38824,0.002136225,0.004455555,0.029724044999999998,43:46.704694,0
