CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13172.26472305357,7703.890763348009,611.3443222936819,6102.211657441367,2164.0154255469374,17014.597858493093,13264.208885086307,7053.033549267944,52.60122,138.4845,202.65279999999998,0.03796377,0.035705475,0.014099085,16:32.845753,4
13022.432862426027,7778.809676141825,725.1700858526503,6007.898647267137,2091.2713244791726,16790.428437652325,13429.984385600468,7017.201617299443,52.60122,138.4845,202.65279999999998,0.03796377,0.035705475,0.014099085,16:32.847471,4
12883.962230193662,7849.576958411625,800.8096188849215,5942.259705777827,2062.4037550561206,16666.85484276797,13498.949769435136,6939.627130904419,52.60122,138.4845,202.65279999999998,0.03796377,0.035705475,0.014099085,16:32.851468,4
12929.104527027692,7751.848854783372,690.5175038859634,6031.954925235861,2081.1644494242273,16794.527992611598,13433.5114570408,6962.88351600958,52.247187999999994,139.363476,202.36591199999998,0.03674307,0.032678139,0.013391079,16:32.855455,4
13121.843382193434,7754.865087292195,737.5549501307597,5965.286405288642,2287.141097312583,17138.36692869235,13365.48732455717,6973.722128262608,51.893156,140.24245200000001,202.07902399999998,0.035522370000000004,0.029650803000000003,0.012683073,16:32.859898,4
13159.174065100913,7747.470138092639,724.3175924412653,5983.665116926346,2271.3068631122565,17129.622610250917,13392.990100111949,7029.354017726694,51.716139999999996,140.68194,201.93558,0.03491202,0.028137135,0.012329070000000001,16:32.863434,4
13003.960758753024,7793.5304384046785,717.5670466736971,6023.436845995624,2084.35277596195,16798.123785866785,13479.215590002254,7087.20560935031,51.716139999999996,140.68194,201.93558,0.03491202,0.028137135,0.012329070000000001,16:32.868804,4
12861.14677024723,7734.479026261548,628.2533764386827,6136.264820752047,1891.484965047834,16524.039068530572,13466.144763061424,7124.0008217206605,51.716139999999996,140.68194,201.93558,0.03491202,0.028137135,0.012329070000000001,16:32.871512,4
12907.046479950359,7782.743716345601,780.8043705563766,5949.708062950965,2148.1441095854325,16844.76256174381,13437.090928239772,6983.451166462088,51.39262799999999,141.59753999999998,201.911164,0.030004806000000002,0.027722097,0.009057594000000002,16:32.875513,4
13167.967055834039,7873.088516712232,862.1250080186622,5834.446254044886,2413.3921028701675,17253.557608098523,13401.905863827944,6882.2428627260015,51.069115999999994,142.51313999999996,201.886748,0.025097592000000002,0.027307059,0.0057861180000000016,16:32.879482,4
13083.637752089677,7708.659702675689,590.5676977792972,6147.825827246928,1983.0564242197165,16717.830895904517,13465.457723381256,7180.178015272567,50.90736,142.97093999999998,201.87454,0.022643985000000002,0.02709954,0.00415038,16:32.891288,4
12790.660800499278,7756.93530938227,737.3211174719659,6003.259244666382,2015.2966465164031,16626.01168033103,13508.1165546937,7117.943279042767,50.90736,142.97093999999998,201.87454,0.022643985000000002,0.02709954,0.00415038,16:32.896587,4
12954.613336931472,7810.108306064775,768.3857540999556,5958.358591085994,2152.003157637494,16844.537397705964,13424.934067991853,7045.790284329366,51.059960000000004,142.995356,202.08207599999997,0.018908643,0.026074152,0.004467762,16:32.896591,4
13196.596087077676,7825.311975206353,766.4469014154554,5943.309115236712,2313.809140365888,17159.602654566326,13336.528716604575,7010.224903075985,51.212559999999996,143.019772,202.28961199999998,0.015173301,0.025048763999999994,0.004785144,16:32.901163,4
13167.96187930516,7715.811228077934,699.9049763564424,6002.518409861358,2259.4497509958205,17115.98554886858,13350.856001831857,7064.845517337412,51.28886,143.03198,202.39337999999998,0.013305630000000002,0.02453607,0.004943835,16:32.904908,4
12968.181071243678,7812.698128824841,787.610869187603,5934.394936397303,2174.1504823257333,16878.179404720293,13542.329841685834,7098.954334585695,51.28886,143.03198,202.39337999999998,0.013305630000000002,0.02453607,0.004943835,16:32.907590,4
12966.070306160278,7986.528194617931,900.0589741441439,5845.308427374085,2154.7986772365175,16745.25848297993,13514.374342840678,6980.296454965692,51.28886,143.03198,202.39337999999998,0.013305630000000002,0.02453607,0.004943835,16:32.911492,4
13029.503241399738,7842.731285594421,754.766336463704,5965.6100119549255,2147.2280065930313,16853.60660998049,13449.035826335079,7056.881898011239,51.130156,143.068604,202.826764,0.012866178,0.021728460000000005,0.0031616129999999997,16:32.916215,4
13198.15096509521,7667.3122860949925,579.7256560827699,6105.437092183956,2169.207744362141,17052.13372645619,13335.123970925935,7121.120825057759,50.971452,143.10522799999998,203.260148,0.012426726000000003,0.01892085,0.0013793909999999998,16:32.920773,4
13165.046803529176,7704.3172651571895,665.8723589270355,5995.375194500086,2268.3702029613983,17142.697538496934,13468.866236589349,7213.528733445675,50.8921,143.12354,203.47683999999998,0.012207,0.017517045000000002,0.00048827999999999995,16:32.923549,4
12914.98376737292,7800.828901315149,714.511965133215,6058.592571816776,1960.5551719629711,16572.88378220594,13449.22483722702,7191.046721989638,50.8921,143.12354,203.47683999999998,0.012207,0.017517045000000002,0.00048827999999999995,16:32.933712,4
13013.754265206295,7733.23672831742,676.7685801675844,6075.238508537959,2031.9268875383873,16739.888370208653,13367.983785763305,7155.427327057427,50.898204,142.775612,204.050616,0.010058568,0.017346147,0.0012451139999999999,16:32.939811,4
13160.60153920787,7776.102340245331,774.237159832868,5926.600602752022,2318.5546787494504,17154.78551906882,13299.945518544462,7040.065698847548,50.90430799999999,142.427684,204.624392,0.007910136000000002,0.017175249,0.0020019480000000004,16:32.939815,4
13254.213073927438,7822.229633840568,780.5383010005235,5925.278495217005,2321.8266707392895,17168.58468012767,13364.8070858255,7061.452020951896,50.90736,142.25372,204.91127999999998,0.0068359200000000005,0.0170898,0.002380365,16:32.946438,4
13134.726844717045,7849.55724628156,756.4921605051692,5980.57019092862,2113.3999420340306,16822.449154039845,13498.698240919333,7178.3887010937615,50.90736,142.25372,204.91127999999998,0.0068359200000000005,0.0170898,0.002380365,16:32.947552,4
12938.504503308595,7838.359151984107,791.437793175173,5944.285053339583,2072.2603709175064,16686.78752691678,13553.908983950842,7182.894830157476,50.90736,142.25372,204.91127999999998,0.0068359200000000005,0.0170898,0.002380365,16:32.951908,4
12993.613585791709,7849.955121031473,792.8645651974155,5932.6490822566775,2186.670378816172,16883.370952359604,13421.30902577112,7108.4495267646,51.169832,141.57617599999998,204.85023999999999,0.010278294000000002,0.017236283999999998,0.004943834999999999,16:32.955578,4
13308.50853642542,7679.791864694076,596.9146318694962,6096.367220027585,2180.1712304394864,17045.086476503882,13330.331737503842,7259.5373697661225,51.56354,140.55986,204.75868,0.015441855,0.01745601,0.00878904,16:32.963588,4
13020.121836954933,7797.467023865167,752.7123742548257,5955.362379319295,2152.035464206402,16843.097289906073,13461.531279501785,7180.916038017834,51.56354,140.55986,204.75868,0.015441855,0.01745601,0.00878904,16:32.973207,4
12862.006018287864,7854.871654598307,804.0672446275203,5934.088898619969,2084.8411307789042,16691.552846067323,13502.414489954637,7131.831911064901,51.56354,140.55986,204.75868,0.015441855,0.01745601,0.00878904,16:32.973210,4
12997.05113240286,7816.035753820421,751.0013513104295,5986.129860426309,2129.923017427485,16843.979042574756,13440.413822543129,7191.273232172049,51.82601199999999,140.49881999999997,204.465688,0.019201611,0.015649374,0.007153302,16:32.975641,4
13195.828823592135,7817.953477031493,809.9745566489175,5896.14736073785,2359.397905427023,17212.546913766597,13389.52383885124,7157.09582837064,52.088483999999994,140.43777999999998,204.172696,0.022961367,0.013842737999999999,0.005517564,16:32.983279,4
12980.56092252953,7750.125479309671,617.726476644192,6131.084755344264,1900.673687501887,16531.03673315103,13458.202702576815,7329.978716901036,52.219719999999995,140.40725999999998,204.0262,0.024841245,0.012939420000000002,0.004699695,16:33.000452,4
13126.193113372185,7895.904768240779,846.92254205891,5879.070202211535,2217.86306464582,16904.13166932273,13402.734408707376,7085.495841557471,52.286864,141.17636399999998,203.757624,0.015539511,0.012060516,0.003845205,16:33.000462,4
13214.456300556549,7799.033362933148,832.1297966101656,5848.451245794674,2413.5724908081684,17261.70599949256,13403.38104025809,7063.241956390249,52.354008,141.94546799999998,203.48904799999997,0.006237777000000001,0.011181612,0.002990715,16:33.000464,4
13297.59871686935,7733.181464510344,668.4232461112224,6031.744068120373,2240.5489308319047,17104.899066454287,13381.549248962614,7226.415878588727,52.38758,142.33002,203.35476,0.00158691,0.01074216,0.00256347,16:33.003719,4
13060.424006504578,7700.406743178353,602.8740271935837,6121.883379901381,1993.7001526475779,16702.45051568062,13401.804287964751,7362.258735020636,52.38758,142.33002,203.35476,0.00158691,0.01074216,0.00256347,16:33.009720,4
12940.841215445555,7865.083944613763,785.9867598756952,5951.2963991994475,2051.458683961787,16659.49550047273,13518.02033788152,7272.295736218424,52.38758,142.33002,203.35476,0.00158691,0.01074216,0.00256347,16:33.011726,4
13324.098884550844,7819.55368840101,726.9997405359875,5975.844154628718,2302.7637419033176,17167.25653715048,13349.38526199594,7174.366039351758,52.485244,142.69626,202.54903200000004,0.012866178,0.0068359200000000005,0.007055646000000001,16:33.019962,4
13033.409548795657,7801.833282404501,777.7650279704783,5933.0680449323145,2139.2484704118497,16817.8852053406,13421.125613859647,7255.7224182988775,52.50966,142.78781999999998,202.3476,0.015685995,0.00585936,0.00817869,16:33.028870,4
13042.163234256315,7767.5478804341965,737.3324657723506,5981.406204572787,2114.8002389749336,16807.815623305294,13467.226654012204,7322.538292866462,52.128159999999994,140.20888,201.99661999999998,0.00305175,0.004333485,0.00695799,16:33.079246,4
13290.512258887666,7807.080197670335,710.1469742825354,5982.449492515748,2294.67442363354,17167.30966097494,13385.096038286289,7311.6449469553245,50.21150399999999,140.43777999999998,201.49609199999998,0.014099085,0.008862282000000003,0.020642037,16:33.147461,4
13160.101972482435,7845.501558923267,793.1782395815633,5927.102447522406,2209.233652251686,16920.279042813105,13433.44360066966,7280.475441202587,50.345791999999996,140.398104,200.86127599999998,0.007910136,0.012597624000000002,0.020617623,16:33.147465,4
13388.744981549773,7704.462564668915,635.7168073238114,6070.161177563706,2213.7579334030684,17099.03087248928,13307.566104597703,7313.506795597833,50.577743999999996,140.251608,200.33633199999997,0.0032470619999999998,0.015673788,0.018957471000000004,16:33.147467,4
13007.03575519491,7899.059732758748,802.161153523042,5937.339474580211,2080.0067295622384,16685.79161559145,13530.553633489364,7319.686211306287,49.427139999999994,140.4683,199.6008,0.001037595,0.015930135,0.02038569,16:33.183135,4
13464.896482055756,7810.856434724204,715.0638375986923,5981.0107915644085,2291.0590445192256,17171.349176215786,13344.038531200898,7384.566774989483,48.374199999999995,141.737932,202.06071200000002,0.013818323999999998,0.014916954000000001,0.008520486,16:33.248926,4
13038.248730018033,7876.059839696771,771.5391428327091,5964.947690968131,2063.2464938142093,16674.715809161265,13532.530734535005,7405.452645472293,48.328419999999994,141.82644,202.02714,0.012390105,0.014404259999999999,0.0085449,16:33.261431,4
13170.527348779937,7850.848158248662,765.9486120396607,5940.37381145526,2193.1841722930994,16910.208490371046,13375.893291804829,7372.71312122823,47.64171999999999,143.456208,201.92032,0.007482891,0.008410622999999997,0.013110318,16:33.285280,4
13398.01966440306,7930.085501446694,887.8820791438717,5775.364997621031,2485.117504308866,17333.88857163115,13384.219344926405,7235.089931128951,47.306,143.49893600000001,201.98136,0.010266087000000002,0.005041491,0.012670866,16:33.285281,4
13500.234907157821,7958.477078970891,863.689212225346,5818.174449077559,2413.4610293088467,17243.22077104356,13467.389756035622,7351.708131412804,46.222539999999995,142.66574,203.96516,0.00769041,0.003356925,0.0027465750000000002,16:33.448468,4
13240.42065002566,7909.628994761949,800.1518066283054,5922.801130651809,2148.4027466870225,16829.07218392073,13525.673642076184,7448.167594739003,47.39756,140.95662,203.91938,0.025329525000000002,0.00988767,0.000549315,16:33.450234,4
13498.772408896828,7874.110571572931,795.4644507190063,5892.518044550045,2387.1349518929924,17273.749476842706,13412.800605747689,7346.963504442913,46.04552399999999,144.261936,202.19805200000002,0.024584898,0.011169405,0.027477957000000004,16:33.450257,4
13550.802409029246,7928.805337088301,878.1809661843829,5800.302626583829,2464.557050768161,17335.62101965719,13416.51715370727,7282.0274135939835,46.2378,144.77161999999998,202.16448,0.026794364999999997,0.0134277,0.03076164,16:33.450258,4
13434.8418151728,7844.137384283864,771.0366444883812,5900.268016993175,2335.935436613415,17157.456681179105,13373.700379252658,7339.110504642088,47.5349,142.65048,202.05766,0.011413545,0.000793455,0.013488734999999998,16:33.474294,4
13448.051039384474,7847.654925240704,831.5879088915308,5845.84408589694,2423.496720258426,17278.251380740363,13309.837876888796,7258.935396753257,47.913348,141.20993599999997,202.10649199999997,0.026940849,0.0033813389999999997,0.007141095,16:33.492286,4
13261.502920571282,7858.720906787797,734.9278630686795,5929.193165117144,2240.800967833108,16983.958171173024,13399.688616789248,7285.082823881314,47.513535999999995,141.69215200000002,202.16142799999997,0.027697683,0.0031494060000000004,0.008947731,16:33.508504,4
13464.911753402452,7846.9719064055735,797.735503869488,5907.557067119478,2294.4372336154142,17109.90826039865,13388.871758775515,7390.923867293934,46.771899999999995,142.95568,202.22552,0.023010195,0.00183105,0.01403805,16:33.508505,4
13235.83356568343,7960.767067170402,926.2471520198014,5801.469026888954,2230.7706752562485,16859.41030934624,13481.405776934535,7262.046744534709,46.771899999999995,142.95568,202.22552,0.023010195,0.00183105,0.01403805,16:33.513190,4
13105.926192748777,7953.869864706501,896.6836756920491,5827.897826736966,2188.7857311953803,16776.6090168273,13494.319884842567,7237.942193778916,46.771899999999995,142.95568,202.22552,0.023010195,0.00183105,0.01403805,16:33.513194,4
13256.509794103675,7807.61745878341,706.538112653382,5999.651714463654,2173.8239703567738,16932.73302095658,13408.002355286288,7365.29041643619,46.704755999999996,144.292456,202.34149599999998,0.022448673000000002,0.006811506,0.016308552,16:33.516499,4
13367.548383922953,7773.4793182528865,729.4199478880508,5941.291973189413,2349.1109455247697,17239.609851894704,13386.319600862229,7349.355131812192,46.637612,145.629232,202.457472,0.021887151,0.011791962,0.018579054,16:33.520585,4
13216.148495220661,7852.360486359894,740.3134523044248,5988.8913009521175,2045.0776088134705,16646.24666955521,13392.585931722788,7351.221294403462,46.60404,146.29762,202.51546,0.02160639,0.01428219,0.019714305,16:33.542565,4
13255.646791134688,7796.856984990593,746.0092870210734,5945.561614474167,2222.444452417779,16961.42243645767,13370.55437097816,7347.7115918746595,46.842096000000005,145.705532,202.350652,0.018237258,0.010693332,0.014392053000000002,16:33.542569,4
13353.30731128241,7812.066813007684,801.4091606684317,5861.317575866587,2419.404260135309,17291.12952970055,13359.222615935243,7258.022418771728,47.080152,145.11344400000002,202.18584399999997,0.014868125999999999,0.0071044739999999995,0.009069801,16:33.542570,4
13163.586480441885,7894.981765466245,745.3177807748413,5987.292207905445,2040.139284756191,16651.263369360007,13415.664587737643,7328.693945062192,48.221599999999995,142.02482,201.47778,0.02124018,0.003356925,0.0012207,16:33.685373,4
13111.302150261588,7792.669630530389,677.6791684735206,6051.634938541019,1999.557844911757,16625.567083852737,13420.15281446736,7380.098385256829,46.069939999999995,144.48167999999998,201.26414,0.029113695000000002,0.00317382,0.010436985,16:33.758154,4
13402.578634431216,7899.575182706123,829.9318860924155,5828.241138435669,2371.5011416215234,17154.457053949234,13361.68982734945,7261.8790206366275,46.90924,141.6891,201.55408,0.02355951,0.011169405,0.00146484,16:33.758179,4
13107.863144903391,7789.077401155808,705.8147932650002,6019.323761442725,2012.1945530460252,16629.767592581276,13379.593571719868,7349.631956378624,46.90924,141.6891,201.55408,0.02355951,0.011169405,0.00146484,16:33.758180,4
13391.262598931911,7871.427617383987,850.6123109974476,5807.783829025263,2479.0212248363555,17351.877767079786,13377.50374436639,7231.458572686674,45.99363999999999,143.55692399999998,202.152272,0.005346665999999998,0.002770989,0.005468736,16:33.764027,4
13302.559941203595,7835.935861542448,618.750614265202,6117.283539216884,1948.0503634845802,16603.122387674586,13384.154305937593,7439.631828685719,45.764739999999996,144.02388,202.30182,0.000793455,0.000671385,0.006469710000000001,16:33.778636,4
13484.500163771765,7876.021929968034,835.1945978754068,5832.257792050582,2451.122432937143,17313.316310764458,13286.562118245813,7182.448130360343,45.740324,144.499992,202.58260399999998,0.011877411000000001,0.00028076100000000003,0.00671385,16:33.794363,4
13466.532044671068,7786.4168358301085,651.6222704939116,6047.2310266826225,2174.2051773429116,16985.160091228918,13293.766394265156,7347.1948409108445,45.73422,144.61902,202.65279999999998,0.0146484,0.000183105,0.006774885,16:33.794368,4
13012.443132200471,7825.182670550118,803.0700309029409,5899.397131329935,2119.585954913365,16703.24998882699,13345.252777651875,7297.656623154748,45.5511,142.9862,202.66806,0.010436985,0.0061035,0.005676255,16:33.824712,4
13199.730913340803,7775.283169870165,742.8277297218453,5933.320020141664,2254.5009194756954,17011.107047807676,13314.239260799539,7288.034935451085,45.526684,143.193736,202.655852,0.013928187,0.008105448,0.008825661000000002,16:33.824713,4
13401.379309761218,7760.381663882322,665.4842636802817,6000.467246214839,2300.999667808247,17187.638186263106,13255.914189789892,7349.748882581522,45.502268,143.401272,202.643644,0.017419388999999997,0.010107396000000001,0.011975067000000002,16:33.824714,4
13427.50142891045,7775.232827202291,667.1156836092473,6016.308945743316,2182.987198370487,16982.55410892094,13279.722223527642,7398.47266395239,45.49006,143.50503999999998,202.63754,0.01916499,0.01110837,0.01354977,16:33.824985,4
13200.545147797016,7910.880764603513,835.3111966678659,5872.269882327566,2157.0201570561885,16766.052784185595,13373.642095085326,7261.586996948131,45.49006,143.50503999999998,202.63754,0.01916499,0.01110837,0.01354977,16:33.829123,4
13301.147648581871,7842.93632525787,685.4688201789379,5994.570035743247,2196.9442755396694,16977.96761022634,13336.579703957792,7303.737081168443,45.288628,144.12154399999997,202.582604,0.012036102,0.009692358,0.01184079,16:33.842830,4
13461.58411094133,7727.216227943701,626.7533624746654,6044.72989159412,2250.9623408994953,17147.2426490058,13269.216436961826,7412.615952842345,45.087196,144.738048,202.52766799999998,0.004907214,0.008276346,0.01013181,16:33.848897,4
13394.685999670484,7865.985834906956,855.3345976010299,5826.532996720291,2348.8814466485937,17125.42555495774,13362.681105216232,7297.246402013885,44.98648,145.0463,202.50019999999998,0.00134277,0.00756834,0.00927732,16:33.848901,4
13166.80110461344,7970.1398083673585,915.6603169640317,5797.266040769812,2238.10382249485,16845.291208855167,13470.421956024284,7230.36698987628,44.98648,145.0463,202.50019999999998,0.00134277,0.00756834,0.00927732,16:33.849051,4
13126.932629050541,7881.2799867110325,766.8086675780053,5957.10530867528,2099.9217311121583,16708.983387567667,13386.114430910942,7266.233130770786,44.98648,145.0463,202.50019999999998,0.00134277,0.00756834,0.00927732,16:33.853079,4
13280.816889697162,7640.848432071264,494.7161220811262,6211.90635170223,2012.7804652223963,16811.311754027887,13240.542013179385,7463.909064597074,44.901024,145.205004,202.463576,0.004199208,0.008129862,0.006005844000000001,16:33.857087,4
13370.16722281091,7629.906137896418,607.7651348759919,6055.2902662663155,2234.5889854505126,17127.815275599303,13248.345034212447,7415.49649298899,44.815568,145.363708,202.42695199999997,0.0070556460000000005,0.008691384,0.002734368,16:33.861410,4
13356.261243756244,7900.735864050247,863.6695533497574,5811.449229680527,2356.9778228471455,17126.317251726996,13350.731482253395,7250.803424407418,44.772839999999995,145.44306,202.40864,0.008483865,0.008972145,0.00109863,16:33.865105,4
13183.65917399075,7845.47369031267,704.0928094749704,6028.443630698032,2016.6798113609152,16641.46672569216,13380.28143495281,7368.297992985839,44.772839999999995,145.44306,202.40864,0.008483865,0.008972145,0.00109863,16:33.873437,4
13304.911612120346,7695.497164025143,613.3756954191708,6074.055984231614,2123.2440074196434,16901.182884029757,13251.224579961383,7407.811713582324,45.11466399999999,144.826556,202.5002,0.009362769,0.008776833000000001,0.001245114,16:33.882516,4
13377.162288061261,7717.622304226699,750.2905822343042,5885.6955180557,2404.9927120317907,17271.05072360274,13249.362975662318,7250.86349088751,45.45648799999999,144.21005199999996,202.59175999999997,0.010241673,0.008581521,0.0013915980000000002,16:33.882521,4
13361.341679945424,7905.771892071092,861.1616681543446,5807.783857672142,2389.3557342676368,17160.3540833741,13343.850351814104,7204.628287527283,45.627399999999994,143.90179999999998,202.63754,0.010681125,0.008483865,0.00146484,16:33.885295,4
13184.008621238201,7895.978215438651,761.4865288147205,5959.741887466621,2095.219723199072,16726.04494810024,13439.293156095175,7330.484217232995,45.627399999999994,143.90179999999998,202.63754,0.010681125,0.008483865,0.00146484,16:33.889182,4
13184.006278007912,7811.544823011488,610.6092946076253,6135.269146489246,1912.5923090075594,16546.084423685952,13353.185130041593,7458.48088527041,45.627399999999994,143.90179999999998,202.63754,0.010681125,0.008483865,0.00146484,16:33.893265,4
13195.361735503999,7712.1156539242775,576.634952269568,6139.948525313934,1973.0003746059247,16673.07106528493,13310.153008245557,7450.064060342962,45.61519199999999,143.66679599999998,202.719944,0.009985326,0.008935524,0.0026489190000000004,16:33.897370,4
13385.080914105714,7865.679893753375,864.2995308085428,5786.210387685817,2476.189025900709,17321.869278024977,13235.341250662535,7166.523306388274,45.578568000000004,142.96178399999997,202.967156,0.007897929000000001,0.010290501,0.006201156000000001,16:33.901135,4
13388.700542501829,7891.708904274262,806.1579973373568,5876.296694806424,2320.038234922561,17101.33497093884,13344.17576441193,7250.289890961851,45.566359999999996,142.72678,203.04955999999999,0.007202129999999999,0.01074216,0.007385235000000001,16:33.905281,4
13092.118821744229,7684.264135285828,566.5169648015258,6157.72175743266,1901.944967309957,16548.682729090317,13375.627246222783,7510.596227653912,45.566359999999996,142.72678,203.04955999999999,0.007202129999999999,0.01074216,0.007385235000000001,16:33.924432,4
13232.019591191183,7757.17589827341,741.2604712455006,5927.9193844498695,2249.339237262394,17019.79011898807,13311.31566697172,7303.660592876489,45.401551999999995,142.964836,202.994624,0.006762677999999999,0.007812479999999999,0.008093241000000001,16:33.924437,4
13425.35007393075,7858.645096766569,809.15442736752,5823.646741855654,2449.1316940861943,17306.814904379753,13257.855844448457,7225.767892584056,45.236743999999995,143.202892,202.939688,0.0063232259999999995,0.004882800000000001,0.008801247000000002,16:33.924438,4
13392.987482044753,7859.740893942013,741.5090921656531,5917.8297851083935,2281.247430968665,17058.492851670555,13312.040467761723,7323.65240534247,45.15434,143.32192,202.91222,0.0061035,0.0034179600000000003,0.00915525,16:33.925200,4
13243.54149392576,7831.05173058051,642.0522538618073,6084.823439402353,1965.952821014295,16611.058077751695,13390.85578826906,7467.288592156505,45.15434,143.32192,202.91222,0.0061035,0.0034179600000000003,0.00915525,16:33.929251,4
13273.947788526077,7938.714096945012,942.4221695876782,5738.443202279003,2424.672422158409,17170.66372990785,13358.224954370084,7152.762635250238,44.9407,143.346336,202.643644,0.006860334,0.0026611259999999998,0.010082982,16:33.937410,4
13489.894866806517,7833.908306666746,785.1907754457626,5877.873797272082,2411.5574856946328,17280.02061855494,13257.461285252823,7243.144199359759,44.727059999999994,143.370752,202.375068,0.007617167999999999,0.0019042920000000001,0.011010714,16:33.945876,4
13484.200137506263,7789.370451004045,611.5830097022206,6101.228073584225,2112.555573663406,16905.96047623617,13223.719860252246,7410.700249589821,44.620239999999995,143.38296,202.24078,0.007995585,0.001525875,0.01147458,16:33.945882,4
13151.994027287627,7697.634160616367,549.3970284921554,6186.283732790141,1870.9191160563514,16516.150933981182,13314.592443995594,7519.093478711479,44.620239999999995,143.38296,202.24078,0.007995585,0.001525875,0.01147458,16:33.949331,4
13039.028873226318,7793.440700309914,756.0138570582016,5953.348581013191,2070.2981994650972,16678.228504869,13336.95769910657,7325.614664021038,44.620239999999995,143.38296,202.24078,0.007995585,0.001525875,0.01147458,16:33.953352,4
13302.471708338931,7903.44808539736,880.1043061844,5787.318787334583,2387.2112676647785,17136.02925575167,13310.296527321883,7173.527644964932,44.55919999999999,143.621016,201.86843599999997,0.005773911,0.0036743070000000004,0.009472632,16:33.957332,4
13469.688147040186,7841.391079911608,774.0397217135384,5880.402798455383,2410.333314867487,17280.36153339377,13265.427616199046,7267.860297457667,44.49815999999999,143.85907199999997,201.49609199999995,0.0035522369999999998,0.0058227389999999995,0.007470684,16:33.962947,4
13388.381645472584,7704.490561348956,545.3965968440666,6134.231150503909,2089.1750706223747,16900.868852622596,13298.726061568532,7474.67100431246,44.467639999999996,143.97809999999998,201.30991999999998,0.0024414,0.006896954999999999,0.006469710000000001,16:33.965275,4
13119.488159249659,7712.623816800971,588.2660015304573,6107.636604249945,1939.1603504957625,16576.101485939376,13351.741867932471,7466.843557992275,44.467639999999996,143.97809999999998,201.30991999999998,0.0024414,0.006896954999999999,0.006469710000000001,16:33.969268,4
13575.830014474685,7918.775189561484,815.720768492374,5873.099962694111,2411.058809484736,17284.495168872738,13262.267764169432,7204.021480737849,43.89386399999999,143.819396,201.651744,0.015429647999999999,0.014758262999999999,0.005346665999999999,16:33.990560,4
13516.369086521943,7746.110323504321,586.821015281819,6074.483443281293,2228.2661555194213,17126.085536392675,13230.098413113043,7443.820813773467,44.934596,142.68099999999998,202.16448,0.006323226000000001,0.012768522000000001,0.003649893,16:34.010100,4
13188.168823036278,7820.723442621779,737.1495951624312,5973.657189203576,2048.723322676708,16671.33228944307,13401.335466867118,7366.601466320902,45.23064,142.40632,202.2713,0.0032348550000000005,0.011779755,0.00329589,16:34.010101,4
13373.223578569057,7897.988053065987,815.9762821311973,5864.938373024663,2319.2161067257393,17073.372484870903,13260.470068097198,7255.048779970343,45.248952,142.30865599999998,202.350652,0.002770989,0.010729953,0.0021972600000000004,16:34.019758,4
13491.84322845121,7871.524844955269,767.9317816581698,5903.754893796182,2382.7497027137256,17246.67552576082,13205.754541171034,7255.9464617094545,45.267264,142.21099199999998,202.43000399999997,0.0023071230000000003,0.009680151000000001,0.00109863,16:34.026699,4
13375.450506568135,7801.060546946767,717.40683858247,5964.440881275923,2222.3982557149875,16994.123504299372,13285.027445136704,7335.344266473674,45.276419999999995,142.16216,202.46967999999998,0.00207519,0.00915525,0.000549315,16:34.026704,4
13159.512095838862,7776.044822452462,692.3064806886293,6003.848372092723,2033.312899308316,16642.686699760638,13330.469457710613,7393.129738505979,45.276419999999995,142.16216,202.46967999999998,0.00207519,0.00915525,0.000549315,16:34.029322,4
13046.671742730583,7771.992052018286,698.8712564059446,5998.230284786138,2049.6742729464977,16665.837029556395,13334.059843033883,7355.190043561641,45.276419999999995,142.16216,202.46967999999998,0.00207519,0.00915525,0.000549315,16:34.033382,4
13260.579799687632,7771.6509968148675,675.1796526526834,5999.7363720880985,2208.8543714790444,16987.805219000275,13243.218730695546,7280.704291114851,45.215379999999996,141.91800000000003,202.26214399999998,0.005639634,0.008081034,0.002111811,16:34.037891,4
13453.850684912602,7709.9338267140465,590.3982596891931,6070.038172468518,2230.2540927807495,17121.769286067236,13193.53295020128,7352.992837415589,45.15434,141.67384,202.05460799999997,0.009204078000000001,0.007006818000000001,0.0036743070000000004,16:34.041343,4
13365.674315370887,7709.94732476878,609.5558808077469,6073.75746770088,2121.793547190524,16911.161515059062,13279.453667430567,7440.173717631886,45.123819999999995,141.55176,201.95084,0.010986300000000001,0.006469710000000001,0.004455555,16:34.049808,4
13014.84869704116,7804.700693647278,808.8325441235286,5891.095835715562,2133.772364122914,16732.331938793148,13387.829409997794,7327.024903400187,45.123819999999995,141.55176,201.95084,0.010986300000000001,0.006469710000000001,0.004455555,16:34.049813,4
13009.808142459278,7898.6465234696925,870.069764489496,5841.855247630205,2197.901575821913,16805.39753943499,13418.249137014514,7225.796752777797,45.123819999999995,141.55176,201.95084,0.010986300000000001,0.006469710000000001,0.004455555,16:34.053383,4
13293.843304528742,7798.572832100612,710.6867909054345,5989.576988855771,2224.541006569677,17018.93450358112,13288.801788820225,7288.917925290751,44.879659999999994,142.149952,201.840968,0.007153302,0.008569314,0.004650867,16:34.061011,4
