CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5120.413994167421,11693.03163521926,11582.993285235456,17709.785825065894,20313.812343496822,7970.453018699069,3387.280962685652,1255.4734386835646,74.355876,161.789572,174.708688,0.007690409999999999,0.0024414000000000003,0.00537108,45:26.249801,4
4950.113957950567,11417.325153565867,11249.270383934945,17412.424936903357,20057.78093610261,7747.140664560597,3250.0767859961998,1422.1994374414326,74.40776,161.86282,174.84908,0.009216285,0.00183105,0.003845205,45:26.252756,4
4829.430054780931,11481.558247460864,11348.954265467111,17481.24518597741,20089.351920597972,7754.711292459893,3320.91387251868,1286.7009661454576,74.98153599999999,162.326724,174.727,0.012414519000000002,0.0013183560000000001,0.002404779,45:26.273153,4
4857.256815540573,11533.862700251286,11398.333028815605,17568.641761438816,20212.3643311495,7893.017697440315,3382.298644098451,1343.9023559533787,75.55531199999999,162.79062800000003,174.60492,0.015612753000000002,0.0008056620000000001,0.0009643530000000003,45:26.273156,4
4961.603183074736,11364.181147117904,11179.33568893683,17353.95479690602,20014.885914650637,7727.012311996494,3286.719093532939,1472.196493020263,75.84219999999999,163.02258,174.54388,0.01721187,0.000549315,0.00024413999999999998,45:26.273157,4
4896.162561138501,11277.071166297188,11092.639419227835,17230.4430031844,19867.81148721923,7583.325079320314,3271.4513479972793,1669.001822422845,75.84219999999999,163.02258,174.54388,0.01721187,0.000549315,0.00024413999999999998,45:26.276784,4
4942.761178421767,11287.756819672302,11091.732385729183,17189.789597078874,19790.96193709904,7494.676433770852,3235.233307103474,1615.5572267299701,75.84219999999999,163.02258,174.54388,0.01721187,0.000549315,0.00024413999999999998,45:26.280820,4
4768.426856811433,11322.706263187278,11172.73246054909,17273.35632628449,19869.463729171017,7534.558320963573,3154.320105382264,1391.630057630983,75.878824,162.851668,174.281408,0.020361276,0.001257321,0.006054672,45:26.284917,4
4917.046239590347,11442.112936162493,11292.360140478171,17440.827355144625,20077.928823767754,7737.804209074685,3234.770304203158,1352.0379246616938,75.915448,162.68075599999997,174.018936,0.023510682,0.0019653270000000002,0.011865204,45:26.288874,4
4910.960883546955,11558.69713274141,11398.904306339733,17588.28400966957,20247.68187835144,7913.635453280784,3336.697516562638,1403.6587006332416,75.93375999999999,162.59529999999998,173.8877,0.025085385000000005,0.00231933,0.014770470000000003,45:26.293204,4
4966.360748734878,11550.59598016347,11359.175821535217,17514.046669271607,20149.73719717119,7842.297736133203,3373.234043725771,1378.8084597521079,75.93375999999999,162.59529999999998,173.8877,0.025085385000000005,0.00231933,0.014770470000000003,45:26.297038,4
4915.4656900536365,11373.744053860286,11148.29916912068,17239.333955102367,19848.28874925779,7564.284187028444,3312.8272639947777,1558.8660310197065,75.93375999999999,162.59529999999998,173.8877,0.025085385000000005,0.00231933,0.014770470000000003,45:26.301902,4
4706.7796314184,11323.283931551137,11162.43359056272,17273.249341814066,19887.68276600245,7597.285991523686,3312.6703949684647,1528.0970135486455,76.06804799999999,161.643076,173.44210800000002,0.025939875,0.0064452960000000005,0.01281735,45:26.307781,4
4811.279769735214,11511.839031336833,11429.694421156066,17586.887144473367,20213.55068473875,7884.42101712389,3377.1063642376694,1426.1069882970896,76.20233599999999,160.690852,172.996516,0.026794365000000004,0.010571262000000001,0.01086423,45:26.309200,4
4798.663960149217,11483.740266667897,11387.12098622221,17575.24798775207,20222.875311710224,7902.595733727156,3349.9879450559374,1359.3678077808552,76.26948,160.21474,172.77372,0.02722161,0.012634244999999999,0.00988767,45:26.314328,4
4931.631576628795,11474.02699012047,11334.316487985809,17492.5621210057,20118.564655143862,7789.8410872264385,3297.0756688554857,1420.1474532752895,76.26948,160.21474,172.77372,0.02722161,0.012634244999999999,0.00988767,45:26.316901,4
4849.881378138927,11311.227261731216,11123.055971657543,17261.689526787184,19872.227335389027,7560.02278784466,3240.898797860761,1564.7824003778942,76.26948,160.21474,172.77372,0.02722161,0.012634244999999999,0.00988767,45:26.322438,4
4994.023387079756,11396.207707479352,11193.842216343231,17327.374852537003,19931.97661038937,7612.988912026954,3259.2060380971657,1462.16918035639,75.78726400000001,159.586028,172.73099199999996,0.023705993999999998,0.009045387,0.017871048,45:26.326428,4
4841.472558131036,11395.47484644348,11241.910911131275,17420.52170858345,20069.30451254626,7745.201589019844,3281.9219784640127,1400.872501384922,75.305048,158.95731600000002,172.68826399999998,0.020190378,0.005456529000000001,0.025854426000000003,45:26.332163,4
4939.451400064548,11454.254301687808,11269.821251069447,17455.20434154536,20117.517468188205,7786.511169723306,3261.2102412924987,1413.3231648772285,75.06394,158.64296,172.6669,0.01843257,0.0036621,0.029846115,45:26.333149,4
4916.82576766811,11361.276834271226,11151.751934166365,17302.80573386345,19940.30084208238,7619.052105491983,3204.2946538356214,1627.5204448599557,75.06394,158.64296,172.6669,0.01843257,0.0036621,0.029846115,45:26.338444,4
4869.631271993627,11338.642247692227,11173.749727484423,17281.23426903557,19881.387288373906,7586.419005848317,3298.0255242968947,1556.1404086977213,75.06394,158.64296,172.6669,0.01843257,0.0036621,0.029846115,45:26.340987,4
4788.341359436594,11444.307167650884,11333.43907659855,17441.30271314336,20040.482912318887,7723.00835256641,3321.8843061985826,1384.975675297746,74.23379600000001,158.78945599999997,173.21626,0.018627882000000002,0.002294916,0.029626388999999996,45:26.344969,4
4717.105169164522,11332.624905621067,11181.662067377063,17328.708028064593,19985.047865110137,7697.31630272411,3287.024432674857,1421.5157771345457,73.40365200000001,158.935952,173.76561999999998,0.018823194,0.0009277320000000002,0.029406663,45:26.348988,4
4817.547016338309,11370.114483096968,11213.538950667124,17365.120623944684,20025.467895746995,7725.092269696577,3268.4919566494546,1475.1790682027818,72.98858,159.0092,174.0403,0.01892085,0.00024413999999999998,0.0292968,45:26.354532,4
4892.2764526374685,11459.518407096202,11322.805616774986,17474.68582747081,20106.684204113546,7788.087853622613,3333.989788974589,1396.202854307365,72.98858,159.0092,174.0403,0.01892085,0.00024413999999999998,0.0292968,45:26.357019,4
4793.5417461295365,11275.269552470534,11072.341416362513,17211.741771449768,19828.89568806904,7539.6595347914235,3245.319921334486,1678.6800235299725,73.788204,158.819976,174.333292,0.013134732,0.001440426,0.032983314,45:26.368564,4
4808.339918723318,11371.96862333852,11193.667089333176,17363.232897001195,20008.793899236225,7702.0152314958805,3262.8023595232944,1519.1800456787016,74.587828,158.63075199999997,174.626284,0.007348614000000001,0.0026367120000000003,0.036669828,45:26.375117,4
4904.329819946563,11490.059028696644,11345.357884271241,17526.080722153885,20175.170666958904,7835.579194277049,3255.798284617043,1229.7790871484908,74.98764,158.53614,174.77277999999998,0.004455555,0.0032348550000000005,0.038513085,45:26.375122,4
4785.544234888739,11263.38289896217,11126.621635176914,17274.556807890353,19913.812213962774,7607.282233424252,3197.5578717600138,1458.614621634055,74.98764,158.53614,174.77277999999998,0.004455555,0.0032348550000000005,0.038513085,45:26.378461,4
4883.280453098218,11330.986518686044,11148.239521044754,17259.610281860958,19866.154929303106,7561.080513594701,3239.074057931689,1532.4742993829539,74.98764,158.53614,174.77277999999998,0.004455555,0.0032348550000000005,0.038513085,45:26.386733,4
4985.907717756177,11601.034940775635,11417.215354191274,17550.145909336647,20153.35815746342,7825.4006383298965,3395.5032030645452,1510.738873243045,74.859456,158.33470799999998,174.57745199999997,0.007604961,0.005895981,0.038317773,45:26.386737,4
4852.629914751696,11488.118599723412,11300.912155366294,17475.35378309343,20120.164125093135,7793.137855157793,3302.907714628213,1446.5182710661338,74.73127200000002,158.133276,174.38212399999998,0.010754367,0.008557107,0.038122460999999996,45:26.389015,4
4751.984980040123,11257.170344148555,11086.554593947028,17280.81704778648,19951.199148938373,7650.29256850693,3195.3352793492827,1563.2496197059984,74.66718,158.03256,174.28446,0.012329070000000001,0.00988767,0.038024805,45:26.393011,4
4974.475348551884,11366.644024005318,11188.644186841695,17356.30817115583,19996.47942653513,7695.892369170157,3294.8637217453625,1546.1600610452256,74.66718,158.03256,174.28446,0.012329070000000001,0.00988767,0.038024805,45:26.397116,4
4673.397947933076,11199.494770933,11038.015635608866,17151.45011071275,19768.378400338992,7489.759710184199,3229.266989546413,1677.976061538639,74.734324,158.209576,173.91822000000002,0.009033180000000002,0.011157198,0.037927149,45:26.405096,4
4672.771620070463,11306.868027950244,11182.150129611424,17325.102638696673,19966.412629466915,7669.0498537164485,3252.368344956373,1593.7718844680535,74.80146799999999,158.386592,173.55198000000001,0.005737290000000001,0.012426726,0.037829493,45:26.413729,4
4951.938301945715,11543.01948634866,11420.530946853643,17588.006150395202,20229.68301419408,7911.235363167469,3371.1241115142707,1501.0744019838837,74.83503999999999,158.4751,173.36885999999998,0.004089345,0.01306149,0.037780665,45:26.413733,4
5140.32487231169,11697.777995724862,11557.041959240265,17690.8922925547,20293.031499061435,7935.925351132025,3366.026658847843,1402.0227100359557,74.83503999999999,158.4751,173.36885999999998,0.004089345,0.01306149,0.037780665,45:26.417090,4
4953.640491587657,11264.196347850037,11027.855113799238,17131.0454563979,19736.83291203088,7443.739663255908,3175.3577155817525,1788.2075338422358,74.83503999999999,158.4751,173.36885999999998,0.004089345,0.01306149,0.037780665,45:26.421141,4
4833.141187513095,11354.070016588103,11173.558520605673,17303.391856426875,19923.46063808185,7622.1174917952885,3278.5470775428284,1622.5738057366048,74.535944,159.14654,173.16132399999998,0.0031616129999999997,0.012304656,0.045471075,45:26.425094,4
4939.612464785748,11509.064321242646,11381.951736665214,17572.56097118311,20226.508066226364,7902.940191296036,3333.4664038539186,1505.395333667222,74.0873,160.1537,172.85002,0.0017700150000000002,0.011169405,0.057006690000000006,45:26.435241,4
4829.45296209804,11391.943708212772,11242.860444067937,17401.570565649556,20038.118086683986,7726.006281711384,3290.6910197162915,1569.741283767678,74.0873,160.1537,172.85002,0.0017700150000000002,0.011169405,0.057006690000000006,45:26.441252,4
4769.8461447997415,11301.109971328051,11109.737484239891,17235.598402986318,19853.072459537118,7559.076500704204,3274.194650250228,1584.39980710427,74.0873,160.1537,172.85002,0.0017700150000000002,0.011169405,0.057006690000000006,45:26.441256,4
4856.414057179764,11301.526108828937,11079.158053168627,17213.324311142038,19836.343500969644,7541.626629098188,3228.8955827093605,1646.2706817382168,73.69054,160.85566,173.07586799999999,0.005969223,0.010070775,0.05566392,45:26.449261,4
4794.111600760307,11299.221354237132,11113.573410933992,17281.53923613585,19931.897153839822,7635.12295452379,3220.58570166191,1717.6619249100054,73.29378,161.55762,173.301716,0.010168431,0.008972144999999999,0.054321150000000006,45:26.449446,4
4873.018651514454,11439.767522421635,11309.949205261473,17497.90446173211,20152.804656690212,7828.677488901431,3290.0285188450557,1635.3137105983699,73.0954,161.90859999999998,173.41464,0.012268035,0.008422830000000001,0.053649765,45:26.453180,4
4963.7832631504225,11561.407149580158,11436.53534462439,17589.935077253638,20217.2312695206,7879.00980633687,3349.741568582426,1524.7517636911834,73.0954,161.90859999999998,173.41464,0.012268035,0.008422830000000001,0.053649765,45:26.457259,4
4798.042214908097,11359.082681062022,11211.376656838711,17382.325454533584,20023.335872628842,7704.114917793308,3228.088722606658,1619.8756614676804,72.61928800000001,162.20159199999998,174.35465599999998,0.004260243,0.01159665,0.044567757,45:26.479882,4
4997.224818357559,11589.590144039976,11484.411406556244,17685.425987938477,20331.443746998295,7973.066242732879,3330.278764092335,1528.7773040440275,72.50026,162.27483999999998,174.58965999999998,0.002258295,0.012390105,0.042297255,45:26.479888,4
5101.367237409454,11439.110271777157,11256.933400141252,17407.93760477294,20043.91244808896,7744.327392285819,3324.8737211542684,1818.1252060169038,72.50026,162.27483999999998,174.58965999999998,0.002258295,0.012390105,0.042297255,45:26.479890,4
4789.847837260631,11294.01890030759,11121.096653828394,17234.995958880707,19852.04124924029,7576.411843658449,3324.9217439404397,1801.1392261934811,72.50026,162.27483999999998,174.58965999999998,0.002258295,0.012390105,0.042297255,45:26.481164,4
4704.0932087588035,11311.287468327066,11156.09766147813,17271.657048084173,19889.871594011947,7608.263823532162,3303.4798848156192,1662.2039287298655,72.628444,162.555624,174.736156,0.009753393,0.014636193,0.035900787,45:26.485300,4
4804.178779267999,11437.398631367572,11307.597375271567,17444.355503463346,20078.049908164674,7768.325349006453,3273.8981395222645,1546.5955033721698,72.75662799999999,162.836408,174.88265199999995,0.017248490999999998,0.016882281000000002,0.029504319,45:26.489255,4
5013.012482524994,11536.882487440049,11390.043346448507,17544.469928940536,20181.58791307743,7856.594081233478,3305.46978065242,1720.289487018553,72.82072,162.9768,174.95589999999999,0.02099604,0.018005325,0.026306085,45:26.493280,4
4956.841470013809,11469.240802408269,11292.558961242907,17453.856664914514,20086.445892289812,7777.451324220345,3348.341216252321,1736.0135492381894,72.82072,162.9768,174.95589999999999,0.02099604,0.018005325,0.026306085,45:26.497383,4
4903.7126394790075,11418.0665868838,11247.28992113155,17393.671469880115,20008.11639027861,7682.007620070132,3300.731095059119,1668.7967554264608,72.82072,162.9768,174.95589999999999,0.02099604,0.018005325,0.026306085,45:26.501266,4
4808.309678001635,11357.434627816694,11191.193514831015,17338.0100026729,19959.27467363187,7633.487382218767,3226.2528551613013,1590.0226243020165,72.594872,163.61771999999996,174.89486000000002,0.024121032000000004,0.016247517,0.025451595,45:26.505225,4
4805.050601417761,11292.363689906404,11081.285782334533,17254.483868611984,19913.03237029163,7615.356091950358,3203.421909372348,1806.84180818608,72.369024,164.25863999999996,174.83382,0.027246024,0.014489709,0.024597105,45:26.509327,4
4917.951176439464,11293.563261372983,11089.974644449321,17271.878548544562,19940.18024316078,7663.766102959811,3247.352997840001,1853.2007805380413,72.2561,164.57909999999998,174.80329999999998,0.028808519999999997,0.013610805,0.02416986,45:26.513712,4
5026.456756992874,11525.526384794135,11368.010712116262,17509.537426273204,20129.050751404593,7813.665583356531,3345.301119354447,1710.7649685494362,72.2561,164.57909999999998,174.80329999999998,0.028808519999999997,0.013610805,0.02416986,45:26.517455,4
4927.431832825886,11540.992321016327,11446.494657951378,17560.684020284018,20145.818831556862,7811.253549680754,3382.421316328291,1537.8295914748744,72.2561,164.57909999999998,174.80329999999998,0.028808519999999997,0.013610805,0.02416986,45:26.521356,4
4987.937836691895,11287.83935124485,11065.59498907024,17222.312698539703,19872.291370116764,7586.440807155802,3188.30954801442,1767.2871639074062,72.12181199999999,166.98407600000002,174.44926800000002,0.00952146,0.011852996999999999,0.01733394,45:26.529337,4
5024.553223595573,11502.096740062072,11345.28863908885,17530.241209141233,20183.855478890415,7863.209796826437,3314.750217545211,1733.3860570192144,72.08824,167.58532,174.36076,0.004699695,0.011413545,0.015624959999999999,45:26.537884,4
4897.684541803275,11451.827052854813,11291.751077154871,17448.540701423663,20076.53933854115,7753.360069320885,3301.847324051813,1727.6570117661747,72.08824,167.58532,174.36076,0.004699695,0.011413545,0.015624959999999999,45:26.537888,4
4709.675291733249,11345.247639582774,11174.474312339993,17309.96279384376,19919.58629623853,7617.796086099103,3311.0435760261557,1828.3623748429861,72.08824,167.58532,174.36076,0.004699695,0.011413545,0.015624959999999999,45:26.544291,4
4854.974607121769,11380.064716510062,11201.022438038763,17337.823519805006,19950.77507119321,7640.864794820822,3285.2223897812,1819.726130353722,71.947848,168.13467999999997,174.38517599999997,0.010900851,0.008190896999999999,0.015014610000000001,45:26.545354,4
5050.6941860166435,11554.733796570172,11396.124554817932,17562.404024597305,20195.229700450414,7854.8747080893345,3271.249563053501,1654.1719415341436,71.80745599999999,168.68403999999998,174.40959199999998,0.017102006999999995,0.004968249,0.014404259999999999,45:26.549361,4
4993.527178365004,11463.567089018241,11289.348665925503,17469.67862803387,20128.06136701835,7810.898455177952,3275.172640026657,1639.2189301725425,71.73725999999999,168.95872,174.4218,0.020202585,0.003356925,0.014099085,45:26.553376,4
4837.276690100506,11265.348049058084,11117.490173512719,17241.634620313645,19874.782341834234,7588.739621854786,3258.046194935647,1851.0956349758512,71.73725999999999,168.95872,174.4218,0.020202585,0.003356925,0.014099085,45:26.557449,4
4820.538951270186,11443.774537162506,11284.570538808726,17478.563554101216,20127.318277877697,7804.705370901305,3274.0272803155162,1607.038330910359,71.67621999999999,167.420512,175.05661600000002,0.014099085,0.005798324999999999,0.0048705929999999995,45:26.580319,4
4793.519838914121,11341.355990343796,11182.25130946277,17400.01342864972,20076.438360954144,7774.73190291436,3302.5091992647112,1784.337139817566,71.66096,167.03596,175.21532,0.012573209999999998,0.006408675,0.00256347,45:26.580329,4
4975.674597404225,11460.164789406208,11252.346560988257,17378.830285366297,19994.56109829386,7677.110902742044,3277.557900680451,1704.8630146471376,71.84408,166.22412799999998,175.23973599999997,0.00842283,0.005041491,0.001806636,45:26.593599,4
4821.903055374285,11289.003752421111,11099.889285560925,17270.581671125692,19930.821741219297,7659.297909008548,3285.096220401744,1835.3135930366475,72.02720000000001,165.41229599999997,175.26415199999997,0.00427245,0.0036743070000000004,0.001049802,45:26.593604,4
4794.881657283089,11268.568407181092,11084.83596607704,17263.01025294154,19930.12112532664,7656.284823270314,3241.950986722103,1836.820566179015,72.11876,165.00637999999998,175.27635999999998,0.00219726,0.002990715,0.000671385,45:26.593605,4
4919.088645012613,11432.178281165972,11247.701929289728,17393.5030869829,20024.365101564475,7721.8267440873915,3301.1174575125287,1808.2170106249919,72.11876,165.00637999999998,175.27635999999998,0.00219726,0.002990715,0.000671385,45:26.599003,4
4933.797560702503,11537.230962970552,11385.044685423298,17504.230803304417,20099.55198634283,7765.193086736382,3344.1206608109665,1625.0021644231158,72.11876,165.00637999999998,175.27635999999998,0.00219726,0.002990715,0.000671385,45:26.601499,4
5036.800744143557,11538.211972827627,11363.019681554168,17493.11876251666,20100.031698193758,7768.9051363385715,3330.6730010268902,1669.5087795234424,71.86849600000001,164.24337999999997,175.21531999999996,0.005517564000000001,0.002185053,0.0033080970000000003,45:26.605483,4
5019.669318477751,11452.497856601993,11275.149361655722,17442.4250630519,20083.28066535447,7758.451421251033,3249.8712589377187,1732.905254444405,71.61823199999999,163.48038,175.15427999999997,0.008837867999999999,0.001379391,0.0059448090000000006,45:26.609581,4
4827.414776451775,11362.498157521319,11201.017244769251,17385.05803819102,20046.750323355034,7742.818030505012,3263.7712133528853,1725.1135485687205,71.4931,163.09887999999998,175.12376,0.01049802,0.0009765599999999999,0.007263165,45:26.617008,4
4626.457688870116,11213.714493659994,11079.315497370048,17245.660858403797,19895.976812244142,7606.45860574884,3259.637186576392,1754.1225731456793,71.4931,163.09887999999998,175.12376,0.01049802,0.0009765599999999999,0.007263165,45:26.618239,4
4769.407694295631,11336.653091968768,11187.145397096087,17315.40199111675,19928.06080491595,7620.756262211586,3285.432754801716,1768.9851795499114,71.4931,163.09887999999998,175.12376,0.01049802,0.0009765599999999999,0.007263165,45:26.622896,4
4847.20471732946,11389.068026043606,11248.586658870492,17370.453386262867,19977.31809116735,7654.819709946727,3240.0815133331025,1739.594026672664,71.35270799999999,163.15992,174.806352,0.012963833999999999,0.002050776,0.010388156999999999,45:26.625547,4
4999.9113006451325,11481.572234131072,11367.18531910631,17516.117669844185,20146.577322706296,7821.450530964377,3291.075685478217,1677.6878581471342,71.21231599999999,163.22096,174.488944,0.015429647999999999,0.003124992,0.013513148999999999,45:26.631066,4
4987.934949861583,11433.97389289751,11279.972945146856,17440.403190274177,20092.65970711001,7786.318983527005,3289.8104544966423,1709.9803701458302,71.14211999999999,163.25148,174.33024,0.016662555,0.0036621,0.015075645000000002,45:26.635193,4
4973.539037590251,11464.378855261588,11292.29460974524,17442.80628574705,20086.051903842676,7763.289238078813,3326.5328276206046,1733.8887436813948,71.14211999999999,163.25148,174.33024,0.016662555,0.0036621,0.015075645000000002,45:26.637540,4
4763.897468797257,11349.608814377303,11200.985344227223,17299.727108715626,19914.96913669632,7595.564887951946,3250.2881744214437,1695.685679720241,71.14211999999999,163.25148,174.33024,0.016662555,0.0036621,0.015075645000000002,45:26.641510,4
4732.885600558409,11283.014695090116,11138.320489835027,17243.134262306074,19869.729694323432,7582.127853591895,3257.2233459867753,1781.0978927921428,70.794192,162.842512,174.2692,0.023010195,0.004541004,0.022936953,45:26.647126,4
4877.304466445385,11397.091111585862,11220.617499294025,17386.288312406075,20037.519764170054,7747.071175106493,3281.2184894714715,1793.5116824281654,70.446264,162.433544,174.20816,0.029357835,0.005419908,0.030798261,45:26.649589,4
5049.762595413226,11490.839250227395,11275.060219793499,17473.51823140038,20130.73861308146,7807.061680253397,3260.7298652677573,1733.9046236287745,70.2723,162.22906,174.17764,0.032531655,0.00585936,0.034728915,45:26.654210,4
4924.570289870403,11427.840623860518,11247.7897344787,17409.821008235504,20038.95563575272,7714.445213197086,3269.9159637005423,1716.7789335756472,70.2723,162.22906,174.17764,0.032531655,0.00585936,0.034728915,45:26.657644,4
4813.8558716494745,11243.91456993714,11073.903811684044,17192.15803697345,19801.3248327579,7505.722978698072,3225.4520320069314,1732.4824071727169,70.2723,162.22906,174.17764,0.032531655,0.00585936,0.034728915,45:26.661516,4
4837.417406694634,11368.971524525132,11218.87856071618,17356.292743962233,19977.263171988572,7673.802333859811,3299.609660707601,1710.4345560525217,69.991516,161.77126,174.51335999999998,0.024377378999999998,0.005224596,0.032946693,45:26.667149,4
4850.96232816213,11478.236253071032,11341.23152403718,17534.788962179973,20194.156739374543,7865.948679788658,3310.552638977664,1689.7017808383866,69.57034,161.08455999999998,175.01694,0.012145965,0.00427245,0.03027336,45:26.673623,4
4820.455155628046,11312.213268568623,11148.413929143051,17309.895481239117,19947.69915372923,7632.759733908502,3214.0590748689974,1807.6160320490865,69.57034,161.08455999999998,175.01694,0.012145965,0.00427245,0.03027336,45:26.681835,4
4864.469996061278,11403.615386471245,11241.269561158726,17370.486356203797,19979.72196103676,7675.536167808879,3322.2846369844024,1724.5749963016503,69.57034,161.08455999999998,175.01694,0.012145965,0.00427245,0.03027336,45:26.681846,4
5008.136819205926,11552.093611215687,11376.434641999309,17504.925353868115,20114.380157816406,7792.056346957595,3359.5025709132183,1662.6709973335564,69.14916400000001,160.76715199999995,175.06577199999998,0.016857867,0.005053698,0.025439388,45:26.689729,4
5016.558050047846,11518.548713167815,11343.316138654538,17513.775978695892,20164.302120449735,7863.135457831331,3378.4958557396553,1716.4286840308826,68.72798800000001,160.44974399999995,175.11460399999999,0.021569769,0.005834946,0.020605416000000005,45:26.693303,4
4894.41865684247,11372.075429414701,11187.028035586696,17367.77640260531,20033.298196371987,7744.213864598592,3285.890178258851,1773.617867471691,68.5174,160.29103999999998,175.13902,0.02392572,0.00622557,0.018188430000000002,45:26.693682,4
4770.3139302938625,11249.0785293381,11080.700221152161,17232.935754470724,19875.047940503813,7585.379891894549,3227.822422400295,1789.408992516057,68.5174,160.29103999999998,175.13902,0.02392572,0.00622557,0.018188430000000002,45:26.697615,4
4773.516627202678,11319.422353307757,11190.90500335027,17301.057033055433,19899.752932660795,7585.756689084944,3243.8844275751376,1748.122261943076,68.5174,160.29103999999998,175.13902,0.02392572,0.00622557,0.018188430000000002,45:26.701607,4
4909.368346343185,11434.424760138532,11316.906701307113,17444.30437613889,20051.154218646006,7718.113625390467,3283.222059644419,1741.359296617149,68.5174,160.58403199999998,174.91317199999997,0.03347159400000001,0.0051513539999999995,0.01550289,45:26.705651,4
5028.588700560063,11481.012815543534,11291.352926266256,17458.598908683496,20107.292562016617,7794.499149335376,3296.8848026085407,1760.147612106514,68.5174,160.87702399999998,174.687324,0.043017468,0.004077137999999999,0.01281735,45:26.709699,4
4976.435641188678,11373.809593012465,11142.847961473477,17326.903703941825,20002.418255300312,7720.532719546776,3286.686497581667,1841.809967751428,68.5174,161.02352,174.5744,0.047790405,0.0035400300000000004,0.01147458,45:26.713684,4
4925.136416165506,11465.423953270812,11288.384515152462,17441.954515462352,20081.70270798402,7782.1805291119845,3343.004312272292,1677.2563982661272,68.5174,161.02352,174.5744,0.047790405,0.0035400300000000004,0.01147458,45:26.717605,4
4897.62261239124,11486.740840766772,11368.11510793277,17478.666776421916,20076.40805423375,7751.54133356537,3335.108288408833,1647.9908578793547,68.5174,161.02352,174.5744,0.047790405,0.0035400300000000004,0.01147458,45:26.723176,4
4938.77269942197,11486.019841989926,11368.945828217897,17484.192342011695,20083.57602537814,7751.13251450158,3286.548117015219,1700.1501950050329,69.18884,162.830304,174.098288,0.030261152999999995,0.0021484319999999996,0.01171872,45:26.725671,4
4879.785578171353,11385.685581903623,11249.22126634072,17414.557342227778,20060.872571277352,7751.7013064864095,3267.00851567328,1742.8180062656,69.86027999999999,164.637088,173.622176,0.012731901,0.0007568340000000001,0.01196286,45:26.729669,4
4841.005595375042,11314.536985055467,11150.887922909655,17343.481192106665,20002.643315658024,7710.734904098581,3238.349614905409,1787.7100092755602,70.196,165.54048,173.38412,0.003967275,6.1034999999999994e-05,0.01208493,45:26.733681,4
4843.410373691166,11366.8430794057,11220.543069244097,17377.353093084766,20002.186920406926,7706.710377891073,3301.039308428403,1685.2749474461955,70.196,165.54048,173.38412,0.003967275,6.1034999999999994e-05,0.01208493,45:26.737700,4
4850.882103266672,11444.161744866786,11310.782832865036,17421.310536687597,20016.320551500645,7701.395925067331,3334.741102150816,1680.1941773271647,70.196,165.54048,173.38412,0.003967275,6.1034999999999994e-05,0.01208493,45:26.741770,4
4947.015561638873,11458.076137797427,11290.648208449897,17413.3083354169,20032.889060778696,7716.965658269584,3304.7759499070576,1667.4405035582909,70.702632,166.297376,173.011776,0.016296345,0.000500487,0.01318356,45:26.745708,4
5006.4748799579975,11412.158712964057,11213.305320513442,17370.152473157166,20030.29690910317,7735.374057839641,3277.049909700824,1804.3128317234314,71.209264,167.05427200000003,172.639432,0.028625414999999998,0.0009399390000000001,0.01428219,45:26.749675,4
4847.2600248024955,11281.768239677927,11128.986850377927,17301.298141946136,19973.169707212423,7696.095250464932,3257.518973293051,1841.004355619009,71.46258,167.43272,172.45326,0.03478995,0.001159665,0.014831505,45:26.753711,4
4788.701972047001,11358.871119628264,11225.085920265843,17373.16526667563,20005.354397648,7706.671762638869,3281.0583936947332,1710.276227998675,71.46258,167.43272,172.45326,0.03478995,0.001159665,0.014831505,45:26.757951,4
4920.481308086152,11451.513433048294,11284.021122489048,17408.87276091855,20007.59789780138,7685.8029444179165,3284.344224102658,1637.0800326843816,71.46258,167.43272,172.45326,0.03478995,0.001159665,0.014831505,45:26.763306,4
4936.1484594372905,11439.97974171231,11220.643552451224,17361.52032712232,19976.05910926023,7663.3155426333815,3263.768246245415,1698.9782466617023,71.383228,167.011544,172.673004,0.027661062000000004,0.0018676710000000002,0.012683073,45:26.767115,4
4944.676839247356,11525.234941853558,11369.84284474629,17526.77193473383,20150.336200707086,7819.500245670776,3317.846149027221,1682.233076605434,71.2642,166.37977999999998,173.00261999999998,0.01696773,0.00292968,0.009460425,45:26.786358,4
4957.688856341852,11493.392812759092,11324.179973158067,17445.30162914705,20045.78798555701,7714.635794185095,3309.824546274296,1765.8812491228605,71.2642,166.37977999999998,173.00261999999998,0.01696773,0.00292968,0.009460425,45:26.786363,4
4860.251810968614,11384.51934321348,11240.27925239246,17373.907616866312,19998.75716976649,7674.376214578062,3269.047693542906,1668.5458874308708,71.20316,166.31263599999997,173.05145199999998,0.012744108,0.004785144,0.007141095,45:26.786364,4
4854.166064813576,11301.20859853848,11151.888919128778,17324.315254565863,19983.601847777376,7673.391687850375,3201.1699741417115,1749.6546662958372,71.14212,166.24549199999996,173.10028399999996,0.008520486,0.006640608000000001,0.004821765,45:26.793718,4
4936.273255543684,11403.155528933561,11247.335290744744,17432.65661627232,20094.85838539061,7783.399361630906,3261.333059467809,1742.1707183651374,71.1116,166.21192,173.1247,0.006408675,0.00756834,0.0036621,45:26.794030,4
