CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4773.339914481514,11407.388041233087,11158.533455388993,17364.925247184306,19972.081237359314,7633.564783922707,3166.6083409241382,855.8120394891748,64.42772,49.85442,236.13324000000003,0.01892085,0.012756315,0.00439452,45:51.188864,5
4795.246628762205,11428.524606101691,11177.677309664128,17401.157275539514,20053.90557854974,7734.833283315619,3169.751974073612,857.2615683344072,65.019808,48.29179599999999,236.36519199999998,0.036840726000000004,0.012097136999999999,0.003564444,45:51.192248,5
4818.607970787272,11463.68823716352,11203.407252152834,17425.108481081763,20080.854654712497,7735.993813541779,3165.411091527539,857.2458796904655,65.61189599999999,46.72917199999999,236.597144,0.054760602000000005,0.011437959000000001,0.002734368,45:51.196227,5
4816.7333165888185,11469.068265246626,11208.461858942028,17400.865638410953,20011.236152507096,7628.664593892024,3155.837887673743,854.6030219162669,65.90794,45.94786,236.71311999999998,0.06372054,0.01110837,0.00231933,45:51.200331,5
4764.7801422907305,11438.751158486484,11183.310602785434,17360.81553196536,19944.245866069377,7570.459160030044,3159.588824225165,844.3602794733242,65.90794,45.94786,236.71311999999998,0.06372054,0.01110837,0.00231933,45:51.204316,5
4753.46670703358,11398.069343211577,11141.705236908447,17343.88172173444,19971.94664760031,7615.819892266312,3143.5066782817535,861.852631702504,65.90794,45.94786,236.71311999999998,0.06372054,0.01110837,0.00231933,45:51.208377,5
4762.581669631174,11386.598637035499,11140.486706470943,17375.960707369137,20062.53557892296,7700.971874172379,3127.183461128335,876.2319201634176,65.285332,48.535956,236.884032,0.044848518000000004,0.007641581999999999,0.0032958900000000005,45:51.212264,5
4772.8899362004695,11436.076325492073,11211.798332910383,17385.023023819245,19947.15159240236,7586.706597203539,3179.0076951014744,844.523145402866,64.35141999999999,52.418099999999995,237.1404,0.016540485,0.0024414,0.00476073,45:51.235272,5
4799.500413955131,11462.24298522744,11202.680245855794,17432.532952990186,20059.934110062866,7683.234441500956,3172.1592781066092,802.0144912510709,64.35141999999999,52.418099999999995,237.1404,0.016540485,0.0024414,0.00476073,45:51.235275,5
4817.424022139891,11475.217750250295,11192.889595792241,17449.47974086811,20143.285703755402,7761.784540052942,3153.4699238423477,836.5573565505881,64.41856399999999,52.63174,237.16481600000003,0.011901825000000001,0.0031005780000000005,0.0038085839999999994,45:51.235276,5
4790.188017095149,11459.364581519781,11186.20248711844,17421.24716844981,20096.03183980882,7728.599474431163,3152.164932153107,849.9300610059688,64.48570799999999,52.84538,237.189232,0.007263165,0.0037597560000000004,0.002856438,45:51.236348,5
4763.92189038968,11445.433842996523,11179.410174036928,17385.21540894794,20001.0393025605,7623.712965048745,3167.4208122686423,844.1479176204487,64.51928,52.95219999999999,237.20144,0.004943835,0.004089345,0.002380365,45:51.240352,5
4771.695950981348,11434.679009649524,11169.215931871166,17351.94701918624,19934.249695913582,7570.821775329971,3168.7147627969653,843.629366769392,64.51928,52.95219999999999,237.20144,0.004943835,0.004089345,0.002380365,45:51.244303,5
4790.023540064353,11435.896540259895,11174.799601827213,17378.57432891308,20001.714894505138,7657.3506486223805,3165.3432997820482,866.8510085971853,64.51928,52.95219999999999,237.20144,0.004943835,0.004089345,0.002380365,45:51.252238,5
4810.88062759713,11447.345474482523,11194.138921099655,17429.096144985837,20101.518465579655,7760.492435594327,3157.981405634744,871.7326413500796,64.82448000000001,51.609320000000004,237.23196,0.021325629000000002,0.0033080970000000003,0.0022582950000000004,45:51.257516,5
4759.658681274781,11409.918288846688,11160.413712404012,17369.774044588965,19984.289685543055,7605.20042353193,3147.2383345026565,841.93087126149,65.28228,49.595,237.27774,0.04589832,0.002136225,0.00207519,45:51.260420,5
4773.544628098252,11402.41438475999,11143.088282289662,17325.94165494531,19899.115659465882,7541.870141704529,3144.1100482745082,842.9026306396278,65.28228,49.595,237.27774,0.04589832,0.002136225,0.00207519,45:51.269521,5
4817.9877232353265,11393.435404685111,11123.323812366676,17316.715702561116,19920.58524510513,7590.863010303603,3126.585529640659,861.5516339888709,65.28228,49.595,237.27774,0.04589832,0.002136225,0.00207519,45:51.269524,5
4822.209856800533,11410.808773856601,11147.350519534291,17377.765205447045,20048.98625574797,7708.099634213198,3144.1030895684776,903.3153490108136,64.879416,50.913464,237.19838799999997,0.034350498,0.0020629829999999996,0.002587884,45:51.272351,5
4772.050045064925,11437.070758690514,11184.595593865834,17422.381924700614,20097.12475452099,7726.583292745561,3157.545992576829,894.6252686781172,64.476552,52.231928,237.11903599999997,0.022802676,0.0019897409999999997,0.0031005780000000005,45:51.276373,5
4746.729544795415,11459.022836817954,11215.197518734085,17424.5666331734,20031.15355661479,7651.855467556088,3175.2524736492956,882.4901120641883,64.27512,52.89116,237.07936,0.017028765,0.0019531199999999998,0.003356925,45:51.280436,5
4756.505524889123,11429.072247819397,11183.670390104633,17372.84491039965,19947.708076680363,7567.69130772161,3155.5138954089516,840.3199644525005,64.27512,52.89116,237.07936,0.017028765,0.0019531199999999998,0.003356925,45:51.284481,5
4768.172576021662,11432.25915428162,11182.039420498286,17383.60318867555,20003.50287590745,7640.192863894372,3163.363670984444,838.970115050527,64.27512,52.89116,237.07936,0.017028765,0.0019531199999999998,0.003356925,45:51.288404,5
4796.655145943949,11433.687598687477,11175.553709756725,17399.800456131325,20066.151558909056,7739.784208502539,3172.344415659699,827.6975181790895,64.470448,52.89116,236.89623999999998,0.013513149000000002,0.002368158,0.002404779,45:51.295880,5
4811.028224060551,11449.096813895167,11179.62625494606,17410.89475537564,20066.66250555317,7726.77555991564,3145.8898822893725,835.7875581285937,64.66577600000001,52.89116,236.71312000000003,0.009997533,0.002783196,0.0014526329999999996,45:51.299308,5
4773.621352252996,11422.932025430822,11148.678700730426,17360.403554086886,19979.491208942094,7609.630128901948,3129.1220593207354,852.7592000124336,64.76344,52.89116,236.62156,0.008239725,0.002990715,0.0009765599999999999,45:51.301990,5
4739.451110659914,11427.011910522928,11167.468724783543,17358.282967921034,19953.235739912525,7571.817711836983,3144.4740637019922,847.2049236349376,64.76344,52.89116,236.62156,0.008239725,0.002990715,0.0009765599999999999,45:51.304849,5
4756.978621727646,11432.24578667918,11175.966534988625,17371.598595602794,19985.242737068394,7654.016621009745,3167.242267834327,842.0300263759036,64.76344,52.89116,236.62156,0.008239725,0.002990715,0.0009765599999999999,45:51.308575,5
4804.282250715735,11461.751547225864,11208.001202658987,17433.459154410626,20098.87334600246,7752.425915501566,3150.5132287133392,847.0773022205276,64.812272,52.18309599999999,236.554416,0.021447699,0.0027465750000000002,0.002099604,45:51.314033,5
4805.330248889169,11449.446667790535,11194.60168171345,17423.53637270015,20090.75310228041,7733.826252254684,3163.3743328945166,877.454624668753,64.86110399999998,51.475031999999985,236.487272,0.034655673000000005,0.0025024350000000003,0.0032226480000000003,45:51.316629,5
4766.780208093391,11407.456399239341,11157.702878315054,17355.67927856679,19974.347789341788,7614.392203225374,3164.8034756426314,851.7745014065227,64.88552,51.120999999999995,236.45369999999997,0.041259660000000004,0.002380365,0.00378417,45:51.320537,5
4761.574713224828,11398.548496962838,11162.984067557743,17342.21606486013,19920.304298881907,7561.840991728287,3162.8447406081596,842.3126849278549,64.88552,51.120999999999995,236.45369999999997,0.041259660000000004,0.002380365,0.00378417,45:51.325451,5
4770.371509879492,11414.153648451671,11170.497445690125,17374.12480552636,19992.480059171357,7635.271212764058,3138.638056518573,868.0623390134402,64.88552,51.120999999999995,236.45369999999997,0.041259660000000004,0.002380365,0.00378417,45:51.328457,5
4783.554850884703,11432.790364543802,11171.521293286885,17423.098546065994,20109.90281092826,7734.305824823127,3143.917623587722,900.7115512686929,64.677984,51.82296,236.38045199999996,0.032397378000000004,0.002819817,0.00378417,45:51.332481,5
4768.865159421596,11421.319725259764,11156.128405314725,17402.297894118146,20085.834069596574,7715.1045670882595,3162.403070299008,852.2502635753639,64.470448,52.524919999999995,236.307204,0.023535096,0.003259269,0.00378417,45:51.336446,5
4755.44646296486,11409.094622907154,11149.011979783563,17368.142220407877,20011.576531186933,7710.197883932165,3142.8454146776758,827.8424770489089,64.189664,53.156684,235.947068,0.012853971,0.002087397,0.002368158,45:51.362536,5
4789.120760797134,11438.081864992473,11175.531874544493,17389.834560811294,20014.495101768167,7704.325593425388,3147.9143052440368,813.8624266573016,64.01264799999998,53.43746799999999,235.623556,0.006603986999999999,0.000695799,0.0009521460000000003,45:51.362537,5
4787.5243527867615,11464.51358591886,11221.526961999949,17428.234771713927,20019.96584170958,7611.726851496637,3170.67811887721,854.8707773970222,63.92413999999999,53.57786,235.46179999999998,0.003478995,0.0,0.00024413999999999998,45:51.364579,5
4755.460995197433,11425.026196549668,11174.61177296122,17396.370283703745,20031.414918401715,7652.104770575524,3159.468625286111,877.6193459938582,63.92413999999999,53.57786,235.46179999999998,0.003478995,0.0,0.00024413999999999998,45:51.371878,5
4742.413687056338,11407.769468865741,11153.718379448695,17392.819931935166,20085.32988280714,7718.939311807131,3153.6613159077992,844.8104705328076,64.162196,53.223828000000005,234.93075199999998,0.0028686449999999995,0.002832024,0.000292968,45:51.372687,5
4751.631294661769,11425.44498813217,11195.797110666945,17401.65493502727,20074.41793755157,7711.536251637488,3153.206203042146,821.8488863943132,64.400252,52.869795999999994,234.39970399999999,0.0022582949999999996,0.005664048,0.000341796,45:51.376611,5
4760.508671389367,11421.446084920282,11207.907940374034,17390.197496518955,20001.1650389918,7631.087427493469,3154.570389903981,858.3410768805716,64.51928,52.69277999999999,234.13417999999996,0.0019531199999999998,0.007080060000000001,0.00036621,45:51.380660,5
4756.940481647215,11398.15918752876,11155.075333198754,17351.080118003032,19941.81902649883,7563.211379589055,3123.3460926318758,901.1898225539557,64.51928,52.69277999999999,234.13417999999996,0.0019531199999999998,0.007080060000000001,0.00036621,45:51.384518,5
4737.216762335686,11389.010824499577,11106.478389482898,17324.853582027605,19937.85389636322,7626.6904161535585,3150.2028443735317,853.6402202957848,64.51928,52.69277999999999,234.13417999999996,0.0019531199999999998,0.007080060000000001,0.00036621,45:51.388612,5
4750.219754186258,11403.120405889185,11113.882504610863,17353.77857852342,20000.69706567791,7712.497255681767,3168.583519456695,799.1579591533259,64.647464,52.582907999999996,234.14638799999997,0.004003896,0.009301734,0.002294916,45:51.392669,5
4816.226219005681,11446.518169950905,11171.001248320346,17410.140584032008,20066.576249421785,7722.086431951956,3185.699653846331,825.3027869252448,64.775648,52.47303599999999,234.158596,0.006054672,0.011523408000000002,0.004223622000000001,45:51.396644,5
4818.513266955316,11446.480075284006,11184.392203130676,17412.783495662363,20035.206580447404,7635.861141941452,3201.2873133348603,879.2860355575847,64.83973999999999,52.418099999999995,234.16469999999998,0.007080060000000001,0.012634244999999999,0.005187975,45:51.400656,5
4840.822311355973,11463.059484934161,11200.388855962188,17403.622918099627,19985.38464592935,7590.012648801635,3180.585134611809,877.3708573884212,64.83973999999999,52.418099999999995,234.16469999999998,0.007080060000000001,0.012634244999999999,0.005187975,45:51.404590,5
4772.675319375542,11435.285040595982,11182.241825252739,17390.901399958537,19992.25383718391,7654.070365488529,3140.9756217197446,862.5921060793338,64.83973999999999,52.418099999999995,234.16469999999998,0.007080060000000001,0.012634244999999999,0.005187975,45:51.408623,5
4800.4644998197255,11475.270896978782,11220.352258784336,17451.62895367731,20120.659086981883,7767.055711288866,3119.6119738503544,882.3661586123856,65.57221999999999,52.527972,234.25015599999998,0.011645478,0.015954549000000002,0.0036987209999999994,45:51.413292,5
4760.591108231744,11461.763073025413,11226.997907583842,17469.47968062185,20148.318057788372,7757.929735053879,3152.0338321284307,863.2129388355559,66.3047,52.637843999999994,234.335612,0.016210896,0.019274853,0.002209467,45:51.416740,5
4789.9102909589155,11433.199799859023,11190.14799323226,17405.983124591974,20029.543717620818,7631.251796426624,3155.4702106271397,842.2149659025392,66.67094,52.69277999999999,234.37833999999998,0.018493605,0.020935005,0.00146484,45:51.423153,5
4782.466306086415,11388.52678425654,11124.512787004049,17318.394882940225,19905.12737399858,7546.564619205268,3148.4332164434336,860.5094560205838,66.67094,52.69277999999999,234.37833999999998,0.018493605,0.020935005,0.00146484,45:51.425261,5
4797.41795164625,11426.352817169945,11167.87088097513,17376.761338974986,20009.714343115662,7641.5883826509435,3163.9000737564156,855.8629424190894,66.67094,52.69277999999999,234.37833999999998,0.018493605,0.020935005,0.00146484,45:51.430072,5
4786.165883150478,11459.461424396626,11207.957814293168,17442.139621159477,20132.639863355416,7770.556881763562,3186.370609459888,855.628050886362,66.811332,52.729404,234.42717199999998,0.024548277,0.021545355,0.001782222,45:51.435264,5
4705.305782876938,11392.950966090964,11148.414225299708,17378.24332093088,20046.56944716482,7691.742580882502,3143.8638260130942,819.5879090393598,66.95172399999998,52.76602799999999,234.47600399999996,0.030602949000000008,0.022155705,0.002099604,45:51.436663,5
4691.612102348478,11336.137572492351,11067.864678746593,17259.890057597186,19859.749508429457,7514.60488794485,3108.0192176199803,864.7349189478451,67.02192,52.78434,234.50042,0.033630285,0.02246088,0.002258295,45:51.441370,5
4789.475963363255,11387.79325638687,11109.977693163959,17298.74472398639,19883.56620222306,7523.180731378672,3141.4433595376786,859.2257980406081,67.02192,52.78434,234.50042,0.033630285,0.02246088,0.002258295,45:51.444738,5
4752.642859575315,11447.630200489464,11199.646894899966,17428.594265716467,20068.09299402685,7728.463380765953,3150.9732263742453,887.3985241410197,65.30059200000001,53.162788,235.03757199999995,0.033923253,0.022705020000000003,0.002990715,45:51.465640,5
4744.026848664025,11401.75245379315,11145.87675367468,17369.718540512848,19998.628233608608,7647.100808398167,3181.099251154563,838.1307258856781,64.87026,53.2574,235.17185999999998,0.033996495,0.022766055,0.00317382,45:51.477742,5
4702.055063569065,11341.112533015312,11091.509936518802,17332.897043033234,20016.226245966056,7676.194487500261,3149.0861230180412,833.1785784727845,64.699348,53.580912,234.732372,0.030065841000000003,0.021716253,0.00415038,45:51.477747,5
4774.840715246245,11426.472847470115,11173.30920080484,17403.99313500802,20075.174976261955,7692.5099720988,3132.638672400123,840.9501964485493,64.52843599999999,53.90442399999999,234.29288400000002,0.026135187000000004,0.020666451000000002,0.00512694,45:51.477748,5
4855.373333378156,11449.056610071188,11196.867576977875,17379.350872862233,19991.69025764046,7589.508417736662,3105.2970402784886,985.7293388667698,64.44297999999999,54.066179999999996,234.07314000000002,0.02416986,0.02014155,0.00561522,45:51.480730,5
4817.532151097292,11466.63962012935,11211.29675365672,17392.775912807265,19977.285751072784,7595.575755479629,3170.4711686263167,964.2642745535583,64.44297999999999,54.066179999999996,234.07314000000002,0.02416986,0.02014155,0.00561522,45:51.486622,5
4752.304302164881,11472.11186017557,11213.295438643267,17427.222730453534,20053.15685677184,7705.538391371609,3194.8761057329734,802.9470714981662,64.44297999999999,54.066179999999996,234.07314000000002,0.02416986,0.02014155,0.00561522,45:51.488812,5
4728.03301234253,11481.621456771481,11226.45920657973,17485.487151760994,20157.223331084788,7804.133701858761,3165.055809630098,654.7316137286134,64.223236,54.206571999999994,233.92054,0.015161094,0.020898384,0.006420882,45:51.492836,5
4775.691501111792,11448.258989497563,11181.776562554896,17419.871542262288,20059.10441991993,7731.070970319514,3142.9980946251517,791.6423762904466,64.003492,54.346964,233.76794,0.006152328000000001,0.021655217999999997,0.007226544,45:51.498548,5
4783.330450126259,11415.402227814877,11133.542446003392,17323.171757323147,19903.699715219027,7604.945207329743,3194.2138800921994,896.9202559511407,63.89362,54.41715999999999,233.69163999999995,0.001647945,0.022033635,0.007629374999999999,45:51.500906,5
4822.321870178322,11468.509987710171,11191.547592485378,17367.48256501121,19955.67975150189,7599.346517231248,3209.2934992206774,903.0852299033107,63.89362,54.41715999999999,233.69163999999995,0.001647945,0.022033635,0.007629374999999999,45:51.505117,5
4794.469946204564,11445.311144969994,11178.18500749013,17392.63433049537,20039.00139674908,7658.078850699056,3152.0648708074805,809.7150118410357,63.89362,54.41715999999999,233.69163999999995,0.001647945,0.022033635,0.007629374999999999,45:51.509106,5
4814.6105023271475,11461.402165753765,11199.068501853213,17446.83529959601,20132.543730292527,7755.664225131855,3141.630124327546,787.0568284240923,63.7105,54.240144,234.00294399999999,0.006799299,0.018591261,0.004626452999999999,45:51.514899,5
4689.529600100804,11392.848666954053,11139.69440038104,17357.999891641266,19962.53468274988,7580.149188653874,3170.2125062832915,804.9569612842719,63.43582,53.974619999999994,234.4699,0.01452633,0.0134277,0.00012206999999999999,45:51.534215,5
4691.916185163855,11393.657768698697,11141.305891102202,17375.237222183914,20039.68486841552,7661.1195543374515,3134.6095143441335,861.3962311945921,63.43582,53.974619999999994,234.4699,0.01452633,0.0134277,0.00012206999999999999,45:51.534220,5
4817.819693062642,11430.455891156942,11166.18144879858,17408.29229721653,20083.550959106848,7703.348877323602,3163.3436040245533,889.4050716922999,62.752171999999995,57.08765999999999,236.04473199999998,0.0058349460000000014,0.0097656,0.007885722000000001,45:51.536873,5
4782.080078512202,11404.95440964917,11150.057685613228,17348.33462556343,19951.20802241401,7588.891038014168,3171.002686560722,801.1740384907788,62.58126,57.865919999999996,236.43843999999999,0.0036621,0.008850075,0.009826635,45:51.540920,5
4723.875745789976,11401.662856577173,11143.076382009483,17329.783614008695,19904.662759401137,7529.4200533528,3118.0587708286885,832.131659089172,62.58126,57.865919999999996,236.43843999999999,0.0036621,0.008850075,0.009826635,45:51.544968,5
4851.9797125989935,11483.703455926243,11211.119077146612,17429.32243345108,20084.801981072836,7751.39725628299,3207.451834768267,874.4944788462305,63.423612000000006,58.63502399999999,236.89013599999998,0.004003896000000001,0.009045387000000002,0.017541459000000002,45:51.565467,5
4778.819378583623,11434.549139273959,11194.156143669792,17388.479845753554,19992.504097074474,7613.719421381151,3162.0952477735023,908.749813436252,63.6342,58.827299999999994,237.00305999999995,0.004089345,0.009094215000000001,0.019470165,45:51.565471,5
4726.632973370711,11384.575042563278,11140.14369429904,17358.31886774543,19983.21095073431,7640.201088374679,3124.909261250882,826.9864607055217,63.6342,58.827299999999994,237.00305999999995,0.004089345,0.009094215000000001,0.019470165,45:51.569367,5
4792.55473153505,11455.355844488458,11183.891548775142,17412.555674034862,20067.19505135327,7755.898246723273,3146.0817443176365,807.5824267690665,64.07368799999999,58.174172,236.594092,0.0073364070000000005,0.009802221000000002,0.020812934999999998,45:51.580768,5
4792.17313861014,11475.456377782612,11210.673467194347,17446.37555304885,20108.046652627694,7741.73951202251,3170.0242491836093,827.3625460626997,64.51317599999999,57.521043999999996,236.185124,0.010583469000000002,0.010510227,0.022155704999999998,45:51.580774,5
4764.166181115916,11440.909706614188,11176.99906029129,17388.25235229842,20006.129417207678,7627.331201203505,3182.292191101864,826.6522751126997,64.73292,57.19448,235.98064,0.012207,0.01086423,0.02282709,45:51.581067,5
4769.532710281835,11455.83803820024,11214.695147518027,17396.125816248565,19987.332162121875,7612.429904597547,3191.4204837111165,827.0334453825275,64.73292,57.19448,235.98064,0.012207,0.01086423,0.02282709,45:51.584959,5
4773.910283343874,11445.198635703111,11204.75069222692,17402.114243530883,20014.419374626745,7681.964115800857,3165.8747365279414,834.5911788464379,64.73292,57.19448,235.98064,0.012207,0.01086423,0.02282709,45:51.589052,5
4711.3109600718335,11392.194203684488,11141.852042000792,17392.45752530648,20064.89367950767,7723.811001644074,3151.5494690781065,820.1969354851153,64.76343999999999,57.176168,235.77920799999998,0.009448218,0.008862282,0.02148432,45:51.592962,5
4697.483245194029,11376.838339406537,11097.34958868509,17351.981188728838,20023.87420785916,7666.1847341298535,3135.5435032263613,823.3458755584436,64.79396,57.157855999999995,235.577776,0.006689436,0.006860334,0.02014155,45:51.596963,5
4758.707252321511,11432.347706221452,11151.206781217508,17364.467265601805,19970.788155710146,7582.207448876029,3144.7801112855354,905.9590224273704,64.80922,57.1487,235.47706,0.005310045,0.00585936,0.019470165,45:51.601023,5
4786.130935559125,11427.448162042161,11158.190519589973,17357.664334982608,19947.2908509748,7570.6253904807845,3159.264933759918,924.3861047566015,64.80922,57.1487,235.47706,0.005310045,0.00585936,0.019470165,45:51.606368,5
4834.047061733223,11433.947017971659,11173.409927574956,17411.93691400166,20067.253442657104,7687.465913449644,3162.9218603967665,869.3284152736387,64.80922,57.1487,235.47706,0.005310045,0.00585936,0.019470165,45:51.609085,5
4785.635686652909,11425.013054217883,11167.905558925355,17422.380315479644,20112.591920432227,7761.905158028001,3172.2102075152056,816.7306406336418,64.729868,57.185324,235.550308,0.0037231350000000002,0.005957016000000001,0.020349069000000004,45:51.613137,5
4752.26812659791,11441.49560288625,11185.784637448482,17406.54910704382,20063.303598557744,7723.774846240211,3185.450981981973,845.3638392941687,64.650516,57.221948,235.623556,0.002136225,0.0060546720000000005,0.021227973000000004,45:51.617108,5
4769.938942839719,11459.013787106924,11203.376838484803,17398.74498149182,20011.909689233,7629.049602446513,3180.7467827665478,895.3512575907455,64.61084,57.24026,235.66018,0.00134277,0.0061035,0.021667425,45:51.621101,5
4794.221768057126,11417.871291473426,11147.379999071742,17351.99709152907,19949.079765797094,7560.065801570419,3139.561149538727,892.2451067458451,64.61084,57.24026,235.66018,0.00134277,0.0061035,0.021667425,45:51.625138,5
4789.096970991345,11408.191765264444,11128.814822463228,17373.097042968864,20013.918031176454,7635.658876362948,3127.574925449184,881.5703324653732,64.61084,57.24026,235.66018,0.00134277,0.0061035,0.021667425,45:51.630569,5
4771.841434422533,11450.046509742187,11189.529475698182,17459.97051271011,20139.02583512893,7765.788284941671,3164.305404949051,839.4829127970419,64.348368,56.300244,235.684596,0.0050536980000000006,0.005737290000000001,0.021203559,45:51.633044,5
4775.588730721418,11472.065992742175,11222.52048545865,17465.845542614057,20126.935603661157,7753.050827013796,3189.964739113815,878.2088303576156,64.08589599999999,55.360228000000006,235.70901199999997,0.008764626000000001,0.00537108,0.020739693,45:51.637008,5
4728.6218895976335,11414.505213131628,11171.663308413925,17363.386442033105,19956.109798745067,7604.31702488623,3162.9299118261747,840.2179349423516,63.954660000000004,54.89022,235.72122,0.01062009,0.005187975,0.02050776,45:51.641116,5
4751.8454263251315,11442.635896872063,11195.16053404515,17371.25137677484,19938.197074126503,7584.69582873196,3145.309761451298,798.540682767269,63.954660000000004,54.89022,235.72122,0.01062009,0.005187975,0.02050776,45:51.646575,5
4781.5514766502665,11478.204753726395,11225.675364110206,17446.13826374247,20091.53139354602,7717.105299637636,3166.513041898168,800.6842155643226,63.954660000000004,54.89022,235.72122,0.01062009,0.005187975,0.02050776,45:51.649093,5
4748.016915689177,11416.272955778217,11161.539651916522,17404.059855662832,20074.368520922075,7732.672746887212,3192.840226478741,835.1490801848759,63.64946,53.7915,234.74457999999998,0.017065386,0.010021947,0.015429647999999999,45:51.657180,5
4741.665974548132,11357.891872157046,11088.291187746221,17289.007318768196,19878.73542136976,7567.487780701451,3210.986875763643,857.5926430102558,63.573159999999994,53.516819999999996,234.50042,0.01867671,0.01123044,0.014160120000000002,45:51.667190,5
4770.007225072239,11385.620293266324,11117.255481140608,17318.263140238734,19912.409274992482,7567.755276704032,3215.836342684436,861.2488523385703,63.573159999999994,53.516819999999996,234.50042,0.01867671,0.01123044,0.014160120000000002,45:51.667195,5
4820.852355317022,11435.792873081582,11178.132693182153,17400.265155051435,20054.81053575968,7678.125808787523,3162.4471673262606,866.6602741666422,63.573159999999994,53.516819999999996,234.50042,0.01867671,0.01123044,0.014160120000000002,45:51.669092,5
4841.321109846613,11495.699958500361,11252.935061300024,17506.97481153247,20211.829855203567,7783.111834421326,3114.341058345179,925.5915729797489,63.072632,54.20046799999999,234.48210799999998,0.011987274000000001,0.009301734,0.016845660000000002,45:51.676755,5
4759.2769290199085,11406.14308296683,11151.395584343933,17380.483727265946,20046.81437568831,7671.089828989063,3102.9681841160354,904.7326012632332,62.572104,54.88411599999999,234.46379599999995,0.005297837999999999,0.007373027999999999,0.0195312,45:51.677289,5
4706.898862800877,11421.72533940207,11180.87818075198,17362.799839538082,19925.772706191416,7589.142903769182,3150.9382230778383,882.3087374027339,62.321839999999995,55.225939999999994,234.45463999999998,0.0019531199999999998,0.006408675,0.02087397,45:51.681140,5
4755.629557622715,11440.770007255049,11228.122266260692,17397.164543259067,19946.698313460154,7602.584708617482,3175.710541176012,838.725270731763,62.321839999999995,55.225939999999994,234.45463999999998,0.0019531199999999998,0.006408675,0.02087397,45:51.685114,5
4760.7992832104255,11458.856171326272,11228.432297353544,17450.130189679923,20084.73835830034,7710.379736921741,3170.0797300519503,790.061459062487,62.321839999999995,55.225939999999994,234.45463999999998,0.0019531199999999998,0.006408675,0.02087397,45:51.689111,5
4787.35371825143,11470.509324240413,11191.38655122448,17453.098740563044,20147.390132036602,7795.654064080346,3178.0299390885602,760.5129510647407,62.61483199999999,55.048924,234.308144,0.002612298,0.006774885,0.017675736000000004,45:51.695896,5
4799.482700234452,11467.090923051655,11187.937973438266,17417.187362894103,20071.067403114837,7739.413038976939,3208.7411639847405,825.0985958042562,62.90782399999999,54.871908,234.16164799999996,0.003271476,0.007141095,0.014477502,45:51.697221,5
4825.0463111037625,11457.539474042977,11216.096402249439,17412.67550982467,20013.21533922947,7617.113763906799,3184.454139874861,892.5223136313786,63.05432,54.78340000000001,234.0884,0.0036010649999999996,0.0073242,0.012878385000000001,45:51.705227,5
4833.900661534872,11481.637035508407,11201.930930222652,17430.20103587109,20085.788894032194,7702.894448484187,3180.624073803867,912.5732551211186,63.05432,54.78340000000001,234.0884,0.0036010649999999996,0.0073242,0.012878385000000001,45:51.714122,5
4704.172798352227,11392.085234125232,11124.415906103812,17360.976529968968,20046.6285936142,7674.921004405567,3148.9805153861735,882.978008870918,62.77353599999999,55.625752,235.08945599999998,0.0055541850000000005,0.006152328,0.013610804999999998,45:51.718944,5
4710.3507916046165,11403.86578461303,11142.826589809687,17358.23026996968,19977.83581323756,7590.416902431729,3127.232493660911,797.6777748220147,62.703340000000004,55.83633999999999,235.33972,0.006042465,0.00585936,0.013793909999999998,45:51.726189,5
4808.101117317763,11434.451898929798,11170.002928445556,17385.44054371537,19998.21467285089,7579.885797727487,3131.5582236684736,788.5772093789731,62.703340000000004,55.83633999999999,235.33972,0.006042465,0.00585936,0.013793909999999998,45:51.726194,5
4785.505513512391,11411.12652910087,11156.271935523504,17390.557968379835,20048.753179500178,7667.24603232418,3136.3464053423804,812.3632811370948,62.703340000000004,55.83633999999999,235.33972,0.006042465,0.00585936,0.013793909999999998,45:51.729255,5
4763.364732662808,11444.403382506043,11199.914480705338,17441.422123312495,20128.298735206838,7777.876815070847,3164.9565850081444,839.2538960010075,62.94749999999999,55.500620000000005,235.58998400000002,0.011560029,0.007519512000000001,0.014477502,45:51.733484,5
4791.061606248655,11465.597170887611,11210.426953626313,17437.807319089992,20090.264210147245,7736.696709843251,3188.3258320491905,888.826548858818,63.19166,55.1649,235.84024799999997,0.017077593000000002,0.009179664,0.015161094,45:51.737252,5
4828.441844917366,11469.413561048903,11209.787256436528,17417.602789792953,20024.157143366367,7643.499224065558,3205.5328756215868,866.0901205816741,63.313739999999996,54.99703999999999,235.96538,0.019836375,0.01000974,0.01550289,45:51.741351,5
4794.232488853244,11471.82925692971,11218.75044767129,17419.762200889363,20010.350603287872,7647.224404028316,3226.7612856987434,850.0996065823131,63.313739999999996,54.99703999999999,235.96538,0.019836375,0.01000974,0.01550289,45:51.745417,5
4742.920327707466,11424.192776475416,11165.957052942429,17417.337279740845,20113.25169353518,7758.162860612533,3179.737327468337,860.0874674278791,63.472443999999996,54.710151999999994,235.56251599999996,0.021398870999999996,0.010351536,0.012670866,45:51.753278,5
4778.136081099306,11451.261360541563,11208.585792298292,17393.56450050522,19999.533705998678,7610.995360894352,3146.992849278299,820.3959727175064,63.7105,54.279819999999994,234.95821999999998,0.023742615,0.01086423,0.008422830000000001,45:51.762557,5
