CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4510.784278434088,11503.57554151795,11471.450065853458,17906.893603877885,20157.412183125256,7598.435881202737,3069.0392241502595,716.774181146079,103.53604799999998,176.228584,142.53145199999997,0.019543407000000002,0.010253880000000002,0.048705929999999995,44:11.010799,1
4638.867698046458,11936.413506909445,11467.221542862468,17381.273272677696,19729.823949741643,7416.1975853079975,3259.8747522825956,815.3390894372841,103.23389999999999,177.56536,142.1469,0.03832998,0.013000455,0.05346666,44:11.010804,1
4686.765231102627,11888.602691602324,11548.265525704428,17570.911587665953,19858.209174642983,7471.956325572962,3276.3726063507843,813.5428207277118,103.23389999999999,177.56536,142.1469,0.03832998,0.013000455,0.05346666,44:11.018821,1
4390.834431482044,11505.584428546188,11611.054623813307,18204.347526669346,20127.449822934737,7558.78082808315,3142.9167437066135,674.5347839201132,101.36607599999999,174.81856,141.12142799999998,0.029150316,0.006603987000000001,0.054882672,44:11.034870,1
4427.491112400016,11659.94318941545,11610.08094356053,18085.20600118477,19905.894127038235,7355.360304625518,3108.689349854408,695.9824034967716,100.89912,174.13186,140.86506,0.0268554,0.00500487,0.055236675,44:11.034874,1
4478.331053394867,11619.174023269443,11604.304048227115,18006.696024689623,19913.692859623327,7393.0083336617045,3151.414215246571,717.4413117501648,100.89912,174.13186,140.86506,0.0268554,0.00500487,0.055236675,44:11.034875,1
4544.806541694319,11711.610160231136,11522.132981113326,17717.566212684364,20011.829396313264,7580.255051142187,3218.7663913936253,768.71137483396,100.89912,174.13186,140.86506,0.0268554,0.00500487,0.055236675,44:11.038609,1
4607.791746133632,11801.122184335793,11528.62018471507,17541.82601865349,20078.368781435645,7710.200589215492,3278.821160249595,821.2963181002302,99.87975199999998,172.959892,140.236348,0.018798779999999998,0.005859359999999999,0.053332383,44:11.042577,1
4624.384690006237,11583.011152431975,11363.060967284098,17541.858749331725,19860.52336525877,7511.057777207672,3303.7223217467777,831.2879096750655,98.35069999999999,171.20193999999998,139.29327999999998,0.00671385,0.007141095,0.050475945,44:11.065174,1
4664.594994419649,11450.07282744082,11335.590599460633,17591.23153858829,19988.993902733135,7600.4924862897215,3249.4740731720985,797.3411570371534,98.35069999999999,171.20193999999998,139.29327999999998,0.00671385,0.007141095,0.050475945,44:11.065178,1
4593.316566696241,11513.004670630049,11485.688486199859,17794.07228651351,20112.819910644313,7616.080301329477,3149.847678646724,689.1459942731036,97.386268,171.67194800000001,138.95145599999998,0.017993118000000002,0.013879358999999999,0.04420154700000001,44:11.065180,1
4516.830449000932,11491.714248655413,11513.85889293447,17882.057931118296,20016.105369646386,7482.277975486041,3075.552511206441,643.8195356074592,96.42183599999998,172.14195600000002,138.60963199999998,0.029272386,0.020617623,0.03792714900000001,44:11.067545,1
4498.564750459327,11602.396365714496,11536.860742680381,17774.016226731717,19818.84998810069,7373.619873787678,3164.4961207922784,695.0635580235457,95.93961999999999,172.37696,138.43872,0.03491202,0.023986755000000002,0.03478995,44:11.071752,1
4549.233150190965,11911.574420050636,11713.109147149504,17951.632073758774,19933.48411255847,7489.2314158084755,3292.19638307696,756.6109445202778,95.93961999999999,172.37696,138.43872,0.03491202,0.023986755000000002,0.03478995,44:11.074643,1
4601.335361702707,11876.37297925115,11687.02246666035,17981.529691942196,20156.987067969563,7655.584460448607,3265.6268924295764,767.9094378877454,95.93961999999999,172.37696,138.43872,0.03491202,0.023986755000000002,0.03478995,44:11.078672,1
4539.758456713169,11674.77280931112,11550.920677612656,17956.790177654966,20166.8757193763,7631.233883246978,3131.212181631846,745.9463485523796,95.66494,174.549984,138.750024,0.028246998000000002,0.030285567000000003,0.026342706,44:11.083342,1
4462.708862427435,11482.06093188491,11433.594883178328,17837.491782986504,19980.88727563466,7451.7951140114965,3077.101466066533,738.1281239253445,95.39025999999998,176.723008,139.06132800000003,0.021581975999999996,0.036584379,0.017895462000000004,44:11.086589,1
4490.19894697047,11521.951075008445,11480.100834740366,17754.96676975616,19887.914161682857,7422.341965538772,3209.5704384696196,758.5309107702445,95.25291999999999,177.80952,139.21698,0.018249465,0.039733785,0.013671840000000001,44:11.091475,1
4499.94142078476,11652.17205796282,11610.763537513692,18030.866995530574,20234.767139774744,7689.89396766087,3220.9759852564284,712.4345280463838,96.74229599999998,178.90213599999998,140.645316,0.013952601,0.042858777,0.013207974,44:11.113467,1
4648.25380683142,11723.63435729949,11551.232678960963,17623.340046928628,20070.03681756132,7763.134814087685,3497.1252291437463,795.6397484436054,98.231672,179.994752,142.07365199999998,0.009655737,0.045983769,0.012744108,44:11.113472,1
4573.576792261418,11883.987257309136,11603.055932375344,17641.979401082215,19842.591653076022,7459.583481065257,3259.649913825261,798.9764514876482,98.97636,180.54106,142.78781999999998,0.007507305000000001,0.047546265,0.012512175,44:11.114938,1
4581.894593242571,11764.71207576356,11572.342469310537,17788.78518550013,20027.203560899212,7598.047116397045,3220.472618993281,758.7701465562856,98.97636,180.54106,142.78781999999998,0.007507305000000001,0.047546265,0.012512175,44:11.121649,1
4578.722313826857,11714.174100851416,11535.268732823715,17868.110739725806,20130.380449660668,7685.1333713426675,3223.5102935430186,746.1135088509859,100.337552,181.597052,144.61901999999998,0.016931109,0.047155641000000005,0.017932083,44:11.124559,1
4525.774847779424,11682.34808571543,11599.546224038082,17936.43946940735,20076.785684632483,7590.222057369775,3214.6635762492438,760.4524925241728,101.698744,182.65304399999997,146.45022,0.026354913,0.046765017000000006,0.023351991000000002,44:11.126660,1
4556.298471423816,11476.252090625614,11414.714673636146,17512.522967106113,19823.876560375593,7423.163344546023,3195.472443023226,764.6623059879687,102.37934,183.18104,147.36581999999999,0.031066815000000005,0.046569705,0.026061944999999996,44:11.136252,1
4524.521304770821,11624.72288982871,11560.795351653367,17681.77770814268,19966.500034257573,7505.448220829926,3098.8848786043973,742.4802824447698,102.37934,183.18104,147.36581999999999,0.031066815000000005,0.046569705,0.026061944999999996,44:11.144443,1
4415.5714783257135,11944.946421493356,11766.790881636394,17969.94320394707,20102.02882984883,7520.552102887054,3013.883046484928,694.8468313618471,102.550252,184.73145600000004,148.65986800000002,0.026501397000000003,0.039416403,0.021008247,44:11.144448,1
4374.610447624383,11704.495457893403,11539.926475931965,17987.511540606814,20009.30671413404,7413.5895493130765,3001.5146357057515,682.9249402479556,102.721164,186.28187200000002,149.953916,0.021935979,0.032263101,0.015954549000000002,44:11.146775,1
4460.440139445428,11358.29031935416,11442.396210408346,18108.543355503418,20014.172360736735,7504.430451414982,3322.6637077311993,748.2012304157781,102.80662,187.05707999999998,150.60093999999998,0.01965327,0.028686449999999995,0.0134277,44:11.152255,1
4533.348816935455,11320.245718418792,11459.315268222697,17941.68905259896,20029.551439982635,7580.062113847275,3351.8863876666883,794.8188198039267,102.80662,187.05707999999998,150.60093999999998,0.01965327,0.028686449999999995,0.0134277,44:11.156651,1
4576.351362845815,11758.656787242619,11595.764609783695,17756.37526157854,20135.560311171685,7722.45666481433,3351.012477517476,790.2022562699261,102.80662,187.05707999999998,150.60093999999998,0.01965327,0.028686449999999995,0.0134277,44:11.158726,1
4568.070063142325,11737.618688769004,11516.013797725736,17599.376900073643,20129.38701205245,7736.578634585136,3276.469412562811,769.6473790169027,102.17790799999997,186.40395199999998,150.82068399999997,0.015624959999999999,0.018823193999999998,0.011938446,44:11.164258,1
4549.262627084989,11690.971610747047,11537.595380603216,17623.33063854681,20026.642846441257,7636.845672911945,3298.118993409173,811.134694333072,101.54919599999998,185.75082400000002,151.040428,0.01159665,0.008959937999999999,0.010449192,44:11.171569,1
4480.844982228171,11590.69923019546,11507.736817775802,17656.50572549775,19835.598923024445,7433.173740980717,3240.8032515705536,829.9395985107288,101.23483999999999,185.42426,151.1503,0.009582495,0.00402831,0.009704565,44:11.172091,1
4451.015812399444,11627.385019892758,11524.461530629142,17658.317668449523,19794.850777858388,7352.188923384684,3133.732018605134,762.9503057319068,101.23483999999999,185.42426,151.1503,0.009582495,0.00402831,0.009704565,44:11.176159,1
4501.900129461088,11657.208339363515,11599.030261563472,17872.767489867143,20037.955238706763,7565.52254173043,3179.637778502692,716.4237022798146,101.23483999999999,185.42426,151.1503,0.009582495,0.00402831,0.009704565,44:11.181065,1
4564.951453641228,11675.532808080063,11614.822783524567,17944.815319654066,20232.613821412153,7731.9790552394625,3225.714301467661,735.7888534686206,99.66000799999999,183.464876,150.50938,0.014392052999999998,0.007421856,0.021911565,44:11.182831,1
4511.46840005148,11464.39885743736,11534.973687200867,17919.07432338128,20154.115428648907,7688.767197710395,3292.047768202112,777.2326186573885,98.08517599999999,181.505492,149.86846,0.019201611,0.010815402,0.034118565000000003,44:11.186866,1
4487.434832535541,11663.11288528938,11647.5916256224,17970.895747007755,19970.315257034195,7504.615156773221,3288.198941567486,775.7044197847312,97.29776,180.5258,149.548,0.02160639,0.012512175,0.040222065,44:11.190837,1
4487.759585690618,11767.752428129339,11634.69570730977,17903.17313953475,19917.966706336956,7439.842741688153,3198.9368658255685,772.9013578711375,97.29776,180.5258,149.548,0.02160639,0.012512175,0.040222065,44:11.194849,1
4470.218532362659,12064.93614802692,11841.196480837654,18280.220683843272,20143.665881598623,7541.292748361642,3134.181435798284,715.3932358776486,95.84500799999998,178.34056800000002,148.22953599999997,0.01135251,0.025353939000000002,0.04739978100000001,44:11.215750,1
4362.144728946605,11382.228796957144,11390.8871771119,17454.587413900626,19844.983963058537,7440.333320278851,3202.278518932462,772.2253741533267,95.48182,177.79425999999998,147.89991999999998,0.00878904,0.02856438,0.04919421,44:11.215755,1
4561.516843137654,11414.410912867035,11485.991900837495,17652.78994133171,20111.643891724198,7746.442343464523,3420.15341030305,816.103311459426,95.48182,177.79425999999998,147.89991999999998,0.00878904,0.02856438,0.04919421,44:11.224394,1
4488.761576452633,11500.206769246997,11433.852951871959,17577.09216636013,19961.092560059566,7608.738506974349,3275.4257141956546,790.0903711154257,95.066748,174.571348,145.897808,0.013378872000000003,0.03076164,0.032739174,44:11.228194,1
4414.220678621306,11431.120382481533,11352.459732816036,17519.57598140357,19830.916515268596,7399.379790966434,3172.215897810828,773.3669258171972,94.96298,173.76561999999998,145.39728,0.01452633,0.031310955,0.028625414999999998,44:11.234850,1
4415.843468199739,11620.777177583168,11548.105714489993,17851.2376977823,19971.705998042577,7453.567868609479,3186.757603331913,745.2624777031078,94.96298,173.76561999999998,145.39728,0.01452633,0.031310955,0.028625414999999998,44:11.234856,1
4528.760715595122,11964.432907550636,11830.467420017943,18267.000764563818,20247.044892005146,7666.358192066464,3237.6417605562838,727.5269109125258,94.96298,173.76561999999998,145.39728,0.01452633,0.031310955,0.028625414999999998,44:11.238948,1
4575.386249116236,12022.232893411958,11835.630326032817,18209.286312218814,20259.649926391397,7767.461570715781,3296.947083240272,778.2083828445454,94.70661199999999,172.65469199999998,144.792984,0.012182585999999999,0.025964289,0.021838323,44:11.243055,1
4514.7423340178375,11628.242840089526,11527.109926161733,17680.43859676139,19995.542473981415,7600.014464035329,3241.837819855535,824.3587432158289,94.45024399999997,171.54376399999998,144.18868799999998,0.009838841999999997,0.020617623,0.015051231000000002,44:11.246991,1
4432.0752411012845,11405.050099116925,11383.786117126327,17514.498061634346,19793.547796760464,7412.179704273522,3223.426921328177,841.2783664491296,94.32206,170.98829999999998,143.88654,0.00866697,0.01794429,0.011657685000000001,44:11.250884,1
4409.922662240459,11400.600758830824,11414.607234140509,17707.081562772986,19891.407807348372,7472.2233977508995,3261.760810664721,789.1371708705431,94.32206,170.98829999999998,143.88654,0.00866697,0.01794429,0.011657685000000001,44:11.257889,1
4473.49815278912,11550.568463430467,11496.809927057488,17864.844958362984,20118.694438613886,7660.816370546694,3256.198743651169,733.1974393459897,94.32206,170.98829999999998,143.88654,0.00866697,0.01794429,0.011657685000000001,44:11.258972,1
4486.440291750154,11777.322258691196,11607.938331494011,18000.278445373428,20186.591799414367,7681.87044612014,3159.1998646102206,707.468031516989,94.23660400000001,171.800132,143.691212,0.008691384,0.014453088000000003,0.012341277000000001,44:11.265205,1
4429.367813865877,11792.348835629045,11613.018194610928,17851.392756284535,20020.771727105654,7534.234196690988,3136.1267861883725,720.8671440538977,94.151148,172.611964,143.495884,0.008715798,0.010961885999999999,0.013024869,44:11.268571,1
4402.548527155775,11602.419864360269,11501.590445922822,17587.112273474457,19851.035853393674,7432.427877287887,3215.544828336017,772.8157783672116,94.10842,173.01788,143.39821999999998,0.008728005,0.009216285,0.013366665,44:11.272573,1
4483.464331334394,11545.399273881772,11521.699979570696,17533.493481539503,19854.27310255503,7468.026206204755,3273.901943902623,794.7938188285685,94.10842,173.01788,143.39821999999998,0.008728005,0.009216285,0.013366665,44:11.278375,1
4496.630387330838,11566.596954361901,11507.596351957898,17798.959182713534,20039.58813839939,7615.565695445781,3261.607384410133,802.1365318671641,94.10842,173.01788,143.39821999999998,0.008728005,0.009216285,0.013366665,44:11.278982,1
4480.7079311019625,11717.030523228952,11576.698573738604,17935.227198388537,20180.281378537198,7717.7843558288605,3258.190670322803,779.9349423057323,95.46961199999998,174.36076,143.37380399999998,0.007311993,0.005847152999999999,0.020519967,44:11.283819,1
4408.045931445735,11571.171744886513,11515.064416869262,17852.314286701952,20069.390560708238,7616.848718362923,3242.5191879677395,783.7728796955722,96.83080399999999,175.70364,143.349388,0.005895981000000001,0.002478021,0.027673269,44:11.288596,1
4396.356095357887,11582.95945363266,11608.46854908862,17761.838151656277,19923.239988324705,7465.054547688957,3234.136631197263,791.5634422398277,97.5114,176.37508,143.33718,0.005187975,0.000793455,0.031249919999999997,44:11.291113,1
4439.474225121741,11621.250353775653,11654.305489764072,17856.768098613116,19968.09004595832,7499.887735993967,3260.486262009267,799.0264945372759,97.5114,176.37508,143.33718,0.005187975,0.000793455,0.031249919999999997,44:11.295023,1
4465.76283918886,11577.885112623411,11533.173130562496,17986.10910803063,20115.808310584318,7610.297854519695,3167.17355438797,757.9043621635569,97.5114,176.37508,143.33718,0.005187975,0.000793455,0.031249919999999997,44:11.299012,1
4478.1171499168995,11643.789252021137,11514.22369790849,17730.170235357822,20070.047226888328,7619.674943992914,3255.8337647631693,806.1862428267631,101.24704800000002,177.522632,143.715628,0.009777807,0.002062983,0.027734303999999998,44:11.307009,1
4420.290819506068,11779.033747987627,11612.118305139793,17642.15792591769,19916.181877478844,7426.341451549495,3203.607628288248,776.4797271805882,102.18096,177.80952,143.81024,0.010925265,0.002380365,0.0268554,44:11.316797,1
4391.708307780655,11864.14504230921,11678.816978549812,17803.972651916156,19933.7359348969,7436.391471208825,3182.7797831178627,725.6870608342396,102.18096,177.80952,143.81024,0.010925265,0.002380365,0.0268554,44:11.316802,1
4469.8513174707605,11718.121252993065,11621.252939527352,17982.341191389278,20104.062134654647,7643.965121863575,3264.3189974847146,730.9099964827483,102.18096,177.80952,143.81024,0.010925265,0.002380365,0.0268554,44:11.318990,1
4502.799981625548,11530.75326361645,11567.782594364138,18094.147209326875,20214.366617260956,7759.623484232016,3334.0729003494625,782.5242478583583,103.926704,176.961064,144.06050399999998,0.010485813,0.002600091,0.023120058000000006,44:11.325691,1
4430.217651020523,11595.079541913363,11592.926862491991,17906.84133913551,20044.290191358607,7589.887470418305,3249.2376782508773,797.2243433850412,105.67244799999999,176.112608,144.310768,0.010046361,0.002819817,0.019384716000000003,44:11.327248,1
4414.522736364965,11608.788577556455,11583.511285154684,17638.18956219646,19875.429863572663,7449.694121950384,3242.8259868684036,806.8606677377575,106.54531999999999,175.68838,144.4359,0.009826635,0.00292968,0.017517045000000002,44:11.336520,1
4480.59232374572,11573.672640567713,11509.986504721104,17614.659154494453,19903.572161431854,7465.257544260038,3198.6689851062147,804.3042765543148,106.54531999999999,175.68838,144.4359,0.009826635,0.00292968,0.017517045000000002,44:11.338655,1
4517.366403314557,11561.744018545232,11531.864928005347,17838.075262225047,20096.7418273269,7623.126608091634,3192.990511167666,789.337945951935,106.54531999999999,175.68838,144.4359,0.009826635,0.00292968,0.017517045000000002,44:11.340770,1
4455.851819946356,11730.495977888455,11611.572600678479,17918.725635375595,20170.50831844088,7708.616144039125,3249.3320311845173,794.8787583254486,106.88714399999999,175.92643599999997,144.472524,0.013244595000000001,0.009179664,0.013513149000000002,44:11.343122,1
4383.055202225788,11605.406478469973,11538.655405364792,17835.442704013218,20054.408845780457,7604.774742794516,3279.2916859607453,779.5504740879871,107.22896799999998,176.16449199999997,144.509148,0.016662555000000003,0.015429647999999999,0.009509252999999999,44:11.347186,1
4385.683095934754,11624.74743975951,11528.374263538723,17663.712662734237,19893.95176711009,7466.448106534527,3242.790083268233,755.016602369544,107.39987999999998,176.28351999999998,144.52746,0.018371535,0.01855464,0.007507305000000001,44:11.351207,1
4413.551525114046,11714.473431290218,11627.291427075563,17729.480547434872,19923.03709999267,7497.883101701067,3240.874312236747,729.2975242957194,107.39987999999998,176.28351999999998,144.52746,0.018371535,0.01855464,0.007507305000000001,44:11.355136,1
4446.039430165876,11745.832771355705,11661.843520970398,18010.29386404727,20122.29658776644,7641.252237782324,3224.5043960691305,754.1324613985637,107.39987999999998,176.28351999999998,144.52746,0.018371535,0.01855464,0.007507305000000001,44:11.359183,1
4439.736242191249,11532.890789249315,11489.835365115427,17941.645256044845,20184.97481215609,7700.5085126312315,3219.4817241430605,780.2364373559285,106.459864,176.99768799999998,143.69121199999998,0.015344199,0.023705994,0.018493605000000003,44:11.363176,1
4465.877836341832,11388.642327538926,11353.087121465587,17607.022347075166,20044.308000106226,7659.130444108137,3337.53806498091,860.6451020202283,105.519848,177.71185599999998,142.85496399999997,0.012316863,0.028857348000000005,0.029479905,44:11.369819,1
4467.867752564527,11519.149429673587,11420.870349423694,17470.955268450554,19835.849131573057,7498.233654184032,3351.298981164374,870.1721308150906,105.04983999999999,178.06894,142.43684,0.010803195,0.031433025,0.034973055,44:11.372592,1
4411.4790335685275,11605.620112305678,11480.435976773824,17584.18729502146,19838.44246645948,7406.23962349352,3170.982945897106,802.720376165622,105.04983999999999,178.06894,142.43684,0.010803195,0.031433025,0.034973055,44:11.375270,1
4405.3586673758045,11497.938510182381,11463.489532908032,17786.028814911093,20013.75549962926,7493.477934943937,3037.4309354096686,720.6290142657339,105.04983999999999,178.06894,142.43684,0.010803195,0.031433025,0.034973055,44:11.379129,1
4447.344632436164,11722.123561563334,11684.60839589878,18285.94949116493,20211.020560130975,7652.629016517091,3165.4222662668735,734.4308355885097,103.58487999999997,177.775948,141.28318399999998,0.018493605,0.03126212700000001,0.036340239,44:11.384736,1
4455.719517783438,11944.624157636621,11827.01153007458,18285.52065283878,20191.464565307775,7690.494736614846,3361.5059220251146,769.8220846212128,102.11991999999998,177.482956,140.129528,0.026184014999999998,0.031091228999999998,0.037707423000000004,44:11.387158,1
4494.534288579216,12038.237374088612,11892.685961523417,17982.1930207616,20048.55965447946,7612.751947174157,3413.1990129178375,831.9036974093303,101.38744,177.33646,139.5527,0.030029220000000002,0.03100578,0.038391015,44:11.391167,1
4472.084763564299,11837.686418160058,11723.30843209842,17615.07760079032,19994.47374853482,7582.404290250847,3322.2743407424687,824.2779413656615,101.38744,177.33646,139.5527,0.030029220000000002,0.03100578,0.038391015,44:11.395254,1
4507.66998505898,11648.972829221559,11623.327439759869,17760.74975826947,20094.38508371683,7633.249205887168,3209.8134842625013,789.8801001120885,101.38744,177.33646,139.5527,0.030029220000000002,0.03100578,0.038391015,44:11.400717,1
4441.754276592132,11310.5862396112,11341.299357149768,17721.22730982757,20105.950303304868,7660.091085001569,3189.738878602445,757.8145188861151,100.34975999999999,175.77993999999998,138.74697199999997,0.02246088,0.024804624000000004,0.036730862999999996,44:11.404570,1
4414.886655384473,11462.201921978214,11365.933182642102,17646.069430117455,19952.82937023691,7512.146747428102,3169.6510648259323,749.534834652864,99.31208,174.22341999999998,137.94124399999998,0.01489254,0.018603468,0.03507071099999999,44:11.407277,1
4322.253693271165,11714.840316226564,11581.473635389008,17912.192260704058,19890.387008395424,7362.283517065125,3134.0279547159616,737.8475773718984,98.79324,173.44516,137.53838,0.01110837,0.01550289,0.034240635,44:11.411208,1
4426.467738466943,11453.547183914265,11431.277412050415,17694.319193795192,20097.233409605782,7708.641374030594,3336.0041595664975,827.9967606864305,98.79324,173.44516,137.53838,0.01110837,0.01550289,0.034240635,44:11.419357,1
4480.867391100479,11513.503379025646,11459.409918518952,17712.505066309743,20140.06631533709,7757.420990478383,3325.4842486702173,848.2523755188124,97.944784,173.768672,136.9585,0.017651322,0.012231414000000001,0.020812934999999998,44:11.428804,1
4435.449362616087,11737.280010270337,11595.341818350907,17666.695457978767,19870.3555206727,7448.492666420965,3233.3418810646326,801.1939764965383,96.6721,174.25394,136.08867999999998,0.02746575,0.0073242,0.000671385,44:11.431228,1
4424.6150974596085,11864.167415912752,11683.869252729664,17673.90148279916,19854.839184974066,7444.53829010351,3264.49876629926,797.8814712968331,96.6721,174.25394,136.08867999999998,0.02746575,0.0073242,0.000671385,44:11.441078,1
4469.181563747536,11789.162191230764,11641.346548804122,17908.69136588811,20107.132478884178,7613.383029797017,3208.860317090781,765.4818947164348,96.6721,174.25394,136.08867999999998,0.02746575,0.0073242,0.000671385,44:11.441082,1
4468.891555016837,11685.1054384555,11605.055959522095,17990.932961694365,20216.17136444987,7693.166825793856,3203.1975482372522,736.0105850583128,96.77586799999999,176.67112400000002,136.143616,0.019775340000000002,0.01660152,0.010900851,44:11.446979,1
4436.571695708868,11537.931138890188,11551.07225338709,17986.1188703279,20105.265176658657,7628.594376064604,3273.526101529733,746.3987454179562,96.87963599999998,179.088308,136.198552,0.012084930000000002,0.025878839999999997,0.021130317,44:11.447430,1
4369.68397179909,11362.55078612192,11494.587674672772,17778.221232636548,19910.823530888625,7493.829221821597,3301.7810116563815,784.7086102556906,96.93151999999999,180.2969,136.22602,0.008239725,0.030517499999999996,0.02624505,44:11.451333,1
4366.423739754906,11315.805908530823,11376.541481077798,17596.865576929784,19857.033353999806,7424.776068468736,3183.0873040135752,810.6725991340597,96.93151999999999,180.2969,136.22602,0.008239725,0.030517499999999996,0.02624505,44:11.456001,1
4459.676333542559,11551.20380769266,11505.572090590245,17763.788530472637,20163.426290021813,7707.992162565048,3250.91606439624,817.6229547459461,97.779976,181.99991599999998,137.41019599999998,0.007092266999999999,0.037524318,0.0354003,44:11.465209,1
4477.54150685897,11584.513829103302,11557.689271069468,17761.587017121077,20055.638646267398,7661.008708924394,3329.8904000149914,833.3152419681562,98.628432,183.702932,138.594372,0.0059448090000000006,0.04453113599999999,0.04455555,44:11.472245,1
4388.604738178432,11562.109177266431,11474.050495298476,17662.703545078322,19869.181177493603,7482.064426964631,3277.9896650927826,800.3821341841856,99.05265999999999,184.55444,139.18645999999998,0.00537108,0.048034545,0.049133175,44:11.472250,1
4359.257876449138,11636.164742191231,11551.399192147797,17731.426305192253,19912.21608212144,7440.46602019234,3158.2076495041447,743.6189943931264,99.05265999999999,184.55444,139.18645999999998,0.00537108,0.048034545,0.049133175,44:11.475418,1
4430.718049173776,11803.363138112918,11629.321463164739,17852.647882159883,20102.092136869072,7603.064973372553,3146.931012118609,729.828610124625,99.05265999999999,184.55444,139.18645999999998,0.00537108,0.048034545,0.049133175,44:11.479339,1
4470.685755887171,11748.225493561073,11591.282187132636,17858.005085896624,20189.902097348902,7738.5626899554,3293.1432411487176,800.5098373515186,100.499308,185.10990399999997,140.43777999999998,0.010571262000000001,0.05040270300000001,0.045666387,44:11.483415,1
4419.625844916646,11618.678412163299,11512.617653015095,17738.68639330206,20049.222064864058,7625.875249313493,3335.7108000519765,859.1711066529728,101.945956,185.66536799999997,141.6891,0.015771444000000003,0.052770861,0.042199599000000004,44:11.487432,1
4381.86035244214,11666.220475787914,11573.993358340489,17665.29296431546,19866.701780027724,7447.8040313213105,3267.821658702863,821.0459538693907,102.66928,185.9431,142.31476,0.018371535,0.05395493999999999,0.040466205,44:11.491466,1
4415.51626239663,11722.999505674099,11655.09057694721,17936.981247729895,19930.394536654683,7482.140940716417,3226.144443241318,762.6163154992346,102.66928,185.9431,142.31476,0.018371535,0.05395493999999999,0.040466205,44:11.495448,1
4422.82844092592,11636.384521022945,11694.524178866865,18138.40794417556,20156.90875512182,7618.317120152837,3190.5565800548065,732.6371056225039,102.66928,185.9431,142.31476,0.018371535,0.05395493999999999,0.040466205,44:11.499460,1
4399.435083573283,11521.7361086371,11567.266138271958,17987.46207648892,20236.46482602051,7708.1676565953385,3232.2124633076774,792.0483268333876,103.38955200000001,186.21778,143.33412800000002,0.016955523,0.047094606,0.028771899,44:11.503408,1
4445.558718889134,11650.967816765531,11583.598006512888,17748.069835706054,19920.15343708281,7512.373125912268,3320.392296041845,814.9824659684022,104.46995999999999,186.6298,144.86318,0.014831505,0.036804105000000004,0.01123044,44:11.511408,1
4473.2400140706095,11610.86944457408,11572.8842174124,17663.390925069936,19927.18695957975,7538.1369933191545,3310.7365928397776,794.5205062911949,104.46995999999999,186.6298,144.86318,0.014831505,0.036804105000000004,0.01123044,44:11.522663,1
4463.4699739509415,11714.442800508685,11528.157000982159,17831.55177359942,20183.360174941503,7686.650891715387,3218.1156462485146,811.6118176905845,103.877872,186.648112,145.339292,0.013244595000000001,0.025012143000000004,0.0146484,44:11.523591,1
4437.109533129419,11625.422448496296,11524.984173281842,17732.13136521854,20025.543485751838,7586.198394147736,3267.1085989512517,803.6944085478955,103.28578399999999,186.66642399999998,145.815404,0.011657685000000001,0.013220181000000003,0.01806636,44:11.532574,1
4374.06611989513,11585.88883749626,11487.059699878371,17570.48786015535,19846.148945293757,7454.366500805387,3267.3003827235534,775.8877823279405,102.98974000000001,186.67558,146.05346,0.01086423,0.0073242,0.01977534,44:11.532579,1
4352.54479802696,11533.844235580991,11514.482195926565,17650.83933006325,19881.12682089759,7434.774228102351,3156.6118624239148,758.488668890255,102.98974000000001,186.67558,146.05346,0.01086423,0.0073242,0.01977534,44:11.536879,1
4423.615558452699,11604.052855510814,11537.836310793575,17789.569050810183,20065.452670863582,7582.111303566182,3125.252175691043,764.9044424074849,102.98974000000001,186.67558,146.05346,0.01086423,0.0073242,0.01977534,44:11.539577,1
4482.285775773624,11490.849296151817,11462.967097173367,17754.970487311897,20121.518733707173,7706.927888210802,3267.8535595661197,796.5760795846038,102.361028,185.21672400000003,145.93138,0.012548796000000001,0.008398416,0.030859296,44:11.543501,1
4389.570137496887,11470.759226294995,11535.796606525295,17785.656265246253,20011.68348938742,7592.979949665589,3296.5356475622357,804.8351451497329,101.732316,183.757868,145.80929999999998,0.014233362,0.009472632,0.041943252,44:11.547513,1
4335.615283890832,11580.838904999935,11571.714871763217,17767.383326347266,19903.88673182609,7473.672373848021,3288.5657054665667,835.1521415202112,101.41796,183.02844,145.74826,0.015075645000000002,0.01000974,0.04748523,44:11.551540,1
4443.721505622512,11668.345413113453,11619.248710853604,17875.739760029206,20011.217725878745,7555.080115698622,3317.6599816521148,864.446258966475,101.41796,183.02844,145.74826,0.015075645000000002,0.01000974,0.04748523,44:11.556140,1
4541.583529915842,11808.922214042545,11632.347296967937,17958.741250224957,20237.693487108423,7760.197901234473,3356.039435610722,841.3080348365332,101.41796,183.02844,145.74826,0.015075645000000002,0.01000974,0.04748523,44:11.559487,1
4450.7023972533725,11789.172484374061,11642.88229293298,17994.14504996395,20212.42772379467,7686.730323957383,3181.1163469865196,760.5598023287054,100.77093599999998,181.83815999999996,144.77772399999998,0.013049283,0.010180638,0.04682605200000001,44:11.563574,1
4349.593733698751,11872.087742323836,11671.919167874386,17984.113685034354,20021.868019677433,7487.163261057251,3092.5761894975176,706.1458007653814,100.12391199999999,180.64788,143.807188,0.011022921000000001,0.010351536,0.046166874000000004,44:11.571617,1
