CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4807.573771762769,11436.573909113906,11262.332361023191,17326.16606949124,19859.72468009561,7403.222142931072,3213.3412254812524,3423.6642617679454,100.50236,164.45702,151.73018,0.01318356,0.04626453,0.010559055,44:36.021615,2
4813.193623149528,11384.712203711937,11214.713184431865,17316.088612151703,19945.455568869693,7476.712071134158,3145.238605361049,3419.717380514564,100.50236,164.45702,151.73018,0.01318356,0.04626453,0.010559055,44:36.027407,2
4759.614222526695,11371.78020638546,11306.92449850227,17413.67149757483,20076.892846707924,7601.57120684042,3206.8141810785664,3453.4170289694653,99.086232,164.798844,150.39340399999998,0.017065386,0.044750861999999995,0.010803195,44:36.029859,2
4719.995193043166,11349.526981765324,11375.380626468268,17429.16629855617,20019.016443127744,7544.792291623082,3227.92350750674,3401.235138868937,97.67010400000001,165.140668,149.056628,0.020947212,0.04323719399999999,0.011047335,44:36.033923,2
4767.9612946069265,11403.749814319966,11437.089084051951,17452.91004011196,19962.08552611715,7505.560080065533,3295.157850599103,3333.330237762285,96.96204,165.31158,148.38824,0.022888125,0.04248036,0.011169405,44:36.037794,2
4975.268481662106,11482.652794277772,11377.313419080687,17389.5914102202,19918.317134741752,7479.7949536075,3274.081585142215,3359.5060850222376,96.96204,165.31158,148.38824,0.022888125,0.04248036,0.011169405,44:36.046919,2
4912.406982883252,11489.391068280605,11326.728361833819,17439.332004384712,20071.599023004004,7618.851885717153,3281.0107990138313,3407.0656638638875,96.96204,165.31158,148.38824,0.022888125,0.04248036,0.011169405,44:36.047170,2
4732.653460065443,11384.279902408112,11252.148627592886,17415.803558500076,20099.532153560656,7627.779300754536,3234.235765616696,3476.735027480992,95.50318399999999,165.567948,147.277312,0.017810013000000003,0.03706045200000001,0.008215311,44:36.053116,2
4626.507706590185,11429.95583747164,11411.613927421708,17503.41464050689,20116.23469091106,7619.076272622895,3231.489348690103,3357.6264485620623,94.044328,165.82431599999998,146.16638399999997,0.012731901,0.03164054400000001,0.005261217,44:36.053901,2
4588.632647070433,11325.683057841434,11411.823729586824,17403.99254505973,19911.303353105344,7443.385482448415,3246.0934637199707,3342.661043158303,93.3149,165.9525,145.61092,0.010192845,0.02893059,0.00378417,44:36.057786,2
4824.776649356701,11501.359543487593,11421.005759062886,17512.53168585425,20123.96960529486,7633.197603762566,3256.438741563173,3402.5544040477735,93.3149,165.9525,145.61092,0.010192845,0.02893059,0.00378417,44:36.065735,2
4857.377420635881,11475.371772759341,11435.402203178204,17510.065003665,20155.793980192113,7666.924440321134,3258.0833378649954,3398.84886548198,92.55800400000001,166.96576399999998,145.34844800000002,0.010534641,0.023022401999999997,0.010864229999999999,44:36.077381,2
4726.15658302245,11408.886427198984,11286.591654724067,17339.72131384623,19878.747144907637,7405.421055991801,3206.8932989760247,3382.71068859347,91.42266,168.48566,144.95474,0.011047335,0.014160120000000002,0.02148432,44:36.077780,2
4680.800094446311,11348.898128981305,11219.37349059742,17379.18569845745,20019.73063389757,7549.862398902769,3227.9202975276808,3445.737895819007,91.42266,168.48566,144.95474,0.011047335,0.014160120000000002,0.02148432,44:36.089514,2
4776.147845391875,11472.542028344125,11427.684589529561,17454.152586041437,19970.783898392525,7502.7994089059675,3272.0923043107678,3376.882111094071,91.57526,174.54388,145.47358,0.028320240000000003,0.01928706,0.041320695,44:36.107684,2
4804.799144726477,11409.916276929647,11350.660670332105,17407.472523642038,19936.11994254196,7466.026812033599,3217.557467503518,3376.674847270237,91.57526,174.54388,145.47358,0.028320240000000003,0.01928706,0.041320695,44:36.107688,2
4858.256771617253,11469.003842926964,11376.845437573418,17495.686239415685,20117.584154494987,7635.140407713552,3236.7497073092345,3373.6813188288916,91.57526,174.54388,145.47358,0.028320240000000003,0.01928706,0.041320695,44:36.107689,2
4837.861649427663,11499.023850844354,11394.296208018468,17543.90925137877,20209.950023360954,7722.242696770054,3295.6735118324723,3434.8692273987713,92.44202799999998,176.869504,146.8775,0.018627882,0.029711838,0.046325565,44:36.113766,2
4687.0366101148375,11418.62320961259,11378.66300314515,17451.202493420416,20054.91724502336,7579.694449896818,3252.022143244508,3395.065701011278,93.30879599999999,179.19512799999998,148.28142,0.008935524,0.040136616,0.051330434999999994,44:36.115254,2
4711.649325005179,11305.625248065566,11316.322566970875,17294.402132901683,19804.70634476876,7352.356769255895,3197.9572758382533,3437.012934520838,93.74217999999999,180.35793999999999,148.98337999999998,0.004089345,0.045349005,0.05383287,44:36.119810,2
4796.096584543761,11377.137701800351,11329.461171592167,17324.476433076677,19850.393024645367,7401.907834571844,3228.264601714156,3480.025489514946,93.74217999999999,180.35793999999999,148.98337999999998,0.004089345,0.045349005,0.05383287,44:36.121936,2
4857.589702738945,11468.018364000458,11336.373522657039,17432.29925841696,20056.099721915252,7588.034523327753,3260.332497656696,3513.876824276574,93.74217999999999,180.35793999999999,148.98337999999998,0.004089345,0.045349005,0.05383287,44:36.126455,2
4729.1917107920235,11459.182153879485,11341.852834409396,17509.161216169054,20182.543656275975,7691.892321933492,3255.897839266111,3420.560132449025,95.22545199999999,180.99275599999999,151.30900400000002,0.006530745,0.05040270299999999,0.047143434,44:36.131914,2
4699.698499861331,11393.44264474303,11326.130872384878,17454.360008512456,20070.234485280784,7590.268541790092,3272.229134183878,3422.6142757451607,96.70872399999999,181.627572,153.63462799999996,0.008972144999999999,0.055456401,0.040453998,44:36.133970,2
4739.763849969497,11423.596476629293,11333.875071915823,17387.59114985366,19925.167348493258,7462.769852349325,3255.7280572576165,3395.241401932092,97.45035999999999,181.94498,154.79744,0.010192845,0.05798325,0.03710928,44:36.137997,2
4818.69147550719,11459.373676617666,11330.897515342256,17349.184453879272,19890.600582219216,7428.214024628853,3200.9481911173793,3397.423122156825,97.45035999999999,181.94498,154.79744,0.010192845,0.05798325,0.03710928,44:36.143251,2
4781.255692496221,11383.91287197333,11231.364004349422,17353.90574283753,19989.72481432125,7523.634102088096,3210.6020083166986,3478.2827892298774,97.45035999999999,181.94498,154.79744,0.010192845,0.05798325,0.03710928,44:36.148522,2
4745.526599030681,11379.903176985026,11288.794813107266,17444.477062054488,20106.74016063288,7630.306022270925,3227.8297888371635,3441.397727746314,99.104544,181.774068,156.195256,0.019470165,0.057787938000000004,0.027294852,44:36.150093,2
4709.567379084654,11409.420341864929,11368.521841452271,17446.82649694913,20040.127021481156,7563.43769672943,3252.868755795003,3422.8622806497515,100.758728,181.60315599999998,157.59307199999998,0.028747485,0.057592626,0.017480424,44:36.153930,2
4727.316930125552,11473.864728090692,11530.328524169756,17490.60860651395,19987.01434344001,7502.235356642632,3270.930640178935,3401.4352261387785,101.58582,181.5177,158.29198,0.033386145,0.05749497,0.012573209999999998,44:36.157961,2
4749.996435787174,11475.928005318081,11484.986392396882,17486.13870453848,20010.859392573962,7532.594159259007,3302.654975869238,3476.514364285614,101.58582,181.5177,158.29198,0.033386145,0.05749497,0.012573209999999998,44:36.163409,2
4760.648988549131,11350.525390185598,11228.70875637842,17376.323191563733,20019.466627825295,7555.960293920774,3243.3198434802835,3557.1245645857684,101.58582,181.5177,158.29198,0.033386145,0.05749497,0.012573209999999998,44:36.167418,2
4815.655147831146,11467.976845118785,11316.249031706622,17510.413721172805,20191.767390248133,7698.821654600271,3254.479362358635,3477.636748016481,101.17074799999999,180.96223600000002,157.413004,0.035217195,0.049365108000000005,0.015698202,44:36.170015,2
4819.163976053061,11480.016934550837,11357.956399098155,17473.228711304466,20078.865025283572,7581.138494324233,3202.9261424597685,3374.3068924470417,100.755676,180.40677200000002,156.53402799999998,0.037048245,0.041235246,0.018823193999999998,44:36.174325,2
4768.031453259982,11417.236594278113,11358.31472822488,17384.201602296278,19903.572187317935,7432.509642522385,3227.1446915748606,3445.668052476457,100.54813999999999,180.12904,156.09454,0.03796377,0.037170315,0.02038569,44:36.179284,2
4727.573574168666,11448.036589944564,11428.712903163001,17514.410816101834,20103.099258034523,7624.628397749262,3276.4981896798063,3445.4219500555228,96.15325999999997,181.703872,154.397628,0.015600546000000002,0.011682099,0.038549706,44:36.202888,2
4743.093683036591,11529.841388927674,11485.961972069605,17500.04011248229,20000.201402640385,7524.69135700281,3300.030279279386,3421.3391848760366,95.05453999999999,182.09758,153.9734,0.01000974,0.005310045,0.04309071,44:36.202889,2
4747.505896196542,11444.027916018886,11323.133491670931,17396.033407500792,19931.19234564876,7475.6406125553085,3288.634176086646,3522.954904971632,95.05453999999999,182.09758,153.9734,0.01000974,0.005310045,0.04309071,44:36.202890,2
4781.783653253083,11429.311595365676,11307.080098147537,17423.582642435627,20061.678371631584,7602.89666373744,3254.7015817165457,3506.283539449299,95.05453999999999,182.09758,153.9734,0.01000974,0.005310045,0.04309071,44:36.208491,2
4712.1131622232315,11288.576179539166,11212.164368020469,17349.525608585485,20034.66703514861,7561.033665892037,3140.544417519616,3403.354898911856,94.09621200000001,181.078212,154.14431199999999,0.023852478,0.013171353,0.045751836000000004,44:36.212288,2
4677.4171600047175,11210.91298288928,11170.976464115149,17217.6557523181,19835.789836669344,7386.207160441927,3143.2261448539607,3520.1316841979183,93.13788400000001,180.05884400000002,154.315224,0.037695216,0.021032661,0.048412962000000004,44:36.216751,2
4756.711998658119,11303.77717744136,11446.098954196152,17369.408683310474,19843.927715270536,7391.431118607934,3246.746759643524,3558.030002778093,92.65872,179.54916,154.40068,0.044616585,0.024963315,0.049743525000000004,44:36.218146,2
4880.832870074575,11562.08288126593,11689.341429471635,17641.125938020654,20124.472692999803,7646.612955853127,3350.6468086744935,3434.422440044772,92.65872,179.54916,154.40068,0.044616585,0.024963315,0.049743525000000004,44:36.222845,2
4875.361967126715,11540.625280140792,11494.335607981155,17617.714602013908,20234.89971628639,7743.443830400043,3297.835982988118,3384.3874745112726,92.65872,179.54916,154.40068,0.044616585,0.024963315,0.049743525000000004,44:36.226145,2
4772.052524794666,11496.57855215669,11205.459119793933,17426.501088403696,20149.472734927556,7664.93254828438,3245.523368361984,3471.555400382248,92.365728,177.028208,154.88289600000002,0.028503345000000003,0.024768003,0.044836311000000004,44:36.230144,2
4702.310410452266,11405.591921466797,11253.173913449773,17411.4562970301,20046.21216135336,7562.918513673761,3261.7401376860353,3533.840426855989,92.07273599999999,174.50725599999996,155.365112,0.012390104999999998,0.024572691,0.039929097000000004,44:36.234088,2
4775.169905953038,11496.406651176174,11350.047423437525,17432.785977720225,19982.877879127023,7506.655307410163,3258.813923003104,3463.717609908947,91.92623999999999,173.24678,155.60621999999998,0.004333485,0.024475035,0.03747549,44:36.239540,2
4735.5337595456585,11423.83537679991,11372.780309956408,17411.51971693429,19958.155769149227,7494.922760351376,3256.9156786683643,3482.182169535571,91.92623999999999,173.24678,155.60621999999998,0.004333485,0.024475035,0.03747549,44:36.243441,2
4755.383785035927,11408.137578213811,11373.165559887466,17475.17057563884,20102.741916227224,7623.39410840524,3233.0717633891686,3457.7197304521333,91.92623999999999,173.24678,155.60621999999998,0.004333485,0.024475035,0.03747549,44:36.246089,2
4823.1830982897345,11495.102212865886,11392.77106873891,17559.572564980703,20229.59589167532,7732.096867743887,3258.3288335889747,3445.081817224619,92.45728799999998,172.25182800000002,155.42309999999998,0.0060424649999999995,0.016369586999999998,0.032739174,44:36.251471,2
4840.1358213584845,11594.438100741652,11446.302646688526,17572.486188186325,20185.94999902422,7699.112641376509,3327.8450913420725,3420.0063156816927,92.98833599999998,171.256876,155.23998,0.007751445000000001,0.008264139,0.028002858,44:36.254214,2
4773.800155546512,11444.843117138918,11319.04477755912,17369.07856702821,19902.052163251945,7452.224954890956,3272.8617029439392,3438.385099897837,93.25385999999999,170.7594,155.14842,0.008605935,0.0042114150000000005,0.0256347,44:36.258123,2
4798.235582784673,11442.82615526771,11361.718264883488,17404.206516036502,19942.760569688464,7489.382509689327,3252.66508630857,3421.0097232195853,93.25385999999999,170.7594,155.14842,0.008605935,0.0042114150000000005,0.0256347,44:36.264473,2
4787.626082999641,11453.107832896943,11373.521788971524,17489.463385181527,20117.765692677072,7646.747943263397,3255.6904516327336,3472.911897491135,93.25385999999999,170.7594,155.14842,0.008605935,0.0042114150000000005,0.0256347,44:36.266121,2
4691.37471115245,11384.866045469102,11299.75737206997,17427.908901613755,20091.428300190375,7621.16575278067,3240.4068803876376,3613.4505790481803,92.667876,170.82654399999996,154.8127,0.012170379,0.007604961,0.016943316000000003,44:36.270187,2
4688.25623968696,11286.61634192915,11292.631923738047,17347.919060056705,19939.790402552284,7472.807832468721,3211.124126361939,3588.2333457202353,92.08189200000001,170.89368799999997,154.47698,0.015734823000000002,0.010998507,0.008251932,44:36.274248,2
4813.029489073269,11399.28617699722,11470.335014795044,17427.66574386896,19926.6195891029,7461.151190237979,3250.7295163796975,3517.1101811193466,91.7889,170.92726,154.30911999999998,0.017517045000000002,0.01269528,0.0039062399999999996,44:36.280206,2
4850.598324393233,11531.560899744258,11523.07409531261,17535.481533080914,20070.766118451767,7608.936147366667,3321.8723636389855,3394.2604028616165,91.7889,170.92726,154.30911999999998,0.017517045000000002,0.01269528,0.0039062399999999996,44:36.282251,2
4762.6836091377245,11455.010503909667,11382.719102283776,17515.481966505387,20181.371668187065,7711.095131034146,3276.553260987054,3413.9555049700366,92.210076,170.32601599999998,154.220612,0.019262646,0.012744107999999999,0.003649893,44:36.290224,2
4718.493569449248,11419.955042407677,11356.876730852218,17514.745037133896,20190.97488359682,7718.613098906042,3281.893552829376,3430.603595904801,92.63125199999999,169.72477199999997,154.13210399999997,0.021008247,0.012792936,0.003393546,44:36.290225,2
4686.2769422488545,11366.959029968199,11333.506322444613,17434.259241639418,20028.64501227533,7562.960915615923,3245.8740694070602,3487.39918824082,93.47360399999998,168.52228399999998,153.955088,0.024499448999999996,0.012890592000000001,0.0028808519999999997,44:36.301491,2
4780.858487424333,11444.961337715702,11356.777522087456,17420.13992795406,19931.855459149952,7481.5113297841235,3284.683269774579,3522.9899094244975,93.89478,167.92104,153.86658,0.02624505,0.012939420000000002,0.002624505,44:36.301497,2
4791.2194485481,11489.075018846317,11400.167230195939,17453.893844594095,19984.639724757577,7522.657374467235,3297.5303512271166,3532.100830545688,93.89478,167.92104,153.86658,0.02624505,0.012939420000000002,0.002624505,44:36.302266,2
4756.816364984819,11392.249990599737,11396.417494798583,17442.12856252939,20058.513980165077,7582.774266571626,3222.1566590208304,3551.4661651786155,93.89478,167.92104,153.86658,0.02624505,0.012939420000000002,0.002624505,44:36.306211,2
4770.345639518101,11338.533737514172,11339.322199104412,17469.818476737368,20137.079615776234,7654.610102668719,3199.3689264777086,3487.109275783923,95.44519600000001,166.46828799999997,153.982556,0.019872996000000004,0.008349588000000002,0.004260243,44:36.311986,2
4770.481015723267,11407.896776956937,11311.708949451368,17434.195785692278,20049.14327746669,7579.707723405122,3243.45578628157,3469.46493921117,96.99561200000001,165.01553599999997,154.098532,0.013500941999999998,0.0037597559999999995,0.005895981,44:36.314276,2
4728.635472465198,11445.69625984388,11441.968414506335,17517.49696496289,20104.62183684145,7619.115746081237,3261.5233154723655,3429.695849007535,99.23577999999999,164.04500000000002,153.07000799999997,0.004895007,0.018994092,0.006176742000000001,44:36.343554,2
4636.85155790698,11475.85715070155,11451.9962240462,17489.98474231574,20009.672073876944,7526.276352881694,3263.749552793587,3310.916003971449,99.60202,163.98396,152.79837999999998,0.0035400300000000004,0.023376405,0.006042465,44:36.343556,2
4855.788061003737,11417.757132123108,11547.85744069828,17595.299887648292,20217.715021665423,7728.3374275134365,3254.0836194628973,3498.721540374957,99.382276,164.362408,151.48602,0.006909162000000001,0.027868580999999996,0.008776833000000001,44:36.358612,2
4833.989635547733,11543.098871003427,11475.80777895905,17579.12939442184,20173.628382402207,7689.092150194718,3319.876687433595,3459.354549293477,99.162532,164.74085599999998,150.17365999999998,0.010278294,0.032360757,0.011511201,44:36.358613,2
4711.506737116584,11491.993310318092,11205.55234577065,17347.67568614553,19916.590772216176,7460.367182748695,3277.6823840490774,3521.6013539349324,99.05265999999999,164.93008,149.51748,0.01196286,0.034606845,0.012878385000000001,44:36.358614,2
4759.659811621374,11423.292356507362,11275.623359277932,17319.61695482563,19870.050757852856,7420.198876995017,3229.045197461269,3566.9078825503357,99.05265999999999,164.93008,149.51748,0.01196286,0.034606845,0.012878385000000001,44:36.362435,2
4811.813140276221,11458.6087367804,11374.603883783526,17476.299871454517,20108.965468125254,7645.987264060403,3261.3640726893077,3484.7626478585967,99.05265999999999,164.93008,149.51748,0.01196286,0.034606845,0.012878385000000001,44:36.366325,2
4782.847707041712,11462.840753017696,11395.873083518472,17549.124512905015,20222.366028918383,7750.471008105279,3308.0873836072597,3463.475490511099,97.58159599999999,166.12036000000003,148.3272,0.020581002000000004,0.034704501,0.008825661000000002,44:36.370394,2
4733.494223019084,11431.113067210623,11373.096006357422,17493.073783636664,20088.657737998295,7619.474456461563,3323.5018986162395,3562.1355428268807,96.110532,167.31064,147.13692,0.029199144000000003,0.034802157,0.0047729370000000005,44:36.374387,2
4706.1477709106175,11412.590514878168,11368.57976913846,17391.716375335032,19906.65508024148,7445.677276901787,3285.2698353353308,3608.783375354177,95.375,167.90578,146.54178,0.033508215,0.034850985,0.0027465750000000002,44:36.378316,2
4726.454093350543,11357.620887816469,11275.958112540253,17334.185324344875,19875.245191620394,7426.501301636691,3232.997577356263,3551.5140113355446,95.375,167.90578,146.54178,0.033508215,0.034850985,0.0027465750000000002,44:36.382336,2
4775.742068499865,11376.455845070243,11356.0134506076,17444.11742384543,20065.198561808662,7608.248337103383,3245.300147242392,3479.85300019422,95.375,167.90578,146.54178,0.033508215,0.034850985,0.0027465750000000002,44:36.386304,2
4758.3335700999805,11482.531703029343,11386.604218228309,17443.85608440596,19999.599449729998,7531.983485668994,3289.7970678945435,3507.7194356447726,92.42981999999999,170.37789999999998,145.62618,0.010803195,0.020080515,0.006774885,44:36.410753,2
4724.885104741795,11398.478908356597,11319.984430200675,17349.915928650607,19901.585082969163,7464.453435461141,3286.3158623446834,3572.679905811174,92.42981999999999,170.37789999999998,145.62618,0.010803195,0.020080515,0.006774885,44:36.410759,2
4820.779477872046,11555.534321116189,11488.60008523102,17591.885351455665,20216.15529450024,7733.820854943377,3300.555921312295,3555.3403768604608,92.42981999999999,170.37789999999998,145.62618,0.010803195,0.020080515,0.006774885,44:36.410760,2
4764.276430234409,11503.016937293152,11448.908042782532,17593.40638128843,20246.988363896515,7759.931619064819,3293.303697612828,3535.6574051407833,91.95370799999998,171.604804,146.08398,0.015685995,0.012658659,0.014416466999999999,44:36.412932,2
4759.6700097321855,11484.447998090947,11439.034651816408,17535.255102966115,20117.248468900598,7636.57016125457,3309.0922982517527,3545.2577977214687,91.47759599999998,172.831708,146.54178,0.020568794999999997,0.005236803,0.022058049,44:36.414477,2
4723.332311189237,11405.422200805267,11363.792810908826,17371.66008296499,19872.555688686472,7436.461285089014,3267.3403307812214,3498.408404392758,91.23953999999999,173.44516,146.77068,0.023010195,0.001525875,0.025878840000000004,44:36.418407,2
4793.962617739929,11424.761775222634,11318.844000043775,17350.472811642147,19872.289263286286,7448.619635842862,3250.352967708759,3529.1166394951592,91.23953999999999,173.44516,146.77068,0.023010195,0.001525875,0.025878840000000004,44:36.422512,2
4793.192737433399,11347.302665435865,11248.650182000676,17382.14568376873,20013.524761953355,7568.187214208217,3251.082117211002,3563.6459365962896,91.23953999999999,173.44516,146.77068,0.023010195,0.001525875,0.025878840000000004,44:36.428130,2
4815.2423255423555,11430.270171183049,11312.493182555534,17468.180966402928,20151.60403522871,7668.58223809686,3278.882051625528,3563.587070944553,92.00254,175.97832,148.064728,0.017028765,0.013366665,0.03222648,44:36.430446,2
4700.564387713065,11454.97606703072,11362.953276777913,17454.58053765478,20061.792701263414,7574.956954150635,3241.3486559493685,3460.1620167400274,92.76554,178.51147999999998,149.358776,0.011047335,0.025207455,0.03857412,44:36.434504,2
4706.190859018679,11543.89339645134,11500.037024349998,17524.094550635025,20029.413933856587,7550.201818058536,3265.2054276891204,3420.8155232385107,93.14703999999999,179.77805999999998,150.0058,0.00805662,0.031127850000000002,0.04174794,44:36.438441,2
4757.367974004818,11469.876697139216,11550.905667775995,17545.585284953097,20041.163403140974,7578.051128436493,3283.328801464787,3469.434460337847,93.14703999999999,179.77805999999998,150.0058,0.00805662,0.031127850000000002,0.04174794,44:36.442546,2
4810.07968382011,11351.199799512135,11362.869203709004,17450.593194347595,20054.44532691693,7598.527273870748,3268.621052405781,3660.3082007450184,93.14703999999999,179.77805999999998,150.0058,0.00805662,0.031127850000000002,0.04174794,44:36.447931,2
4765.569831606475,11431.234390338874,11369.239740915968,17496.100333225764,20154.188138962032,7673.557243235571,3269.2244039452235,3542.829655046269,94.929408,180.79132399999997,151.672192,0.005761704000000001,0.038061426,0.043871958,44:36.450919,2
4745.221655374176,11445.630179286649,11254.622428577135,17383.301750832623,20013.30649036654,7554.515441568209,3327.6075723030053,3594.705244007049,96.711776,181.80458800000002,153.338584,0.0034667879999999997,0.044995002,0.045995976,44:36.454529,2
4767.015639451739,11535.553341072668,11391.668615977247,17450.454545755616,19984.324816964938,7527.983621233636,3345.2624876015893,3539.560096319191,97.60296,182.31122,154.17177999999998,0.00231933,0.04846179,0.047057985000000004,44:36.458498,2
4860.630060483512,11533.14292793498,11380.612718354227,17459.92180718581,20014.703419548758,7561.868660447178,3292.6112402390304,3485.4259230644443,97.60296,182.31122,154.17177999999998,0.00231933,0.04846179,0.047057985000000004,44:36.464144,2
4837.870562262058,11531.279164938584,11457.242735719756,17586.346866351938,20210.350012104907,7728.677792007814,3261.9456258145933,3479.2522158147076,97.60296,182.31122,154.17177999999998,0.00231933,0.04846179,0.047057985000000004,44:36.466562,2
4798.549400129653,11451.603350986417,11389.986173739238,17536.315660442797,20186.64443546676,7707.644666010337,3250.7844901337676,3517.7809496159325,98.249984,182.38752,154.50139599999997,0.004870593,0.051196158000000005,0.038098047,44:36.472151,2
4735.533048873899,11425.72110007842,11462.549555565758,17543.1354660369,20170.886641374673,7688.029316823631,3252.3402275168846,3519.0361834298915,98.897008,182.46382,154.83101200000002,0.007421856,0.053930526,0.029138109000000002,44:36.472152,2
4680.231625244459,11375.75712529922,11520.77927605155,17510.62374510289,20051.320723736928,7574.683941082098,3276.7493416947377,3529.122025656484,100.19105599999999,182.61642,155.490244,0.012524382,0.059399261999999994,0.011218233000000001,44:36.474579,2
4745.295420331879,11486.12763671405,11513.420041492744,17494.058870067696,19990.192435313875,7537.795125572836,3360.638398971095,3476.7138721988063,100.83807999999999,182.69271999999998,155.81986,0.015075645000000002,0.06213363000000001,0.002258295,44:36.478678,2
4772.471250896584,11489.26947118561,11329.812031212312,17475.102943323567,20039.638134324072,7591.858380108427,3355.5683212933836,3528.538848109961,100.83807999999999,182.69271999999998,155.81986,0.015075645000000002,0.06213363000000001,0.002258295,44:36.482603,2
4781.275669168068,11394.857777301277,11266.93446976239,17429.7890370778,20081.175269552277,7628.9236496457015,3259.8290907468445,3574.025363113221,100.83807999999999,182.69271999999998,155.81986,0.015075645000000002,0.06213363000000001,0.002258295,44:36.489534,2
4778.475855853155,11469.741465473178,11427.599083143175,17429.9670278485,19936.40219947637,7483.0167671067975,3293.801278105608,3524.668697613997,99.61728,182.0518,155.2705,0.007629374999999999,0.034728915,0.02172846,44:36.509601,2
4748.601207766185,11455.894253583268,11400.319749419457,17434.641410130214,19969.49822478817,7511.888749617372,3258.375738712989,3538.846956490013,99.61728,182.0518,155.2705,0.007629374999999999,0.034728915,0.02172846,44:36.509606,2
4694.724971686496,11441.429455946814,11376.111107075727,17522.402768672317,20144.89607398157,7666.681945096105,3241.5537398101237,3490.6358960608063,99.61728,182.0518,155.2705,0.007629374999999999,0.034728915,0.02172846,44:36.509607,2
4727.170550488937,11465.35894760632,11448.84005557697,17546.99733560239,20186.327326975537,7711.925909252133,3257.784268545197,3443.817306757743,98.781032,181.612312,155.032444,0.013000455,0.021227973,0.031762614,44:36.510738,2
4861.452450625191,11369.808510873594,11353.344990650321,17364.306446425067,19932.95112948792,7494.848790143088,3256.1127983574615,3566.316396140561,97.944784,181.172824,154.79438799999997,0.018371535,0.0077270310000000005,0.041796768,44:36.514680,2
4805.792048200383,11396.989327648533,11389.26183568943,17369.97431419687,19879.703196241975,7444.0508428486955,3336.837414559438,3667.182655661008,97.52665999999999,180.95308,154.67535999999998,0.021057075,0.0009765599999999999,0.046813845,44:36.520014,2
4803.355359626962,11512.498539013419,11449.07657015078,17514.092430917575,20057.491214798654,7597.86152723621,3359.0831536953397,3632.9246257052882,97.52665999999999,180.95308,154.67535999999998,0.021057075,0.0009765599999999999,0.046813845,44:36.522684,2
4770.726691606568,11516.700973395727,11499.988686720588,17627.542726520034,20244.33349388774,7761.5664076374105,3332.6995392415824,3552.99693291165,97.52665999999999,180.95308,154.67535999999998,0.021057075,0.0009765599999999999,0.046813845,44:36.526601,2
4838.9947165780095,11523.397029405922,11511.852310009353,17621.374187801623,20260.770333493318,7769.94734044988,3250.504868568946,3478.9761145312195,96.952884,180.391512,154.455616,0.028259205,0.009985326,0.046813845,44:36.530619,2
4668.098511705364,11426.810157087335,11335.013087875865,17480.91835458589,20085.052852780093,7624.604585522892,3291.7224329277415,3451.557340188513,96.379108,179.829944,154.235872,0.035461335,0.018994092,0.046813845,44:36.534721,2
4706.43859252906,11485.38545962495,11298.260883413574,17392.988821519495,19939.34031240632,7496.927255852189,3303.7850827321454,3485.151189144537,96.09222,179.54916,154.126,0.0390624,0.023498475,0.046813845,44:36.538630,2
4773.893473291803,11538.575625849024,11448.727332227794,17524.578456128125,20073.935903218953,7608.2421601115475,3325.598011753436,3520.810934087647,96.09222,179.54916,154.126,0.0390624,0.023498475,0.046813845,44:36.542733,2
4846.993400388517,11504.732171315149,11454.083758347251,17547.099944368543,20173.370795801275,7697.540449161979,3269.655377284219,3560.2456662485747,96.09222,179.54916,154.126,0.0390624,0.023498475,0.046813845,44:36.550132,2
4793.603653735359,11339.649937248972,11301.413588029554,17402.725014771866,20053.757593672206,7604.684196746282,3251.0944324895636,3716.378803014499,95.347532,177.53483999999997,154.058856,0.037426662,0.022082463000000004,0.03834218700000001,44:36.550660,2
4679.501260678802,11261.370112654482,11239.56403852271,17293.287868360905,19880.766043291376,7442.209103944199,3230.309237417837,3650.855744835804,94.602844,175.52051999999995,153.99171199999998,0.035790924,0.020666451000000002,0.029870529,44:36.554662,2
4647.659989202287,11313.583489486477,11268.568898218156,17289.295667745195,19821.64441413522,7384.686782624337,3265.184004570603,3549.2941326577884,94.23049999999999,174.51335999999998,153.95814,0.034973055,0.019958445000000002,0.0256347,44:36.558794,2
4922.567329217214,11599.392403186628,11531.855135275371,17657.478721772546,20307.055760373692,7818.84826417382,3304.117672927634,3549.163794225728,93.67503599999999,173.37801599999997,153.952036,0.023644959000000004,0.012609830999999998,0.023876892,44:36.579426,2
4842.592643958963,11474.714496373348,11406.429368027271,17456.695125570834,20041.189486117975,7583.806574671272,3278.186766642987,3600.0698876718197,93.11957199999999,172.24267199999997,153.945932,0.012316863,0.005261217,0.022119084,44:36.579430,2
4758.306348855163,11468.555364408443,11397.18592351249,17429.186983330612,19947.19675283834,7497.949245205216,3296.4270684473545,3540.2305772469867,92.84183999999999,171.67499999999998,153.94288,0.006652815000000001,0.00158691,0.02124018,44:36.579431,2
4755.166886833012,11484.284301092428,11382.615839462404,17497.450530095706,20044.458938578013,7588.602186562699,3332.360311076435,3515.5484714880395,92.84183999999999,171.67499999999998,153.94288,0.006652815000000001,0.00158691,0.02124018,44:36.585098,2
