CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12098.643266156201,6762.750142124432,127.36675967513489,7004.588543664626,1531.8096683698006,16132.951956051877,12629.235374930198,4639.288179462417,51.09048,140.51408,202.46967999999998,0.001892085,0.005920395,0.00207519,14:52.936895,0
12023.966274364662,6823.646255608301,57.91194889044518,6943.86138824334,1478.2229915571966,15963.869752824956,12715.239435406384,4651.289983776797,51.059960000000004,140.42862399999999,202.56124,0.0019653270000000002,0.005895981,0.0025634700000000004,14:52.957625,0
11954.498791666754,6809.261548600758,79.22890045172323,6972.813213663479,1429.113929010252,15889.215615419156,12718.13858649092,4663.177838765194,51.02944,140.343168,202.65279999999998,0.0020385690000000005,0.005871567,0.0030517499999999998,14:52.957632,0
12103.063441568842,6758.283973121834,134.0732726781662,7012.9475633462935,1526.7151596025487,16131.221785713866,12620.718998931658,4634.851466729653,51.014179999999996,140.30043999999998,202.69858,0.00207519,0.00585936,0.00329589,14:52.957633,0
12216.635338546217,6783.784794762857,97.9667097184264,6964.622165318107,1608.0027274492263,16254.565803599937,12619.921885359008,4610.236720026323,51.014179999999996,140.30043999999998,202.69858,0.00207519,0.00585936,0.00329589,14:52.965909,0
12018.401951214588,6823.467429435017,55.32837119265787,6940.07568217885,1478.5439745402268,15954.734550445162,12722.447869241381,4652.927601026524,51.008075999999996,140.324856,202.704684,0.002294916,0.005346666,0.0035156160000000005,14:52.975781,0
11947.98352016531,6810.070402057742,73.70367665089307,6965.139474133274,1432.2240078911668,15886.189218206491,12725.975980276266,4662.853473320188,51.001972,140.349272,202.710788,0.002514642,0.004833972000000001,0.0037353420000000004,14:52.975785,0
12095.494241009877,6758.728777829965,129.66239031596226,7006.87381038585,1528.8291837154209,16132.973446590859,12627.245718553459,4626.105468502168,50.99892,140.36148,202.71383999999998,0.002624505,0.004577625,0.003845205,14:52.980739,0
12252.778098166682,6739.245950275816,145.5205883374277,7005.664338514875,1639.5244821699428,16362.251089685316,12561.785426130145,4585.150464815525,50.99892,140.36148,202.71383999999998,0.002624505,0.004577625,0.003845205,14:52.981000,0
12202.019016179505,6783.093464066066,97.07715065309952,6962.645090293428,1607.1573840573553,16254.09720983056,12622.850271033647,4595.0476812524785,50.99892,140.36148,202.71383999999998,0.002624505,0.004577625,0.003845205,14:52.984938,0
12016.156957879333,6829.416148113292,52.03448315936455,6937.2489222473205,1478.435495126901,15965.223696554294,12726.344340609654,4642.432436835241,51.035544,140.38589599999997,202.63448799999998,0.001647945,0.0043823130000000005,0.005041491,14:52.988972,0
12107.697404420942,6757.992134538031,134.1015125110922,7011.417413350365,1527.7105128944945,16135.762940650926,12627.696992277779,4647.974387833755,51.09048,140.42252,202.51546,0.000183105,0.004089345,0.0068359200000000005,14:52.997311,0
12264.70606001985,6742.409828033315,145.2687695694638,7007.062261779228,1638.3922349186619,16360.998240386292,12561.963219970214,4609.067262895011,51.09048,140.42252,202.51546,0.000183105,0.004089345,0.0068359200000000005,14:53.006070,0
12212.593928371194,6791.021555593373,91.71416580634339,6959.861579390805,1605.9626754235992,16252.119920686146,12624.913249710165,4618.8879198749955,51.09048,140.42252,202.51546,0.000183105,0.004089345,0.0068359200000000005,14:53.006075,0
12023.400846216711,6833.310083944494,48.45665355290207,6934.838393207725,1478.624669373573,15963.032588366594,12727.174546379449,4662.526629451919,51.13320799999999,140.42252,202.44831600000003,0.00030517500000000003,0.0035522370000000006,0.007788065999999999,14:53.008967,0
12106.431238462588,6763.649582145443,122.8454295494515,6998.860698351518,1541.8771743901063,16147.014219384835,12627.887257261842,4637.978180741574,51.1973,140.42252,202.3476,0.00048827999999999995,0.0027465750000000002,0.009216285,14:53.019402,0
12265.32402174479,6750.189382536078,136.19419285294498,6996.597465711537,1648.838322028699,16369.217088478797,12565.153145760294,4599.088053628934,51.1973,140.42252,202.3476,0.00048827999999999995,0.0027465750000000002,0.009216285,14:53.027012,0
12210.685917590095,6794.7902618622775,89.18747696331862,6953.829641122468,1611.255498688539,16254.618476200834,12626.821950956688,4606.075083678351,51.1973,140.42252,202.3476,0.00048827999999999995,0.0027465750000000002,0.009216285,14:53.027015,0
12016.925033595322,6834.097651386149,48.33291487097472,6932.135924221104,1479.6814146732715,15963.02889178669,12723.988654974553,4650.142451447025,51.307172,140.5446,202.35370399999996,0.002026362,0.0026489190000000004,0.009387182999999999,14:53.031591,0
11953.965232698827,6813.603271705557,70.83562181325443,6962.693178586196,1435.8945257205635,15898.832745725196,12719.15603005364,4662.616297457638,51.417044,140.66667999999999,202.359808,0.003564444,0.0025512630000000002,0.009558081000000001,14:53.032943,0
12103.822832847185,6754.488939855901,132.84439221211633,7010.748172431289,1529.7726852459489,16136.085490604944,12617.877507184447,4634.144970398225,51.471979999999995,140.72772,202.36285999999998,0.004333485,0.002502435,0.00964353,14:53.037315,0
12258.690440111935,6738.661923892309,148.62020053181635,7010.116768823607,1635.2319917813018,16356.110086255232,12558.288475282334,4601.618839881045,51.471979999999995,140.72772,202.36285999999998,0.004333485,0.002502435,0.00964353,14:53.040951,0
11998.510959388323,6830.215078592943,50.45637443782856,6937.480331893026,1474.3148352006933,15958.039388977913,12724.614835778873,4639.9584023680345,51.520812,140.66667999999999,202.41779599999998,0.005529771,0.0023803649999999997,0.008325174000000001,14:53.048983,0
11945.916205274818,6812.890343609819,72.57896402324766,6965.0164707007525,1435.507844593933,15898.778720941704,12718.414286921068,4652.895901361076,51.569644000000004,140.60564,202.47273199999998,0.0067260570000000006,0.0022582949999999996,0.007006818000000001,14:53.058318,0
12109.801642402803,6761.092462052914,129.11227960647358,7005.849784635767,1536.5555907956477,16144.79601965945,12621.49579922591,4633.675599696146,51.59406,140.57512,202.50019999999998,0.0073242,0.00219726,0.00634764,14:53.058325,0
12271.622187547979,6742.597387362033,146.342215596663,7007.9810196220715,1638.0084507325987,16361.860358547088,12564.402554390459,4613.077077293924,51.59406,140.57512,202.50019999999998,0.0073242,0.00219726,0.00634764,14:53.061273,0
12209.425384828146,6787.536635019709,95.55489069140083,6963.230336048311,1598.7284239222615,16243.356107735355,12631.08080397048,4622.745584826938,51.59406,140.57512,202.50019999999998,0.0073242,0.00219726,0.00634764,14:53.065017,0
12016.583688482133,6830.048651543308,52.83687879644318,6940.262195080405,1467.9176015818186,15946.155073388323,12728.060519129238,4663.660582486971,51.55133199999999,140.34927199999998,202.43916,0.006030258000000001,0.00134277,0.007470684,14:53.069095,0
11958.710285529263,6814.207229233987,70.92739041714336,6962.766484234051,1435.0078120458954,15892.124876395057,12719.69040682352,4676.2733370965525,51.50860399999999,140.12342399999997,202.37812000000002,0.004736316000000001,0.00048828000000000006,0.008593728,14:53.073048,0
12110.064193374355,6766.07245395106,120.4326710219013,6995.5854671235475,1545.795237440074,16152.642100403173,12623.484466107831,4636.92585707719,51.48724,140.01049999999998,202.3476,0.004089345,6.1034999999999994e-05,0.00915525,14:53.078815,0
12262.265044921727,6747.965354629257,135.26751586438533,6994.997136644985,1650.9109650820192,16373.10956051887,12564.13614421138,4593.861208393439,51.48724,140.01049999999998,202.3476,0.004089345,6.1034999999999994e-05,0.00915525,14:53.084797,0
12205.891205409036,6787.931268447135,93.7073914238759,6962.117417820625,1601.1802786254043,16241.353493229795,12625.247927881826,4606.49557848324,51.48724,140.01049999999998,202.3476,0.004089345,6.1034999999999994e-05,0.00915525,14:53.085674,0
12020.542541886465,6827.755428385006,55.57388441512362,6944.099311979366,1466.0996633997856,15945.188981143583,12717.91203095012,4661.335795343299,51.432304,139.88231599999997,202.31707999999998,0.002624505,0.000671385,0.008642556,14:53.090338,0
11959.867692971722,6807.718974346778,80.18083027760315,6972.989923236525,1428.4999096360139,15891.943758369467,12714.243445901611,4675.405511961589,51.377368000000004,139.75413199999997,202.28656,0.0011596649999999998,0.0012817350000000002,0.008129861999999998,14:53.093129,0
12248.984557693184,6735.277829059998,151.26883845278968,7010.403263295542,1637.0715910565864,16358.46876789204,12556.08523757309,4591.658619762204,51.349900000000005,139.69003999999998,202.2713,0.00042724500000000003,0.00158691,0.007873515,14:53.103924,0
12189.644404385892,6777.227656063005,103.93054851561203,6968.787967021053,1592.9665166129448,16230.26879528067,12616.307069639208,4601.785855881773,51.349900000000005,139.69003999999998,202.2713,0.00042724500000000003,0.00158691,0.007873515,14:53.109094,0
11996.40484868956,6821.503080419623,58.94333031088907,6942.685168447652,1466.0588297757367,15943.252900539543,12713.184310931287,4637.95213076284,51.31938,139.76939199999998,202.326236,0.0006957989999999999,0.0011718719999999998,0.007531718999999999,14:53.109098,0
11946.323894985806,6806.535590769039,81.56244726324235,6970.9789053557515,1430.9570963252272,15895.072611252548,12709.401336115194,4653.96955100893,51.28886,139.84874399999998,202.381172,0.0009643529999999999,0.0007568339999999998,0.007189922999999999,14:53.113090,0
12105.401615312097,6751.294069431082,140.9925574173937,7015.456349253391,1530.6798863673791,16143.957519914436,12612.672178872988,4626.693818249072,51.2736,139.88842,202.40864,0.00109863,0.000549315,0.007019025,14:53.120341,0
12259.491535506368,6727.592596728244,161.0277437404184,7019.92125029666,1625.9303427397208,16349.334743516869,12551.803649543916,4594.756441616826,51.2736,139.88842,202.40864,0.00109863,0.000549315,0.007019025,14:53.121227,0
12004.268046743058,6814.899154745765,68.00510629745203,6952.643125336579,1458.654892835635,15939.865118869644,12718.357688477941,4643.403747684478,51.157624,140.1631,202.39032799999998,0.002172846,0.0009887670000000002,0.007531719000000001,14:53.129094,0
11951.914191323654,6801.420464126912,84.54127095975954,6974.869187748744,1430.9904423635423,15899.012562048674,12716.282947270145,4652.352130858386,51.041647999999995,140.43777999999998,202.37201599999997,0.0032470619999999998,0.001428219,0.008044413,14:53.137868,0
12106.867925392422,6756.263159082191,130.55450293423192,7005.3870519557095,1541.133883656283,16154.604381898107,12619.633802260043,4619.712093061947,50.98366,140.57512,202.36285999999998,0.00378417,0.001647945,0.00830076,14:53.137873,0
12255.820669790442,6741.708412873896,141.51770921269753,7001.555118735263,1642.7056610510367,16361.6319148623,12560.143852206593,4595.836481717876,50.98366,140.57512,202.36285999999998,0.00378417,0.001647945,0.00830076,14:53.142510,0
12199.091204518068,6785.894989063386,95.66547776697792,6963.595155244085,1593.296076772656,16226.982072586132,12620.45025842489,4614.912126841319,50.98366,140.57512,202.36285999999998,0.00378417,0.001647945,0.00830076,14:53.145450,0
11962.993087357785,6798.455360997963,90.75668826908479,6983.445153432467,1420.063667437173,15892.161565947792,12702.870965955351,4670.333855361451,50.910411999999994,140.72161599999998,202.533772,0.007592754,0.0015502890000000003,0.009277320000000002,14:53.153192,0
12114.778073258829,6751.102087146045,139.25624100012092,7015.554271728479,1530.9915781696232,16152.617287800278,12605.387921575964,4627.131604813149,50.8921,140.75824,202.57649999999998,0.0085449,0.001525875,0.00952146,14:53.167544,0
12260.950037157283,6738.93491659083,149.1040253461048,7009.987670323166,1631.3773979862922,16353.563964404128,12551.625032087974,4589.446369384581,50.8921,140.75824,202.57649999999998,0.0085449,0.001525875,0.00952146,14:53.167549,0
12190.668870861698,6782.201972550574,99.74010301120816,6966.720019845516,1585.029691698032,16215.606175077206,12619.179951686765,4608.024180347127,50.8921,140.75824,202.57649999999998,0.0085449,0.001525875,0.00952146,14:53.167550,0
11999.385814954567,6816.872238681853,64.89212619534723,6949.338499020914,1454.8842785923296,15928.74607749345,12713.767491392236,4651.522270842475,50.806644,140.471352,202.77793199999996,0.006860333999999998,0.0015747029999999998,0.008984352000000001,14:53.170893,0
11953.388740163451,6801.377945746644,84.53542305171013,6972.603776680195,1430.7367835630546,15899.454547399791,12704.65948855815,4658.949951935,50.721188,140.184464,202.97936399999998,0.005175767999999999,0.0016235309999999999,0.008447244000000001,14:53.175761,0
12112.171651367116,6751.406475816303,138.89197551438767,7010.648619704747,1538.4735618634072,16158.549425666657,12607.580861868826,4624.37787977735,50.678459999999994,140.04102,203.08007999999998,0.004333485,0.001647945,0.00817869,14:53.182791,0
12261.228924959029,6737.578730509471,150.6640106635925,7008.5111262029695,1635.821316599709,16360.533386710227,12552.615028047996,4589.702814311774,50.678459999999994,140.04102,203.08007999999998,0.004333485,0.001647945,0.00817869,14:53.182798,0
12192.804106136902,6783.456788417387,99.44598641931054,6965.3531081700585,1587.4246632099685,16222.448993567883,12621.2723373648,4607.7297042753835,50.678459999999994,140.04102,203.08007999999998,0.004333485,0.001647945,0.00817869,14:53.189157,0
12003.479550554544,6821.912785426987,61.05811564940448,6944.707860129629,1458.774156216561,15935.383793696437,12715.759343439955,4652.666825267448,50.48313199999999,139.65036400000002,203.147224,0.0028198169999999996,0.001257321,0.008081033999999999,14:53.189332,0
11954.431829605448,6799.1388581042975,87.75898369639046,6973.861455669934,1430.130334144566,15898.733705039607,12706.109624032857,4663.03268843807,50.287803999999994,139.25970800000002,203.21436799999998,0.001306149,0.0008666969999999999,0.007983378,14:53.193920,0
12255.960566743279,6737.9407689103755,147.34388845309905,7008.273489055925,1633.7918198144869,16356.974912550542,12554.509943945615,4587.323939532686,50.19014,139.06438,203.24794,0.000549315,0.000671385,0.00793455,14:53.201197,0
12186.686550979448,6785.091427869984,94.0713200412438,6963.099133208115,1587.2792090144953,16220.895692077622,12626.982450301246,4607.86194863227,50.19014,139.06438,203.24794,0.000549315,0.000671385,0.00793455,14:53.212121,0
11996.796224280344,6827.368974240375,52.5615089217297,6939.441876703559,1462.065123115753,15939.275093079248,12724.155929144721,4644.4437732038095,50.153516,138.936196,203.113652,0.0012817350000000002,0.0007446270000000001,0.0073242,14:53.212126,0
11950.154663891717,6809.74342690002,76.38789268626765,6966.7059940864365,1436.655911534641,15908.723036228283,12713.279898593022,4648.743124746322,50.11689199999999,138.80801200000002,202.97936399999998,0.002014155,0.000817869,0.00671385,14:53.214542,0
12111.855461514784,6753.457891769087,137.6214731500832,7011.943974170655,1539.921099739236,16163.04979170929,12609.42637521198,4619.066246824773,50.09858,138.74392,202.91222,0.002380365,0.0008544900000000001,0.006408675,14:53.218180,0
12258.985939848146,6730.7610766866665,157.00513042486457,7016.563883895314,1629.4038583655079,16355.349887723107,12553.79478629293,4594.826278349215,50.09858,138.74392,202.91222,0.002380365,0.0008544900000000001,0.006408675,14:53.225897,0
12188.425815160988,6777.559061967843,104.9859229707545,6972.704765410459,1578.1550369137883,16213.472957575455,12629.266516223002,4615.499752435615,50.09858,138.74392,202.91222,0.002380365,0.0008544900000000001,0.006408675,14:53.225958,0
11997.430154243917,6827.781093445272,53.020131834563,6939.368012332139,1459.918564120536,15935.250453591425,12725.598984834165,4658.092676708297,50.12299599999999,139.036912,202.81455599999998,0.002355951,0.001538082,0.0043823130000000005,14:53.230128,0
12119.075903873658,6755.301108984783,134.8350067542695,7007.117426344445,1543.0023511903312,16163.113208437368,12608.057764210887,4626.837436710735,50.15962,139.47639999999998,202.66806,0.00231933,0.00256347,0.00134277,14:53.237255,0
12169.483069951788,6787.288564308384,86.90337230751005,6950.195853906538,1596.1899641660448,16225.866961099231,12632.10324822437,4585.291411780268,50.15962,139.47639999999998,202.66806,0.00231933,0.00256347,0.00134277,14:53.246057,0
12137.705475640207,6750.794688847454,145.12391554782943,7018.019785271967,1533.983462116211,16156.668748639393,12608.257949242,4631.000279216311,50.84632,139.61374,202.60701999999998,0.00402831,0.00183105,0.00158691,14:53.266703,0
12273.169986261439,6741.775401689471,147.32226686967127,7004.823928033964,1635.383771958238,16352.490606349695,12558.651873720399,4594.943805093525,50.84632,139.61374,202.60701999999998,0.00402831,0.00183105,0.00158691,14:53.266713,0
12192.27736830145,6789.104885469855,93.70019011951999,6959.645472690538,1586.5318704083534,16212.26814096193,12633.674460652677,4616.123377705037,50.84632,139.61374,202.60701999999998,0.00402831,0.00183105,0.00158691,14:53.266716,0
11999.620454174874,6832.971632367609,49.528749303212564,6934.17595274607,1464.8334227184778,15941.06314571194,12732.096591402305,4660.9481027238235,50.870736,139.546596,202.808452,0.002465814,0.002368158,0.001977534,14:53.269290,0
11963.056576312938,6812.47313943473,73.71841271611345,6961.357044914318,1443.1931731199625,15918.655065207782,12719.165755977863,4666.871636729209,50.895151999999996,139.47945199999998,203.00988399999997,0.0009033180000000002,0.002905266,0.002368158,14:53.273453,0
12129.899847448594,6761.981084238345,126.81816492369487,6997.957905386262,1554.338070339548,16180.443537169584,12618.44138574377,4628.101584057867,50.90736,139.44588,203.11059999999998,0.00012206999999999999,0.00317382,0.00256347,14:53.277372,0
12269.708346423244,6749.694612380862,136.23785014480302,6994.159931181084,1647.157585021748,16371.761798154854,12568.727733985339,4591.038997322709,50.90736,139.44588,203.11059999999998,0.00012206999999999999,0.00317382,0.00256347,14:53.281371,0
12187.906486919355,6798.048415493622,82.84114999377266,6949.158263442025,1595.1691610816772,16224.626954662768,12644.857058192107,4611.150729378935,50.90736,139.44588,203.11059999999998,0.00012206999999999999,0.00317382,0.00256347,14:53.287719,0
11998.97460493142,6841.355714039661,39.13048792634224,6924.381855240032,1472.7683556566367,15944.670333722697,12739.894143140893,4657.406915935951,50.718136,139.42146399999996,203.28151199999996,0.00134277,0.0033203039999999996,0.001977534,14:53.289334,0
11963.458549595141,6817.455238163119,68.29225327861994,6956.516210452382,1448.4638270350038,15919.6623139754,12722.102176520633,4667.113123668577,50.528912000000005,139.39704799999998,203.45242399999998,0.0025634700000000004,0.0034667879999999997,0.0013915979999999998,14:53.293319,0
12124.590090092777,6766.846423065488,120.80253158845694,6992.080363581636,1560.3023282173526,16184.146764456256,12618.770866694926,4619.787198819531,50.4343,139.38484,203.53788,0.00317382,0.0035400300000000004,0.00109863,14:53.297621,0
12265.427282302364,6756.344164183564,131.84022066697904,6989.547018081661,1650.781123288331,16373.015628116153,12566.669548614456,4584.668531032767,50.4343,139.38484,203.53788,0.00317382,0.0035400300000000004,0.00109863,14:53.301293,0
12194.439902377742,6800.782039639856,85.73961949815153,6951.598478612277,1591.2156704139313,16219.60707094371,12642.228846381331,4615.181714520256,50.4343,139.38484,203.53788,0.00317382,0.0035400300000000004,0.00109863,14:53.305354,0
12011.393806276063,6835.703382561107,53.29530232777303,6937.373605064032,1460.7127619348114,15935.91240576875,12736.706972853633,4672.412288865868,50.171828,139.580168,203.556192,0.0019775339999999995,0.00317382,0.001147458,14:53.309321,0
11968.364690169912,6809.112624171427,80.21419231089153,6963.018274731527,1445.9417942110372,15920.499923221741,12721.440671097987,4678.390788088067,49.909355999999995,139.775496,203.574504,0.0007812479999999998,0.00280761,0.001196286,14:53.313381,0
12128.35942840769,6758.575800621077,130.67719547678087,6996.22077455268,1562.826483035108,16186.14758248131,12617.503106441105,4634.441616537859,49.778119999999994,139.87315999999998,203.58365999999998,0.000183105,0.002624505,0.0012207,14:53.317341,0
12184.982801473332,6806.589618361521,70.16126429411267,6938.743436733837,1598.3044340199126,16224.967796855743,12649.356085116953,4612.225398723204,49.778119999999994,139.87315999999998,203.58365999999998,0.000183105,0.002624505,0.0012207,14:53.326673,0
12001.355367661923,6843.589960008509,37.793410424703325,6924.480447226367,1466.5176450960714,15939.360547778331,12739.192468132966,4659.6388999541905,49.66824799999999,140.080696,203.52872399999998,0.000158691,0.003869619,0.002001948,14:53.333345,0
11970.99443111126,6812.219703867579,76.149114502222,6964.359712655464,1440.4184766293074,15918.342985983923,12718.453205271086,4670.56131775288,49.558375999999996,140.28823200000002,203.47378799999998,0.000134277,0.005114733,0.0027831960000000004,14:53.333350,0
12134.893561955974,6761.275083552426,126.89996885946846,6997.037533162911,1555.8284292462308,16186.664771970352,12615.825382144858,4629.42813453108,49.50344,140.392,203.44632,0.00012206999999999999,0.00573729,0.00317382,14:53.337450,0
12275.752154810154,6752.8232425461365,134.2605527802293,6991.168468950714,1646.0600407019763,16364.904795153361,12569.569463606695,4598.648486177658,49.50344,140.392,203.44632,0.00012206999999999999,0.00573729,0.00317382,14:53.341370,0
12200.24785505774,6805.970950231998,78.45618190828972,6944.725515743802,1590.7081953240386,16205.80878266716,12644.210011887444,4626.645738708091,49.50344,140.392,203.44632,0.00012206999999999999,0.00573729,0.00317382,14:53.345469,0
12011.691763182327,6835.969733479824,49.96346489672793,6934.773965380582,1458.7898231694064,15924.11944623326,12734.20050914418,4671.140227547395,49.625519999999995,140.227192,203.525672,0.000537108,0.006689436,0.0039062399999999996,14:53.351602,0
12138.700647200492,6759.3863459399845,129.9718117527028,6998.969631468446,1558.2476619366385,16189.096032961166,12612.655149421409,4628.488700714023,49.80864,139.97997999999998,203.6447,0.001159665,0.008117655,0.00500487,14:53.367828,0
12272.163888480509,6750.969207849982,136.19868568476699,6992.730125155411,1647.8580987468006,16371.010654596797,12567.06798291589,4595.154459381094,49.80864,139.97997999999998,203.6447,0.001159665,0.008117655,0.00500487,14:53.367832,0
12184.572508704683,6794.251795106688,90.33964827566464,6956.02460342382,1583.5296705618098,16206.942838725192,12642.84424281175,4618.852525869358,49.80864,139.97997999999998,203.6447,0.001159665,0.008117655,0.00500487,14:53.367833,0
11991.902448733043,6827.159065294955,56.19940862446119,6939.239470827415,1457.1584276979816,15928.395964737714,12734.975220641656,4662.831636605104,50.016175999999994,139.998292,203.6447,0.0011352509999999999,0.007043439,0.0053222519999999995,14:53.369695,0
11964.3080234101,6804.027180857763,83.88023371330732,6968.710359185337,1439.9851651662734,15918.936739030556,12718.3290134348,4670.435190412155,50.22371199999999,140.01660399999997,203.6447,0.001110837,0.005969223000000001,0.005639634,14:53.373417,0
12180.401140182368,6798.908708599554,80.35194745196098,6945.907038561818,1586.5251187776712,16202.83355270424,12632.5254777006,4605.828652632896,50.327479999999994,140.02576,203.6447,0.00109863,0.005432115,0.005798325,14:53.394423,0
11986.230032023268,6834.708924396158,44.89673060300854,6928.176124824885,1462.906770033966,15928.841240397509,12730.876014551697,4641.47838512816,50.535016,140.00134399999996,203.63859599999995,0.00231933,0.005578599,0.005261217,14:53.394438,0
11958.568815536237,6804.67658472459,81.22546882789952,6964.9796484816525,1443.743063559752,15920.584729012782,12710.98245764227,4654.208836130505,50.742551999999996,139.976928,203.63249199999996,0.0035400300000000004,0.005725083000000001,0.004724109,14:53.394442,0
12136.737290823046,6752.876779957267,137.94614292329368,7004.230912885486,1554.7342246810342,16187.335965816641,12610.184474332458,4624.9822204445445,50.84632,139.96472,203.62944,0.00415038,0.005798325,0.004455555,14:53.400055,0
12281.127209653441,6750.277382766969,139.39938031875914,6994.441337485332,1644.133549456863,16366.732542149,12566.35421814901,4601.589090294907,50.84632,139.96472,203.62944,0.00415038,0.005798325,0.004455555,14:53.401538,0
12192.247519206901,6801.328217347737,82.66975724566261,6947.583232197666,1585.543079917841,16204.834228475182,12644.544602122993,4622.928846348486,50.84632,139.96472,203.62944,0.00415038,0.005798325,0.004455555,14:53.406681,0
11999.364456773723,6830.2861079535705,53.26766743667072,6936.544316919831,1455.0507018943783,15922.928735198831,12730.161069785187,4662.073607749477,50.974503999999996,139.830432,203.482944,0.0034179600000000003,0.005505357,0.005114733000000001,14:53.409538,0
11971.124695508628,6801.975201442734,86.42272684061092,6971.082480365515,1438.2212312481226,15915.92497713514,12702.750702808456,4663.243626656216,51.10268799999999,139.696144,203.33644799999996,0.0026855399999999997,0.0052123889999999996,0.005773911000000001,14:53.413541,0
12273.039430062456,6743.070674349231,148.1695780976525,7003.415607058909,1636.994358826137,16361.218967257179,12554.665804826343,4591.141802242344,51.166779999999996,139.629,203.26319999999998,0.00231933,0.005065905,0.0061035,14:53.424038,0
12181.349565752627,6793.0872074122835,93.64173291781945,6958.136066404215,1575.2801663984205,16196.734129933006,12636.942065400492,4613.954764475994,51.166779999999996,139.629,203.26319999999998,0.00231933,0.005065905,0.0061035,14:53.430314,0
12134.710522872996,6746.787163155573,144.39529209492304,7011.242929215587,1549.7705355825678,16179.666532352223,12599.881455391378,4614.347959393617,51.09048,139.7053,202.92748,0.00598143,0.0039062399999999996,0.0073242,14:53.447548,0
12266.606544825452,6740.422915519669,148.15529218989627,7002.753896313401,1636.8307064382873,16358.31395283592,12557.576575481962,4584.145409380653,51.09048,139.7053,202.92748,0.00598143,0.0039062399999999996,0.0073242,14:53.447553,0
12178.478957201554,6792.574133230808,90.98205731939723,6955.258989305186,1577.295261950926,16193.271073088032,12640.350426907267,4615.176154829161,51.09048,139.7053,202.92748,0.00598143,0.0039062399999999996,0.0073242,14:53.447555,0
11992.211337571438,6830.93942680839,52.254244940102524,6934.860807976094,1455.733320189639,15921.346502995113,12730.423033041163,4662.348325636378,50.828008,139.925044,202.854232,0.00427245,0.004223622,0.006396468000000001,14:53.449579,0
12141.457600051566,6756.689887721326,133.80200401693742,7001.265991834455,1561.0048786871273,16194.94059550608,12607.264012592155,4614.560075498802,50.4343,140.25466,202.74436,0.0017089800000000001,0.004699695,0.00500487,14:53.457491,0
12270.987149328686,6750.377077632613,137.11153288437143,6992.095945765379,1644.3269345785425,16363.505348804663,12566.394122170592,4580.092918797126,50.4343,140.25466,202.74436,0.0017089800000000001,0.004699695,0.00500487,14:53.468641,0
12177.52384284163,6801.0197142530105,81.29460121260547,6945.8872246504425,1581.2614689445054,16192.350845749737,12646.984063315691,4611.350221217022,50.4343,140.25466,202.74436,0.0017089800000000001,0.004699695,0.00500487,14:53.468647,0
11980.131488350193,6833.952551452737,47.996608108920825,6929.524620076762,1457.772066987501,15919.387316320102,12735.413839419503,4651.937745291061,50.257284,140.21803599999998,202.78708799999998,0.0018798780000000002,0.004870593,0.004711902,14:53.472716,0
11959.527192206537,6805.377799950724,84.51671681564872,6965.486012468906,1446.4056584881712,15925.280066926669,12713.945176566134,4653.220682313173,50.080268000000004,140.181412,202.829816,0.002050776,0.005041491,0.004418934,14:53.473552,0
12142.455148940691,6757.292658682903,139.02884157610566,7002.023223641538,1561.5328209495906,16200.597804462193,12614.156169115282,4618.2564707831325,49.99176,140.1631,202.85118,0.002136225,0.00512694,0.00427245,14:53.477606,0
12187.389865008725,6796.49952901243,87.91443978503352,6953.801840393142,1573.4977920845217,16185.727486502516,12642.675566516175,4622.457341005925,49.99176,140.1631,202.85118,0.002136225,0.00512694,0.00427245,14:53.487601,0
12000.924428432196,6831.831688369015,50.68531653526963,6934.6522904227095,1452.9478341218114,15914.367717051977,12733.092406917625,4665.712140004952,50.15656799999999,140.03491599999998,202.82066,0.0017456009999999998,0.004296863999999999,0.004907214,14:53.494486,0
11981.619193442511,6813.123825810013,73.79417341420262,6956.411396226734,1453.6585608433052,15931.609547816279,12714.192831460497,4669.617316142948,50.321376,139.90673199999998,202.79013999999998,0.0013549769999999998,0.0034667880000000006,0.005541978,14:53.494492,0
12156.610303504127,6768.651229241346,121.75455960353754,6987.2127267202395,1574.1008939748824,16209.687470415807,12613.87335747042,4634.807113061007,50.40378,139.84264,202.77488,0.001159665,0.00305175,0.00585936,14:53.498408,0
12288.263964728252,6765.054773441402,123.01492203685477,6976.2167624439435,1656.6299575158014,16374.519644693297,12573.108143943671,4602.962313704956,50.40378,139.84264,202.77488,0.001159665,0.00305175,0.00585936,14:53.503042,0
12188.095513388316,6810.478074204593,74.76859992938448,6936.768857082345,1586.8382394618143,16198.923515497805,12653.451089682896,4623.475259737227,50.40378,139.84264,202.77488,0.001159665,0.00305175,0.00585936,14:53.505619,0
11993.33082474829,6841.288744882736,44.49736273820588,6924.591155383961,1460.4645756854115,15927.433739267784,12739.612121226684,4662.3917884299735,50.483132,139.854848,202.817608,0.001452633,0.0023437439999999996,0.005151354,14:53.510388,0
11970.373158346036,6812.542673585175,78.43271869111445,6959.687866025544,1450.3604856267323,15930.199515539725,12711.206246196536,4663.18838803601,50.562484,139.867056,202.86033600000002,0.001745601,0.0016357379999999999,0.004443348000000001,14:53.513697,0
