CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5088.840130083722,12933.02739191767,12650.690404075154,19701.149152944552,22567.294713414463,8609.736592475743,3768.6715406142757,961.1683357916805,60.873767733333324,211.17723946666666,110.82381706666666,0.017102007000000006,0.0141088506,0.010019505599999999,43:21.044315,6
5087.427104328125,12933.859334533843,12651.963094645738,19706.47725998811,22572.94451226255,8615.299968793026,3768.9310560399963,960.3487052968212,60.60966799999999,211.14468480000002,110.82463093333334,0.017648880600000003,0.0154369722,0.010481744,43:21.049940,6
5087.2385752209875,12934.706504410316,12652.60459675854,19709.854372248916,22577.692466002412,8619.092666695642,3769.678719106372,957.5216541555458,60.473345333333334,211.17235626666667,110.84334986666666,0.018024856199999998,0.016091267399999994,0.010913058000000002,43:21.052510,6
5086.641346870724,12936.633038809605,12655.128894767755,19709.367086357735,22576.29721766437,8618.012878907464,3771.49341661684,957.3021615730166,60.36652533333333,211.170932,110.85331973333334,0.018225864799999998,0.0166959208,0.0112092812,43:21.056512,6
5086.207843552897,12936.84776704213,12654.569500487343,19703.83085733613,22569.534817183085,8612.94540788524,3771.9472521037337,958.2762902754425,60.28920800000001,211.140412,110.85454053333332,0.018251906399999997,0.017250932399999995,0.011370413600000002,43:21.060618,6
5087.525541616687,12938.816218892378,12655.716687582468,19704.024145,22569.323520965103,8612.818632479864,3771.7055841076576,958.1665512923649,60.21189066666667,211.109892,110.85576133333333,0.018277948,0.017805943999999997,0.011531546,43:21.064447,6
5082.580229575972,12938.496567359905,12656.952732992995,19710.97833632391,22577.86355425578,8619.865443581124,3772.7086029235056,954.4013654204656,60.21066986666667,211.15424773333334,110.8785496,0.0184667496,0.018001256,0.011824514,43:21.068481,6
5082.38639931347,12937.728634067935,12656.759010961347,19713.79974621796,22581.82468271707,8622.734745367496,3772.3972739003025,948.8324354994825,60.20944906666668,211.19860346666667,110.90133786666665,0.018655551200000002,0.018196568000000003,0.012117481999999999,43:21.072457,6
5084.89761507567,12937.055484749493,12655.405880668503,19708.845866639113,22576.05811086712,8617.80120033883,3772.0492746147243,951.2880045604011,60.20924560000001,211.3062373333333,110.91191813333333,0.0187800626,0.0184358252,0.0123811532,43:21.076481,6
5087.121294135501,12938.015673214511,12654.849586338421,19702.377661438444,22568.04516228823,8612.043996173707,3772.613787953513,953.2735815200601,60.21005946666667,211.4771493333333,110.9102904,0.018840283800000003,0.018719027600000004,0.012615527599999999,43:21.080485,6
5085.869115167085,12938.662397547778,12655.689400820136,19702.642391342906,22568.49576200219,8613.196681519697,3773.1091013899727,952.738268862082,60.21087333333333,211.64806133333332,110.90866266666667,0.018900505000000005,0.019002230000000002,0.012849901999999998,43:21.084512,6
5085.631355930284,12938.12256377076,12654.480446944632,19706.344799670194,22573.67600291477,8617.375968032651,3772.5376255178535,953.0382818602795,60.29877093333335,211.87309546666665,110.90255866666666,0.018622185400000005,0.018998974800000002,0.013183559999999999,43:21.088530,6
5081.4820918184305,12939.45012788166,12655.086273590083,19706.588764126438,22573.67119070651,8616.845947720367,3772.492813957495,950.16410747276,60.46886906666669,212.333744,110.90479679999999,0.018057408200000007,0.019009554200000004,0.013915980000000001,43:21.096592,6
5080.880086024084,12939.850057326827,12655.346695707643,19701.123347661818,22567.134699899136,8612.36712088281,3773.265868643249,950.3026284800474,60.54537253333336,212.57993866666666,110.92758506666668,0.017762812600000007,0.019040478600000008,0.014379845999999998,43:21.102024,6
5078.825174513708,12940.01699517511,12657.853389275231,19701.981271226923,22567.18589383132,8613.142517145336,3773.198219461796,944.9778729908326,60.62187600000002,212.82613333333336,110.95037333333333,0.017468217000000008,0.019071403000000004,0.014843712,43:21.105884,6
5079.011692829288,12939.849140959097,12657.651646490462,19706.737451596484,22572.936597615786,8617.905367679074,3772.107038576827,944.0249682769614,60.751687733333334,213.12034613333336,110.94345546666666,0.017455196200000002,0.0190811686,0.015502889999999997,43:21.108946,6
5079.095453951885,12940.646716803143,12657.383776096993,19709.65153505622,22576.74762854099,8621.178998470652,3772.993327142843,946.7549509106976,60.88149946666666,213.41455893333335,110.93653759999998,0.017442175400000003,0.0190909342,0.016162067999999998,43:21.112523,6
5077.758995751802,12941.848652732207,12658.180726077606,19706.857683505248,22573.372395096314,8618.863962015375,3773.9362909496444,945.7958267423114,61.03023359999998,213.673572,110.9420312,0.0174812378,0.018879346199999997,0.0169709852,43:21.116610,6
5076.950793457294,12941.617649056983,12656.603468435653,19700.00943299202,22565.715264431605,8613.666776412741,3774.2493749968585,945.2873174955963,61.19789013333331,213.89738533333335,110.95993626666667,0.0175723834,0.0184464046,0.017929641599999997,43:21.120791,6
5075.463333614157,12939.926681236371,12654.318333304394,19702.694527628766,22568.633329766722,8616.707234300387,3771.362834119438,940.836210114334,61.50715946666665,214.39587866666668,110.9672610666667,0.0186107922,0.017842565,0.019718373999999997,43:21.131610,6
5074.525991142715,12941.585504278262,12657.002102442437,19699.060041472687,22563.313420000646,8614.74908595754,3773.6894776953573,938.5510863796486,62.14889333333331,215.5922626666666,110.961564,0.021350043,0.016194619999999996,0.022672468,43:21.144742,6
5076.396445130584,12940.805751444968,12654.302535309527,19701.32102827011,22566.517123812537,8617.35440983574,3771.40276289924,937.8754278249596,62.2571376,215.7884045333333,110.96481946666667,0.021149848199999995,0.015537069600000003,0.022997987999999997,43:21.148587,6
5070.604191984566,12939.429546609492,12653.897927413354,19699.619532201614,22565.005553466457,8615.837109379754,3771.1794549590327,939.2521314859881,62.484409866666674,216.2364381333333,110.97356853333334,0.021147406799999994,0.014292769400000002,0.0235782274,43:21.156769,6
5067.248856033635,12942.771971612008,12658.45307732747,19702.503683238436,22566.175228288852,8618.549766182969,3772.4441276955317,931.5056702197021,63.039873866666674,217.62591199999994,110.99594986666666,0.024057555599999992,0.011332165000000002,0.023242941800000003,43:21.176744,6
5066.224642028771,12940.927753423632,12656.790865199973,19702.137754913525,22566.155520163233,8619.392453102819,3771.9643330468825,930.7399339912898,63.259617866666666,218.0906298666666,110.96624373333333,0.025862563999999998,0.009346492999999999,0.0228832422,43:21.188651,6
5065.2610846578345,12941.508196516153,12654.84381240299,19700.51802336817,22565.461170943712,8617.670749493842,3771.073239673949,929.2024250171132,63.34690506666666,218.30874613333327,110.92270186666666,0.0275992132,0.007989074599999998,0.022380313800000003,43:21.198308,6
5062.995515439921,12938.593671237577,12652.136902077638,19693.632227991086,22557.938848573318,8611.652187376429,3770.0694384603225,931.5259483164168,63.44701066666666,218.39501599999994,110.82422399999999,0.029028246,0.006660952999999998,0.021276801000000005,43:21.205261,6
5062.977152597053,12939.556923309889,12652.518163728406,19698.811058117743,22564.178391656103,8616.429524693976,3769.089305098977,930.6871944771709,63.48973866666666,218.31403626666668,110.78841386666667,0.029142177999999994,0.0059708506,0.0207608518,43:21.208666,6
5064.503120525381,12939.946763532664,12652.592021430397,19701.52529671954,22567.512748500085,8618.496793631111,3768.680576291434,933.0247420748399,63.53246666666665,218.23305653333335,110.7526037333333,0.02925611,0.005280748200000001,0.0202449026,43:21.216442,6
5063.639733745849,12939.296100930369,12652.52074667216,19697.89614222945,22563.377139602715,8615.070160997348,3768.995998329799,932.3258922111071,63.53714639999998,218.11463893333337,110.70600986666665,0.029288662,0.004770495600000001,0.0196630356,43:21.216790,6
5061.578596850868,12940.06249210244,12654.14469095163,19693.666557118308,22558.07864299033,8611.275395248127,3770.1090591674215,933.6773920102753,63.50377786666664,217.9587834666667,110.64863226666665,0.029239833999999996,0.004440092800000001,0.0190152508,43:21.220723,6
5061.772435685379,12940.637074430804,12653.17848414587,19693.57499537398,22558.064616539847,8611.614993133551,3770.0005961103925,936.3069607794133,63.470409333333315,217.80292800000004,110.59125466666664,0.029191005999999995,0.004109690000000001,0.018367466,43:21.226198,6
5062.8333737570065,12941.960630482301,12653.312735446607,19699.451136089072,22565.496421419823,8617.281930901205,3769.390965499198,932.0004756030715,63.47610639999999,217.58277706666667,110.55747919999999,0.028627856399999995,0.003933909200000001,0.017744095199999997,43:21.231636,6
5062.053426239187,12943.603400375821,12656.808032376814,19706.016978360873,22572.78387031396,8622.832446900618,3770.6604404084223,926.9894205880923,63.481803466666655,217.3626261333333,110.52370373333332,0.028064706800000002,0.003758128400000001,0.0171207244,43:21.234714,6
5061.415170135507,12943.918585428895,12657.91451298132,19703.50813640128,22569.482564137248,8619.872755507986,3770.7772297098354,923.9884400905624,63.44395866666666,217.1154141333333,110.49216639999999,0.027670827600000003,0.0037255764000000005,0.016447711799999997,43:21.245241,6
5061.419574839341,12944.079485063696,12658.791742238349,19699.208666334933,22564.32654442321,8615.95136394221,3771.02990266009,922.9837742716388,63.362571999999986,216.84114106666667,110.46286719999999,0.027446218799999998,0.003836253200000001,0.015725057399999996,43:21.245247,6
5057.526688250677,12943.764885543756,12657.559922901075,19704.37497320936,22571.67138750134,8622.223142428433,3771.3895182659508,923.947042405923,63.21729679999998,216.32352186666665,110.41973226666666,0.0270539672,0.003990875199999999,0.014476688199999999,43:21.248799,6
5057.200904939136,12943.890363661378,12655.905697668824,19706.629181707758,22575.354102145706,8624.613301163636,3771.501318224552,924.2314792229994,63.15340826666665,216.08017573333333,110.40589653333333,0.026886324400000005,0.0040348204,0.0139509734,43:21.255092,6
5057.275789900286,12943.560379841936,12654.632301957687,19702.847754425722,22571.410951416612,8620.945269544989,3771.7342968743374,927.7676528206052,63.062865599999995,215.8128205333333,110.40691386666668,0.026577894199999997,0.0040893449999999994,0.0133276026,43:21.256915,6
5056.781608648912,12940.333915000088,12653.092551967165,19695.281889032667,22562.724329103712,8614.189605721767,3769.8706204170694,929.135695408566,62.82847199999999,215.23009199999998,110.43865466666668,0.025679458999999998,0.004219553,0.011885549,43:21.264794,6
5058.016593613656,12942.636172153168,12654.761625552599,19702.049399793104,22570.33407013837,8620.116007413139,3769.673274230839,926.8457397772211,62.68278986666667,214.9383208,110.46673306666666,0.0251456062,0.0042130425999999995,0.011276826600000001,43:21.268866,6
5058.8061485402,12943.941340139201,12655.911703434795,19705.46720955423,22574.390862896737,8623.217192923088,3770.6806788856825,927.7429259086828,62.537107733333336,214.6465496,110.49481146666668,0.0246117534,0.004206532199999999,0.0106681042,43:21.279125,6
5055.385134538052,12944.762309921884,12658.445915226952,19704.48538576076,22573.004060581134,8621.730731330894,3771.358324540712,922.5264415604335,62.40444746666667,214.32934506666663,110.53713253333332,0.023649841799999998,0.004069,0.010123672,43:21.279129,6
5055.051920027881,12945.17688055329,12658.500764398323,19698.946352970786,22566.759194134305,8617.143620534785,3771.1688600868288,920.0171083386214,62.28480906666666,213.98670719999998,110.59369626666667,0.0222598714,0.0038004459999999994,0.00964353,43:21.294761,6
5053.796396525629,12946.372239564678,12659.363238251568,19700.58790862274,22568.868419919287,8619.37012626037,3771.5631794553096,918.5417815679273,62.16517066666666,213.6440693333333,110.65026,0.020869901,0.0035318919999999996,0.009163388,43:21.294766,6
5049.171849161502,12944.901906509027,12658.526018436718,19699.4120312258,22567.99164242624,8617.934382924479,3771.203200129644,916.4377805485495,61.85508746666667,212.43039066666665,110.83867013333334,0.0162711172,0.0031233643999999997,0.008756487999999998,43:21.310638,6
5052.600417711664,12946.87909031248,12660.966251117035,19707.238373027074,22577.009741595964,8625.554477916377,3771.651278743227,914.3809783621881,61.80015146666667,212.00066906666663,110.9200568,0.015133424800000003,0.0029606044,0.009025041999999999,43:21.326669,6
5053.201104682226,12945.87582345917,12658.764104060216,19707.49539257083,22578.117814737885,8626.080978179532,3771.540566714136,917.9232529625677,61.78306026666667,211.80086479999997,110.95383226666668,0.014690717600000005,0.0028369068000000004,0.009171526,43:21.326674,6
5052.778482506012,12945.96612767963,12657.452738954542,19702.837482387305,22573.38186399832,8622.474582106286,3771.9646181716685,917.7176651924348,61.78061866666668,211.61672746666662,110.98923546666667,0.014246382800000006,0.0027758718000000003,0.009540177399999999,43:21.326675,6
5051.177964732338,12946.43666515625,12656.272049531155,19697.22567471938,22567.624003208002,8618.392419444932,3771.8094124742056,914.6922485436953,61.79282666666667,211.44825706666663,111.0262664,0.013800420400000004,0.0027774994000000007,0.0101309962,43:21.326676,6
5045.745388721923,12945.051474984017,12656.975585368504,19703.42368948555,22575.361073664644,8625.095532827729,3771.2305685726164,912.5284774773506,61.80096533333332,211.09666666666664,111.09829359999999,0.012831998399999999,0.0029011970000000003,0.010786918999999997,43:21.343211,6
5046.076304836158,12945.027289092932,12657.336407383837,19705.733891632353,22577.85784960472,8626.65363234813,3770.3162954832496,908.6665403388379,61.79689599999999,210.91354666666666,111.13328986666667,0.012309538799999999,0.003023267,0.010852022999999997,43:21.343215,6
5044.476481742755,12944.3563923176,12656.802686422705,19701.27364960612,22572.61624227145,8622.312655943399,3770.249079707475,907.734085206064,61.81663226666665,210.74833173333332,111.1703208,0.0115486358,0.0031616129999999997,0.010940727199999998,43:21.343216,6
5044.285226867739,12946.710453607066,12658.520882237963,19698.351925477524,22567.998187301248,8619.171278819456,3771.5623268215313,905.5146263185362,61.860174133333324,210.60102186666666,111.2093864,0.0105492894,0.0033162349999999994,0.011053031599999997,43:21.347382,6
5044.425784293653,12947.946190125584,12660.885382965898,19701.665879741704,22570.57604433743,8621.783345494005,3772.1183012568586,903.2217104669547,61.903715999999996,210.453712,111.24845200000001,0.009549943000000002,0.0034708570000000004,0.011165335999999998,43:21.347386,6
5043.552900895792,12946.426225204252,12658.349177760687,19704.577897154424,22574.76306466617,8625.13854928073,3770.577723798085,901.6911072460709,61.89476346666666,210.3137269333333,111.26269466666668,0.0087507914,0.0036531482000000002,0.011204398399999997,43:21.354195,6
5041.172377755117,12946.850408087488,12658.709758509443,19706.799143490094,22577.641301995387,8627.45133723717,3770.377700437416,898.2920099125746,61.88581093333333,210.17374186666663,111.27693733333334,0.0079516398,0.003835439399999999,0.011243460799999999,43:21.354200,6
5044.07798877736,12948.586996749076,12659.167288712824,19702.881016777512,22573.33211373659,8624.041534543676,3771.187354175017,899.4906044627401,61.8805208,210.09581413333328,111.28446560000002,0.007452780399999999,0.004030751399999999,0.0112646196,43:21.358189,6
5044.384430959691,12948.852961561943,12658.96522385524,19697.90879413118,22567.340945326374,8619.938516550861,3771.8909924672475,896.8639937741185,61.87889306666666,210.0799437333333,111.2852794666667,0.0072542132,0.004239084199999999,0.0112678748,43:21.361920,6
5039.098395939266,12948.506314825549,12659.745952737097,19699.819816907042,22569.387986651735,8622.34716878137,3772.620157900746,894.0953310299033,61.877265333333334,210.06407333333325,111.28609333333337,0.0070556460000000005,0.0044474169999999995,0.011271129999999999,43:21.365020,6
5037.439529151793,12946.721892144025,12658.420075006014,19704.652777090407,22575.259762366375,8626.738093182666,3770.9584083307604,891.6968507598626,61.808900533333336,210.12470639999995,111.25435253333335,0.0066422356,0.004771309400000001,0.0113101924,43:21.369044,6
5036.876625630114,12945.983070779637,12657.006126245486,19705.983093764946,22576.64213884588,8627.342379088079,3769.8307854763325,888.7897957045731,61.740535733333346,210.1853394666666,111.22261173333335,0.0062288252,0.0050952018,0.011349254800000002,43:21.373726,6
5035.2626508971425,12946.92516238356,12659.203475738374,19703.951285479034,22573.388878156453,8624.807517717363,3770.9377807158403,888.0994599304647,61.65263813333333,210.2781202666666,111.17906986666667,0.0060725755999999995,0.0053417832,0.011376110200000001,43:21.377069,6
5032.958681836997,12945.796897753558,12658.831725888107,19698.195540162145,22566.104734418055,8619.368035975564,3771.6136747574055,892.0650317307482,61.54520773333335,210.40304879999994,111.12372693333333,0.006173486799999999,0.0055110535999999995,0.011390758600000002,43:21.381109,6
5033.576435110923,12944.974005304368,12656.030236577639,19696.927280157157,22564.5646083644,8618.266629782147,3770.078372895127,891.0637451348034,61.43777733333334,210.52797733333327,111.06838400000001,0.006274398,0.0056803240000000005,0.011405407,43:21.385005,6
5032.548420037416,12943.209651576477,12654.11593407915,19700.353424942045,22568.842883386376,8621.390168349073,3767.8967426071936,888.8967573085522,61.31122106666667,210.66023066666662,110.98496266666669,0.00626626,0.0060676928,0.011973439399999999,43:21.389347,6
5030.922992175002,12941.531456546014,12653.433144564673,19701.237780070966,22569.72903296555,8621.89017590614,3767.040689815811,888.5826442973106,61.24794293333333,210.72635733333328,110.94325200000002,0.006262191,0.0062613771999999995,0.012257455599999996,43:21.393164,6
5034.071152908206,12944.556473320188,12655.216070604545,19692.149235283916,22558.167453918784,8613.596931749717,3768.004202658878,887.008173624099,60.90530506666666,211.01060026666664,110.71150346666667,0.006156397,0.007329896599999999,0.013382127199999998,43:21.404378,6
5032.907090352044,12946.505195684986,12653.742322811588,19697.16646032239,22566.30916794256,8621.202578720988,3765.8370011374286,872.2863781467038,60.34129546666668,211.45049519999992,110.41810453333333,0.0066837393999999994,0.0087996194,0.014241500000000002,43:21.416493,6
5032.03053693108,12943.793595998543,12649.641153818224,19689.64420305669,22558.738434808754,8615.205921621717,3765.953398033209,881.4844115801345,60.14556053333335,211.6199829333333,110.31474346666667,0.007022280200000001,0.0093432378,0.014429487800000003,43:21.418509,6
5027.466588619284,12942.620714412795,12650.917222427463,19685.970242903873,22553.899601171124,8611.886311473192,3766.986293444507,880.3802963636889,59.96406826666668,211.78967413333328,110.2052784,0.007403138600000001,0.009922663399999998,0.014561323400000003,43:21.421190,6
5028.728560549649,12942.952093675902,12651.310546140172,19687.237964434156,22554.629461879584,8613.3065636666,3766.9247725367536,878.5219603304151,59.782576000000006,211.95936533333327,110.09581333333333,0.007783997000000002,0.010502089000000001,0.014693159000000004,43:21.429002,6
5030.456207232735,12941.422826036569,12647.641735130812,19689.098647860155,22557.133042353726,8615.484244223457,3765.9475271070305,884.766409129551,59.564866666666674,212.18480639999996,110.01076426666664,0.008148579399999998,0.0109968794,0.014776166600000003,43:21.432683,6
5025.6267801171,12941.457837113703,12649.680502495487,19692.276962460153,22560.44574664742,8618.010639176688,3766.4218741962895,879.6166675255487,59.34715733333333,212.41024746666665,109.92571519999997,0.008513161799999999,0.011491669800000002,0.014859174200000002,43:21.434632,6
5021.599570254586,12942.712606160336,12653.032423258963,19690.90695983147,22558.049266321967,8616.326994786228,3767.868945869905,875.0482152094136,59.120292000000006,212.6381301333333,109.84554933333332,0.008894020199999998,0.01192217,0.0148201118,43:21.437207,6
5023.8006318662465,12945.722382857946,12655.385162347638,19688.290057735812,22554.05065832584,8614.087050307591,3769.9817496070445,877.2318484269513,58.88427066666667,212.86845439999996,109.77026666666664,0.009291154599999997,0.012288380000000002,0.014658979400000003,43:21.451081,6
5025.8844871032925,12947.897881893281,12657.330370835914,19690.828173523038,22556.376009199732,8616.728549543514,3770.7932125718676,875.0540592641389,58.64824933333333,213.09877866666665,109.69498399999999,0.009688288999999998,0.01265459,0.014497847000000001,43:21.451087,6
5023.625337280852,12943.487232139281,12651.576122925453,19690.60126366257,22557.97106135842,8617.575627870392,3766.8144952091643,869.8231411937878,58.44600346666666,213.3974677333333,109.66242933333332,0.010165175799999999,0.012796191200000001,0.014348107799999999,43:21.451088,6
5019.909961140471,12939.974693848617,12646.711419693225,19688.37912682532,22556.504432290443,8616.13924127113,3765.2608825996404,872.5117474026657,58.24375759999998,213.69615679999995,109.62987466666665,0.010642062599999998,0.012937792400000002,0.014198368600000002,43:21.458918,6
5017.602817227928,12940.113865557953,12645.836952240837,19679.06357904266,22545.472865721666,8608.042894705522,3766.048840746514,873.8027353737192,57.808135466666656,214.24836533333328,109.58551893333332,0.0112174192,0.0133479476,0.013862269200000001,43:21.461281,6
5016.148356159988,12941.246003354068,12647.927636171113,19682.091945692795,22548.55756540036,8611.180430428465,3766.4469900558843,869.0337636680822,57.585135999999984,214.51694133333325,109.5668,0.011442028,0.013574184,0.013688116000000002,43:21.466884,6
5016.257665930624,12941.868374065387,12648.875789735686,19687.972276217006,22555.017016121026,8616.467531836033,3766.2299183036557,867.7979345589739,57.45125493333333,214.73302293333327,109.56517226666665,0.011323213200000001,0.0139371388,0.0131868152,43:21.471640,6
5017.4981275350965,12943.261482561198,12649.237191404467,19691.238569152058,22557.771408263437,8618.833452885083,3766.8995282685764,865.3179556214934,57.317373866666664,214.94910453333327,109.56354453333331,0.011204398400000001,0.014300093600000003,0.0126855144,43:21.477060,6
5018.472923797329,12943.63774407247,12648.753119787365,19686.6736112909,22552.223260378334,8614.449011743773,3767.1204774908674,864.3216915615488,57.19163146666667,215.17251093333329,109.56293413333333,0.011123832200000001,0.014602827200000001,0.012447070999999999,43:21.478820,6
5016.9176058889725,12942.617123139647,12648.733473351407,19683.456212641107,22548.201198405597,8611.43359212118,3767.2502110375162,865.4944387427832,57.13282960000001,215.28787653333328,109.56313759999999,0.0111026734,0.014724083400000003,0.012459277999999999,43:21.481541,6
5015.411427730776,12942.005336211325,12649.132978542266,19681.110451444238,22545.216774493907,8609.322854396098,3767.2099607905807,866.2533295566258,57.07402773333334,215.4032421333333,109.56334106666664,0.011081514600000002,0.014845339600000002,0.012471485,43:21.481542,6
5019.857782340312,12943.637379895797,12649.22733573686,19680.825189869403,22544.99465597172,8609.742290322978,3766.535526684203,868.5207008713442,56.95642399999999,215.63397333333327,109.56374799999998,0.011039197000000002,0.015087852000000002,0.012495898999999998,43:21.485208,6
5021.469698054022,12943.463490293381,12647.870382892552,19683.808545586187,22549.949574454946,8614.43952905987,3766.1818691405056,870.2451902864173,56.866898666666685,215.8256389333333,109.55683013333332,0.011208467400000002,0.015667277599999998,0.012438932999999998,43:21.490273,6
5020.47228905951,12944.312498403826,12647.502451825452,19684.172497295254,22551.678175454286,8616.433101230712,3767.1155309637816,872.7457197251929,56.77737333333336,216.0173045333333,109.54991226666665,0.011377737800000001,0.016246703199999997,0.012381966999999997,43:21.493302,6
5011.117513131245,12941.849720420787,12647.81965180161,19677.894690410958,22542.72952114942,8611.148638487999,3768.0829404357464,867.0640913974729,56.64003333333335,216.57398933333332,109.59121599999999,0.011385062000000001,0.017915806999999995,0.012394173999999997,43:21.507405,6
5011.784633074968,12942.832502453828,12648.738140851017,19683.06451613429,22548.300644791692,8615.990261629835,3767.1012631262724,864.7105696549968,56.61561733333333,216.80268586666662,109.6107488,0.0114615592,0.018091587799999996,0.0124250984,43:21.509338,6
5011.5094604354545,12943.508871431077,12649.649045389753,19685.070119383956,22550.93422301901,8618.115254499522,3767.509286263412,862.4254297958348,56.59120133333332,217.03138239999996,109.63028159999999,0.011538056399999998,0.018267368599999997,0.012456022799999997,43:21.513480,6
5012.728131046606,12942.842019648931,12647.388428949218,19678.963237164,22544.250956719174,8613.030091091596,3767.5813992165154,862.9779439286107,56.60015386666666,217.22182719999995,109.66609173333333,0.011721975199999998,0.018385369599999996,0.012469043599999998,43:21.517365,6
5012.474782280145,12942.09593313855,12647.1682979358,19673.72863314464,22537.533409484313,8608.337871343449,3767.9100397001744,865.3413958305798,56.642474933333325,217.37402026666663,109.7181792,0.012013315599999998,0.018445590799999995,0.012464160799999997,43:21.521291,6
5011.215164028063,12939.677393311316,12646.022937522304,19672.704455111998,22536.909035924924,8608.508372707536,3766.916438715994,868.5102066961773,56.684795999999984,217.52621333333332,109.77026666666664,0.012304655999999997,0.018505811999999996,0.012459277999999997,43:21.526874,6
5012.0699761170035,12942.436948636252,12647.246092667525,19678.463437091592,22544.01726953337,8614.864705771452,3766.9390332911103,864.5647182366168,56.70066639999998,217.64707253333333,109.83944533333333,0.0127131836,0.018295851599999996,0.012413705199999998,43:21.531634,6
5011.46323273683,12943.02054007681,12646.919918211175,19679.32970696959,22545.823548622106,8616.604792647851,3767.0387432634234,863.1260659809493,56.71653679999999,217.76793173333337,109.908624,0.013121711200000002,0.018085891200000002,0.012368132399999997,43:21.533370,6
5007.8457290141405,12940.68776945779,12645.692810263476,19673.931702805716,22540.236337347877,8612.53597067581,3767.600071831632,863.9578241209126,56.74197013333332,217.88512853333336,109.99184186666668,0.013584763400000002,0.0177668816,0.012045867599999998,43:21.537671,6
5007.319138871376,12942.428136042,12644.912062764633,19669.667604267146,22535.410708883574,8609.515221020607,3769.056046548134,863.4864423015406,56.77696639999999,217.99866293333338,110.08909893333335,0.014102340199999999,0.017338822799999997,0.011446910799999998,43:21.555887,6
5008.485015350538,12943.297970722733,12643.8755087039,19670.515595071258,22537.143179528986,8611.765860855503,3769.4534565902736,861.8678973877866,56.81196266666666,218.11219733333337,110.18635600000002,0.014619916999999996,0.016910764000000002,0.010847953999999998,43:21.555893,6
5006.753758017364,12943.57871865566,12645.860848038246,19677.70790376069,22544.849471911915,8618.10050856712,3769.234370002318,859.5622345818559,56.79405759999999,218.1370202666667,110.30680826666668,0.0146882762,0.016484332799999998,0.0104231504,43:21.555894,6
5009.6214446669255,12946.28346693329,12651.086509708723,19684.63276954368,22550.538486160996,8622.87239069061,3771.582368347866,862.5129527696772,56.776152533333324,218.16184320000002,110.42726053333334,0.014756635399999996,0.016057901599999997,0.0099983468,43:21.561996,6
5008.727394602109,12947.149048519646,12653.186299060015,19682.650302433278,22546.673903307917,8619.885128370595,3772.680374465085,860.6203247920821,56.79120906666666,218.15268720000003,110.54689893333334,0.014644331,0.015604614999999997,0.0096370196,43:21.561999,6
5004.403777477459,12945.361231834037,12651.840549373761,19678.07311491007,22540.850977710124,8615.822982729938,3772.8916537270907,858.8925717412318,56.83922719999999,218.1095522666667,110.66572346666668,0.014351362999999995,0.015124472999999996,0.0093391688,43:21.562000,6
4999.969269681576,12942.370768853381,12650.183399885036,19678.832941073062,22542.055759816514,8617.219306402078,3771.8729052570507,854.5619815146985,56.88724533333332,218.06641733333336,110.784548,0.014058395,0.014644330999999993,0.009041318000000001,43:21.565478,6
5003.904025275887,12944.82424158273,12652.10557642916,19684.526260441136,22548.483956515425,8622.721859730576,3772.2148028623756,856.7984013569144,56.91939306666667,217.96020773333336,110.88953680000002,0.013996546200000003,0.014260217399999997,0.008668597600000003,43:21.569388,6
5005.145603171913,12944.46587595058,12650.873187161484,19684.562808713843,22548.52915680788,8622.382304920236,3771.3521494805955,859.7738810215811,56.951540800000004,217.8539981333334,110.9945256,0.013934697400000005,0.013876103799999996,0.008295877200000005,43:21.573437,6
5003.814034504628,12945.527697839927,12652.11858555309,19681.66059472593,22544.95534881916,8619.436285505933,3771.999901625544,856.0973906002868,57.00179706666667,217.71991360000004,111.08730639999999,0.013880986600000004,0.013534307799999997,0.007947570800000003,43:21.577407,6
5000.642594385412,12946.72473090908,12653.77824298219,19679.832176807133,22542.48702017578,8618.284243747648,3773.5246283216356,852.3437900059149,57.07016186666667,217.55795413333337,111.1678792,0.013835413800000005,0.013234829399999998,0.007623678400000003,43:21.581518,6
5001.125783278159,12944.915707673927,12650.641672533095,19679.368274267475,22542.511166352637,8619.020946185345,3772.6134343954564,853.3824175018924,57.13852666666667,217.39599466666672,111.24845200000001,0.013789841000000002,0.012935350999999998,0.0072997860000000026,43:21.586935,6
5001.138828059782,12943.507200209422,12651.11625986282,19684.265979575637,22547.437473556092,8622.831814779907,3771.4837616284767,852.6078096080028,57.19183493333334,217.19334186666666,111.3143752,0.013835413800000002,0.0124454434,0.006923810400000002,43:21.589483,6
5001.028195261705,12943.49886025003,12651.681720005274,19685.651167523487,22548.815456986442,8623.364642350962,3770.953252135148,852.2271909442884,57.24514320000001,216.99068906666665,111.38029839999999,0.0138809866,0.0119555358,0.006547834800000001,43:21.593506,6
5001.284938157012,12944.732154435116,12652.27986470728,19682.246233683367,22544.18778442018,8619.873134321411,3771.941388615517,853.2138851694857,57.281563733333336,216.75385386666665,111.42485759999998,0.013886683200000001,0.011577932600000002,0.006166162600000001,43:21.597498,6
5003.8906881682415,12947.244349139888,12653.83978852502,19681.807020699438,22542.5751167234,8619.808377493518,3772.860270910281,849.2943551618272,57.320629333333336,216.21181866666663,111.47124799999997,0.013818324000000002,0.011047335000000002,0.005391425,43:21.611053,6
