CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13121.69322305198,7548.131040433462,427.282273583474,8214.697739069738,1590.8146165545854,18207.116388304123,14223.933522958874,4459.211384233233,15.013601866666662,174.60247840000002,180.84626000000003,0.21426784339999996,0.22892682280000007,0.10333551020000002,14:27.800950,6
13126.717064057768,7542.481620918483,427.92161827585585,8214.248598700447,1596.5618716914619,18217.68575277828,14220.952841626011,4446.214017792761,14.279087199999998,175.28958533333335,180.6765688,0.209378533,0.22631859380000005,0.10374892060000002,14:27.802845,6
13132.669790298964,7538.631865987308,428.4188217117962,8213.865796860384,1600.3866684117402,18225.393856206567,14219.418309027242,4434.6599982347225,13.595032266666664,175.944748,180.5325144,0.204284145,0.2236509574000001,0.10414279980000002,14:27.806899,6
13132.957667339302,7537.570483530498,427.6629685266753,8213.592393582343,1597.4632668645602,18219.264041442988,14221.774138815485,4426.161534121469,12.91097733333333,176.59991066666666,180.38846,0.199189757,0.22098332100000007,0.10453667900000002,14:27.810876,6
13128.886638172671,7534.187060722989,426.58393831014064,8213.734662456742,1592.7646271439194,18207.97689939657,14224.925665645113,4409.0228428170285,11.476944266666665,177.97290373333328,180.11255920000002,0.1869567154,0.213789329,0.105220271,14:27.818974,6
13143.057615451911,7525.513030144129,428.3936444153662,8213.258276409253,1602.1821357925849,18225.843875744464,14220.003493310282,4387.937950239581,10.238849599999998,179.109672,179.9154,0.17651321999999997,0.2070689686,0.1056450746,14:27.826937,6
13142.358448245763,7523.966216464252,426.985738817768,8211.95620969874,1600.4516978633276,18220.650535640347,14223.096391186113,4381.671791910259,9.652458666666666,179.6386853333333,179.82994400000004,0.17158973,0.20378772699999997,0.105814345,14:27.831407,6
13140.281140508569,7522.9426747924,427.1303610796596,8213.33384156417,1593.7841662827568,18208.360244541567,14226.36625797364,4378.977635963393,9.096994666666665,180.1750234666667,179.7725664,0.1659387028,0.199669899,0.1061577686,14:27.834776,6
13141.394942036746,7517.731225803696,429.43683385624684,8215.389216052088,1592.2411353607008,18206.712414786347,14225.756531588962,4373.7061939031555,8.541530666666667,180.7113616,179.71518880000002,0.1602876756,0.19555207100000002,0.10650119220000001,14:27.838907,6
13149.240433715586,7512.212993730833,431.758378998489,8216.810098863125,1596.361834640993,18216.233841881254,14222.20153314077,4364.78594324602,8.0456824,181.1498322666667,179.67876826666668,0.1561918202,0.19154491980000005,0.1064116742,14:27.842806,6
13154.18159029011,7508.327780141618,431.04426406177146,8215.068018061533,1601.7627618434894,18225.085004630095,14221.06455007108,4354.253276561997,7.609449866666667,181.49043546666667,179.6633048,0.15365113660000002,0.18764844540000006,0.1058892146,14:27.848384,6
13153.605037322051,7507.787243042504,429.517498335513,8213.985087198824,1600.03882764341,18219.69176888786,14223.970659330667,4347.741393097037,7.173217333333334,181.83103866666667,179.64784133333333,0.151110453,0.18375197100000007,0.105366755,14:27.850833,6
13150.756327075913,7505.654289019017,430.6217361784427,8216.078386682453,1593.3722998634632,18207.224380661784,14226.70056165309,4344.742741729059,6.736577866666666,182.17286266666667,179.65028293333333,0.14841677499999997,0.17902704820000004,0.104284401,14:27.855408,6
13153.727879591646,7501.960625977692,433.2120064967623,8219.050297651747,1591.033530403454,18204.98037713094,14225.348662015007,4340.642812826497,6.299938399999999,182.51468666666668,179.65272453333333,0.14572309699999997,0.1743021254,0.103202047,14:27.859054,6
13160.754221154753,7495.086162174112,434.80566026239836,8219.122731704681,1596.46071457807,18215.804865894566,14222.058164373975,4331.096634145083,5.892598133333332,182.86587013333337,179.66127013333335,0.14331994559999997,0.1695413954,0.1018609046,14:27.871757,6
13167.813708306396,7491.06865639824,435.13646649784226,8218.380691709994,1601.0505604526395,18224.06502158978,14220.309374050634,4322.121366853714,5.514557066666666,183.22641306666668,179.67591973333333,0.14120732079999998,0.16474485820000004,0.1002609738,14:27.871763,6
13168.205965335379,7489.468697127107,434.11873568465387,8217.603261292334,1598.8490726236103,18218.04938766788,14223.058204797711,4317.2461449334605,5.136515999999999,183.58695600000001,179.69056933333334,0.139094696,0.159948321,0.098661043,14:27.871764,6
13165.114940764804,7488.562645351874,433.3440862417483,8217.712211783508,1593.7506410236945,18206.87896308662,14226.509068643818,4314.228301261834,4.753591733333334,183.89337680000003,179.70074266666668,0.1377714572,0.154748139,0.09653051460000002,14:27.874941,6
13166.994855821114,7483.657562749709,435.64486695261996,8219.856372009917,1592.4049473981881,18205.763507895008,14226.15824306269,4309.748440382606,4.370667466666668,184.19979759999998,179.710916,0.1364482184,0.14954795700000004,0.09439998620000002,14:27.878947,6
13176.803086963995,7479.287871951101,438.95530114441954,8222.832715041615,1595.4375887186984,18214.570973493297,14221.7499059252,4301.639705740613,4.023146400000002,184.57621093333333,179.7176304,0.13418259919999997,0.14405399320000004,0.09242163840000002,14:27.882928,6
13187.528909850033,7475.79508285913,440.1863084809617,8223.43061262845,1598.3516603508715,18221.298662023328,14219.635349621614,4296.896534624824,3.7110285333333337,185.0226168,179.72088586666666,0.1309745996,0.1382662476,0.09059547120000003,14:27.886880,6
13186.013270964799,7473.688012388638,438.1382653297835,8220.778929824428,1597.6624087157797,18216.420127271962,14223.227223322652,4293.720358582739,3.398910666666666,185.46902266666666,179.72414133333334,0.12776659999999998,0.132478502,0.08876930400000002,14:27.890932,6
13179.532282678712,7471.94014009386,435.82354250769424,8218.738428164226,1594.309987169491,18206.974440862337,14227.625046341742,4289.927194395714,3.0880135999999996,185.9089176,179.69402826666663,0.12472949840000003,0.12628548399999998,0.0865378644,14:27.894942,6
13181.631512198648,7469.001959764221,437.22488597935495,8220.45228786387,1592.8087057445352,18206.18266624869,14226.745371469948,4284.713424936783,2.777116533333333,186.3488125333333,179.66391519999996,0.12169239680000002,0.12009246599999997,0.0843064248,14:27.898922,6
13191.948518464938,7463.967810093592,440.5852806758619,8223.202617297367,1596.0213583252366,18215.34838364435,14222.279239683185,4279.426427408181,2.540688266666666,186.71139013333328,179.62240799999998,0.11843963820000004,0.11424043019999996,0.0820562678,14:27.902926,6
13199.042527276619,7460.211424767503,441.85945646388467,8223.798039811985,1599.1270059471035,18222.329134787895,14220.23694867122,4273.596015368273,2.3787287999999993,186.99665039999996,179.56950666666663,0.11497122260000002,0.10872937659999998,0.07978739339999999,14:27.907030,6
13198.257918259273,7458.68838000799,440.4544152856262,8222.289215484381,1597.77446074208,18216.917436308348,14223.697765306486,4271.766930320299,2.216769333333333,187.28191066666665,179.5166053333333,0.11150280700000004,0.10321832300000001,0.077518519,14:27.911296,6
13193.522463691246,7457.512039875036,439.63378864834937,8222.25384214738,1592.9571993131558,18205.790623959176,14227.767279991793,4270.781966283049,2.0153373333333326,187.6684973333333,179.4368464,0.10684787099999998,0.09710505740000001,0.0752349962,14:27.916178,6
13204.962804583985,7448.590479289605,445.3363162392686,8227.182973187417,1594.5620733808291,18214.115066885555,14223.182713292157,4263.393527921692,1.6775826666666664,188.31714906666664,179.29665786666664,0.09847305519999998,0.085453069,0.07091778720000001,14:27.923181,6
13210.547422227564,7444.27100056127,446.6295241219165,8227.349772082705,1598.1367664502502,18221.358140876586,14220.571341213448,4256.797314684821,1.6063693333333329,188.45469253333331,179.25555759999997,0.09568823159999998,0.08048888900000001,0.0691339376,14:27.928494,6
13208.46078211557,7443.210275476974,445.4607861346707,8226.249542538206,1595.7488977304422,18214.55778322891,14223.207518830215,4253.426332562361,1.5351559999999997,188.59223599999999,179.2144573333333,0.09290340799999997,0.07552470900000002,0.067350088,14:27.936749,6
13202.512824193835,7442.522201755835,444.5545740507904,8225.956526174843,1591.0172005450872,18203.424173900326,14226.982528279228,4251.2747944682615,1.4798130666666665,188.79122640000003,179.14161626666663,0.08936175040000001,0.07078188260000001,0.065104,14:27.936752,6
13202.73013454292,7439.021965430671,446.68300461005447,8228.099753752456,1589.79734356259,18202.566081388348,14225.990536658152,4247.27685549931,1.424470133333333,188.99021680000004,179.06877519999998,0.08582009280000003,0.06603905620000002,0.062857912,14:27.939324,6
13210.138114003894,7433.296692777748,450.8124060160822,8231.282966039738,1592.5703191460752,18211.683618099163,14221.911068830059,4242.8220677433455,1.3819455999999997,189.1607218666667,179.01017679999998,0.0826063966,0.061775558,0.0608095774,14:27.944335,6
13216.322435378515,7428.791627052921,453.0804144721772,8232.6209214177,1594.604546991204,18217.386582748604,14219.09164008741,4238.893065290942,1.3522394666666664,189.30274160000002,178.96582106666662,0.07972066180000002,0.05799138800000001,0.0589589962,14:27.946978,6
13214.135291037648,7427.933544431971,452.3751374860425,8231.923425860517,1591.7493945656186,18210.09459570928,14221.590530986035,4236.873828443439,1.3225333333333331,189.44476133333336,178.92146533333332,0.07683492700000001,0.054207218,0.05710841500000001,14:27.951401,6
13211.12406478962,7428.223300018354,452.88869767750674,8234.139587677908,1584.7835955329977,18196.529165906013,14224.024190008122,4237.693066043135,1.2859093333333333,189.56277200000002,178.82787066666663,0.07400778580000002,0.05023261880000001,0.0549892798,14:27.955053,6
13210.979147702836,7424.911850729046,453.9374012464901,8235.071723149225,1584.5173285578953,18195.986747779483,14222.726210527315,4235.720519401397,1.2492853333333336,189.6807826666667,178.734276,0.07118064460000001,0.046258019600000005,0.05287014460000001,14:27.959022,6
13217.850064970682,7418.555220979848,457.84694085256865,8237.384319327442,1588.1023797802,18205.65624040069,14218.402016086171,4231.557489125635,1.2291421333333334,189.78312640000001,178.6376293333333,0.06886456980000001,0.0427481002,0.05077705100000001,14:27.970415,6
13224.460827156918,7414.311860389264,461.2623305194745,8239.579802300712,1589.7307427605447,18211.156999073864,14215.830658672729,4228.575405052602,1.2254797333333334,189.86980320000004,178.53793066666665,0.06705956140000001,0.03970286060000001,0.04870999900000001,14:27.970419,6
13216.496496718706,7413.543698027394,460.94890881937084,8240.452913907124,1580.0407288810159,18190.646953386884,14221.764957722742,4228.158982247575,1.2157133333333334,189.99391786666666,178.29987466666662,0.06320377699999999,0.03359936059999999,0.04474353780000001,14:27.975668,6
13214.846246111305,7409.173856492291,462.6637367399891,8241.723013455956,1579.6622011800878,18190.186548660688,14220.832222521389,4225.243026491929,1.2096093333333333,190.03135573333333,178.16151733333328,0.06115300099999999,0.03054110019999999,0.04284412860000002,14:27.979112,6
13222.763669212563,7406.032438881085,465.77626337638446,8244.384439762263,1583.0968303013617,18199.63343826939,14215.662000495791,4220.438607324046,1.1880418666666666,190.0651312,178.00912079999995,0.05946599359999998,0.027901132999999988,0.04085764280000002,14:27.983019,6
13230.379282819355,7403.745566030696,467.7216834539435,8246.139302478196,1584.7703258965137,18204.955228619845,14212.617468995419,4216.469841604848,1.1510109333333332,190.09524426666667,177.84268506666663,0.058142754799999995,0.025679459,0.03878408040000002,14:27.987782,6
13227.787772084306,7402.860978166304,466.79749684442186,8245.137735754013,1582.2087920390932,18197.692500840683,14215.223755067283,4215.167561625056,1.11398,190.12535733333334,177.6762493333333,0.056819515999999994,0.023457785000000002,0.03671051800000001,14:27.994656,6
13222.07279452342,7400.91396075915,467.39412264369275,8246.258807420298,1575.9734730440148,18184.974320563506,14218.059817484118,4216.009350149399,1.086308533333333,190.1115216,177.47970053333327,0.055468607999999996,0.0212475042,0.03470368720000001,14:27.995062,6
13222.20453254134,7396.9564008110265,470.65852945288333,8249.505588287617,1573.5167894551812,18182.876670062957,14216.132341257182,4214.0815498926,1.0586370666666662,190.09768586666664,177.28315173333328,0.054117700000000005,0.0190372234,0.0326968564,14:27.999007,6
13234.407734544531,7390.112899118505,475.22304389876683,8252.370268197968,1580.0047296398752,18199.115979395123,14209.042492772289,4206.798223247241,1.003904533333333,190.06818319999996,176.8631965333333,0.05164537560000001,0.0158593344,0.0295230364,14:28.007282,6
13223.674622081708,7389.592961511786,473.89537917815045,8252.061530688148,1571.6709045351802,18179.4695467979,14214.909983383539,4206.481177731865,0.9469338666666665,190.01284026666664,176.40580346666664,0.04952135760000001,0.013207974,0.027084891599999997,14:28.015044,6
13234.06211195668,7379.964827897449,478.9801579296367,8255.108553837608,1578.2307071721716,18195.399652996777,14206.448196902875,4196.735755381508,0.8651402666666664,189.97316426666669,175.68370026666665,0.04555896540000001,0.0100048572,0.024907162799999997,14:28.027139,6
13231.693963475012,7380.900503281915,477.483852953155,8254.445236814918,1574.84428355763,18187.514876391208,14209.135099319987,4197.593157791646,0.8403173333333334,189.987,175.4452373333333,0.043843475000000014,0.009138974,0.024446551999999996,14:28.033797,6
13226.237554420011,7378.743134785324,479.3091756379702,8256.842976719887,1567.576445565385,18173.98708102356,14211.81371867235,4200.475426726611,0.8077626666666666,190.00775360000003,175.18642773333335,0.041714574200000014,0.008284484000000002,0.0240250036,14:28.035123,6
13225.849456001846,7375.185271857199,482.2521326659776,8259.95676450942,1565.509928085805,18172.417965154844,14210.032149545463,4199.633882357098,0.775208,190.02850720000004,174.92761813333337,0.03958567340000001,0.007429994000000001,0.023603455200000005,14:28.039059,6
13233.340801549532,7371.6432373858415,485.9684508612252,8262.82050389978,1568.4960183335268,18181.866590159083,14205.438835744706,4196.458861538079,0.7420429333333333,190.0525162666667,174.68549280000002,0.03737132360000001,0.0067781402,0.023384543000000004,14:28.043141,6
13237.634246806185,7369.952289476556,487.0280166658539,8263.53743802342,1567.1349493483099,18179.409924046868,14205.624025719337,4196.630599253706,0.6744919999999999,190.10704533333336,174.23461066666667,0.032771726,0.005879705,0.023351991000000006,14:28.051108,6
13232.5455264233,7369.7349344778995,487.0304099738659,8264.36797620181,1561.0981858372072,18166.564567321813,14208.173451006092,4197.336746015958,0.6451928000000001,190.12535733333334,173.96929013333332,0.030157800400000004,0.0053702662,0.023078554199999997,14:28.055290,6
13232.74373690421,7366.9539276703335,489.4640539068541,8266.585966480803,1559.853076612633,18165.599306926226,14206.37736131204,4195.930191406157,0.6158936,190.14366933333332,173.70396959999997,0.0275438748,0.004860827400000001,0.022805117399999998,14:28.059209,6
13237.848064382351,7362.941556266501,491.4432255203928,8267.118015295642,1565.1682520034394,18177.01809049826,14201.834224744414,4189.911424420523,0.6063306666666668,190.11131813333333,173.45207786666663,0.0255232094,0.0046524946,0.022539004799999995,14:28.066666,6
13243.414890616119,7361.181475629386,493.7447972600915,8268.308271029355,1567.9683168587512,18183.520148249787,14199.669681869664,4187.7088643741345,0.616504,190.0283037333333,173.21361493333328,0.024095804199999998,0.0047452678,0.022280216399999993,14:28.073733,6
13234.495271536745,7362.053051763698,492.696405831393,8268.793880668982,1558.4022691756904,18162.672730940638,14205.284490691503,4190.073179958625,0.6555696000000001,189.80164186666664,172.71023839999998,0.021514430600000002,0.0049975458,0.021720322,14:28.075149,6
13234.94194081386,7360.298729167834,494.52656732424015,8270.682253082223,1557.1490652354066,18162.099634448885,14204.378990054447,4190.106592894148,0.6844618666666666,189.65799439999995,172.44532479999998,0.020360462200000002,0.0051570506,0.021419216,14:28.079375,6
13241.626654573112,7357.267669142826,496.61907069369954,8271.798564704524,1561.7033209341337,18173.142263105146,14200.027470457117,4186.526529578489,0.7054189333333334,189.48362346666664,172.1962816,0.019584910800000004,0.0052058786,0.0213492292,14:28.083231,6
13248.181348636092,7355.698150604309,497.0608091907583,8271.64624765218,1564.7256146751336,18179.6162790425,14198.06659811303,4185.5294014253595,0.7184408000000001,189.2785290666666,171.9631088,0.019187776400000002,0.0051440298,0.0215103616,14:28.088557,6
13247.259471793264,7356.8208431758285,495.4942286006662,8270.698910684241,1561.2555782316756,18171.188283979332,14200.94125367764,4187.409239174292,0.7314626666666666,189.07343466666663,171.72993599999998,0.018790642000000003,0.005082181,0.021671494000000003,14:28.091705,6
13240.409188175845,7356.95178596738,494.19469127605754,8270.139167672343,1557.456486103414,18161.361691539365,14204.643800981277,4187.6241826234655,0.7119298666666664,188.6844064,171.24080213333332,0.0187450692,0.0050854362,0.022638288399999994,14:28.099185,6
13248.390360542662,7354.0385561048515,497.0752156876367,8271.86053937709,1561.4275634795267,18172.182567375712,14200.79084686197,4185.692617205902,0.7056223999999999,188.5018968,171.02085466666665,0.018692985999999998,0.0051822784,0.023255962599999996,14:28.105061,6
13251.173268727523,7353.996244981177,495.9386198486084,8270.390869081008,1561.6778048098008,18171.442076115552,14203.074164212352,4183.944210566233,0.6999253333333332,188.16088666666667,170.63019866666664,0.018530225999999997,0.005566392,0.024759864999999995,14:28.112729,6
13246.131863368415,7355.92101812957,493.98639553730743,8269.782679704076,1557.0601525341538,18160.246989369705,14206.677202911722,4186.311545031199,0.6893450666666666,187.97247653333335,170.42551119999996,0.0183577004,0.005794256,0.0253848634,14:28.116910,6
13247.454208846177,7355.115049486011,494.5220988873506,8270.776339414051,1557.1049530747232,18160.795856250978,14205.523522266023,4185.974775467586,0.6787648000000002,187.78406640000003,170.22082373333328,0.0181851748,0.00602212,0.0260098618,14:28.125186,6
13251.207190139894,7353.308295991205,493.187780683438,8268.800351560263,1558.28073994802,18160.735084509248,14207.296841466412,4183.155218715452,0.6633013333333332,187.1738698666667,169.52557813333328,0.017741653800000003,0.006980776399999999,0.027477143199999995,14:28.135221,6
13251.585486412076,7352.764746826665,493.7888553944813,8269.536317201075,1558.7221694702987,18162.04027989815,14206.77921973635,4182.75094842087,0.6734746666666666,187.0058064,169.34774826666666,0.017201290600000006,0.007223288799999997,0.02748853639999999,14:28.139836,6
13257.95312506635,7350.294300563137,495.67119718370657,8270.437507143155,1563.7558751391466,18173.831768668675,14203.077816762927,4180.279575245779,0.6789682666666665,186.85971733333335,169.1849749333333,0.016674762000000003,0.007460104599999998,0.027466563799999993,14:28.146542,6
13264.549780322679,7350.266460212446,496.7493971474385,8271.340271335584,1565.8539347052106,18179.623734410765,14200.936768901342,4179.935047082711,0.6797821333333331,186.73560266666667,169.0372581333333,0.016162068000000005,0.007691223799999997,0.027411225399999992,14:28.148522,6
13262.448201369862,7351.573290240048,495.00754480063074,8270.088390608167,1562.726893371799,18171.475583259875,14204.06466300041,4182.247806411779,0.6805959999999998,186.61148800000004,168.88954133333334,0.015649374,0.007922342999999998,0.027355886999999992,14:28.155248,6
13256.43580711989,7352.570179601356,493.59793323427635,8269.430508379492,1557.945875243963,18160.093217011727,14207.81511730316,4183.455430505419,0.7164061333333334,186.47231680000002,168.72188480000003,0.01570634,0.007963033,0.027495860599999998,14:28.155252,6
13256.03522440665,7349.976213070449,495.106773199394,8270.268373231214,1558.289454822793,18161.446887638667,14207.286916898145,4182.735610686221,0.7522162666666667,186.3331456,168.5542282666667,0.015763305999999998,0.008003722999999999,0.027635834199999997,14:28.163543,6
13265.424608989824,7348.544983083269,497.9930176733038,8272.925967432804,1561.6187668325854,18171.852650699446,14202.514468176976,4180.833115837765,0.7892472,186.2065893333333,168.40081440000003,0.0156843674,0.0079882608,0.0275479438,14:28.163548,6
13271.401660503003,7348.462267252402,497.8204686939593,8272.37073206695,1564.8722291583724,18178.52675789638,14200.953089356215,4179.151627616367,0.8274989333333334,186.092648,168.26164320000004,0.015469524200000003,0.007916646400000001,0.0272321894,14:28.175750,6
13266.832673271647,7350.844051099237,493.8201631036161,8268.635581021916,1563.8963785959606,18172.44175039798,14205.33692584161,4180.11121451785,0.8657506666666668,185.97870666666665,168.12247200000002,0.015254681,0.007845032,0.026916435000000002,14:28.175772,6
13261.080163768593,7352.049361548542,492.33838347014535,8267.913933344349,1559.381980166884,18161.83358155406,14209.537997903219,4183.093736181197,0.8926082666666669,185.83912853333328,167.97434826666665,0.015616008200000003,0.007792948800000001,0.026714612600000003,14:28.175773,6
13264.2707641276,7350.958055722574,494.64501758273923,8270.651295935044,1557.9033305697951,18161.850650645672,14208.460020431014,4183.509377386537,0.9194658666666669,185.69955039999996,167.8262245333333,0.0159773354,0.007740865600000001,0.0265127902,14:28.179352,6
13271.864643127663,7348.263726738565,496.5822901791144,8271.901778198066,1562.310289234365,18172.81398310682,14203.939332968223,4181.047852094253,0.9501893333333336,185.55651333333327,167.68827413333332,0.016545367800000002,0.007683085800000001,0.026291436600000002,14:28.186275,6
13278.764784724475,7348.969760385478,496.50047685493684,8271.72104418285,1565.1315091701526,18178.91011564102,14202.362062443557,4180.651301119357,0.9847786666666669,185.4100173333333,167.56049706666664,0.017320105400000004,0.007619609400000001,0.026050551800000002,14:28.187346,6
13275.617636267349,7351.1694425861415,493.36901949361703,8268.645736476083,1563.6042286749348,18172.246930806683,14206.351091209901,4181.85174654071,1.0193680000000003,185.2635213333333,167.43272,0.018094843000000003,0.007556133,0.025809667,14:28.196608,6
13269.241863411513,7352.418313930441,491.7011028481588,8267.627709100558,1559.5523682594624,18161.88531321144,14210.374806390995,4183.239809414545,1.0283205333333334,185.17887919999998,167.31470933333335,0.0180085802,0.007416159400000001,0.0251488614,14:28.201167,6
13280.430683467503,7350.24941359568,491.66505804132186,8266.86125081935,1570.0006396429071,18183.815939518052,14205.963718482237,4179.8478083425525,1.0484637333333333,184.93838159999999,167.02049653333336,0.018220981999999997,0.007086570400000001,0.0235521858,14:28.207475,6
13276.979947704314,7352.63955045285,489.2951618687048,8265.259347962647,1567.894297147781,18176.90210195421,14210.514702123572,4182.484221921245,1.05294,184.862692,166.94236533333336,0.018448845999999998,0.007006818000000001,0.023148541,14:28.212034,6
13272.128379407835,7353.636976071567,488.511756591442,8265.750235734022,1562.0935932990417,18165.039709464574,14213.871116023993,4186.397098527288,1.0549746666666666,184.8081629333333,166.87033813333338,0.018732048399999996,0.006879865199999999,0.022520287400000005,14:28.217386,6
13274.976931501573,7352.69106203835,489.7020167717743,8267.680999970693,1560.681461698506,18164.909724812434,14211.944436611719,4186.517890305902,1.0570093333333332,184.7536338666666,166.79831093333337,0.019015250799999998,0.006752912399999998,0.021892033800000002,14:28.224168,6
13283.089378472558,7349.881325346971,491.6616405845593,8268.254957653566,1565.6309817418457,18176.58264506923,14207.847078508092,4184.959327734677,1.0496845333333333,184.72942133333328,166.73950906666667,0.019161734799999997,0.006592593799999998,0.021284939,14:28.224173,6
13280.601590943805,7354.2495934294075,487.1972594232078,8265.134993814083,1562.2767456525248,18165.17367472865,14213.798109865043,4188.574572257381,1.0016664000000002,184.69564586666664,166.5987101333333,0.019361929600000004,0.006229639000000001,0.019794057400000002,14:28.235420,6
13280.292533488631,7353.390071184418,487.83779354995454,8265.977299573984,1562.6036474662412,18166.793276504843,14212.58167504351,4187.903027733136,0.9870168000000001,184.64966239999995,166.54906426666662,0.019542593200000003,0.006254053000000001,0.019475047800000003,14:28.242332,6
13285.89880227687,7350.891554707167,489.12863083396377,8266.030069737712,1568.3633750665133,18179.260736014126,14208.32485711478,4184.13644650851,0.9837613333333334,184.59838879999998,166.5051154666666,0.019536082800000003,0.006246728800000001,0.018994905800000007,14:28.247851,6
13293.198441324399,7350.451380436667,490.20147813713515,8266.487180976455,1570.6702878565427,18184.968487628616,14205.930518581004,4181.453236380203,0.9919,184.54182506666663,166.46686373333327,0.019342398400000002,0.006207666400000001,0.018353631400000008,14:28.247854,6
13290.605743539787,7351.915322919273,488.8089531634268,8265.729982752668,1567.2535620740312,18176.456162518185,14208.912319342378,4184.399237204412,1.0000386666666665,184.4852613333333,166.42861199999996,0.019148714000000004,0.006168604,0.01771235700000001,14:28.254447,6
13284.052194328333,7352.802171577535,487.3394387011451,8265.34285791494,1562.4196839628787,18165.40904147,14211.87554737977,4187.500654559519,0.9894584,184.42951146666667,166.40134746666666,0.0192593908,0.0062109216,0.0170352754,14:28.260519,6
13282.916981018863,7351.824266172504,487.93379547231405,8265.96959033469,1561.6998948129587,18164.337581171665,14211.829909334272,4188.391147507969,0.9841682666666668,184.40163653333332,166.38771519999997,0.019314729200000002,0.006232080399999999,0.0166967346,14:28.260526,6
13292.14506263373,7348.2753400090805,491.83542850595046,8268.997541158005,1566.1562517293103,18177.31485772212,14205.725110382282,4186.611699745029,0.9721637333333333,184.32696426666664,166.3514981333333,0.0195263172,0.006277653199999999,0.015744588599999998,14:28.263449,6
13298.146808644244,7347.722720199976,492.47359583887123,8269.242935879141,1568.3648707220245,18182.791030831762,14203.925751461067,4186.130361699325,0.9693151999999999,184.28911946666668,166.33359306666662,0.0197281396,0.0062841636,0.015194459799999999,14:28.267414,6
13295.43541798377,7349.166944641684,490.66171720331397,8267.888802450925,1565.2681964913206,18174.681686054082,14207.081270611194,4187.965044290621,0.9664666666666667,184.25127466666666,166.31568799999997,0.019929962,0.006290673999999999,0.014644331,14:28.284779,6
13289.530839975034,7350.160527244325,489.432680004123,8267.821281032635,1560.034293353812,18163.487626563954,14210.295894597552,4191.400979987941,0.9737914666666667,184.29847893333337,166.31365333333332,0.019534455200000002,0.0061946456000000006,0.013903773,14:28.284785,6
13290.021399836587,7349.504563648097,490.68232125143976,8269.260829461356,1559.8890889861698,18164.83839139167,14209.142433228866,4192.203622715323,0.9811162666666668,184.34568320000002,166.3116186666667,0.0191389484,0.006098617200000001,0.013163215,14:28.284786,6
13296.231791044369,7346.93468806204,492.9672672960304,8270.81914896771,1564.1869699027636,18176.150199084615,14204.916686993527,4189.516505051991,0.9792850666666669,184.40733360000004,166.31548453333335,0.0190502442,0.006001775000000001,0.012645638200000002,14:28.284787,6
13300.514852746513,7346.232163856744,492.6003845924242,8269.617462273372,1567.6555157803357,18182.73661630956,14203.397613554687,4188.055151327923,0.9682978666666667,184.48343013333337,166.32525093333334,0.0192683426,0.005904119,0.0123510426,14:28.287386,6
13295.803520240239,7347.72493249613,489.74299204217056,8267.102857405089,1565.575464475569,18175.418075235128,14207.18329501428,4188.376159951183,0.9573106666666669,184.55952666666673,166.33501733333335,0.019486440999999997,0.005806463000000001,0.012056447000000001,14:28.291452,6
13290.553554366044,7349.104775513043,488.81648194976367,8267.463454779663,1560.3213720005715,18164.22942079842,14210.271285552684,4190.409430027353,0.9475442666666665,184.6584114666667,166.36065413333333,0.0194913238,0.0056192889999999995,0.0119246114,14:28.296016,6
13292.262042965098,7348.058627204777,490.0258573909121,8268.774996082446,1560.3432211499762,18165.75182656708,14208.71955317106,4190.390619100248,0.9377778666666665,184.75729626666669,166.38629093333333,0.019496206600000003,0.005432115,0.011792775799999999,14:28.301577,6
13299.04286766043,7345.654083094617,491.1993456103161,8268.770876449758,1566.4032859998802,18178.528221652978,14204.67128899823,4187.533352961934,0.9105133333333332,184.86370933333336,166.4218976,0.0192162594,0.0053401556,0.0115632842,14:28.304034,6
13303.981855272943,7344.891749895404,490.85366172882425,8268.058924802539,1569.8782163106357,18185.231492218023,14203.328420975611,4186.921091996102,0.8657506666666666,184.9776506666667,166.4674741333333,0.0186514822,0.005343410800000001,0.0112361366,14:28.308964,6
13304.9257907042,7348.622296784295,489.51582028540383,8268.387559346642,1564.9698696871035,18175.33602464759,14205.91472841125,4190.772555852559,0.8209879999999998,185.09159200000002,166.51305066666666,0.018086704999999998,0.005346666000000002,0.010908989000000001,14:28.315045,6
13300.093141578594,7348.851186583011,488.4093444206906,8268.060109510378,1560.0189892469098,18164.08689080194,14208.801771572742,4194.19133351659,0.8104077333333334,185.18640746666668,166.58141546666667,0.017552852200000003,0.0054003768,0.010373508600000003,14:28.315464,6
13301.633880987947,7345.998481930093,490.75667638844084,8270.295027180004,1559.5612287497047,18165.151055239807,14207.06059726419,4194.519640137894,0.7998274666666667,185.28122293333334,166.64978026666665,0.017018999400000002,0.0054540876,0.009838028200000003,14:28.321096,6
13307.194077413023,7342.5065383338,493.4903441284848,8272.41583287602,1563.8175895816335,18176.59496041587,14202.538346666737,4191.953124042512,0.7949442666666667,185.3888568,166.72262133333334,0.0161970614,0.005498032799999999,0.009245581800000005,14:28.323545,6
13303.84801282373,7345.1799527077455,491.2514030208918,8271.149847265942,1558.2469847733566,18163.151866206008,14206.670139380261,4195.186093436645,0.8340098666666667,185.70423013333337,166.96352586666669,0.012909309400000003,0.005624985600000001,0.0073087378,14:28.335482,6
