CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5381.286828373006,12845.11620136777,12801.110622282667,19839.229641618454,22729.745452704898,8677.270490978635,3727.494954388795,1268.1886035246341,61.26238906666667,92.35942053333332,224.3451952,0.017080848200000002,0.017621211400000007,0.022745710000000006,42:56.169906,5
5378.317112820301,12844.552491829581,12799.727010894065,19838.40122481538,22732.22252258003,8682.662861998213,3728.5536848014244,1264.4613405197654,61.46300720000001,91.9622536,224.0192416,0.017095496600000003,0.017300574200000005,0.022884056000000007,42:56.173873,5
5381.213407910898,12847.028317467553,12801.38661354944,19841.54767208262,22734.350553417662,8677.0467940133,3727.3024758061183,1265.4981637234082,61.767393333333345,91.28267493333331,223.33762826666668,0.0179744006,0.0165274642,0.023247010800000002,42:56.181981,5
5380.8073014141955,12846.815727564463,12801.840296292363,19842.664462666246,22734.44402915144,8674.503859388187,3727.5327778388496,1267.0362244478179,61.87116133333334,91.00026319999998,222.98196853333332,0.018838656199999998,0.0160749914,0.0234716196,42:56.185909,5
5376.949438163711,12844.169796503002,12798.941906118263,19840.17004474654,22734.784438787025,8676.283220424655,3727.063658429847,1268.4634082015982,61.9958864,90.71052666666665,222.63037813333332,0.019389598799999998,0.015585083799999998,0.0233389702,42:56.191356,5
5380.552188819153,12845.335512036452,12799.80478210861,19842.424588865862,22742.644569471657,8680.543397482408,3724.9954434632946,1267.5698400166261,62.14156853333334,90.41346533333332,222.28285706666668,0.019627228399999995,0.015057741399999998,0.0228490626,42:56.194031,5
5383.6417777069755,12847.906660411194,12803.657365301131,19848.470025918778,22751.367988709422,8683.739532789297,3725.975981141849,1264.1927233444947,62.28725066666666,90.11640399999999,221.935336,0.019864858,0.014530399,0.022359155,42:56.197938,5
5381.793751305136,12846.55787176345,12801.36212168274,19845.682363472515,22745.162168658604,8678.103165965238,3727.6483916771863,1267.1753800732583,62.373113599999996,89.83968933333331,221.624032,0.0195653796,0.014575971800000002,0.0221264082,42:56.201887,5
5380.579908025163,12844.884061388475,12798.755960706469,19842.097664862362,22741.629676991208,8675.513888545178,3726.2771638355825,1269.3710075181077,62.55541973333333,89.30599626666664,221.00976613333333,0.018732862200000002,0.014681765800000003,0.021607203799999995,42:56.209913,5
5380.78742060464,12846.770160875263,12800.513442878391,19844.267001675722,22746.890583191413,8679.38525108756,3725.5239316113843,1268.3374703879008,62.662443200000006,89.06875413333331,220.71514640000004,0.0179662626,0.014756635400000002,0.0212670354,42:56.214026,5
5380.171833669743,12845.569776986533,12799.448140909668,19844.031914527986,22747.55986313021,8679.266452690263,3726.9294036218766,1266.1507430438355,62.76946666666665,88.83151199999999,220.42052666666666,0.017199663,0.014831505000000002,0.020926867,42:56.217957,5
5380.153745668749,12846.82535958756,12800.37288660262,19844.104976054932,22744.27159565847,8675.231368411367,3726.764027183916,1263.8573718568844,62.796731199999996,88.65286826666666,220.19183013333333,0.016548623000000002,0.015409303000000001,0.020902453,42:56.223525,5
5379.727648148054,12848.26091005975,12802.158991844886,19846.000072736682,22746.39046539695,8672.713773052561,3726.6649322782373,1264.2665991837137,62.82399573333332,88.47422453333331,219.9631336,0.015897583000000003,0.015987101,0.020878039000000004,42:56.226192,5
5377.848871377057,12847.329142950819,12801.306553051474,19845.686183686776,22748.907169248054,8675.235275025178,3726.9416143479934,1260.5897250252485,62.84820826666666,88.36048666666666,219.744,0.015653443000000003,0.016600706199999996,0.020800728,42:56.230047,5
5376.522404285204,12846.491940566555,12799.822334242222,19844.12260954111,22750.083792768783,8680.630118050543,3728.6036318667193,1260.3245911772435,62.8693688,88.31165466666664,219.53442933333335,0.015816203000000004,0.0172501186,0.020670520000000005,42:56.234578,5
5378.568852526966,12847.889988409159,12800.559845169353,19844.436520105217,22749.72144364044,8679.408565303293,3726.715998369023,1264.366912568139,62.89052933333334,88.26282266666665,219.32485866666664,0.015978963000000002,0.017899531,0.020540312000000005,42:56.241730,5
5378.133028649249,12846.368265870007,12798.977553073228,19842.14554939793,22744.216403738228,8672.33250424849,3726.1936071122336,1260.586809005373,62.86692719999999,88.39995919999997,219.21132426666668,0.0160375566,0.0189314294,0.0205533328,42:56.242249,5
5374.336559974157,12844.04187630766,12798.11938744792,19840.33464100495,22740.20406785633,8668.24785180662,3725.4914292390645,1259.331957705504,62.84332506666666,88.53709573333332,219.09778986666666,0.0160961502,0.019963327800000007,0.0205663536,42:56.245984,5
5371.945191978697,12842.319838876068,12795.784299995248,19837.750160020023,22739.814256237903,8668.821994283497,3723.090202446192,1262.232398029384,62.79856239999999,88.71675679999998,219.00602640000002,0.0163134348,0.021005805600000003,0.020659126800000004,42:56.254698,5
5370.585709474259,12840.76900508922,12794.555353145133,19835.636211502337,22739.623223252107,8672.725487924303,3723.975588381441,1261.106330103985,62.73263919999999,88.93894239999999,218.9360338666667,0.0166894104,0.022058862800000006,0.0208316524,42:56.254703,5
5371.793069341963,12843.371206346688,12798.033390250801,19839.048838867682,22741.725964378864,8675.377366012408,3724.766186941394,1258.4965638032716,62.666715999999994,89.16112799999998,218.86604133333336,0.017065386000000002,0.023111920000000005,0.021004178000000002,42:56.265524,5
5372.040089443905,12844.511658771255,12799.639258357935,19839.58081942795,22739.19075025901,8670.255096920813,3724.2102116774263,1260.1569820886214,62.66386746666666,89.38290666666666,218.88476026666672,0.0170930552,0.024630470800000002,0.0208528112,42:56.265534,5
5371.262300275458,12842.846035636569,12798.410870900685,19836.90424309764,22734.783064934734,8666.410946165965,3723.0971860054206,1259.2376896136068,62.66101893333334,89.60468533333331,218.90347920000005,0.017120724399999995,0.0261490216,0.0207014444,42:56.272750,5
5375.300684885507,12846.025376483976,12801.643602695765,19839.49217448766,22741.241712324543,8671.737474689713,3722.084863274365,1259.467108782813,62.61768053333334,89.84233439999997,218.9651296,0.016839963399999994,0.027709076200000002,0.020582629600000003,42:56.272753,5
5375.90523042717,12848.149957975022,12803.962183126063,19839.92051517282,22744.6212740524,8679.0205328137,3724.602616085647,1260.2056973889257,62.53385226666666,90.09585386666664,219.06971146666672,0.016250772199999992,0.029310634600000007,0.020496366800000002,42:56.274136,5
5375.408244428093,12848.245190402915,12803.015110644632,19839.127416399577,22746.44631339181,8677.104053827406,3723.14955291734,1261.0749814026674,62.45002400000001,90.3493733333333,219.1742933333334,0.015661580999999997,0.03091219300000001,0.020410104000000002,42:56.278283,5
5374.969619438331,12847.741541963956,12803.102078490574,19836.26918579464,22736.983288362328,8671.500067161183,3727.939557171991,1260.2720699425336,62.29864479999999,90.79862773333332,219.57878506666665,0.014431115400000003,0.0336205194,0.0197851056,42:56.286116,5
5374.844180100944,12847.857076062766,12802.889815471142,19834.744787819756,22737.08486503143,8674.974849866745,3726.9241815620117,1258.8216269838113,62.173309333333336,91.08144639999999,219.82518319999997,0.014020960200000003,0.035005606999999994,0.019571076200000002,42:56.290156,5
5376.729992833009,12847.556475295249,12801.956729602181,19833.587432043994,22739.40994798976,8677.54606497534,3723.656762171019,1267.0507044444403,61.99832799999999,91.42245653333332,220.11573359999994,0.013815882600000003,0.036421618999999995,0.0194555166,42:56.294065,5
5376.496123676339,12848.161390583602,12801.825163999372,19832.677366950604,22738.53751673849,8677.615104057239,3726.1339142460306,1267.2975948816152,61.82334666666667,91.76346666666664,220.40628399999997,0.013610805000000005,0.037837631,0.019339956999999998,42:56.298162,5
5375.15442514027,12850.061601692774,12804.630426933443,19834.499210925936,22735.745252905373,8674.565087877028,3728.0278951954797,1262.2484849332484,61.662607999999985,92.1618544,220.74648026666662,0.014190230600000004,0.0389297506,0.0189314294,42:56.302310,5
5375.378489484375,12849.470256369132,12803.940969673944,19833.257114416825,22731.716664080326,8670.291289772464,3724.9841693551716,1260.9705576481188,61.50186933333333,92.56024213333335,221.08667653333328,0.014769656200000005,0.04002187020000001,0.018522901800000005,42:56.306138,5
5377.465670642138,12850.277577360841,12803.670105101772,19832.468435975992,22735.982422463887,8679.479466036979,3726.1115856412753,1259.2566932969298,61.1278976,93.37105679999999,221.86351226666662,0.016160440400000007,0.04239898,0.018257603000000004,42:56.314097,5
5378.890749874965,12850.914276569856,12803.998718239256,19832.063179957106,22735.420051081743,8680.413090299817,3726.1829382968335,1259.8954824721586,61.030030133333334,93.5749304,222.0657581333333,0.016527464200000005,0.043009330000000005,0.018237258000000003,42:56.318223,5
5379.788948905863,12852.176262538927,12805.513894343852,19833.317278173832,22735.645967892313,8680.0110015563,3725.8359625871963,1261.1030409847033,60.93216266666666,93.778804,222.268004,0.016894488,0.04361968,0.018216913000000005,42:56.318224,5
5377.113815556341,12852.129776259308,12806.080363872525,19832.392973786915,22728.542788957602,8675.141662032624,3725.968827521044,1262.1580501092087,60.7579952,94.1491133333333,222.6635432,0.0177294468,0.0443862796,0.018534295,42:56.322165,5
5375.716850856836,12849.494464675718,12803.841846999927,19829.443487052493,22722.08185053258,8670.61192038884,3724.5004229971814,1263.382503338959,60.58382773333334,94.51942266666664,223.0590824,0.018564405599999997,0.045152879199999996,0.018851677,42:56.330959,5
5377.800333279881,12852.400404937975,12807.979409008476,19834.26668297032,22729.240961511307,8678.34033892559,3725.7014304299178,1261.909295077512,60.458085333333344,94.83235439999999,223.46947466666666,0.018974560799999998,0.0459853966,0.0191259276,42:56.330963,5
5379.410319621974,12853.60227326717,12808.975981398418,19834.993819363124,22732.505860051122,8683.87136105075,3725.3957049101527,1260.3466283548635,60.380768,95.08790853333332,223.89471999999998,0.018959912399999997,0.0468838318,0.019357046799999996,42:56.334262,5
5375.748485924926,12849.00998494102,12804.112181233142,19829.248138172996,22725.169244717268,8679.760668247149,3724.3803596009975,1261.2416487840512,60.30345066666666,95.34346266666665,224.3199653333333,0.018945264,0.047782266999999996,0.019588165999999997,42:56.338347,5
5374.992162235153,12849.584534240077,12805.55036928062,19830.438610491852,22721.7384069126,8676.852167407467,3726.452962204569,1260.5079996955583,60.23427199999998,95.54937093333332,224.71306293333333,0.018855746000000003,0.0483047266,0.0200617976,42:56.343628,5
5370.418226347741,12848.035921818288,12803.238569752577,19826.72442852467,22712.679014946112,8673.060300065465,3725.8586032535936,1262.9884910310957,60.16509333333332,95.75527919999998,225.10616053333337,0.018766228000000003,0.0488271862,0.020535429200000004,42:56.346285,5
5374.381314593682,12850.013202393637,12804.160465922287,19827.42534298864,22714.16515348846,8676.87363309203,3725.2130296456753,1263.2062631101144,60.125824266666655,95.95101413333333,225.4811496,0.018945264000000007,0.049063188199999996,0.020880480400000002,42:56.350463,5
5377.831767356067,12852.2461850861,12806.508916722474,19831.379261945072,22722.41943122942,8683.929751674823,3723.8667652751496,1257.2536795769115,60.116464799999996,96.13657573333333,225.83803013333332,0.019392854000000005,0.0490127326,0.021096951200000005,42:56.360507,5
5378.8814377291565,12853.957327057062,12808.960122077286,19835.100936761184,22727.41740227811,8686.368480508461,3724.9773685643277,1253.1689448009122,60.10710533333332,96.32213733333333,226.1949106666667,0.019840444000000006,0.048962277,0.021313422000000002,42:56.360511,5
5377.077725651105,12852.726732397385,12807.915614583082,19833.208682832254,22721.042331657234,8682.360640362842,3726.8511059523553,1256.2758061487054,60.07821306666666,96.46293626666669,226.5119117333333,0.020157826000000004,0.04845283820000001,0.021207628,42:56.362266,5
5375.550986834223,12851.22622775309,12804.92607238008,19828.884307053297,22713.332697369027,8677.08967995981,3724.8885271800036,1262.1914336418877,60.04932080000001,96.60373520000003,226.82891279999996,0.020475208,0.04794339940000001,0.021101833999999996,42:56.370878,5
5376.346978128581,12851.388550228761,12804.3755758278,19827.941777685013,22714.160617073416,8679.800376364237,3723.6066433962287,1259.8373345707823,60.060308000000006,96.71523493333336,227.11295226666664,0.0207348102,0.0471824964,0.0208381628,42:56.371155,5
5379.596158501402,12853.081383301333,12807.331958448136,19832.215247100336,22723.041136474454,8686.356535514858,3723.319753542314,1258.268894005231,60.11117466666668,96.7974354666667,227.36403013333333,0.020936632599999998,0.04617012920000001,0.0204166144,42:56.374390,5
5379.93941858816,12853.386672717941,12808.12987142335,19834.09839435007,22724.617853691736,8688.072330426896,3724.468391208236,1259.078968007945,60.16204133333334,96.87963600000003,227.615108,0.021138455,0.045157762000000004,0.019995066000000002,42:56.380007,5
5380.521422459328,12855.467264023642,12809.732891261103,19834.560891839265,22719.63821778999,8684.838777159894,3725.1339864581846,1259.5130970451626,60.154309600000005,96.90567973333336,227.81531919999995,0.020733182600000004,0.0440233248,0.019420523200000005,42:56.386070,5
5382.859500449676,12859.243425026649,12812.970464194204,19837.818446931513,22720.774613488702,8685.259037547852,3725.1558702144625,1258.9560829618774,60.14657786666668,96.93172346666667,228.01553039999993,0.020327910200000004,0.0428888876,0.018845980400000004,42:56.386337,5
5382.577617915249,12858.825446732464,12813.031028219337,19839.161162902743,22725.743728906145,8689.359197854921,3723.9608615442203,1260.8846019704588,60.16122746666668,96.86478293333334,228.1677234666666,0.019974721000000004,0.0415632074,0.018199823200000007,42:56.390382,5
5380.302734446838,12855.90093666832,12809.219165501454,19835.523327017938,22724.614573483515,8693.104882814938,3724.233119607744,1261.5058062554856,60.1982584,96.70485813333335,228.2718983999999,0.019673615,0.040046284200000004,0.017482051600000006,42:56.394632,5
5382.427663841924,12859.288633768145,12812.137077501795,19838.419687994556,22726.53610571206,8695.005926240605,3726.1034406292906,1260.2935367328023,60.23528933333335,96.54493333333335,228.3760733333333,0.019372509000000003,0.038529361000000005,0.016764280000000006,42:56.399610,5
5383.751551473143,12860.962438029408,12813.996399109492,19840.41156248294,22726.641029058454,8693.502552177784,3726.369930856949,1258.3122915202619,60.23834133333334,96.44096186666668,228.40252399999997,0.019422964600000002,0.0377782236,0.01632564180000001,42:56.402267,5
5388.677631357757,12867.828712722208,12818.327613015323,19845.504950908547,22730.003033238077,8691.8732031314,3727.9733929218964,1258.40755925799,60.24749733333333,96.12904746666668,228.48187600000006,0.019574331400000002,0.035524811399999995,0.015009727200000003,42:56.406362,5
5386.550188771058,12861.065304882957,12811.476471741438,19839.080572360755,22727.7483520109,8698.320426416069,3728.6668039732713,1261.8346459316328,60.16509333333333,95.71377199999999,228.45461146666668,0.020298613400000002,0.03182202139999999,0.013741013000000002,42:56.415834,5
5386.480965199702,12859.412768222426,12809.273733813754,19837.639785588806,22724.37839299705,8696.065438466701,3727.900671698645,1261.9143773318785,60.10812266666665,95.506236,228.41880133333333,0.020747831000000005,0.029854252999999997,0.013187629000000001,42:56.418461,5
5386.1433278009035,12858.87215600968,12808.258396072968,19837.69689152442,22722.66715166633,8691.631973828205,3727.5684361479634,1260.3253619054399,60.08045119999999,95.23236986666664,228.32398586666667,0.0217553154,0.028073658599999992,0.012647265800000002,42:56.422334,5
5387.268455486987,12860.798563913655,12810.304307729253,19838.66815865385,22720.42249658932,8688.318736119483,3725.622352175371,1261.1487961490272,60.052779733333324,94.95850373333332,228.22917040000004,0.0227627998,0.026293064199999994,0.012106902600000002,42:56.426394,5
5386.792645157841,12859.914539589987,12811.122695903232,19839.886478311615,22722.88396532391,8694.355932222417,3727.082758474792,1259.1958155252485,60.021038933333315,94.69908373333332,228.08552293333335,0.023783304999999998,0.024636167399999992,0.011679657600000002,42:56.434601,5
5385.311512990232,12859.945978952943,12810.831674257595,19839.026113351658,22723.92684360337,8697.889796204185,3725.1957078776136,1258.7026600307313,59.985228799999994,94.45410986666666,227.89304346666665,0.024816830999999998,0.023102968199999994,0.0113655308,42:56.434608,5
5384.432009653405,12861.735603797657,12813.213668503071,19843.03873728946,22728.727042460676,8697.794986831794,3723.8015369668533,1257.5410243190875,59.94941866666665,94.20913599999999,227.70056400000007,0.025850356999999997,0.021569768999999996,0.011051404000000003,42:56.438374,5
5385.914417783991,12862.846640002315,12814.2090106808,19842.921018404115,22724.502112443486,8694.470034123231,3726.7364086756165,1254.8272391427754,59.98197333333332,93.84574453333333,227.52029253333336,0.0261742494,0.0201277154,0.0107128632,42:56.442359,5
5383.616133448368,12862.020160967848,12814.011729330754,19841.320329549264,22720.044923185396,8693.342332192591,3728.069993046323,1247.3349682058033,60.014528000000006,93.48235306666666,227.3400210666667,0.026498141800000003,0.018685661800000003,0.0103743224,42:56.446612,5
5383.429624885909,12860.97213119194,12812.487580116087,19839.84959666089,22721.57773765457,8695.88653093205,3726.2083644056397,1248.0915469783645,60.03996133333333,93.09027280000001,227.13492666666673,0.026429782600000003,0.017405554400000002,0.010182265600000002,42:56.450475,5
5385.31924066277,12860.701250044875,12811.076261107988,19838.511712475276,22723.59960102899,8700.081482338639,3724.814917050739,1253.5521815028742,60.05827333333333,92.66950373333333,226.9050093333334,0.025969171800000003,0.016287393200000003,0.010136692800000001,42:56.454514,5
5382.436603534733,12859.185524060427,12809.231944787476,19836.438253978864,22720.523287209882,8696.64929612827,3723.614697314317,1258.884871594113,60.07658533333333,92.24873466666668,226.67509200000006,0.025508561000000006,0.015169232000000005,0.010091120000000002,42:56.464310,5
5383.118521630686,12859.74788764411,12809.777620072593,19836.54697051398,22716.859986648353,8691.278770195093,3723.050406012352,1259.1863134213863,60.08675866666666,91.81087439999997,226.26327546666667,0.024808693000000003,0.014135706000000005,0.0100894924,42:56.464315,5
5383.417943375312,12860.916866824427,12812.087669560833,19839.517043390188,22719.482404746108,8691.305103100576,3724.108278786558,1255.4517761357029,60.09693199999999,91.37301413333331,225.8514589333333,0.024108825,0.013102180000000005,0.0100878648,42:56.466539,5
5385.781823313392,12862.561488454727,12813.652089664094,19841.606971690642,22725.57825760351,8697.489308600776,3727.2904167356123,1255.9554120366902,60.09632159999999,90.95387279999998,225.44411866666667,0.023358501400000006,0.012295704200000004,0.0099072012,42:56.470466,5
5386.327016192838,12864.900347346538,12814.942482742994,19843.356017820737,22730.810166190284,8702.896907154092,3727.1543846152676,1255.1246489986952,60.084927466666656,90.55345039999999,225.04125466666665,0.0225577222,0.011716278600000003,0.0095475016,42:56.476978,5
5386.5069053306015,12865.637729562093,12815.580734933052,19842.81760798151,22727.507139632886,8702.647445566721,3728.7750547070173,1254.8546882981132,60.07353333333332,90.15302799999999,224.63839066666662,0.021756943000000004,0.011136853000000004,0.009187802,42:56.478701,5
5387.469759289218,12863.375426830647,12812.040159861797,19837.40501986597,22717.518949770274,8694.004430449104,3727.159460552858,1256.2384976983146,60.021852800000005,89.89584613333334,224.19117093333335,0.022884869800000002,0.010308404600000003,0.0092073332,42:56.482406,5
5392.320292953678,12867.476786576643,12815.975335723726,19841.144634345397,22721.113959673814,8694.530859976481,3727.914232238245,1255.3341031195298,59.97017226666668,89.63866426666668,223.74395119999997,0.0240127966,0.009479956200000002,0.0092268644,42:56.488098,5
5392.413474359014,12870.447642730227,12820.117411418678,19845.3570168524,22728.903022538638,8700.906706159813,3728.1786508559344,1253.9354104295292,59.914422400000014,89.40630533333334,223.31280533333333,0.025178158200000002,0.0088394956,0.0091251394,42:56.490569,5
5390.682007140787,12870.706422389125,12819.12768581507,19844.183403688217,22729.640660258374,8704.49039439119,3728.4498342940187,1252.9984718175951,59.85460320000001,89.19876933333335,222.89773333333332,0.0263809546,0.008387022800000001,0.0089021582,42:56.499022,5
5388.6368334186045,12868.261192084867,12817.321890270407,19840.177515919724,22721.611010721455,8695.040782986196,3726.2137642679504,1256.3430063916385,59.657647466666674,88.7149256,222.0806112,0.026774833799999998,0.0081331172,0.008599424599999997,42:56.503979,5
5386.793980325226,12866.72502691527,12815.970538974778,19837.3847909489,22716.040379693626,8692.202217296464,3728.000918582107,1259.387675438385,59.52051093333333,88.43861786666666,221.67856106666667,0.0259659166,0.008331684399999999,0.008519672199999996,42:56.508096,5
5385.85338413069,12863.508327003843,12810.670063755375,19830.453550080903,22710.204875065832,8692.2112440541,3726.6212464066525,1261.8076770163013,59.3931408,88.18469146666665,221.29645066666663,0.0252221034,0.0087597432,0.008601052199999997,42:56.510477,5
5389.846910636757,12867.48439040129,12814.345297317359,19835.361968992263,22719.018138722433,8698.9134072504,3727.398891993181,1257.9255733556247,59.27553706666668,87.9531464,220.93428,0.024543394200000002,0.0094172936,0.0088435646,42:56.518146,5
5392.587382685719,12872.55252755452,12821.05862947694,19842.30733282833,22726.05668976413,8703.710013849899,3730.053770235376,1252.8154440254712,59.15793333333334,87.72160133333333,220.57210933333332,0.023864685,0.010074844,0.009086076999999998,42:56.518606,5
5387.090701166807,12867.604940029729,12814.212157704753,19832.32584528189,22708.690154525302,8690.648845725935,3730.121981998449,1257.0372039139017,58.80308746666667,87.40989039999998,219.93892106666667,0.023226665799999997,0.0122102552,0.009356258600000002,42:56.526583,5
5389.419686242428,12868.485736548811,12814.855065885647,19832.56953143485,22712.26737782589,8693.00360380741,3728.05270626703,1255.7597746367014,58.654963733333325,87.28211333333331,219.6477602666667,0.023211203599999997,0.013338995800000001,0.0095678466,42:56.530636,5
5390.8218643569935,12868.423483591483,12816.022838910782,19834.85770979018,22718.97956485336,8696.96869037798,3726.7393599521856,1253.891190412906,58.53613919999999,87.18241466666666,219.38203280000002,0.023499288799999997,0.0145287714,0.0098559318,42:56.535946,5
5387.740449453172,12867.407503726796,12815.4689905098,19832.983364881893,22715.701661511695,8696.311363864075,3728.750526290976,1251.9235980735791,58.41731466666667,87.08271599999999,219.11630533333334,0.023787373999999997,0.015718546999999996,0.010144017,42:56.540142,5
5391.7473268318745,12871.682363939022,12820.023773857629,19835.590486613444,22712.2623318382,8692.769998766233,3728.716661152141,1252.9681538134653,58.283840533333326,87.17753146666666,218.94335866666665,0.023748311599999995,0.017181759399999996,0.0112865922,42:56.542505,5
5393.327920989316,12871.587489579028,12819.401520955445,19834.14683249952,22708.66889265504,8689.27263262932,3727.441200910492,1254.8831324559328,58.21710346666666,87.22493919999998,218.85688533333334,0.023728780399999996,0.017913365599999998,0.011857879799999999,42:56.547970,5
5391.353905877238,12869.757019460758,12817.656362949374,19832.356117188327,22706.817959589618,8687.834044376612,3727.2421004798653,1254.8501024283107,58.150366399999996,87.27234693333332,218.77041199999996,0.0237092492,0.0186449718,0.0124291674,42:56.547971,5
5387.420357540687,12866.895062408315,12814.373360542251,19828.723369707746,22706.50992062476,8690.568377279493,3728.114407920964,1255.9874386166114,58.032355733333326,87.39117146666665,218.6231021333333,0.0234691782,0.020100859999999998,0.013651495,42:56.550699,5
5386.659860430181,12865.944511817075,12813.513759046327,19826.936200684602,22707.369479037792,8693.849778691925,3727.352930440801,1256.3816806516804,57.92980853333333,87.53400506666665,218.50142906666665,0.023028098599999998,0.021549423999999998,0.014953574999999997,42:56.554530,5
5382.994219586799,12866.032726880896,12815.125552191215,19828.74281845557,22709.08800776748,8693.310310999885,3727.230773676478,1255.940102607557,57.827261333333325,87.67683866666664,218.379756,0.022587019,0.022997988,0.016255654999999994,42:56.566466,5
5382.543278683849,12866.731197848378,12816.215697816864,19829.214266042574,22705.586836530656,8687.504141550231,3726.716465610546,1255.4168149842887,57.75035093333331,87.84246053333334,218.391964,0.022220808999999998,0.024687436800000004,0.0172761602,42:56.566471,5
5383.766202988882,12866.588445532607,12816.781810260733,19828.887465332547,22703.524628691324,8685.229372776806,3726.5977935157925,1250.6798157677217,57.67344053333332,88.00808239999999,218.40417200000002,0.021854599,0.026376885600000004,0.018296665400000002,42:56.566677,5
5380.54137251791,12865.757103949643,12814.89292660229,19825.741368927906,22701.747771621514,8686.675638006116,3725.754777610797,1248.2776598102935,57.58188053333331,88.20686933333334,218.44588266666668,0.0212092556,0.0279727474,0.019310660200000003,42:56.573892,5
5379.572481027056,12863.59865472328,12812.069188806445,19822.97744871644,22701.58651017132,8689.529214669561,3725.6787887911396,1248.1235414993114,57.47567093333331,88.43882133333334,218.517096,0.020284778800000004,0.029475022200000006,0.0203181446,42:56.574744,5
5382.7215423840835,12865.852473050372,12814.084759084857,19824.40333200433,22701.821985598534,8690.090960252579,3727.766853142633,1249.4266419641756,57.36946133333333,88.67077333333333,218.58830933333337,0.019360302000000003,0.030977297000000004,0.021325629000000002,42:56.578628,5
5382.622986965765,12867.466122528438,12814.772404141926,19823.94646461933,22697.65538688293,8684.994800127944,3728.782820513595,1251.2584062797257,57.29702719999999,88.94748799999998,218.773464,0.018502556800000004,0.032515379000000004,0.022041773,42:56.586084,5
5384.361519650962,12867.665753351406,12814.701371687575,19822.33342652029,22692.27591623413,8681.544140211816,3728.235835017312,1253.281480326048,57.22459306666668,89.22420266666664,218.95861866666664,0.0176448116,0.034053461,0.022757917000000003,42:56.586672,5
5382.977093611362,12865.99907789115,12814.344203578743,19821.173506892224,22692.905356585867,8685.359610985399,3727.340221754321,1252.7083165635252,57.117976533333334,89.56012613333331,219.13766933333332,0.017141883200000006,0.0355459702,0.023486268,42:56.590730,5
5383.699090231994,12867.204835217115,12815.492211692568,19822.74867093563,22698.459034993455,8690.04966781934,3726.3416461176016,1253.2710907430246,56.977177600000005,89.95525839999998,219.31061599999995,0.016993771600000002,0.0369929066,0.024226826000000003,42:56.594744,5
5388.608448048499,12870.462053019863,12818.644000972374,19826.719432567294,22702.334457440506,8690.587442677728,3726.2763157779505,1253.200884844615,56.83637866666667,90.35039066666664,219.48356266666664,0.016845660000000002,0.038439843,0.024967384000000002,42:56.600042,5
5385.343637405835,12868.314572537794,12816.213542416363,19823.147160466306,22694.63488630927,8683.100276031362,3727.1055649754753,1257.985593825083,56.74481866666665,90.69913253333333,219.7028997333333,0.017027951200000002,0.039554749,0.0252473312,42:56.602754,5
5380.5925316155735,12865.791674643673,12814.292866429958,19820.90924978395,22690.545987706235,8679.762098305406,3727.8497010779165,1253.6585111014224,56.65325866666666,91.04787439999998,219.92223679999995,0.017210242400000002,0.040669655,0.025527278400000002,42:56.606777,5
5382.047450935217,12867.164692003696,12815.376035185072,19821.54964428077,22693.896331000808,8685.98647676139,3729.3689666794844,1248.9145802989578,56.56576799999999,91.40516186666666,220.23252346666666,0.0175121622,0.0417422434,0.025785253000000005,42:56.612257,5
5377.270055599976,12866.359497370917,12814.652145978129,19818.154123444845,22687.175070794958,8680.52073195576,3727.5408137175054,1249.5324470316807,56.28783253333334,92.5543416,221.4451848,0.0183682798,0.044178760600000005,0.026200291000000007,42:56.623292,5
5382.690341921484,12865.644392825714,12813.619068278953,19817.77020691799,22685.84188281176,8677.192876575667,3726.7161862281105,1250.939545423356,56.17673973333334,92.97185520000002,221.85537359999998,0.0183813006,0.04455473620000001,0.026143325000000005,42:56.628493,5
5380.3487092991845,12865.565556100235,12814.331438664563,19818.23147310554,22688.554989574895,8683.389351709657,3726.672726509525,1248.1031065405225,56.08579013333333,93.31774853333334,222.28774026666662,0.0174299684,0.0450552232,0.025896743600000004,42:56.630716,5
5378.777571042383,12866.262456205264,12815.195587142078,19818.728586950943,22691.516034862947,8687.678931581022,3725.9153261546626,1246.4338726208086,56.01498373333333,93.59202160000001,222.74228479999996,0.015514283199999998,0.04568022160000001,0.025460546800000008,42:56.635329,5
5377.094433207318,12866.430239837178,12813.496312002502,19817.787089371155,22689.138100392833,8685.375432703026,3725.5910101048244,1247.4584666988487,55.94417733333333,93.86629466666668,223.1968293333333,0.013598597999999996,0.04630522,0.025024350000000004,42:56.641348,5
5378.841951743199,12867.054057132325,12813.691965247945,19817.791379113685,22686.212965103303,8681.026511220076,3726.8949292258126,1248.8592051402677,55.82738746666666,94.14829946666667,223.65259466666666,0.012159799599999998,0.0463931104,0.0249722668,42:56.646669,5
5377.831096336639,12865.647035549355,12812.131449489943,19815.736189099294,22683.14739650143,8679.472313571569,3728.160036078738,1249.55341127641,55.710597599999986,94.43030426666667,224.10835999999995,0.010721001199999998,0.0464810008,0.0249201836,42:56.653829,5
5378.447894359992,12866.242335611165,12812.644330945093,19815.892703383717,22685.058326898456,8683.784699304591,3726.531136545907,1246.482752320148,55.63246639999999,94.74669493333333,224.55761439999998,0.010288059599999998,0.0462433712,0.024796485999999996,42:56.653835,5
