CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4907.31778729202,13078.555473154045,13109.31760102533,20136.737903415436,22624.140889043687,8543.21059987793,3908.5943763560235,904.7519048363773,70.33130533333335,199.73508799999996,132.081404,0.016271931000000003,0.014355431999999996,0.026619397999999996,41:15.909347,1
4906.612567565645,13089.589061691659,13123.660619623883,20159.02672169543,22629.749924277035,8544.468959073785,3910.6637061861334,903.7499350493539,70.4456536,199.58615039999998,132.0683821333333,0.016302855400000003,0.0143131144,0.026144138799999998,41:15.916159,1
4904.999958699362,13120.01257418644,13142.92818044971,20172.143582787863,22635.971447690812,8546.181444841768,3904.922259053812,901.9300050064853,70.56000186666667,199.43721279999997,132.05536026666664,0.016333779800000007,0.014270796800000003,0.025668879600000003,41:15.919084,1
4907.424269709543,13117.296818575773,13139.37611141355,20170.52215223643,22638.236621632073,8549.724455192048,3906.388203545857,903.434035821169,70.64871333333333,199.27179439999998,132.06329546666663,0.0163956286,0.014237431,0.025213965400000003,41:15.921142,1
4916.16050041224,13064.94006469166,13118.064378345378,20158.371347477165,22638.425557715786,8559.981656379194,3921.870375502427,910.8929192124255,70.711788,199.08989519999997,132.0921877333333,0.016488401800000003,0.014213017000000001,0.0247793962,41:15.925872,1
4919.353987850751,13070.62749079553,13125.813868256542,20155.207027671528,22632.428629650665,8552.306511558396,3915.7211956830774,911.1249521578869,70.77486266666666,198.907996,132.12107999999998,0.016581175,0.014188603000000001,0.024344827000000003,41:15.931196,1
4911.751870295419,13079.615144811956,13117.424814034634,20126.847219874177,22617.995488888544,8534.40376086397,3894.8647611574665,902.4744153279739,70.82165999999998,198.70575013333334,132.20083893333333,0.0168301978,0.014084436600000005,0.023975361799999997,41:15.933186,1
4913.685335470011,13063.32076746508,13099.163624867188,20114.07460836306,22616.277699823397,8543.698607167094,3906.809488985751,906.0481444068593,70.86845733333331,198.50350426666665,132.2805978666667,0.0170792206,0.013980270200000004,0.0236058966,41:15.937181,1
4915.401342539696,13078.515746399658,13115.638295432416,20120.09651888634,22618.209675821916,8544.819606337014,3904.439636985222,903.7964264759152,70.92847999999998,198.27602853333335,132.3646296,0.017073524,0.013974573600000003,0.0230761128,41:15.941332,1
4915.26966178659,13094.658730531968,13127.99921615481,20130.22934964835,22622.004495448637,8542.50304921222,3899.4170473708414,901.1885588164577,71.00172799999997,198.02332293333336,132.45293413333332,0.016813108,0.014067346800000005,0.0223860104,41:15.945168,1
4934.393901166518,13090.221414230446,13116.05500024571,20122.19402712963,22627.58114141318,8561.265952625472,3932.234263469846,914.4762193992802,71.07497599999998,197.77061733333335,132.54123866666666,0.016552692,0.014160120000000005,0.021695907999999996,41:15.949276,1
4943.638404230508,13087.969353820396,13116.14591037867,20127.49557761442,22629.692443012922,8564.990982185267,3938.7038263608733,917.1902390285176,71.08128346666665,197.65158933333333,132.60044746666668,0.0162613516,0.014100712600000002,0.0213565534,41:15.953150,1
4943.89993523659,13090.645278447599,13120.844597975649,20134.411967058466,22631.276145375938,8560.518574968159,3928.6253903377715,912.4958667360671,71.08759093333333,197.53256133333335,132.65965626666667,0.015970011200000002,0.014041305200000001,0.0210171988,41:15.953151,1
4925.714401385753,13090.193740455747,13131.982420720034,20149.704931117292,22634.503705510837,8551.528676883414,3907.9674126172035,898.3974015070779,71.11058266666666,197.0749648,132.8828592,0.0148648708,0.013966435599999999,0.0197859194,41:15.961326,1
4927.972551612294,13116.950366378209,13153.059777175788,20166.86777857851,22642.948398149878,8561.220850527789,3921.5824630630023,904.5662235828243,71.11872133333333,196.87393973333332,132.97401226666668,0.014402632400000004,0.0141731408,0.019359488199999997,41:15.967499,1
4935.06432384663,13080.979633618002,13137.604880815636,20157.92251058751,22642.199609808842,8558.650328905278,3920.0758922850077,912.138297703406,71.15127599999998,196.50607199999996,133.18846613333332,0.014013635999999998,0.014547488800000003,0.0185473158,41:15.973595,1
4931.2064087737845,13070.806595122373,13124.870857750186,20141.585517983833,22640.021275172596,8557.640544796908,3915.3347895602906,909.7047029834109,71.17569199999998,196.33922933333326,133.31176693333333,0.014086877999999997,0.014715131600000004,0.0181615746,41:15.977224,1
4939.4709310986345,13052.602365366602,13107.550088665354,20107.08000511958,22631.389233284975,8559.461148487251,3917.00556596899,911.2705755518641,71.18301679999998,196.18154266666662,133.46782586666666,0.0142870728,0.014643517200000004,0.0175634316,41:15.981258,1
4943.38126027442,13064.817766194263,13099.843786555946,20070.754075560802,22612.210705271205,8548.61422751383,3910.08347967708,910.6827862170967,71.17325039999999,196.03301199999996,133.65664293333333,0.014614220399999999,0.014332645600000004,0.016752886800000002,41:15.985263,1
4931.5002814667405,13080.141889494273,13110.6481681971,20087.72608196783,22604.945084663497,8530.975812895922,3892.72429497873,904.5355589754461,71.16348399999998,195.88448133333333,133.84546,0.014941367999999997,0.014021774000000002,0.015942342,41:15.989437,1
4939.131698942375,13078.897876782064,13126.281459424235,20120.566645984625,22620.914165594,8546.98173899491,3912.7416329909556,913.1104618323769,71.200108,195.77949253333333,134.0444504,0.014903933199999999,0.013872034800000002,0.015052044800000003,41:15.997791,1
4941.525441004588,13052.120053492308,13119.535907252444,20126.87948795445,22628.345620324202,8554.29506971408,3914.786273216171,915.0221289330995,71.23673200000002,195.67450373333335,134.24344079999997,0.014866498399999999,0.0137222956,0.014161747600000005,41:15.997796,1
4945.374579806521,13061.112155820141,13114.08511988142,20103.658397682026,22626.512784749622,8562.366816018568,3931.407329138456,914.8234748735648,71.29675466666669,195.4002306666667,134.75699066666664,0.014221155000000001,0.013468390000000002,0.012027964,41:16.010536,1
4949.012640531072,13079.562288971649,13134.600417069292,20132.375894000183,22633.854252997957,8560.774019805893,3925.6112003419867,909.4309215282235,71.37732746666667,195.3225064,134.88029146666668,0.014097457400000003,0.013387010000000001,0.011362275600000001,41:16.013391,1
4953.151209574343,13103.96774222496,13157.644684190374,20150.539354843902,22649.488635331283,8572.809374067854,3932.1793792366702,916.4382167933292,71.45790026666666,195.24478213333333,135.0035922666667,0.013973759800000003,0.01330563,0.0106965872,41:16.017425,1
4953.062954320896,13086.736039796215,13143.427291908509,20137.47951316319,22651.027478227814,8576.089211080309,3931.896321415879,920.7104456729269,71.51588826666666,195.20592,135.1138712,0.014014449800000005,0.013207160199999998,0.010113906399999999,41:16.022074,1
4950.835066018877,13085.266457227495,13144.795584589692,20152.215057387726,22650.40262299152,8574.66666660885,3932.919070048799,919.1714104891133,71.55129146666667,195.20592,135.21112826666672,0.014219527400000003,0.0130916006,0.0096142332,41:16.025323,1
4951.451332141858,13048.612729391363,13120.203015833908,20122.511886252232,22639.25807277339,8565.821188258764,3923.5501157550857,916.6230817661209,71.51324319999998,195.19065999999998,135.6229448,0.015260377599999998,0.011716278600000001,0.007896301400000002,41:16.041426,1
4944.8603639201965,13052.654284551985,13125.052363861289,20124.24133851104,22638.43631285125,8562.604572024238,3918.6812948900833,914.8274643399826,71.47621226666665,195.18659066666663,135.74136239999999,0.015125286799999997,0.0113126338,0.0074291802000000014,41:16.045340,1
4942.982765408535,13079.52462100777,13152.036087774432,20137.756292195445,22638.984146559458,8566.499850099948,3930.1719393595868,916.2474502946878,71.35738773333333,195.19635706666662,135.99773039999994,0.014513309199999996,0.010728325399999999,0.0065535314,41:16.053470,1
4943.076378399058,13064.211983392022,13133.363336323935,20116.35166284682,22631.29360668485,8556.663610007852,3911.141641074083,916.0361630120557,71.03184106666667,195.59779679999997,136.60243333333335,0.013823206800000003,0.008955055200000001,0.006795229999999999,41:16.077556,1
4949.522996680856,13070.856640331993,13137.376709323722,20126.040603125482,22642.656377429368,8571.234849390145,3927.4064069951783,921.4501680497691,71.00416960000001,195.6787765333333,136.644144,0.013824834400000003,0.008573383000000002,0.006925438,41:16.081496,1
4927.204414173113,13065.28810853877,13148.729599575436,20128.74226086406,22648.76301186757,8572.250911709503,3926.2761368586303,917.5587559352892,70.86967813333335,196.26028426666664,136.57862773333332,0.013549770000000001,0.007653789000000001,0.007325013799999999,41:16.101730,1
4924.915730860616,13051.759985890742,13145.913804153095,20134.71066211457,22650.974547141454,8572.890071774527,3926.8986162517267,919.8641566133866,70.88839706666668,196.38114346666666,136.52084319999997,0.013777634,0.007751445000000001,0.0073836074,41:16.112922,1
4929.714210568157,13057.337901232451,13145.588948460756,20129.146289161337,22648.972919906886,8573.550075846497,3933.0853525543384,926.7342951729568,70.90711600000003,196.50200266666664,136.46305866666663,0.014005498,0.007849100999999999,0.007442201,41:16.112929,1
4927.831898172109,13053.615880167752,13138.629934798526,20107.97510837486,22641.854570449552,8574.157514032531,3926.806842959025,922.857723905684,70.87578213333336,196.91585386666665,136.26142320000002,0.014543419800000002,0.007961405399999998,0.0072558408,41:16.122618,1
4919.760218232687,13063.475051414916,13145.23133606771,20130.96705291522,22644.665445690836,8566.920671964934,3917.345322000354,923.0317450542871,70.85177306666668,197.02531893333332,136.1674216,0.014276493400000003,0.008031392199999998,0.007159812400000001,41:16.125634,1
4919.151587278371,13069.723861607428,13147.909617790383,20138.60914835136,22645.433412734532,8570.806916303367,3929.51045920607,925.1771163967896,70.82776400000002,197.134784,136.07342000000003,0.014009567000000004,0.008101378999999999,0.007063784,41:16.129539,1
4917.0736342714645,13066.851607307293,13162.184377874137,20163.53189535932,22654.87117862517,8575.867096029056,3934.018492906498,926.0988343996556,70.83305413333333,197.21617066666667,135.9887778666667,0.0140567674,0.007950012199999997,0.007049135600000001,41:16.134230,1
4920.670025056796,13074.893046196472,13167.747263265848,20164.92077298879,22668.275482797708,8596.64071940974,3955.79055513632,931.5857909591588,70.83834426666668,197.29755733333337,135.90413573333336,0.014103967799999999,0.007798645399999997,0.007034487200000001,41:16.137722,1
4911.944507935712,13062.744043979355,13156.040537403394,20137.84545220268,22656.038740487398,8576.664998057042,3928.253132109471,925.5588501671616,70.77933893333335,197.3950178666667,135.71959146666669,0.014745242199999998,0.007254213199999998,0.007124818999999999,41:16.145591,1
4912.84228151634,13060.813530212337,13151.642221995411,20130.660560902386,22653.523318332784,8580.191648115087,3936.769545424422,930.1094302197173,70.73823866666669,197.4328626666667,135.62477600000003,0.015157024999999998,0.006941713999999998,0.007189923,41:16.152982,1
4916.809859554763,13031.37030489809,13128.050633720193,20119.379343747387,22647.491220039672,8579.48457729077,3937.5917156756327,934.3706168625133,70.71504346666666,197.52320186666668,135.50839306666663,0.015173301000000002,0.0066633944,0.007484518599999998,41:16.153563,1
4909.2138245203305,13029.168291564203,13126.871887959447,20123.967249392448,22649.277743273306,8574.642565798982,3925.0903390065837,929.6286717503826,70.69184826666667,197.61354106666667,135.39201013333332,0.015189577000000004,0.0063850748,0.0077791141999999985,41:16.157632,1
4907.124393060542,13048.453775930162,13135.846369588087,20115.129035060174,22650.831736120348,8574.716935475766,3921.3983719554917,928.2115419167437,70.63670879999998,197.69838666666666,135.2967877333333,0.015142376600000004,0.006111638000000001,0.008068826999999999,41:16.161552,1
4906.4538818827,13041.447655934322,13135.01526087886,20117.123650189238,22652.28649944602,8578.163727677267,3928.4942002725397,931.7814326716164,70.54962506666665,197.77773866666666,135.22272586666665,0.015031699800000003,0.005843084000000001,0.008353656999999999,41:16.165652,1
4900.680493804116,13037.224378086546,13140.423067405018,20103.536317913084,22648.26859933892,8580.582935771496,3931.954026778724,932.7932073442252,70.26070239999999,198.00440053333335,134.87927413333338,0.015025189400000005,0.0053173692,0.009016090199999998,41:16.192991,1
4900.8480142978815,13031.09270971109,13130.270969785828,20099.96323527801,22647.66181930364,8580.25444653588,3929.6820778783062,934.0517283518701,70.18847173333332,198.08070053333333,134.74213760000004,0.014999147800000001,0.005342597000000001,0.009151994799999997,41:16.192997,1
4890.761517372361,13045.23564788169,13142.618543430088,20128.364361335654,22664.015067511766,8591.152091534752,3942.85570400941,936.7430435002802,69.86211119999999,198.28009786666664,134.1691754666667,0.014354618200000004,0.0063517090000000005,0.009246395600000002,41:16.211588,1
4892.569028461089,13013.72166934883,13136.337734112592,20109.787626643953,22651.62715148608,8584.732986682775,3938.390203394447,937.8852689866125,69.50604453333334,198.30247920000002,133.52174453333333,0.014479943399999999,0.0068684720000000005,0.009038062800000001,41:16.227112,1
4893.107867275681,13039.534849976439,13146.514575925194,20128.01090773229,22661.250642435345,8593.641672751504,3945.578716163688,943.3987437424754,69.39698640000002,198.30736240000002,133.36385439999995,0.0144050738,0.006966128,0.0090836356,41:16.227113,1
4876.51880869884,13048.40853573629,13152.565078115022,20110.094035400554,22658.80680544085,8593.167147317183,3947.0220671248103,937.9536036298007,69.02810133333334,198.38406933333334,132.98581333333328,0.013846806999999996,0.007653789000000001,0.009342424000000002,41:16.250084,1
4874.512540876866,13034.172201061789,13141.80518881065,20099.565649479227,22650.12852564959,8585.05707095886,3938.2960005510863,938.8953261251575,68.86003786666667,198.39790506666668,132.85478079999996,0.0136742814,0.007906067000000003,0.009285457999999998,41:16.250089,1
4869.245258130965,13029.028015469126,13136.69288499602,20104.60877768501,22650.50011174317,8577.460979489135,3925.0826837335635,936.0371718515316,68.69197439999999,198.41174080000002,132.72374826666663,0.013501755800000001,0.008158345000000003,0.009228492,41:16.250090,1
4870.953963150581,13041.168065004998,13148.343446015408,20115.45406270529,22659.95981150565,8586.289345145464,3932.1161531369025,939.1266435894446,68.53510159999999,198.4033986666667,132.61469013333334,0.013338181999999999,0.008296691000000002,0.0091853606,41:16.250091,1
4870.430264745972,13039.297040216514,13150.988548130947,20119.05925908,22660.34561443056,8589.115456035162,3938.2300629126466,947.0676710458451,68.38941946666665,198.3728786666667,132.52760639999997,0.013183559999999999,0.008321105000000002,0.009156063800000001,41:16.250092,1
4872.310487292376,13016.292934562915,13142.978275368228,20120.717323586006,22655.975776184663,8585.965237246015,3939.263604707548,948.3371004485692,68.24373733333333,198.34235866666668,132.44052266666665,0.013028937999999999,0.008345519000000001,0.009126767000000001,41:16.250093,1
4872.843068122914,13033.991378310964,13145.439137801115,20125.36963127315,22657.463656946442,8587.333669338428,3939.684162011869,947.5135174067402,68.0785224,198.3207912,132.3461141333333,0.0131282216,0.008340636200000003,0.0090714286,41:16.253782,1
4873.787843752498,13047.962520653362,13155.68935321486,20136.689357108524,22667.142632686955,8593.93773870251,3941.5325234795223,948.3644584450863,67.91330746666667,198.2992237333333,132.25170559999995,0.013227505200000001,0.008335753400000001,0.0090160902,41:16.257809,1
4874.897136982755,13039.392156632248,13153.74539508238,20144.94928050039,22670.810115021697,8598.463184002512,3943.2412759325794,950.5432294275664,67.76131786666667,198.26626213333333,132.1593317333333,0.013306443800000001,0.008364236400000002,0.009017717799999998,41:16.273748,1
4864.532312290645,13016.957508819807,13134.463045186156,20103.319113664413,22654.77201559327,8583.992042935846,3933.6710175738453,947.3548340720289,67.35194293333332,198.15923866666665,131.93226293333333,0.013557094200000001,0.008556293199999999,0.009475073399999997,41:16.273850,1
4870.281089252721,13027.84607185842,13149.893290457234,20111.52651304937,22661.944281723503,8594.114100618097,3943.6708196864975,949.4781341131918,67.2200965333333,198.14092666666667,131.88587253333333,0.013690557400000003,0.008624652399999998,0.009815241799999997,41:16.277792,1
4865.788068082766,13037.558862608556,13155.817239133492,20107.235553796287,22664.562775452003,8596.117499351529,3941.5678963451314,949.7860046814532,67.07360053333332,198.13665386666665,131.83480240000003,0.013666957200000003,0.008803688399999999,0.010114720199999998,41:16.282593,1
4862.786058175785,13032.406457757,13133.582989433347,20085.36635361289,22655.06387939602,8591.118406462989,3937.293239192131,948.8779117767676,66.91245493333331,198.14642026666667,131.77905253333333,0.013486293600000003,0.009093401199999998,0.010373508599999996,41:16.285865,1
4865.083832761985,13005.959907108694,13126.858176954072,20080.936841882307,22653.50043946382,8593.728184786105,3945.3989682961223,952.3929471081317,66.75130933333331,198.15618666666663,131.72330266666668,0.013305630000000002,0.009383114,0.010632296999999997,41:16.294734,1
4866.919514782057,13024.406483787074,13138.48491920469,20092.370532473255,22657.11109666454,8598.301058869012,3950.7680777445958,951.7056403658232,66.60888266666664,198.18670666666662,131.6887133333333,0.013025682800000002,0.009816055599999998,0.010808077799999998,41:16.294738,1
4865.384128318188,13045.152929270682,13160.192886229755,20138.331342689868,22667.125641182203,8598.955166328256,3946.2353920933983,948.4287094230081,66.466456,198.21722666666662,131.654124,0.012745735600000002,0.010248997199999998,0.010983858599999998,41:16.300841,1
4859.251922381141,13040.850030577965,13165.447281335784,20153.565216568204,22678.0045092454,8601.476964890475,3943.2893368123155,947.9006789828887,66.3150768,198.22149946666661,131.6303184,0.0126635418,0.010664848999999999,0.0110448936,41:16.301889,1
4854.420148922354,13041.25641175965,13163.722836578143,20145.61245792569,22672.87266179417,8600.362646351186,3944.8940994410746,947.5801990508343,66.15474506666666,198.19952506666664,131.6172965333333,0.012779101400000001,0.011063611,0.010991182799999999,41:16.305881,1
4853.445586540945,13043.950553586825,13170.879510188644,20155.03608809132,22675.141726282654,8602.658510129364,3954.557225217006,950.6666300329595,65.99441333333334,198.17755066666666,131.60427466666667,0.012894661000000002,0.011462372999999998,0.010937471999999998,41:16.309961,1
4850.171762228784,13032.906000910962,13156.331573270638,20131.487172256733,22670.3378282956,8602.712670865096,3954.495399605114,954.3315064163853,65.8096656,198.20888453333333,131.6111925333333,0.0127091146,0.011703257799999998,0.0107682016,41:16.314101,1
4851.630245403415,13029.901738507891,13149.738608909644,20107.554959757286,22663.693774267787,8592.536784807342,3938.0017966472924,951.7761782744986,65.62491786666666,198.24021839999997,131.6181104,0.012523568199999998,0.0119441426,0.010598931199999998,41:16.328867,1
4852.373785014701,13024.981125470427,13144.40406698099,20113.07896502565,22666.68561746112,8593.613223239152,3936.601134211678,949.3062401915577,65.447088,198.2744008,131.65534479999997,0.012256641799999999,0.0121150406,0.010477674999999999,41:16.328873,1
4850.117029297768,13029.253700510155,13144.226429721752,20124.42639110711,22666.934374604592,8594.43544728191,3941.273875824996,952.0931782704148,65.27617599999999,198.31143173333334,131.72289573333333,0.0119083354,0.012215951800000001,0.010404433,41:16.328874,1
4846.04529755256,13011.940825047326,13136.249619390863,20117.9717496071,22660.90699222252,8589.59742526643,3939.7367358922174,951.9037406402675,65.10526399999999,198.34846266666668,131.79044666666664,0.011560028999999998,0.012316863,0.010331191,41:16.331110,1
4844.497219740247,13019.24637322499,13145.068203646286,20112.174475355445,22660.35441452558,8592.161503296162,3945.121015094804,953.0093579671621,64.90871519999999,198.39403919999998,131.86491546666667,0.011376110200000001,0.0122957042,0.0101586654,41:16.335112,1
4854.052378942519,13045.507031519184,13166.626554820152,20124.16513413075,22669.447930980987,8604.568627803346,3954.4686991098406,957.6567894694058,64.7121664,198.43961573333334,131.93938426666665,0.0111921914,0.012274545399999998,0.009986139799999998,41:16.348127,1
4854.371428718069,13042.908449047622,13161.437530236004,20108.569805503972,22668.396691989736,8607.798554726476,3955.9274731971586,960.5766601825244,64.55366586666668,198.514288,132.01751546666665,0.011065238600000001,0.0121801446,0.009873021599999999,41:16.348132,1
4852.616776574688,12997.36358480473,13131.63522178515,20091.81276019048,22657.87080623556,8599.51748173062,3948.2861175695357,961.1003875206618,64.4332136,198.618056,132.09930906666665,0.010995251800000001,0.0120125018,0.0098193108,41:16.348134,1
4849.96939554197,13010.75313396654,13141.172074119415,20110.71772754932,22660.88654128871,8597.874239309409,3950.152045458207,960.4185268920802,64.31276133333333,198.721824,132.18110266666667,0.010925265000000002,0.011844859000000001,0.0097656,41:16.365626,1
4847.385877604149,13027.440668643581,13151.599690575324,20115.159378472177,22665.84062735133,8600.243108740273,3952.2753585944874,959.663570995545,64.18701893333333,198.8455317333333,132.2791736,0.0107478566,0.011586070600000001,0.009666316400000001,41:16.365630,1
4836.610182891681,13023.308157007988,13145.991972197073,20111.41026938996,22665.121345155636,8595.81814380195,3936.9128990402887,950.7095855814102,63.32391333333335,200.46756799999997,133.28897866666665,0.0100317126,0.009199195200000003,0.0100349678,41:16.398123,1
4832.615940447502,13015.850555667055,13138.740301199474,20084.388786532272,22660.260534540277,8598.946257487725,3941.750413093671,954.7473748896717,63.29095173333335,200.62789973333332,133.3943744,0.009917780599999999,0.009199195200000003,0.010436985000000001,41:16.402028,1
4831.725071982998,12998.276278158943,13135.361456426468,20082.3417389498,22655.682342941967,8595.229798747001,3941.8404512717134,956.998907247963,63.267756533333355,200.78375519999997,133.50343253333332,0.009676895799999998,0.009213843600000002,0.010852023,41:16.406026,1
4833.34151860231,13014.63544236477,13145.69825520549,20094.233995369035,22656.08213272782,8591.245265598323,3940.468961486742,955.2372455833813,63.244561333333344,200.93961066666665,133.61249066666667,0.009436010999999998,0.009228492000000003,0.011267061,41:16.411497,1
4834.284193985188,13039.934449917795,13160.887034346422,20106.172714407472,22664.96560737796,8598.994137500958,3948.808514488024,958.1141447489546,63.22869093333333,201.04866879999997,133.71259626666662,0.009190243399999999,0.0094596112,0.011682099000000001,41:16.422731,1
4832.997239336781,13012.715745006404,13152.7430666282,20114.730681096393,22672.939311607835,8609.413135913035,3956.282958873885,967.7727960697796,63.21282053333332,201.15772693333332,133.8127018666666,0.0089444758,0.009690730399999998,0.012097137,41:16.422736,1
4838.649879587322,13007.77383672085,13140.34007754717,20097.269098804878,22669.687040960638,8615.864879360088,3965.2349978770935,972.7228360079805,63.19349119999999,201.2537632,133.8908330666666,0.008661273399999997,0.0099185944,0.0123713876,41:16.422737,1
4837.188938668164,13029.81643400951,13153.936035051365,20104.92840711186,22673.156258204686,8612.618184593463,3962.1332085130257,971.0053600014252,63.17070293333332,201.33677759999998,133.94698986666663,0.008340636200000001,0.0101432032,0.012504850800000002,41:16.428701,1
4830.294718383705,13030.224277595462,13149.201852380822,20105.10015210049,22666.134470266305,8597.099288048144,3943.8880146188553,963.0168041305524,63.14791466666666,201.419792,134.0031466666666,0.008019999,0.010367811999999999,0.012638314000000001,41:16.430257,1
4834.480302141206,13009.463948782688,13134.706511297205,20106.141815372954,22668.317768620742,8602.662872941188,3949.0433811038897,961.4043819438167,63.103965866666655,201.53373333333332,134.02674879999995,0.007779114200000001,0.010673800799999997,0.0129670892,41:16.434139,1
4838.517916538454,12983.606996158505,13131.275193182222,20106.919803719124,22670.90101052949,8606.86968862671,3949.262841544368,962.3642868168961,63.06001706666666,201.64767466666663,134.0503509333333,0.007538229400000001,0.010979789599999998,0.013295864400000001,41:16.438190,1
4832.223711079708,12997.721745396231,13134.983849575983,20102.888115347447,22666.03391213883,8598.857010010397,3939.14550862251,958.7775337647138,63.006708800000006,201.75123919999993,134.0633728,0.007346986400000001,0.011214163999999999,0.013666143399999999,41:16.442143,1
4832.433394037821,12998.453270354114,13135.245757001641,20092.51967119166,22664.46724283766,8598.27871797027,3944.1963251463244,965.6508872334836,62.944041066666664,201.84442693333327,134.06581439999997,0.007205385200000002,0.011376923999999998,0.014077926199999998,41:16.446100,1
4829.377835807984,12984.942052963988,13119.616120694109,20057.945703198107,22653.22252183703,8591.814591569528,3940.4719514512867,966.9764550983618,62.88137333333332,201.93761466666663,134.068256,0.007063784000000002,0.011539683999999998,0.014489708999999996,41:16.451703,1
4827.39234029087,12971.899270575273,13115.204014194633,20057.893408814245,22652.859262713642,8596.31979439003,3946.5434062122226,963.2343855997644,62.841086933333344,202.0214429333333,134.04668853333334,0.0071809712,0.011638967599999998,0.014964968199999996,41:16.454204,1
4836.531439618742,12985.074614059702,13114.966160191118,20056.246519684635,22657.677610356466,8606.943995412614,3953.651426313067,970.0143327868076,62.80080053333335,202.10527119999998,134.02512106666663,0.007298158399999999,0.011738251199999997,0.0154402274,41:16.458313,1
4835.63186789745,12994.59130989477,13124.617673659535,20059.02475806401,22655.94684011231,8605.895379673637,3951.1965997173484,971.1465733587942,62.772722133333346,202.1624453333333,133.99358373333334,0.007565898599999999,0.011916473399999997,0.015973266399999998,41:16.462261,1
4831.654359049439,13026.905645269911,13152.025321165413,20080.43265332076,22664.481194480104,8608.1067111825,3955.2558604022124,969.9873142664665,62.75685173333335,202.19296533333332,133.9520765333333,0.0079841918,0.012173634199999998,0.0165640852,41:16.466182,1
4830.952928454949,13017.728311494962,13151.452396048197,20082.26085449429,22666.435566197408,8611.979520811727,3962.7743329485806,971.0946431853841,62.76987359999998,202.22429919999996,133.86092346666663,0.008490375400000002,0.012617969,0.017659460000000002,41:16.474296,1
4825.10898947702,12971.690058582404,13123.377006822908,20068.372836967992,22661.72208657019,8606.63231369454,3948.714528398083,962.3970412225045,62.79876586666664,202.22511306666664,133.81127759999998,0.0085782658,0.012805142999999998,0.018164016,41:16.478757,1
4826.830374657954,13017.16236734241,13154.858827573282,20101.017719692732,22675.52852969015,8613.58948124915,3954.499176135705,967.491041974318,62.89500559999997,202.21392239999997,133.70160906666666,0.008507465200000003,0.013362595999999997,0.019322053400000004,41:16.486180,1
4823.884802279715,12988.606425105487,13130.089681671427,20071.617466195086,22663.366165400068,8606.179135979459,3951.836267667337,966.6628575690614,62.94953466666664,202.20619066666666,133.64504533333331,0.008430968,0.013671839999999996,0.019925893000000007,41:16.494424,1
4827.093607644784,12996.029149328017,13137.089599239001,20080.665119053756,22665.845284287203,8608.17598536018,3953.6749473922623,963.0024239503049,63.02563119999998,202.18177466666668,133.60720053333333,0.008290994400000001,0.014096643600000002,0.0202172334,41:16.494696,1
4824.5065800406655,13008.125426234952,13144.518626999296,20084.892119115593,22669.23694313923,8609.850088806743,3949.28756888725,958.9614582047188,63.10172773333332,202.15735866666668,133.5693557333333,0.008151020799999999,0.0145214472,0.020508573799999995,41:16.499788,1
4828.412917063468,13005.587423476903,13135.814166842647,20074.242497795964,22670.64484375778,8614.893551226065,3952.1962750720095,962.8964148625056,63.18046933333333,202.1229728,133.52337226666666,0.008064758,0.0149918236,0.020822700599999997,41:16.503882,1
4829.289081014644,12986.983684348592,13124.483748927863,20069.887154748303,22664.481551923738,8606.594346384178,3946.113475367639,968.4440033424589,63.261855999999995,202.07861706666668,133.4692501333333,0.008032206,0.015507772800000002,0.021159613799999994,41:16.549297,1
4825.792356217624,12984.595230249972,13131.72156022267,20077.104578863735,22662.919539700822,8603.595318352694,3948.9838566447415,965.8788584546153,63.343242666666654,202.03426133333335,133.41512799999998,0.007999654,0.016023722,0.021496526999999994,41:16.549302,1
4830.437144797599,12939.064302577874,13101.397635075786,20040.57360246699,22656.37633871665,8609.956771707026,3955.3879173792548,974.7538933652922,63.594727466666654,201.93334186666667,133.28083999999996,0.008364236399999999,0.0169416884,0.0219229582,41:16.549304,1
4832.362849282929,12960.648131507274,13114.607810389156,20061.889932212744,22665.473739126326,8610.751169821502,3947.6292897799713,968.9043858136258,63.721283733333316,201.86741866666665,133.2177653333333,0.008601052199999999,0.017407995799999996,0.0220206142,41:16.549305,1
4829.0280413875635,13008.293408636662,13146.915422668886,20078.462949049448,22664.58671096928,8609.185545330853,3949.981393864566,965.2743827942512,63.97602399999999,201.70464533333333,133.09975466666663,0.009183732999999998,0.018355259,0.021984807,41:16.549306,1
4827.505332812651,13009.390606532936,13150.317762432564,20077.683008914897,22666.158872904965,8608.477061917598,3950.04534744183,969.8040056004269,64.16606186666665,201.59518026666666,133.01022933333334,0.0094002038,0.018500115400000003,0.021916447800000002,41:16.549307,1
4831.297329635443,13012.154467723734,13151.861543880868,20087.06013703771,22676.31408575062,8617.303009415542,3954.249408548375,970.4762972702587,64.35609973333334,201.4857152,132.92070400000003,0.0096166746,0.018644971800000004,0.021848088600000003,41:16.549310,1
4836.761758386964,13016.9378210605,13154.134317339476,20094.202308856115,22681.83229018387,8627.428907585156,3964.3006841232614,974.565894290259,64.54206826666667,201.37808133333334,132.8267024,0.009764786200000002,0.018664503000000006,0.021656845600000005,41:16.549311,1
