CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8253.544211394297,6108.300793427956,3284.2631327679514,11279.926724609593,736.6531853169583,16016.969296871086,12130.028404412154,6256.2041527840165,31.415456799999987,140.39810399999996,204.17249253333335,0.04949531600000001,0.0388255842,0.019357046800000006,12:22.826089,1
8469.989698341908,6098.056841222264,3291.8598158740688,11284.129308032509,743.8779751278369,16005.816277473928,12119.538678370358,6233.195913404139,31.379443199999994,140.52954346666664,204.07014880000003,0.048747433800000003,0.03789052799999999,0.019754181200000005,12:22.830901,1
8670.324891737548,6093.05171792353,3298.562143550191,11288.944020695873,755.0779253366833,15987.705610282015,12118.845030337112,6212.10449510365,31.30171893333333,140.73341706666665,203.95661440000003,0.04907458140000001,0.037385971999999996,0.020452421600000006,12:22.834078,1
8872.18230068403,6083.578690777477,3308.6555727173763,11296.532821284558,764.5444813099543,15977.513122913731,12115.582672173408,6193.503923015469,31.223994666666666,140.93729066666663,203.84308000000001,0.04940172900000001,0.036881416,0.021150662000000004,12:22.844171,1
9092.454076937447,6068.907447993933,3321.2221671635234,11308.858781269942,770.2017856347317,15977.713056172674,12103.794178376218,6174.593109877743,31.191846933333334,141.11796906666663,203.7478576,0.0498834986,0.0363915084,0.0221255944,12:22.844176,1
9324.628606377531,6060.632421794183,3325.738017368457,11317.635517626199,773.9326981346786,15977.94614269718,12089.373332727464,6151.953732435516,31.159699199999995,141.29864746666664,203.65263520000002,0.050365268199999993,0.03590160080000001,0.023100526799999997,12:22.846292,1
9547.463603930037,6053.0970253246915,3329.6217453921295,11321.404958116616,781.7372148543371,15970.348636390445,12085.915096985525,6131.100136395429,31.10089733333333,141.47586693333332,203.58447386666666,0.050752637,0.03560049480000001,0.0241226596,12:22.850052,1
9754.774779673919,6048.688342431405,3330.0286784561727,11327.11361799135,792.6497023439447,15956.168451697988,12088.294241001997,6113.1778105834765,31.015441333333328,141.64962746666663,203.5433736,0.051045605,0.03548819040000001,0.0251919928,12:22.854892,1
9962.672049742889,6045.212460393218,3333.9386482465143,11332.877779388868,798.8327359384303,15945.80283761424,12083.960511748477,6095.923525399487,30.929985333333327,141.82338799999997,203.50227333333333,0.051338573000000005,0.03537588600000001,0.026261325999999998,12:22.858024,1
10188.48040688939,6034.428523143398,3344.6392873026384,11339.190622494223,800.1110813794991,15948.554737781684,12074.811135138989,6078.152058927199,30.888071200000002,142.0130189333333,203.4457096,0.051455760200000006,0.035221264,0.027037691200000005,12:22.865382,1
10427.206676246353,6015.782357339966,3361.978855426106,11350.251343892758,801.1926640955877,15955.783954736147,12069.959340778789,6060.900112198226,30.846157066666667,142.20264986666663,203.3891458666666,0.051572947400000006,0.035066641999999995,0.027814056400000002,12:22.867345,1
10654.3124594545,6009.191438311762,3368.9188668852453,11357.33666939954,807.5552250901522,15950.140545554801,12067.087674019433,6045.679122048548,30.796511200000005,142.40164026666662,203.3356341333333,0.05177639740000001,0.03507559379999999,0.028334074600000005,12:22.870138,1
10861.651121145347,6007.2103538465635,3368.5980863341406,11364.96484271679,817.7153161545538,15937.117108283253,12073.724093184159,6032.62573366274,30.739133600000006,142.60999013333333,203.28517439999996,0.05206611020000001,0.03524811939999999,0.028597745800000005,12:22.874092,1
11068.35611378484,6001.088734974946,3373.0200590812397,11373.998337166142,820.6686025267425,15932.283682485155,12075.28635869185,6019.754709312425,30.681756000000004,142.81833999999998,203.23471466666663,0.052355823,0.035420644999999994,0.028861417,12:22.879331,1
11291.744491570124,5991.333052440429,3382.962250629921,11379.729787969658,820.912654158488,15937.13614001032,12066.862066148391,6005.222912298704,30.568628533333328,142.98558959999997,203.22372746666662,0.05243394780000001,0.0352302158,0.029727300199999997,12:22.882117,1
11525.668389838236,5981.141861802681,3389.1218196617897,11384.080529249415,827.2881458403075,15940.541413599514,12059.113041505432,5990.797075515268,30.455501066666656,143.15283919999996,203.2127402666666,0.052512072600000015,0.035039786600000004,0.030593183399999998,12:22.886112,1
11949.747047823244,5971.156484131137,3384.345026354886,11381.996555933487,831.524391607797,15921.193622064931,12052.330330941608,5964.398662778153,30.262818133333326,143.55570319999995,203.16573946666662,0.05146959480000001,0.0351301184,0.03269848399999999,12:22.894061,1
12150.033337742556,5973.136895398233,3375.3746320063087,11373.919572325434,829.3268393805619,15913.531718979655,12045.164314110802,5949.351129248555,30.17207199999999,143.7685293333333,203.13806799999995,0.05074856800000001,0.03525381600000001,0.03381338999999999,12:22.902522,1
12998.517732098751,5962.512456604094,3376.893171556509,11373.319636750108,823.6092951335675,15924.727769884668,12051.308460399143,5903.158518779782,29.80420426666667,144.45665359999995,203.07133093333331,0.046144087600000015,0.03353507040000001,0.036470447,12:22.914182,1
13189.653777703743,5962.124337038672,3379.971751840332,11379.341884551137,828.8585148546016,15926.088467038482,12064.161118583103,5897.466416253044,29.693925333333336,144.64953999999994,203.0505773333333,0.043985890000000014,0.03221834200000001,0.037186591000000005,12:22.918201,1
13396.430455817554,5961.934964117753,3380.9824078885895,11390.885081958271,831.4289601260602,15936.731599096467,12066.041223338061,5889.726396651304,29.5567888,144.86643546666664,203.0530189333333,0.0413426676,0.0306786324,0.037907617799999994,12:22.922198,1
13612.933955469396,5967.113462667093,3372.7709385911658,11394.346385721781,827.3155649627556,15946.347455437417,12058.831030251988,5880.573667171909,29.419652266666667,145.08333093333331,203.0554605333333,0.038699445199999995,0.029138922799999994,0.0386286446,12:22.926169,1
13816.432278812596,5975.034984696473,3368.2049576974455,11392.081828802984,828.4192418676389,15946.973824062847,12060.278904524946,5872.829527269295,29.29329946666666,145.27519999999996,203.08089386666663,0.035921945799999994,0.027411225399999985,0.03898020619999999,12:22.932829,1
13999.41683336148,5983.699694501738,3361.0469402144404,11385.813731319859,828.938013402767,15940.701698731495,12069.37402916665,5867.558593633796,29.1777304,145.44204266666665,203.12931893333328,0.03301016939999999,0.0254955402,0.03896230259999999,12:22.944950,1
14182.31741812201,5983.477675902792,3346.6976515463325,11372.664171826,820.8916739727697,15937.114187330017,12067.115725276963,5862.617883400333,29.06216133333333,145.6088853333333,203.17774399999996,0.030098392999999987,0.023579854999999997,0.038944399,12:22.944957,1
14392.119204105818,5976.538749941514,3343.404940875991,11365.43982085983,816.0028960093151,15942.85984610805,12057.741872534289,5859.038915526272,28.972635999999998,145.80299253333334,203.23186613333328,0.02740308739999999,0.021833440200000002,0.03888580540000001,12:22.944958,1
14622.387923971464,5972.049324217744,3352.408029832441,11370.749256289155,814.0044347260302,15952.542314727667,12054.07623802715,5854.4678970809055,28.88311066666666,145.99709973333333,203.28598826666664,0.024707781800000002,0.0200870254,0.03882721180000001,12:22.946205,1
14842.85384293112,5963.452743045906,3361.8707120949894,11373.374930781025,812.1925085376895,15955.687661552973,12062.054520392741,5847.732597863,28.842213866666654,146.10615786666668,203.3531322666666,0.022539818600000004,0.018671827200000005,0.038862205200000006,12:22.950205,1
15042.674798329519,5963.994915264873,3354.9405162234525,11369.765091459982,814.8640870772058,15951.523793980321,12079.48914363402,5841.343555679478,28.84994559999999,146.13016693333336,203.4332981333333,0.020899197800000005,0.017587845600000002,0.03899078560000001,12:22.956178,1
15239.658836312226,5962.180659235511,3352.939511436653,11359.832050669691,811.1205185287795,15950.922914079418,12080.441870327955,5838.909184711764,28.857677333333328,146.154176,203.51346399999994,0.019258577000000006,0.016503864000000004,0.03911936600000001,12:22.958352,1
15450.762420578643,5961.876951078706,3352.812940882988,11362.787077577894,809.9068121659984,15957.785355185835,12074.386357044717,5837.282722817245,28.891859733333323,146.23312106666665,203.5822357333333,0.017630977,0.0154475516,0.0393407196,12:22.964496,1
15669.990009825518,5967.405517537684,3355.3920001783113,11380.680185497686,812.2660939141966,15972.78747895135,12079.316601824823,5836.258170678653,28.926042133333322,146.3120661333333,203.65100746666664,0.016003377,0.014391239200000001,0.03956207319999999,12:22.966324,1
16057.500093642107,5981.89528734153,3336.9283755065426,11384.222745895719,806.3842804078778,15968.585799223598,12084.689281654348,5834.752393674761,29.04629093333333,146.35825306666663,203.79526533333333,0.014718386799999997,0.013206346399999997,0.03991444859999999,12:22.974265,1
16235.341536440787,5980.573226693852,3335.2747868206743,11373.97407828311,805.2040369743344,15970.614736218158,12096.06867514815,5835.924989057352,29.11506266666666,146.36272933333328,203.8685133333333,0.014404259999999995,0.012768522,0.04007558099999999,12:22.978255,1
16426.558279731045,5976.857136256397,3331.831606273354,11372.927591165426,797.1252227350043,15983.951978817704,12098.392647149834,5837.56064631225,29.1813928,146.3143042666666,203.92792560000004,0.014643517199999996,0.012291635200000001,0.04016509899999999,12:22.982493,1
16624.721736399562,5980.110235127016,3327.361982243846,11366.307653266384,785.889732129948,15996.909007993601,12093.430871395358,5838.111169136513,29.247722933333336,146.26587919999994,203.9873378666667,0.014882774399999998,0.011814748400000002,0.04025461699999999,12:22.987743,1
17284.945906536555,6003.123624361437,3298.987153277598,11326.436893388322,754.184561132214,16019.159200287133,12125.764035363221,5851.775157359886,29.366140533333333,146.11958666666663,204.1214224,0.014777794200000001,0.010082168200000002,0.039950255799999994,12:23.002241,1
17455.413638538896,5997.216014664832,3302.1768529527403,11324.342015354398,744.2539876836103,16036.83987959984,12131.459782250888,5859.228002054979,29.399509066666674,146.06058133333332,204.12305013333332,0.014341597400000005,0.0098168694,0.0400690706,12:23.006263,1
17610.826414442377,6003.166210949487,3294.2988576542602,11320.430045841289,738.5084044842615,16040.786101489297,12137.035697992509,5866.307480282302,29.411106666666672,145.99364079999998,204.13240960000002,0.013993291000000003,0.0095727294,0.0403343694,12:23.010293,1
17742.241710639046,6013.949779629188,3280.420059316962,11311.073742491655,733.6946875255882,16037.304721370449,12145.999814035957,5873.0781645883535,29.40093333333334,145.91876506666665,204.1495008,0.013732875000000004,0.0093497482,0.040746152199999996,12:23.017639,1
17869.977660930675,6025.492178770885,3262.8580574487573,11301.032888144622,729.5887712228151,16038.593363488277,12150.057871014084,5880.885159648697,29.39076000000001,145.8438893333333,204.166592,0.013472459000000003,0.009126767000000001,0.041157935,12:23.018250,1
18013.200793326112,6026.641619481375,3258.391764443173,11299.911015506712,716.4400033051263,16057.201876802808,12157.44299558162,5889.241261080687,29.370413333333328,145.76290959999997,204.16008106666666,0.0131420562,0.008827288599999998,0.041599014600000005,12:23.023657,1
18165.278355388862,6029.228975701981,3252.664635907434,11292.355485706123,703.2860024819671,16073.9275135767,12157.61958704038,5898.569183537207,29.350066666666656,145.68192986666665,204.15357013333332,0.0128116534,0.008527810199999998,0.04204009420000001,12:23.026308,1
18303.228419748677,6039.5652219064805,3235.5532958197787,11278.91864968017,699.8777774112609,16075.388190709515,12158.801145821455,5907.705742145553,29.357594933333324,145.62150026666666,204.1273229333333,0.0125870446,0.008409809199999998,0.042180067800000005,12:23.030283,1
18419.85172367938,6056.820481434436,3219.203677200463,11271.696672881455,695.6589129888403,16072.204081036176,12168.69090979668,5917.5142774058095,29.392998133333325,145.58162079999997,204.08133946666663,0.012468229799999998,0.008473285599999998,0.04201893540000001,12:23.034233,1
18533.815372805882,6062.854051537158,3214.6300754550784,11264.306825647378,685.3044122323823,16079.518436388995,12181.390758426558,5929.137864206968,29.428401333333326,145.5417413333333,204.03535599999995,0.012349415,0.008536761999999998,0.041857803000000006,12:23.043831,1
18663.400568816985,6062.377961770226,3214.1018089228837,11260.325086857869,673.1828034427153,16098.690750879754,12188.707159793837,5941.270201293518,29.45322426666667,145.5022688,204.0272173333333,0.012049936599999998,0.008357726,0.0413630126,12:23.043836,1
18802.56869778862,6065.878460879248,3212.610914559923,11253.905545216257,660.7008903744928,16118.229598736807,12196.166594807237,5953.684898773164,29.478047200000006,145.46279626666666,204.01907866666667,0.0117504582,0.008178689999999999,0.04086822219999999,12:23.047614,1
18928.491899776363,6070.623146677961,3199.417802907259,11238.088694919052,651.7899938931315,16121.889543544792,12199.705024517634,5966.108898744627,29.49798693333334,145.44997786666667,204.0042256,0.011363903199999999,0.008010233399999999,0.04061431659999999,12:23.064832,1
19033.81976471569,6084.2912565457045,3179.0683914045844,11225.851532592364,648.9999453393098,16117.151934180742,12210.561308158567,5979.528032363295,29.51304346666667,145.46381359999998,203.98265813333333,0.010890271599999998,0.007852356199999999,0.040601295799999985,12:23.064837,1
19138.329134719224,6090.517418961157,3176.533050211489,11225.636444646176,639.230152137931,16127.467963140703,12222.035727308477,5993.600157910728,29.528100000000002,145.47764933333335,203.96109066666668,0.010416639999999998,0.007694479,0.04058827499999999,12:23.064838,1
19390.204008807505,6097.385735837443,3167.2186461620468,11222.244973211244,623.914310160309,16155.305946801811,12220.749421282773,6018.565509734274,29.58995386666667,145.40765679999998,203.99608693333332,0.009983698400000003,0.007466614999999998,0.04015533340000001,12:23.066386,1
19507.98055447239,6103.472235283153,3150.355468000579,11195.85236235514,610.1133959321674,16156.603987747387,12223.067178666002,6029.331322475592,29.6343096,145.360656,204.00198746666666,0.010009740000000003,0.007464173599999999,0.0399364212,12:23.072246,1
19605.712565063975,6112.034844236167,3140.7029021912153,11179.539801738389,601.5260268275842,16155.298627590344,12233.506602260813,6042.8722708897285,29.692094133333335,145.30165066666666,203.9962904,0.010278294000000002,0.007573222799999998,0.03971506760000001,12:23.074254,1
19939.449019341733,6114.866894325204,3130.8640417093743,11164.323195021896,573.4997497071283,16199.998449862891,12262.296265287561,6080.99554215034,29.86626160000001,145.04975893333335,204.03616986666668,0.011022107199999999,0.008382139999999998,0.03842926359999999,12:23.086276,1
20049.947365210493,6124.662613650527,3121.97079037609,11161.783152499796,566.8318052210935,16207.476084398228,12270.803972125477,6092.304073752199,29.911431200000006,144.93968346666665,204.05610959999998,0.0111515014,0.008647438799999997,0.03791738339999999,12:23.091257,1
20337.843750046974,6166.420026036561,3085.056268862606,11140.899087141619,548.2831569571437,16224.460212305505,12289.917608779542,6131.240337941325,30.000549600000006,144.58605839999998,204.0858157333333,0.011120577,0.009086890799999999,0.0363825566,12:23.102397,1
20454.78384853917,6158.4826202941795,3083.3032523217576,11135.33490468996,536.9754610833315,16236.608614177943,12280.21097284845,6144.5360811008795,30.02537253333334,144.47984879999998,204.08133946666666,0.011047335000000002,0.0091650156,0.0358308002,12:23.106297,1
20559.056869254164,6167.686763714311,3069.307273970791,11127.577470531269,530.7807100028139,16243.86525130772,12293.29149982208,6154.648437022789,30.036970133333337,144.3461712,204.08256026666666,0.010967582600000003,0.009229305799999999,0.03523265720000001,12:23.110426,1
20644.06994039034,6184.347396144763,3057.19061900496,11114.357741200976,523.9515360316909,16243.663791701905,12310.336090530078,6167.509061775551,30.035342400000008,144.1850256,204.08947813333336,0.0108813198,0.009279761400000001,0.034588127600000004,12:23.114294,1
20728.42053402104,6186.953424675232,3052.081972470534,11091.083880812974,509.46677360183713,16246.15618231069,12315.516659629018,6182.912283189305,30.033714666666675,144.02388,204.096396,0.010795057,0.009330217,0.033943598000000005,12:23.126196,1
20829.426541704994,6177.80072732242,3054.9977561509836,11074.836694290674,493.55519104285827,16259.413951628028,12310.384030911084,6198.526392491693,30.014588800000002,143.85988586666662,204.08378106666663,0.0107153046,0.009330216999999998,0.033349524000000005,12:23.126200,1
21039.93357591666,6193.113775298794,3045.2414388574484,11081.65787009596,486.0342871283538,16285.105083865383,12334.026549086615,6228.944851815092,29.97755786666666,143.55834826666666,204.06546906666665,0.0102791078,0.009349748199999999,0.03219718320000001,12:23.130333,1
21118.663913496734,6199.483479670926,3036.8154482807636,11075.872546839406,484.20603396440845,16283.292538332642,12344.92007876343,6246.0507593599,29.960873599999996,143.44725546666666,204.06668986666665,0.009645971399999998,0.009388810599999999,0.03167472360000001,12:23.134387,1
21196.896865213614,6199.364873295431,3031.804781017552,11075.509109056853,478.9873102713428,16285.647385115617,12350.683625580235,6263.405403343483,29.944189333333323,143.33616266666664,204.06791066666662,0.009012834999999999,0.009427872999999998,0.03115226400000001,12:23.151051,1
21292.49441596227,6204.179612267316,3018.890527860852,11073.042296082785,473.1377716826139,16294.32955499004,12340.966659596674,6278.719612120033,29.914890133333326,143.25681066666667,204.06831759999997,0.0086401146,0.009536922199999997,0.030524010399999996,12:23.151056,1
21492.070282110177,6214.335681819409,3012.1101717375545,11062.38241586638,461.994892701378,16311.629741659348,12349.050748943046,6308.9882030369,29.849984266666663,143.1149944,204.08886773333327,0.0081550898,0.009641902399999997,0.02911450879999999,12:23.151057,1
21565.792569951227,6228.017520795044,2991.5884644387324,11054.160615907731,454.7163101533666,16307.666582277527,12357.688897850545,6323.248188438094,29.80807013333333,143.06941786666667,204.12874719999994,0.008303201400000002,0.009524715199999999,0.028180266399999994,12:23.154466,1
21640.18438064236,6245.247594761871,2980.7932162428965,11044.094917010649,443.8463680565339,16313.854998275325,12367.137336408508,6336.691448077276,29.766156,143.02384133333334,204.16862666666663,0.008451313,0.009407528,0.027246023999999997,12:23.158398,1
21732.747653766757,6243.884964657738,2973.9561549997193,11032.499267150273,436.5026060286798,16330.927219081135,12374.096440467269,6352.800682350588,29.704302133333336,143.02302746666666,204.2048437333333,0.008190897000000003,0.009407528,0.026186456400000006,12:23.162379,1
21836.074331777625,6251.796371974844,2973.1554136734367,11028.07333960676,431.63031653540503,16345.043168420376,12374.58039966259,6368.738019147109,29.642448266666676,143.0222136,204.2410608,0.007930481000000001,0.009407528000000002,0.025126888800000004,12:23.170200,1
21926.450353018954,6253.200234913377,2969.702094668686,11019.262132533546,425.8709832742073,16349.768626321797,12383.567308319856,6384.202979445618,29.585681066666677,143.0244517333333,204.28907893333334,0.0077050584000000035,0.0094457766,0.024052672800000004,12:23.170538,1
21997.307187539565,6257.82508526701,2958.9713969770623,11001.172317745832,417.9879746544785,16346.937199765944,12392.05039714528,6398.513629136583,29.534000533333334,143.02974186666663,204.34889813333336,0.007514629200000003,0.009522273800000002,0.0229638084,12:23.174446,1
22068.454885516432,6263.61710293333,2955.928517136682,10989.36037699228,405.156021030342,16351.94786809797,12398.958044841822,6411.843308583809,29.482320000000005,143.03503199999997,204.40871733333336,0.007324200000000003,0.009598771,0.021874944000000004,12:23.181715,1
22157.44277863472,6265.265617856311,2953.124945237001,10989.674958882939,395.0486868473739,16365.395909729163,12399.882534758031,6426.401090697595,29.453020799999994,143.01875466666664,204.46609493333338,0.0073697727999999995,0.0095352946,0.020939074,12:23.183650,1
22257.054602436743,6267.01983607097,2948.8888208087205,10990.453527138472,390.11393966944274,16381.656532296547,12404.518104129646,6440.607084677297,29.42372159999999,143.00247733333333,204.52347253333338,0.007415345599999999,0.0094718182,0.020003203999999997,12:23.186521,1
22344.20200182799,6277.169644468771,2941.0248814767665,10988.135659966025,385.77975998353037,16393.089587759765,12426.385248728271,6452.521829271749,29.399712533333325,142.98599653333332,204.5619277333334,0.007551250199999998,0.009529598,0.019234162999999995,12:23.190406,1
22412.46411748565,6285.567689555931,2925.589939437334,10972.451055103165,380.9879292296168,16389.586428733426,12431.620001592528,6465.47852325363,29.38099359999999,142.96931226666666,204.58146053333337,0.007777486599999997,0.009708634,0.018631950999999997,12:23.194441,1
22567.38197027186,6298.669073279333,2914.199294022265,10967.999963339777,366.73430785896016,16404.3579460495,12438.758639295,6494.2469843759645,29.400526400000004,142.93716453333332,204.58715759999998,0.007980936600000002,0.0098193108,0.0173363814,12:23.203369,1
22664.19337659959,6294.925894968959,2915.795203242474,10962.576399283447,357.1555462473476,16419.767045734807,12440.14106963076,6508.6202339421925,29.438778133333336,142.92170106666666,204.57332186666665,0.007958150200000002,0.0097509516,0.016643023800000004,12:23.206508,1
22748.38888255625,6304.546080305968,2902.251087689923,10948.48375188714,353.00542375191384,16417.163647934787,12437.446739937413,6522.847873531799,29.469094666666674,142.93065360000003,204.5399533333333,0.007806783400000003,0.009660619799999999,0.016051391199999997,12:23.210374,1
22813.614202284156,6309.5928598985165,2899.426986066286,10942.57331925579,350.475841676793,16413.98695873034,12447.371210266307,6538.202658543663,29.491476000000002,142.96402213333334,204.48705199999998,0.007526836200000003,0.0095483154,0.015561483599999999,12:23.214417,1
22879.540982111008,6307.895147311082,2894.384735998729,10939.170267303742,341.27307867333144,16419.472540625677,12456.08318125613,6554.038145153783,29.513857333333338,142.9973906666667,204.43415066666662,0.007246889000000003,0.009436011,0.015071576,12:23.218510,1
23058.589904188964,6324.832178983566,2883.045051256349,10936.017629405018,332.24469526777943,16441.572562983012,12449.814078005851,6585.030299089103,29.57245573333333,143.07063866666667,204.30718746666668,0.007311993000000001,0.009283016600000001,0.013538376799999998,12:23.235397,1
23140.20073317851,6327.367847957651,2883.8281326473325,10928.230185125078,325.39934238778454,16442.669419708378,12452.819249528417,6601.3329048436535,29.60155146666666,143.1259816,204.2294632,0.007360007200000001,0.009086077000000001,0.012927212999999998,12:23.235402,1
23203.233558237676,6329.699978997486,2881.551685873938,10922.02505115618,323.8254861761785,16437.59768269826,12461.173283601936,6618.793519101854,29.63044373333333,143.20004346666667,204.1374962666667,0.007423483600000001,0.008768695,0.012471485,12:23.235403,1
23267.63877618493,6337.911582868829,2872.396747848916,10918.128266597232,325.56570063623855,16440.2847902947,12473.694767471876,6636.1210855447125,29.659335999999996,143.2741053333333,204.04552933333335,0.007486960000000001,0.008451313,0.012015756999999998,12:23.238489,1
23350.754865163122,6338.677701799239,2871.4826255277035,10918.50387992116,316.86676571453773,16456.9293746536,12479.653364039175,6653.997542923875,29.670323199999995,143.30869466666667,203.97146746666667,0.0074072076,0.008140441399999998,0.0116267606,12:23.253991,1
23524.502066055957,6341.321135475865,2858.744392114912,10909.265114687307,304.7785850722093,16467.529166467517,12472.479634864641,6686.509325556333,29.695959999999996,143.36912426666666,203.8341274666667,0.0072949032,0.007569967599999998,0.010878878399999998,12:23.253999,1
23586.094230940278,6350.376912841765,2850.669347917768,10900.777479899862,304.3582352230259,16463.87347978359,12488.337327185938,6702.230059178418,29.714272,143.38621546666667,203.7816330666667,0.0073095516,0.007361634799999999,0.0105501032,12:23.254562,1
23730.23903384725,6361.056322400148,2841.0598040602754,10893.851176554284,292.6513375097865,16479.76932575246,12500.769829271674,6732.588065494415,29.743164266666664,143.3577301333333,203.72181386666668,0.007869446000000002,0.0069319484,0.010058568,12:23.265912,1
23821.701712883383,6357.854745160072,2841.065462106654,10882.877036914982,280.40656316260777,16492.719947672038,12494.775990890465,6745.968074105705,29.753744533333325,143.31215359999996,203.71448906666666,0.008414692000000001,0.006710594800000001,0.009895808,12:23.266790,1
23900.102605142405,6360.275691675505,2833.6184694740314,10878.910083273155,274.9038079837514,16494.694812396545,12497.727840701671,6759.369648345201,29.77307386666666,143.26800133333327,203.71693066666666,0.0089566828,0.006514469000000002,0.0097078202,12:23.271833,1
23959.744416928585,6373.121052692092,2824.8496785691755,10870.422415831048,274.3637183174879,16489.384665386435,12511.000193875294,6772.144140559892,29.801152266666662,143.22527333333326,203.72913866666664,0.0094954184,0.006343571000000002,0.009494604600000001,12:23.279442,1
24020.7988794033,6370.2375098796765,2828.285523009569,10867.463060306596,267.5004388241075,16494.196184062017,12514.72639531759,6786.215975009447,29.829230666666664,143.1825453333333,203.74134666666666,0.010034154,0.006172673000000002,0.009281389,12:23.279448,1
24100.247379372726,6365.542119747107,2820.2607349396267,10862.747862586792,261.0421951221688,16504.21081403753,12512.75308376187,6797.127514289925,29.85079813333334,143.18335919999998,203.74745066666662,0.010553358399999999,0.0059757334000000014,0.008980283000000002,12:23.282460,1
24190.834251238404,6382.511689736656,2810.1867229200648,10864.368396959684,255.80591377176054,16521.06579106765,12522.341104675974,6806.080677565513,29.872365600000006,143.18417306666666,203.75355466666662,0.011072562799999998,0.005778793800000001,0.008679177000000001,12:23.286634,1
24269.19443841789,6388.333258633112,2810.481331026273,10853.57466974027,250.90460235820743,16526.963957192598,12529.62343169037,6817.794605381218,29.90024053333334,143.16911653333332,203.76006559999996,0.011461559199999999,0.005546860800000001,0.008430968000000002,12:23.291315,1
24328.18231100434,6397.378390392236,2802.262568996923,10850.730894928554,255.0314613171012,16521.113183951835,12541.929730003534,6830.208376808012,29.934422933333334,143.13818959999998,203.76698346666663,0.011720347599999998,0.005279934400000002,0.008235656000000001,12:23.295917,1
24557.87453333025,6401.828835508884,2796.698225527629,10846.061609156033,236.46823616679055,16547.240294551124,12537.563317626156,6859.366310697213,29.996276800000008,143.22852880000002,203.76250719999993,0.0121549168,0.0048632688,0.007783183199999999,12:23.306590,1
24633.970208414972,6403.724390854686,2786.8083200882693,10845.656059471301,232.5422681709195,16544.252313966823,12535.559930719966,6867.952593195808,30.02008240000001,143.26678053333336,203.7586413333333,0.012447071000000002,0.004729805599999999,0.0077172653999999985,12:23.310618,1
24691.53995011748,6409.734641530501,2782.1694724381005,10837.09629950449,230.40772327795614,16536.66714893828,12543.720325134793,6876.571878554683,30.053857866666675,143.28265093333334,203.75660666666664,0.012943489,0.004537748799999999,0.007714010199999997,12:23.315158,1
24751.243034913,6409.985927894487,2782.718043141085,10831.83472408382,229.55837474118718,16539.630607112365,12552.761765804202,6886.065632204724,30.087633333333343,143.29852133333335,203.75457199999997,0.013439907,0.004345691999999999,0.007710754999999996,12:23.318516,1
24829.28264225659,6410.372760590513,2783.251621550899,10828.947813004655,224.94674813551057,16549.045215439764,12548.486098612515,6894.773886426043,30.119781066666675,143.2842786666667,203.748468,0.013770309800000003,0.004075510399999999,0.007578919399999999,12:23.322647,1
24917.414644335993,6407.163341259277,2783.646021444809,10824.373541742718,217.43435167171515,16562.170590832888,12553.156182431423,6903.420447078144,30.151928800000004,143.270036,203.74236399999998,0.014100712600000002,0.003805328799999999,0.007447083799999998,12:23.326559,1
24992.839568209358,6418.842352204776,2763.5977010347324,10815.087482474783,216.78841335377192,16561.112135702246,12555.191120216105,6911.883884745949,30.172885866666668,143.26657706666668,203.7374808,0.014313114400000004,0.0036051339999999994,0.007238750999999999,12:23.330626,1
25049.470578050677,6428.79469963347,2758.3596783475164,10811.386266143183,213.3450825238087,16559.50999840971,12570.412459861403,6921.324795471835,30.182652266666675,143.27390186666668,203.73381839999996,0.014407515200000007,0.0034749259999999997,0.006953920999999998,12:23.334593,1
25183.68629520389,6432.010264517127,2756.512778741447,10804.53017262596,204.53689338878422,16562.062218430256,12549.982937380672,6942.587450908328,30.207068266666667,143.22669759999997,203.72201733333333,0.014832318800000006,0.003100578,0.006315901800000001,12:23.342668,1
25269.648171489625,6431.770638017309,2767.3701617530887,10812.36038159226,199.84361993871002,16578.142613984295,12557.691615470525,6950.870874078201,30.22171786666666,143.17216853333332,203.71387866666666,0.015162721600000003,0.002856438,0.0059627126,12:23.351981,1
25342.890072841863,6432.134968866316,2763.0445493637676,10803.577307275345,197.21413528421715,16583.906048844146,12573.679892217178,6957.847677866565,30.207882133333328,143.11702906666665,203.72242426666665,0.015617635800000003,0.0027359956000000004,0.0056550962,12:23.351988,1
25397.42351132262,6445.884947708436,2744.3071403590448,10796.026590651256,197.59129038539209,16574.28311291317,12571.73139691629,6965.633979560882,30.16556106666666,143.0612792,203.74765413333336,0.0161970614,0.0027392508000000006,0.005393052600000001,12:23.354597,1
25453.479664155457,6450.750955219825,2743.7817539343805,10802.67177563185,198.10228640611345,16573.89100138479,12575.867853064641,6974.272735544892,30.123239999999992,143.00552933333333,203.77288400000003,0.016776487,0.0027425060000000005,0.005131009000000001,12:23.358576,1
25527.844223757897,6439.411128222977,2756.6669135722,10795.295650780146,189.68845723515116,16588.98950547383,12588.341880346585,6982.267771845444,30.100451733333326,142.99942533333333,203.80014853333333,0.017272904999999998,0.0027538992000000003,0.0048510618,12:23.362558,1
25683.909060357382,6456.114801642176,2732.3328256217715,10778.589735069567,178.03393975369866,16598.029509235268,12582.427083074292,6992.2045454771105,30.051416266666664,142.98558960000003,203.85996773333335,0.018109491399999997,0.0027587820000000004,0.0044295134000000005,12:23.375958,1
