CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5207.97891935517,12746.585232674972,12728.466459570715,19663.250752482323,22552.357198906015,8589.769377750683,3832.3036081206146,1463.7973361779354,85.2496848,182.08862746666668,145.96759706666668,0.011234509000000004,0.028276294799999994,0.003413891,42:30.866413,4
5207.153096511781,12751.340722922794,12735.287692956113,19673.199526329117,22564.23327812596,8600.40005330717,3838.038548062055,1481.3814955771986,85.25049866666666,182.15048133333332,146.16333200000003,0.010550917000000003,0.02763664799999999,0.003519685,42:30.870386,4
5206.261531437703,12759.44219400482,12744.38295452599,19684.617871670114,22576.478612004077,8611.817195076606,3843.058080269506,1468.9496794994182,85.23910453333333,182.22291546666668,146.37493733333338,0.009966608600000003,0.0268928348,0.0036498930000000004,42:30.874286,4
5195.848667822411,12751.111899144058,12734.733320070365,19675.518013131652,22567.608031368134,8605.240546633551,3842.730319956489,1472.639157067585,85.22771039999999,182.2953496,146.58654266666667,0.009382300200000002,0.0261490216,0.003780101000000001,42:30.882916,4
5201.4357971739555,12746.557811508254,12729.956949907793,19667.691861482217,22558.277999607155,8595.6035645918,3836.295796325517,1486.7806089897135,85.21428159999999,182.36412133333334,146.78980586666668,0.008860654400000001,0.025353125199999996,0.003829742800000001,42:30.882924,4
5193.933580648906,12743.928569663844,12728.133392801747,19665.48090287557,22556.594587914562,8593.97947787184,3834.1368169635575,1492.0697052539977,85.19881813333333,182.42923066666668,146.98472693333335,0.0084016712,0.024505145599999997,0.0037988184,42:30.887959,4
5204.970037146993,12752.761233288604,12735.319269474567,19674.446714597252,22566.648937309485,8602.380967986346,3836.876319999466,1502.1472297729022,85.18335466666666,182.49434000000002,147.17964800000001,0.007942688000000002,0.023657165999999997,0.0037678940000000004,42:30.891365,4
5210.2373209395955,12759.264894951371,12741.526033676751,19680.80646283916,22573.662460944608,8609.81132414641,3842.1322488566543,1500.1949417961896,85.1581248,182.55578693333337,147.38677706666667,0.0077131964,0.0226936268,0.0038346256000000006,42:30.894432,4
5212.363295195851,12756.06499699181,12739.571467398839,19676.977174932068,22568.463800639423,8605.301428414788,3840.8832159054914,1511.4279455948451,85.13289493333332,182.6172338666667,147.59390613333335,0.0074837048,0.0217300876,0.0039013572000000003,42:30.898437,4
5197.432393750988,12738.162144243983,12721.667273344796,19657.91788866623,22548.4645831294,8587.557610067732,3835.7345964933247,1524.5357813172627,85.10705466666666,182.66728666666668,147.77987466666667,0.007336406999999999,0.0207510862,0.0040388894000000005,42:30.905716,4
5203.712134810898,12746.464606890017,12729.49799392367,19666.810009821114,22557.61926422512,8595.883749007886,3836.7198743244526,1514.336933104367,85.08060399999998,182.70594533333337,147.9446826666667,0.007271302999999999,0.0197566226,0.0042472222,42:30.906432,4
5198.260949191163,12746.784386750362,12731.394062244399,19673.041573564642,22566.128496119658,8602.68157943025,3837.275672384965,1526.3988093825028,85.0541533333333,182.744604,148.1094906666667,0.007206199,0.018762159,0.004455555000000001,42:30.910433,4
5210.495915245654,12747.129934553985,12727.299411157,19666.71721841724,22558.872137015216,8597.225841329258,3835.211089973687,1545.2969698028855,85.04194533333335,182.7958776,148.42445706666666,0.007840963,0.0167862526,0.004764798999999999,42:30.918363,4
5196.797332344932,12755.427116644569,12742.443296597636,19681.38314826451,22572.225111135485,8607.673558446033,3841.594217544247,1539.6826405725558,85.03767253333334,182.80503360000003,148.64908426666668,0.008524555,0.015054486200000002,0.0051277538,42:30.926453,4
5213.124890996905,12749.544108546672,12733.052351712231,19670.026932663983,22560.11915251906,8598.119874258638,3838.6017789414127,1571.7396188924884,85.02465066666666,182.87075333333328,148.92172960000002,0.0091544362,0.0120312192,0.0058829602000000005,42:30.942453,4
5222.032447077569,12761.440307806988,12743.589494685266,19684.884890562662,22576.611110343267,8612.749695368047,3845.1928108440543,1592.448216806546,84.94814719999998,182.8325016,148.93475146666663,0.010775525799999998,0.009684219999999999,0.006677229000000001,42:30.965850,4
5215.3713122880745,12752.008979535827,12736.902944572681,19677.89899269823,22570.39910691207,8607.760317233066,3841.415509315681,1607.6776123470713,84.7888328,182.72832666666667,148.7597701333333,0.012172820399999998,0.007877584,0.007356752,42:30.975664,4
5207.1251150634625,12746.631328705127,12730.042413906338,19670.865099888008,22562.96376406866,8600.828112493222,3838.1019078516215,1617.628800281217,84.72290960000002,182.70797999999996,148.69181226666666,0.012260710799999998,0.007641582000000001,0.007519512000000002,42:30.978592,4
5214.441945673097,12761.120149113784,12748.37737367025,19686.28240758109,22575.71841041297,8612.025498066208,3845.906495469925,1613.0055897338937,84.65759680000002,182.70146906666668,148.62161626666662,0.012338835599999997,0.0075048636,0.007682272000000001,42:30.982571,4
5223.974617214448,12761.881771282717,12745.967270715135,19683.858800505568,22573.454805749498,8610.779514332025,3843.2836441368277,1612.3112814444423,84.59289440000002,182.70879386666667,148.54918213333332,0.012407194799999998,0.007467428800000001,0.007845032,42:30.986610,4
5225.682805193035,12754.218454434955,12732.928401213074,19673.638739757385,22566.502149053325,8606.017803909286,3843.0067697955305,1624.4935160230714,84.52819200000002,182.7161186666667,148.47674799999996,0.012475553999999998,0.007429994,0.008007792000000001,42:30.990558,4
5219.549650535403,12736.669406628442,12714.17649144902,19656.9961296865,22552.153573925447,8592.787173007018,3836.0751235620196,1645.2708105760255,84.46186186666665,182.71204933333334,148.40105839999998,0.0123551116,0.0077018032,0.008014302400000001,42:30.994639,4
5223.261189418133,12758.400999147287,12742.505490708667,19683.81754475285,22575.94081092664,8611.886765630385,3843.114642556361,1622.908374498299,84.39553173333333,182.70798,148.3253688,0.012234669200000003,0.0079736124,0.008020812800000002,42:30.998516,4
5235.327708026027,12767.756133984589,12750.214132760242,19687.622064548643,22577.52268859668,8613.96429957926,3846.8961584416484,1635.8608894897445,84.32391146666664,182.71693253333333,148.24622026666665,0.012176889400000002,0.008229959399999999,0.007981750400000003,42:31.004174,4
5226.020313112414,12751.888110078231,12731.525679550146,19669.269584081423,22560.76211047461,8600.332079320637,3840.9570338607355,1648.072711194438,84.24700106666664,182.7389069333333,148.1636128,0.0121817722,0.0084708442,0.007897115200000002,42:31.010302,4
5225.370829198785,12751.175556311604,12730.561337126635,19672.055298588755,22565.649371675387,8603.877202113032,3838.5834543055125,1645.9084843100702,84.17009066666667,182.76088133333332,148.08100533333337,0.012186655,0.008711729,0.007812480000000003,42:31.010618,4
5229.206014694002,12759.567851762742,12739.797860008268,19678.12896769116,22569.54350569203,8607.769150942999,3844.145080458261,1649.0439714041174,84.04678986666669,182.77146159999998,147.78984453333337,0.01277666,0.009476701,0.007404766199999999,42:31.023436,4
5238.074847620787,12763.30986457866,12744.516556557273,19685.188719044818,22578.6342971872,8616.018523952092,3846.405589751573,1659.2426078849576,83.98493600000002,182.76088133333334,147.5692866666667,0.013004524,0.010160293,0.0070922669999999985,42:31.030692,4
5240.721197444779,12769.366046045297,12751.936171946598,19693.600651376695,22587.215877348157,8624.26576492671,3851.910790903202,1653.4365846729,83.99877173333333,182.76250906666667,147.43418480000003,0.013338181999999999,0.010165175800000002,0.006971824600000001,42:31.035300,4
5240.431269320476,12765.710114421934,12747.464396268158,19688.215699343735,22580.984785827037,8619.210340522068,3850.4557619424613,1656.9639023011705,84.01260746666665,182.76413680000002,147.29908293333335,0.013671840000000003,0.010170058600000002,0.0068513822000000005,42:31.038718,4
5230.901040867138,12758.925623838782,12739.817632955253,19678.685851408794,22570.57582150534,8611.139368009695,3850.762405243401,1671.3393771759252,84.03132639999998,182.76759573333337,147.15787706666669,0.013890752200000002,0.010232721200000003,0.0066821117999999995,42:31.042632,4
5236.426192011597,12754.965520247,12733.6518822976,19673.7116411948,22566.239584237945,8606.202813389014,3845.4122402607836,1677.0767373110928,84.05492853333332,182.77288586666668,147.0105672,0.013994918600000001,0.010353163600000001,0.0064640133999999995,42:31.046642,4
5241.076430259017,12776.300195407948,12758.172478712571,19700.28003779533,22594.127581852943,8631.234572620291,3857.421595921516,1653.1686834792993,84.07853066666665,182.77817600000003,146.86325733333334,0.014099085000000003,0.010473606000000002,0.006245914999999999,42:31.050742,4
5234.916329285852,12765.816677205914,12747.77170811772,19690.29569747182,22585.12424109901,8623.169432544366,3851.8558145206966,1666.524133639551,84.09602879999998,182.80666133333335,146.68786906666665,0.014011194600000004,0.010644503999999999,0.006128727799999998,42:31.054736,4
5227.8304329554185,12755.686075181367,12736.63734970491,19676.80809491984,22570.63264184027,8610.548849594661,3848.883956315924,1674.6406041190476,84.11352693333329,182.83514666666667,146.51248080000002,0.013923304200000002,0.010815401999999998,0.006011540599999999,42:31.058717,4
5232.361941068024,12756.43208045569,12737.579025928684,19673.844606075378,22565.46066117075,8606.250370693004,3849.771493034469,1669.0504419634467,84.12085173333331,182.87014293333334,146.34075493333336,0.0136441708,0.010983044799999998,0.005921208799999998,42:31.071487,4
5247.61558192731,12770.139406076738,12751.994389887155,19689.313589480873,22580.776676611982,8619.255065288678,3856.1888177271508,1671.4251512651622,84.11800319999998,182.91165013333332,146.1726914666667,0.013173794400000001,0.011147432399999999,0.0058577323999999984,42:31.071492,4
5240.462461935336,12759.26085743843,12742.53463767553,19683.228461875464,22577.485002821864,8615.787223848554,3849.3850633706115,1684.6050858948986,84.11515466666664,182.95315733333334,146.00462800000003,0.012703418000000001,0.011311819999999998,0.0057942559999999985,42:31.077750,4
5237.783071744168,12755.911657534207,12737.584543396191,19678.86434398281,22573.989315860483,8613.759833515007,3852.042761951955,1687.9337008731966,84.12939733333333,183.03617173333333,145.81092773333333,0.012304656,0.011352509999999996,0.005943995199999998,42:31.077754,4
5242.594404706066,12755.927884792782,12736.152990188715,19675.46082608662,22569.331038687462,8609.95267345565,3849.724214915352,1684.4435988766083,84.14364,183.11918613333336,145.61722746666663,0.011905894,0.011393199999999997,0.006093734399999998,42:31.093784,4
5244.665182993465,12764.072442030854,12746.306617817685,19682.697360300437,22574.025795667756,8613.752799647498,3854.1438521954387,1675.7218200173058,84.15971386666668,183.18653360000002,145.43939759999995,0.0116601264,0.011410289799999999,0.006245101199999998,42:31.093790,4
5240.835833334303,12764.707744618489,12749.72781289501,19687.043472558686,22578.923078972988,8617.931062498435,3855.298010482252,1673.6241647449747,84.17761893333335,183.23821413333337,145.2774381333333,0.0115673532,0.011403779399999998,0.0063980956,42:31.093791,4
5243.6018363760595,12770.693849615347,12752.192530950977,19691.42033381303,22585.04637187964,8621.974342856296,3855.450861490462,1692.0578468409956,84.25168079999999,183.50231386666664,144.7272642666666,0.010813774400000002,0.0114363314,0.006661766800000001,42:31.108798,4
5242.27709666679,12763.780236554228,12742.523109609214,19679.65950595441,22572.96851924259,8612.776159530096,3855.2267170595674,1696.7020323606541,84.29685039999998,183.60994773333329,144.55309679999996,0.010418267600000001,0.0115364288,0.0067122224000000005,42:31.108801,4
5241.895424561546,12763.228732989206,12742.565238936302,19680.19614710438,22574.57379631054,8614.008470587054,3856.146081599496,1692.5730041522909,84.35911119999999,183.71900586666666,144.3988690666666,0.0099576568,0.0117170924,0.0067577952,42:31.108802,4
5246.872951781977,12775.374671077818,12758.851473948393,19699.039091735016,22594.364527042417,8630.707274091605,3859.7144305421575,1683.5172818106435,84.42137199999999,183.82806399999996,144.24464133333328,0.009497046000000002,0.011897756,0.006803368000000001,42:31.125414,4
5251.221767233574,12775.168898540254,12759.11774719233,19699.283659922345,22594.778648522715,8631.17023058525,3859.6128911596065,1687.4328337299805,84.50072399999999,183.93956373333333,144.09326213333333,0.009410783200000002,0.012000294800000004,0.0065868972000000005,42:31.125421,4
5253.640615715653,12770.304114136494,12748.131156837742,19685.13291614787,22579.560147140397,8617.993889359906,3856.652267525325,1689.7137054434008,84.79249519999998,184.25758213333336,143.6818525333333,0.009664688800000001,0.011919728600000002,0.005942367600000001,42:31.126823,4
5257.438763174732,12775.327965189299,12752.281118540071,19690.806699931312,22586.612814071053,8625.783764566198,3863.278959905579,1699.3479189706911,84.90765733333332,184.3580946666667,143.55895866666663,0.009920222000000003,0.011763479000000004,0.0057291519999999995,42:31.131413,4
5260.347510492353,12770.493832931936,12747.715431659239,19686.725780426215,22583.28753058494,8622.136178118288,3860.3543415262798,1710.128384162735,85.0659544,184.46430426666666,143.43647173333332,0.010595676000000002,0.011677216200000003,0.005548488400000001,42:31.134798,4
5252.589046616174,12767.575281654008,12749.52784125711,19686.60233248104,22581.54905169957,8619.707375455295,3859.1149804565994,1707.8265916401933,85.22425146666667,184.57051386666666,143.3139848,0.01127113,0.011590953400000003,0.0053678248000000005,42:31.139085,4
5247.978810319192,12774.929251643658,12761.647832105824,19695.26488077329,22587.640480019916,8625.718543061654,3864.1645697155236,1699.8041332750884,85.38336240000001,184.68242053333333,143.19312559999997,0.0120409848,0.011350068600000004,0.005265286000000001,42:31.142815,4
5255.646748276662,12776.512645164015,12761.201524358803,19694.86882852637,22587.235086246194,8624.760895800431,3861.3055316275554,1700.860133817885,85.5432872,184.80002426666667,143.07389413333334,0.0129052404,0.010954561800000002,0.005240872,42:31.146865,4
5241.671454225558,12752.721422972969,12734.894147745263,19672.42659135605,22568.927591012616,8609.99183506206,3856.5986331673657,1708.4372117213854,85.703212,184.91762799999998,142.95466266666665,0.013769495999999999,0.010559055000000003,0.005216458,42:31.151157,4
5251.390684052338,12765.251263268774,12747.26166935308,19686.07253124935,22582.086474943262,8618.842769531773,3855.5765979405437,1704.8025028469042,85.87086853333334,185.10400346666665,142.82647866666665,0.013966435599999997,0.0101309962,0.005196926799999999,42:31.155337,4
5250.692671829018,12763.78146104819,12745.010268447611,19681.690769242436,22576.353333373536,8614.863313828224,3857.995371137682,1715.7088904953719,86.03852506666665,185.2903789333333,142.6982946666666,0.014163375199999996,0.0097029374,0.005177395599999999,42:31.158931,4
5260.181517017261,12775.178962756467,12754.861313973535,19689.405469609173,22582.30854815434,8621.108349741138,3864.5891444152894,1717.2092803496996,86.18929386666666,185.4850965333333,142.57601119999998,0.014256148399999996,0.009276506199999998,0.0051814645999999995,42:31.171320,4
5261.2176368150895,12778.754997011269,12757.793509464187,19692.79128882837,22586.341087420074,8625.005986574664,3865.877587210857,1709.0582949371408,86.32317493333332,185.6881562666666,142.4596282666666,0.014244755199999997,0.008851702599999997,0.0052091338,42:31.171324,4
5257.174074467318,12764.651050375292,12742.283564728574,19679.00598710916,22575.217586849463,8615.862435798952,3860.1870450246925,1720.8688404544248,86.45705599999998,185.89121599999996,142.3432453333333,0.014233361999999996,0.008426898999999998,0.005236802999999999,42:31.171326,4
5251.261397235712,12766.434768481713,12750.112798753284,19687.1351221801,22583.147827224526,8622.54907761885,3864.372566356486,1716.6871679764174,86.58361226666666,186.1174709333333,142.20488799999995,0.014503543599999998,0.007995585,0.0055021018,42:31.180042,4
5258.154533177025,12775.712053286674,12760.352805632401,19694.791841241775,22587.798839067327,8624.879712867132,3864.490571198877,1713.487261894694,86.71016853333334,186.34372586666663,142.06653066666664,0.0147737252,0.007564271000000001,0.005767400599999999,42:31.180046,4
5243.790342903686,12758.186931588334,12739.63486985841,19672.572984398783,22565.696665966767,8606.120847436652,3859.883597755231,1728.6471850241005,86.81434346666667,186.56652186666665,141.94058479999998,0.0149340438,0.007301413600000001,0.006014795799999999,42:31.184369,4
5242.82413172201,12765.603653769691,12748.704468282247,19683.027015019536,22576.951615926315,8616.033332201776,3863.4483173128992,1715.9862245229406,86.89613706666667,186.7858589333333,141.8270504,0.014984499400000002,0.007207012800000001,0.0062442873999999995,42:31.188653,4
5258.34160977535,12771.275904643111,12752.78514704173,19689.244987505597,22584.94808122166,8622.28636264522,3862.632206327664,1720.3642273499115,86.97793066666668,187.00519599999998,141.71351599999997,0.015034955,0.007112612000000002,0.006473779,42:31.192470,4
5252.1252114896915,12765.67425024588,12747.681391846383,19685.158217369997,22582.505434960694,8620.461648216524,3862.054773647558,1729.9394656560148,87.01211306666667,187.1997101333333,141.59672613333333,0.015116335000000003,0.006894513600000001,0.0065828282,42:31.198076,4
5261.818106175617,12773.68736599673,12756.091926156647,19687.243773790422,22580.345641623666,8620.473124357379,3870.200853894661,1736.4802952759767,87.08352986666667,187.5771408,141.37718560000005,0.015375123400000005,0.006433089,0.006750471,42:31.202971,4
5263.532999576988,12782.15930210174,12768.299872193325,19699.77063354983,22592.414437528012,8629.689113656912,3872.5759173472584,1728.7638459708169,87.12381626666665,187.74845973333333,141.28847413333335,0.015648560200000005,0.006164535,0.006758609000000001,42:31.208976,4
5267.979900111246,12788.284464768629,12776.198125446326,19710.71986235816,22604.751362946885,8638.912990492045,3873.450120005696,1720.9397076382534,87.16410266666666,187.91977866666667,141.1997626666667,0.015921997000000004,0.005895981000000001,0.006766747000000001,42:31.212413,4
5247.778182022287,12757.743095141142,12740.470155627121,19677.119420415376,22574.034440714768,8612.974442192548,3862.044268231676,1747.1299678191829,87.15555706666665,188.05935679999996,141.1126789333333,0.015749471400000003,0.0056778826,0.006638166600000001,42:31.216425,4
5263.277899177659,12777.764425070476,12765.157378635513,19696.859135366674,22590.821253588405,8629.07062052785,3875.2596285818386,1746.2036774800627,87.10428346666664,188.4158304,140.8898829333333,0.015124473000000005,0.0052091338,0.005932602000000001,42:31.228609,4
5259.003168125595,12778.002360309214,12766.742005708942,19699.990527193706,22595.284867525777,8632.835470260894,3880.0009711121706,1737.6838292572365,87.04853359999998,188.6872549333333,140.74135226666664,0.014746869800000006,0.004847806600000001,0.004894193200000001,42:31.248910,4
5262.289906258571,12783.083822362945,12773.026325722878,19703.1367824289,22596.10115806243,8633.070315589302,3880.370912912025,1734.2104692013036,87.02839039999999,188.74666719999996,140.7138842666666,0.014798953000000005,0.004701322600000001,0.004594714800000001,42:31.248918,4
5261.50871498819,12773.37002192507,12760.227305495027,19691.461562542678,22585.488823530985,8623.95906005627,3872.7677729120437,1741.8304311282573,87.00316053333331,188.77881493333328,140.7024901333333,0.014969851000000008,0.004541817800000001,0.004344064400000001,42:31.248920,4
5255.043041579925,12775.316323470299,12764.790612110693,19699.18282130218,22595.36657104784,8633.747823180847,3879.087790658987,1742.9538896553124,86.97793066666665,188.81096266666663,140.69109599999996,0.015140749000000007,0.0043823130000000005,0.004093414000000001,42:31.253472,4
5262.621804555671,12777.613752299492,12768.070337881325,19701.329029232336,22597.40418572148,8635.100883718123,3878.585444298283,1742.5507227532098,86.97874453333333,188.81381119999998,140.66586613333334,0.015415813400000002,0.0043237194,0.0038997296,42:31.255136,4
5260.485256452756,12782.395386235896,12772.732016622454,19703.816596410452,22597.910889195893,8636.096930927675,3881.382708162902,1742.6946287062326,86.97955839999999,188.81665973333332,140.64063626666666,0.0156908778,0.004265125799999999,0.0037060452000000003,42:31.259014,4
5265.952799423891,12781.255587928177,12767.222995372365,19697.31779703173,22590.483431749224,8629.602419234416,3882.2328277213846,1750.6981317338496,86.97182666666666,188.81828746666667,140.61398213333337,0.015778768199999998,0.0042455945999999994,0.0036433826000000003,42:31.264452,4
5264.255125599614,12777.160699244767,12761.666878771855,19692.608037990332,22586.729182683754,8625.54727853266,3877.5920733679272,1758.997597561678,86.95554933333332,188.8186944,140.58590373333334,0.015679484599999998,0.004265125799999999,0.0037117418,42:31.278993,4
5258.931986344309,12780.222861473078,12770.162081922854,19704.83712891702,22601.12500659638,8637.722097198819,3881.4857518245713,1754.3258812352346,86.93927199999999,188.81910133333332,140.55782533333334,0.015580200999999997,0.004284657,0.003780101,42:31.278998,4
5253.837294122355,12771.008574305033,12759.564791755163,19691.301674260878,22586.346070256877,8623.931788229977,3874.95956728889,1754.3081638218482,86.92380853333334,188.75277120000004,140.35863146666662,0.014525516200000001,0.0050260287999999995,0.004086089799999999,42:31.284576,4
5262.657403371024,12786.29899909907,12775.455297862713,19707.39416750327,22602.417922006094,8638.68632322615,3883.8246810512514,1754.1838196541812,86.88270826666667,188.72591360000004,140.29189439999996,0.013824020600000002,0.005214830399999999,0.0041609594,42:31.288729,4
5256.292009038664,12775.218816678964,12759.385443311454,19696.505510127055,22594.96927110399,8632.453783203382,3879.021055324031,1769.752637772196,86.75940746666667,188.67830240000004,140.13766666666666,0.0123038422,0.005441066800000001,0.004629708199999999,42:31.295563,4
5269.317946699175,12798.036535314088,12783.695875167874,19718.30473715554,22614.45557022697,8649.894673701412,3889.609633733398,1760.2722438284886,86.67720693333335,188.65754880000003,140.050176,0.011485159399999998,0.0054785016,0.0050235874,42:31.300681,4
5258.580723267105,12769.605213332428,12755.240001769276,19690.753612669432,22589.45397172417,8627.094032266934,3875.049030931796,1785.8536719814315,86.26315226666667,188.34359973333335,139.74253439999998,0.010933403,0.005655910000000001,0.0065462072,42:31.319285,4
5267.745062344498,12785.043343944748,12771.82727860762,19705.398811225317,22601.576819609094,8638.400694647426,3883.916391361394,1785.6041141132976,86.11502853333333,188.2638408,139.67498346666667,0.011169405,0.005639634,0.006899396399999998,42:31.320676,4
5273.414217668858,12786.357898501145,12767.847120853123,19701.45878993039,22598.67456909382,8637.334068806986,3888.179676669786,1803.4665178454652,85.82976826666665,188.06953013333333,139.57284320000002,0.0112190468,0.005616847599999999,0.007249330399999998,42:31.328480,4
5270.841627515408,12785.201425591122,12770.91896059083,19704.158316409488,22602.361108096065,8641.334417732665,3887.756991419693,1793.0281974849765,85.68896933333332,187.966576,139.52726666666666,0.011173474000000001,0.005607081999999999,0.007364889999999997,42:31.331170,4
5270.398046001548,12790.770545537827,12780.052537292675,19712.261099083666,22607.26843006093,8643.726981956243,3888.9579426251817,1804.6343934353615,85.4212072,187.75985386666665,139.5500549333333,0.0110562868,0.005685206799999999,0.007569967600000002,42:31.339231,4
5264.37114736209,12789.617907871956,12781.032611648272,19710.25897120826,22603.58954044203,8640.497614871387,3890.2952444394246,1798.5613008471166,85.31113173333334,187.66890426666666,139.56307679999998,0.010982231,0.005786117999999999,0.007732727600000002,42:31.343252,4
5271.35327467112,12792.49210644548,12780.248558107902,19711.502862076562,22605.766222614882,8642.19028388393,3890.796457913036,1803.0443456611308,85.22486186666666,187.59036613333333,139.5777264,0.010892713,0.0059488779999999995,0.007955708800000003,42:31.352882,4
5280.335805430185,12788.64772422565,12770.965613845394,19706.778394173565,22604.009103015997,8640.270768239543,3884.36413532158,1810.2587330181575,85.13859200000002,187.51182799999998,139.59237599999997,0.010803195,0.006111637999999999,0.008178690000000002,42:31.352886,4
5274.70730216384,12783.567547810066,12763.663930648545,19699.9801759615,22598.71697906632,8636.076766370352,3883.121326243718,1823.3247722128883,85.09220160000002,187.4560781333333,139.68800533333334,0.0111498738,0.006261377200000001,0.0082486768,42:31.355270,4
5269.960011312211,12782.334347296059,12762.599943051793,19697.403456433454,22594.991598857458,8633.213188956164,3882.961638991433,1831.3693104049796,85.04581120000003,187.40032826666663,139.7836346666667,0.011496552599999998,0.006411116400000001,0.008318663600000002,42:31.360804,4
5274.837980641511,12789.558999930086,12771.56028663591,19703.598717597557,22599.12014840051,8636.805263028888,3886.0303282985737,1827.373110971319,85.02383680000001,187.3604488,139.87845013333336,0.012066212599999999,0.006535627800000002,0.0084570096,42:31.364819,4
5286.703918321502,12802.327988786057,12784.46682578819,19716.31281848682,22611.508836227684,8647.066862320406,3890.4286160710276,1828.3766320442408,85.02627840000002,187.33643973333332,139.97245173333337,0.012858853799999998,0.006634911400000001,0.008663714800000001,42:31.376505,4
5277.726913549194,12788.89067556464,12767.96451563963,19703.572193980937,22601.645442742098,8637.522905377113,3882.885472975489,1843.7329603091287,85.02872000000002,187.31243066666664,140.06645333333336,0.013651495,0.006734195000000001,0.008870420000000002,42:31.376510,4
5273.469072120767,12793.342710305296,12772.397871354846,19709.472275032796,22607.977180976915,8643.813228588884,3886.5276114390567,1839.9913385235654,85.03807946666666,187.28598,140.2385861333333,0.014325321400000002,0.006665835800000001,0.008915992800000001,42:31.376512,4
5280.105312601576,12802.407933718381,12782.474854201791,19717.06393272978,22613.003971658043,8648.812283734358,3889.2328762041366,1827.0904173985903,85.04743893333332,187.25952933333335,140.4107189333333,0.014999147800000001,0.006597476600000001,0.0089615656,42:31.390900,4
5270.821138094929,12781.691434163182,12762.411347554285,19694.227869892933,22589.37495637815,8629.517554472586,3884.3638550985247,1856.0038780301713,85.05150826666664,187.23877573333334,140.57389919999997,0.015584270000000002,0.006548648600000002,0.009010393600000001,42:31.390904,4
5276.023966223285,12781.685174469625,12759.782176565815,19692.407800687422,22588.648720178004,8628.330807511731,3882.4672639768964,1858.3787987590667,85.05028746666666,187.2237192,140.7281269333333,0.016080688000000003,0.006519351800000001,0.009062476799999998,42:31.390906,4
5272.511170020882,12786.05659418053,12763.809925715834,19700.842469263782,22599.609298744206,8638.49556673553,3885.5941745012456,1857.6080827619287,85.04906666666665,187.20866266666667,140.88235466666666,0.016577106000000005,0.006490055000000002,0.009114559999999999,42:31.394753,4
5285.199507448994,12795.76809789908,12774.187533784328,19707.978833239074,22604.046607776036,8641.089035946387,3888.0729162151442,1868.5936536961437,85.08813226666666,187.0898381333333,141.25429173333336,0.016651975599999997,0.0067895334000000005,0.0093294032,42:31.399482,4
5269.777454114447,12777.57673309256,12756.454191854556,19688.916502442644,22584.305313704597,8623.093673004432,3878.8813899526644,1876.9130181611706,85.0946432,187.04507546666662,141.44717813333335,0.016637327199999996,0.006888817000000002,0.009408341800000001,42:31.404723,4
5276.769940621947,12783.270295265635,12762.237403798214,19697.670262917505,22593.88137808899,8632.304459470335,3884.293148139303,1876.4180635890896,85.08813226666666,187.01496239999997,141.6469824,0.016570595599999995,0.006937645000000002,0.0094587974,42:31.408701,4
5282.688621377872,12793.572857124218,12774.776988799253,19711.60636382392,22608.971284189854,8646.050600314995,3887.3115537547715,1865.251033147958,85.08162133333333,186.9848493333333,141.84678666666667,0.016503863999999997,0.006986473000000002,0.009509253,42:31.412940,4
5277.557055009956,12792.79205086123,12776.369597484787,19713.49307421864,22611.317532220903,8648.672582272697,3890.7075611642917,1870.8183569093037,85.03930026666666,186.9490392,142.0388592,0.0162808828,0.006950665800000002,0.0095141358,42:31.416953,4
5289.8412684211735,12798.874356355549,12780.908400742881,19715.176130919117,22610.53906572521,8648.175924386962,3891.8399598583524,1874.8489539548643,84.99697919999997,186.91322906666664,142.23093173333334,0.0160579016,0.006914858600000002,0.009519018600000002,42:31.420877,4
5284.229847596457,12789.673973515188,12768.782114864583,19700.713604471042,22594.656332594714,8633.966005866318,3885.4991849005237,1890.3670400253986,84.94550213333332,186.88820266666667,142.4421301333333,0.015926066000000003,0.006759422800000001,0.0095043702,42:31.434354,4
5272.796259646526,12795.337433198825,12781.599175006639,19718.139712308057,22614.138755240587,8651.490855834596,3894.6944038786733,1885.1600362355641,84.82423599999998,186.85971733333332,142.90277866666665,0.015844686,0.006209294,0.009436011000000001,42:31.434364,4
5279.854938160537,12782.568355165884,12759.978191411217,19691.498018878272,22586.052841890316,8626.3344285562,3882.482634944628,1913.0358127644313,84.46389653333333,186.9042765333333,143.53332186666665,0.0180370632,0.0057918145999999995,0.0092179126,42:31.447138,4
5283.423670482188,12793.079647127046,12773.670175448302,19707.55166590433,22601.842562033107,8638.056809176009,3883.2490988376885,1891.7200340062698,84.3780336,186.91404293333332,143.7607976,0.0188655116,0.0057787938,0.008879371799999999,42:31.450202,4
5275.529827804418,12787.925016466941,12770.430118608898,19707.534439967796,22604.20611412629,8641.05978850868,3884.6358592946926,1897.5655969052941,84.29217066666666,186.9238093333333,143.9882733333333,0.019693960000000003,0.005765773,0.008540831,42:31.465019,4
5279.104838154263,12787.995182454624,12769.299444008877,19705.918437452518,22602.975283622272,8639.995333836812,3883.3297262760843,1900.0428373120872,84.17538079999999,186.88840613333335,144.21330746666663,0.020717720400000004,0.0056502134,0.008280415,42:31.465024,4
