CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4551.553973696589,12671.882182762836,12579.163594862242,19494.828837243553,22418.998960009936,8547.160881056043,4009.1580695183115,854.4517594106969,48.99579066666667,145.07173333333333,196.99439199999995,0.008312967000000001,0.005171699000000001,0.004439279,40:51.083021,0
4551.67397031208,12672.218917528373,12578.918236790787,19495.935219544433,22421.800765415977,8550.696383554607,4008.242718791645,853.1104616370746,49.008812533333334,145.0806858666666,196.96102346666663,0.008238097400000002,0.005126126200000001,0.0040258685999999995,40:51.091800,0
4550.617091053915,12671.167660779282,12578.264629151157,19494.96513735878,22420.395408482524,8549.009799263118,4007.989685622572,852.9940153674319,49.012068000000006,145.09350426666663,196.93823519999998,0.00826007,0.005074043,0.0038053288,40:51.094642,0
4549.385820657664,12670.584825452299,12577.826703604476,19493.72023837884,22418.13612594679,8546.579527237072,4008.510134882892,853.7361214418098,49.012068,145.11466479999996,196.9093429333333,0.008341449999999999,0.0049926630000000005,0.003570954399999999,40:51.098200,0
4548.898909168623,12670.985138940543,12578.039188590596,19493.766210316775,22418.159374858355,8546.822780631477,4008.5258301838526,853.000099990319,49.012068,145.13582533333326,196.88045066666666,0.00842283,0.004911283,0.00333658,40:51.102234,0
4550.159840135163,12672.341930331102,12579.036287074903,19495.472901114143,22420.90989111153,8549.770035115067,4008.6711895836493,852.5335703322181,49.00230159999999,145.17692559999998,196.82836319999998,0.008707659999999999,0.0047989786,0.0032161375999999998,40:51.106201,0
4550.494005145371,12672.58229989956,12579.614784377014,19496.68700763398,22422.54111962094,8551.247993905155,4008.7327018857204,851.4444374594229,48.992535199999985,145.21802586666664,196.7762757333333,0.008992489999999995,0.004686674199999999,0.0030956952,40:51.110284,0
4550.846270222692,12672.606477137746,12579.886303337551,19496.500452247015,22421.584836004255,8549.824333794613,4008.572712220549,851.9429694300225,48.98093759999998,145.25037706666666,196.7250021333333,0.009239071399999996,0.004624011599999999,0.0030403568,40:51.114410,0
4549.721082389835,12671.230789701614,12578.697381549015,19494.58970070989,22418.471577009823,8546.946047908234,4008.47427107188,853.0068939971264,48.96750879999998,145.27397919999999,196.67454239999998,0.009447404199999997,0.004610990799999999,0.0030501224000000003,40:51.118296,0
4548.89960089509,12671.350656250992,12578.943537594601,19494.82079438237,22418.490136752218,8547.369318905143,4008.467972748721,852.3881435878537,48.95407999999998,145.2975813333333,196.62408266666662,0.009655736999999998,0.004597969999999999,0.003059888,40:51.131538,0
4550.2289979839725,12671.552454925628,12578.872208088324,19495.57674892391,22420.261233916368,8549.255362190206,4007.8982454858465,853.1271568473693,48.91664213333332,145.31955573333332,196.5614149333333,0.009924291000000002,0.0046109908,0.0031184816000000004,40:51.131544,0
4551.545490999342,12671.982449826268,12579.489198428226,19496.608713124973,22421.837608087535,8550.937838348096,4007.9346603601666,853.3270446278458,48.87920426666666,145.3415301333333,196.49874719999997,0.010192845,0.0046240116,0.0031770752000000006,40:51.131546,0
4550.821497901065,12671.653737535808,12579.648952631911,19496.147315141,22420.94160482524,8550.1641700249,4008.4556223654245,853.5866838752848,48.849905066666665,145.36024906666663,196.43709679999998,0.010368625800000001,0.004626453,0.0032535724,40:51.135622,0
4549.995018034583,12671.385722811154,12579.592594397009,19495.401691685965,22419.24432772124,8548.250079828986,4008.9364123114797,852.7966723899063,48.828744533333335,145.37571253333329,196.37646373333328,0.0104516334,0.0046183150000000004,0.0033479732,40:51.138415,0
4549.549488880648,12671.51027878615,12579.866297731074,19495.67696287666,22419.64842838432,8548.705641103334,4009.123810315326,852.4990178023318,48.80758399999999,145.39117599999997,196.31583066666667,0.010534641,0.004610177,0.0034423740000000006,40:51.142326,0
4550.773297034106,12671.983252873679,12580.290518713711,19496.907082931826,22421.917762298755,8551.18037088759,4008.6306680483294,853.3376009285104,48.788051200000005,145.3842581333333,196.25519759999997,0.0103979226,0.004600411400000001,0.0036279204000000008,40:51.146386,0
4550.9313814823945,12672.09215480365,12580.347374798714,19497.59408865855,22423.14461634198,8552.556264495588,4008.332234098003,852.677894846421,48.7685184,145.37734026666666,196.1945645333333,0.0102612042,0.0045906458,0.0038134668000000004,40:51.150344,0
4550.892787788505,12671.11442978006,12579.13162823924,19496.14168691818,22421.138967106832,8550.160079810508,4007.945567376836,853.775118635307,48.75285146666667,145.37286399999996,196.1373904,0.0101391342,0.0045344936,0.0040234272000000005,40:51.154370,0
4550.514088960835,12670.072154518519,12577.687129020107,19493.930757320762,22417.967605033773,8546.718166066466,4007.713636711937,854.9094154220539,48.7410504,145.37082933333332,196.0836752,0.010031712600000001,0.0044319547999999995,0.0042578016000000005,40:51.158329,0
4549.637731956095,12669.709511236644,12577.736528546875,19493.87917366406,22418.00016909394,8546.849041715173,4007.6461258315658,853.6492500271539,48.729249333333335,145.36879466666664,196.02995999999996,0.009924291,0.004329416,0.0044921760000000005,40:51.162380,0
4551.273022047764,12670.588846383333,12578.672294741045,19495.584390865908,22420.618319446137,8549.993793940726,4007.5690556163822,853.3127300053294,48.72355226666666,145.36879466666664,195.97095466666664,0.009867325000000003,0.0042887260000000005,0.004715157199999999,40:51.166393,0
4551.66160633825,12670.692364595106,12578.890765612305,19496.431396492113,22421.996209899175,8551.548244168294,4007.412037311278,853.4294457481687,48.71785519999999,145.36879466666664,195.91194933333333,0.009810359000000001,0.004248036,0.0049381384,40:51.170347,0
4551.170430206445,12670.733010365935,12578.894634062293,19496.114102161802,22421.04146022744,8550.127295059518,4007.7589497733056,853.4202732886469,48.712158133333325,145.37184666666667,195.85558906666665,0.009757462000000003,0.0041487524000000005,0.0051912302,40:51.179466,0
4550.61222095656,12670.012129269091,12578.554813621013,19495.05579473378,22418.96303293623,8547.793728804316,4007.7721391291093,852.8072930815504,48.700763999999985,145.38405466666669,195.74815866666665,0.009659806000000003,0.0038329980000000007,0.005757635,40:51.182436,0
4551.936806648834,12670.902134302854,12578.638086983943,19496.632992647177,22421.87714573906,8551.421181886057,4006.8216318369464,852.4487219022888,48.69343919999999,145.36045253333336,195.65700560000005,0.009461238799999999,0.0035725820000000012,0.006193831800000001,40:51.190449,0
4551.2852011170535,12670.365525808751,12578.130227880982,19495.723150379774,22420.252576471565,8549.509806749089,4007.035947372614,852.790022225313,48.68082426666666,145.35129653333337,195.6098013333334,0.009429500600000001,0.0034578362000000002,0.0063907714,40:51.194431,0
4550.521597592301,12670.283139309253,12578.232440197213,19494.985533014587,22418.518840647615,8547.424662754604,4007.672222229931,853.0979858894137,48.659256799999994,145.34478560000002,195.5609693333334,0.0094653078,0.0033585526000000005,0.0065665522,40:51.198496,0
4551.024343616093,12670.229036131,12578.170036586047,19494.8430488348,22418.465154148696,8547.68831948471,4007.4024069011684,852.735397998394,48.63768933333333,145.3382746666667,195.5121373333334,0.009501115000000001,0.003259269,0.0067423330000000005,40:51.202432,0
4552.38489889797,12670.653064724722,12578.610989017063,19495.909693110047,22420.47206846165,8550.307556719205,4006.9182556521855,853.0327637143322,48.617342666666666,145.31263786666668,195.46900240000005,0.009470190600000001,0.0032446206,0.006908348200000001,40:51.215827,0
4552.59874693918,12670.52136567157,12578.681356699179,19496.492818358525,22421.420685766298,8551.357928843241,4006.723469495584,852.9081147804595,48.59699599999999,145.28700106666665,195.42586746666672,0.009439266200000003,0.0032299722,0.007074363400000003,40:51.215830,0
4550.890309950712,12670.554995834633,12578.577817036396,19495.10951046004,22418.304232165647,8547.151643759848,4007.151802146805,853.0621162426664,48.54409466666666,145.23694826666667,195.34936400000007,0.009533667,0.003381339,0.007399069600000002,40:51.218500,0
4551.63766365892,12670.955111538588,12578.336748640524,19494.743608011413,22418.147114993866,8547.386919973098,4007.2491941686694,854.1823562712397,48.51560933333332,145.21212533333332,195.31274000000005,0.009606908999999999,0.003487133,0.007560202,40:51.230797,0
4551.645175026408,12669.927131803584,12578.102527197227,19495.20740631827,22419.598842464926,8549.64983420258,4006.574088440348,853.0914009713415,48.485903199999996,145.177536,195.2757090666667,0.0095401774,0.0036368722000000003,0.0077083136000000016,40:51.230801,0
4551.475344294998,12670.073689589843,12578.38449895029,19495.71983613216,22420.575660381153,8550.943814345736,4006.28275419503,852.6987639804457,48.45619706666666,145.1429466666667,195.23867813333337,0.009473445799999999,0.0037866114,0.0078564252,40:51.230802,0
4551.497425575984,12670.658114034886,12579.407641167225,19496.166359767038,22420.374802031194,8550.41393630308,4007.4631939845463,853.1418740456597,48.429339466666654,145.101236,195.20653040000005,0.0093587,0.003967275,0.008007792,40:51.238610,0
4550.9753461080345,12670.712926186614,12579.693011000672,19495.88717734033,22419.158138814288,8548.735913572857,4008.08436337895,852.2416225004763,48.40533039999999,145.052404,195.1792658666667,0.009195939999999998,0.004178863,0.008162414,40:51.238614,0
4551.422405481517,12670.356679451463,12579.065018978674,19495.29076219059,22418.56773415853,8548.62044907442,4007.793778652681,852.5378658090722,48.381321333333325,145.00357200000002,195.15200133333337,0.009033179999999998,0.004390451,0.008317036,40:51.242514,0
4552.183997280739,12671.162256778178,12579.921587924324,19496.720365646983,22420.869256301354,8551.113643913603,4007.3755061327247,852.680586549963,48.35731226666665,144.9807837333333,195.1336893333333,0.009008765999999998,0.004675280999999999,0.0083886504,40:51.246630,0
4552.252650293957,12670.634278389958,12579.635938822343,19496.60700646376,22420.66112318811,8550.782057686778,4007.14781054635,853.7728389280301,48.31417733333333,144.9252373333333,195.1086629333333,0.008858212999999998,0.005260403199999999,0.0084749132,40:51.254498,0
4551.937044314143,12669.713154492187,12578.28424272326,19494.45164271003,22417.7805288745,8547.489860889984,4006.773249319817,854.8728202858318,48.299934666666665,144.8825093333333,195.11354613333333,0.008630348999999999,0.0055761575999999985,0.0084325956,40:51.258470,0
4552.044979035013,12668.897649646371,12577.34943376041,19493.455199809592,22417.173369992197,8546.817059576395,4005.810720302987,855.0035661101593,48.28569199999999,144.8397813333333,195.1184293333333,0.008402485,0.005891911999999999,0.008390278000000001,40:51.262578,0
4551.8006418147925,12669.756047817304,12578.526864161233,19495.41935383521,22420.14792275415,8550.324473201597,4006.3075297512287,853.8127344434693,48.258834400000005,144.81902773333331,195.12371946666664,0.008378071,0.006095361999999999,0.008292622000000001,40:51.266786,0
4552.465497427734,12670.068853455325,12579.006067556202,19496.379985102812,22421.496204725994,8551.483218894715,4006.2928124755736,853.3993046736483,48.231976800000005,144.79827413333334,195.12900959999993,0.008353657000000002,0.006298812,0.008194966,40:51.272192,0
4552.534012908651,12670.120874645942,12579.109039675533,19495.88168606795,22419.938301457474,8549.72887548165,4006.6402787113693,853.2795663353486,48.21712373333334,144.77833440000003,195.1404037333333,0.008299132400000003,0.006489241199999999,0.008072896,40:51.274601,0
4552.829605660207,12670.76077590908,12579.628542998193,19496.609890219508,22420.832093359342,8550.474852710275,4006.5116917487926,852.5325139718657,48.1984048,144.69857546666663,195.20307146666664,0.0078629356,0.006980776399999999,0.007688782400000001,40:51.286628,0
4552.503763739347,12669.956715878883,12579.435465571905,19495.95089863172,22419.596260870694,8549.294624091877,4006.4051272908305,853.0746156068213,48.171547200000006,144.6267517333333,195.25841439999996,0.007438945800000003,0.007255027,0.007460918400000002,40:51.295023,0
4552.142739548329,12669.11824179886,12578.730951121539,19494.49917395115,22417.195868489664,8546.690370796532,4006.433615262957,852.8398340238567,48.15689760000001,144.6076258666666,195.28608586666664,0.0073917454,0.007393373,0.007278627200000002,40:51.298585,0
4553.024190692796,12669.063832015521,12577.985783606226,19493.569379619774,22416.3543707803,8546.123223085482,4005.9093337985205,855.7240580143861,48.142248,144.58849999999995,195.3137573333333,0.007344545000000002,0.007531719,0.0070963360000000026,40:51.302552,0
4552.633121711128,12669.896957818015,12579.362537621382,19495.635218331194,22419.432604687507,8549.676142424829,4006.2174517681333,854.393168843502,48.112948800000005,144.54780666666665,195.35119520000003,0.007141095,0.007616354200000001,0.006969383200000003,40:51.306732,0
4553.140539406886,12670.637071772306,12580.101144709517,19496.64697496885,22421.00522758276,8551.545978525828,4006.4509867880097,853.8392804920018,48.08364960000001,144.50711333333334,195.3886330666667,0.006937644999999999,0.0077009893999999985,0.006842430400000001,40:51.310569,0
4552.65773000623,12670.314808496487,12579.533492658642,19495.648027878116,22419.460793283717,8549.737620486947,4006.4204573225115,854.4910311009177,48.0512984,144.46540266666665,195.42871600000007,0.006708967199999999,0.007754700199999999,0.006721174200000002,40:51.314686,0
4551.2833066728,12669.847548170015,12579.263895290655,19494.73583894166,22417.660580487118,8547.457370864742,4006.4840826791883,853.6046483294089,48.01589520000001,144.42267466666667,195.47144400000005,0.0064550616,0.007777486599999999,0.006605614600000001,40:51.318897,0
4551.499753599624,12669.751516975582,12579.202727437381,19494.6361941625,22417.664392849183,8547.872222271984,4006.5061555255825,852.7624843222853,47.980492,144.37994666666665,195.51417200000006,0.006201156,0.007800272999999998,0.0064900550000000015,40:51.324958,0
4552.353121930912,12670.09886321419,12579.58669601511,19495.709631324313,22419.693000585394,8550.528737678522,4006.2927178517207,852.310939866467,47.9719464,144.35349599999998,195.5593416,0.005970036799999999,0.0077628382,0.0062735842000000005,40:51.330811,0
4553.373436547788,12670.461411064285,12579.628858091517,19495.93886688172,22420.28914635298,8551.311435061103,4006.081647976026,853.3240731316937,47.96340079999999,144.3270453333333,195.60451120000002,0.005738917599999999,0.0077254034,0.0060571133999999995,40:51.330815,0
4552.851367938702,12670.736162017405,12579.701141216723,19495.2685079691,22418.77534864809,8549.43179533348,4006.495224876796,854.0017789866645,47.95383786666666,144.3095472,195.64561146666665,0.005533026199999999,0.007674133999999998,0.0058731946,40:51.339004,0
4551.609097275376,12669.598255243733,12579.111590751529,19494.046774236198,22416.600431922387,8546.88276916163,4006.7578654486942,854.0476482009343,47.94325759999999,144.30100159999998,195.6826424,0.005352362599999999,0.007609029999999999,0.0057218278,40:51.339009,0
4551.853387867196,12669.48481242442,12579.09896988332,19494.162956622196,22416.932079161226,8547.23806247057,4006.416897423918,853.2481530070285,47.932677333333324,144.29245599999996,195.7196733333333,0.005171698999999999,0.007543925999999999,0.005570460999999999,40:51.342666,0
4552.995104103302,12669.725728088386,12579.502728466643,19495.17784991435,22419.02654363768,8549.678400512032,4005.6164419910915,853.0446435499239,47.94447839999999,144.29489759999996,195.75548346666662,0.005119615799999999,0.0074544079999999974,0.005388169799999999,40:51.346632,0
4553.739949748341,12670.164017560977,12579.891376524185,19495.88743063031,22420.099536706213,8551.132901623152,4006.003777221543,853.1825708830157,47.956279466666665,144.29733919999998,195.79129359999993,0.005067532599999998,0.007364889999999997,0.0052058786,40:51.350681,0
4553.04006865742,12670.297730326842,12579.864692828134,19495.365613858594,22418.76678082164,8549.883763257207,4006.5898018828166,853.7627253684187,47.96747013333332,144.3093437333333,195.82425519999995,0.005048815199999998,0.0072330543999999984,0.0050284702,40:51.354705,0
4552.2682848372315,12669.606477276975,12579.115591401085,19493.90637676053,22416.711770156733,8547.577833074885,4006.8648919910233,854.5950109495211,47.978050399999994,144.33091119999997,195.85436826666663,0.005063463599999998,0.007058901199999999,0.0048559446,40:51.360618,0
4552.295536886419,12669.900657687302,12579.582918118616,19494.43172302135,22417.355351986975,8548.41853197139,4007.1982909634703,854.5420809773726,47.98863066666666,144.35247866666666,195.8844813333333,0.005078111999999999,0.006884747999999999,0.004683419,40:51.367490,0
4552.875219458201,12670.79701131187,12580.70317775803,19496.336005658344,22420.288328845923,8551.687781818639,4007.3577474192894,853.604944880418,48.02647546666667,144.368756,195.91622213333332,0.004939766,0.006754540000000001,0.0044978726,40:51.367495,0
4552.204880107696,12670.894657403398,12581.037306155937,19496.73212546107,22420.458554605702,8550.887852097905,4006.9683565211267,851.9863083561926,48.10277546666667,144.40619386666665,195.97990719999996,0.0047330608,0.006472151399999999,0.0041332902000000005,40:51.374844,0
4551.657618150642,12671.002595473397,12581.476529351952,19496.232128904954,22418.61514045351,8548.507524307268,4007.6674077928687,853.6809263251239,48.14184106666667,144.43223759999995,196.01205493333333,0.0047346884,0.006297998199999999,0.0039607646000000005,40:51.378868,0
4554.058917632332,12671.217604767191,12580.95626105437,19496.88021368101,22420.206724274172,8551.148224187978,4007.372463737986,856.0151509092611,48.20328800000001,144.49693999999997,196.07431573333335,0.0047574748,0.005928532999999999,0.0036287342000000003,40:51.386755,0
4553.657992019135,12670.65197540944,12580.149710559659,19495.868952678804,22419.202781241333,8549.749997271432,4006.8519940247083,856.3863441089123,48.24805066666667,144.56123546666666,196.13006560000002,0.004730619399999999,0.005501288,0.0033512284000000005,40:51.394830,0
4553.5710874877,12669.337554689715,12579.279100437781,19494.292146504904,22416.422655671977,8546.780905326199,4006.676502870114,856.7903786160323,48.270432,144.5738504,196.15122613333338,0.004613432199999999,0.005232733999999999,0.0032747312000000004,40:51.403720,0
4553.139396736987,12670.135230152999,12580.148837934428,19495.10215379076,22417.1167922563,8547.58183087536,4007.107770577919,855.4759586795128,48.292813333333335,144.58646533333334,196.17238666666668,0.004496244999999999,0.0049641799999999995,0.0031982340000000008,40:51.403724,0
4553.903773037527,12670.760049997452,12581.039408727596,19496.793616533465,22419.6892960209,8550.845487952227,4007.398339915263,853.8095956331468,48.3082768,144.61128826666663,196.1923264,0.0043920786,0.004654936,0.0032291584,40:51.406803,0
4553.966891674564,12671.722977012387,12582.381910487275,19498.587129140324,22421.808238518315,8553.16125931478,4008.198080223148,852.1793983666255,48.32374026666667,144.6361112,196.21226613333334,0.0042879122,0.004345691999999999,0.0032600827999999995,40:51.410921,0
4553.974766905554,12672.204573192095,12583.011857186208,19498.535206003256,22420.97781577248,8551.987887095029,4009.0985650157872,853.3248406572864,48.345511200000004,144.64994693333333,196.23200240000003,0.0040820208,0.004092600199999999,0.0033186763999999993,40:51.416233,0
4554.225302151116,12671.835646539601,12582.535436778355,19497.01248499146,22418.43273806839,8549.193171098766,4009.0627231001304,855.0282369771696,48.3735896,144.65279546666665,196.25153520000003,0.003774404399999999,0.0038956605999999993,0.0034049391999999997,40:51.418843,0
4554.041891687605,12671.556847116615,12582.39735188083,19496.956552333428,22418.616497265208,8549.647853118695,4008.839786802412,854.5509361072086,48.401668,144.65564399999997,196.271068,0.0034667879999999997,0.0036987209999999994,0.003491202,40:51.422993,0
4554.503544039892,12671.522196296692,12582.605508915789,19498.25059087457,22421.120498723274,8552.42840169759,4008.360560701632,853.7361060337271,48.42079386666668,144.67354906666668,196.29263546666667,0.0032405516000000006,0.0034838778000000005,0.0035628163999999996,40:51.436188,0
4554.755482853185,12671.793240816529,12582.880372617085,19498.807281803518,22421.893912765398,8553.36272686154,4008.1895866408104,853.476891903092,48.43991973333334,144.69145413333337,196.3142029333333,0.0030143152000000006,0.0032690345999999994,0.0036344308,40:51.436191,0
4554.452532992492,12671.652562953597,12582.949142605228,19498.130356584385,22420.275964193777,8551.463482186628,4008.602260514649,853.5524670063463,48.464132266666674,144.7205498666667,196.3306837333333,0.0028792244,0.0030745364,0.0036783759999999997,40:51.436193,0
4554.315436442337,12671.644270568255,12582.94310946239,19497.223672805394,22418.352804469,8549.35236108514,4009.0851271343563,854.165287912623,48.49343146666667,144.7608362666667,196.34207786666664,0.0028352792000000005,0.0029003831999999995,0.0036946519999999992,40:51.446201,0
4554.388961849705,12671.737018270182,12582.813569012791,19497.226102781293,22418.615596660107,8550.008849713164,4008.9494823722675,853.8808950398221,48.522730666666675,144.8011226666667,196.35347199999998,0.002791334,0.0027262299999999996,0.003710928,40:51.446206,0
4554.8130900376045,12672.117258083386,12582.956491805056,19498.276722997944,22420.719835549564,8552.597520971734,4008.424279034019,853.1984143891866,48.563830933333335,144.83571200000003,196.3746325333333,0.0028466724000000003,0.0026139256,0.0037451076000000003,40:51.448523,0
4554.19311803503,12672.242719291138,12583.727218050515,19499.605574439705,22422.368171566704,8554.2168770577,4008.722329588038,851.6910049441486,48.60493120000001,144.87030133333337,196.39579306666667,0.0029020108,0.0025016212,0.003779287200000001,40:51.452669,0
4553.393751644748,12672.181066200103,12584.158957865118,19499.771892342313,22421.648480156637,8552.992734942793,4009.1700211241327,849.2735650187557,48.65335626666667,144.91567440000003,196.41207039999998,0.0030354739999999994,0.0024161722,0.003785797600000001,40:51.458276,0
4554.108496682302,12671.576191285463,12583.251686304468,19498.159771460632,22418.841101967453,8549.79749192354,4008.9187052036045,851.7657503215312,48.70910613333334,144.97183120000003,196.42346453333332,0.0032470619999999998,0.0023575785999999997,0.0037646388000000014,40:51.460437,0
4554.504830292877,12671.071597011536,12582.807884861535,19497.806535961354,22418.474355499566,8549.410123135973,4008.2358083605945,853.4362520268929,48.764856,145.02798800000005,196.43485866666668,0.0034586499999999993,0.002298985,0.0037434800000000013,40:51.464324,0
4556.185306715866,12670.649199967189,12582.345357018856,19497.999059492067,22419.503799430473,8551.389866252954,4007.695589879977,854.1286873878794,48.84013866666666,145.06990213333333,196.46171626666666,0.0036035064000000004,0.0022127222000000004,0.0037060452000000003,40:51.468290,0
4555.726056955865,12670.746675628006,12582.48419495096,19498.348602944054,22419.942942642,8552.388409550726,4007.757113668775,854.067849861401,48.91542133333333,145.11181626666666,196.48857386666666,0.003748362800000001,0.0021264594,0.0036686103999999994,40:51.472556,0
4555.187610952368,12670.825690514683,12582.678585350855,19498.166913706144,22419.245383453228,8551.19255988808,4008.256043372611,854.2418103091856,48.977275199999994,145.14559173333333,196.51421066666666,0.003881826000000001,0.0020703072,0.0036816311999999995,40:51.476416,0
4554.576475108574,12670.68919013855,12582.534121221923,19497.482975534534,22417.915684977324,8549.316740219814,4008.7093202426267,854.5392295944247,49.025700266666654,145.17122853333333,196.53862666666663,0.004003896000000001,0.0020442656,0.0037451075999999995,40:51.481969,0
4555.704722796823,12671.401197068326,12583.314073854925,19499.681673492352,22421.731681147627,8553.386732029361,4008.3165601542846,855.4282407972485,49.18399733333333,145.22942,196.60699146666667,0.0042822156,0.0019921824000000005,0.003968088800000001,40:51.492508,0
4555.575234958044,12671.70095420629,12583.459296453331,19499.364585329047,22420.44531659622,8551.733640307337,4008.816650201094,856.1279509084264,49.22774266666666,145.24020373333335,196.62957626666667,0.004296050199999999,0.0019913686000000005,0.0040633034,40:51.496516,0
4554.822741148748,12671.3653329554,12583.102281931479,19498.624549396496,22418.74609363985,8549.82269666508,4009.120408865654,854.017955333223,49.26029733333333,145.2454938666667,196.65277146666668,0.0042455945999999994,0.0020027618000000003,0.004173980200000001,40:51.498961,0
4553.624817565372,12670.294128404143,12582.281765233734,19497.80754490194,22418.25487303259,8549.185558099993,4007.8029354009655,852.5077933567759,49.292851999999996,145.25078400000004,196.67596666666668,0.004195139,0.0020141550000000005,0.004284657000000001,40:51.504438,0
4554.533899822867,12670.033321982894,12582.40879115959,19498.705710248803,22419.942618761514,8550.686111466526,4006.874901837924,851.1090061460366,49.31686106666667,145.2475285333333,196.68491919999997,0.004136545399999999,0.0020646106000000003,0.004300933,40:51.507339,0
4554.101109792735,12670.338595560355,12582.87930841373,19499.59194682833,22420.927433651206,8551.505469586025,4006.580815857529,849.7339628685836,49.34087013333334,145.24427306666664,196.6938717333333,0.0040779518,0.0021150662,0.004317209000000001,40:51.512627,0
4553.428045352679,12669.291288395107,12581.897754843783,19498.09656195572,22418.6234471914,8549.312389216511,4006.401849120541,849.9203686060202,49.351246933333336,145.24366266666664,196.70201039999998,0.0040958554,0.0021435492000000003,0.0043399954,40:51.516599,0
4553.4437570830505,12668.98016734151,12580.824167843684,19496.742994801018,22416.604979060427,8547.224365208493,4006.585760844129,851.1619411566509,49.34799146666667,145.2456973333333,196.7093352,0.0041902562,0.0021500596000000004,0.0043692922,40:51.524964,0
4553.706056893891,12669.23750347393,12581.372138845029,19496.890955089555,22416.84047862635,8547.709354533681,4006.014542374444,851.2716060316408,49.344736,145.24773199999998,196.71666,0.004284657,0.0021565700000000004,0.0043985890000000005,40:51.524969,0
4554.485858273831,12669.871162142645,12582.212809176428,19498.445600130108,22419.243755134215,8550.575147292242,4005.609671907692,850.7880616343105,49.338225066666666,145.26523013333332,196.71218373333332,0.004458810199999999,0.0022412051999999997,0.0043953338,40:51.527041,0
4554.650209080946,12670.601577672918,12583.307708062528,19499.73431298747,22420.93765234853,8552.415514029884,4006.215855772664,849.7041471981007,49.331714133333335,145.28272826666662,196.70770746666665,0.0046329634,0.0023258403999999997,0.004392078599999999,40:51.541606,0
4553.203743479251,12669.919740753741,12583.208321770571,19498.988590089455,22419.370013501895,8550.448966498747,4006.281523119184,848.7642525185491,49.33354533333333,145.2939189333333,196.70424853333333,0.004797350999999999,0.0024210549999999996,0.004382313,40:51.541613,0
4551.828771736934,12668.660200240312,12582.447385762733,19497.71331414572,22417.45130925052,8548.301270799004,4006.447527531265,848.9792558267721,49.34371866666666,145.2988021333333,196.7018069333333,0.004951973,0.002526849,0.004366036999999999,40:51.545887,0
4552.678290662749,12668.995499395136,12582.207413572698,19497.748208267454,22417.871820076412,8548.754365825187,4005.964195863882,849.0832238312693,49.353891999999995,145.3036853333333,196.69936533333333,0.005106594999999999,0.0026326429999999996,0.004349761,40:51.545891,0
4552.777468108379,12669.622495221747,12582.567201568163,19498.809026749357,22420.137688570285,8551.363842239034,4005.874421142165,848.9300321717267,49.3514504,145.30612693333333,196.69977226666663,0.0052579618000000005,0.0027368094000000003,0.004309071,40:51.547167,0
4552.7294685887455,12669.934775924368,12582.62194705811,19499.064158571557,22420.56352146553,8551.984205133323,4005.755407180659,848.5112442759696,49.34900880000001,145.30856853333333,196.70017919999995,0.005409328600000001,0.0028409757999999998,0.004268381000000001,40:51.552334,0
4551.770237836209,12668.8322816791,12581.946853035417,19498.060848341578,22418.584707576752,8549.459939591761,4005.2710668124987,848.2180911403685,49.35002613333334,145.30490613333336,196.7011965333333,0.0055541850000000005,0.0029654872000000002,0.0041739802,40:51.556798,0
4550.704170055997,12667.813019922383,12580.86574513405,19496.570477759855,22416.26022947801,8546.598740542693,4004.546528611633,848.5586332552664,49.3545024,145.29513973333331,196.70282426666662,0.005692531,0.003110343600000001,0.0040258686,40:51.560514,0
4553.11246807108,12667.807528445852,12580.422015759983,19497.206313827497,22418.276690574832,8549.273730306493,4003.2630816447804,848.6333720956663,49.3581648,145.2609573333333,196.7178808,0.0058455254,0.0033512284,0.0038224185999999995,40:51.568595,0
4552.389526888748,12667.832206109333,12580.561921095179,19497.58561694718,22418.790794352757,8550.098186491146,4003.18627707822,848.243847812256,49.35735093333333,145.23654133333326,196.73130959999997,0.0058601738,0.0034472567999999995,0.003767080199999999,40:51.571087,0
4551.741413510867,12666.968613845323,12579.647471532453,19496.12193279422,22416.284522887374,8547.348474720464,4002.9452646384293,848.5153787197519,49.361013333333325,145.20459706666662,196.74372106666664,0.005834132200000001,0.0035522369999999998,0.0037190659999999996,40:51.579509,0
4550.893147958874,12665.402747627493,12578.012371059474,19493.973525190897,22413.517555417337,8544.139009602606,4002.3431383957723,848.3611656931881,49.36915199999999,145.16512453333326,196.75511519999995,0.0057674006,0.003666169000000001,0.0036783759999999997,40:51.585544,0
4550.670057472375,12665.403679567118,12577.71685795178,19494.06404766022,22414.02845934587,8544.91460443171,4001.8712877163166,847.9674061226115,49.37729066666665,145.12565199999995,196.76650933333332,0.005700668999999999,0.003780101,0.003637686,40:51.585891,0
4552.315586840465,12666.874434222162,12578.77842948361,19496.480708434297,22417.670001880393,8548.81879696063,4001.4737757225457,848.1616612123884,49.419611733333326,145.06868133333327,196.79580853333334,0.0055411641999999995,0.003907053800000001,0.0033902907999999996,40:51.592620,0
4551.622951653811,12666.304641615377,12578.48105678631,19495.55028728826,22415.809552471015,8546.409553417547,4001.383624599344,848.7167117581688,49.43487173333332,145.04304453333324,196.80557493333333,0.005411769999999999,0.003939605800000001,0.003257641400000001,40:51.595111,0
