CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13584.122337709123,7056.5331080840015,1648.6551291332516,9506.333212657113,767.7767972523997,17502.0489597255,13603.767900461124,6371.423634860023,31.10252506666667,144.42898213333334,198.8703546666666,0.06567691520000002,0.0716493934,0.0097558344,13:12.969337,3
13591.993883033138,7056.134771311089,1648.3484240841724,9507.346800199348,768.45148477678,17509.93729782099,13602.161570372638,6364.718805262829,31.04474053333334,144.60030106666667,198.9395333333333,0.06553694160000001,0.07197165820000001,0.009890925200000001,13:12.971511,3
13589.743095866985,7057.588378872986,1648.7100207692167,9503.292333988093,770.0243957563914,17508.153063808408,13604.73169569076,6359.183353391742,30.986956000000003,144.77161999999998,199.00871199999995,0.06539696800000001,0.07229392300000001,0.010026016,13:12.976977,3
13577.855751789044,7060.860824732167,1647.1316477014107,9501.763010807153,770.1802789260693,17499.794224339104,13609.341805137334,6354.220903671915,30.950738933333334,144.95311226666664,199.02783786666666,0.06541161640000001,0.07256735980000001,0.010305963199999999,13:12.979526,3
13570.353377840074,7061.1126086660315,1641.5052300402153,9501.59205725418,766.1017225213556,17496.616419432023,13610.03188521122,6348.628149535123,30.91452186666666,145.13460453333332,199.0469637333333,0.06542626480000001,0.07284079660000001,0.010585910399999997,13:12.983579,3
13574.308034198528,7058.796702634163,1642.7909707048516,9504.336644475481,768.196498302383,17503.800990935568,13607.709620403575,6342.6285315568075,30.9204224,145.2756069333333,199.0630376,0.06578596440000002,0.0732021238,0.010878878399999998,13:12.987500,3
13582.238218013299,7057.977021753599,1648.3400520394998,9506.954473283975,769.6063167150126,17510.148961194907,13605.653827295655,6336.656005577216,30.96844053333333,145.37611946666664,199.07605946666666,0.06649071520000001,0.07365134140000001,0.011184867199999999,13:12.991608,3
13579.748219412111,7060.311969510067,1647.2680661515387,9505.35224533961,766.9685756660016,17506.825747759605,13608.253141464558,6331.0776913181335,31.016458666666665,145.47663199999997,199.08908133333333,0.06719546600000002,0.07410055900000001,0.011490855999999997,13:12.999606,3
13567.227528775518,7062.433634376827,1642.3607562372026,9505.133687437885,761.0321024023848,17498.090998539432,13613.326278848715,6326.498028343678,30.979020799999997,145.59952586666665,199.11797359999997,0.06780418840000002,0.07422913939999999,0.011839162399999999,13:12.999657,3
13558.992194721406,7061.3374158569095,1642.8928047855484,9503.269608282197,762.9306182176267,17495.677279673866,13613.290236709068,6321.075141486992,30.941582933333326,145.7224197333333,199.14686586666664,0.06841291080000002,0.0743577198,0.012187468799999997,13:13.003579,3
13563.229894146105,7061.8775216812155,1650.2077757006261,9507.614172036067,768.1910242958251,17502.653615692187,13610.530583640422,6315.450848061692,30.90373813333333,145.8536557333333,199.17331653333326,0.06894757740000002,0.07442852039999999,0.012597623999999998,13:13.015566,3
13571.503524222766,7063.193629270351,1653.8291794334184,9515.478290822244,768.5187224830198,17509.87691321042,13609.653825951473,6310.195257570785,30.865486399999998,145.99323386666666,199.19732559999997,0.06940818820000001,0.07444154119999999,0.013069627999999998,13:13.015571,3
13568.170162679315,7060.933050505465,1654.3943443787414,9509.315336640548,770.572669568417,17507.342260645506,13610.53181412477,6304.66349257773,30.827234666666662,146.13281199999997,199.22133466666665,0.06986879900000002,0.07445456199999999,0.013541631999999998,13:13.015774,3
13555.15180220662,7063.641513733724,1649.750087420261,9506.478425839337,771.4512639141898,17499.853421389053,13614.473847737956,6299.157351455691,30.653881066666667,146.3289538666667,199.23761199999996,0.07039939660000001,0.0741013728,0.013650681199999999,13:13.024168,3
13547.93688238834,7065.15586255845,1659.4863235382622,9507.417541148083,771.9299470740017,17499.234637360696,13617.394545499694,6294.89394097905,30.48052746666667,146.52509573333336,199.2538893333333,0.07092999420000001,0.0737481836,0.013759730400000001,13:13.024173,3
13553.499103233387,7065.9965440221085,1666.2135669826212,9513.968530527904,767.6012422012715,17505.24478187935,13615.620334267434,6290.664135854892,30.297204,146.7379218666667,199.26507999999995,0.07103985720000001,0.0732306068,0.0138638968,13:13.027575,3
13561.065892192102,7062.102264396885,1661.1826178301442,9511.654869122915,764.6808310847215,17509.309523353517,13611.888406021391,6284.555781526831,30.10391066666667,146.9674322666667,199.27118399999995,0.07072898560000002,0.07254864240000002,0.013963180400000002,13:13.031564,3
13558.407076593536,7065.061416618888,1661.192854766684,9511.458698866889,767.2252324241296,17506.41624622263,13613.408648777571,6279.5724697954065,29.910617333333334,147.1969426666667,199.27728799999994,0.07041811400000002,0.071866678,0.014062464000000002,13:13.039046,3
13539.771117675038,7069.387639449918,1656.9615897623596,9509.44279451303,766.0842868089472,17496.184231715797,13618.310644724363,6272.2942589858785,29.564724,147.8447805333333,199.29030986666663,0.06815574999999999,0.0701935052,0.014661420799999996,13:13.043639,3
13544.432848465894,7064.345206538563,1654.2683871340732,9508.332925137876,766.4352376754191,17503.1005823712,13615.949671318718,6266.809157283666,29.392794666666667,148.17215839999994,199.29559999999995,0.06678693839999998,0.06923810400000002,0.015095176199999996,13:13.047625,3
13551.847893322305,7065.3585982784725,1657.4129436502742,9509.607525931722,771.9936735954523,17511.185851771395,13614.200266317279,6260.583958459605,29.221882666666666,148.50299519999996,199.2996693333333,0.06518049719999999,0.068163888,0.015663208599999996,13:13.051622,3
13549.978415827487,7067.024637450239,1649.1941111734948,9508.958366774674,772.0451401111478,17508.33032507827,13616.353972005014,6255.543474439334,29.050970666666664,148.83383199999997,199.30373866666665,0.06357405599999999,0.06708967200000002,0.016231240999999997,13:13.059542,3
13539.583393747484,7073.14163457611,1653.3483798254495,9512.298813411215,777.0600503080382,17501.3812350343,13621.664791871399,6252.9368275315455,28.93011146666667,149.15449546666665,199.30129706666665,0.06164209479999999,0.06585106839999999,0.0170434134,13:13.059793,3
13550.088759010107,7067.099962398146,1659.9294504870788,9517.464633607571,773.0791429315512,17508.334033932773,13616.317094707902,6243.401670757985,28.64383386666667,149.98891226666663,199.2616210666666,0.05627833899999999,0.06233301099999999,0.0193456536,13:13.071623,3
13547.717955336158,7068.973693368053,1653.706268097093,9513.262351617817,772.7077430553353,17505.17129098806,13617.812803221681,6238.03506567517,28.57384133333333,150.22452666666663,199.23761199999996,0.05463446299999999,0.061226242999999986,0.020068308,13:13.078418,3
13535.74586646024,7069.963870789975,1648.181131373217,9509.677549890866,765.0902715314874,17496.744969458552,13623.23602935684,6234.321002177902,28.48228133333334,150.41252986666663,199.20790586666664,0.053218451,0.0599453218,0.0209683708,13:13.079692,3
13529.16591717396,7070.1883735112615,1653.091184983902,9510.094102518417,764.513568251197,17494.745457810706,13624.425056070775,6230.496226745935,28.39072133333334,150.60053306666663,199.17819973333332,0.051802439,0.05866440060000002,0.0218684336,13:13.083713,3
13535.497422924469,7068.065998169477,1658.5527679586896,9513.155818169227,767.8335069529202,17500.455067784493,13620.907963524187,6226.838438099414,28.299161333333334,150.76289946666665,199.13832026666663,0.0505565112,0.05739812780000001,0.022690371600000002,13:13.087757,3
13544.767086677462,7066.138770613336,1659.775187874677,9513.564648162663,768.5750999288714,17505.15035686897,13617.012170801474,6222.8749772930105,28.207601333333333,150.89962906666662,199.08826746666662,0.0494806676,0.05614650340000002,0.0234341848,13:13.091686,3
13543.260304581147,7067.279960381708,1657.8595730023746,9514.452975818645,765.99447134465,17501.295396456102,13619.153097843006,6218.999314847796,28.116041333333335,151.03635866666664,199.03821466666662,0.048404824000000006,0.054894879,0.024177998000000003,13:13.095646,3
13531.067777860799,7069.278745767114,1656.0014213218426,9510.643255854133,766.8834276915596,17493.433991678896,13622.229095706822,6214.996194972099,27.983787999999997,151.20198053333328,198.96415280000002,0.047289918,0.05365464779999999,0.024703712800000003,13:13.099748,3
13524.096074112686,7070.109405751134,1657.9089118144163,9511.212579872614,769.4528457202492,17492.293917890416,13622.985206329442,6211.119049225822,27.851534666666666,151.36760239999995,198.89009093333337,0.046175011999999994,0.05241441659999999,0.0252294276,13:13.108710,3
13530.376334273828,7067.987619303505,1657.6108534041932,9515.265830781032,768.0827573571403,17497.529407794584,13619.856323863793,6207.038493257992,27.689982133333334,151.5277306666666,198.81419786666672,0.045203334799999995,0.0511855786,0.025606217,13:13.108715,3
13539.69336761395,7065.933885902584,1660.3880618607075,9517.81675577666,771.4877723259598,17503.96904748482,13616.91289416111,6202.776919270171,27.499130400000002,151.68236533333328,198.73647360000004,0.0443748864,0.049968133799999995,0.025834081,13:13.117189,3
13537.718716011308,7065.700117928947,1656.5122405546988,9513.515863619301,767.2389289056043,17499.100734497148,13618.690154395908,6198.914499148599,27.30827866666667,151.83699999999996,198.65874933333336,0.043546438,0.048750689,0.026061945,13:13.117194,3
13526.481938572952,7068.242961633502,1658.4646094646484,9513.362859704312,765.614540524916,17490.644599973893,13623.310692446676,6196.871253792078,27.120682400000003,152.007912,198.5444010666667,0.042275282399999996,0.0476732178,0.0262719054,13:13.119686,3
13520.759417188743,7070.097029656547,1658.5351542627025,9517.736726118437,760.6018056840302,17487.482380066955,13624.163692192698,6194.405610021062,26.933086133333333,152.17882400000002,198.43005280000003,0.0410041268,0.0465957466,0.0264818658,13:13.125303,3
13526.431221719227,7064.666388280075,1655.2435727205286,9519.006329391315,762.9897654249413,17493.285086879205,13618.951704260899,6189.566849596758,26.73470613333333,152.34464933333334,198.34073093333336,0.0396556602,0.04554268940000001,0.026619398000000002,13:13.128235,3
13535.13121731525,7062.637513652552,1657.9388233234113,9517.227237807823,765.8899829804382,17500.180316034483,13616.524295848463,6184.912723436697,26.5255424,152.505388,198.2764354666667,0.038229882599999994,0.04451404620000001,0.026684502,13:13.131807,3
13533.426365248579,7065.069728034966,1657.73906929915,9515.836477381987,769.9194463056301,17498.042145482843,13618.692153636253,6181.083162486106,26.316378666666665,152.6661266666667,198.21214000000003,0.036804105,0.043485403000000006,0.026749606000000002,13:13.135756,3
13523.206183945056,7069.358799818374,1659.1549846797527,9514.259888485429,766.1174444698462,17489.589313013203,13623.806430396799,6179.249286501554,26.189008533333332,152.78210266666665,198.12098693333334,0.035484121400000006,0.04289783940000001,0.0271678992,13:13.139852,3
13517.88813184195,7067.891605792914,1653.5970597013556,9515.464065227867,760.6170910513699,17486.362130824367,13623.78645653617,6176.983450586842,26.061638400000003,152.89807866666663,198.02983386666665,0.0341641378,0.04231027580000002,0.027586192399999997,13:13.143736,3
13524.877728881482,7068.608320524337,1660.6908230722918,9518.970493422665,766.9510991005482,17493.850183456645,13619.568941306497,6173.46902860104,25.976996266666667,153.00286399999996,197.9307456,0.032892168400000005,0.04188303080000001,0.027983326799999996,13:13.149353,3
13534.473844848833,7066.005881614019,1665.6123317512856,9516.637876041063,769.1354487271052,17500.001219328886,13616.808092565509,6169.346573496858,25.93508213333333,153.09645866666662,197.82372213333332,0.0316682132,0.04161610440000001,0.028359302399999998,13:13.151768,3
13532.515600288974,7066.694732572637,1665.74653379273,9516.409001626958,768.3848746033444,17497.367827826358,13620.135445760987,6166.316796918843,25.893168,153.19005333333328,197.71669866666664,0.030444258000000002,0.04134917800000002,0.028735277999999996,13:13.155802,3
13521.533575528625,7065.58724768037,1655.816179072219,9511.93145748758,757.3205788519862,17485.587762288673,13623.524466828885,6164.131691940554,25.83538346666667,153.2169109333333,197.6149653333333,0.029578374799999998,0.04118804560000001,0.029532801999999993,13:13.163249,3
13515.300354712253,7067.393730308281,1659.6971647451999,9510.700726649098,767.5370852615722,17484.644497038145,13622.178372243912,6160.686315003399,25.777598933333334,153.24376853333334,197.51323199999996,0.028712491599999997,0.04102691320000001,0.030330325999999998,13:13.163822,3
13532.149517707488,7065.850538169956,1665.9847441130505,9521.652738739618,766.8763791270331,17497.1906998768,13616.703379926279,6153.351360520131,25.864682666666667,153.21263813333337,197.3213629333333,0.026875744999999996,0.04125396340000001,0.03246980619999999,13:13.175354,3
13529.930036174595,7062.976555691924,1652.356886857885,9515.920874803714,764.4534386922593,17492.856986863124,13617.16946633919,6149.16791544444,25.942,153.18293200000002,197.22736133333328,0.025939874999999998,0.04145904100000001,0.03363028499999999,13:13.175814,3
13518.86245837367,7066.671354873207,1659.8846498983025,9515.78858110029,766.0080743913776,17485.757263974876,13622.24722312097,6146.88529838882,25.948103999999994,153.1520050666667,197.16632133333331,0.024650815800000003,0.041555069400000005,0.0350772214,13:13.181431,3
13512.774831482331,7068.283991010993,1661.2707169078064,9519.33494884398,766.8995059943105,17483.621410316468,13622.392606212275,6144.062935505636,25.954207999999994,153.12107813333336,197.1052813333333,0.023361756600000002,0.0416510978,0.036524157800000005,13:13.183750,3
13519.088412202233,7065.063653710773,1659.721681484318,9519.984512611987,761.1267835803421,17488.751406239535,13618.94893437841,6140.026436365307,25.95013866666666,153.04294693333335,197.04403786666663,0.022482852600000002,0.041824437199999995,0.03787099680000001,13:13.193563,3
13527.405940387838,7058.326642319706,1658.3418386152825,9516.561685799132,768.8373875328092,17495.092141182788,13614.256017532132,6134.848866909441,25.935895999999993,152.91761146666667,196.9825909333333,0.0220141038,0.0420750876,0.03911773840000001,13:13.193569,3
13525.82980460846,7061.821249374057,1658.0398594883727,9518.488512306723,765.4520206022632,17489.90710670744,13616.152100990068,6132.791735549342,25.921653333333328,152.79227600000004,196.92114399999997,0.021545355,0.042325737999999995,0.040364480000000015,13:13.195820,3
13514.927852972642,7063.731614869294,1655.7838912396496,9517.63071935117,760.362724750098,17480.42196321543,13619.953197425577,6130.749667774057,25.888284799999994,152.66205733333337,196.89469333333332,0.021262152599999994,0.042722872399999993,0.041860244399999996,13:13.200163,3
13509.769833679971,7062.474615453676,1657.0699741505973,9516.289808448475,755.9767373337779,17477.43015593323,13620.169267389925,6129.104450038923,25.854916266666663,152.5318386666667,196.86824266666662,0.020978950199999992,0.04312000679999999,0.0433560088,13:13.203859,3
13515.579518103203,7059.551890202543,1661.5051689393513,9517.264817533776,756.013010539052,17483.901042377827,13615.946106232179,6125.499893680675,25.796521333333327,152.40670666666668,196.84504746666664,0.020858507799999995,0.043599334999999996,0.04472970319999999,13:13.217191,3
13522.61237648827,7051.926764057178,1658.1323428966014,9511.160523977242,756.4982979889679,17488.63392630228,13611.521469136142,6120.452340783981,25.713099999999994,152.28666133333334,196.82510773333334,0.020900825399999993,0.04416085699999999,0.045981327599999997,13:13.220085,3
13519.66978850558,7058.441089473911,1669.170769280425,9514.437607622422,762.2650420203836,17487.475211578825,13614.593989023993,6117.224746822291,25.629678666666663,152.166616,196.80516799999998,0.020943142999999994,0.04472237899999999,0.047232951999999995,13:13.220090,3
13500.898025193303,7056.626335801189,1660.7992360331125,9510.518470008969,754.9950460641157,17475.23999730959,13618.051144292445,6112.508928053288,25.4213288,151.91106186666667,196.8092373333333,0.022027124600000003,0.045676152600000006,0.049925002399999995,13:13.228043,3
13507.288871119059,7058.1840518444,1664.8346924386087,9519.646553190978,757.0976311634191,17482.16051428622,13614.736870750592,6109.595139170074,25.327937600000006,151.8070904,196.81412053333332,0.0224551834,0.046240116000000005,0.05118232339999999,13:13.229963,3
13515.405220717588,7054.684067418114,1666.2542966272763,9521.21179593341,765.1931750353001,17487.845830644746,13610.022162112553,6105.231155984926,25.245330133333336,151.72692453333332,196.82185226666664,0.0227693102,0.046891156,0.052350940199999994,13:13.231947,3
13512.743753801671,7058.050103444173,1658.53409707093,9520.176051412505,760.788692832132,17483.152716257704,13612.096490206943,6102.34154866245,25.162722666666667,151.64675866666664,196.82958399999998,0.023083437,0.04754219600000001,0.05351955699999999,13:13.235937,3
13500.60641939315,7060.375101306467,1657.3916492262367,9517.697506115153,759.5635054022989,17475.046515420865,13615.45943282549,6099.776111944068,25.046746666666667,151.6304813333333,196.8332464,0.0232608454,0.048134642400000004,0.0547907126,13:13.243804,3
13493.201993613795,7057.012922907949,1655.874762016868,9513.74745442045,755.1657807236855,17472.99992627442,13616.593003362039,6097.007731370613,24.930770666666668,151.61420399999994,196.83690880000003,0.0234382538,0.048727088800000005,0.056061868200000003,13:13.244047,3
13497.894366901584,7055.8087021081055,1663.4917581569568,9515.264620051998,760.2356892682903,17480.873288061426,13613.754929786584,6093.253435077788,24.835141333333333,151.5834805333333,196.85257573333334,0.023635193399999997,0.04931383860000001,0.057442073,13:13.248097,3
13505.892081794238,7055.143306140994,1659.6491251045788,9518.400683323514,755.6135488945779,17485.61818011872,13611.431270410536,6089.416818934768,24.75985866666667,151.5383109333333,196.88024719999999,0.0238516642,0.0498948918,0.058931327,13:13.255802,3
13502.203911996892,7055.884714006809,1656.2659845912397,9514.93275143382,759.8299852636686,17482.86176830201,13612.297613176932,6085.747208435361,24.684576,151.4931413333333,196.90791866666666,0.024068134999999997,0.05047594500000001,0.06042058100000001,13:13.256644,3
13489.907613616942,7061.088904753481,1651.3113510893884,9515.352572499638,755.1289636170494,17474.813937503386,13617.041457132538,6083.641239029751,24.58487733333333,151.5318,196.92541680000002,0.0244782902,0.051050487799999995,0.061677088199999994,13:13.260422,3
13483.265644616591,7059.502907347822,1655.6534054032065,9512.660430431433,760.8223869837499,17474.028396178808,13616.950439482049,6081.138101266112,24.485178666666663,151.57045866666664,196.94291493333336,0.024888445399999997,0.051625030599999996,0.0629335954,13:13.263986,3
13489.184398176145,7058.566627056066,1655.7723108870487,9517.786555424782,757.5864416499192,17479.98280601831,13614.627640035013,6077.920146337919,24.383852266666665,151.60097866666666,196.9787250666667,0.025519954199999997,0.052129586599999986,0.06419905440000001,13:13.268098,3
13493.465177590637,7060.665176578689,1666.758491325207,9516.988378343502,764.7388193746012,17484.05248984672,13615.51938885162,6071.28032298506,24.177944,151.64574133333335,197.08696933333334,0.027225678999999996,0.052998725,0.066747876,13:13.275841,3
13481.766468880493,7066.060815087704,1666.606817539038,9520.032840160533,756.3943777215756,17474.88847606127,13620.331139239703,6070.818594202522,24.0155776,151.75195093333335,197.13213893333332,0.027699310600000006,0.05333563819999999,0.06787091999999999,13:13.279934,3
13475.016167849135,7061.0740532878135,1665.7249778241794,9517.694796454974,758.2155686893378,17471.937498782303,13618.997297091273,6068.876862160539,23.8532112,151.85816053333335,197.17730853333333,0.028172942200000002,0.0536725514,0.06899396399999999,13:13.283913,3
13480.934847292598,7060.403861953388,1667.5634963592133,9520.55867345775,758.774350667864,17478.26695689903,13615.222947676726,6066.105880505265,23.649948000000002,151.98675146666668,197.23590693333333,0.028593676800000006,0.0537889248,0.0699404134,13:13.287886,3
13488.935889761891,7059.1761019808955,1668.3011970338239,9524.042706681554,762.3757439307643,17484.14829998693,13612.585545771699,6062.914378215404,23.405788,152.1377237333334,197.30793413333333,0.028961514400000006,0.0536847584,0.0707102682,13:13.293394,3
13473.686971882888,7058.614815993039,1657.9762283970028,9512.88264940261,760.939117153771,17471.25781385475,13616.661953169127,6058.108493322513,22.869042933333336,152.4445514666667,197.4605341333333,0.0298794808,0.0535106052,0.072017231,13:13.299898,3
13469.816998114173,7063.286260383381,1656.9461044550956,9518.054164392082,756.8873222174813,17469.073601629887,13616.729134457844,6056.622268753342,22.57645786666667,152.60040693333337,197.54110693333334,0.030429609599999997,0.05344061840000001,0.072554339,13:13.303895,3
13476.860887787449,7060.351922881625,1661.6669627034933,9521.076624451685,760.817668931268,17476.992921038942,13613.594104839529,6053.992997936256,22.291808000000003,152.78963093333334,197.6190346666667,0.0308007024,0.0533177346,0.0728806728,13:13.307868,3
13485.285650505337,7056.332561691006,1659.833767720684,9518.949361018878,758.2219551881926,17482.36635040767,13611.69151156614,6050.471633240261,22.015093333333336,153.01222346666668,197.69431733333334,0.0309927592,0.05314195380000001,0.07299623239999999,13:13.311902,3
13481.870833180668,7056.888106081448,1659.2381295803727,9515.050510342448,759.7954388159375,17478.58178023731,13613.400602899823,6047.245753273399,21.73837866666667,153.23481600000002,197.76960000000003,0.031184816000000004,0.052966173000000005,0.073111792,13:13.322364,3
13469.873582310995,7059.5395497174595,1653.1701577151211,9511.56238524011,758.829348348861,17470.62389175536,13616.606460010617,6045.052563326499,21.423005333333332,153.45659466666666,197.85668373333334,0.0319676916,0.052538114200000006,0.0727813892,13:13.322369,3
13464.656386466448,7058.428626139299,1652.60752862287,9512.491249417812,755.5107782236437,17468.294655512098,13617.570420113154,6043.9025412759165,21.107632,153.67837333333335,197.94376746666669,0.03275056719999999,0.0521100554,0.0724509864,13:13.323886,3
13470.805769994382,7055.168124070082,1650.202363946535,9511.750373443801,756.4047294144116,17473.290072596687,13612.702360520461,6040.552823387228,20.827865333333328,153.9007624,198.01437040000002,0.0337100374,0.051736521199999996,0.0719773548,13:13.327964,3
13480.82736090351,7056.171163685374,1656.2306515000207,9512.791738832237,756.8137689472314,17479.870749113958,13611.173643454042,6037.69202266697,20.58370533333333,154.12376186666665,198.06849253333337,0.0348461022,0.0514175116,0.0713604944,13:13.331978,3
13479.391208746965,7057.676159344497,1655.1254170392067,9510.587221947952,758.1034854817304,17477.18204587488,13613.100557428535,6035.645226696876,20.339545333333334,154.34676133333332,198.1226146666667,0.035982166999999995,0.051098502,0.070743634,13:13.336035,3
13467.502804826496,7060.632121188318,1654.5925021977234,9508.65294213546,756.6968224815959,17469.81998015165,13618.063864167283,6033.686268746956,20.079514933333332,154.63609093333332,198.1580178666667,0.036519275,0.050681836400000006,0.06990379240000001,13:13.340074,3
13461.860609794941,7061.668207541459,1658.1595991659826,9510.085379077576,757.2125834702942,17469.581900447156,13618.677219284516,6030.865788180791,19.819484533333334,154.92542053333335,198.19342106666667,0.03705638299999999,0.050265170800000016,0.06906395080000001,13:13.346159,3
13469.172536285592,7061.155350657422,1662.238264432423,9514.213175854346,760.3818039217114,17477.112782682732,13615.429447696126,6027.564883410689,19.569017066666664,155.21719173333332,198.21132613333336,0.03750071779999999,0.04977526320000002,0.06809959780000001,13:13.351715,3
13478.462567100078,7060.171962869167,1665.45697744484,9516.119949616153,768.5363572606892,17483.63958804762,13612.389402191153,6023.444803614889,19.328112533333336,155.51140453333335,198.21173306666668,0.037852279399999994,0.04921211360000002,0.06701073340000001,13:13.352682,3
13476.869566017564,7062.58627762455,1658.6313607453808,9515.996975896356,762.4038282788755,17478.775443442435,13614.96601654695,6020.731616566072,19.087208,155.80561733333334,198.21214000000003,0.038203840999999995,0.04864896400000002,0.06592186900000002,13:13.355953,3
13466.527417796397,7063.463268907472,1654.2141480716548,9514.76467101067,756.761365449119,17469.30879068857,13618.576381520077,6019.2537119867075,18.862580800000003,156.1055272,198.19138639999997,0.0384935538,0.04803047600000001,0.06462304420000001,13:13.361373,3
13462.201129488973,7063.8767004838,1652.2582629841884,9516.445382690828,756.1225661530942,17468.128785355602,13618.181380596048,6016.593166004514,18.6379536,156.40543706666668,198.17063279999996,0.038783266600000005,0.04741198800000001,0.0633242194,13:13.364363,3
13468.846900240587,7058.468700202226,1652.0273033037743,9516.62931025297,762.9260292359401,17475.852243984857,13613.362526860103,6012.040683688592,18.423703200000002,156.7092128,198.13889199999997,0.0388231428,0.04683581760000001,0.06197819420000002,13:13.369408,3
13479.120309432363,7062.182212244229,1655.801861128372,9514.568614855389,754.33419932074,17476.05105128053,13613.199493376436,6006.644943203109,18.015956000000003,157.324496,198.05343599999995,0.03840322200000001,0.045768112000000014,0.05919174300000002,13:13.376265,3
13469.404327358014,7065.581367872291,1656.1506444344834,9515.800306833198,750.0953744219621,17468.070195367105,13618.156782847484,6005.175378047176,17.780748533333334,157.64922879999997,197.99646533333333,0.037809148,0.04523263160000001,0.05766830940000002,13:13.379986,3
13465.128330201656,7066.063353386723,1658.1008046144298,9516.133125387109,749.8554523900322,17467.264159334598,13617.901762265514,6002.499066305014,17.54554106666666,157.9739616,197.93949466666666,0.037215074,0.044697151200000014,0.05614487580000002,13:13.384220,3
13472.076022972069,7061.01231623597,1661.2407425494569,9513.083696626289,754.8544741612118,17475.010984817247,13613.663312282248,5997.71415732549,17.32701786666666,158.26675013333335,197.8845586666667,0.0366893592,0.04419096760000001,0.05457017280000001,13:13.388802,3
13482.423317897046,7060.226965381727,1663.4735483109139,9514.41964261389,761.0085035311677,17481.934101874842,13610.290646244264,5993.519453795334,17.125178933333327,158.5275944,197.83165733333334,0.0362320036,0.04371408080000001,0.0529442004,13:13.391987,3
13482.855667482218,7064.488718034619,1659.890910368938,9516.039512336938,757.683915547445,17477.202358267514,13612.428305514604,5991.876037106824,16.923339999999996,158.78843866666665,197.778756,0.03577464799999999,0.043237194000000014,0.051318228,13:13.396064,3
13473.643178892162,7063.625164505347,1657.3983005595187,9513.796192870559,755.3225993484848,17467.954239404815,13615.965764871855,5991.326169908917,16.733709066666666,159.030564,197.69167226666667,0.035115469999999996,0.0427521692,0.049739456,13:13.399973,3
13470.716996964748,7063.228120253643,1664.0076160761826,9515.796919842669,757.0736859023284,17467.693898036705,13616.535227169989,5989.7024701323935,16.544078133333336,159.27268933333332,197.60458853333336,0.03445629199999999,0.04226714439999999,0.04816068400000001,13:13.403980,3
13480.293157969378,7060.0517122467,1667.1843656587541,9519.357793552346,751.6830873132534,17473.074205252862,13612.821437192819,5987.394177126379,16.366655200000004,159.4729005333333,197.52259146666668,0.033700271799999994,0.0417853748,0.046698285400000004,13:13.407995,3
13489.90313677783,7055.719041420584,1665.2087564827282,9517.04672830195,752.2951558127497,17478.340721365457,13608.823885793003,5982.474620532512,16.201440266666673,159.63119759999998,197.44568106666668,0.03284740939999999,0.04130686039999999,0.0453522602,13:13.412050,3
13489.262555991661,7058.13796844843,1661.19359478548,9516.332357885298,749.5654925956319,17475.121879057777,13610.774182225765,5979.2589657594735,16.036225333333338,159.78949466666666,197.36877066666668,0.03199454699999999,0.04082834599999999,0.044006235,13:13.416016,3
13479.632729858642,7061.192164139411,1659.846526465493,9516.566188808403,747.5502665173683,17467.199784540568,13614.43389596787,5977.722807173147,15.890136266666671,159.89041413333334,197.25645706666668,0.0314688322,0.040450742799999995,0.04268625140000001,13:13.424933,3
13476.59186960232,7061.6706263634715,1658.9339967467874,9516.81114332472,745.1639631535384,17465.43716498204,13613.878760725604,5975.766166290784,15.744047200000004,159.99133360000002,197.1441434666667,0.030943117400000008,0.0400731396,0.04136626780000001,13:13.424939,3
13485.153251038237,7052.577895335721,1649.151815859219,9512.331634211661,744.6920625549845,17470.282207408884,13607.447248163982,5971.89792318824,15.62766426666667,160.05033893333336,197.03630613333337,0.03060701800000001,0.039744364399999996,0.04012196760000001,13:13.428090,3
13495.784175625162,7054.577743233093,1660.373204137593,9518.530870381031,751.5925481371073,17479.318326402117,13606.72908623789,5967.545447703163,15.54098746666667,160.06743013333335,196.9329450666667,0.030460534000000004,0.0394644172,0.038953350800000015,13:13.435969,3
13495.403380107215,7062.471099569856,1659.850194924151,9522.615007975077,745.7452699697868,17475.344885054557,13609.576919793599,5965.049337191199,15.45431066666667,160.08452133333338,196.82958400000004,0.030314050000000006,0.03918447,0.03778473400000001,13:13.436070,3
13485.656345397418,7061.744998358336,1656.343943242693,9518.665988189576,743.633022341107,17466.03162748383,13612.578666287469,5962.845199203241,15.357460533333333,160.06702320000005,196.71075946666664,0.0303758988,0.038933819599999996,0.0367951532,13:13.441632,3
13481.768376224447,7062.6255279922225,1661.1130371564977,9516.401204995193,746.5626573194553,17465.84515199809,13612.331933159141,5959.819295259351,15.260610399999996,160.04952506666675,196.5919349333333,0.030437747599999992,0.038683169200000006,0.0358055724,13:13.448839,3
13489.854568468543,7061.235116322492,1661.4675946814277,9520.01528322121,750.9967335522688,17473.54755968126,13608.095239220427,5955.575247041397,15.187972799999997,160.0295853333334,196.46883759999997,0.030408450799999997,0.038415429,0.03493236499999999,13:13.448844,3
13499.519184587243,7057.172121872251,1663.2478743132076,9521.527393880464,751.509673692165,17479.9367119739,13606.224260954228,5952.110435945191,15.139547733333329,160.00720400000006,196.34146746666664,0.030288008399999993,0.038130599,0.034175530999999995,13:13.452156,3
