CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17908.02207097497,9266.811605888577,600.3108136753477,9172.850759286664,1989.5011005978874,17876.15352494142,16548.25691741645,8107.53804404903,32.668608,142.08036640000003,206.43117599999997,0.0064965654,0.0056005716,0.0049780146,09:02.778477,0
17903.529053356404,9270.28194942491,597.4434235928902,9171.258034516297,1980.7683212843383,17858.580494010992,16553.850535537047,8112.591288863317,32.64150624,142.09330688000003,206.42360704000004,0.006403792200000002,0.0055702982399999995,0.004805163480000001,09:02.785167,0
17901.001229682628,9270.140212086613,597.7761821440839,9171.91632751868,1977.6068644445365,17851.76139293371,16555.082433285606,8114.748455473593,32.614404480000005,142.10624735999997,206.41603808000005,0.006311019000000003,0.00554002488,0.004632312360000001,09:02.786512,0
17903.952246911344,9266.128919058685,600.6111583956001,9174.430070533452,1983.8551448998544,17864.857574346508,16550.650422534076,8110.890047385645,32.5880352,142.11222927999998,206.40993408000006,0.006225081720000002,0.00549412656,0.0044955939600000005,09:02.790504,0
17906.461073400988,9264.254195477597,601.7495325738473,9175.391407497396,1988.1487563137907,17874.043828621918,16547.904728628517,8108.229347946144,32.5752168,142.11174095999996,206.40761456000007,0.006185531040000003,0.00546336492,0.004445301120000001,09:02.794473,0
17908.01988818048,9263.21290199268,602.3092016067129,9175.770869702588,1991.0244938178607,17880.353440931114,16546.34449912594,8106.23419360385,32.5623984,142.11125263999998,206.40529504000006,0.006145980360000003,0.005432603279999999,0.00439500828,09:02.794474,0
17906.961077555676,9265.08462277526,600.8333951933163,9174.139899428168,1989.082714684354,17876.293846971,16548.031186400003,8107.321772777307,32.5367616,142.11027599999994,206.40065600000005,0.006066879000000002,0.005371079999999999,0.004294422600000001,09:02.798434,0
17902.36500269608,9269.291867701873,597.9300125017002,9172.248390622883,1980.5249086922881,17858.24512436387,16552.76461521452,8112.897980399848,32.517472960000006,142.11027599999997,206.40138848000004,0.005968246440000002,0.005317369199999999,0.004234852440000001,09:02.805568,0
17902.419413486714,9265.377839695706,601.5422292872262,9175.170047878737,1983.502982913241,17864.599302914365,16549.198738879193,8109.221340560701,32.48206976,142.09745759999996,206.40334176000002,0.0058408053599999996,0.005174303159999999,0.004113270720000001,09:02.810406,0
17906.460043232255,9262.322965407946,603.452276359165,9176.217400981479,1990.7175119954434,17879.950934051045,16544.561284709904,8103.98950109814,32.469129280000004,142.07182079999998,206.40505087999998,0.005881820879999999,0.00504930348,0.004048817760000001,09:02.814521,0
17906.146545001255,9264.431756997124,601.4381616000871,9174.509482385034,1988.814524204556,17875.835411327105,16546.13638891274,8105.635441545191,32.4561888,142.04618399999995,206.40676,0.005922836399999999,0.0049243038,0.003984364800000001,09:02.818863,0
17901.407529375432,9268.26898626845,598.6295682293044,9172.97040028356,1980.0241354008162,17857.810618669893,16551.126481160543,8110.919095082163,32.44129504,142.02176799999998,206.41164319999996,0.0059765472000000005,0.004826647799999999,0.003920888400000001,09:02.834959,0
17898.901240706164,9268.694279540157,598.7963230554719,9173.549629068944,1976.7853937273094,17851.028210138225,16552.05739458505,8112.870963950534,32.42640128,141.99735199999995,206.41652639999995,0.006030258000000001,0.004728991799999999,0.003857412,09:02.834964,0
17902.397534336622,9264.474030854602,602.7632041620834,9176.597206775261,1982.4392659289226,17863.84680150576,16547.515883546363,8109.643295319086,32.41626864,141.9686632,206.4198225599999,0.006088363320000002,0.004637683439999999,0.0038295800400000002,09:02.834965,0
17906.615887804415,9261.549337642042,605.0616160578069,9177.996230731984,1989.4388417936507,17879.12662161795,16542.997732891952,8104.764010628352,32.41089712,141.93570159999996,206.4215316799999,0.006150863160000002,0.004552722719999999,0.0038373925200000003,09:02.834966,0
17905.655931359142,9263.809952612744,602.6927798337979,9176.036525109594,1987.6050472953848,17875.266455654975,16544.39422893372,8105.511914936598,32.4055256,141.90274,206.42324079999992,0.006213363000000002,0.004467761999999999,0.0038452050000000004,09:02.847076,0
17900.61426478149,9267.79658921061,599.2770812789663,9173.865268628198,1979.2963644312067,17857.341594547088,16549.126710611996,8109.3706509616295,32.39234096,141.8636744,206.42617071999993,0.006362776680000001,0.00443065272,0.0038315331600000005,09:02.847082,0
17900.56765537292,9263.343733527543,603.4793605525139,9177.46886752519,1981.9086822131187,17863.21512597026,16545.06188571212,8106.610270247018,32.36426256,141.78883936000003,206.42824607999995,0.00663035412,0.004367176320000002,0.0038232324000000008,09:02.855789,0
17904.683074395867,9260.072110641493,606.5066456727866,9179.452834012156,1988.3283866772454,17878.048931107714,16540.68130649394,8102.314453050802,32.34765968,141.75636608000002,206.42360703999998,0.00671726796,0.00435155136,0.0038476464000000007,09:02.855794,0
17903.90948358168,9262.099279903383,604.9719384203373,9178.26870691173,1985.8768925012753,17873.69871888668,16542.177769410933,8103.483212253972,32.3310568,141.7238928,206.41896799999998,0.0068041818,0.0043359264000000005,0.003872060400000001,09:02.859175,0
17899.091477671198,9266.153042094955,601.9163027837408,9176.467186252728,1977.3433520829726,17855.858581518107,16546.866667008173,8107.999245671993,32.312500639999996,141.69801184000002,206.41530559999995,0.006920392440000001,0.0042441297600000006,0.003879872880000001,09:02.862508,0
17896.209793389226,9266.037322604061,602.1667749691545,9176.95969964144,1974.2215414979073,17849.13604691423,16547.75441916524,8109.526158766643,32.29394447999999,141.67213088,206.4116432,0.007036603080000002,0.004152333120000001,0.0038876853600000013,09:02.866474,0
17898.58228657302,9262.169481364019,605.3908268031474,9179.223636054156,1980.4098702145388,17862.520024666308,16543.438844485212,8106.173777773981,32.275754559999996,141.64686032000003,206.40785871999995,0.007150860600000002,0.004062001320000001,0.0038666893200000013,09:02.871299,0
17902.516959590597,9259.38725386892,607.4417926040736,9180.308125703157,1987.5629773704009,17877.958240020336,16539.307360159033,8102.506980643157,32.257930879999996,141.62220016,206.40395216,0.007263165000000002,0.003973134360000001,0.0038168847600000013,09:02.877465,0
17901.842989788674,9261.73087868942,605.1791748032924,9178.53916355449,1985.5573384757536,17873.58704682389,16540.88374523887,8103.213360243913,32.2401072,141.59754000000004,206.40004559999994,0.007375469400000003,0.003884267400000001,0.003767080200000001,09:02.878520,0
17896.165958982707,9265.870227496569,601.7657138908825,9176.344452414261,1977.2439027799596,17855.70290380977,16545.991638609925,8107.29468659128,32.215447039999994,141.58484367999998,206.39613903999998,0.007385235,0.0038227441200000003,0.0037026272400000003,09:02.882563,0
17893.755421385336,9266.360268643819,601.6833065076628,9176.759263454474,1974.253481991541,17849.336254256792,16546.92304661415,8108.739005980167,32.19078688,141.57214735999997,206.39223248,0.0073950006,0.00376122084,0.00363817428,09:02.889478,0
17896.934682499053,9262.234693825481,605.2350038512544,9179.615781457678,1980.0536517525893,17862.30521819108,16542.408557777842,8105.201610733563,32.1699112,141.55957311999995,206.38979088,0.007435527839999999,0.0036840725999999994,0.0035663971199999993,09:02.890622,0
17901.380380983937,9259.344615046797,607.2019441067698,9180.792094175651,1987.128674861396,17877.304409530025,16537.972954109242,8101.521640861179,32.152820000000006,141.54712095999997,206.38881424,0.007506816719999999,0.0035912993999999998,0.003487295759999999,09:02.894518,0
17896.337193725805,9266.237727252235,601.0950831523352,9176.278082178147,1977.2636819281518,17855.92312082573,16545.077177935917,8108.290084781662,32.121079200000004,141.52441407999996,206.38783759999998,0.00761033208,0.0033998936400000002,0.0033300695999999995,09:02.907682,0
17897.088436928498,9263.086799343133,603.8112097509215,9178.611757167888,1980.8637990874688,17863.080022639708,16541.934023022728,8105.750864223663,32.09348912,141.50512544,206.38954672000003,0.007668925680000002,0.0032167886400000013,0.003163077839999999,09:02.910598,0
17901.217314542784,9260.569865008632,606.1852111496894,9179.198319494148,1988.4445421454816,17878.683083389005,16538.02082739777,8101.813730843055,32.08225776,141.49731232,206.39296496,0.007689433440000001,0.003146476320000001,0.003063468719999999,09:02.918739,0
17900.395430033594,9262.708055434707,603.9277608942386,9177.376165086556,1986.4453559023184,17874.412308782223,16540.028643024227,8103.40530014677,32.0710264,141.4894992,206.3963832,0.007709941200000002,0.003076164000000001,0.0029638595999999994,09:02.918743,0
17896.13458496472,9267.49613135066,600.4105955083853,9174.980130073924,1978.1762813895298,17856.5584730415,16545.0355247645,8108.823145735294,32.071514719999996,141.47777951999998,206.40419631999998,0.00772849584,0.002969718960000001,0.0028955003999999993,09:02.925857,0
17893.83196070311,9268.08095437755,600.3859230539074,9175.314452090179,1975.1922780827592,17850.051448175098,16546.255600705186,8110.1320005950465,32.072003040000006,141.46605983999996,206.41200943999993,0.00774705048,0.0028632739200000006,0.0028271412,09:02.928536,0
17897.480335790446,9264.76149141311,603.3185911539099,9177.817739752501,1981.261412601755,17863.381982763978,16541.83790260941,8107.160037388037,32.07297968,141.45946751999992,206.41957839999995,0.007749980159999998,0.00274266876,0.00275243436,09:02.932920,0
17901.83986319774,9262.16514581113,605.1836276351147,9179.017098710332,1988.2596929065623,17878.745393904403,16537.97329010874,8103.256816780779,32.07444464,141.45800255999993,206.4269031999999,0.007737284879999998,0.00260790348,0.0026713798800000006,09:02.935945,0
17900.58214310136,9265.05793109985,602.3321532620361,9176.478432386579,1986.6476051321836,17874.892205971493,16540.10203992289,8104.097162206061,32.0759096,141.45653759999993,206.4342279999999,0.007724589599999998,0.0024731382000000002,0.0025903254,09:02.938863,0
17896.084877544494,9269.668883617382,598.5950843995271,9173.560413281788,1978.8981000060166,17857.508528127775,16545.38886755951,8108.998351932309,32.086896800000005,141.45336351999995,206.4342279999999,0.007775370719999998,0.0023530213200000007,0.0025248958800000005,09:02.942600,0
17893.92832204976,9270.00354254334,598.6839652402497,9173.821999459,1976.1656433817245,17851.214710670563,16546.979639838384,8110.8775274745285,32.09788400000001,141.45018944,206.4342279999999,0.00782615184,0.0022329044400000004,0.0024594663600000003,09:02.946574,0
17896.32709996419,9265.802846050272,602.2314317225713,9176.439382639877,1982.411660593637,17864.919772273275,16543.146478839553,8107.628115425413,32.10752832,141.45214272000004,206.43386175999993,0.007879374359999998,0.0021518499600000013,0.0024150328800000005,09:02.958925,0
17900.67202758223,9263.516423850397,604.2386057049159,9177.623382254207,1989.4519428826436,17880.396956301556,16539.122952299185,8103.821627913544,32.115829760000004,141.45922336000004,206.43312927999995,0.007935038279999999,0.0021098578800000005,0.002391595440000001,09:02.958932,0
17895.16575665067,9270.606880768128,598.1791806690474,9172.86662025259,1979.5581501150946,17858.47444597886,16546.164252732466,8108.45155969841,32.124131199999994,141.48022112000004,206.42824607999995,0.008068826999999999,0.0020795845200000007,0.002300775360000001,09:02.962625,0
17892.915080601342,9271.246289220215,598.2009062972497,9172.865627095882,1976.813303239068,17852.045045990955,16547.49942652231,8110.659780321385,32.124131199999994,141.49413824000004,206.42409535999997,0.0081469518,0.002091303240000001,0.00223339272,09:02.968286,0
17896.24427859029,9267.495250388918,601.2376719853257,9175.23813115958,1983.018491784934,17865.344845571784,16543.18906435968,8107.414001815354,32.12742736,141.50988656,206.42018879999998,0.008220682079999998,0.002098627440000001,0.00216503352,09:02.970628,0
17901.054297192622,9264.696418242416,603.1874925914653,9176.500196692015,1990.192295153406,17880.732760397863,16539.153969611256,8104.612496845398,32.134019679999994,141.52746608000004,206.4165264,0.008290017839999997,0.002101557120000001,0.0020956977599999997,09:02.978352,0
17900.906008137074,9267.27902071843,600.8825950040446,9174.476447336065,1988.4094386277404,17876.649453682636,16541.390931782447,8106.813334710273,32.140612,141.5450456,206.41286399999998,0.008359353599999998,0.002104486800000001,0.002026362,09:02.978701,0
17896.669539135826,9271.804159857056,597.3417970191786,9171.993858913842,1980.3570345153282,17859.1711484076,16546.718790005125,8112.366967968992,32.12864816,141.57165904,206.40602751999998,0.008385720719999998,0.0021523382400000005,0.00200390112,09:02.982599,0
17894.439135186614,9272.548751801809,596.7865911828575,9171.737873126269,1977.8318312516026,17853.195409347616,16547.989589102846,8114.0166833989115,32.11668432,141.59827247999993,206.39919103999992,0.00841208784,0.0022001896800000003,0.0019814402400000005,09:02.987205,0
17897.316494873357,9268.87209440202,599.8055248056364,9173.92299745131,1984.2696024216314,17866.791631013377,16543.86635754713,8110.521499338023,32.104232159999995,141.62708335999994,206.3960169599999,0.00842087688,0.0022680606,0.0019697215200000008,09:02.990610,0
17901.232130038134,9266.615926498464,601.3610105163073,9174.763701368347,1991.7846244750733,17882.516106967938,16540.0232435121,8106.657256878778,32.09129168,141.6580916799999,206.39650527999993,0.008412087840000002,0.002355951,0.0019687449600000006,09:02.998610,0
17900.62014956961,9269.43794709485,598.6588854525116,9172.57846202721,1990.150475457979,17878.698224063028,16542.304722591885,8108.38755527363,32.07835119999999,141.6890999999999,206.3969935999999,0.008403298800000002,0.0024438413999999997,0.0019677684000000005,09:02.998615,0
17896.187974827382,9273.839142343599,594.9910134285271,9169.896866440286,1982.2154882331363,17861.29025406891,16547.75186312633,8113.346062587109,32.0539352,141.71913168,206.40309759999988,0.008324197440000002,0.0025649348399999997,0.0019599559200000004,09:03.003990,0
17894.343738414944,9274.706670773488,594.5110558304508,9169.80782631516,1979.6013451961626,17855.003062543303,16549.21374238458,8115.487159139434,32.029519199999996,141.74916336000004,206.40920159999988,0.008245096080000004,0.0026860282799999993,0.00195214344,09:03.006579,0
17901.82867104381,9269.262401276403,598.8959604581414,9172.49888598497,1993.720017536306,17884.299683019643,16541.57325710627,8108.643791198075,31.97848976,141.80812800000007,206.42946687999986,0.008019510719999998,0.0029399338799999996,0.0019995066,09:03.015906,0
17896.809197691367,9276.593529314754,592.4920309998398,9167.417940913156,1984.283065098374,17863.559875274223,16549.859807533816,8115.871186377131,31.933075999999996,141.85988992000003,206.45217375999988,0.007828104959999999,0.0031342693199999994,0.0021176703600000006,09:03.022879,0
17895.15502730339,9277.060658846623,592.077551670239,9167.299148512466,1981.7443947603424,17857.489241338393,16551.401828486963,8117.8734788404445,31.9135432,141.88235263999994,206.4634051199999,0.007760722319999998,0.00319969884,0.0022016545200000013,09:03.028546,0
17899.34633856946,9273.878201158743,595.2236111671522,9169.350220002303,1988.1559142637511,17870.71240099218,16547.259438792906,8114.85816923133,31.893522080000004,141.9032283199999,206.4728052799999,0.007724589599999999,0.0032700111599999995,0.002285150400000001,09:03.032714,0
17903.79451301995,9271.807055224956,596.985541277758,9169.966219888993,1995.7099693194637,17886.349781631543,16543.83734315271,8111.456663486035,31.873012640000002,141.92251695999988,206.48037423999992,0.007719706799999999,0.00334520628,0.0023681580000000013,09:03.034580,0
17903.629298214022,9274.898826584253,594.0440863444545,9167.502079717315,1994.2267400121739,17882.86322190846,16546.24508006274,8112.911844210147,31.852503199999997,141.94180559999987,206.48794319999993,0.007714823999999999,0.0034204013999999997,0.0024511656000000014,09:03.038590,0
17899.60423931063,9279.85947635963,589.7452373420774,9164.478803411788,1986.5980154213541,17865.917025470462,16551.878675421056,8118.426267384983,31.84127184,141.9540135999999,206.49624463999993,0.007788065999999999,0.0034936434000000004,0.0025331966400000006,09:03.042751,0
17898.375669234225,9280.567751121514,589.4746961466109,9164.5420880275,1983.9848988954207,17859.81039493448,16553.50419278795,8120.757830704311,31.830040480000008,141.9662215999999,206.50454607999995,0.007861307999999997,0.0035668854000000007,0.00261522768,09:03.046564,0
17901.662746753962,9277.39166599026,592.0960754602796,9166.180181446274,1990.7947662723645,17873.582903911003,16549.665702096772,8117.639556052535,31.815635040000007,141.97794127999992,206.51016175999993,0.007944315599999998,0.003636221160000001,0.002676750959999999,09:03.050591,0
17906.07590932489,9275.066709850997,593.7703011934109,9166.72170624389,1998.458477392607,17889.012143987922,16546.08288887794,8114.136141909476,31.79805552000001,141.98917263999994,206.51309167999995,0.008037088799999998,0.003701650680000001,0.0027177664799999993,09:03.060183,0
17905.424751589573,9277.948256768203,590.9669043327963,9164.259969754119,1997.0588532904665,17885.338323151,16548.65084703752,8115.754222013004,31.78047600000001,142.00040399999992,206.5160216,0.008129862,0.003767080200000001,0.0027587819999999996,09:03.060189,0
17901.032084822444,9282.744965771153,587.3199504255599,9161.744184775154,1989.136215294923,17868.150603802,16554.356777923782,8121.217714833893,31.76094320000001,142.01432111999992,206.51333583999997,0.008201150879999999,0.0038442284400000003,0.0027812428799999993,09:03.063221,0
17899.4918663761,9283.863244058952,586.7873381741401,9161.366223516647,1986.7799046665991,17862.199125881263,16555.8423390241,8124.115371311446,31.741410400000007,142.02823823999998,206.51065008,0.008272439759999998,0.00392137668,0.00280370376,09:03.066650,0
17903.083629282584,9280.60346405296,589.6534257994816,9163.239941885535,1993.485635314995,17875.74501131765,16551.90660225151,8120.633572061359,31.722854240000007,142.04154495999998,206.50637727999998,0.008337380999999998,0.003984853079999999,0.0028256763599999995,09:03.070665,0
17907.507827317033,9278.169082154054,591.444372849433,9163.952052691513,2001.0569394474214,17891.487815877674,16548.433304923645,8116.858535510565,31.70527472000001,142.05424127999996,206.50051744,0.008395974599999996,0.004034657639999999,0.00284716068,09:03.074638,0
17907.205023590683,9280.946396971542,588.9045139780764,9161.726334741837,1999.4524501101546,17887.82452763389,16550.869953722067,8118.21281699347,31.6876952,142.0669376,206.49465759999998,0.008454568199999997,0.004084462199999999,0.002868645,09:03.080018,0
17902.88232688088,9285.970589804594,584.5270532004556,9158.584115404763,1991.9385787868719,17870.799825720274,16556.45831761975,8123.4368118215125,31.668406560000005,142.08012223999998,206.49270432000003,0.008423318279999996,0.00409813404,0.00286962156,09:03.082661,0
17901.098876221666,9287.094772394832,583.7889612002762,9158.105279382911,1989.7384093804358,17864.918537177924,16558.493153439147,8125.931381280425,31.649117920000005,142.09330688,206.49075104000002,0.00839206836,0.0041118058800000004,0.0028705981199999998,09:03.086731,0
17904.86415706544,9284.588893896922,586.0639113112564,9159.414944660932,1996.9218583888064,17879.126155354767,16554.983543123748,8122.848140626847,31.633735840000003,142.10954352,206.48818736000007,0.00831736152,0.004101552,0.00288231684,09:03.090734,0
17909.416684106214,9282.631926502503,587.3327634568459,9159.722745754565,2004.924792850103,17895.609939459355,16551.906874971723,8119.999113493327,31.622260320000006,142.12883216,206.48501328000006,0.008199197759999999,0.0040673724,0.0029047777199999996,09:03.096393,0
17909.5305902426,9286.37187820574,583.7265898558543,9156.647522026413,2003.7838340520675,17892.42262801688,16554.63962852781,8121.684093161795,31.610784800000005,142.1481208,206.48183920000008,0.008081033999999999,0.0040331928,0.0029272385999999997,09:03.099044,0
17906.060377761994,9291.66725409751,579.2118087840854,9153.44731333295,1996.436368730769,17875.59981658872,16560.45031943195,8127.238746047247,31.60321584,142.16130543999998,206.48403664000003,0.00799607328,0.00404100528,0.00291161364,09:03.102751,0
17904.819013093584,9292.901735768872,578.1802987921906,9152.862033890262,1994.462377677499,17869.98017314018,16562.223303393024,8129.896335725427,31.595646879999997,142.17449008000003,206.48623408000003,0.00791111256,0.00404881776,0.0028959886800000003,09:03.107708,0
17913.100397284037,9290.178661160322,580.2633985044592,9152.917218227227,2007.2313026592708,17895.83973863044,16557.58808858802,8125.112683185538,31.57782319999999,142.1975632,206.4903848,0.0075829884,0.0042626844,0.0028906176,09:03.118742,0
17909.441168670735,9294.414662003506,576.9057012705198,9150.800322845935,1999.1483158451456,17878.611858590386,16563.295303130188,8130.445881489947,31.56463856,142.20171392,206.50039536000003,0.007479473039999999,0.00435741072,0.0029023363199999993,09:03.122730,0
17907.66771548713,9295.070520232926,576.6828308066564,9150.701480983142,1996.6923852292127,17872.529319174384,16565.16183629688,8133.195694474659,31.55145392,142.20586464,206.51040592000004,0.007375957679999999,0.004452137039999999,0.0029140550399999994,09:03.130211,0
17911.260567200414,9291.893259238366,579.4420638633892,9152.416770100523,2003.3854854060696,17886.184060684594,16561.34292863258,8129.751243946561,31.541687520000004,142.20403343999996,206.52041648000005,0.007323711719999999,0.0045331915199999994,0.002933097959999999,09:03.131938,0
17915.82740825489,9289.914098915417,580.5724170416768,9152.536393519234,2011.2330649305184,17901.942047654924,16557.568473367537,8125.246447465503,31.535339360000002,142.19622031999995,206.53042704000006,0.007322735159999999,0.004600574159999999,0.002959465079999999,09:03.137992,0
17915.377899255644,9292.900135808375,577.721979712946,9149.893581660024,2009.901952614077,17898.201138016913,16559.9160247638,8126.698352240398,31.5289912,142.18840719999997,206.54043760000008,0.007321758599999999,0.0046679567999999986,0.0029858321999999995,09:03.139256,0
17911.730265548304,9297.68889315531,574.4268956199339,9147.200405197047,2002.2517723856379,17881.32634614636,16565.35927685772,8132.738737517686,31.518980640000002,142.17033936,206.5526456,0.00737644596,0.004729480079999998,0.0030004806,09:03.142708,0
17910.080678434937,9298.237840151325,574.6047811662258,9147.514123985638,1999.430619725456,17875.31162494645,16566.864852607447,8134.933411274476,31.508970079999997,142.15227152000003,206.5648536,0.007431133320000001,0.004791003359999998,0.003015129000000001,09:03.152656,0
17912.969735248313,9294.928931469673,577.163978986231,9149.308012349305,2006.1748602443033,17888.999869097057,16562.94056638711,8131.393849464302,31.497738719999997,142.13310496000005,206.57657327999996,0.007505351880000001,0.004855456319999997,0.003029289120000001,09:03.152662,0
17917.030355008734,9292.727580174555,578.8732263299073,9150.210033053752,2013.594351382897,17904.32896334998,16559.392575258265,8127.91852082051,31.485286559999995,142.11283968000006,206.58780464,0.007599101640000001,0.004922838959999998,0.0030429609600000013,09:03.162785,0
17916.589112049085,9295.439893294943,576.3779930785491,9148.32975918771,2011.8132926007386,17900.355577210797,16561.72297981861,8129.849149892283,31.4728344,142.09257440000007,206.59903599999996,0.007692851400000002,0.004990221599999997,0.003056632800000001,09:03.162791,0
17912.88772850315,9299.588464669714,572.4014265940577,9146.114374754621,2003.7676303130472,17883.235936806952,16566.933730841964,8135.01116449397,31.474543519999994,142.07938976000005,206.60831407999999,0.007808085480000001,0.004961901359999999,0.003070304640000001,09:03.162872,0
17911.297623491566,9300.35745653652,572.3143094393412,9146.188187296219,2001.3339146979786,17877.4644481865,16568.381945930847,8137.033611258448,31.47625264,142.06620512000003,206.61759216000002,0.00792331956,0.00493358112,0.003083976480000001,09:03.166708,0
17914.94715173331,9296.853951153022,575.4273816590484,9147.84714195581,2008.3021761324871,17891.41500686641,16564.47127555281,8134.184123962845,31.472101919999997,142.05497376000002,206.62467280000004,0.0080395302,0.00492332724,0.0030820233600000004,09:03.170777,0
17919.135379256633,9294.4652289286,577.0826157758092,9148.530506745723,2015.9310906030448,17907.01539338849,16561.061761152367,8130.502114408611,31.46209136,142.04569568000002,206.62955600000006,0.0081567174,0.004931139719999999,0.0030644452800000005,09:03.174854,0
17918.632483787424,9297.377863388265,574.3209876681655,9146.272006774136,2014.3503064962836,17903.077182309415,16563.471384995057,8131.320521296478,31.452080799999997,142.03641760000005,206.63443920000006,0.0082739046,0.004938952199999999,0.003046867200000001,09:03.180807,0
17914.453301539572,9301.826560769485,570.6646468933399,9143.702602132918,2006.5786575749562,17885.852228021835,16568.628577203785,8135.397408171814,31.457940639999997,142.03812672,206.63541584000006,0.008208475080000001,0.0049633661999999995,0.0030898358400000005,09:03.182670,0
17913.110549731446,9301.97016382383,571.174741509148,9144.265087054024,2003.7430365346945,17879.633063416903,16569.829437981356,8138.0235544825155,31.46380048,142.03983584000002,206.63639248,0.008143045560000003,0.0049877802,0.0031328044799999997,09:03.187443,0
17916.884381777145,9298.398249780408,574.4977742947592,9146.633879671757,2010.0539462547413,17893.00204907703,16565.44246911164,8135.11896822385,31.464899199999994,142.04239951999998,206.64103151999998,0.008045877840000003,0.00500487,0.0031679606399999997,09:03.190764,0
17921.235538734283,9295.980595575933,576.5298262010738,9147.698508508276,2017.214993715145,17908.13757269045,16561.461279662646,8131.089645240161,31.461236799999995,142.04581776,206.64933296,0.007916971920000003,0.005014635599999999,0.0031953043199999995,09:03.194768,0
17920.784182495714,9298.305962830802,574.1992020863242,9145.865009578338,2015.2148475145784,17903.604730262006,16563.408954135783,8132.6636813327295,31.4575744,142.04923599999998,206.6576344,0.007788066000000002,0.005024401199999999,0.0032226479999999994,09:03.198738,0
17916.736345201676,9302.784977008998,570.4319729751658,9143.402120928518,2007.25897416619,17886.08289536617,16568.467846774878,8137.789169350185,31.464655039999997,142.05680496000005,206.66422672,0.0076464648000000015,0.005063463599999999,0.00326561664,09:03.202743,0
17914.76102956476,9302.820585542006,570.8158311193172,9144.060531970954,2004.4556281363052,17880.117375579826,16570.106274570837,8140.418031174178,31.47173568,142.06437392000004,206.67081903999997,0.0075048636,0.005102526000000001,0.0033085852800000004,09:03.207712,0
17918.767127759067,9299.189204454038,574.3036485831292,9146.599628599237,2010.6852592218352,17893.646438719745,16566.073220275153,8139.060984079433,31.48296704,142.06852464000008,206.67912047999997,0.00735203196,0.005114733000000002,0.003373526520000001,09:03.211630,0
17922.283854442805,9299.816338427378,572.5484320653978,9145.02147885352,2016.3018743909508,17905.013958920652,16564.25983407427,8136.053068268793,31.513731199999995,142.06998960000007,206.69914159999993,0.0070239078,0.005085436200000001,0.0035473542000000005,09:03.219039,0
17917.67912305822,9304.119328468716,569.2129722932017,9142.69304095183,2008.282046244925,17887.547104606296,16569.442733821375,8140.2150328396,31.53228735999999,142.06803632,206.7064664,0.006940900200000001,0.00508445964,0.0035971587600000005,09:03.222809,0
17915.234198829898,9304.243762036303,569.3952334689434,9142.787278683752,2005.8268152180271,17881.75805061987,16570.651125008837,8141.249141299413,31.550843519999987,142.06608304,206.7137912,0.006857892600000001,0.005083483079999999,0.0036469633200000005,09:03.226751,0
17918.236149279448,9300.637181329093,572.4986406978078,9144.895093647996,2012.5165008394167,17895.520015213977,16566.369578900336,8137.072171398312,31.578677759999984,142.0596128,206.72270304000006,0.006796369320000002,0.005060045639999998,0.0036733304400000002,09:03.230758,0
17922.218342066,9298.415572773298,573.9869174442358,9145.51767573252,2020.0313453845247,17910.83050348919,16562.59799286405,8133.445701474445,31.61579007999999,142.04862559999998,206.73320192000008,0.006756330360000002,0.005014147319999999,0.00367626012,09:03.235073,0
17922.039481616095,9300.82487664206,571.7836541089221,9143.677855285829,2017.990341418403,17906.417813412034,16564.846444732717,8134.779060932527,31.652902399999984,142.0376384,206.74370080000006,0.006716291400000001,0.004968248999999998,0.0036791898000000005,09:03.238856,0
17917.9017689568,9305.077441246072,568.634622760423,9141.435591198266,2009.857119770219,17889.044718166006,16570.101391199267,8139.166805118072,31.681957439999987,142.03104607999998,206.75688544000005,0.006792463080000002,0.004899889799999998,0.0036332914800000005,09:03.242826,0
17916.117188639717,9305.080322159341,569.2214502249211,9142.078355675952,2006.8937579202723,17882.927943672363,16571.38779048539,8141.233373128922,31.711012479999983,142.02445375999994,206.77007007999998,0.0068686347600000015,0.004831530599999997,0.0035873931600000006,09:03.246812,0
17919.149931001346,9301.236890201279,572.4757929688027,9144.468864144012,2013.1601640646131,17896.286314994995,16567.307107164765,8138.338199483873,31.745805279999985,142.01834975999992,206.78044687999997,0.006979962600000001,0.004746569879999997,0.0035449128,09:03.250865,0
17918.660959214823,9305.917656760017,568.3080698319095,9140.716476751944,2010.6715778355056,17890.140505154504,16570.697364663578,8141.45482082986,31.853968159999994,142.01346655999998,206.80681616,0.007332500759999999,0.004469226839999998,0.0034755770400000004,09:03.265273,0
17920.687662106924,9302.601899228071,571.3953370011549,9143.71592456161,2014.0173968841264,17897.03746798378,16566.906258401188,8140.326466385627,31.904997599999998,142.02958112000005,206.82940096000004,0.007423320839999998,0.00435252792,0.003468252840000001,09:03.271365,0
17925.044688167232,9300.155816980106,573.1702954920057,9144.84125338479,2021.2420451768583,17912.17354116015,16562.767922099018,8136.294330237398,31.925751200000004,142.04276576000004,206.84087648000008,0.007426250519999999,0.00434178576,0.003427237320000001,09:03.274728,0
17924.135879159,9302.30293163559,571.0680766441194,9142.859869256901,2019.4040247579421,17908.119466611683,16564.851641319645,8137.58552975262,31.9465048,142.05595040000006,206.85235200000005,0.007429180199999999,0.0043310436,0.003386221800000001,09:03.278831,0
