CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18991.974331765276,9993.534000147538,199.4551864997955,8438.940758330798,2805.478242023512,18780.41384181566,17125.17584390958,8190.970525079554,26.663248639999996,138.58546016000008,212.63198544,0.030289473240000003,0.0303978714,0.026621513880000003,09:27.759938,1
19022.42795816099,9995.899817157657,200.83985097346812,8437.649706557226,2811.870830522659,18798.085310776896,17131.954855232645,8188.594325533125,26.732590079999994,138.65895232000008,212.67935248,0.029458420680000003,0.0297142794,0.026902763160000006,09:27.763868,1
19049.69063304458,10002.276417920717,200.73200976114478,8426.20115134731,2810.0557951789315,18792.024857163415,17130.32944881064,8193.128741432527,26.840997119999994,138.67775264000005,212.70889584,0.029231370480000008,0.029294846880000003,0.027246024000000008,09:27.767823,1
19074.495074022157,10008.102125659367,200.30154218370367,8428.218207790922,2799.35095358651,18776.235260771,17136.74518333208,8201.310116060304,26.988469759999994,138.64186112000004,212.72061552000002,0.029608322640000007,0.029139573840000002,0.027651296400000008,09:27.771936,1
19102.371218077482,10003.950579372718,197.25479062924862,8433.23516097999,2800.213577855902,18775.595373447333,17137.143944188618,8206.284162419299,27.135942399999994,138.60596960000004,212.7323352,0.029985274800000006,0.028984300800000005,0.028056568800000008,09:27.775901,1
19132.522169627355,9993.225676380636,199.03756022101942,8435.818635967818,2809.2717026127475,18792.606889190105,17133.94792973748,8202.80461610087,27.24776767999999,138.61768928,212.74332239999998,0.030453047040000007,0.029128831680000005,0.028375903920000008,09:27.779870,1
19163.10574535949,9998.312150246598,208.09645315072507,8429.271079934282,2818.909976065141,18805.705239905157,17125.90416091011,8198.81738567724,27.35959295999999,138.62940896,212.7543096,0.030920819280000008,0.029273362560000005,0.02869523904,09:27.783852,1
19272.4738863741,10000.44472806564,198.94510759608258,8412.581501584875,2827.31839584506,18805.61667625514,17138.67710454622,8206.74396855531,27.648190079999992,138.83609039999996,212.83573695999993,0.03242911620000001,0.029292893760000008,0.030277266239999996,09:27.799894,1
19305.58859300463,10000.146213181013,199.01809541069818,8412.926392919762,2837.6399939685643,18818.576114169147,17131.67369004134,8206.205276467328,27.70996256,138.82021999999992,212.8555139199999,0.032487709800000014,0.029220628320000008,0.030666913679999998,09:27.803901,1
19333.031071181667,10004.92523967307,201.34908509726594,8410.241062829347,2838.3457942270347,18812.01790562316,17135.531551088254,8210.392642811696,27.761480320000004,138.82156287999993,212.86979727999991,0.03195206664000001,0.029171312040000008,0.03087443267999999,09:27.807941,1
19356.850095560763,10008.640252192334,202.77550154177044,8402.382970541752,2831.6668356910554,18797.701228521353,17144.72914112681,8214.700734364205,27.80274336,138.8401190399999,212.87858703999993,0.030822186720000012,0.029144944920000006,0.030899823239999992,09:27.811874,1
19387.087580445128,10013.14464355731,209.1578246566983,8405.622881420406,2828.6783468033186,18800.390000868156,17152.411793706935,8218.974374029216,27.844006399999998,138.85867519999994,212.88737679999994,0.029692306800000016,0.029118577800000007,0.030925213799999993,09:27.815967,1
19425.41370158927,10006.34458319703,208.6568945512333,8418.418677869997,2829.7576920913993,18817.159290637424,17151.943261405515,8223.363858637844,27.90675552,138.78811295999995,212.85588015999997,0.02978508000000001,0.028848070680000008,0.030519941399999993,09:27.819990,1
19460.988711741284,10002.999490259532,210.4706293693149,8426.38208297252,2830.3987388211417,18827.295904071205,17144.347893915852,8224.660475731445,27.969504640000007,138.71755071999993,212.82438351999997,0.029877853200000005,0.028577563560000005,0.030114668999999993,09:27.823932,1
19488.880933627224,10005.994690989766,210.89083733412156,8426.41052070638,2825.192460089167,18820.187180957975,17149.124915123142,8226.655154360911,28.036892800000007,138.61549183999998,212.80094415999997,0.030135176760000004,0.028301685360000006,0.029702072399999994,09:27.827941,1
19512.754713360508,10008.65074393862,210.74571432037354,8420.67911177586,2817.806774757757,18805.536788240144,17162.285143285866,8228.19472884077,28.108920000000005,138.48193632,212.78556208,0.03055705068,0.028020436080000002,0.029282151599999997,09:27.831935,1
19541.927826244995,10016.044136814153,221.74830515424082,8416.162760106003,2815.475129103554,18805.606789243757,17174.911671977243,8226.090032145692,28.18094720000001,138.34838079999997,212.77017999999998,0.030978924600000003,0.027739186800000006,0.028862230799999996,09:27.842076,1
19578.021561377907,10016.651540391142,224.0405158752424,8411.800699938673,2825.4661792522497,18823.315101138553,17169.8409634901,8229.092058216203,28.147741440000008,138.30907104000002,212.77774896000003,0.031108807080000002,0.02787883488,0.028718676479999997,09:27.842081,1
19613.181991390622,10013.914065460944,224.45649021142015,8416.106916937362,2838.102547686504,18837.07823078764,17160.599393968074,8230.709613962168,28.114535680000007,138.26976128,212.78531792000004,0.031238689560000008,0.02801848296,0.028575122159999997,09:27.843918,1
19640.337518248467,10015.305097313885,221.00629346910017,8406.82888620214,2839.570232463142,18829.32340888798,17156.489266599965,8231.324849169881,28.044461760000008,138.20127440000002,212.80717024000006,0.03179288736000001,0.028216724640000003,0.02863859856,09:27.848099,1
19664.626042626118,10019.700820450733,217.30904659663747,8401.881851117307,2837.421276095249,18815.80995301209,17160.47260201119,8236.670265720904,27.93751968000001,138.1036104,212.84330592000006,0.032771400480000004,0.02847355992,0.028909105679999995,09:27.851859,1
19691.423579072107,10014.246984961843,211.92927579992548,8399.037745706755,2841.1608418422543,18815.181975980475,17163.069619459053,8239.025952133494,27.83057760000001,138.00594640000003,212.8794416000001,0.03374991360000001,0.028730395200000005,0.029179612799999997,09:27.855939,1
19723.873651300048,10011.937429171305,214.0956362292879,8394.180900964187,2855.5470509515962,18832.83303437418,17162.99725208558,8236.221239780209,27.653317440000002,138.09408815999998,212.97051328000006,0.03387393672000001,0.029493088560000005,0.029789962799999996,09:27.861192,1
19758.30873899659,10014.429581376811,210.2104503635519,8390.772376110226,2862.631399553242,18847.39905550885,17159.273170550397,8235.051790395371,27.476057279999996,138.18222991999994,213.06158496000006,0.033997959840000015,0.03025578192000001,0.030400312799999996,09:27.863938,1
19784.558406337746,10025.468403545996,210.01554468901207,8385.991497581059,2854.919293107144,18839.048464485553,17157.961354846997,8237.712063131492,27.309173919999992,138.30260079999994,213.15424368,0.03414688524000001,0.031060467360000007,0.030990155039999995,09:27.867959,1
19805.98249257649,10027.868627028327,204.65459292340978,8388.735635791723,2846.187081404589,18824.92892081304,17169.342132731774,8245.057400590316,27.15266735999999,138.45520079999997,213.24848944000004,0.03432071292000001,0.03190714488000001,0.03155948952,09:27.872688,1
19831.18431688787,10026.594544165506,205.11253585043244,8391.60884420183,2847.3785936841987,18827.18342756586,17178.256375839945,8246.906436608659,26.99616079999999,138.60780079999995,213.3427352,0.034494540600000005,0.03275382240000001,0.032128824,09:27.875954,1
19864.078961795567,10019.001901788472,203.2605591392442,8392.105312564376,2857.36737307557,18846.82772217341,17175.97632811315,8246.572675705584,26.90289168,138.70668559999993,213.40987920000003,0.03482266476000001,0.033535070400000005,0.03276456456,09:27.879901,1
19895.073112174025,10017.917998180726,204.39547206700664,8396.114185160734,2859.535919897206,18862.749615352408,17176.15711817839,8244.58626627314,26.809622560000005,138.8055704,213.4770232,0.03515078892,0.0343163184,0.03340030512,09:27.883900,1
19916.924440224007,10024.13321716312,202.81332995325528,8391.020414933904,2858.2350679687543,18855.8710818995,17179.30577706435,8247.064859006065,26.760424320000006,138.91409951999998,213.51755376000003,0.03515567172000001,0.03516494904,0.03404825268,09:27.890747,1
19985.742853035666,10037.605067632097,202.363401591604,8387.87056202564,2856.818574339416,18847.493008880672,17177.556253093364,8259.268973158898,26.9235232,139.12725119999996,213.48776624,0.03436270500000001,0.037365138719999996,0.035728912439999996,09:27.901745,1
20015.559695901073,10040.368107545844,207.2870162823155,8384.812196669305,2865.6187839688255,18865.872801035075,17179.645577238687,8257.521507812342,27.096876800000008,139.10405599999999,213.43014448000002,0.0342064554,0.037733301840000004,0.036089263079999996,09:27.903956,1
20036.605306444108,10047.732973904205,208.60741082692988,8380.608911377363,2865.2229340576087,18861.658326529196,17185.65419986167,8261.144600065849,27.304412800000005,139.06059552,213.34432224,0.033927159240000004,0.038158105440000006,0.03616641131999999,09:27.911491,1
20051.117607531094,10043.482552798921,209.8626346878404,8368.38097639502,2868.6118573992535,18850.38110869033,17192.166855493182,8267.648635289608,27.54613120000001,138.99686976,213.23029952,0.03352481652,0.03863954952000001,0.03596035715999999,09:27.912075,1
20069.928906206496,10044.933653735628,212.06522900181858,8368.59988085978,2869.357816680898,18850.500786111737,17187.742540778632,8271.601213977638,27.78784960000001,138.933144,213.11627679999998,0.0331224738,0.03912099360000001,0.035754302999999994,09:27.915955,1
20097.595819857335,10039.854608916079,211.96599736701327,8377.303272725982,2875.6324936102224,18866.748104533675,17185.387986898677,8270.95975696587,28.11600064000001,138.8305968,212.9453648,0.032626381319999995,0.03923915736,0.0354906318,09:27.920992,1
20123.71955665387,10033.106527929316,206.95715526474328,8368.921832921582,2884.87488276961,18882.058758229898,17188.526871433784,8266.354136180655,28.444151680000008,138.72804959999996,212.77445279999998,0.03213028884,0.039357321120000004,0.035226960599999996,09:27.923975,1
20141.589238717956,10043.090288341069,203.93816704774713,8362.175614311362,2880.2810166951194,18874.93882828095,17195.17312511648,8269.795047016927,28.747642560000003,138.57789119999995,212.59804719999997,0.031974527520000004,0.03955458624,0.03489151224,09:27.927988,1
20154.269398982688,10053.115647173028,202.89366624250843,8366.399534012198,2874.0172653606346,18858.80083955995,17198.286122785485,8279.259091843593,29.02647328,138.3801215999999,212.416148,0.03215909736,0.03983095272000001,0.03448428672,09:27.932039,1
20170.41166475918,10050.045898202428,201.842314252207,8363.698659361255,2877.9373710460723,18857.867399584207,17197.293814334927,8279.537565179595,29.305304,138.1823519999999,212.23424879999996,0.032343667199999995,0.040107319200000005,0.034077061199999995,09:27.945087,1
20195.406814805825,10049.810855056434,205.9893108911026,8361.749114795564,2886.6433782719905,18874.902434841468,17197.62328659299,8275.704350860482,29.56753184,137.98336159999994,212.02378287999994,0.032392495199999996,0.04037587320000001,0.03406143624,09:27.945093,1
20222.318973280187,10050.992104570942,209.88193051059233,8361.53508832143,2893.4512696839543,18889.556802106974,17201.615415490563,8276.099613700437,29.829759680000002,137.78437119999998,211.81331695999995,0.0324413232,0.040644427200000006,0.034045811280000005,09:27.945094,1
20239.69021246862,10054.628038770761,211.5520652083274,8360.752256117923,2889.948417522195,18885.197369776473,17211.390057440436,8281.79616164648,30.074896320000004,137.57976512000002,211.59906655999995,0.032412026399999995,0.04079091120000001,0.0340648542,09:27.948069,1
20248.81447259806,10060.376241564178,214.56454548691826,8354.648399398564,2886.2715614986396,18870.03547172639,17216.894047746642,8287.048355694367,30.302941760000003,137.36954336000002,211.38103167999995,0.0323046048,0.04081532520000001,0.034118565,09:27.951990,1
20261.459045475553,10063.500506774584,215.64005672323066,8342.15836977529,2891.2773094811187,18868.569889429302,17218.045526259248,8288.78251977856,30.530987200000002,137.15932160000006,211.16299679999997,0.0321971832,0.040839739200000016,0.0341722758,09:27.955984,1
20285.933259111516,10065.616874264626,216.96370638499747,8340.513177748231,2899.884821652211,18885.122309321578,17212.247551492066,8290.348805208865,30.69237696,136.93738016,210.93592799999996,0.032061441360000005,0.04064735688000002,0.03431680668,09:27.964138,1
20326.67614356734,10070.616370156591,222.70985018040182,8349.91124318015,2899.1348319035797,18891.787674537354,17209.599784786795,8295.644043523123,30.967056959999994,136.53561487999994,210.49607375999992,0.031957926,0.040275287520000015,0.034654208160000005,09:27.968485,1
20334.76755133873,10073.465618191172,222.97433668853412,8347.255666508687,2888.9482764476365,18876.85702557471,17221.280721172327,8301.324341380645,31.032247679999998,136.39790863999994,210.29757167999992,0.0321581208,0.04010829576000001,0.034895418479999996,09:27.974469,1
20346.68962645439,10073.857608099148,222.0172067345021,8339.343726049066,2890.2165920005345,18874.497614029697,17224.218344569872,8302.61064578417,31.097438399999994,136.26020239999994,210.0990695999999,0.0323583156,0.03994130400000002,0.0351366288,09:27.976461,1
20370.127807317393,10069.888205280537,221.0646530205436,8338.030071207797,2901.660812691779,18891.592042873486,17217.691739306392,8303.107952747687,31.027852799999998,136.16424751999995,209.97772207999995,0.03369034344,0.03998720232000001,0.03463174727999999,09:27.979979,1
20393.41952350112,10066.07853752817,223.45989512330277,8341.798818344772,2908.7313335607414,18906.08557102386,17214.324882108303,8304.290151601035,30.9582672,136.06829263999995,209.85637455999995,0.03502237128,0.04003310064,0.034126865759999986,09:27.984032,1
20406.012624974926,10070.823624073619,220.5548993348114,8348.646957069233,2901.5410044442046,18898.58162151674,17218.831013087074,8308.557318510095,30.882943840000003,136.02776207999992,209.73722447999992,0.03586611912,0.040080952079999996,0.03361319519999999,09:27.988150,1
20411.894667789657,10074.387131254933,219.70037084728472,8347.518079526928,2891.048775709428,18881.109784409673,17221.74236377932,8314.121066072497,30.801882720000005,136.04265583999992,209.62027183999993,0.03622158696,0.040130756639999994,0.03309073559999998,09:27.993663,1
20445.886434975724,10079.889153304188,230.85818435632723,8337.179642609653,2910.3392703986847,18900.549572038024,17231.428789411802,8311.260483387889,30.607775520000004,136.20917295999996,209.43690767999996,0.03632998512000001,0.04040224032,0.03251358864,09:27.999996,1
20468.294198156957,10073.010081684453,231.49921272781734,8326.699195107542,2918.8934518784176,18913.494267066017,17231.18799767964,8310.04500150906,30.494729440000004,136.36079632,209.37049616,0.036082915440000016,0.04062391944,0.032458901279999994,09:28.004025,1
20481.585509864963,10080.13572175532,235.65596801280552,8323.778828378774,2914.4772855399083,18908.980816577492,17241.223667494833,8312.137368457876,30.37911968,136.47042416,209.32166415999995,0.036122954400000004,0.04077772764000001,0.03242618652,09:28.008021,1
20488.29338803049,10085.122497287688,239.94867513780278,8317.07153713632,2912.0208709252925,18893.76550026998,17240.36870521719,8319.840316059397,30.26094624,136.53805647999997,209.29041167999995,0.036450102000000005,0.04086366492000001,0.03241544435999999,09:28.013410,1
20498.59125076354,10087.597468970625,244.3898116147334,8321.227230951083,2914.2187839356875,18888.56217062931,17230.22097644796,8321.36176202651,30.1427728,136.60568879999997,209.25915919999997,0.03677724960000001,0.04094960220000001,0.032404702199999996,09:28.016113,1
20517.256525397806,10086.99962078317,240.44032066560735,8322.195123271691,2922.8981367680312,18906.323407227675,17231.972488247004,8318.137289951295,30.219439039999997,136.71946736,209.14342735999995,0.03692666328000001,0.04078163388,0.032064859319999986,09:28.022662,1
20538.175445185472,10081.780730450972,237.61817606786423,8317.031761781875,2932.813584799435,18923.202503909608,17234.06686670331,8317.763020115754,30.296105279999992,136.83324592000005,209.02769551999995,0.03707607695999999,0.04061366555999999,0.03172501643999999,09:28.024084,1
20549.007459942077,10091.478500151576,242.64254195099528,8304.958628802962,2934.0278055057092,18913.959936646934,17233.059013264938,8320.448111228392,30.390595199999993,136.92321888000006,208.91232991999996,0.03718008059999999,0.040295795279999984,0.03142814219999999,09:28.029586,1
20554.986133595365,10097.518089196317,240.45586041693406,8308.08119585135,2927.3496939982315,18897.08913407304,17235.607609334904,8329.38932020315,30.50290879999999,136.98938624000004,208.79733055999995,0.03723867419999998,0.03982802303999999,0.031174236599999985,09:28.036194,1
20566.422850652732,10094.606639278918,233.81433144022893,8318.35057674452,2922.066526976268,18896.97599958131,17246.64876404353,8334.550989599373,30.61522239999999,137.05555360000008,208.68233119999994,0.03729726779999999,0.03936025079999998,0.030920330999999992,09:28.048260,1
20586.17097694774,10091.090452942222,232.74250828730231,8317.040587139723,2930.6540267715686,18913.88812852402,17245.800216997442,8331.110800391674,30.807620479999994,137.01551136000006,208.55487967999994,0.036764066039999994,0.03873915864,0.03047892587999999,09:28.048266,1
20607.18868808991,10090.359641595744,235.18630043328437,8314.366376408354,2939.97981803104,18930.315864016196,17245.166524002147,8329.531292589692,31.00001856,136.97546912000004,208.42742815999998,0.036230864280000004,0.03811806648000002,0.03003752076,09:28.048267,1
20618.917036842708,10090.718251858298,237.02103181519584,8309.060848503545,2936.5121442299055,18922.52086849187,17247.668432292543,8334.960094599393,31.195712800000003,136.98670048000005,208.30131952,0.03591152916000001,0.037537013280000024,0.02960783436,09:28.048268,1
20622.384200130266,10099.21372536953,240.0996368596615,8307.652674725687,2928.1677697794466,18904.956738756195,17253.392138088042,8339.478329667647,31.3947032,137.04920544000004,208.17655375999996,0.03580606068000001,0.03699599904000002,0.029189866680000003,09:28.052023,1
20624.99017925291,10102.536292318795,246.8176727753193,8307.196714437716,2926.357796558726,18900.97673122108,17254.12647093806,8339.889009880688,31.494198400000002,137.08045792000007,208.11417087999996,0.03575332644000001,0.03672549192000003,0.02898088284,09:28.056179,1
20630.914866902116,10102.104180901733,249.27370328423447,8307.993167975741,2926.72116488651,18903.16851598521,17254.718142180365,8340.621958040654,31.593693599999998,137.11171040000008,208.05178799999996,0.03570059220000001,0.03645498480000002,0.028771899,09:28.056180,1
20650.34986426506,10100.12094652401,248.06993920150262,8311.276725153226,2931.6084755061793,18920.407112164183,17255.50294873877,8340.729124112206,31.606145759999997,137.14784608000005,207.97121520000002,0.03658633212,0.03608975136000002,0.028612719720000002,09:28.060107,1
20670.355955903575,10100.271136303572,247.00451452998942,8310.176833426507,2939.6326158308493,18935.16083669064,17255.827332229543,8341.33783770941,31.618597919999996,137.18398176,207.89064240000005,0.03747207203999999,0.03572451792000002,0.02845354044,09:28.066484,1
20678.291858342996,10109.801789332867,243.08789463803035,8295.920859656917,2942.802553537505,18926.302829448567,17250.9112260088,8340.564601229238,31.62030704,137.26467663999995,207.8302128,0.03774648539999998,0.03548135448000001,0.02850969264,09:28.068168,1
20679.60798227184,10117.478430815316,250.04867081626546,8288.126224690845,2937.841085383321,18912.83064863379,17253.950452491714,8345.33422833669,31.611273119999996,137.38993071999994,207.7899264,0.037409572199999984,0.03536026104000002,0.028781176320000004,09:28.072155,1
20689.82235419551,10115.048662931253,245.2337382296523,8296.070356518865,2938.1967683720986,18912.22217948842,17256.235171828575,8353.383902219291,31.602239199999996,137.51518479999996,207.74964000000003,0.03707265899999999,0.03523916760000002,0.02905266,09:28.077513,1
20706.851375155144,10113.560500460326,246.0594594878301,8299.582133130092,2946.6646162340235,18927.911147392915,17254.54238927003,8348.918316243034,31.565859359999994,137.68975919999994,207.78650816,0.037037502839999986,0.03535928448000001,0.029711838000000004,09:28.083555,1
20724.03327824631,10104.25388735914,248.6580029607529,8289.306389903699,2958.4760324717777,18943.752737972132,17250.56332647125,8347.79490436026,31.52947951999999,137.86433359999992,207.82337632,0.03700234667999998,0.03547940136,0.030371016,09:28.084157,1
20729.26889938882,10102.7130600794,254.20753924881276,8277.61995040913,2967.7784205683965,18935.83446223116,17240.998759650938,8348.547693267003,31.545716159999998,137.99178511999995,207.84876895999994,0.037113186239999985,0.03538906956,0.030892010760000005,09:28.090820,1
20726.486306928782,10109.370052278062,256.4564606070622,8265.944009363697,2965.061629836433,18922.337382461206,17252.78709139959,8347.114465606835,31.61456928,138.07211375999992,207.86268607999995,0.03737002151999999,0.03508828908,0.03127482228,09:28.092036,1
20784.989987867822,10124.063697435815,271.2314493625087,8267.179846300562,2966.6915371038526,18941.797896602577,17263.92989713172,8356.975505189228,32.12437536,138.6902048,207.86305231999995,0.035900786999999997,0.03359415228,0.03291153684,09:28.108190,1
20786.538564448667,10131.886387854222,272.65516025106444,8267.191921074345,2957.404026423581,18929.770641378378,17273.426615086923,8360.786721466482,32.32995808,138.7146208,207.81275535999993,0.0360375054,0.032774818440000006,0.033046302119999996,09:28.112164,1
20795.05913251786,10141.978408294584,271.1128022167095,8277.658880269053,2955.4365007078413,18930.144971034417,17277.21379574695,8363.923029714208,32.5355408,138.7390368,207.76245839999996,0.036174223799999995,0.03195548460000001,0.03318106739999999,09:28.116123,1
20814.57363662358,10136.124391213783,266.62626544170877,8280.08271857282,2964.037091542032,18948.61234451561,17276.475857621204,8364.629954541388,32.88053888,138.69093727999999,207.64965647999995,0.03727871316,0.030904706040000004,0.03260880324,09:28.120608,1
20833.157537250583,10128.83771259363,267.07486337285826,8272.53656020286,2971.4481987227605,18958.146539478763,17263.084701925687,8366.068490953454,33.22553696,138.64283775999996,207.53685455999994,0.038383202519999986,0.029853927479999997,0.032036539079999996,09:28.124114,1
20837.09073902174,10136.514819574139,270.86732321664476,8252.93236613288,2972.0074656386023,18934.431916946905,17276.896520978666,8368.836838246725,33.82067696,138.62721151999995,207.35190335999997,0.04036073651999999,0.027850514639999994,0.03079240164,09:28.132593,1
20842.908607820475,10141.456822790684,272.962298709527,8251.253441437257,2975.1643548520847,18938.237594777536,17280.39533072147,8371.22175004704,34.102437599999995,138.63282719999998,207.26620319999998,0.041310929399999995,0.02686516559999999,0.030153731400000005,09:28.138103,1
20857.8643485152,10137.941054940686,274.94254071237077,8253.697447939747,2979.75470329997,18956.217181109034,17278.995649643373,8369.785285085287,34.401777759999995,138.39330624000002,207.17488735999999,0.04188905291999998,0.025588801679999995,0.02966349828,09:28.150295,1
20872.955935818092,10129.748774575462,271.88418181064833,8251.77383916716,2991.057488234269,18973.62926526115,17285.792909379732,8367.44026012962,34.701117919999994,138.15378528000002,207.08357152,0.04246717643999999,0.024312437759999996,0.02917326516,09:28.150301,1
20875.993394541358,10141.841802534645,274.22185235747014,8244.056460747273,2986.3443133381534,18945.27640156197,17281.398844435742,8377.971949781635,35.0320768,137.88679632,207.00824816,0.043380260039999986,0.022581485159999998,0.028642504799999996,09:28.152490,1
20881.665167843898,10138.250786840827,270.4821849131958,8247.42704724599,2981.856487943079,18943.898851591253,17287.040234847813,8382.23132050884,35.152936000000004,137.788644,206.9884712,0.0437962746,0.021852971399999994,0.0284520756,09:28.156289,1
20898.06213279755,10138.866228605293,268.73088655548224,8256.162513348672,2976.8336012546974,18960.129787559574,17289.43753247254,8382.68920250038,35.097267519999995,137.82795375999999,206.98578543999997,0.044271859319999995,0.02141644908,0.02848039584,09:28.162353,1
20914.285565594077,10146.463438822682,276.01679184641637,8257.011767706415,2981.329201999893,18970.683772687687,17285.19205208962,8380.232333004078,35.04159904,137.86726351999994,206.98309967999992,0.044747444040000015,0.02097992676,0.028508716080000007,09:28.164119,1
20918.269556289288,10146.09423357292,276.9723865820648,8244.464849927866,2986.317129608803,18963.507855997996,17288.300609916634,8381.858521721279,34.94271424,137.92598399999991,207.0088585599999,0.04526990364000001,0.0207250446,0.028565844840000007,09:28.168229,1
20923.105679568755,10159.725323468208,276.5701081905149,8237.63492169908,2984.7042454525467,18943.927273043697,17288.31507457962,8392.82807222875,34.658512,138.08224639999992,207.11726559999994,0.04640857260000002,0.0205785606,0.028737719400000007,09:28.176212,1
20937.112143627146,10148.740724069106,280.28577917979356,8234.387787097094,2996.1743425798422,18960.979226820124,17283.26514981796,8387.561988498148,34.4534176,138.30833855999995,207.21810367999996,0.04649841612000001,0.021012153240000005,0.02890080492000001,09:28.180186,1
20949.549852449338,10153.86953588085,288.14529597205524,8225.383148902425,3006.3822276142123,18974.254119853544,17280.91606510912,8381.359206680081,34.248323200000016,138.53443071999993,207.31894175999994,0.046588259640000004,0.021445745880000006,0.029063890440000004,09:28.184209,1
20955.938789917192,10158.8472390782,286.3225494850194,8222.96419541387,3002.7536846945463,18969.115778680953,17291.785860768043,8386.735757840743,34.05153024000001,138.76113327999988,207.43406319999997,0.04674597408,0.021883244760000004,0.029031175680000007,09:28.188197,1
20956.167403743624,10163.302830088796,286.20974632010973,8219.808010008375,2996.2763205849683,18956.961692650577,17302.219424381015,8394.350367530924,33.86303872000001,138.98844623999992,207.563468,0.04697155944,0.022324649880000005,0.028802660640000005,09:28.192236,1
20959.546563267966,10158.526018437124,282.2368158953649,8222.844278246966,2999.2177349887716,18954.717239471753,17290.770205621633,8397.859851588422,33.67454720000001,139.21575919999992,207.69287279999998,0.04719714479999999,0.022766055000000007,0.02857414560000001,09:28.196279,1
20985.811162637674,10157.405577584303,288.5960733581084,8224.334487467055,3015.334039503436,18984.116144103366,17285.65978686795,8389.74706328708,33.463104640000005,139.41157551999996,207.87013296,0.04671081792,0.02212347852000001,0.02778703824000001,09:28.204208,1
20990.92231573998,10156.520240019398,284.1912723382732,8216.728097591578,3014.286945427649,18979.796180538542,17293.28437255654,8391.575013049274,33.390711200000005,139.51534352,207.96328000000003,0.0464818146,0.021910588440000003,0.027348074520000012,09:28.208140,1
20989.284475206183,10158.810456015588,281.226684389724,8212.128391334732,3006.876233481844,18970.083419873637,17309.53576751539,8397.758144213652,33.351645600000005,139.62497136,208.06094400000003,0.0462669714,0.02180609652000001,0.026863700760000008,09:28.217018,1
20994.754161458528,10167.296746446691,283.384017532723,8213.424055606218,3004.4440682043983,18976.13204767233,17321.571012895467,8399.743901245542,33.312580000000004,139.7345992,208.15860800000007,0.0460521282,0.021701604600000007,0.02637932700000001,09:28.217024,1
21009.542984435935,10168.992547743528,279.47688848024177,8212.896528918283,3017.425659110402,18994.599370254484,17313.58720766324,8399.30655030804,33.43270671999999,139.79783663999996,208.19279040000006,0.04586755836000001,0.021810979320000003,0.02599260924000001,09:28.222949,1
21025.091207843834,10170.84869556232,280.3048572135588,8213.206741236727,3026.801507711424,19006.67096430981,17308.29270214184,8398.33568644703,33.55283344,139.86107407999992,208.22697280000006,0.04568298852000002,0.021920354040000006,0.02560589148000001,09:28.224325,1
21031.45212185529,10179.747921615904,287.47270966752376,8207.40212309593,3025.4183385875112,18999.69824029607,17315.391546632996,8400.604467781317,33.74034832,139.9034358399999,208.22257792000005,0.04493250216000002,0.021923283720000006,0.02559221964000001,09:28.229048,1
21031.177465356952,10185.70617897356,293.9893101803862,8197.093158276655,3019.590358090471,18981.82336413699,17321.95819482074,8407.3135448693,33.995251360000005,139.92492191999992,208.17960576000004,0.04361609928000002,0.021819768360000005,0.025951593720000013,09:28.232162,1
21036.713833786627,10185.660993950693,296.277735056827,8193.175179623482,3024.441741885819,18979.474911614405,17312.835328405272,8410.726677142415,34.250154400000014,139.9464079999999,208.13663360000004,0.04229969640000002,0.021716253000000005,0.02631096780000001,09:28.236260,1
21047.725642668323,10184.630153852811,300.7937128313483,8183.150922015197,3040.4684408517137,18991.92715732792,17297.826976751385,8405.379407599818,34.34171440000001,139.93395583999992,208.08926656,0.0414354408,0.021447699000000008,0.02656194372000001,09:28.240149,1
21059.31799522663,10185.22152916279,298.57409366354204,8184.444208134581,3049.4227242463826,19006.185345481797,17294.356370055244,8403.650937734585,34.433274399999995,139.92150367999994,208.04189951999996,0.0405711852,0.02117914500000001,0.026812919640000012,09:28.249652,1
21063.331270356863,10180.749089371244,284.30439600144234,8189.988313299493,3035.3863641733374,18998.55363283535,17305.7121067378,8410.231293811243,34.54082687999999,139.84068671999995,207.96926191999992,0.04000819835999999,0.020824653720000006,0.026830009440000007,09:28.249657,1
21061.43654792367,10185.95137482612,287.18312522766075,8192.468594248177,3023.9627021403508,18983.690319683607,17319.828919266052,8416.63100561107,34.664371839999994,139.69150495999997,207.87135375999995,0.039746480279999996,0.020384225160000012,0.026613213120000007,09:28.252233,1
21064.328196011553,10190.534751049458,295.62792714567246,8191.105292447186,3030.4407471714594,18984.127835274074,17311.157821531982,8419.03235257268,34.78791679999999,139.54232319999994,207.77344559999995,0.03948476219999999,0.019943796600000004,0.02639641680000001,09:28.258637,1
21076.061633208406,10190.14963269663,302.5012887321465,8189.495241315971,3041.8443932016057,18995.147413757724,17297.802316474408,8416.548003434093,34.82795903999999,139.47786495999998,207.72168367999998,0.03908730227999999,0.01967719572000001,0.026107355040000006,09:28.260344,1
21089.00490113201,10190.553121574852,297.5730488311268,8192.115126163268,3043.529794274246,19007.686985000488,17301.84698646216,8413.31743254269,34.86800127999998,139.41340671999998,207.66992175999997,0.03868984236,0.019410594839999996,0.02581829328,09:28.264175,1
