CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19494.303781125116,10980.216353467606,884.9824273641175,7297.651907777814,3879.6184004372085,19773.738452166832,17742.382343022182,8574.068686496932,25.089271200000002,151.5336312,195.86759360000002,0.036852933000000004,0.0537400968,0.020795845200000006,10:17.835223,3
19496.28796179522,10980.77992607023,885.9313988919748,7296.733228732626,3882.3602904194277,19776.44907680255,17741.79626427873,8572.517276191758,24.939845280000004,151.58588144,195.71963264,0.036071685,0.05327232456,0.020890571520000005,10:17.838843,3
19491.195033379914,10982.493897888857,890.379521250697,7292.185154741783,3876.9096127276466,19767.08409522319,17744.130780206167,8573.096432203773,24.790419359999998,151.63813168,195.57167168,0.035290436999999994,0.05280455232,0.020985297840000004,10:17.843016,3
19485.959749317648,10982.79615547554,888.6467672200497,7290.086657307621,3876.4174329679267,19759.66867471078,17745.999270399818,8574.15923427063,24.6461208,151.70222368,195.43506416,0.03455899356,0.052346057400000014,0.021039496920000008,10:17.849372,3
19487.971317865125,10980.602522615278,890.1117960214538,7288.927155494526,3876.249849722865,19762.368044427567,17743.968458987194,8572.489498768551,24.5069496,151.77815743999997,195.30981008,0.03387735468,0.05189683980000001,0.021053168760000008,10:17.853446,3
19493.586479979916,10975.555202378691,887.3038718019388,7287.2421490439165,3886.3110783281163,19774.02164065885,17741.419850444014,8569.297238378678,24.367778399999995,151.8540912,195.18455600000001,0.0331957158,0.051447622200000015,0.02106684060000001,10:17.859553,3
19497.95751134896,10980.520464527544,882.7918464786843,7293.749408146707,3886.4928070801334,19777.286212075232,17742.703419835176,8569.938161071992,24.22323568,151.95004607999996,195.09494928,0.0323461086,0.050789420760000016,0.02114789508000001,10:17.881699,3
19490.721207410457,10982.611949518548,889.6578218100757,7293.408978013034,3876.3954785778083,19759.33966506287,17746.709156808025,8573.846192962308,23.92926704,152.16612767999996,194.92928672000002,0.030664960560000003,0.04936559628000001,0.021281195520000004,10:17.881704,3
19491.456547229507,10981.889182707737,890.383740973285,7294.779485319898,3876.667644795461,19762.666375273224,17745.19884907036,8571.732911532992,23.77495792,152.31042623999997,194.86678176,0.02985148608,0.048492551640000006,0.021304632960000004,10:17.881705,3
19497.26365873521,10979.304945427692,891.772602889797,7296.2373255197035,3878.7688908005125,19772.680453111505,17742.433916757873,8568.822451372167,23.620648799999998,152.45472479999995,194.80427680000003,0.029038011600000004,0.04761950700000001,0.021328070400000003,10:17.881706,3
19498.872927617085,10977.30389991821,891.2494542724268,7291.931725725343,3883.48674631674,19776.123918521465,17741.854419760493,8567.248628454056,23.486360800000003,152.52504288,194.76228128,0.02833098216,0.04685974332000001,0.021334906320000003,10:17.881707,3
19494.286467832997,10978.929030111762,892.6135247658206,7289.452751997959,3882.181962543146,19767.83087307915,17744.226967326165,8568.768494183052,23.352072800000006,152.59536096000005,194.72028576,0.027623952719999997,0.04609997964000001,0.021341742240000003,10:17.882872,3
19489.243856935638,10980.618823662922,888.9513841135126,7289.904172910015,3881.116330514732,19760.52809297496,17746.38928662689,8570.514865738123,23.22901616000001,152.67800912000007,194.70148544,0.026915946719999997,0.0454759578,0.02141693736,10:17.888415,3
19489.969287176198,10981.32563363474,881.9478015908581,7293.858064165816,3882.9090970588622,19764.924503900133,17745.84191577939,8569.63549186624,23.11719088000001,152.77298736000003,194.70588032,0.02620696416,0.04498767780000001,0.02156049168,10:17.891000,3
19495.796498291933,10979.368523099463,884.8954968706366,7291.826854719895,3883.271174158806,19773.39479551657,17742.190812034445,8566.704573167313,23.005365600000008,152.86796560000005,194.7102752,0.025497981599999997,0.04449939780000001,0.021704045999999998,10:17.894864,3
19498.99235013947,10979.23353138181,881.4956816897748,7293.501206195023,3883.828950096715,19776.20513687248,17742.507419806392,8566.480151226135,22.91038736000001,152.89848560000001,194.74641088000004,0.0252733728,0.04412244564000001,0.021948186,10:17.898981,3
19498.08441572985,10974.40561405444,879.4614829906556,7295.004098557663,3886.492522822166,19777.16134663349,17740.369306633675,8562.156535636044,22.469800640000006,153.12225824,195.01071408000007,0.024483335760000002,0.04356287676000001,0.022883242199999997,10:17.919513,3
19494.633409622333,10977.091652397847,886.1956949865181,7295.2173431296505,3881.322665200611,19767.304723357443,17742.058887438583,8563.90233585288,22.370671680000008,153.21113247999997,195.09079856000005,0.02414251632,0.04337342412000001,0.0230883198,10:17.925224,3
19490.234730343112,10975.01541873321,890.030465794512,7293.25616368874,3876.4146024761053,19759.049028190784,17743.374083454597,8565.637391059572,22.257869760000005,153.30598863999995,195.19200288000005,0.02382220464,0.04327430328000001,0.0233959362,10:17.927558,3
19492.4458525083,10972.698399798332,888.838075839984,7295.589193167687,3874.3758621891197,19762.360820134643,17742.203602649002,8564.659587012551,22.131394880000006,153.40682671999994,195.31432704000005,0.02352240072,0.04326551424000002,0.023806091399999996,10:17.935088,3
19498.72906191586,10971.277434810892,887.1927648992303,7296.552959856977,3880.1671773174708,19772.526508150055,17738.59397546304,8561.29665022142,22.004920000000006,153.50766479999993,195.43665120000003,0.0232225968,0.04325672520000002,0.024216246599999998,10:17.935092,3
19501.318570221647,10970.311723816976,887.3857312009305,7293.774022339778,3881.901601157946,19775.312097727085,17738.230629277004,8560.171177172326,21.859888960000003,153.64122032,195.56190528000002,0.022875918000000002,0.04307703816000001,0.024865659,10:17.939032,3
19497.695592290653,10970.49098201406,889.083342011751,7289.289785134855,3875.673643145811,19766.207576050743,17740.79157270839,8561.982271860954,21.714857920000004,153.77477584000002,195.68715935999995,0.022529239200000002,0.042897351119999996,0.025515071399999992,10:17.944692,3
19493.591747927687,10972.735886811402,887.6042484354008,7288.392320267502,3873.3119816246253,19758.179570798875,17741.78191863665,8563.30585189296,21.542236799999998,153.89966368000003,195.83829439999994,0.022457462040000008,0.04277137488,0.026081964479999994,10:17.952756,3
19503.013948716638,10971.652681367232,884.0264845503608,7295.813952213375,3876.0715860791183,19771.55702756677,17737.275544230262,8560.072917623364,21.1418144,154.13210400000003,196.19232639999996,0.022863711000000005,0.042626844,0.027050711999999994,10:17.992400,3
19504.772759481122,10966.865079810703,886.0172708256681,7289.990341287674,3881.2374916788785,19774.77637695794,17735.921117780985,8557.768109756938,20.98750528,154.18679583999997,196.33223007999996,0.022989687240000004,0.04267762512,0.027955006559999995,10:17.992406,3
19506.073110439156,10967.556005322374,889.7414340160666,7295.410703364487,3878.2085880046175,19772.334357781263,17734.66574375793,8556.935737809015,20.329372000000003,154.51116239999993,196.98645679999993,0.021918889200000007,0.04237782120000002,0.031181560799999994,10:17.992409,3
19508.488869576155,10971.01362358706,895.3052440387416,7288.134148092463,3872.611288624179,19764.15113408456,17740.394932248917,8558.421453895606,19.48384591999999,154.57269072000003,198.1709990399999,0.01747114668,0.04178260788000002,0.03859267464000002,10:18.023196,3
19517.58796252952,10972.737680646309,893.3247438820346,7287.678762313954,3880.3737000901383,19774.614502236695,17738.528266318295,8556.083356833771,19.38325199999999,154.10732175999996,198.61927679999994,0.017959426679999994,0.04178651412000001,0.04285242936000001,10:18.026087,3
19531.5629623378,10967.651779327245,894.1111569533542,7286.760492801856,3883.278032693714,19787.70662910758,17736.37795746428,8553.622606833895,18.488161439999995,153.07586784000003,199.38117807999996,0.021716741280000007,0.040087788,0.05393492052,10:18.079099,3
19524.298012209456,10964.36056254481,903.6875482059991,7280.55311963731,3873.378016252964,19775.70494314063,17739.013884610344,8556.250338369256,18.099214559999997,153.43734671999994,199.30536639999997,0.021202582440000006,0.039009177480000004,0.05900277863999999,10:18.118564,3
19533.052518646007,10966.456588897825,900.0455851151348,7285.7823561093755,3878.3680446352514,19788.25855523234,17737.146069665017,8553.980641725819,18.04427856,153.46005359999998,199.22674687999995,0.021235785480000005,0.03916640364,0.06020492399999999,10:18.119198,3
19528.702533949534,10967.507742032085,900.5152602579578,7284.981154302056,3873.0878033920567,19779.706709512306,17740.275341970097,8556.689852116342,18.017665119999997,153.45517040000004,199.18963455999994,0.021311957160000002,0.03923866908,0.060766446,10:18.126247,3
19524.44785856427,10968.694252082701,898.5827372404755,7287.004425208916,3870.027599426665,19772.39988079297,17742.29687695277,8558.364995235313,17.981041119999993,153.48727744000004,199.14226751999993,0.021334906320000003,0.03925429403999999,0.06133626876,10:18.132300,3
19527.219411854065,10968.099642401045,893.461414895879,7288.944652953584,3867.303609101918,19775.500391918442,17741.11158335029,8558.062867836623,17.934406559999996,153.55637472,199.08464575999992,0.021304632960000004,0.03921327851999999,0.06191439228,10:18.132378,3
19532.538238414203,10963.377963678422,895.1768478125923,7287.963138574875,3869.495366756403,19784.916455702267,17738.157159818697,8555.415774186567,17.887772,153.625472,199.02702399999993,0.021274359600000004,0.03917226299999999,0.0624925158,10:18.135154,3
19534.839711132918,10962.619530803844,904.5498809117688,7285.355661945467,3865.896262705657,19785.555049462484,17736.739229746236,8554.387884861088,17.782050719999997,153.71874111999998,198.99186495999993,0.021080024160000006,0.03894277139999999,0.06289583508,10:18.139336,3
19530.83556376112,10963.87568484904,905.4008184002722,7284.8241476348185,3867.4819085274457,19777.973460831934,17738.78595587349,8556.147688329187,17.676329439999993,153.81201023999992,198.95670591999993,0.02088568872,0.03871327979999999,0.06329915436000001,10:18.144540,3
19526.497960001805,10965.646692916373,903.6613708587947,7286.177484124367,3864.463090873082,19770.65680346093,17740.725496520907,8557.997725662948,17.562184639999995,153.9375084799999,198.90567647999993,0.020449166400000003,0.03842812427999999,0.06365218080000001,10:18.149200,3
19527.302934748375,10962.083234650729,903.2955757487172,7284.046657622853,3868.0002138298332,19774.38939304526,17738.834423798704,8556.2597477263,17.43961632,154.09523583999993,198.83877663999994,0.019770457200000004,0.038087304839999996,0.0639549144,10:18.170991,3
19533.371688324176,10961.597130617925,901.1348117679669,7285.341519497472,3870.6393036274812,19783.729728888873,17736.810861607388,8554.34415446961,17.317047999999996,154.25296319999995,198.77187679999994,0.019091748000000002,0.03774648539999999,0.064257648,10:18.170996,3
19536.383462526035,10963.812187521575,899.6121523737838,7287.484662458432,3871.6338571968317,19786.149254234468,17737.18282137152,8554.45862707653,17.1571232,154.42680511999998,198.7291488,0.018458937120000005,0.03728164283999999,0.06445198344000001,10:18.170997,3
19527.626659450667,10966.913065989282,900.0103582120422,7286.807963808967,3866.0161053263305,19770.11461993865,17741.50865652257,8558.250678296381,16.847040000000007,154.74787551999998,198.6296536,0.017341264200000005,0.03648574643999999,0.06481086924,10:18.170998,3
19532.452089541013,10959.769327807651,899.1955424335763,7284.698770242021,3867.7517517535034,19783.788662592844,17738.28929433652,8554.573553106517,16.566256000000006,154.9891056,198.48804080000002,0.0166674378,0.036091216199999984,0.0650803998,10:18.175909,3
19533.78156560289,10961.724823256382,899.3326319627063,7285.057726651718,3868.3032383091127,19785.90333769704,17738.38371242678,8553.883822214302,16.44124608,155.08066559999995,198.42529168,0.016357868280000007,0.035893951079999986,0.06515266524,10:18.179163,3
19529.885023733033,10963.703245026263,899.2820063634722,7284.502785556212,3866.783722344241,19777.441818830954,17740.67492419176,8556.285329304394,16.31623616,155.1722256,198.36254255999995,0.016048298760000006,0.03569668595999998,0.06522493068000002,10:18.183180,3
19525.51614230996,10964.052675468962,902.1518681179185,7286.26179059236,3858.849605579163,19768.5773675259,17742.390194986107,8558.616882330607,16.20050432,155.24742687999995,198.29832847999995,0.015762166680000005,0.03558486983999999,0.06517756752000001,10:18.188030,3
19526.241774084796,10960.038597712486,901.050519663783,7286.693933260084,3863.1698417359944,19772.52300914215,17740.339059654925,8557.070851133774,16.09405056,155.30626943999997,198.23264943999993,0.015499472040000005,0.03555850271999999,0.06501057576000002,10:18.191133,3
19533.42431881518,10959.249156203128,899.8575422157595,7285.738676895009,3867.4315094367607,19783.914845163137,17737.193643505736,8553.153768342507,15.87796896,155.40271263999995,198.10129135999992,0.015357870840000004,0.03558389328,0.06452717856000001,10:18.205003,3
19528.126837157826,10961.01258848272,901.2228086817901,7284.369820890694,3861.5905916748166,19775.093268456218,17740.59134660833,8555.14704956767,15.76834112,155.44031327999994,198.03561231999993,0.01547896428,0.03563565096000001,0.06421077312,10:18.205008,3
19523.579162100137,10962.442214232682,901.179648646284,7287.985866120119,3855.682818114875,19767.709092043136,17742.47000026193,8557.557580902718,15.635762240000004,155.50867807999995,197.9884894399999,0.01563863184,0.03562588536000001,0.06368440728,10:18.207208,3
19525.523214180805,10960.435060008638,898.6717542110739,7288.574526644812,3856.803204552039,19770.821506961955,17740.552581710566,8556.802785181439,15.480232320000002,155.60780703999995,197.95992271999992,0.01583687352,0.035554596480000006,0.06294808104,10:18.224109,3
19531.62055799125,10957.086138894409,897.8330220373477,7287.435908755121,3860.0859877504786,19780.13681518275,17737.882086441805,8555.000272435087,15.324702400000001,155.70693599999996,197.9313559999999,0.0160351152,0.035483307600000014,0.06221175479999999,10:18.224119,3
19533.98468282322,10957.514325783677,897.1409451714667,7289.454397981145,3856.9221984781893,19781.76096162325,17738.355229205055,8555.427765189874,15.114968960000002,155.84757215999994,197.9096257599999,0.01600777152,0.035087800800000006,0.061284022800000004,10:18.224120,3
19528.058496368314,10956.911398180026,899.2663015312634,7285.484964205694,3856.9929675808753,19773.453669978982,17739.814384445574,8556.241772364116,14.905235519999998,155.98820831999993,197.88789551999992,0.01598042784,0.034692294,0.060356290800000004,10:18.224121,3
19528.46259479045,10953.933060790934,896.4136255566808,7289.378790242911,3858.9302369329416,19778.21373902622,17736.085603275522,8553.460881880887,13.157782399999997,157.43741999999995,197.96920079999992,0.015031699799999994,0.03063957,0.053246933999999996,10:18.258655,3
19522.90462334222,10954.015076532944,900.6109027695622,7285.1175150126155,3849.958056761923,19763.26563661091,17740.588936150074,8557.488406926966,12.612817279999996,157.75055519999995,198.04025135999996,0.014574669719999994,0.02872453583999999,0.05040953892,10:18.291262,3
19524.514890801987,10952.592891115963,896.4474518658509,7285.5040850765145,3852.0222879483204,19767.496045296095,17739.251054757293,8556.310702363304,12.436045439999996,157.83479039999995,198.09811727999997,0.014505333959999995,0.028053639119999984,0.04932946356,10:18.291263,3
19532.644189986197,10952.267463209357,894.9381860030975,7289.152582225671,3850.6807696427836,19778.514786934888,17738.189479381195,8554.442982284821,12.090803199999998,157.98006559999996,198.20408271999995,0.014475060599999994,0.02678118143999999,0.04716735972,10:18.361606,3
19528.551073472358,10954.118180777294,900.5877964411465,7287.892693686489,3847.6403901231092,19769.141708964366,17739.927824419574,8556.058903126412,11.9223328,158.0411056,198.25218223999994,0.014514122999999997,0.02617962047999999,0.04608533124,10:18.361607,3
19533.844592722013,10950.790213325397,901.0783651579308,7284.658158279957,3854.4106080044808,19777.75334760582,17739.283762753195,8554.5734972631,10.404878399999998,158.6862983999999,198.76699359999995,0.009970677600000002,0.020212350600000005,0.037470607200000006,10:18.361614,3
19532.657261651562,10951.526205601649,900.6259052798608,7282.121672322584,3851.813295630384,19771.338776958684,17742.25148232082,8556.515307779871,10.004944319999998,158.81619151999993,198.88712031999992,0.009013648800000003,0.018737744999999993,0.03590811120000001,10:18.361616,3
19542.754163494243,10951.965696803914,896.7310253901512,7288.817315055353,3846.103792317085,19774.923390633718,17739.37129904019,8554.729576765214,8.7671752,158.57947839999994,199.21868959999992,0.009440893800000003,0.013847620800000003,0.031249919999999997,10:18.362115,3
19537.190039478213,10953.455076369286,896.6484996841464,7283.682513752445,3839.7177424166916,19760.7843524146,17743.111840808033,8557.974014155321,8.323170239999998,158.39794544,199.27509056,0.00987350988,0.012028777800000003,0.030126387719999998,10:18.368378,3
19538.02240896299,10949.567220176436,899.4963851506897,7283.1583134496,3843.712128179183,19765.20168691118,17741.14696110635,8555.61443456142,8.173744319999996,158.36449552000002,199.29022848,0.00991843164,0.011433076200000001,0.02981779476,10:18.372924,3
19543.54996894414,10950.170378364854,901.8558553877916,7281.288838501446,3845.901386903318,19768.411888314437,17741.295945711245,8555.401919103102,7.68298272,158.25975087999998,199.33222399999997,0.010207493399999998,0.009808080360000002,0.028829516039999996,10:18.383327,3
19548.23052721622,10947.778722708057,900.0467148934393,7283.944221282293,3845.7775635169255,19774.60174470099,17738.68281480749,8553.117821890884,7.318696000000001,158.09237919999998,199.31635359999993,0.0109838586,0.008735329200000001,0.028246998,10:18.395328,3
19545.37840442348,10944.401404701572,900.713382160071,7281.326831372959,3839.8396929271767,19763.964412591205,17739.805062521413,8554.32293625595,6.944032479999999,157.81525759999994,199.20196464000003,0.013239223920000003,0.007979960040000001,0.028315845480000008,10:18.411920,3
19551.75811957118,10944.334374692786,900.4635190597776,7286.05347378508,3839.1310410972037,19773.195685621675,17737.574274388273,8552.474999483951,6.8737144,157.7359055999999,199.15826,0.013774378800000002,0.007868632200000001,0.028400806200000007,10:18.415339,3
19554.736386893368,10944.55398752094,900.5675206919807,7285.509624230487,3838.8171935816267,19774.403034405284,17736.993504671063,8552.07348748225,6.830742239999998,157.61895295999997,199.09453424000003,0.014192346480000003,0.007629375000000002,0.02864103996,10:18.426628,3
19551.877948049547,10946.113618925116,899.4595637350399,7285.113092259614,3836.4631958811347,19765.468684877684,17738.86037829924,8554.387812782432,6.78777008,157.50200032,199.03080848000008,0.014610314160000002,0.007390117800000002,0.028881273720000003,10:18.426634,3
19548.79937574467,10946.242820980417,899.5005858892911,7285.355173489309,3833.85498480593,19757.471243151147,17739.151280891496,8555.564798681766,6.73710688,157.39957520000004,198.96305408000006,0.015014610000000003,0.007150860600000003,0.0291527574,10:18.430150,3
19555.099302593717,10942.317960827459,899.0699489142357,7284.982811938545,3837.7612828462584,19771.7494958338,17734.56689490955,8550.808457685367,6.6203984,157.22378000000006,198.81948800000004,0.015795858000000003,0.0066723462000000035,0.029758224599999997,10:18.435365,3
19558.11678264212,10944.100271563158,891.3566751318274,7286.413960244411,3839.96398520378,19775.47801368986,17735.62967586587,8551.05313095167,6.593052480000001,157.09266608000001,198.74208928000002,0.01576949088,0.0066850414800000025,0.030103926839999993,10:18.439468,3
19549.727089542295,10946.422042996575,895.4990146342554,7287.179815752812,3837.0110829043706,19758.911328070226,17738.180514911797,8554.178957112837,6.539947680000002,156.84105920000005,198.58729183999995,0.015524862599999998,0.006671369640000002,0.03087003815999999,10:18.448774,3
19552.216495684806,10943.67531689675,894.6523785636045,7289.2428286734885,3833.9919916046197,19761.913324882094,17736.591132418824,8553.639855259262,6.515775840000001,156.73118720000002,198.50989311999993,0.015114707399999996,0.0066059401200000015,0.03136515408,10:18.451344,3
19556.797573585103,10939.946520349476,898.4254681458207,7286.32388447286,3823.882910356437,19759.715208241978,17733.484275493895,8551.222971743113,6.382952799999997,155.82779519999994,197.94466272,0.013908167520000002,0.00718699332,0.03678017927999999,10:18.517075,3
19551.882029907083,10939.661915651031,897.1537273038365,7287.120350804821,3824.310082864158,19752.908589121504,17734.012037229848,8552.22819387304,6.380999519999997,155.72842207999994,197.87751871999998,0.013873499640000002,0.007256817359999999,0.03762539195999999,10:18.517076,3
19554.169173714745,10938.397845902775,893.9843261010417,7288.758088801103,3826.380359342765,19757.562565771266,17732.17978402049,8550.964437921197,6.385638559999997,155.6212358399999,197.81013056,0.013881312120000003,0.007268536079999999,0.03845253827999998,10:18.517077,3
19559.526685224686,10934.410854919564,896.3161843061536,7286.982297502141,3830.0276565344966,19767.17550782018,17728.885483583603,8547.953008336,6.390277599999997,155.5140495999999,197.74274240000003,0.013889124600000002,0.0072802548,0.03927968459999998,10:18.517078,3
19561.71636448156,10934.827450209455,891.7668681171982,7287.938592908788,3834.999802197631,19770.10223738815,17728.75489704004,8547.354526076102,6.388568479999998,155.38391231999995,197.66754111999998,0.013814906040000002,0.007402324799999999,0.04033046315999999,10:18.517079,3
19557.51267779392,10936.030804263048,894.8148947129939,7287.099337882083,3829.1232388922067,19760.451367339112,17730.87349017663,8549.620821156508,6.386859359999999,155.25377504,197.59233984,0.013740687480000001,0.0075243948,0.04138124171999999,10:18.517080,3
19552.25541881903,10935.396146599647,895.6163171610744,7287.213983352588,3824.577336130255,19752.90749703762,17731.80049058837,8550.924721464444,6.368425279999999,155.14890832000003,197.52641663999998,0.013738246080000002,0.007722148199999999,0.042449598359999986,10:18.517239,3
19558.86083316424,10932.393920976272,890.8143454896182,7292.476329243936,3827.6057894191304,19766.90579669197,17727.451973309955,8546.429004502854,6.298107199999999,154.98971600000002,197.41312639999998,0.0138769176,0.0082690218,0.04462146779999999,10:18.517241,3
19555.707736704335,10934.837045616987,893.9782176743381,7292.425622318343,3820.683398629589,19758.55431593547,17729.272187434617,8548.243670568256,6.228765759999998,154.77778511999992,197.29983615999998,0.014095667040000003,0.00893112948,0.04704724284000001,10:18.529072,3
19549.831625341565,10926.66801229048,887.5894284575197,7292.832637288968,3819.134214986668,19752.690264367666,17723.344047225768,8544.681360935407,5.772308639999998,154.35807408000002,197.04468895999997,0.014476037160000003,0.010510715280000003,0.055692240239999996,10:18.574719,3
19556.21324142113,10924.610512107853,884.9984518449829,7296.092446981325,3820.1655312568437,19761.781010662122,17720.835240353626,8543.211788670875,5.712733599999998,154.312172,197.01636639999998,0.014626427400000004,0.0107568084,0.0569383308,10:18.574720,3
19558.5442496397,10926.602700283303,884.2996363229836,7298.96737635056,3818.874683542749,19762.574829851776,17720.339316879494,8543.34214415859,5.634602399999998,154.27530384000005,196.99781023999998,0.015053184120000004,0.011024385840000001,0.058351413119999994,10:18.574721,3
19548.32438350099,10924.330412262734,893.4355385272497,7292.464093685668,3809.60287537182,19745.211739151502,17722.862183249214,8545.264953245842,5.488838879999998,154.19473104000005,196.96167456,0.015777303360000005,0.011537079839999997,0.061122890400000005,10:18.574722,3
19550.029296523484,10924.070075204605,888.5773859995242,7294.939747118365,3811.03962161829,19749.622924234085,17720.637124467336,8544.173733800886,5.431705439999998,154.14418992000003,196.94507168,0.015945271680000005,0.01175973552,0.062426598,10:18.574723,3
19553.701063633576,10920.801773326544,890.2384796774459,7294.111511128646,3815.9769865521794,19759.452255614557,17716.99923287926,8540.67435415296,5.374571999999997,154.0936488000001,196.92846880000002,0.016113240000000004,0.0119823912,0.0637303056,10:18.605603,3
19545.949881722103,10922.580698297654,890.942748994863,7294.7260424604265,3804.183841089826,19743.265454496912,17721.216137222473,8544.241221063314,5.276663839999999,153.82519487999994,196.85802864000001,0.01681196868,0.01328414568,0.06865998048000002,10:18.605610,3
19547.730140841206,10918.89951343602,887.7307407058786,7296.1984669340845,3809.083401885027,19747.36915288494,17717.90948125008,8542.736900801166,5.2334475199999995,153.74608703999996,196.83922832,0.01697896044,0.01373433984,0.07026739824000001,10:18.605611,3
19552.974956494705,10916.379564465287,885.0338650497787,7296.993549800775,3813.831720918863,19757.474445630705,17714.744047679058,8540.165038549741,5.1902312,153.6669792,196.820428,0.0171459522,0.014184534,0.07187481600000001,10:18.605612,3
19554.059341594042,10916.681004646212,884.5375108343171,7298.039777153846,3812.2165656511056,19758.55548107299,17714.577579542216,8539.57487791816,5.11771568,153.55027072000001,196.81285903999998,0.01688130444,0.01469429832,0.07357988976000002,10:18.605613,3
19547.947098281355,10916.413720882205,888.5791163772145,7295.07920812804,3808.574265666787,19748.74347143442,17716.261236839637,8541.164113261659,5.045200160000001,153.43356224000001,196.80529007999993,0.01661665668,0.015204062640000002,0.07528496352000003,10:18.605614,3
19541.925170642517,10914.76417383104,889.4877162811993,7292.351204189792,3806.638425021408,19741.46556572289,17716.842993361763,8541.757574125675,4.96963264,153.32564352000003,196.80394719999995,0.016416461880000007,0.01571724492,0.07688017428000002,10:18.617144,3
19543.70030330472,10914.436553053869,887.2475896625656,7297.140078535972,3804.5712052033264,19744.551738006907,17714.59961120608,8540.589292838087,4.891013120000001,153.22651456000003,196.80883039999995,0.016280720040000005,0.016233845160000003,0.07836552204000002,10:18.617150,3
19548.478918734196,10910.15461937566,887.7087425876155,7297.868578975931,3808.929326418553,19753.855765553446,17710.789675138447,8537.41338614641,4.812393600000001,153.12738560000005,196.8137136,0.016144978200000003,0.016750445400000008,0.07985086980000003,10:18.617151,3
19549.452736165797,10909.352151164689,888.1731831237094,7297.41841482178,3808.3206374039755,19755.02441774866,17710.533356402368,8537.017404336171,4.761852480000001,153.07074048000004,196.84105952,0.016143025080000005,0.017182084920000004,0.08119852260000002,10:18.619677,3
19544.79216900969,10912.234814684127,884.3192067738578,7298.440433256015,3805.54897254001,19745.991750665118,17712.69887262061,8539.406982418812,4.711311359999999,153.01409536000006,196.86840544,0.016141071960000003,0.01761372444,0.0825461754,10:18.643305,3
19540.108620777926,10912.909092015445,886.7967274189629,7299.3534978671905,3797.2644411128176,19737.25500224248,17713.453097948375,8540.797022150184,4.671391199999997,152.95854896000003,196.89660592,0.016100544720000002,0.018004836719999997,0.08390945316,10:18.643316,3
19540.387162130493,10908.490407265326,886.8418525216538,7299.257128708997,3797.6249104567964,19741.137456646684,17711.012545368532,8538.979204514877,4.642091999999998,152.90410128000002,196.92566096000002,0.01602144336,0.018355421759999994,0.08528835588000001,10:18.643317,3
19545.14632975834,10906.614254991782,882.1862488708739,7301.335515636624,3801.9675269133454,19751.43676135866,17708.407604730655,8536.446970486684,4.6127927999999985,152.84965360000004,196.954716,0.015942341999999998,0.018706006799999994,0.08666725859999999,10:18.643688,3
19545.741428220364,10907.382175728431,881.9877085332251,7301.322827199392,3804.5020142884687,19752.921065250866,17707.795014848936,8535.35239393759,4.582028639999999,152.81034384000003,196.98108528,0.016357379999999998,0.019048779359999997,0.08829909036000001,10:18.643689,3
19540.077288342964,10908.271656251316,885.8206639076553,7298.056110905024,3801.035896837301,19743.33478794327,17709.559578624572,8536.765469499887,4.5512644799999995,152.77103408000005,197.00745456000004,0.016772417999999994,0.01939155192,0.08993092211999999,10:18.643690,3
19534.846582012564,10908.756731359881,885.232747380073,7298.174036861717,3796.7556360765366,19735.90892539661,17710.959925580828,8538.73991369998,4.51854704,152.73343344000006,197.03907328000005,0.017039995439999994,0.01968891444,0.09149195328000001,10:18.660957,3
19535.755694790907,10906.993797179417,883.7043393689947,7299.501494352359,3796.183539569018,19739.516281905595,17708.786007782688,8537.575871520488,4.483876319999999,152.69754192000008,197.07594144000007,0.017160112319999997,0.01994086692,0.09298218384,10:18.660962,3
19539.842125958923,10904.252172511384,881.0721079167686,7301.059870740158,3802.7568390770557,19750.039105189633,17705.600229958327,8534.747278487028,4.449205599999999,152.66165040000007,197.11280960000008,0.017280229199999997,0.020192819400000003,0.09447241440000001,10:18.660963,3
19540.364528041693,10903.939274801582,881.5164089306248,7301.006615851877,3802.8459125214367,19751.132317705586,17705.140557501578,8534.183406444436,4.404036,152.57985680000004,197.14918944000004,0.016734332159999997,0.020572701240000005,0.09591088727999998,10:18.660964,3
19527.09855318662,10898.601352261408,886.6844533433471,7298.827378590004,3789.6940347470854,19733.187009640842,17703.25616441663,8534.949707312733,4.156335679999999,152.4212748799999,197.64422383999994,0.01523873052,0.02394818088,0.10412619828000003,10:18.695884,3
19532.80861377739,10896.571287626834,885.2272903962263,7301.174947315171,3793.2663482025214,19745.419764285805,17700.69110125079,8532.192577974087,4.16610208,152.58461791999994,197.81708911999993,0.015825643080000003,0.024227477040000004,0.10510373484,10:18.701972,3
19528.39743955388,10899.413522071685,884.484612199743,7300.960896503524,3790.64263001615,19735.957029836387,17702.738396766228,8534.853675617269,4.19491296,152.70230303999992,197.91157903999994,0.01605318156,0.024280211280000005,0.10539572627999999,10:18.734499,3
19524.895067945366,10898.994812582285,881.9426761737867,7301.5425132511755,3787.3274762914425,19728.613112851974,17703.90812104097,8537.374792905564,4.234344799999999,152.81571535999996,198.00106367999996,0.0161962476,0.02434222284000001,0.10566379199999999,10:18.734505,3
