CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19061.70490941528,11213.088083707684,1233.8875479343105,6814.845652178959,4237.9335323240675,19923.31678334907,17804.307775382782,8671.621049266134,22.682463999999996,4.0951736,253.72130560000008,0.02754045684000001,0.009912572280000002,0.011651337359999998,11:07.768816,5
19059.34503323932,11214.156137686197,1233.2210007182634,6816.139058519572,4230.571139659742,19911.337706881397,17806.033316287285,8674.74583325144,22.638515199999993,4.095784000000001,253.67247360000007,0.02741692200000001,0.009450659400000002,0.011360322479999997,11:07.771772,5
19058.143248296914,11211.192792729498,1231.5124569972768,6816.563562328987,4232.323332819705,19912.456412296346,17806.538127920354,8675.686830334957,22.606774399999995,4.097004800000001,253.6297456000001,0.027138602400000007,0.0090746838,0.01111715904,11:07.782055,5
19059.865141430968,11210.278132152227,1231.0428112725817,6815.7542756281855,4240.6801078020835,19924.104411955726,17803.264509646993,8672.330242588374,22.575033599999994,4.0982256,253.58701760000008,0.02686028280000001,0.008698708199999999,0.010873995599999998,11:07.782089,5
19062.973669716357,11209.863159124307,1230.1795641622323,6816.672146211354,4235.950165111542,19921.400168454235,17802.6483570803,8675.936938700517,22.516435199999997,4.080646079999998,253.52597760000006,0.026645439600000015,0.007876444679999999,0.010325168879999997,11:07.788042,5
19061.087888381884,11209.211897751038,1230.47414167816,6816.783737784558,4228.8722785323125,19910.370607627734,17805.95023100304,8679.195578525398,22.495315359999996,4.086261759999998,253.50095120000006,0.026510674320000014,0.0075366018,0.010064427359999998,11:07.791730,5
19063.625421920096,11210.813633291444,1233.9116238577935,6812.263940746892,4239.933726926528,19925.0854592098,17805.062935421498,8672.137998300192,22.426462239999996,4.04524288,253.4408878400001,0.024989193840000007,0.0062826987599999985,0.009216773279999996,11:07.807767,5
19066.296570855153,11206.022596902038,1229.0321682931756,6815.825609579334,4240.714196454145,19930.566185105497,17801.94231972762,8674.591864868871,22.354435040000002,4.00629936,253.39901440000008,0.022965273239999997,0.00542088456,0.009287085599999998,11:07.823887,5
19063.814904855455,11208.58363349067,1232.1098000347179,6813.871726709555,4235.777342454095,19923.30980147364,17803.125106472067,8674.718623949595,22.349307679999995,4.01264752,253.38680640000004,0.022466251079999996,0.005211900720000001,0.009282202799999998,11:07.827812,5
19066.23993137094,11207.671230774544,1231.196797555011,6813.370635972686,4239.954620494554,19925.59897491405,17800.235644314726,8673.650774042017,22.2783792,4.3491,253.21528399999997,0.020361276,0.005065905000000001,0.008198221200000005,11:07.859829,5
19068.34576803049,11202.734347031299,1227.723211239959,6815.120051654469,4233.692086824943,19921.947279868957,17797.479484839,8677.979679214779,21.9273992,4.464465600000001,253.13226959999992,0.019851023399999994,0.004697253599999999,0.004675280999999998,11:07.899974,5
19067.28941091443,11203.811347123854,1228.1218533230901,6815.23544820313,4232.393438089143,19923.377849921722,17797.929151423526,8676.530218717116,21.633186400000003,4.342996,253.25862239999992,0.0182299338,0.004531238399999998,0.0035986235999999993,11:07.921349,5
19071.86434687436,11198.556034148265,1223.6142769112369,6817.949025786388,4227.12667110684,19920.415953973916,17793.032974127258,8679.966220837336,21.091761599999998,3.7771552,253.58762799999997,0.0150854106,0.004597156199999999,0.0026464776000000006,11:07.987796,5
19074.504937110356,11199.09700086775,1224.1026918823345,6816.8895098586845,4231.068700231448,19927.044059233725,17792.87684252502,8678.493428172182,21.125943999999993,3.7141619199999996,253.60935824000003,0.01461959148,0.0045942265199999995,0.0026533135199999997,11:07.987801,5
19073.492911039117,11200.061026164034,1224.1650425892917,6817.7137383665295,4225.24661290781,19918.025673885397,17794.567905741,8681.509167744945,21.16012639999999,3.651168639999999,253.63108848000007,0.014153772359999999,0.00459129684,0.002660149439999999,11:07.987957,5
19070.94950447255,11201.616605438356,1226.270793015629,6816.098799311718,4220.1700582042795,19907.56728081683,17795.239589162957,8680.707452656321,21.21567279999999,3.6190615999999984,253.65013296000006,0.013760706959999999,0.0045922734,0.002668938479999999,11:07.993046,5
19070.58351010357,11200.237957187577,1225.6509628665713,6815.896906318198,4221.48129861732,19909.778151275554,17794.360713627037,8679.839272920262,21.29258319999999,3.6178407999999984,253.6664916800001,0.01344039528,0.004597156200000001,0.0026796806399999986,11:07.996047,5
19072.261098405594,11195.428028764756,1220.6809138633985,6819.532057170448,4224.032790735615,19920.67858337362,17794.28696901395,8679.358907298629,21.36949359999999,3.6166199999999984,253.68285040000006,0.013120083599999997,0.004602039,0.002690422799999999,11:08.000119,5
19075.643185497236,11197.851618374101,1222.69985708776,6817.022001197221,4227.689016468735,19925.85823400405,17790.925545736947,8678.143874058142,21.452752159999992,3.612713439999999,253.69286096000002,0.012766568879999997,0.004747546440000001,0.0027001883999999993,11:08.005200,5
19074.999756997695,11201.347513040075,1225.6814932152026,6814.040367087484,4226.050962520849,19919.284282483164,17793.19059496487,8678.59519388628,21.536010719999993,3.60880688,253.70287151999995,0.012413054159999997,0.004893053880000002,0.0027099539999999992,11:08.010120,5
19076.71353006351,11199.010998111973,1225.4589811503665,6813.447617921699,4227.253457591729,19922.049281971325,17791.599002258255,8678.142827529708,21.755876799999996,3.4566952,253.7280199999999,0.011579560199999998,0.005024401200000001,0.0026586845999999995,11:08.022340,5
19079.239390095005,11198.110093843825,1225.2733389569078,6812.961380304787,4231.153851412113,19928.449181795862,17791.21035072273,8678.735316536227,21.764422399999997,3.37636656,253.74755279999994,0.012069793320000001,0.005026354320000001,0.0027202078799999996,11:08.024018,5
19078.41398122,11200.872081445243,1227.2031575584658,6812.199182854091,4226.036885241539,19920.306405871357,17793.521557183358,8680.578971810111,21.772968,3.296037919999999,253.7670856,0.01256002644,0.00502830744,0.0027817311599999993,11:08.027996,5
19080.21537331866,11201.053969097686,1227.705471073085,6812.068047256613,4226.797027895206,19920.946590563573,17792.02466692529,8681.117350124443,21.72950752,2.9296758400000007,253.84594927999999,0.014449181760000002,0.0052099476,0.0036948147600000003,11:08.059752,5
19082.35159511495,11197.964201409424,1225.241219196482,6811.57139073968,4230.889368115665,19923.964767883626,17790.70344951832,8681.357642721874,21.565432,2.871932,253.96546559999996,0.0177782748,0.005839828799999998,0.0066821118,11:08.110043,5
19083.64265635948,11197.45164142184,1224.5796696944155,6812.392569393416,4232.413197855699,19930.336189656035,17790.96620816626,8679.079081444577,21.569826879999997,2.8702228799999996,253.96863967999994,0.018102492720000002,0.005874984959999999,0.007024884359999999,11:08.110048,5
19083.172798998694,11202.056482848058,1227.8809311819778,6810.939800121342,4221.014678353546,19910.097970559418,17792.641361981056,8684.29185571036,21.57580879999999,2.85007968,253.97633071999988,0.018628858560000003,0.00589012164,0.007702128719999998,11:08.110050,5
19087.553691347155,11203.222441720605,1229.6339461964985,6808.8695439352905,4226.008845952434,19922.694357500608,17792.300245954215,8685.287829059751,21.636360479999993,2.7699951999999994,253.97681903999995,0.018843701759999998,0.00569285652,0.008895485039999994,11:08.110053,5
19085.72249485174,11204.524669038577,1231.240545344104,6807.061353366334,4223.350635231587,19913.5562303327,17794.147681781513,8686.447984479579,21.671275359999992,2.770971839999999,253.97327871999994,0.018859815000000005,0.00569041512,0.009147925799999996,11:08.209482,5
19084.532257122195,11202.4558227221,1229.7493477376152,6807.957888899255,4224.820090600485,19916.17785304605,17795.372588649334,8685.330270239516,21.709608479999993,2.7778083199999997,253.97181376,0.018864697800000003,0.00570896976,0.009382300199999994,11:08.209487,5
19087.846867836088,11201.042471725119,1227.887442233611,6809.252791207361,4230.00922681535,19927.50628631904,17792.868685694044,8683.789913401612,21.747941599999994,2.7846448,253.97034879999998,0.0188695806,0.0057275244000000005,0.009616674599999996,11:08.209488,5
19089.50237123291,11201.93284030937,1230.113261325256,6806.690266227975,4234.58030434422,19933.97978527395,17793.352989452032,8681.107594883068,21.798238559999994,2.8415340799999993,253.96619807999997,0.0187328622,0.00574412592,0.009766088279999998,11:08.209489,5
19089.156946090625,11203.540815010158,1232.513797979972,6804.692845017195,4231.473477766388,19925.758528212726,17794.789708071956,8683.367290755048,21.848535520000002,2.898423359999999,253.96204735999996,0.018596143799999992,0.005760727440000001,0.00991550196,11:08.209490,5
19086.975619966946,11204.388336860547,1232.8786870771683,6805.680494438392,4224.382259315233,19914.370350975103,17795.66898470128,8686.395326455227,21.910796320000003,2.981437759999999,253.94935103999993,0.018489698759999992,0.0057841648800000004,0.010096653840000002,11:08.209491,5
19096.968813771342,11203.337910112154,1231.6293887467386,6803.476450805977,4239.032205625168,19935.965831729216,17794.173962887897,8684.818269424317,22.36517808,3.6400593600000004,253.93213776000002,0.019336864560000003,0.006416487480000001,0.011854950119999999,11:08.229631,5
19096.866179779172,11204.334032355684,1233.7875894158594,6802.016272362577,4232.917886809034,19927.60879217771,17794.234891146552,8688.386820899925,22.389105760000007,3.6854731199999997,253.94336911999997,0.018971631120000006,0.006443831160000001,0.01202780124,11:08.229632,5
19101.662414027713,11203.134011421369,1233.269207613574,6800.875372773631,4236.607775464824,19931.663728707314,17794.68842699464,8689.792135420676,22.390082400000004,4.324073600000002,254.18276800000004,0.019553172599999998,0.0064282062,0.012727018199999994,11:08.229640,5
19101.142976377618,11205.629102742843,1236.4252107468374,6797.577809322574,4237.123246451399,19929.908637408433,17795.337437678605,8687.631340578868,22.30364976,4.459826559999999,254.22915839999996,0.019410594840000003,0.00652000284,0.01277975244,11:08.229642,5
19099.542347827308,11205.140545643975,1235.9804246336967,6798.247206974534,4231.224040645463,19919.055851461846,17796.62219602085,8690.356616996864,22.242976000000002,4.5218431999999975,254.24942367999998,0.019434520559999998,0.006609358080000001,0.012829557,11:08.232222,5
19098.549804396887,11205.191130003292,1235.2180338504004,6799.5203709427,4231.226608158762,19921.02195495237,17797.33910759772,8689.88971064181,22.164844799999997,4.577999999999998,254.26675903999995,0.01955366088,0.00674217024,0.012902799000000001,11:08.236504,5
19101.679504578795,11204.710261441136,1235.7284166148734,6797.520665595661,4240.948942116253,19932.97270337821,17793.861132953665,8687.926673530694,22.086713600000003,4.634156799999998,254.2840944,0.0196728012,0.0068749824,0.012976041,11:08.240238,5
19104.194686531733,11207.50139802494,1237.8638266963408,6796.686519134936,4237.2214389057835,19929.000473000542,17794.1482606198,8690.27841653587,21.929962879999998,4.7303558400000005,254.30313887999995,0.019588817039999998,0.006898419839999998,0.01319674356,11:08.248394,5
19101.9702503799,11207.496364373248,1238.4248497443832,6795.777880498381,4234.239510449113,19919.249187626276,17794.770666978868,8691.880126466358,21.848413439999995,4.77979824,254.31583519999998,0.01956342648,0.0068398262399999975,0.01330758312,11:08.257313,5
19102.380538639904,11206.629032421544,1237.6185980278904,6797.442173155115,4233.963951485142,19922.00022415874,17795.75103841281,8691.10781011557,21.763689919999997,4.830583520000001,254.3317056,0.019554637439999998,0.0067109203199999965,0.013418910960000002,11:08.257317,5
19104.768927835612,11204.604315231383,1236.7273626249666,6797.074117469071,4240.739699454822,19933.80708362081,17793.006145959494,8689.789138762566,21.678966399999993,4.881368800000001,254.347576,0.0195458484,0.006582014399999997,0.013530238799999999,11:08.271878,5
19107.138540789,11205.519152807135,1237.8262022035165,6795.593459855916,4243.989252939766,19939.51403572799,17791.96240299172,8688.366791219994,21.614996480000002,4.94265296,254.35880736000001,0.019805613359999998,0.0064501787999999985,0.013731410159999999,11:08.271886,5
19106.8860667495,11205.965438407302,1238.087945546547,6796.047260154367,4239.131303451826,19931.270686698856,17794.570118577474,8692.640535636718,21.55102656,5.00393712,254.37003872000003,0.020065378320000004,0.006318343199999999,0.013932581519999997,11:08.271887,5
19104.48388930088,11207.564235430369,1239.127352222829,6796.084078746992,4232.372041174523,19920.766226565273,17797.068696571772,8693.76223818793,21.518431200000006,5.075353919999999,254.37553232000002,0.019948679400000002,0.006197249759999999,0.014091760799999997,11:08.272222,5
19104.96034050031,11208.94339892413,1240.1870557506923,6795.205666347933,4232.824223428885,19922.923291959207,17795.866131417482,8691.161250552072,21.517210400000003,5.156903359999999,254.37528816000003,0.019455516600000004,0.006086898479999999,0.014208947999999997,11:08.298024,5
19107.241177905813,11206.871893287449,1239.0656935131642,6794.748740118829,4239.641632898926,19934.81833382868,17793.645787444224,8688.315093946903,21.515989600000005,5.238452799999998,254.37504400000003,0.018962353800000005,0.005976547199999999,0.014326135199999998,11:08.298030,5
19110.359337040245,11207.423570760451,1239.1176050245974,6794.604231860677,4241.731492066625,19939.21900900769,17792.44343468001,8688.969882338703,21.516477920000003,5.317316479999999,254.36259184000008,0.018293410200000002,0.005894516159999998,0.014345666399999995,11:08.298031,5
19109.274524442124,11208.754058367422,1241.0754024438875,6792.662542901084,4238.341867649307,19931.372190212704,17794.842667717046,8691.729127259276,21.516966240000006,5.3961801599999974,254.35013968000007,0.017624466600000006,0.005812485119999998,0.014365197599999996,11:08.298032,5
19107.415503052864,11206.115244980972,1239.16128925914,6793.571803380022,4238.589584530492,19924.17124088004,17795.863230581108,8692.342179692536,21.574343840000004,5.5612323199999985,254.29813360000009,0.01613130636,0.005638169159999997,0.014055628079999995,11:08.298033,5
19108.991951369735,11204.605684075656,1238.4022332663196,6794.253741771701,4241.933766054486,19934.528708977694,17793.259174269362,8691.06653681592,21.612432800000008,5.644979199999998,254.2676136000001,0.015358847399999995,0.005549302199999998,0.013842737999999995,11:08.333662,5
19111.145203894175,11206.075231387698,1241.4914480630534,6790.287568701719,4247.168781393901,19941.414058992403,17793.062064712845,8691.311467811767,21.65369584,5.734341759999999,254.2297688000001,0.014533654199999996,0.0054448102799999985,0.013617152639999994,11:08.333668,5
19110.28771967042,11208.263674376714,1243.4947543881972,6787.627252586391,4247.38302286568,19935.30969949426,17795.58881318817,8692.792119060543,21.694958879999998,5.82370432,254.19192400000009,0.013708460999999996,0.005340318360000001,0.013391567279999997,11:08.333669,5
19109.73268431643,11209.192400370006,1243.0013410273787,6789.479978455028,4239.836711770881,19924.145875841805,17797.913661906314,8697.395321622405,21.72950752,5.90000432,254.15627664000007,0.013218227879999996,0.005280259920000001,0.013092251639999997,11:08.333670,5
19111.8770353921,11208.28854830966,1243.094115150216,6789.66569283076,4243.013794366822,19937.11924886138,17794.245455101074,8691.800133843128,21.785175999999996,6.0264792,254.08937680000008,0.012907681799999998,0.005249010000000001,0.0123461598,11:08.333672,5
19113.088558536765,11207.90855635587,1242.2377576075203,6789.84142728649,4244.820029356627,19941.25984002847,17794.225300489034,8692.599005287797,21.802267199999996,6.06383568,254.06447248000006,0.012874478759999997,0.005230455360000001,0.011981902919999999,11:08.333673,5
19112.964897112503,11211.191574147488,1243.8082876144622,6789.444925805074,4234.845051621601,19922.265985573842,17797.90997432601,8697.488656985091,21.82082335999999,6.1369615999999985,254.02027951999997,0.01274508456,0.0052079944799999995,0.011318330399999998,11:08.334016,5
19113.99410448007,11210.15424195005,1244.1485051250513,6788.797999955033,4236.926307061788,19923.78685681477,17795.471903621168,8697.345051042283,21.80666207999999,6.171143999999998,254.00660655999997,0.01258590528,0.005218736639999998,0.011083955999999999,11:08.356714,5
19114.55878682841,11207.349050309958,1242.314436827619,6789.452660130338,4242.885727758869,19935.307851503283,17793.84340650171,8695.538771858068,21.792500799999996,6.205326399999999,253.9929336,0.012426726,0.005229478799999999,0.010849581599999998,11:08.356719,5
19113.419673026565,11208.752345670418,1243.3440570816022,6788.876882621539,4236.253510685069,19922.40196668851,17798.442166099783,8698.669097655542,21.69776672,6.36378624,253.95838495999996,0.011799774479999995,0.005133287639999999,0.01018893876,11:08.356727,5
19114.01553312207,11208.714261828849,1244.142818928322,6788.365926842636,4237.393338915248,19924.261780316225,17796.851545879723,8696.157333696581,21.638924160000002,6.39137632,253.95643167999998,0.011634735839999993,0.005058092519999999,0.01001511108,11:08.356728,5
19118.16194506857,11207.622867467471,1242.8903800158816,6788.872284300383,4241.517821982551,19935.435848407426,17794.57162607093,8695.31876228581,21.5800816,6.4189664,253.95447839999997,0.011469697199999993,0.004982897399999998,0.0098412834,11:08.360377,5
19120.43193109079,11207.503413204962,1243.1758097189247,6788.444380568992,4243.222276852332,19938.95711565674,17792.565176811655,8696.919934727435,21.50024128,6.422140480000001,253.96155903999997,0.011203096319999994,0.005023912919999999,0.00968112756,11:08.367229,5
19119.745007932455,11209.672929976346,1245.108768809687,6786.8773147260945,4240.12446422016,19931.475284733806,17795.604073448954,8698.903270076782,21.420400960000006,6.425314560000001,253.96863967999997,0.010936495439999996,0.00506492844,0.00952097172,11:08.368288,5
19117.838042186904,11210.10613440847,1244.7959217600044,6786.968824675368,4235.176840393624,19922.05348499733,17797.47636961088,8700.47167643689,21.334578720000003,6.403462240000001,253.9770632,0.010740695159999996,0.00510692052,0.00940329624,11:08.372361,5
19117.798458731813,11208.450938736954,1242.6633403303292,6789.339816846237,4233.272327177916,19923.415261446815,17796.254648606486,8700.270668628033,21.242774560000004,6.356583520000002,253.98682959999996,0.010615695479999996,0.005149889160000001,0.009328101120000001,11:08.376338,5
19118.97715953474,11206.719123038678,1242.307000833591,6788.92200662705,4239.796252270107,19934.90711383926,17793.571923113002,8696.036748951565,21.150970400000006,6.309704800000002,253.99659599999998,0.010490695799999996,0.005192857800000001,0.009252906000000002,11:08.384122,5
19120.797470527705,11207.457367174306,1242.6639002798033,6787.2982130071,4245.644160681364,19940.474771021996,17792.140212779734,8694.598624649536,21.062340320000004,6.250373920000002,253.99977008,0.010830538679999996,0.005372544840000001,0.00915427344,11:08.384452,5
19121.286067009773,11210.896947409965,1245.6729840763478,6785.727277640707,4240.955500857848,19931.588864681893,17793.468180652817,8696.087748553628,20.97371024,6.191043040000001,254.00294416,0.011170381559999998,0.00555223188,0.009055640879999997,11:08.437602,5
19118.91022655694,11212.436426010265,1246.9393761619206,6784.954283953859,4236.3609780603165,19922.175999633037,17796.261164303403,8697.939302007799,20.8988752,6.147094240000001,253.99842719999998,0.01145211912,0.005739243119999999,0.008985816839999996,11:08.437609,5
19119.655799974676,11210.893198199457,1245.1804513724037,6786.355517865152,4237.880137633712,19924.406763843155,17794.997441193755,8697.390885956009,20.837835199999997,6.118527520000001,253.9862192,0.01167575136,0.005933578559999999,0.008944801319999996,11:08.437610,5
19121.523221809657,11208.153969512916,1242.9061296484863,6787.6488948345905,4243.35218429979,19935.92263021874,17792.532289606614,8694.852035688413,20.776795199999995,6.089960800000001,253.9740112,0.0118993836,0.006127914,0.008903785799999994,11:08.437611,5
19123.729028874943,11208.108406994801,1242.3106259220299,6788.183771705198,4243.645114774896,19940.212037297842,17793.299936923842,8696.35095868151,20.715022719999997,6.071404640000002,253.97059296,0.012141570480000002,0.006357405599999999,0.008959449719999998,11:08.437612,5
19124.097913331723,11209.648598771231,1243.4300560215136,6787.457463848772,4238.164037398168,19930.3743995777,17794.4984148658,8700.312339221218,20.65325024,6.052848480000002,253.96717472,0.012383757360000002,0.006586897199999999,0.009015113639999999,11:08.437613,5
19120.812249303293,11209.057837496297,1244.599261231018,6785.744864040762,4234.7867823439865,19919.908596496276,17795.299277943664,8702.521613432473,20.59868048,6.039175520000002,253.95862912000004,0.012511686720000003,0.006777814679999998,0.00906296508,11:08.437615,5
19121.848576404973,11207.543870956175,1243.7265485835876,6786.1102981958475,4236.038247179103,19922.300380325927,17794.651939062027,8701.414751180702,20.551313439999998,6.030385760000003,253.94495616000003,0.012525358560000005,0.006930158039999999,0.009103004040000001,11:08.437616,5
19125.25837817921,11205.944877059348,1242.6188053423496,6786.917267326936,4240.365547384425,19933.74513696019,17791.695375999097,8699.484770702087,20.503946399999997,6.021596000000002,253.9312832,0.012539030400000003,0.007082501399999998,0.009143043000000002,11:08.437617,5
19126.52960905738,11206.871034598395,1244.0584844747534,6786.172986527903,4241.003688284522,19938.977999023347,17791.822136649113,8697.827606181936,20.467566559999995,6.043570400000001,253.92151679999998,0.012369108960000002,0.007240704119999999,0.009286597320000003,11:08.437618,5
19126.167154597664,11209.566114506975,1246.34677765911,6784.890005044033,4236.373293162535,19930.56102418461,17795.06918498174,8700.220724474271,20.431186719999992,6.0655448,253.91175039999996,0.012199187520000002,0.007398906839999999,0.009430151640000002,11:08.437620,5
19123.59417092967,11209.09645234907,1246.4436282141803,6784.691923262645,4233.154467631777,19920.930087330682,17796.050294237124,8702.294811107262,20.38967951999999,6.0694513599999995,253.90357103999995,0.012218718720000004,0.00759226572,0.009561498960000001,11:08.437621,5
19123.412773343305,11208.723362362116,1244.973193489373,6786.0419094704375,4234.465164048599,19923.23079138947,17794.517676925392,8700.860490358322,20.34304495999999,6.055290079999999,253.89697871999996,0.012427702560000002,0.00782078076,0.009680639280000002,11:08.437847,5
19126.14037122767,11208.207032327748,1243.4958864779244,6786.845981687653,4240.741463304064,19935.037939867576,17791.780813323363,8696.739303582817,20.296410399999985,6.041128799999998,253.89038639999995,0.012636686400000003,0.0080492958,0.009799779600000003,11:08.471843,5
19128.38179626855,11209.28604489393,1244.711770176966,6784.632227302193,4246.287934769276,19941.0377424759,17790.26494208886,8696.208471626622,20.268576159999988,6.016468639999999,253.87524847999995,0.01279391256,0.00815378772,0.009979466639999999,11:08.471848,5
19127.00842986228,11210.256836166713,1245.6659796078322,6785.860222481878,4234.008646903332,19924.10887302205,17793.375394052677,8701.794311914717,20.215471359999995,5.930036,253.81225519999992,0.013010708880000001,0.008442361199999998,0.010603488479999996,11:08.471851,5
19129.88981090813,11207.102197322727,1242.9045470633384,6786.976030528661,4239.969088163288,19934.98283056622,17791.681243765805,8701.810878848164,20.207902399999995,5.8970744,253.78539759999992,0.0129980136,0.008530251599999998,0.010839815999999995,11:08.471852,5
19130.306887587285,11206.0824995006,1242.1592173765457,6787.27359975652,4241.829327868976,19940.06666209599,17792.918109394876,8701.464760239918,20.226702719999995,5.882913120000001,253.75341263999996,0.01289254512,0.008476540799999998,0.010965792239999996,11:08.471853,5
19130.555057448164,11212.570609666447,1247.387539914996,6784.3794261104695,4233.01471865651,19921.412743485016,17794.783730215906,8705.566620308839,20.275046399999994,5.869362240000001,253.69457007999998,0.012732389279999999,0.008335916159999998,0.011240205599999996,11:08.478062,5
19130.632954728844,11212.536082281867,1247.5038003966365,6783.413317318018,4236.128653246305,19924.78996383314,17793.37453693796,8703.223420040747,20.31533279999999,5.884744320000002,253.67283983999997,0.01272848304,0.008215799279999998,0.011411103599999996,11:08.478066,5
19133.268540971036,11209.985143669375,1245.8830553078094,6783.543196603165,4242.976343124811,19937.076610215627,17791.250830207264,8701.987526888983,20.35561919999999,5.900126400000001,253.65110959999996,0.012724576799999998,0.008095682399999998,0.011582001599999996,11:08.480456,5
19135.76332097997,11209.031286152069,1245.5336332637241,6783.014684842061,4245.645035460731,19942.114462506026,17791.310827636487,8701.915444596834,20.40762527999999,5.960678080000001,253.61424143999994,0.01271188152,0.00793747968,0.011592743759999998,11:08.484445,5
19135.20604329218,11210.953677278056,1247.538153929139,6781.701905591178,4239.151337980238,19932.971674627683,17793.38032121542,8703.998677643081,20.459631359999992,6.02122976,253.57737327999993,0.01269918624,0.00777927696,0.01160348592,11:08.490018,5
19132.669917621668,11213.244380057793,1249.4902911728054,6780.537342305073,4233.041498120471,19922.91804592672,17794.71849346832,8705.109367494997,20.51175951999999,6.085810079999999,253.54441167999994,0.012767057159999998,0.007681620960000001,0.01159567344,11:08.499098,5
19132.14147177061,11211.372647502418,1248.0627922901463,6781.235291068104,4236.816745107224,19926.166756423263,17794.28959232636,8705.344868378208,20.564009759999994,6.15441904,253.51535663999996,0.012915494279999998,0.0076445116799999996,0.011569306320000002,11:08.499103,5
19135.642524493076,11209.132850717566,1246.4808167787505,6782.154456705205,4242.01633375776,19937.818566174337,17792.334228757092,8701.995381395778,20.616259999999993,6.223027999999999,253.4863015999999,0.0130639314,0.007607402400000001,0.011542939200000001,11:08.502140,5
19136.824045447294,11208.438954283409,1246.789691375619,6780.629052483161,4243.72164859425,19941.888608510606,17790.54366004225,8701.37179459773,20.640920159999993,6.261361119999999,253.46896624,0.013123501559999999,0.0076171680000000005,0.011463837840000001,11:08.504442,5
19135.124173291595,11210.087707050154,1248.1898617100535,6779.5364730894125,4239.3000813635,19932.503211446292,17792.202623899797,8703.821474008617,20.665580319999993,6.299694239999999,253.45163087999998,0.01318307172,0.007626933600000002,0.011384736480000003,11:08.509353,5
19133.481591587984,11210.514174064378,1247.6662211295932,6781.280439388137,4232.063346365916,19921.10952314331,17794.636821269036,8707.695607536256,20.67986367999999,6.33277792,253.43661504,0.013108364879999997,0.007638164040000002,0.011260713360000002,11:08.512460,5
19133.019948133988,11208.410140649019,1245.3538716246496,6782.670474223077,4232.818427888767,19923.076822021532,17793.97287742434,8708.231956328607,20.683770239999987,6.36061216,253.42391872000002,0.012899381039999998,0.0076508593200000025,0.011091768480000002,11:08.520329,5
19135.244025316537,11208.592749749881,1246.1638614065916,6780.981365123112,4240.543248067691,19936.213871000185,17791.836813675534,8704.090494702563,20.68767679999999,6.388446399999999,253.41122239999999,0.0126903972,0.007663554600000002,0.010922823600000003,11:08.520688,5
19137.693705113135,11208.658932667391,1247.21997245159,6779.154497952837,4246.05893401493,19942.132425830296,17790.352401770502,8702.224079734377,20.682549439999995,6.41847808,253.40145599999997,0.012547819439999998,0.007676249880000001,0.010734347520000003,11:08.524557,5
19137.242988052807,11210.408638414303,1248.2565047913113,6779.236885982415,4242.436622487598,19932.824899525272,17791.83215833019,8704.940929832042,20.677422080000003,6.44850976,253.39168959999995,0.01240524168,0.007688945160000002,0.010545871440000005,11:08.528501,5
19137.419325497613,11211.584545607466,1248.5475625133338,6778.993614212189,4239.3035997248835,19925.738378035086,17792.497550511594,8708.022718174816,20.664603680000006,6.51260176,253.39046879999992,0.012383757359999999,0.007671855360000001,0.010315403280000005,11:08.536538,5
19141.324835735733,11209.593808934713,1246.585891321173,6780.2545136370145,4243.84847523886,19937.726010458682,17791.030144191587,8706.750528310278,20.65776720000001,6.545319199999999,253.39291039999992,0.012416960399999998,0.007656230400000002,0.010224583200000005,11:08.540485,5
19143.5110676249,11211.031339299388,1247.5131269098872,6779.652955434333,4244.84376160353,19942.41190302223,17790.686185758273,8706.509643317739,20.654593119999998,6.587314719999999,253.4112223999999,0.012514616399999998,0.007659160080000001,0.010165989600000003,11:08.544555,5
19141.91298459412,11213.239182918984,1250.2634988809139,6778.101565455231,4238.687342451514,19933.476687155257,17791.930937556703,8706.505385334987,20.651419039999993,6.629310239999999,253.42953439999994,0.0126122724,0.007662089760000001,0.010107396000000001,11:08.551958,5
19138.567949291246,11211.58639144166,1247.0865951996027,6781.0480974014645,4233.962642835672,19925.514382581692,17792.53969872894,8706.868850336765,20.640309759999994,6.704877759999999,253.4771456,0.012886685759999999,0.007691386560000001,0.010009251720000003,11:08.556551,5
19140.90930612369,11208.959239341475,1245.2826099498484,6781.56020328957,4239.078323577959,19936.59866754043,17789.78733155838,8705.347456394682,20.633961599999996,6.741257599999999,253.50278239999997,0.013037076000000002,0.007709941200000001,0.009963353400000001,11:08.560605,5
19143.10958079681,11208.964462898914,1246.5483383547983,6779.463035295845,4242.214626319702,19941.951264104842,17789.103038615434,8704.337522113186,20.617847039999994,6.747849919999998,253.53769728,0.013139614800000001,0.007795878480000001,0.009938939400000001,11:08.567766,5
19142.693344895906,11209.973131148381,1246.7511898819857,6779.710805136094,4236.89120326274,19931.60460637961,17790.622460626146,8709.568250692299,20.601732479999992,6.7544422399999995,253.57261216,0.013242153600000004,0.00788181576,0.009914525399999999,11:08.568566,5
19140.062101009804,11210.475411898507,1247.7663208628815,6779.439106083367,4231.850851294412,19920.787029917927,17792.093720449593,8711.942881870884,20.59098943999999,6.773975039999999,253.60325424,0.013283657400000003,0.00796921788,0.009885716880000001,11:08.572507,5
