CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4642.327812959633,12842.036690196404,12635.578869724013,19490.841800412407,22412.748532619018,8643.846537658603,4034.469698969699,1012.9879339137466,45.18571456000001,47.66515936000001,236.4518688,0.3434532223200001,0.06111117167999999,0.03654726972,40:00.894511,5
4640.029908600776,12840.195606260242,12633.936407682777,19488.41587010625,22409.309200355365,8640.463725624304,4034.30137306096,1014.7102207032079,45.03824192,46.90118272,236.80468000000002,0.3362530454400001,0.06180257616,0.03624160644,40:00.895754,5
4641.535801703888,12841.910530505229,12635.38657109361,19490.058095634522,22410.844998008386,8644.751029050785,4037.153245348193,1013.0318569102527,44.887228959999995,46.165772800000006,237.1483352,0.32878480284000006,0.06256233984,0.03587832612,40:00.900466,5
4647.364987671449,12844.835015883766,12637.076953576101,19492.00497622059,22414.822619783048,8648.885013561896,4037.915417517914,1014.7457916842998,44.57812239999999,44.7520864,237.8173336,0.3133121862000001,0.0642185856,0.0350365314,40:00.907595,5
4648.597375185851,12847.5200142811,12639.857341223315,19493.82380849198,22417.006536486897,8648.234417545307,4037.619571723397,1012.4776983014333,44.41526768,44.01887392,238.15134448,0.30503779332000003,0.06477034199999998,0.034601962199999996,40:00.911938,5
4650.673768900656,12849.007021783249,12640.693679335749,19493.37777911968,22414.75146054574,8647.629780070574,4038.2519978997384,1011.3245066586733,44.25241296,43.28566144,238.48535536000003,0.29676340044,0.06532209839999999,0.034167393,40:00.915663,5
4650.834782693577,12849.917009220202,12641.639392977835,19494.98564653839,22416.644397403266,8650.864922272021,4039.8589934928455,1009.0185731189983,44.09248816,42.60445503999999,238.81057648,0.28864476888,0.06599250683999998,0.03379092911999999,40:00.919766,5
4651.622361201962,12848.336584100825,12639.901426244913,19494.27008766094,22415.904253249973,8652.0591566816,4039.896458765321,1010.9809390984785,43.93549328,41.97525471999999,239.12700784,0.28068189864,0.06678156731999998,0.03347257055999999,40:00.923721,5
4651.221850389351,12845.490015724155,12636.135272159301,19490.342934142696,22413.821611313797,8649.87342198171,4038.445070866007,1012.117372025712,43.778498400000004,41.34605439999999,239.4434392,0.2727190284,0.06757062779999998,0.033154211999999995,40:00.927672,5
4652.200226202344,12848.119494543238,12637.990788896741,19491.026557364676,22413.144984718114,8649.866379705352,4040.108450003695,1013.0235084767714,43.62077104,40.68267168,239.76866032,0.26427178439999993,0.06816047003999998,0.03288761112000001,40:00.931703,5
4654.885704874375,12852.898228154527,12642.466600472924,19494.568853844798,22414.398403688167,8652.320680950179,4043.4859317240916,1011.9990380276818,43.46304367999999,40.019288960000004,240.09388144000002,0.2558245404,0.06875031227999999,0.03262101024000001,40:00.935610,5
4656.997658982378,12854.160006229115,12642.977362548545,19495.109194994126,22416.67518510132,8654.119694753792,4043.983369780516,1013.4752477089455,43.30617087999998,39.414138400000006,240.40494128000003,0.24771079163999998,0.06936212711999999,0.03236319840000001,40:00.939682,5
4657.824870089381,12853.121388890117,12641.890634719659,19494.363555415483,22416.605505636915,8654.355892610583,4042.3624381449936,1015.6661321956049,43.15015263999998,38.86722000000001,240.70183984000002,0.23993053811999998,0.06999591455999998,0.0321141756,40:00.943719,5
4659.082889400662,12850.81405296474,12640.011011262024,19492.200706806172,22415.173902433595,8653.467881602224,4041.8737536248886,1019.0627245774776,42.994134399999986,38.32030160000001,240.99873840000004,0.23215028459999998,0.07062970199999997,0.0318651528,40:00.952202,5
4658.671592342144,12852.332704108627,12642.435123743706,19493.331757969685,22416.053909206334,8653.241389960413,4042.8214423917643,1017.3807433410587,42.82297823999999,37.831493280000004,241.33250511999998,0.224596593,0.07100274791999997,0.03142374768,40:00.952207,5
4660.366265695264,12854.901968522889,12643.90487402366,19494.923882940635,22418.29132912074,8653.522192697554,4044.3217173315165,1016.1000757967502,42.651822079999995,37.34268496000001,241.66627183999995,0.21704290140000002,0.07137579383999997,0.030982342560000004,40:00.960941,5
4661.415951871037,12854.547263008651,12643.092914945668,19494.13494713498,22418.0861642955,8654.897304532806,4045.3305614811507,1014.7343255631848,42.486525760000006,36.89025648000001,241.9925916799999,0.20970356472,0.07167852743999996,0.030607831800000002,40:00.960945,5
4663.001081162618,12855.638262871842,12642.052370292437,19492.831653952417,22417.162609133025,8658.485575685252,4047.1116303740805,1011.8014797084752,42.32708928,36.474207840000005,242.3114646399999,0.20257858295999998,0.07191094871999996,0.030300215400000004,40:00.963751,5
4665.583498570604,12858.231870407213,12644.317461550114,19495.18329134647,22420.083857711124,8659.144933029185,4045.3455012834193,1011.3306743913914,42.1676528,36.058159200000006,242.6303375999999,0.1954536012,0.07214336999999997,0.029992599,40:00.967845,5
4665.469347141788,12856.034981866547,12641.529666022192,19492.077134215368,22417.087680858127,8655.788557291484,4046.3874842295522,1014.9062809574513,42.019203520000005,35.63844816000002,242.95140799999993,0.18799658903999997,0.07231915079999997,0.02950041276,40:00.973169,5
4664.143464278506,12854.596014709567,12640.863234396636,19490.930150626074,22415.005087293677,8653.722519300836,4047.2920429623873,1015.2910362953435,41.87075424000001,35.21873712000001,243.27247839999993,0.18053957687999997,0.07249493159999998,0.029008226519999996,40:00.975721,5
4666.822771690385,12855.352686478427,12640.880228349799,19489.99953922097,22413.26978549494,8654.974875211274,4048.123651773919,1018.1467718319271,41.72352576,34.82942400000001,243.58427071999995,0.17339359907999996,0.07242461927999998,0.028521899639999997,40:00.979738,5
4668.390973277754,12858.004081017803,12643.914896887381,19494.381390852956,22419.164299442342,8659.603068140208,4048.1191444251654,1018.7757838770624,41.57751808000001,34.47050880000001,243.88678495999997,0.16655865564,0.07210821383999996,0.028041432119999998,40:00.983806,5
4666.39010007532,12857.885081447104,12643.214464705636,19494.462099851567,22420.070625613836,8661.266118508707,4049.6844267776482,1017.8348470010358,41.43151040000001,34.111593600000006,244.18929919999994,0.1597237122,0.07179180839999996,0.027560964599999994,40:00.987844,5
4667.181641297378,12858.715733776551,12642.381607979938,19492.92397919547,22418.051942740734,8659.261728142694,4049.7198735152397,1017.636493302084,41.28770016000001,33.73094816,244.45763103999994,0.15282529236,0.07142364527999999,0.02712053604,40:00.991726,5
4669.196787297797,12859.055141061339,12642.224923955418,19490.57123952187,22414.312856549528,8657.001869812535,4049.2254729778138,1017.4517466890718,41.143889920000014,33.350302719999995,244.72596287999997,0.14592687252,0.07105548216,0.026680107480000003,40:00.997440,5
4672.087547105035,12858.605150090743,12641.893572203702,19489.887194519702,22413.893984015827,8656.359684781388,4048.802618757789,1018.3941634457167,41.00191088000002,33.02129711999999,244.98037759999997,0.13933509251999995,0.07055353032000002,0.026230889880000007,40:00.999827,5
4672.067112256032,12860.27509198188,12643.897668549007,19493.098525233807,22417.696877936694,8661.172938539177,4050.132645616454,1017.4973384311006,40.72161520000001,32.466565599999996,245.4613728,0.12676481220000005,0.06928204920000001,0.025314876600000005,40:01.009560,5
4671.657501054788,12859.117766122376,12641.97834843305,19490.998604341614,22416.08070370404,8658.445645230138,4050.061801607135,1016.7947427074945,40.582932320000005,32.186514079999995,245.68014015999998,0.12038592228000002,0.06857501976000001,0.024841245,40:01.011846,5
4671.366770478145,12858.561900145985,12640.856589667048,19489.24890098715,22413.762873344574,8656.57772240218,4050.2922002548844,1016.4512347942325,40.44424944000001,31.90646256,245.89890751999997,0.11400703236,0.06786799032000002,0.024367613399999995,40:01.015877,5
4673.904309783712,12858.814739597823,12640.96191131829,19488.530599063055,22411.89126188897,8656.876146153412,4050.810323650622,1018.0636284078232,40.300195040000006,31.689404319999998,246.110228,0.10825753535999999,0.06698176212000001,0.023913512999999994,40:01.019858,5
4674.250766333274,12859.49743516882,12641.503070124128,19489.96322969104,22416.3955167409,8660.197139249407,4050.454023152674,1017.5540742343875,40.15076912,31.535339359999995,246.3141016,0.10313743128,0.06591633516000002,0.023478943799999995,40:01.023860,5
4673.544273471227,12860.558396289365,12642.042646078145,19490.455037556938,22418.903196806034,8661.720108497555,4051.199105678953,1020.2283836387293,40.0013432,31.3812744,246.5179752,0.09801732719999999,0.06485090820000002,0.023044374599999994,40:01.027889,5
4674.195271026695,12863.442065175388,12644.878833918516,19491.76408314873,22417.305552799204,8661.488650615904,4053.043285929981,1017.4055692528798,39.836779359999994,31.218663839999998,246.71476815999998,0.09294507456,0.06369759084,0.022587344519999993,40:01.031796,5
4680.657795662396,12868.25331398316,12649.05599445051,19493.72869312549,22416.209339621186,8661.33096177907,4054.6293990812223,1016.898457507425,39.67221551999999,31.056053280000004,246.91156111999996,0.08787282191999998,0.06254427348000001,0.02213031444,40:01.035894,5
4679.777521768304,12866.237834750136,12647.520298206911,19492.558595002494,22416.70585249686,8660.37695628638,4052.559033227818,1020.8516664731789,39.51082575999998,30.93421744,247.09223951999996,0.08332351715999997,0.06130990164000001,0.02164691724,40:01.039877,5
4677.107234638229,12862.133061302553,12644.242197714078,19490.7517219282,22417.791862629823,8661.650585202493,4051.9194856320264,1018.967448716506,39.352610079999984,30.853156320000007,247.25680336,0.07929716027999997,0.05999447532000002,0.02113715292,40:01.047637,5
4675.984464514909,12861.59450205273,12643.486278161183,19489.96209910085,22418.207827172042,8663.592283479182,4052.818971320706,1016.85109834589,39.19439439999999,30.7720952,247.4213672,0.07527080339999996,0.05867904900000002,0.020627388600000005,40:01.056149,5
4678.867947004549,12865.567990343628,12646.91106167563,19492.520572021793,22419.87329256515,8662.905213554564,4051.0021403776077,1017.489158056379,39.02104079999999,30.71007856,247.57738543999994,0.07133331348000001,0.05735971644000002,0.020158639800000003,40:01.056153,5
4678.239441555259,12866.426193103984,12647.84649469502,19492.88167473523,22419.952713704908,8662.314780894681,4051.853717102702,1018.4456365148488,38.8476872,30.648061919999996,247.73340367999995,0.06739582356000003,0.056040383880000016,0.019689891000000005,40:01.056154,5
4681.027060444592,12866.548364974604,12647.160025331195,19491.816229349162,22419.39415383303,8663.322138715841,4053.855874259598,1019.2216524528815,38.68605328,30.595201279999998,247.87330735999993,0.063659505,0.05469712560000001,0.019171337640000004,40:01.062389,5
4680.53019524517,12864.901130755099,12645.68262388598,19490.455419235317,22419.981742800708,8665.29314833509,4053.640854625031,1019.1667560044214,38.53613904,30.551496639999993,247.99709647999995,0.06012435780000001,0.053329941600000014,0.018602979720000006,40:01.065013,5
4681.519489023978,12865.72668218103,12646.879228294269,19490.244329497764,22420.369559539322,8665.908080510273,4053.6189248327105,1018.3927688711246,38.3862248,30.507792,248.12088559999992,0.05658921060000001,0.051962757600000006,0.018034621800000004,40:01.067875,5
4680.8413557522,12866.084741025921,12647.111218697963,19489.200792628457,22417.498572731965,8663.839018333696,4055.1428884191196,1019.3543794906382,38.220196,30.46457568,248.22758352,0.05325621132,0.050521355040000014,0.01753559964,40:01.071877,5
4682.308599676181,12867.208440736222,12646.98070909948,19487.088004726193,22413.805551077352,8661.193232330215,4054.567349131751,1020.5205738614642,38.0541672,30.42135936,248.33428144000004,0.049923212040000005,0.04907995248000003,0.017036577479999992,40:01.075851,5
4679.3913429543145,12865.859700213212,12646.888424640636,19488.252110181547,22416.610098981488,8663.63571182521,4055.0857720846097,1018.8492405709,37.90193344,30.40805264,248.42999216000004,0.04703991864000001,0.047605346880000024,0.01652339519999999,40:01.081452,5
4681.788141169678,12865.096077278175,12645.43444980626,19487.5031252311,22417.533405756254,8665.85476457086,4054.3037593451413,1019.6025405660872,37.763494720000004,30.424655520000005,248.51471568000005,0.04460633112000001,0.046097538240000034,0.0159960528,40:01.083958,5
4682.950874481046,12866.518947602028,12646.980904081529,19488.967903520974,22417.43012471689,8667.361571246356,4053.5336881167873,1017.8425941262199,37.625055999999994,30.441258400000006,248.59943920000003,0.04217274360000001,0.04458972960000002,0.015468710399999999,40:01.087938,5
4682.35159066168,12865.679044396384,12646.588310380846,19489.6647467243,22417.638426355585,8665.280196430314,4054.5514142376055,1020.0277002672141,37.48808224,30.462012000000005,248.67073391999998,0.03969130464,0.043141491120000014,0.015039024,40:01.094922,5
4682.2345212252785,12864.92833724393,12645.308158781325,19487.86614910822,22415.640722183387,8661.945984948385,4053.805958014851,1019.7921372933924,37.35110847999999,30.482765600000004,248.74202863999992,0.037209865679999996,0.04169325264000001,0.0146093376,40:01.095948,5
4684.848297646348,12867.024784030882,12646.763001012006,19488.934853606886,22416.647268609297,8664.305607159471,4054.7054277992424,1017.8657746099185,37.22194783999999,30.532574240000002,248.8062427199999,0.035166902159999985,0.04027040472,0.01412740524,40:01.099927,5
4685.942402667663,12870.039080807826,12650.59989002405,19493.72570454004,22422.78652517348,8669.30642430254,4054.7935615263523,1016.3363172204523,37.10060031999999,30.611437919999997,248.8633761599999,0.03356241407999999,0.03887294736,0.01359322692,40:01.105390,5
4680.352170363849,12864.493604615267,12644.91650293144,19489.434142394704,22420.18307686219,8665.166260318978,4053.555436785646,1017.5534335827459,36.864497599999986,30.74181936,248.9639700799999,0.030160079040000003,0.036114165359999985,0.01260885444,40:01.112005,5
4685.625780815869,12868.17861626921,12646.755986028435,19488.535488005826,22419.700126706946,8665.313024795296,4055.2233174125645,1016.6243053845982,36.65586287999998,30.8239792,249.02037103999993,0.026794365000000007,0.03346329323999998,0.01181979396,40:01.120100,5
4685.6053420304725,12869.087383997434,12648.352316923836,19491.66310273164,22425.374513748506,8670.023659875496,4055.8572441915994,1016.6898286385257,36.58285903999999,30.8337456,249.0027915199999,0.02545647780000001,0.03224552291999999,0.01159225548,40:01.124050,5
4687.00646505443,12870.049137113821,12649.67538663991,19493.572094365773,22427.929101259655,8671.239056275064,4056.0075812757,1017.0311144682631,36.50985519999998,30.843512000000004,248.9852119999999,0.024118590600000003,0.031027752599999993,0.011364717,40:01.128043,5
4684.492228786378,12869.105731796866,12648.312088315686,19490.850429165104,22422.540929676492,8668.290491519358,4057.340281469734,1019.6316394994461,36.42659664,30.908214400000006,248.96006351999992,0.022930117080000003,0.029760177719999992,0.01113717852,40:01.132034,5
4685.985032832743,12869.336047405091,12648.410116914521,19488.222243694767,22416.89199617961,8666.10594093901,4059.5460733337313,1023.8687180574418,36.343338079999995,30.972916800000007,248.93491503999988,0.021741643559999992,0.028492602839999995,0.010909640040000003,40:01.137550,5
4686.733162869042,12871.69138209293,12651.61415082101,19491.288174405337,22420.501427179817,8668.531501809897,4057.5844419070354,1019.6834315096307,36.27265376,31.011372000000005,248.8843739199999,0.020628365159999995,0.027340750319999996,0.010773409920000004,40:01.140092,5
4688.259501831013,12874.416261894026,12655.100122696791,19496.408504453808,22428.799476258915,8675.442764682959,4058.4049701551016,1014.8578419985291,36.1564336,31.035788000000004,248.7325063999999,0.018552198599999993,0.025268489999999998,0.010683566400000004,40:01.148944,5
4687.860206648225,12871.777294256794,12651.714414856688,19491.500975798794,22421.806767072198,8669.396336576325,4056.1831521683575,1016.658789930827,36.109799040000006,31.02992816,248.64607375999995,0.017621536919999996,0.024214781759999995,0.010543918320000005,40:01.157203,5
4685.599736955987,12870.932719578053,12651.453683681402,19490.460633711056,22420.013089475833,8666.661743461807,4055.381692919261,1015.3331017703066,36.06316448000001,31.024068319999994,248.55964111999995,0.01669087524,0.023161073519999995,0.010404270240000004,40:01.157207,5
4686.216972985693,12871.631583330063,12651.97895395437,19491.845424703413,22423.101181752703,8669.082128248145,4056.07971995325,1015.6924769995918,36.020680640000016,31.031393119999994,248.47345264,0.016029255840000003,0.022245548519999995,0.010271458080000004,40:01.163811,5
4685.340199210375,12871.02415235853,12652.125834145247,19493.34094301116,22426.45961949165,8672.979332955549,4057.0855371057514,1016.5811229610165,35.98234752000002,31.051902559999995,248.38750832,0.01563667872,0.021468206759999994,0.010145481840000003,40:01.164165,5
4684.884512175348,12869.977419604258,12652.430103411507,19493.1663026189,22425.508423694384,8673.121272226517,4057.683011845142,1017.2769323348448,35.94401440000001,31.072411999999993,248.30156399999998,0.015244101600000004,0.020690864999999996,0.010019505600000004,40:01.168065,5
4684.514756827649,12869.191516661096,12651.187369083187,19490.463029607676,22422.40240578726,8668.371002292637,4055.9106778140876,1017.4115729488386,35.91788928000001,31.020161759999997,248.21659631999998,0.014731407600000003,0.019976023079999995,0.009811498320000002,40:01.173219,5
4686.829068461168,12871.659073284876,12653.541590739822,19492.318615216725,22425.28290072778,8668.580712923049,4056.1737751492274,1019.7013458773691,35.891764160000015,30.96791152,248.13162863999997,0.0142187136,0.019261181159999995,0.009603491040000004,40:01.179264,5
4689.8576024972945,12874.106748377524,12656.309220640567,19495.205257277667,22428.27444826875,8673.338735061983,4059.211670809553,1020.5579890714246,35.86600528000001,30.93275248000001,248.04226608,0.013948206480000001,0.018645948359999994,0.00936960492,40:01.180223,5
4689.672885090579,12873.153009972284,12654.53173704879,19494.1929871737,22429.891104735772,8675.292566036142,4058.7266522172413,1018.8252860825131,35.84061264,30.914684640000008,247.94850863999997,0.01391988624,0.018130324679999997,0.009109839960000003,40:01.184081,5
4690.808849531176,12873.783873856391,12653.815748087813,19493.035788195823,22428.395617897506,8673.934611797189,4058.0509554484634,1018.5775569020623,35.81522000000002,30.896616800000004,247.85475120000004,0.013891566000000001,0.017614701,0.008850075000000002,40:01.188125,5
4690.839746935304,12873.912895314754,12653.945078270359,19492.3730615919,22426.426490154623,8671.640993328225,4058.161444177063,1018.641484941033,35.77884016000001,30.90955728,247.76343535999996,0.01372164456,0.017036577480000002,0.008523903960000002,40:01.192121,5
4690.357765500235,12875.77574323187,12655.48806207552,19493.932243897838,22427.50365169376,8672.13505291737,4059.03330236291,1014.650525543795,35.74246032,30.92249775999999,247.6721195199999,0.01355172312,0.01645845396,0.008197732920000003,40:01.196157,5
4691.538698055172,12877.558046966811,12658.16406516806,19496.99784457383,22430.310130919977,8675.743863639113,4060.4411790285885,1013.9336280949123,35.71364944,30.90638319999999,247.56236959999993,0.013268520719999998,0.0160107012,0.007967753040000001,40:01.200139,5
4690.550135039309,12877.32073122565,12657.973598141707,19497.83676372952,22432.742762100628,8678.33086873413,4060.577412874947,1012.1429501447107,35.69240752,30.86121359999999,247.43418559999992,0.012872037359999998,0.0156933192,0.007833964320000001,40:01.204208,5
4690.006718722621,12875.606428958075,12657.551282260814,19497.5662411601,22429.34366359679,8671.463173446196,4058.6841035713464,1018.2269581423207,35.603777439999995,30.828740319999994,247.05109855999996,0.012623991119999995,0.01478218872,0.007549785360000001,40:01.216505,5
4688.370673356489,12876.588384333605,12658.656528461694,19499.62816759954,22432.870811240915,8675.402269063357,4059.6669953012633,1017.5865272658946,35.56458976,30.836919679999994,246.92254831999995,0.012864224879999997,0.014513634720000003,0.007566875160000001,40:01.220137,5
4690.86876503568,12877.894151396631,12659.555510931123,19500.33423423127,22433.789937728056,8678.755575632706,4059.9990121742576,1017.0791631008726,35.519908480000005,30.846930239999995,246.79289935999992,0.013270473839999998,0.01427340096,0.007676249880000001,40:01.224188,5
4692.787927760405,12878.25643063207,12659.484917956108,19498.692714049197,22430.883406619458,8677.684164710296,4060.0378556039677,1018.2196697515245,35.4752272,30.856940799999997,246.66325039999995,0.013676722799999999,0.014033167200000002,0.007785624600000001,40:01.228580,5
4691.541168231971,12878.94422692608,12660.982384682005,19499.48675223196,22432.4074172861,8676.438068511723,4059.9800691169726,1016.3863491690962,35.45129951999999,30.797365759999995,246.53213648,0.0137548476,0.013935511200000002,0.007971171,40:01.234561,5
4690.564609109352,12877.857945514594,12660.11562731369,19497.003370114595,22429.306922465716,8674.515647946248,4060.6853731879773,1014.5913176781808,35.42737183999999,30.737790719999996,246.40102256,0.0138329724,0.013837855200000004,0.0081567174,40:01.236464,5
4692.971900156588,12878.655003865586,12659.777188536285,19496.937996383927,22430.62311670872,8675.922276738633,4060.131634479926,1014.1079242497191,35.40234543999999,30.6890808,246.28699984000005,0.013942835400000003,0.013766078040000006,0.008322244320000002,40:01.240297,5
4694.074462767287,12877.273892799805,12658.014391292714,19496.358567792988,22431.383679236744,8678.01752835697,4061.212652681108,1015.0750994496763,35.37622031999999,30.651235999999997,246.19006832000005,0.0140844366,0.013720179720000005,0.008467751760000003,40:01.246512,5
4692.3308643583805,12878.65426754759,12660.374153668268,19499.073049034363,22433.7190546495,8679.70937087747,4061.4276189795355,1012.4507397480339,35.35009519999999,30.6133912,246.09313680000005,0.0142260378,0.013674281400000005,0.008613259200000003,40:01.248294,5
4693.905828847282,12880.352251799111,12662.222978074115,19500.23314856221,22434.865571124938,8678.487056929087,4061.6236410946844,1011.9537003660172,35.29808912,30.599962399999992,245.98643888000004,0.01430123292,0.013583461320000004,0.008692360560000001,40:01.260034,5
4692.050261848551,12878.758972081672,12660.161705692128,19497.487646639747,22432.624339508817,8676.131130075626,4061.457219562506,1013.2448326925397,35.24608304,30.586533599999992,245.87974096,0.01437642804,0.01349264124,0.00877146192,40:01.260038,5
4691.582801752032,12879.71024175599,12660.45122879333,19497.80370696838,22433.843827686414,8678.202732141628,4061.44720685733,1013.9494687328317,35.19334448000001,30.574447679999995,245.78390815999998,0.014498498040000002,0.013437465600000002,0.008858375759999999,40:01.260251,5
4695.295367355888,12881.970917240114,12662.441625574871,19500.073231460796,22436.950991204565,8681.723866052282,4061.482048497936,1015.4922500237057,35.13987344,30.563704639999994,245.69894047999998,0.01466744292,0.0134179344,0.008953102079999999,40:01.268233,5
4695.615736081212,12881.552022540276,12662.647292753129,19500.52986905873,22438.0976493113,8681.546405318659,4061.3616500348535,1016.7948367925478,35.086402400000004,30.552961599999996,245.6139728,0.014836387800000001,0.0133984032,0.009047828400000001,40:01.268526,5
4696.8988190339305,12881.637134140788,12662.301820103776,19498.924377592954,22435.25593905794,8678.168403086693,4062.461072158264,1017.3208185282109,35.01437520000001,30.60447936,245.52290112,0.015319785,0.013347622080000001,0.009082007999999999,40:01.272382,5
4692.910369316252,12878.444999584368,12659.936437263486,19496.99237680936,22431.290861114292,8675.358947302491,4063.090303709781,1016.9247147784363,34.94234800000002,30.655997120000002,245.43182944,0.0158031822,0.01329684096,0.009116187599999999,40:01.276374,5
4695.433562585536,12880.465662207807,12662.088275621467,19499.486727882562,22433.13720889006,8678.333882229808,4062.3025196032017,1014.379250564079,34.87788976000002,30.711787680000004,245.34429808000002,0.016262653680000003,0.013290005039999999,0.009161597639999996,40:01.280268,5
4693.737801804276,12879.951794703991,12662.481744108461,19500.038591912584,22435.988913678084,8681.95331182418,4063.8506625817495,1015.9946065258636,34.82100048000002,30.771851040000005,245.26030704000001,0.016698199440000002,0.013327114319999998,0.009218238119999996,40:01.284306,5
4691.732605514585,12880.2866823907,12662.391822473217,19500.839772940937,22437.54129740805,8683.158353721388,4065.9299872604056,1014.9315274024659,34.76411120000002,30.831914400000006,245.176316,0.017133745200000005,0.013364223599999999,0.009274878599999996,40:01.288599,5
4693.10915418269,12883.053169921686,12665.85459764217,19503.597058384366,22439.819040524348,8682.905624893652,4065.759342233334,1011.7880062175725,34.71405840000001,30.849249760000003,245.10453296,0.01720405752,0.013492152959999998,0.009414526679999998,40:01.292333,5
4695.3108736816275,12884.943267016723,12666.951087179414,19503.30674001684,22437.606845346694,8681.017576868602,4064.905519378256,1012.5757322983538,34.66400560000001,30.86658512,245.03274992000001,0.017274369839999994,0.013620082319999997,0.009554174759999999,40:01.296391,5
4694.746035497918,12881.73740757694,12662.575301300105,19499.238647768463,22434.332825832236,8679.260596258548,4063.1724007025346,1017.3161783542415,34.62152176000001,30.874398239999998,244.96523967999997,0.01730024867999999,0.0137499648,0.009673315080000001,40:01.300410,5
4694.579883482644,12881.28663632442,12661.820851407685,19499.376681525227,22435.356865918344,8681.5488930322,4063.224705819886,1015.6535361260048,34.58660688000001,30.87268912,244.90200223999997,0.017281694039999993,0.0138818004,0.00977194764,40:01.304329,5
4695.720386567184,12882.224052596137,12663.432803938016,19501.317998659397,22437.660706020226,8682.330662977496,4063.892431413673,1015.1343620399119,34.55169200000002,30.87098,244.83876479999998,0.01726313939999999,0.014013635999999998,0.009870580200000003,40:01.308380,5
4696.514240623738,12884.20753637709,12664.911538760816,19501.458274318233,22434.242679416242,8680.145439339396,4065.739180651735,1016.7991167775933,34.47600239999999,30.864631840000005,244.71814976000002,0.017534623080000002,0.014173791839999996,0.009950658119999999,40:01.316424,5
4697.118832693889,12884.108316197164,12664.772930332721,19504.157995059035,22439.46232146626,8682.865623373922,4065.4920586066883,1013.6479066205497,34.446214879999985,30.861213600000006,244.66638784000003,0.01756929096000001,0.014290979039999997,0.009956029199999996,40:01.320452,5
4700.53452889309,12886.504754785805,12665.796706456875,19506.176495639338,22443.388521442706,8685.95045312297,4064.0616323446966,1012.9660402029562,34.42448463999999,30.857551200000007,244.62317152000003,0.01750288488000001,0.014445275519999995,0.009926732399999997,40:01.324384,5
4701.518228167706,12887.840859162212,12667.261404356621,19506.812536008045,22444.212336424127,8686.17205512312,4064.5953952708346,1012.5400586414403,34.40275439999999,30.853888800000007,244.57995520000003,0.01743647880000001,0.014599571999999995,0.009897435599999997,40:01.328743,5
4699.732816298985,12890.408683383028,12670.780538474266,19509.331896138374,22444.939081618002,8685.582780492407,4064.7477501569115,1009.1963032878105,34.375896799999985,30.891245280000003,244.54235456,0.017436478800000002,0.014734337279999997,0.009888646559999999,40:01.332449,5
4698.091089719507,12891.613836629373,12672.08525679962,19510.83382137772,22447.094701611237,8685.319336985785,4066.633767456713,1008.1105528861364,34.349039199999986,30.928601760000003,244.50475392,0.017436478799999995,0.014869102559999996,0.00987985752,40:01.336468,5
4699.377948748397,12889.157616917166,12668.818488791409,19509.07326371291,22448.647089305832,8685.79917571289,4067.131752580406,1011.3574086212818,34.32144911999999,30.963882879999996,244.47386767999998,0.017460404519999993,0.014974082759999998,0.00982224048,40:01.340502,5
4699.864736326458,12888.471244131608,12668.410807864628,19507.540399393394,22446.098951104195,8687.707167965116,4065.9985704249334,1012.9691269429687,34.29312656,30.997088639999994,244.44969584,0.01750825595999999,0.015049277879999996,0.009715795440000001,40:01.344531,5
4699.019691923874,12887.253517331186,12667.012187796256,19505.20334334261,22443.31251966373,8685.767688511798,4064.7725348673157,1015.8152688445136,34.26480399999999,31.0302944,244.42552399999997,0.017556107399999993,0.015124472999999998,0.009609350400000001,40:01.348456,5
4696.013156634676,12885.751842031945,12665.473122072532,19503.26151003982,22439.77367947894,8681.815017007559,4065.113230641863,1014.8091695863748,34.24624784,31.03737504,244.41282767999996,0.017414506199999992,0.015183066600000001,0.009587866080000002,40:01.352495,5
4699.828135905825,12888.00901968164,12667.098133165064,19505.200533255054,22440.84392427975,8683.78181812745,4066.610539647916,1014.3637601650519,34.20583936000001,31.06520928,244.39427151999996,0.017227983239999994,0.015282187440000004,0.009502905360000004,40:01.362751,5
4701.905298182063,12890.288662676625,12669.681139795997,19508.876827749937,22443.77786822193,8687.862849633666,4067.1908871071687,1015.8223579927501,34.18069088000001,31.09963584,244.39524815999994,0.017279740919999995,0.015304648320000006,0.009397436880000005,40:01.368702,5
4699.609404737459,12890.000048611604,12669.707595888443,19509.91897935424,22444.984094240775,8687.027885763624,4066.0973362335244,1015.617329450376,34.15554240000001,31.1340624,244.39622479999997,0.017331498599999995,0.015327109200000005,0.009291968400000005,40:01.368706,5
4697.821450665898,12889.461389530054,12669.445606142132,19508.636765801893,22443.10396114508,8684.46760331823,4066.637337993363,1015.158706084479,34.13014976000001,31.15383936,244.39964303999997,0.017366654760000003,0.015271445280000002,0.009167945280000003,40:01.375888,5
4696.695998850053,12886.986083552667,12667.01746285387,19505.44889915285,22439.11721028467,8682.629076234829,4068.1697972420347,1013.4712863665403,34.10475712000001,31.173616319999994,244.40306128,0.017401810920000003,0.015215781360000001,0.00904392216,40:01.376500,5
4698.581216644014,12887.828105237128,12667.86537608363,19506.217530119553,22440.443441096184,8684.665205550242,4068.076046221498,1013.6711574253749,34.084491840000005,31.16592527999999,244.41026399999998,0.017362260240000007,0.015185019720000002,0.00891989904,40:01.380539,5
