CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4313.433356010437,12288.91927682573,12518.56599752038,19556.19734985514,22170.504797567668,8335.632386957604,4105.064597206524,850.0145483302972,49.41542032,153.13995983999996,191.7871916799999,0.008698708199999997,0.00890671548,0.0104296608,37:55.897917,0
4314.37133224772,12289.261566431547,12518.923183650031,19556.88837910998,22171.86126727746,8337.394549652397,4105.017171300996,850.2072436863639,49.425675040000016,153.14093648,191.80257375999992,0.008879371799999997,0.008782692359999998,0.010229466000000003,37:55.906015,0
4314.3249097083535,12289.320710232769,12519.162023510835,19557.047155335214,22171.80599282546,8337.225999634771,4105.198284032317,850.5959104458191,49.43666224000002,153.14154688000002,191.8092881599999,0.009035621399999997,0.008662575479999997,0.010043919600000003,37:55.906019,0
4313.888714814207,12288.990512007744,12519.122551700431,19556.638971376637,22170.674093650076,8335.83414290304,4105.381706308724,850.9575870039395,49.44838192000002,153.14179104000002,191.80733487999993,0.009167456999999997,0.008546364839999997,0.009873021600000002,37:55.912078,0
4313.762378492569,12288.772882544237,12519.01334817278,19556.361833313895,22170.161825340743,8335.191615439619,4105.362288049434,851.2095543838337,49.46010160000001,153.14203520000004,191.80538159999992,0.009299292599999998,0.008430154199999996,0.009702123600000005,37:55.914111,0
4314.152510069417,12288.90990281531,12519.184207886154,19556.81411620902,22171.2262790368,8336.598738273782,4105.1811816250765,851.0901009677923,49.47963440000001,153.13226880000002,191.79488271999995,0.00937058148,0.008397927719999997,0.009541967760000002,37:55.924181,0
4314.658310476645,12289.13779034055,12519.4536631076,19557.33619918321,22172.267736933267,8338.043800269812,4105.1031752152585,851.0398898273829,49.499167199999995,153.1225024,191.78438384,0.009441870360000004,0.008365701239999997,0.009381811920000002,37:55.924185,0
4314.6254102233725,12289.250126984005,12519.743532762712,19557.497071571666,22172.167740131885,8337.705579403237,4105.362283534442,851.3114120884738,49.51674671999999,153.11810751999997,191.76460688000003,0.009540014640000002,0.00833445132,0.009226538880000003,37:55.930242,0
4313.700800238881,12289.173553682824,12519.9697685586,19557.342592815094,22171.290053150165,8336.284625172286,4105.81779597385,851.3913939737657,49.532372960000004,153.11908415999997,191.73555184000003,0.009665014320000003,0.008304177959999999,0.009076148640000004,37:55.930259,0
4313.434594458346,12289.012958959107,12520.031141626316,19557.204453286467,22170.892364324685,8335.797833277093,4105.818665682952,851.5549068891328,49.5479992,153.12006079999998,191.70649680000002,0.009790014000000003,0.008273904599999998,0.008925758400000003,37:55.941597,0
4314.094291969341,12289.343199534553,12520.431067150443,19557.84049197758,22172.060348890394,8337.38707707505,4105.689036994056,851.4774062403096,49.563381279999994,153.11737504,191.67719760000006,0.009955052640000003,0.00832566228,0.008798805600000001,37:55.941601,0
4314.3978861438145,12289.80082663818,12521.000443323444,19558.7263954746,22173.457187918724,8339.144929901278,4105.8328127326995,851.3043046883929,49.57876335999999,153.11468928000005,191.64789840000006,0.010120091280000004,0.008377419959999998,0.0086718528,37:55.941602,0
4314.182970534884,12289.83455283425,12521.258766384162,19558.870814830403,22173.2617106138,8338.682712103226,4106.017910610382,851.3049633375459,49.59243631999998,153.11517760000004,191.61029776000004,0.010290989280000004,0.0084130644,0.008559548399999999,37:55.946052,0
4313.848794832225,12289.488543610363,12521.038467626635,19558.262993060765,22171.922156602297,8337.052934510935,4106.516656137152,851.8144441030355,49.60440015999998,153.11884000000006,191.56439568000008,0.010467746640000003,0.008432595599999999,0.008461892399999999,37:55.950158,0
4313.75150669164,12289.158740722329,12520.828171570069,19557.955431502567,22171.49802935782,8336.672317351095,4106.697416755965,852.2105691119457,49.61636399999999,153.12250240000003,191.51849360000006,0.010644504000000004,0.0084521268,0.008364236399999999,37:55.954501,0
4314.157706762197,12289.250265439247,12521.019214502221,19558.509769584984,22172.8199465215,8338.606690528948,4106.628819462994,852.040147694465,49.61758479999998,153.12201407999999,191.47381232000004,0.010886690880000001,0.008513650079999997,0.00827829912,37:55.957970,0
4314.34697545376,12289.584526055936,12521.43635836676,19559.25405657892,22174.272686559547,8340.471880614883,4106.501111934521,851.7655807971906,49.61880559999999,153.12152575999997,191.42913103999996,0.011128877760000001,0.008575173359999999,0.00819236184,37:55.962235,0
4314.280340745585,12289.58575346435,12521.562213791352,19559.31152525228,22174.135318083565,8340.091567622088,4106.667108035397,852.0314776749964,49.61953807999998,153.12262447999996,191.37822367999993,0.01134665064,0.008658669239999996,0.008152322880000002,37:55.967189,0
4314.038019113805,12289.353527242174,12521.436826214818,19558.807965306027,22172.80493702128,8338.257127639208,4107.015749787059,852.585202896785,49.61978223999998,153.12531023999998,191.32109023999993,0.011540009520000002,0.008764137719999995,0.00815818224,37:55.970230,0
4314.200848797709,12289.251020714884,12521.348886810461,19558.553550753917,22172.144717594132,8337.36627249086,4107.281245269787,853.1041699238339,49.62002639999998,153.12799599999997,191.26395679999996,0.011733368400000001,0.008869606199999996,0.008164041600000001,37:55.974085,0
4314.812359072471,12289.555832342365,12521.682897628447,19559.521894935708,22174.14798482097,8340.176385528772,4106.774036362197,852.5534029518569,49.603911839999995,153.10406831999995,191.16531615999995,0.01206149256,0.009084449399999996,0.00817185408,37:55.980590,0
4314.429953914976,12289.24462526463,12521.584966392677,19559.31010319708,22173.648673745276,8339.522305491731,4106.475333233961,852.4734775790465,49.59817408,153.09698767999993,191.11001391999994,0.012185027399999998,0.009199195199999994,0.00822458832,37:55.984556,0
4313.573026890734,12288.614709246543,12521.267018138138,19558.625616792157,22172.24769334945,8337.596493247396,4106.315104038456,852.6296594409073,49.59475583999999,153.09479023999995,191.04872975999996,0.012268035,0.009321265199999996,0.008326150560000002,37:55.990839,0
4313.402562019618,12288.08265752975,12520.708273763119,19557.884129629016,22171.211611516155,8336.49184500405,4105.936293817597,852.6072694158298,49.591337599999996,153.09259279999992,190.98744559999997,0.012351042599999997,0.009443335199999996,0.008427712800000002,37:55.992576,0
4313.795744106795,12288.023482162236,12520.607362770272,19558.050868305603,22171.956697374775,8337.761844134478,4105.596383986659,852.3956983756763,49.57546719999999,153.07794319999996,190.93812528000004,0.0123998706,0.00957614736,0.008524392240000003,37:55.996582,0
4313.8436109907825,12288.047669428168,12520.664852982203,19558.41995414213,22172.924179025027,8339.225419960629,4105.507334146941,852.037520038033,49.559596799999994,153.06329359999995,190.88880496000004,0.012448698600000002,0.009708959520000001,0.008621071680000002,37:56.000696,0
4313.274380520732,12288.000745389889,12520.81281329568,19558.537780799837,22172.876118978726,8339.03981593652,4105.734565646513,851.878539473243,49.54067439999999,153.05010895999996,190.84156000000007,0.012497038320000002,0.009858373200000005,0.008749977600000002,37:56.004640,0
4312.3761998616865,12287.579013471268,12520.6721834136,19558.051225492003,22171.738404755142,8337.524094902688,4106.11024742051,852.1563268997875,49.51869999999999,153.03838927999996,190.79639040000006,0.012544889760000002,0.010024388400000004,0.008911110000000002,37:56.008692,0
4312.117719127706,12287.157660303446,12520.305258544722,19557.570795050153,22171.07609565887,8336.769899513929,4106.066681351295,852.1757452293025,49.49672559999999,153.0266696,190.75122080000006,0.012592741200000002,0.010190403600000005,0.0090722424,37:56.016198,0
4312.673915828362,12287.277924747208,12520.357587136274,19557.862721919093,22171.847229887695,8337.856870631183,4105.578369322781,851.8498193748886,49.46156656,153.00762511999997,190.71337600000007,0.012539030400000001,0.010304661120000004,0.009265601279999999,37:56.027226,0
4313.273062664455,12287.458681287526,12520.550998893204,19558.304061238476,22172.81402623441,8339.109694948706,4105.235819037753,851.5431932089813,49.42640752,152.98858063999998,190.67553120000008,0.012485319600000004,0.010418918640000002,0.009458960159999997,37:56.027233,0
4312.946721131897,12287.134550455467,12520.432860464069,19558.107312534234,22172.519485413195,8338.762551437245,4105.206836176617,851.3034062464594,49.387219840000014,152.97087904,190.6420812800001,0.012397917480000005,0.01054635972,0.009601537919999997,37:56.027234,0
4312.4518645071885,12286.772417887745,12520.50133858753,19557.614545562916,22170.97742715563,8336.531688961046,4105.4183859150035,852.2521792418255,49.300787200000016,152.9381616,190.5839712000001,0.012155730600000001,0.010827608999999998,0.009785131199999996,37:56.033871,0
4312.915598803554,12286.86096946544,12520.643612863134,19558.07475714613,22172.128549814843,8338.071347325815,4105.157123393148,852.0659158428141,49.244142079999996,152.92131455999998,190.56053184000007,0.01200241068,0.010890108839999997,0.009825170159999999,37:56.040133,0
4313.068060596999,12286.9909982523,12520.9083718187,19558.597305200954,22173.30055147407,8339.800606522853,4105.4001250222955,851.8852403809217,49.18749696,152.90446752,190.53709248000004,0.011849090759999998,0.010952608679999996,0.009865209120000001,37:56.040778,0
4312.662470020527,12286.794825898294,12520.934433404183,19558.4645217041,22172.907968448755,8339.367496095449,4105.658342825427,852.0707883601337,49.118521759999986,152.88847504,190.51524016000005,0.011727020759999996,0.011030245199999997,0.009855443520000003,37:56.044957,0
4312.186480555019,12286.143980884515,12520.67657234694,19557.68382444845,22171.30053218986,8337.364358343697,4106.120569109119,852.6066370118363,48.95591119999999,152.85819919999997,190.47470960000004,0.011545380599999997,0.011215791599999993,0.009736303200000003,37:56.055762,0
4312.871745430255,12286.29009068138,12520.84884878618,19558.11702957511,22172.348472102014,8338.827982925415,4105.919474657309,852.4992608746923,48.86825775999999,152.85160688,190.46298992,0.011520966599999996,0.011192354159999997,0.009634740960000002,37:56.056783,0
4313.45916413686,12286.56565784532,12521.155674237612,19558.678610279396,22173.37256995979,8340.009873569574,4105.6287118491555,852.3672185941583,48.78060432,152.84501455999998,190.45127024000004,0.011496552599999996,0.011168916719999998,0.00953317872,37:56.060762,0
4312.899529349284,12286.22208574106,12521.035476985771,19558.468548477893,22172.836525139017,8338.97176262978,4105.531823986246,852.3048995559583,48.687457280000004,152.83341696,190.44089344000005,0.011485810439999996,0.01114401444,0.009419897760000002,37:56.064790,0
4312.069657554981,12285.79124317359,12520.914141584335,19558.00338696051,22171.63951696501,8337.383646252532,4105.909736706012,852.4612247768356,48.588816640000005,152.81681408,190.43185952000005,0.011488740119999997,0.01111764732,0.00929489808,37:56.068790,0
4312.072877474478,12285.55644178127,12520.735272785188,19557.675262623725,22171.098046319457,8337.107191546578,4105.980572688,852.6262944494664,48.490176000000005,152.80021119999998,190.42282560000004,0.011491669799999998,0.011091280200000001,0.009169898400000001,37:56.074205,0
4312.919910753055,12285.620118457757,12520.883457722766,19558.240016393127,22172.655863574313,8339.351120498844,4105.869007627181,852.7454358881591,48.19864895999999,152.73941536,190.42319184000004,0.011418916079999996,0.01081979652,0.008615700599999996,37:56.084921,0
4312.0561476926805,12284.392035971827,12520.204254370969,19557.351077661482,22171.56093510408,8338.568569815554,4105.325376872794,852.1012689576153,47.94399008,152.63930976,190.45713008,0.011109346559999997,0.010589328359999999,0.008261209319999997,37:56.100459,0
4312.125369724569,12284.361715647132,12520.328948417933,19557.822453940924,22172.581296680008,8339.800571180162,4105.089969263728,851.5677034791053,47.86170815999999,152.60659232000003,190.47495375999998,0.010983370319999998,0.010556125320000003,0.008131326839999998,37:56.100998,0
4311.886763998911,12284.046710066703,12520.247938696788,19557.637103079425,22172.0742462221,8339.06157280739,4105.126937369168,851.4204754057085,47.791023839999994,152.56740464000006,190.50022431999994,0.01080661296,0.010547336280000003,0.008057108279999997,37:56.104945,0
4311.567757589399,12283.559341436077,12519.88470569001,19556.848374361914,22170.482117729603,8337.081003773597,4105.2175445249095,851.9457969559056,47.731937120000005,152.52174672000004,190.53294175999997,0.010579074479999999,0.010562961240000003,0.00803855364,37:56.108928,0
4311.18003889937,12283.300909035435,12519.780586992365,19556.5825067255,22169.89075810378,8336.227641651716,4105.168689681947,851.9203650109051,47.672850399999994,152.4760888,190.56565919999997,0.010351536,0.010578586200000004,0.008019999,37:56.112897,0
4311.514906148627,12283.39643478794,12519.933884653197,19557.033351756578,22170.87281347814,8337.477364896908,4104.989394803735,851.7531269299144,47.61522864,152.43751152000002,190.60570143999993,0.010118138160000002,0.010633273560000003,0.00805320204,37:56.116807,0
4311.649165280806,12283.574318062721,12520.249921074903,19557.640109557502,22171.988225463723,8338.909833717178,4104.884638174329,851.6042753269027,47.557606879999994,152.39893424,190.64574367999995,0.009884740320000002,0.010687960920000001,0.008086405080000001,37:56.133682,0
4311.487817637286,12283.370691001617,12520.272205320516,19557.527650675594,22171.60246944226,8338.303459141625,4104.803837418216,851.5987175543142,47.50328127999999,152.35840368,190.69176783999995,0.009665014320000005,0.01073630064,0.00810984252,37:56.133689,0
4311.451336292033,12282.925297863487,12520.045238445982,19556.74560713385,22169.80802281081,8335.978555099127,4105.116629588496,852.3270162328057,47.401222399999995,152.273436,190.79577999999995,0.009252906000000005,0.010820284800000001,0.0081371862,37:56.133690,0
4312.381912729417,12283.107129722579,12520.285986252911,19557.505429441775,22171.779129799554,8338.712480197553,4104.577642004839,851.9916008762433,47.30551167999999,152.19725807999998,190.90272207999996,0.008850563279999998,0.011070284159999997,0.008156717400000003,37:56.148429,0
4312.166615252165,12282.900277863215,12520.186533958951,19557.291236900393,22171.363623380996,8338.246258919906,4104.7601925746785,852.1967987848714,47.25704591999998,152.16185487999996,190.95936719999997,0.008682594959999996,0.011182588559999998,0.008128397160000002,37:56.148430,0
4311.350720001452,12282.481684621056,12519.966971787106,19556.72803268028,22170.078726913016,8336.501213591315,4105.027046923965,852.3653340248293,47.20796975999998,152.12913743999994,191.01918639999997,0.008547829679999994,0.011282197679999998,0.00806199108,37:56.148923,0
4310.9709766357355,12282.342475464413,12519.996013975466,19556.60784480378,22169.738116794062,8336.173828729645,4104.949474225501,852.2806698721895,47.15889359999999,152.09641999999997,191.0790056,0.008413064399999996,0.011381806799999998,0.007995585,37:56.152924,0
4311.387530168653,12282.491794472233,12520.104786684902,19557.00697729097,22170.73483206897,8337.460977864434,4104.511753780825,852.0675304080314,47.11421232,152.06907408,191.13662735999998,0.008322244319999996,0.011512665839999998,0.00795945228,37:56.156981,0
4311.975955529349,12282.689271749266,12520.25328051338,19557.451083522377,22171.642406173185,8338.497124395853,4104.514999937481,852.2181488934845,47.06953104,152.04172816000005,191.19424911999994,0.008231424239999997,0.011643524879999999,0.007923319560000001,37:56.164155,0
4311.781134873592,12282.51325962166,12520.2550904751,19557.338194424956,22171.170902613572,8337.917318223943,4104.695590876948,852.2254560671001,47.020943200000005,152.01938752000007,191.25614367999992,0.008170877519999998,0.01173239184,0.00788181576,37:56.164983,0
4311.123923916986,12281.976300718921,12519.965948963916,19556.69851829625,22169.73028238527,8336.28762900974,4105.026157966839,852.5064500941179,46.968448800000004,152.0020521600001,191.32231103999993,0.008140604159999997,0.011779266719999999,0.00783494088,37:56.168995,0
4311.335534781714,12282.011575515668,12520.085224324803,19557.117587894645,22170.673156287696,8337.490893787835,4105.072861371375,852.315087610412,46.87273808000001,151.96274240000002,191.44536768,0.0081103308,0.011880828960000001,0.007752909839999999,37:56.176967,0
4312.39937867695,12282.121885067723,12520.218271271973,19557.454315665964,22171.079915740087,8338.036375596044,4105.252535374412,853.2724787509206,46.78642752000001,151.92062479999996,191.55926832000006,0.00809031132,0.011949188160000002,0.007670878799999998,37:56.185019,0
4311.227268048259,12281.066682304276,12519.446563282456,19556.20175895576,22169.038113876748,8335.585497431579,4105.160747087206,853.0747975634824,46.700483200000015,151.88400079999997,191.67353520000003,0.008010233399999999,0.011894500800000003,0.007553691599999998,37:56.193106,0
4311.614542697092,12281.185469407477,12519.556134808341,19556.622772577524,22170.066410482796,8336.860962447934,4104.787094434508,852.7863329388971,46.66947488000001,151.86397967999997,191.72114640000007,0.007993631879999998,0.011854461839999999,0.0074579887199999985,37:56.197075,0
4312.161016495566,12281.569643749068,12519.937391213307,19557.227677180188,22170.99578586278,8337.869519307573,4104.462261554461,852.6410976038379,46.638466560000005,151.84395855999995,191.76875760000001,0.007977030359999998,0.011814422879999996,0.007362285839999999,37:56.200998,0
4311.808631475667,12281.370545888452,12519.84466480726,19556.92978236863,22170.294158523142,8337.0355022805,4104.685818563004,852.8357250466205,46.612829760000004,151.82601279999994,191.81575840000002,0.007927714079999999,0.011753387879999995,0.0072607235999999995,37:56.205099,0
4311.335403886401,12280.838717637127,12519.43518795058,19556.06756386192,22168.68977534557,8335.015356079106,4104.87419344824,853.2782204120184,46.59256448000001,151.81014239999993,191.8621488,0.007845683039999999,0.011671356839999994,0.007153302,37:56.209680,0
4311.449904664324,12280.696851756433,12519.41772276768,19555.88279490608,22168.41086010994,8334.693264443007,4104.851966387473,853.4181622077824,46.57229920000001,151.79427199999992,191.9085392,0.0077636519999999985,0.011589325799999994,0.007045880399999999,37:56.215078,0
4311.578370393092,12281.158728333476,12520.063732899185,19556.85315307421,22170.0911039787,8336.768270749253,4104.870761850747,853.0844106006832,46.56253280000001,151.77571583999992,191.93686175999997,0.007700175599999998,0.011473115159999997,0.0069384588,37:56.217015,0
4311.890005641043,12281.51999669703,12520.512820669188,19557.550544012065,22171.30962470685,8338.197659644087,4104.853895079811,853.05397821646,46.55276640000002,151.75715967999994,191.9651843199999,0.007636699199999998,0.01135690452,0.0068310372,37:56.221253,0
4311.7153451985605,12281.40042179391,12520.479299656026,19557.335292168667,22170.76918527677,8337.322981360283,4104.801166663068,853.1622276717706,46.54715072000001,151.74592832000002,191.98960031999994,0.007587871199999998,0.011239717320000002,0.00672459216,37:56.230999,0
4311.156354418314,12281.017785389602,12520.229370284767,19556.65962673582,22169.432343249315,8335.60805545223,4104.950690578545,853.595783904557,46.54568576000001,151.74202175999997,192.01010975999992,0.007553691599999999,0.01112155356,0.00661912368,37:56.231004,0
4311.713347558647,12281.44825048082,12520.834296603243,19557.49749976615,22171.0868384852,8337.882912623976,4105.381549213773,853.5394558319482,46.54275584000001,151.72932544000005,192.03672319999993,0.00751755888,0.01087546044,0.0063378743999999996,37:56.237142,0
4312.310911101475,12281.851317043585,12521.312069212907,19558.213820888566,22172.344646250942,8339.447058507652,4105.542235646358,853.5340420474793,46.541290880000005,151.72053568000007,192.04282719999992,0.0075156057599999986,0.010747531079999996,0.006162093599999999,37:56.241248,0
4312.282571556264,12281.854981410117,12521.508595917376,19558.21569549129,22172.011868516074,8338.932791459645,4105.906984008672,854.0162475186066,46.54605200000001,151.71797200000006,192.0429492799999,0.00753074244,0.010614230639999996,0.005988754199999998,37:56.245395,0
4312.0687808943385,12281.693910644932,12521.50701803289,19557.748315647295,22170.79490520481,8337.226399729629,4106.2544339731,854.5791839589308,46.557039200000006,151.72163440000006,192.03708943999993,0.00756296892,0.010475559119999997,0.005817856199999998,37:56.251446,0
4312.193758721834,12281.732061045132,12521.648649646357,19557.69837505137,22170.70885051839,8337.242759546403,4106.2731898214515,854.7971988636593,46.56802640000001,151.72529680000008,192.03122959999993,0.0075951954,0.010336887599999997,0.005646958199999999,37:56.253161,0
4313.158109948993,12282.006002011956,12521.92875728631,19558.216573149224,22171.96857708776,8339.067702088956,4106.153314830666,855.0478116493323,46.57437456000002,151.71846032000002,192.00803439999999,0.007589336040000001,0.0101708724,0.0055092632399999985,37:56.257107,0
4313.937271861886,12282.385405267742,12522.346635885915,19558.875439542127,22173.17403501801,8340.585404850595,4106.277096186365,855.4579293105955,46.58072272000002,151.71162384,191.9848392,0.007583476680000001,0.010004857200000002,0.005371568279999998,37:56.263581,0
4313.480106480313,12282.411079561012,12522.530013737836,19558.896760442665,22172.944482919615,8340.118778952461,4106.643796305573,855.5786952136608,46.59366320000002,151.70844975999995,191.95798160000004,0.0076283984400000015,0.009864720840000002,0.005217760079999999,37:56.265144,0
4312.786177748022,12282.047485325475,12522.318042185532,19558.27860160653,22171.533400822125,8338.046303196941,4106.6826303319785,855.8101671590797,46.613196000000016,151.70893808,191.92746160000004,0.007724101320000002,0.009750463320000001,0.005047838639999998,37:56.269102,0
4312.578446781535,12282.227336730399,12522.543593060353,19558.3566844683,22171.275736473075,8337.585074527486,4107.0702383058515,855.9097516596281,46.63272880000002,151.70942639999996,191.89694160000002,0.007819804200000002,0.009636205800000002,0.004877917199999999,37:56.273177,0
4313.199370914057,12282.933165573473,12523.197530522448,19559.298220241668,22172.702964648124,8339.31136797461,4107.160623256615,855.9212304110856,46.65567984000002,151.70869392,191.85372528000008,0.007932108600000001,0.009480932760000001,0.004759753439999999,37:56.281757,0
4313.58197916678,12282.857529888315,12523.219371757625,19558.979385090475,22171.767732765442,8338.236199626406,4107.673782027708,856.8863063681861,46.74467616000002,151.70722895999998,191.71565280000004,0.00831736152,0.009132300839999998,0.0044828986800000015,37:56.289490,0
4313.696505753604,12282.615207832288,12522.88818386008,19558.587616438654,22171.091812356448,8337.01661013079,4107.248304260975,856.9963052957164,46.78105600000003,151.7069848,191.66682080000004,0.0084618924,0.009055152599999996,0.004416492600000001,37:56.293125,0
4314.259633493011,12282.883325510333,12523.106430926799,19559.158120881202,22172.21833291958,8338.33764641453,4106.8384376621225,856.7110607960799,46.82427232000002,151.70478735999995,191.61017568000005,0.008593728,0.008910621719999998,0.00441453948,37:56.302924,0
4314.410195313207,12283.169761579376,12523.436512528106,19559.74050108943,22173.239113805597,8339.691489677389,4106.508339675508,856.4182829215266,46.867488640000026,151.70258991999995,191.55353056000004,0.008725563600000001,0.00876609084,0.00441258636,37:56.302929,0
4313.861390666995,12283.087903977388,12523.470196361877,19559.603409164545,22172.774364353823,8339.125414312228,4106.619111064004,856.2997656055953,46.91387904000002,151.69611967999995,191.49261264000003,0.008824196160000004,0.008679665280000002,0.004431629279999998,37:56.305166,0
4313.266206262674,12282.633502326205,12523.119877053865,19558.852287591504,22171.386539310177,8337.514263732162,4106.927970768733,856.6572580866293,46.96344352000001,151.68537664,191.42742192000006,0.008889625680000004,0.008651345040000003,0.004471668239999999,37:56.309336,0
4313.506456466626,12282.641836854174,12523.146399276155,19558.78385408547,22171.21657853089,8337.377248842009,4107.123930777925,856.9153215687573,47.01300800000001,151.67463359999994,191.36223120000005,0.008955055200000004,0.008623024800000004,0.0045117071999999986,37:56.313298,0
4314.735791727475,12283.255233688673,12523.605967273863,19559.542059394225,22172.63444653388,8339.175768707928,4107.090444874007,857.0657790118395,47.07062976000001,151.66169312,191.29435472000003,0.008922828720000001,0.008559548400000002,0.004585925759999999,37:56.317288,0
4315.149297876942,12283.500222008655,12523.876391574006,19560.106813702925,22173.73557710415,8340.61977336232,4107.099781125051,857.0316539267607,47.128251520000006,151.64875264000003,191.22647824,0.008890602240000002,0.008496072000000004,0.004660144319999998,37:56.321231,0
4314.872478638714,12283.467489528179,12524.008023232234,19560.136404027933,22173.449741449727,8340.102770417305,4107.50589920073,857.2553456120913,47.18623952,151.63630048000005,191.15481727999997,0.008865211680000002,0.008463845520000002,0.004771472159999998,37:56.334303,0
4314.501553074582,12283.245168907979,12523.932877583617,19559.64764582541,22172.10663304882,8338.20593387277,4107.754654214559,857.5383653693818,47.244593759999994,151.62433664000002,191.07937183999996,0.008846657040000002,0.008462868960000001,0.004919909279999998,37:56.334308,0
4314.43150938761,12283.315152636958,12524.10206526523,19559.727201005066,22171.922909989757,8337.833650329685,4107.683696938536,857.3000828633802,47.302948,151.61237280000003,191.00392639999995,0.008828102400000001,0.008461892400000004,0.005068346399999999,37:56.334309,0
4315.3840499287735,12283.896052530496,12524.616472976562,19560.59167259852,22173.508076229962,8339.870930457813,4107.650479862485,857.3786816995142,47.36569712000001,151.60944288000002,190.92555104000002,0.008795875920000001,0.008502907920000002,0.005224595999999998,37:56.349343,0
4315.915431285148,12284.234438217774,12524.915382270794,19561.07145556775,22174.350038528566,8340.905634802954,4107.677167401681,857.5826676059392,47.39707168000001,151.60797792000002,190.88636336000002,0.008779762679999999,0.008523415680000004,0.005302720799999999,37:56.349350,0
4316.187599552436,12284.737621560867,12525.485176757584,19561.58429660667,22174.573843461963,8340.636341333982,4108.330814246022,858.4768592448263,47.48924208000002,151.60309472000006,190.7639171200001,0.008748512759999999,0.008552224200000003,0.005545884239999998,37:56.349352,0
4315.898309874461,12284.56907635852,12525.378595085467,19561.034192346662,22173.214372106635,8338.902567452174,4108.747904816929,859.0318739490693,47.54808464000001,151.59918816000004,190.67577536000007,0.008750465879999999,0.008527810200000003,0.005719711919999999,37:56.350881,0
4316.053155085473,12284.512141012452,12525.245365977815,19560.793720032583,22172.9986859204,8339.087983756777,4108.802192054122,859.2463336640151,47.606927200000015,151.59528160000008,190.58763360000006,0.008752418999999997,0.008503396200000003,0.005893539599999999,37:56.354766,0
4316.841775006704,12284.915277733813,12525.561637748051,19561.46609913927,22174.485331727134,8341.137375752343,4108.652144592737,859.3023779890458,47.65649168000001,151.60138560000004,190.50315424000004,0.008749489319999998,0.008539528920000001,0.006092757839999998,37:56.358878,0
4317.276530753091,12285.3461868124,12526.019872074656,19562.15764647273,22175.745611160557,8342.590727440243,4108.664662857098,859.2385226593074,47.70605616,151.6074896,190.41867488,0.008746559639999998,0.008575661639999997,0.006291976079999998,37:56.362891,0
4316.722788716416,12285.117616392294,12525.923955682167,19561.470505909343,22173.963870526204,8339.88539550137,4108.877960428499,859.7177326087051,47.80298768,151.60907663999998,190.23872895999997,0.008749489319999998,0.008589333479999997,0.006612776039999998,37:56.370878,0
4316.868220162813,12285.190157454623,12525.950668034451,19561.412813366987,22173.85508167578,8339.71880070072,4108.927541271302,859.8106297421917,47.851087199999995,151.60809999999998,190.14692479999997,0.008752418999999999,0.008586403799999998,0.006760236599999998,37:56.375013,0
4317.54223021452,12285.438149967023,12526.085321523635,19561.93108134748,22175.128052031472,8341.593014390302,4108.959881443312,859.6419904944438,47.899675040000005,151.61200655999997,190.0651312,0.008712380039999999,0.0086157006,0.00690965028,37:56.380786,0
4318.005449986051,12285.590668650788,12526.216996444266,19562.410869382966,22176.222632503705,8343.138900250558,4108.819693513969,859.4785505689862,47.94826288,151.61591312,189.98333760000003,0.008672341080000003,0.008644997400000003,0.007059063960000001,37:56.382874,0
4317.32337413677,12285.025984276745,12525.83400375197,19561.61091304442,22174.49983969051,8340.538727040317,4109.070046243017,860.2032470345322,48.040677439999996,151.61713391999993,189.81755296000006,0.008584938960000002,0.008579079600000006,0.007363750680000001,37:56.390843,0
4317.873571927122,12284.69800339404,12525.3594583458,19561.444500843314,22174.903697773385,8341.410952764958,4108.313004291588,859.7153806071647,48.136876480000005,151.62348207999992,189.66715040000005,0.008487282960000002,0.008499001680000002,0.00768503892,37:56.398861,0
4318.196738593891,12284.744967597697,12525.360087833564,19561.689576440065,22175.601061690875,8342.38930098144,4108.15865750691,859.565354903886,48.187661760000005,151.63031855999995,189.60000639999998,0.008434548719999999,0.00847263456,0.007853007239999998,37:56.402744,0
4317.926235787657,12284.686933233277,12525.464870885062,19561.683485688656,22175.16043306689,8341.446652969546,4108.623085794991,859.7194005881922,48.2362496,151.63446927999996,189.53396111999996,0.00835984188,0.008430642479999998,0.00800583888,37:56.406834,0
4317.505664407053,12284.507250030876,12525.402910811279,19561.19745822961,22173.854963086767,8339.651483531696,4109.061485920254,859.8728494163274,48.28264000000001,151.63593423999993,189.46901455999995,0.00826316244,0.00837302544,0.00814353384,37:56.412329,0
4317.440428619718,12284.318518967006,12525.219020967457,19560.894188165177,22173.414631174244,8339.273248677115,4108.576585295277,859.7524401939162,48.32903040000001,151.63739919999992,189.40406799999994,0.008166482999999997,0.008315408399999998,0.0082812288,37:56.415077,0
4318.066886043466,12284.646550832795,12525.482093490662,19561.500667198867,22174.823955716765,8341.172611849981,4108.209552222624,859.5813493414927,48.38176896000001,151.65058383999997,189.35694511999998,0.008104959719999999,0.00830271312,0.00837693168,37:56.418984,0
4318.654292861427,12284.865929211292,12525.770381981147,19562.086966372826,22175.950982517,8342.48178855677,4108.016153970322,859.5284275327136,48.43450751999999,151.66376848000002,189.30982224000002,0.008043436440000001,0.00829001784,0.008472634560000001,37:56.427209,0
