CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18231.783178474507,7131.490311439638,3843.819175021948,12916.965399790182,8574.608442194201,10966.571229497464,13655.749474541408,8554.140755604469,115.20954106666667,171.90451039999996,142.43093946666664,0.0011214164000000002,0.0069636865999999995,0.001363115,46:51.360781,0
18223.64837760344,7123.687323879025,3854.6587359972937,12926.833592534684,8581.56118034029,10951.008703434223,13647.917084734347,8544.326309335502,115.52857680000004,171.5903578666667,142.2038706666667,0.0027685475999999994,0.009265113000000002,0.0021492457999999996,46:51.509704,0
18227.280577177742,7125.007648009132,3856.265099169056,12926.722011927717,8577.015680317045,10953.364824122003,13648.432467364479,8542.01676511496,115.57903653333332,171.6133496,142.28688506666668,0.0025073178,0.0037149970000000007,0.0011523408000000002,46:51.663823,0
18232.3453512592,7134.883750442536,3849.821111260929,12917.020491634821,8566.827056650158,10959.68723309819,13655.814395057549,8553.448555097513,115.41260079999998,171.3142536,141.95157200000003,0.0041853734,0.005469549800000001,0.0020361275999999998,46:51.806308,0
18240.941841740747,7146.275636656567,3839.933111653262,12906.226038832094,8554.055548975588,10966.235316923241,13667.448153734873,8562.47428631783,115.1631506666667,172.10451813333333,142.1688744,0.0036938382,0.0047981648,0.003917633199999999,46:51.965367,0
18257.88463715892,7160.881381562957,3828.6735227956087,12892.284568210896,8539.225695453706,10979.660636962097,13679.06918418717,8577.879744997645,114.57594586666664,172.40198639999997,142.16358426666665,0.0032006754,0.0055631368,0.0022216740000000003,46:52.111072,0
18253.058764186528,7154.319881104389,3840.0227376056787,12900.661030726204,8544.684531424526,10973.461023456555,13679.946632931968,8574.0502031702,114.94706906666661,171.85506799999996,142.4191384,0.002321771400000001,0.009790013999999998,0.0016056274000000004,46:52.263826,0
18275.74321877713,7177.2596124816455,3819.217413652318,12879.21886763578,8522.225601014987,10991.510568683423,13688.535671970774,8589.681448399708,115.02072399999994,172.2270050666667,141.57068239999998,0.0017569942000000005,0.005782862800000002,0.0007869446,46:52.406836,0
18277.267265269627,7163.984785211147,3834.461833781933,12893.600161271153,8529.340606540283,10994.430805728834,13683.830355656031,8581.341743101044,114.67686533333331,172.20503066666663,142.21872373333332,0.0032698484000000007,0.0060986172000000016,0.004121897000000001,46:52.572144,0
18294.997149550938,7188.511096613283,3812.936306163179,12869.032866611595,8504.62012267411,11016.14818181414,13704.373436472857,8601.073395121011,115.45695653333334,171.79402800000003,141.55135306666665,0.0017740840000000002,0.004500313999999999,0.0022827090000000004,46:52.707189,0
18293.17847463639,7166.103267615393,3834.423268138723,12888.982041100393,8514.879273137478,11018.32958360501,13689.62948701369,8580.871319670314,114.65163546666666,172.5928381333333,142.1198389333333,0.0011149060000000001,0.0017561804000000008,0.0041007382000000005,46:52.863868,0
18276.969094624994,7160.734519560264,3840.8654643751174,12892.453469929353,8517.222210683443,11010.472188592154,13685.435814454635,8576.30239522875,114.45752826666666,171.38302533333334,142.9927109333333,0.002124018,0.0069173,0.003275545,46:53.007436,0
18284.81709695764,7172.519244404471,3831.292212790145,12883.850390268923,8509.26827778407,11009.707794949285,13699.743981415348,8586.80117358276,114.71369280000002,172.37329760000003,141.87954479999996,0.0024186136000000002,0.007414531800000001,0.004291167400000001,46:53.159637,0
18299.996284278794,7180.821060422382,3824.1681330149286,12875.485624090505,8501.314684112223,11019.87259918122,13703.164105636793,8592.546596494954,114.55946506666669,171.4336885333333,142.1005096,0.0020198516000000002,0.005869939400000001,0.0017114214000000002,46:53.307712,0
