CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16438.06269600606,9519.672744422032,476.1182896010156,7758.072943959367,2721.739074758918,12766.39220671792,17184.782005250494,4878.414270417203,39.1565496,87.84429173333332,228.7213562666666,0.7478512756,0.029276455,0.0253205732,09:07.406440,5
16432.497619889185,9541.45984850793,490.4318360408734,7739.095295878782,2704.369641814854,12775.437389368557,17155.23531822886,4831.462740248197,40.31427493333334,144.56550826666668,205.0240005333333,0.5665952292,0.0315974126,0.07174623560000001,09:07.554921,5
16468.522540419013,9569.84296343288,510.92314740656946,7705.944482920055,2668.298739662895,12807.832305778622,17149.17288421694,4788.926353566805,42.00365866666667,171.56899386666663,177.67279040000003,0.11751271999999997,0.025108171400000004,0.010652642,09:07.706636,5
16487.481220993817,9581.511234429674,519.2570733225839,7689.3436721572,2646.3553531517064,12823.816718250184,17151.386075263898,4800.132409409162,42.986809600000015,173.10882959999998,179.17111893333336,0.026324802399999996,0.0185082534,0.021303656400000006,09:07.857286,5
16507.853436582387,9592.619473342873,529.3710390810674,7674.195934930634,2625.487488300531,12845.938937373498,17172.836150401326,4808.086106129929,44.098348,171.8164093333333,178.4425048,0.0174592652,0.004123524600000001,0.0324681786,09:08.007420,5
16502.42425887614,9591.315876687328,527.4585499094745,7673.288581871601,2625.1526043557724,12845.976731016404,17181.615123818694,4818.372956451231,46.38612719999999,165.73397679999997,179.1383608,0.0216780044,0.004829903000000001,0.0174242718,09:08.155726,5
16502.18278959434,9595.25256556907,530.7480713330021,7668.071683769895,2620.262406752439,12845.16055675037,17191.176329012644,4830.212418159979,44.6257336,169.36768800000002,178.64393679999998,0.0136767228,0.010271783600000002,0.026329685200000005,09:08.308000,5
16504.97964051549,9596.035106932686,533.514409336621,7663.817590832482,2616.496997866356,12845.34991120575,17196.615669286002,4842.616127035898,44.83367653333334,169.9650661333333,179.00854906666666,0.015165976799999996,0.0043701059999999995,0.0036116443999999995,09:08.456402,5
16513.740521652428,9600.451133112143,539.7450019556923,7655.333876023654,2609.0848951894172,12856.23289366585,17202.815409290808,4856.749508686994,42.91254426666667,168.89055866666666,178.53691333333333,0.009003069399999999,0.013396775599999999,0.0063663574,09:08.608682,5
16502.701492034088,9596.863321119932,540.2548732655563,7653.278902714574,2606.935437134923,12854.789268517508,17204.187652000244,4860.345609240539,45.538078133333336,168.6614552,179.2209682666667,0.0039965718,0.015387330399999994,0.004016103000000001,09:08.757069,5
