CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4193.791246934879,11127.669400641753,11169.499690424123,17067.723157428147,19472.86725902163,7560.006868620394,3787.4188062504786,971.9036400469679,34.060320000000004,28.832243999999996,245.19462800000002,0.005786118,0.020800728,0.007006818,36:03.500888,5
4155.259742744271,11036.883816598189,11080.942394065769,16970.497530199176,19361.200073092314,7506.864550951201,3758.7725851528253,970.1371406538514,34.54864,29.039779999999997,246.34218,0.01599117,0.02343744,0.0035400300000000004,36:03.501604,5
4201.0578646704025,11094.415216449082,11138.353811290446,17033.634021505124,19428.49397754618,7541.219217503324,3802.540125869998,1006.0933477365821,34.728708,28.856659999999998,246.33302399999997,0.017138628,0.024938901,0.0035278230000000002,36:03.505269,5
4160.898685632366,11082.940068887023,11139.739411729028,17039.594627276972,19441.816641672252,7558.949312438604,3790.951323339819,963.45015174652,35.44898,28.124180000000003,246.2964,0.02172846,0.030944745000000003,0.003478995,36:03.513246,5
4208.6491982788875,11088.910575862094,11128.32420540322,17016.26999241978,19409.894952547853,7537.126143061769,3795.21856362268,1059.8856139495597,35.577163999999996,28.295092,246.351336,0.017663529,0.030090255,0.002978508,36:03.525163,5
4164.881612483183,11085.857554338672,11134.382054225462,17025.1983051379,19409.993193159822,7550.884909618491,3780.9300345959136,921.9755803385235,36.0899,28.97874,246.57108,0.001403805,0.026672295000000002,0.0009765599999999999,36:03.536294,5
4202.4439585322525,11110.235642901642,11151.945537457595,17042.353354127907,19427.757746741663,7542.5433905651535,3786.8767544941875,978.6773479526155,36.251656000000004,28.740683999999998,246.46426000000002,0.0024169860000000003,0.026464776000000002,0.001110837,36:03.548498,5
4175.192861144188,11079.937897497239,11138.377340164367,17017.36488077585,19401.103269528736,7551.22032277128,3790.6662703404663,991.1055559960248,36.89868,27.788459999999997,246.03698,0.006469710000000001,0.0256347,0.001647945,36:03.553249,5
4194.000212253636,11116.804852820285,11151.211719093995,17056.05845300452,19457.171961626973,7568.181952586744,3804.8332294332417,976.0260345190084,36.779652,27.785407999999997,246.073604,0.005395494,0.024645933000000002,0.001647945,36:03.568279,5
4176.134611522906,11065.506887652355,11111.093120519608,17015.572276113275,19425.556012189507,7539.729675910178,3791.9204148209055,964.2775361620236,36.30354,27.773199999999996,246.2201,0.00109863,0.020690865,0.001647945,36:03.573323,5
4191.878796851741,11101.486312877096,11140.234200768717,17032.277142983847,19433.194900278137,7532.6619535365435,3759.2432264081413,1014.0423666370358,36.21198,27.880020000000002,246.186528,0.0016845659999999998,0.019091748,0.0031494060000000004,36:03.597732,5
4180.2690882097395,11085.44044309536,11141.906774403371,17046.58535430241,19461.20698875469,7571.242937983948,3801.4789797406206,968.9684653078596,35.84574,28.307299999999998,246.05223999999998,0.00402831,0.01269528,0.00915525,36:03.597742,5
4174.103351974054,11102.379404729962,11138.215682484028,17019.374206167857,19404.62144121461,7546.184800574502,3804.046076203359,945.6739541841744,35.861000000000004,28.343923999999998,245.79587199999997,0.0039916890000000005,0.012145965,0.008386209,36:03.605332,5
4192.441824305637,11089.787649603863,11149.941450034688,17047.70444750631,19429.57237534228,7556.3335857321745,3791.6595949115012,984.8064551299074,35.922039999999996,28.49042,244.77039999999997,0.003845205,0.009948705,0.005310045,36:03.615119,5
4192.28927342548,11099.39550048893,11138.957094050456,17029.406821506876,19425.17158028974,7551.322829994385,3787.079232544983,978.3272370085564,35.912884,28.856659999999998,244.55065599999998,0.008154275999999998,0.009179664,0.00427245,36:03.627230,5
4191.957297838475,11102.976340756682,11147.560777937444,17037.083132370542,19430.920926072205,7562.76808982454,3794.4296335032313,973.7067633172035,35.876259999999995,30.321620000000003,243.67167999999998,0.02539056,0.0061035,0.00012206999999999999,36:03.633488,5
4190.982643840732,11065.00384465069,11100.99078272729,16994.355134624835,19391.320850724904,7518.833569602961,3778.9834807426205,978.8552708045709,35.87320799999999,30.303307999999998,243.757136,0.025048764,0.006201156000000001,0.000292968,36:03.645491,5
4180.761350239404,11124.344155728319,11181.635642194005,17089.11308603654,19503.445335762975,7577.760247287976,3789.885713798406,972.6765578724347,35.861,30.230059999999998,244.09895999999998,0.02368158,0.00659178,0.0009765599999999999,36:03.653514,5
4207.305514566088,11096.597770292114,11141.720455400276,17046.43954900181,19466.861801844858,7571.606400937957,3807.0588017323025,1008.177468972329,36.086847999999996,30.089668,244.187468,0.020910591,0.005468736,0.001440426,36:03.669807,5
4189.835396530673,11105.132865601017,11135.403553505408,17017.710975042333,19391.70032331663,7531.704687372815,3770.861183295935,983.1723144815712,36.99024,29.528100000000002,244.54149999999998,0.009826635,0.0009765599999999999,0.00329589,36:03.673513,5
4178.339716605998,11098.51258301217,11152.058520801605,17049.67958451535,19447.97949737031,7561.9822620182,3791.78104207625,983.8190921614354,37.048228,29.866872,244.6178,0.011315889,0.001196286,0.0039062399999999996,36:03.685558,5
4168.878722867596,11075.558148060809,11121.52191807083,17018.54734612528,19416.359945313026,7547.132976159386,3782.8209600071655,958.1455134107551,37.28018,31.221960000000003,244.923,0.017272905,0.00207519,0.00634764,36:03.695333,5
4204.812439816609,11106.069864982719,11141.633693428059,17030.375510843296,19408.823666353474,7560.541393328362,3793.601024534687,953.7450116523494,37.362584000000005,31.371508,245.04813199999998,0.020617623,0.0017089800000000001,0.006994611,36:03.705620,5
4171.371580265062,11077.213228531533,11122.249749047696,17020.75490506077,19423.968663425305,7539.938539767747,3790.228610513568,993.8939595524723,37.6922,31.9697,245.54865999999998,0.033996495,0.00024413999999999998,0.009582495,36:03.713606,5
4194.194001747998,11095.394464737365,11137.186473945676,17030.366552945266,19420.17689465898,7545.650023794277,3767.6544588130514,992.5804552738166,38.064544,31.389819999999997,245.50898399999997,0.029455491,0.0012207,0.008569314,36:03.726895,5
4187.8194743068,11135.632161302763,11183.04311505236,17091.954022679904,19504.74264366214,7600.434308339805,3802.3046139132466,941.1022132542679,39.55392,29.070299999999996,245.35028000000003,0.011291475,0.00512694,0.00451659,36:03.733649,5
4176.836123078544,11081.254624174635,11128.409809940202,17013.245729506765,19388.594867978674,7551.956563278026,3809.0636689200896,961.3141725016867,40.008668,28.502627999999998,245.18547199999998,0.013793910000000001,0.005908188,0.0037231350000000002,36:03.745700,5
4182.926594310374,11084.84357361349,11127.443765600454,17027.528231028733,19434.74571473714,7544.372967493846,3778.9285358670036,1007.8101783530343,41.827659999999995,26.231939999999998,244.52624,0.02380365,0.00903318,0.000549315,36:03.753639,5
4226.592812356569,11116.817191316795,11156.272750518694,17055.958422532913,19449.138263432556,7576.5029237548515,3819.072859204258,975.2519955566524,41.861231999999994,27.120072,244.53234400000002,0.022399844999999998,0.008203104,0.002233881,36:03.765697,5
4149.148851874286,11094.582440977381,11141.274147920778,17035.82292097509,19428.005378142818,7547.394919802474,3766.014356817524,927.095796995364,41.99552,30.6726,244.55676,0.016784625,0.0048828,0.008972145,36:03.773613,5
4179.098438995423,11078.15877951561,11116.8560732495,17012.210238855652,19402.164066582285,7532.498509790654,3765.680146249374,983.2300713844904,42.074872,30.635976,244.443836,0.017736771000000002,0.0048705929999999995,0.009948705,36:03.785761,5
4199.623351049829,11077.35196496845,11126.51718352576,17019.334574604527,19397.886244122783,7536.21649052857,3775.604034651786,998.5211841700824,42.39228,30.489479999999997,243.99213999999998,0.021545355,0.004821765,0.013854945000000002,36:03.797201,5
4182.527847114794,11105.970097967163,11154.975688763714,17051.51937612549,19456.545884091727,7594.567283847538,3819.2227008221257,938.268866897095,42.471632,30.004211999999995,243.88226799999998,0.020910591,0.004589832,0.014587365000000001,36:03.805656,5
4186.616209015298,11089.917750772214,11138.51250855919,17035.376884725025,19425.462436153808,7548.283278049466,3810.04678964124,1003.7345954241412,42.78904,28.063139999999997,243.44278,0.018371535,0.0036621,0.017517045000000002,36:03.813682,5
4208.993512519277,11116.27477835358,11157.296398026305,17056.509924125123,19457.525653552126,7578.917050143058,3784.98773847525,1011.0774136317348,42.447216000000004,28.649123999999993,243.45498800000001,0.014892540000000001,0.003076164,0.017748978000000002,36:03.825853,5
4180.836056141619,11113.110585094588,11165.174572463991,17058.14383924994,19456.407995075653,7571.391373531859,3787.088241714162,918.8842590599504,41.07992,30.993060000000003,243.50382,0.0009765599999999999,0.00073242,0.01867671,36:03.833769,5
4172.860120068728,11052.099402143858,11092.404357846448,16988.910305437836,19388.17947072397,7520.1315593471345,3771.0966753348266,1001.5350322361389,40.805240000000005,31.521055999999998,243.56486,0.006066879,0.002111811,0.0183105,36:03.845925,5
4198.152115195842,11102.715590964677,11145.632335736616,17039.07282160407,19424.497877595306,7563.667592733595,3799.2230964776377,941.9462225796206,39.70652,33.63304,243.80901999999998,0.026428155000000002,0.007629374999999999,0.016845660000000002,36:03.853761,5
4206.574064778132,11127.355610743965,11169.470443599268,17067.89813332029,19465.005544886386,7584.816235637237,3798.4545840842993,959.2247521202404,39.587492,33.425504000000004,243.72356399999998,0.024633726,0.0064452960000000005,0.014746056000000002,36:03.865931,5
4173.733447337425,11089.005122818482,11143.355073986366,17040.407409051804,19426.36722817075,7554.755092254357,3782.7540743522054,963.834166980959,39.11138,32.59536,243.38173999999998,0.01745601,0.0017089800000000001,0.00634764,36:03.873957,5
4168.342042809032,11093.541165329973,11135.350360402641,17026.873205826632,19399.815715418303,7558.923881335912,3793.5689552504473,987.6604372963257,39.282292,32.055156,243.26271199999996,0.018359328,0.002465814,0.005871566999999999,36:03.885957,5
4195.721685958744,11086.54809281271,11134.835648990917,17042.09699841828,19441.739961922514,7550.742558653104,3796.2105518944604,987.6615035379593,39.965939999999996,29.89434,242.7866,0.021972600000000002,0.0054931500000000005,0.003967275,36:03.899842,5
4204.84637373444,11085.905710449932,11122.658515794388,17015.810050426262,19412.25346769023,7544.249806804818,3772.9086598040362,996.2219556263195,39.938472,30.309412,242.853744,0.020776314,0.006921369000000001,0.003564444,36:03.907661,5
4155.602913696279,11085.702096699237,11139.950998574282,17043.37978758272,19438.577899642376,7547.631777394148,3774.7002698843557,902.7055797519251,39.8286,31.9697,243.12232,0.01599117,0.012634244999999999,0.0019531199999999998,36:03.915275,5
4224.691300458578,11102.065409703271,11144.860022627794,17036.878903331217,19422.36071401692,7574.102218718773,3800.14135061649,976.4865486161934,39.73704,32.287108,243.19861999999998,0.016284137999999997,0.013256802000000002,0.001867671,36:03.925988,5
4154.059637875169,11071.951543841442,11131.309572324137,17028.37549668032,19415.055135988958,7545.379474764195,3784.8528695240007,962.1005916233996,39.370799999999996,33.55674,243.50382,0.01745601,0.01574703,0.001525875,36:03.935253,5
4196.427789914178,11110.297431971714,11156.826071347114,17052.27493641033,19439.41450491119,7569.519085842711,3791.2548185560563,978.0431273007571,39.352487999999994,33.016535999999995,243.506872,0.014758263000000002,0.016552692,0.001232907,36:03.948564,5
4198.119184452709,11089.733117361291,11139.028444410947,17037.9521562733,19420.570756402343,7565.172715861119,3812.9104801851963,1003.2180876939819,39.27924,30.855719999999998,243.51907999999997,0.003967275,0.01977534,6.1034999999999994e-05,36:03.969416,5
4191.985108868558,11099.931756995546,11143.33902697502,17035.57177811274,19425.68966369595,7577.202429111062,3825.3416866892812,983.3276953703405,39.132744,30.465063999999995,243.71135599999997,0.00537108,0.021569769,0.0008544900000000001,36:03.969423,5
4207.201602605598,11109.848043808379,11153.881487173985,17046.05485118092,19426.791264901338,7549.495316248222,3752.7811461291058,940.8995737893532,38.54676,28.902440000000002,244.48046,0.010986300000000001,0.028747485,0.00402831,36:03.979978,5
4189.8017505566795,11113.666032682886,11159.725886392473,17054.004664808617,19430.999628912683,7571.419860038817,3799.487268965767,952.0363777137685,38.406368,29.216796,244.66968400000002,0.010485813,0.028259205,0.004064931,36:03.986089,5
4168.824312897182,11082.41564987888,11125.8902227272,17027.658836004677,19430.022741362376,7550.263969005692,3783.329839664662,965.4187133915027,37.8448,30.474219999999995,245.42658,0.008483865,0.026306085,0.0042114150000000005,36:04.002988,5
4216.342888637964,11102.760720747701,11145.62901550431,17048.53425848202,19450.230709293905,7565.865291016137,3791.6759253751234,1009.3521808219673,37.771552,30.349088000000002,245.585284,0.00903318,0.026721123000000003,0.004870593,36:04.006096,5
4189.802355882127,11083.265829555194,11130.725598626017,17024.860831248883,19407.127338271453,7554.356243902078,3807.1417709740394,972.4275733992317,37.47856,29.84856,246.2201,0.01123044,0.028381275,0.007507305000000001,36:04.014157,5
4165.965559322921,11086.078964720737,11130.61819000739,17022.43544876505,19410.666733942766,7564.547892988482,3797.1450926126754,963.6756669626182,37.374792,29.595243999999997,246.25061999999997,0.009094215,0.027685475999999997,0.007250957999999999,36:04.026102,5
4154.376423629657,11052.960280170295,11103.34043379367,17011.167358186085,19405.354926003474,7529.75082899567,3782.501221860036,957.4165536097516,36.95972,28.581979999999998,246.37269999999998,0.000549315,0.02490228,0.00622557,36:04.034152,5
4218.0474692138505,11143.721798513774,11177.62570005091,17066.67270910719,19445.217810013437,7590.489475716252,3795.7134896149896,958.3509133942928,36.752184,28.82614,246.40321999999998,0.0026855399999999997,0.023840271,0.006506331,36:04.047648,5
4166.01424745908,11072.205158816427,11127.558071983203,17030.808080744384,19421.73880992833,7544.7559984703885,3783.3972452675052,955.3191280316345,35.922039999999996,29.802779999999995,246.52529999999996,0.01123044,0.019592235,0.007629374999999999,36:04.054223,5
4222.017295095005,11135.767889618906,11184.437177059786,17082.35030367946,19473.397697287164,7589.296889066335,3787.4397516776908,988.1858561661691,35.75418,29.641023999999998,246.44289599999996,0.01159665,0.018334914,0.00634764,36:04.069686,5
4172.234764664428,11055.893387227687,11098.661047569569,16983.317855939124,19339.61456665141,7536.956283573583,3828.7445200285392,989.3118491314241,35.08274,28.994,246.11327999999997,0.01306149,0.013305630000000002,0.0012207,36:04.074153,5
4221.266006748723,11116.502885499369,11156.211214086088,17061.674804398022,19469.97795765478,7570.653296874157,3761.5326101298297,949.8826136619922,34.856892,28.97874,246.24756799999994,0.012499968,0.012402312,0.00183105,36:04.087907,5
4167.631794305448,11098.545218773583,11143.013217224907,17034.831165331307,19424.033375107327,7558.108111936299,3796.7169603300144,992.4444173797768,33.9535,28.917700000000004,246.78472000000002,0.01025388,0.00878904,0.00427245,36:04.095543,5
4192.022248388934,11107.999215997024,11157.23584948708,17054.562243704077,19449.017032689444,7581.806939332312,3805.155812325202,944.3976144792314,33.691028,29.235108000000004,246.964788,0.012988247999999999,0.007421856,0.0040893449999999994,36:04.109514,5
4168.72145189483,11058.269672822415,11102.308410641634,17000.683181562035,19389.268046418158,7529.195068997357,3779.175978486333,955.0524842069105,32.64114,30.504739999999998,247.68505999999996,0.02392572,0.0019531199999999998,0.003356925,36:04.114374,5
4207.401279955634,11122.391450191679,11169.849921510322,17068.228473724794,19455.538936664245,7575.912361581245,3786.8954201518027,971.2813541760066,32.741856,30.196488,247.599604,0.020556588,0.002221674,0.00268554,36:04.126420,5
4167.337501593936,11078.55394111034,11125.03783222273,17023.318495394178,19410.85682169202,7548.173007396222,3794.5099343363945,965.6739881793513,33.14472,28.963479999999997,247.25778,0.007080060000000001,0.00329589,0.0,36:04.134336,5
4181.183344985502,11085.190776938212,11133.46907852999,17025.396212413252,19402.602022047624,7559.679679197997,3777.5943882673428,965.1695811730606,33.324788,28.820035999999998,247.12654400000002,0.005700669,0.003198234,0.000256347,36:04.148271,5
4191.086179066815,11114.582560899657,11158.973421341427,17051.263106790335,19427.740470283294,7575.384400655879,3821.0419000209613,965.8656145541161,34.04506,28.24626,246.60160000000002,0.000183105,0.00280761,0.001281735,36:04.155365,5
4223.865543241851,11102.248777436645,11148.540255774238,17058.516004862475,19472.57488779707,7574.903935431852,3789.3748180724833,994.7096218974996,34.161036,28.679643999999996,246.55887199999998,0.004101552,0.0022582949999999996,0.001782222,36:04.166754,5
4178.762697067798,11095.649950328574,11131.5388871262,17023.91648554005,19408.10216660956,7547.862523641941,3810.36679670082,973.8924021567516,34.624939999999995,30.41318,246.38795999999996,0.01977534,6.1034999999999994e-05,0.00378417,36:04.174419,5
4162.334194594283,11083.174437192822,11138.273019183638,17038.064618792847,19430.15642172167,7564.842897071891,3775.2946701991777,942.8342168075833,34.661564,30.394867999999995,246.375752,0.020739692999999997,0.0008666970000000001,0.003625479,36:04.186417,5
4165.121076050139,11088.923809303846,11134.823433745698,17028.18652981653,19418.07637094235,7547.626126145318,3784.731516946648,947.2274305526928,34.80806,30.321620000000003,246.32692000000003,0.024597105,0.004089345,0.002990715,36:04.194451,5
4145.796258534501,11048.26791731994,11099.796029897529,17004.608926214183,19404.17516708494,7538.009400841242,3775.1424024755047,944.4385452722261,35.027803999999996,29.78752,246.12854,0.020226999000000002,0.0045410039999999995,0.003881826,36:04.206614,5
4224.799016220487,11121.48112849452,11169.434127477507,17056.72307705125,19416.408213010796,7571.476669258052,3798.7097827808275,985.6137262212744,35.90678,27.65112,245.33502,0.0027465750000000002,0.00634764,0.0074462700000000005,36:04.215172,5
4169.532540615267,11069.272342405875,11116.50881738802,17016.831070993154,19418.57635377674,7543.294967432575,3767.54777785693,992.1776290845191,35.9373,27.724368,245.23125199999998,0.0027587820000000004,0.005712876,0.008215311,36:04.226563,5
4205.994351722857,11115.932720773988,11175.68329891811,17080.497456100216,19470.950387793335,7583.969683005739,3813.740332832859,945.5983346541661,36.05938,28.017360000000004,244.81617999999997,0.00280761,0.00317382,0.011291475,36:04.234606,5
4185.288027239094,11089.502097096987,11136.17152029081,17028.6090044934,19399.933585939954,7581.167929451165,3813.3163217993706,966.0864919448838,35.95255999999999,28.33782,244.81007599999998,0.005651841,0.00280761,0.011816376,36:04.246632,5
4195.46289302536,11102.913252876187,11151.666046281764,17059.780089458094,19463.45245732713,7551.249891595809,3774.506211821462,951.9687785493743,35.525279999999995,29.61966,244.78565999999995,0.017028765,0.00134277,0.01391598,36:04.254582,5
4168.46900128282,11093.976155631926,11145.988437242899,17046.816142949818,19442.62396210635,7581.905926575087,3802.4010182692946,967.4897188311463,35.625996,29.442644,244.822284,0.015588339000000001,0.002368158,0.013793910000000001,36:04.266746,5
4168.509932098681,11074.373508175533,11122.739706707083,17013.226448314985,19387.665574083218,7549.6905767614835,3813.2464715971264,977.9638378680032,36.02886,28.73458,244.96877999999998,0.009826635,0.006469710000000001,0.013305630000000002,36:04.274550,5
4198.064069011515,11116.783628029018,11161.672376938976,17062.430985535524,19459.880599185824,7576.701781670277,3774.3493343636474,982.4143592243245,36.147888,28.633864,244.96877999999998,0.008264139,0.006555159,0.012158172,36:04.287720,5
4162.335147122691,11035.453724623507,11094.347809817224,16995.773024227103,19366.456250107207,7527.710248263284,3784.4385821541073,946.4542055615681,36.623999999999995,28.231,244.96877999999998,0.002014155,0.006896954999999999,0.00756834,36:04.298281,5
4188.354181713224,11098.557944854907,11146.150861230242,17050.53787181776,19454.72650786624,7571.362941496895,3774.077065055778,982.6654738911108,36.895628,28.023464,244.916896,0.0047607299999999995,0.006262191,0.007421856,36:04.309180,5
4218.919304366763,11112.912578994437,11161.96491978066,17065.563823417273,19451.880738550244,7580.306164246804,3822.9013274685008,940.6216523632202,37.98214,27.19332,244.70935999999998,0.01574703,0.0037231350000000002,0.0068359200000000005,36:04.317639,5
4144.963293768244,11096.130229058619,11133.918735751993,17024.100742691946,19401.20836223318,7567.509329463819,3782.8927023683464,962.8097392488459,38.101168,27.388648,244.73377599999998,0.014294396999999997,0.003405753,0.007763652,36:04.326687,5
4169.9152169116205,11091.829679769848,11152.945274702422,17060.38505156044,19450.032019548235,7555.633678245732,3796.2846809323573,950.7554546803236,38.577279999999995,28.169959999999996,244.83144,0.008483865,0.002136225,0.01147458,36:04.334724,5
4182.931793178486,11089.05082045333,11136.674254214606,17038.78011502753,19440.345691787843,7585.476161559376,3799.2712272014205,967.0714779299142,38.534552,28.511784,244.767348,0.011584443,0.0024414,0.011718719999999998,36:04.347926,5
4189.2631030114435,11102.570159676292,11143.698689743303,17036.38326975322,19414.329588542885,7557.322926509793,3790.7688223516416,962.1890191959325,38.36364,29.87908,244.51097999999996,0.023986755000000002,0.0036621,0.01269528,36:04.355345,5
4184.721610592254,11089.187990052518,11139.661711633755,17037.476360256947,19413.2799745881,7570.420680255773,3782.297607902179,975.6798305193572,38.375848,29.479267999999998,244.562864,0.019409130000000004,0.003063957,0.01281735,36:04.366970,5
4180.013059721811,11090.69175930819,11141.202484116267,17044.86975042843,19446.720593315047,7558.372077599025,3792.094430335216,945.3940177305049,38.424679999999995,27.880019999999995,244.77039999999997,0.00109863,0.000671385,0.013305630000000002,36:04.399525,5
4173.488527217118,11074.571632614434,11128.0280909009,17032.0443357938,19421.474987840913,7558.742498611576,3777.746978657195,954.1853602681804,38.406368,27.80372,244.834492,0.0042602429999999995,0.001513668,0.011376924,36:04.399532,5
4143.140542601896,11051.03840154285,11106.438948243222,17007.996165749297,19394.07325424547,7533.07918497189,3791.165359891592,943.7381078916287,38.33312,27.498519999999996,245.09085999999996,0.016906695,0.0048828,0.0036621,36:04.399534,5
4221.330523556275,11112.567358614695,11156.06878921718,17052.27176674392,19431.978551954177,7589.624991389921,3797.9601105270967,952.3954402172225,38.354484,28.008204,245.17326399999996,0.014636193,0.004821765,0.0035888580000000003,36:04.416855,5
4156.102148587459,11081.884280493356,11137.812743799814,17042.819564093043,19431.358977015167,7536.987988445733,3774.128526222241,975.1376711863686,38.43994,30.04694,245.50287999999995,0.005554185,0.004577625,0.00329589,36:04.416857,5
4165.706116144912,11070.458125863366,11115.488187265439,17015.869396438924,19415.639597441666,7575.859434549498,3798.23906103621,968.5596362587324,38.616956,30.022523999999997,245.41132,0.007299786,0.005639634,0.0031494060000000004,36:04.427000,5
4199.9412980981915,11112.836380838105,11163.287876988898,17063.402228845218,19451.84839032719,7572.4082722341245,3787.1152485065695,937.4769674854858,39.325019999999995,29.924860000000002,245.04507999999996,0.01428219,0.00988767,0.00256347,36:04.435034,5
4173.703927159089,11063.0351106969,11111.264141259879,17014.05135511377,19397.088950019497,7561.49934224765,3792.384570605581,991.117520665578,39.29449999999999,29.662388,244.96877999999998,0.012194792999999999,0.010412570999999999,0.002478021,36:04.446980,5
4173.902345833491,11097.987593911,11154.101926743888,17063.45128097258,19462.981150963624,7572.632678634504,3806.772231899716,937.8656402054503,39.172419999999995,28.6125,244.66358,0.003845205,0.012512175,0.002136225,36:04.456377,5
4161.409357982415,11059.129779542205,11099.031822857247,16997.708411140207,19389.837595865432,7533.895468797283,3764.5934191469323,935.0539068866925,39.215148,28.569772,244.66052799999997,0.0063232259999999995,0.012597624000000002,0.0024780209999999995,36:04.467052,5
4191.888391551843,11119.436281840732,11176.193083280716,17072.267523694358,19441.82286596617,7582.541952803002,3796.740306720577,958.0144408522513,39.38606,28.398860000000003,244.64831999999996,0.01623531,0.012939420000000002,0.003845205,36:04.474937,5
4169.4760793062,11066.489569750427,11122.422154863885,17029.020213504242,19428.06893941695,7565.779244722731,3794.0478853590116,981.6107464193444,39.318916,28.722372,244.590332,0.013098110999999999,0.012536589,0.0033691319999999995,36:04.487079,5
4150.90063122132,11100.434925717214,11157.96311339314,17055.25502575594,19430.67119508734,7567.043450427134,3794.689018206699,917.2251936548253,39.05034,30.01642,244.35837999999998,0.000549315,0.010925265,0.00146484,36:04.495070,5
4183.172254739124,11089.527677648246,11134.5332310519,17038.34983721133,19433.144207303205,7569.845653477983,3779.553234500083,948.5897100544132,38.937416,30.129343999999996,244.410264,0.0035034090000000003,0.010681125,0.001818843,36:04.520636,5
4169.82474977285,11072.827350144209,11123.5213095646,17018.76604117382,19393.92675912042,7538.680429088889,3783.947304673584,954.4462500295907,38.48572,30.581039999999994,244.6178,0.015319784999999999,0.009704565,0.0032348550000000005,36:04.520638,5
4174.278728104184,11075.285786299797,11134.947510082424,17051.047295529766,19454.816053138496,7585.719444072604,3813.6642946188003,1016.1929747186905,38.54676,30.062199999999997,244.64831999999996,0.014868126,0.009667944000000001,0.0034179600000000003,36:04.527088,5
4181.695199908639,11092.953948803663,11139.824500495833,17033.01351890803,19401.991200844142,7544.452189862537,3775.1355159060527,909.0639709672321,38.79092,27.986839999999994,244.77039999999997,0.01306149,0.00952146,0.00415038,36:04.540433,5
4179.25420534357,11082.051857458946,11137.975787716965,17047.62161154242,19453.30847400682,7566.586424594214,3771.946799426451,949.2365386139758,38.723776,28.191323999999998,244.718516,0.013403286,0.008837868,0.003344718,36:04.550320,5
4174.989715069286,11067.520719615437,11115.985892127232,17011.890471126408,19393.57106482705,7533.488957246058,3786.7733960819737,989.5478341744996,38.4552,29.009259999999994,244.51097999999996,0.014770470000000003,0.0061035,0.00012206999999999999,36:04.556658,5
4152.984864440734,11081.30423521603,11145.6321222222,17053.53923660874,19450.121421830965,7592.840301992088,3804.5675524002754,906.3962215182144,38.375848,29.283939999999994,244.443836,0.012976040999999999,0.005590806,0.001110837,36:04.570981,5
4169.637441017707,11093.497778879051,11145.342637006452,17045.863906013114,19426.040989821962,7554.670292352964,3795.196273656243,961.3465520617032,38.05844,30.382659999999998,244.17525999999998,0.005798325,0.0035400300000000004,0.005065905,36:04.578237,5
4192.9173080387,11089.96345382198,11140.81830959224,17031.37044383667,19400.3289544371,7575.70414578951,3787.2695320261055,959.782094735145,38.079803999999996,30.150707999999998,244.138636,0.0052734240000000005,0.004455555,0.005053698,36:04.587220,5
4175.572152842649,11097.907221032032,11157.539158409278,17066.052472001807,19464.753122809285,7573.198365950195,3809.954541517864,945.8845637234432,38.165259999999996,29.2229,243.99213999999998,0.00317382,0.008117655,0.00500487,36:04.602138,5
4166.82518295789,11076.114686228077,11127.760109035495,17026.290593273367,19422.131387006368,7558.320122217182,3770.8834654922443,995.2868710480501,38.137792,29.256471999999995,243.98908799999998,0.005310045,0.008374002,0.005090319,36:04.608527,5
4169.088445795795,11078.607502255682,11132.125305696269,17032.573400832967,19412.32344964997,7553.101456501914,3802.056824254879,929.1355770823209,38.027919999999995,29.39076,243.97688,0.013854945000000002,0.00939939,0.005432115,36:04.616674,5
4175.396579551145,11072.56723212595,11123.991397761278,17031.927203223204,19433.96468008708,7564.01279462775,3769.9089947288435,953.8942144037488,37.847851999999996,29.723428000000002,243.912788,0.011889618000000001,0.009228492000000001,0.0048828000000000005,36:04.627216,5
4193.614873114678,11093.702166374806,11144.79090380466,17047.111212844866,19433.925558783572,7550.67828303788,3786.8001178371333,941.593886199086,37.127579999999995,31.0541,243.65641999999997,0.00402831,0.0085449,0.00268554,36:04.644930,5
4149.650873892868,11053.293145184789,11112.057937844012,17020.52581024975,19418.911980103654,7566.592611096928,3788.342658486,957.9757779226808,37.087903999999995,31.011372,243.47330000000002,0.004248036,0.009057593999999999,0.0028686450000000004,36:04.647329,5
4178.1494934198345,11076.201547295766,11129.333643262591,17023.753143052105,19393.058585151353,7544.310502951533,3792.514654430482,937.7216007070683,36.9292,30.84046,242.74081999999999,0.00512694,0.01110837,0.0036010649999999996,36:04.655466,5
4186.467958635936,11112.737536037926,11175.934341285647,17086.27087323002,19485.14408923821,7600.979451805363,3780.1252652194335,952.5873035970657,36.855952,30.776368,242.43561999999997,0.008874489,0.01196286,0.004724109,36:04.667393,5
4156.4919135288,11047.087813756782,11096.143260485733,16982.669135405777,19329.93716152071,7520.47104830159,3783.467053981954,982.2603920594714,36.56296,30.52,241.21481999999997,0.023864685,0.01538082,0.009216285,36:04.676512,5
4167.585796949441,11081.792829546659,11128.110964564205,17032.588426490332,19429.37151508404,7576.394928930204,3795.8775878443594,922.8115605332274,36.306592,30.974747999999998,241.23008,0.022228947,0.015588339000000001,0.008569314,36:04.687367,5
4174.440110236968,11083.371788434308,11147.739506772026,17070.70045644173,19485.545046921074,7565.622274581609,3805.24703975354,954.1184828815506,35.28112,32.79374,241.29111999999995,0.015685995,0.016418415,0.00598143,36:04.699496,5
