CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14918.528813453555,9178.413915477611,1734.9313262150663,4655.789750640375,1940.0982075310326,17041.10930430839,14936.981603982897,3877.6484846265353,52.32654,207.49022,130.35092,0.021911565,0.0073242,0.021972600000000002,27:32.144217,6
15096.31791201264,9135.609411556743,1718.4680825342177,4662.069124997,2058.8363300599826,17308.417717880387,14823.39338066458,3846.6980218526455,50.751708,207.954124,131.32756,0.008435037000000001,0.0109863,0.017724563999999998,27:32.151839,6
14906.680725570972,9148.154801933304,1702.6032043807832,4685.136410042888,1896.4096968871654,17010.784935925236,14922.121173841424,3891.8820054740836,50.358,208.0701,131.57172,0.005065905,0.011901825,0.016662555,27:32.173592,6
15040.560766806748,9155.10889709766,1761.9833889228964,4618.280592011217,2095.7455453291163,17343.175059803827,14840.185253080388,3808.554920015574,49.320319999999995,207.98464399999997,132.37744800000002,0.013561977,0.015515097,0.009533667000000001,27:32.173594,6
14910.762447884714,9159.883483071735,1712.838740890351,4678.729985580193,1912.7643641270065,17020.958711427716,14935.657981797,3913.3281489022784,49.0609,207.96328,132.57888,0.015685995,0.016418415,0.007751445,27:32.176963,6
15096.051560470034,9149.698589893695,1740.8360509635572,4642.989146628241,2066.252530001407,17323.84558032838,14822.266957601541,3819.9173701467976,49.012068,207.90223999999998,132.078352,0.004113758999999999,0.014221155000000003,0.015759237,27:32.213622,6
14868.166778833187,9159.802129062373,1738.7216944772695,4646.5422466117425,1934.6304665912976,17038.579145042873,14942.492332060636,3885.8232950337333,48.99986,207.88698,131.95322,0.0012207,0.013671840000000001,0.017761185,27:32.228559,6
15128.230220850328,9157.383537835654,1727.5400425219748,4660.1683421385405,2057.68416212443,17314.99195106506,14821.032982128387,3841.2042097487038,48.975443999999996,208.717124,131.78230799999997,0.001855464,0.016748004000000004,0.021374457,27:32.228565,6
14901.765359796842,9143.602569170562,1711.985763289985,4673.8367593162275,1916.257078768696,17020.357052790132,14935.390707486435,3920.4186199809947,48.969339999999995,208.92466,131.73958,0.002014155,0.017517045000000002,0.022277775,27:32.228567,6
15093.914860731331,9152.93846480577,1735.7978908507466,4647.292571329035,2075.6286370354765,17332.299237099265,14825.915112200324,3840.249490641494,47.895036000000005,209.47402000000002,131.99594799999997,0.022766055,0.017126421000000003,0.016223103,27:32.228568,6
14888.092647284828,9165.783667520458,1733.5866659967407,4656.025091953141,1929.889866710349,17030.598583050923,14940.999413784626,3897.5927391890073,47.626459999999994,209.61135999999996,132.06004,0.02795403,0.017028765,0.014709434999999998,27:32.249362,6
15085.303734069279,9171.296237717756,1768.3636829890916,4611.748931874221,2114.1931065028,17370.691821907694,14848.745371176736,3821.899434536649,46.100459999999984,208.42718399999998,132.572776,0.024682554,0.017077593000000002,0.011926239000000002,27:32.249364,6
14928.722739606339,9151.381791771755,1705.993591788362,4686.555258227441,1906.6349063179005,17005.67514433409,14922.52816277314,3902.409382798169,45.718959999999996,208.13114000000002,132.70095999999998,0.023864685,0.0170898,0.01123044,27:32.257025,6
15085.536790979739,9141.411342931326,1740.4016168830105,4639.843430348139,2092.798660554249,17340.871934220617,14815.369097533829,3833.32968963237,46.28052799999999,208.49737999999996,132.38355199999995,0.008581520999999998,0.017040972,0.018261672,27:32.265074,6
14905.54582312061,9151.473425015578,1716.4391361221751,4673.321940684396,1919.3800909670051,17014.180842442373,14932.5078918889,3922.9644685985777,46.420919999999995,208.58894,132.30419999999998,0.00476073,0.017028765,0.02001948,27:32.277231,6
15119.862598219563,9160.85852273244,1745.629845502671,4629.503206841446,2133.5711244465315,17368.98668348234,14824.43757020635,3839.641044007458,46.774952,210.261436,132.01120799999998,0.01965327,0.016247517,0.031542888000000005,27:32.288263,6
14896.880299570275,9177.933209723375,1748.3306470981377,4650.502275516122,1893.8149610088853,17016.95582250227,14952.780507301952,3906.8494667598397,46.863459999999996,210.67955999999998,131.93796,0.023376405,0.016052205,0.03442374,27:32.378331,6
15106.54353590543,9164.588740413088,1771.2333940034048,4603.917639066886,2106.928932683124,17377.277985292934,14839.597693325899,3812.4908569690706,46.961124000000005,210.11799199999996,132.096664,0.048376341,0.020788521000000004,0.0256347,27:32.378332,6
14915.192538369438,9165.438887904984,1721.8730389555396,4681.712015028332,1887.7810987118053,16998.037757738104,14935.531138772316,3920.0866609331047,46.98554,209.9776,132.13634,0.054626324999999996,0.021972600000000002,0.02343744,27:32.378740,6
15129.824185356678,9139.541321368859,1728.9552674278816,4654.363129820676,2068.887796065469,17340.564554702025,14816.167815410809,3874.43408640063,46.643716,208.06094399999998,132.55141199999997,0.07142315699999999,0.013476527999999998,0.02099604,27:32.378745,6
14919.240699352284,9168.630448863798,1721.7042118707893,4675.174288015708,1901.7145406022942,17003.79446333057,14933.740418541061,3920.017316007409,46.55826,207.58177999999998,132.65518,0.075622365,0.01135251,0.02038569,27:32.378753,6
15086.407766626086,9169.553682457034,1778.5651520751212,4599.099534207388,2128.3026079412452,17391.558163482867,14838.99232798613,3811.4297880313343,45.837987999999996,205.37213199999997,133.717276,0.055847024999999995,0.011206026,0.025659114,27:32.378754,6
14911.364827861747,9160.512246666429,1714.9820843728146,4682.51405112677,1895.436251925274,16995.062102868786,14935.558727667842,3940.538485163489,45.65792,204.81972000000002,133.9828,0.05090319,0.011169405,0.026977469999999996,27:32.378756,6
15107.251808977195,9164.351830993071,1762.9336894737567,4614.4483912837095,2123.4233527865754,17383.6780164412,14830.16867039436,3831.018943953039,45.975328,202.756568,134.458912,0.021215765999999997,0.014147913000000002,0.035522370000000004,27:32.378758,6
14902.763928193483,9160.522051126598,1729.4561854333092,4662.497910948548,1922.3840537329838,17014.80683528431,14941.399413427203,3898.92602142124,46.05468,202.24078,134.57793999999998,0.013793909999999998,0.014892540000000001,0.037658595,27:32.378761,6
15135.070630488684,9157.599922389994,1743.550563012596,4640.249129580736,2079.7348556763895,17355.38002824648,14816.341892963324,3869.4954017821124,47.22664799999999,202.7291,134.51689999999996,0.011791962000000001,0.013330044000000003,0.034533603,27:32.387896,6
14929.640113446712,9169.234804923992,1721.6013452978173,4675.054811837648,1898.1289822170415,16996.38090586696,14937.953473161728,3931.293438197235,47.519639999999995,202.85118,134.50163999999998,0.011291475,0.012939420000000002,0.033752355,27:32.403897,6
15114.464221914459,9167.531504568544,1759.6354395776252,4620.615418098587,2110.4592508241003,17378.4730376824,14823.50635336614,3843.7878699427556,50.400727999999994,202.277404,134.147608,0.035607819,0.01000974,0.010168430999999997,27:32.408100,6
14909.809599329039,9182.029270181194,1747.41286054283,4645.712460431847,1927.179630189544,17021.866840421324,14955.39533230465,3914.3979274912126,51.120999999999995,202.13396,134.0591,0.041686905,0.00927732,0.00427245,27:32.421763,6
15089.571683743317,9162.64637814301,1765.0888940707875,4610.955592448101,2119.806955404795,17389.327768671807,14830.780744672073,3831.6256922855914,53.58701599999999,200.08301600000001,133.63182,0.042761121,0.00805662,0.016723590000000003,27:32.432541,6
14895.770873326856,9179.96500797831,1736.1623162186158,4657.014656931846,1914.8826960331426,17010.804778270518,14953.387907028775,3929.0793912454756,54.203520000000005,199.57028,133.525,0.043029675,0.007751445,0.019836375,27:32.489632,6
15168.719768812764,9145.586293467342,1723.8195884497952,4654.366087328372,2081.6086203268555,17351.66733949772,14799.67344812398,3875.5709844621924,55.25340799999999,198.33727199999998,132.90239200000002,0.012121551,0.013317836999999999,0.014758262999999999,27:32.489639,6
14921.916410700422,9166.567626275588,1719.7610685125212,4677.847798448065,1897.8667488937913,16988.417095334917,14938.790249254613,3932.5546905579167,55.515879999999996,198.02902,132.74674,0.00439452,0.014709434999999998,0.013488734999999998,27:32.489642,6
15118.147371800214,9169.55693354923,1760.3728665796905,4618.143120780941,2118.894611056755,17386.265940409285,14814.585499616578,3830.9916895909496,54.85664800000001,199.51839600000002,131.867764,0.012890592000000001,0.020764106999999997,0.0033813389999999997,27:32.489644,6
14925.954639450803,9165.747288569562,1716.6552658050816,4679.211069500719,1896.4361828854376,16984.632810005794,14939.205617865451,3949.2750395322532,54.69184,199.89074,131.64802,0.015014610000000001,0.022277775,0.0008544900000000001,27:32.489647,6
15118.282623863759,9163.339925229517,1764.4964930631656,4611.244317600298,2117.914054083192,17392.954419864644,14826.230339569645,3857.4264212713765,53.007136,202.30792399999996,131.269572,0.011938446,0.025744562999999998,0.008569314,27:32.489975,6
14881.160590880221,9185.45230385391,1741.8186178865421,4654.877053390293,1912.1803408130804,17001.52371086848,14949.214996895054,3907.7561439075957,52.58596,202.91222,131.17496,0.011169405,0.026611260000000005,0.01049802,27:32.542418,6
15161.65062121629,9164.817505553767,1761.0894536553326,4613.050806616325,2124.281915542787,17397.46400390604,14827.28679050898,3871.3434512449617,51.658151999999994,204.2551,131.406912,0.039880269,0.026660088000000005,0.021874944,27:32.542424,6
14916.074057146525,9180.851215047893,1733.3279166335542,4663.128948715431,1902.931797514162,16992.594745495055,14946.7615587199,3933.6377315759846,51.426199999999994,204.59081999999998,131.4649,0.047057985000000004,0.026672295000000002,0.024719175,27:32.542426,6
15155.6169646636,9165.083192831042,1749.2347679079437,4630.600736820457,2111.0859509270767,17385.937578404122,14810.8511175473,3862.4992726601063,51.53607199999999,203.46768399999996,131.64802,0.033581457,0.029309007000000005,0.023107850999999995,27:32.542428,6
14900.36278343403,9177.297342099366,1734.2427952015946,4664.018104875315,1902.0920460697075,16987.824629286308,14942.953096728117,3910.339736507479,51.56354,203.18689999999998,131.69379999999998,0.030212325,0.029968185,0.02270502,27:32.542432,6
15155.310344090181,9182.074359965356,1771.0187598187968,4607.051045637379,2131.223808735981,17407.938301414768,14828.66032368798,3879.843385796093,51.636788,202.49104400000002,131.974584,0.016882281000000002,0.039831441,0.012792936,27:32.549280,6
14880.702204163134,9169.917972891524,1724.268425532015,4672.079136593046,1899.0420403775254,16985.612052489694,14948.525692104518,3925.536520212309,51.65509999999999,202.31708,132.04478,0.01354977,0.042297255,0.010314915000000001,27:32.560107,6
15165.727002746338,9186.440706844425,1775.555270570071,4602.8476340588895,2140.7345204191447,17411.166710278114,14822.628400603557,3867.7051953777,50.238972000000004,204.490104,132.94817199999997,0.0031005780000000005,0.046691775000000005,0.015588339000000001,27:32.565700,6
14917.676266820621,9167.12004231747,1732.2880636653376,4665.483476246557,1898.5556425865548,16984.577394753993,14949.306941751016,3944.976051937299,49.88494,205.03336,133.17401999999998,0.00048827999999999995,0.047790405,0.016906695,27:32.581429,6
15159.921400352181,9178.368583942056,1767.1628340809693,4610.063949065577,2131.9442557310167,17409.97562085687,14820.255145386123,3850.905343830261,48.371148000000005,206.473904,134.78547599999996,0.04062489600000001,0.042077528999999995,0.011926239,27:32.585823,6
14932.581569171947,9172.702812196952,1714.1384797399394,4689.800984981035,1875.9133667849717,16961.373280271364,14932.576332394188,3937.931027617075,47.9927,206.83404000000002,135.18833999999998,0.050659050000000004,0.04064931,0.010681125,27:32.634742,6
15151.645896887532,9198.227024684322,1786.9151139932655,4591.686620084873,2149.111369986146,17428.20948927964,14828.849860878323,3866.663266334907,47.186972000000004,206.01610399999998,135.93302799999998,0.033666905999999996,0.036108306,0.008923317,27:32.634744,6
14896.208498207008,9177.5338564857,1739.6043363331682,4657.446845744974,1914.4227302520826,16990.024836985067,14958.123443768181,3942.88424865539,46.98554,205.81162,136.1192,0.029418869999999996,0.034973055,0.008483865,27:32.634746,6
15154.10172248428,9197.326962254563,1792.3478357622964,4586.133037111193,2159.9512600214107,17434.221622245674,14829.518194336633,3858.872909660234,46.155395999999996,203.71184399999999,136.36336,0.024438414,0.036096099000000006,0.020593209,27:32.634748,6
14928.625041087978,9166.70741679678,1706.1384540581107,4694.8754775601055,1880.782844467957,16964.8181638699,14947.473939068746,3983.1696735972373,45.94786,203.18689999999998,136.4244,0.0231933,0.036376860000000004,0.023620545,27:32.664936,6
15159.154089762644,9194.038521638344,1798.1773404243072,4576.149544895215,2164.6927750033233,17444.510171795424,14833.525608077081,3869.20616388517,45.764739999999996,203.406644,137.04700799999995,0.008349588000000002,0.030908124000000002,0.015466269000000001,27:32.685616,6
14916.879115984644,9177.740666847796,1721.9071830269154,4680.23020143617,1887.681433419883,16971.635598790024,14948.648518455284,3957.834011725735,45.718959999999996,203.46158,137.20265999999998,0.00463866,0.029540940000000005,0.0134277,27:32.688271,6
15135.391230290741,9189.303138287938,1794.2389213199417,4581.241861750466,2158.99694096801,17442.25583729696,14829.010172226024,3850.524611549567,44.58361599999999,204.86550000000003,138.252548,0.030859296,0.011718720000000002,0.010449192,27:32.688273,6
14962.394748369052,9193.293686238429,1723.6409243987614,4680.036497682455,1884.9514517438797,16967.18128863874,14950.02210551271,3985.2007280979683,44.29978,205.21648,138.51502,0.037414455,0.007263165,0.009704565,27:32.688275,6
15143.29273704358,9194.430874108677,1794.5324161452404,4583.280583092406,2163.033887898786,17445.411434358557,14826.821611793432,3841.6801623079723,43.93354000000001,203.48294399999995,138.722556,0.008068826999999997,0.007409649,0.005895981,27:32.689022,6
14934.215307081864,9175.906714817504,1716.4182274771697,4688.363881234572,1876.9684304754314,16958.377482986343,14948.527588014907,3974.644982277453,43.84198,203.04955999999999,138.77444,0.00073242,0.0074462700000000005,0.004943835,27:32.699986,6
15160.055452705807,9193.859294592368,1800.335448415742,4572.643730706862,2176.169152391192,17455.610396533,14829.783108075193,3871.289278462364,43.732108,201.865384,138.92093599999998,0.025830012000000003,0.012133758,0.021252387000000005,27:32.706575,6
14936.60703215657,9183.495149713464,1718.9976018493767,4685.143494851562,1880.778091969556,16961.55248644275,14951.044445793726,3986.2358849761804,43.70464,201.56933999999998,138.95756,0.03210441,0.013305630000000002,0.025329525000000002,27:32.718387,6
15149.994778166078,9194.004968678948,1797.8013588919516,4573.36761298966,2186.898555968533,17459.445690330514,14829.067951568888,3866.183341704776,43.64359999999999,203.48599599999997,138.664568,0.009301734,0.012817350000000002,0.009509253,27:32.730278,6
14887.065029845646,9185.632854068612,1736.7920484934461,4665.173263012139,1892.3632365420872,16978.396969818852,14959.849706641418,3955.225947162716,43.628339999999994,203.96516,138.59132,0.0036010649999999996,0.01269528,0.005554185,27:32.738410,6
15202.45323172423,9193.902560664545,1779.9192449575992,4598.995098331167,2148.375957952082,17432.82008433235,14812.886158951198,3880.089297788847,44.373028,203.74541599999998,136.796744,0.007995585000000001,0.006054671999999999,0.0014526329999999996,27:32.764248,6
14929.336805304521,9195.12321041683,1733.0575063954232,4672.370892088634,1891.1281896782998,16965.48807031425,14955.572756167812,3973.955411632839,44.5592,203.69047999999998,136.3481,0.009094215000000001,0.00439452,0.00042724500000000003,27:32.764254,6
15150.78589359078,9177.766033649741,1791.6317648423515,4576.437072633252,2182.0566967635136,17462.56759791116,14822.361740207107,3849.085640169006,46.26832,202.616176,134.95638799999998,0.012756315,0.007128888,0.003991689,27:32.786627,6
14946.195579840632,9172.99188490421,1698.4103404088953,4708.566250464205,1855.129698267257,16932.96024049297,14935.197162465094,3981.7252122601303,46.6956,202.3476,134.60845999999998,0.013671840000000001,0.007812479999999999,0.0048828,27:32.788360,6
15179.674471393248,9202.621134552492,1797.3309671734114,4576.748409258885,2175.5272623491073,17459.858823505907,14822.553025839017,3880.497499503869,47.891984,202.46967999999998,134.388716,0.007910136000000002,0.009326148,0.002001948,27:32.788362,6
14889.922106664733,9193.113480841968,1753.9953743148403,4641.117800058911,1926.0847131477283,16994.621294110468,14966.817088410182,3958.401608865538,48.19108,202.50019999999998,134.33378,0.006469710000000001,0.009704565,0.001281735,27:32.819453,6
15202.056627162965,9190.51344453041,1774.5950573657096,4600.707023800318,2149.6682832836545,17441.77309287563,14816.706256749636,3888.029213626767,49.033432000000005,202.65890399999998,133.78441999999998,0.006762678000000001,0.010339329,0.005139147000000001,27:32.819458,6
14930.575385981749,9195.116795723878,1736.6997066398344,4671.637851608391,1885.3469184912324,16962.244390524644,14956.516076732896,3985.6810007228005,49.24402,202.69858,133.64708,0.0068359200000000005,0.01049802,0.0061035,27:32.819461,6
15190.785745992785,9210.654607756438,1799.9306529425091,4572.85049358829,2175.1737471737215,17460.382901707206,14823.89072039958,3869.1259107927312,49.451556000000004,202.30792399999996,133.20759199999998,0.032128824,0.014697227999999998,0.021679631999999997,27:32.826531,6
14912.675092876807,9199.044897686517,1757.5922152386695,4645.584272291535,1919.3523081202627,16989.892435081925,14966.957772544862,3976.9580650475473,49.50344,202.21025999999998,133.09771999999998,0.03845205,0.01574703,0.025573665000000002,27:32.840457,6
15190.270257232542,9178.975804212712,1769.4988808621006,4600.734322196222,2150.6215760792,17436.8371779986,14811.368376592902,3860.5954669779967,49.112784,204.859396,133.68370399999998,0.011938446,0.015551718,0.023767029000000002,27:32.846718,6
14938.258496346287,9181.502679123781,1719.5364728762258,4686.183951243309,1880.322334991309,16962.37878389768,14945.200450630748,3996.2433127968566,49.015119999999996,205.52168,133.8302,0.005310045,0.01550289,0.023315370000000002,27:32.858668,6
15178.624798308254,9202.916381812409,1800.4836704582456,4569.84310034239,2177.8206680978146,17457.334575529814,14825.206219593654,3874.2335326917273,49.12499199999999,206.425072,134.74579999999997,0.024304137000000003,0.010473606,0.00769041,27:32.870768,6
14918.574897941882,9190.387384965119,1736.1522121757039,4672.198624397705,1897.1685569619938,16977.693680432534,14950.845346137614,3980.2679736399523,49.15246,206.65091999999999,134.97469999999998,0.02905266,0.009216285,0.00378417,27:32.878767,6
15153.900479834952,9190.836933456168,1797.534065645952,4568.93638633282,2180.752978654116,17458.216645383298,14829.267419225007,3863.1589943860345,49.933772,204.42906399999998,135.26769199999998,0.014599572000000002,0.011315889,0.00695799,27:32.886722,6
14959.144238456745,9178.450060594882,1707.2673927200644,4697.5107392423215,1876.3212802323383,16954.820804566843,14935.718680397194,3998.655827867421,50.1291,203.87359999999998,135.34094,0.010986300000000001,0.01184079,0.007751445,27:32.898811,6
15198.427112552494,9205.111974055793,1790.318030648123,4584.912765822444,2165.8133145098523,17445.207692600707,14824.91680532508,3875.1121785730475,50.654044,202.21331199999997,135.975756,0.018456984,0.018725538,0.008972144999999999,27:32.906713,6
14908.184102827629,9178.958068334072,1742.4987175308647,4655.600432796145,1913.6793767168263,16989.753349996532,14955.104359452205,3980.452301451249,50.78528,201.79824,136.13446,0.020324655,0.020446725,0.00927732,27:32.919226,6
15212.570563965453,9199.729826032612,1793.548872293004,4580.996586180206,2159.842031819968,17447.748098412652,14825.973478758762,3864.313458480077,49.41798399999999,202.70163200000002,136.781484,0.009728979,0.020935005,0.0076171680000000005,27:32.926777,6
14900.192527233632,9189.408532926736,1739.518303492534,4663.035273008391,1906.3620584066496,16980.708924688257,14950.281710158797,3965.5676815095767,49.076159999999994,202.92748,136.94324,0.007080060000000001,0.021057075,0.007202129999999999,27:32.938811,6
15223.897046696522,9198.256460930992,1782.4672216708884,4593.860045274733,2147.454872358824,17436.375328559938,14820.052508377634,3906.2906314175575,47.97744,203.086184,137.18739999999997,0.010400364,0.018908643000000003,0.003198234,27:32.946869,6
14896.949540946953,9187.70302228239,1749.8650997179786,4645.78754073654,1925.9731720823443,16997.658134642934,14965.220949274702,3980.171512783168,47.70276,203.12586,137.24844,0.01123044,0.018371535,0.00219726,27:32.958935,6
15206.76755884765,9207.851846203635,1791.267539567881,4589.14757846559,2149.7289566673085,17437.293241423813,14821.072038611464,3890.5034867817362,46.15234399999999,202.62533199999996,136.89440799999997,0.008105448000000001,0.015539511,0.004394520000000001,27:32.966863,6
14909.204055669787,9164.002625380768,1722.8703945692548,4671.216762794931,1905.707125369337,16976.54659244858,14946.93969024739,3994.912311922852,45.764739999999996,202.50019999999998,136.80589999999998,0.0073242,0.014831505,0.004943835,27:32.981432,6
15203.028693781433,9202.12366751802,1798.67630488608,4579.650212950738,2166.7568041564323,17448.85154743202,14828.020024425783,3880.9063139355153,44.812515999999995,202.39032799999998,136.62277999999998,0.0048828000000000005,0.011511201,0.007580547,27:32.988978,6
14920.616848990288,9181.339833248363,1736.6633570043025,4660.461572699013,1911.7465589691026,16985.554361663882,14952.915481173735,3950.8206929299295,44.574459999999995,202.36285999999998,136.577,0.00427245,0.010681125,0.008239725,27:32.999028,6
15202.943413286644,9200.43684072622,1792.8937307071785,4585.634640951752,2160.2868147239524,17445.78124760351,14826.846633318724,3908.796972829766,43.719899999999996,202.13090799999998,136.96765599999998,0.006567366,0.005749497000000001,0.005163560999999999,27:33.007977,6
14918.547587222525,9176.856372864486,1729.2803360527719,4671.500577757871,1903.8246837767445,16973.717037593313,14946.25598571552,3996.4876800758298,43.50626,202.07291999999998,137.06531999999999,0.007141095,0.00451659,0.00439452,27:33.020044,6
15179.494912593756,9196.994680768756,1797.3420346008065,4574.893082967869,2164.826417066227,17453.276208214098,14825.353280254567,3869.252031662695,43.494051999999996,202.048504,136.97986399999996,0.011633271,0.0023681580000000004,0.013769496,27:33.028378,6
14929.542860004003,9169.167874267809,1711.6141811444918,4692.294927156216,1886.6271655618536,16956.861384148076,14935.758287689492,3991.8437856460164,43.491,202.0424,136.9585,0.012756315,0.00183105,0.01611324,27:33.039099,6
15194.64769629358,9221.924014023336,1819.1502208379602,4559.5703983349595,2181.730201066957,17465.065038886194,14835.643881021717,3887.0339470297636,44.076983999999996,201.077968,136.873044,0.012902799000000001,0.0018798780000000002,0.007812479999999999,27:33.047051,6
14932.320478734962,9172.232527182568,1720.7352042984123,4678.956714369038,1901.9034834663387,16966.803509832396,14942.16473704215,3985.1646056090112,44.223479999999995,200.83686,136.85168,0.012939420000000002,0.001892085,0.00573729,27:33.060993,6
15223.602065313195,9207.492929988755,1799.8998425443242,4579.876496241704,2163.5754177975596,17450.324053158,14825.00025364386,3887.0088714212807,45.175703999999996,201.850124,136.42440000000002,0.016162067999999998,0.002429193,0.00305175,27:33.067152,6
14898.84128724805,9169.336581524174,1723.2354082733589,4673.849745386897,1918.4996654388258,16974.494252813787,14946.024871338643,3985.47186349904,45.413759999999996,202.10343999999998,136.31758,0.01696773,0.00256347,0.002380365,27:33.079059,6
15196.076030090882,9228.204094068033,1824.5887455633351,4557.486077915925,2176.8875494453305,17467.915945453708,14834.250352116442,3851.3424804086703,45.621296,204.38633599999997,136.30537199999998,0.019067334,0.0027099540000000005,0.017712357,27:33.091265,6
14938.933893892583,9165.052205212845,1714.783628713499,4684.153562757926,1889.3181328137348,16962.252651858587,14943.884438338122,4008.9986780045597,45.673179999999995,204.95706,136.30231999999998,0.019592235,0.0027465750000000002,0.021545355,27:33.105030,6
15216.86724378983,9224.682630750254,1817.3619438409344,4564.275648747343,2173.8498557154603,17462.855036427885,14832.45621157748,3909.3706493575837,46.088252,205.347716,136.326736,0.026379326999999998,0.0023559510000000002,0.024084410999999997,27:33.124290,6
14918.772047720984,9177.459402403465,1728.558513692516,4670.431677041759,1904.7094639722036,16973.033620761304,14951.35332379182,4001.1598468497514,46.19202,205.44538000000003,136.33284,0.0280761,0.002258295,0.024719175,27:33.124298,6
15241.259455938061,9212.37933364046,1796.154013933672,4581.714269827395,2160.5133197334744,17450.676933254195,14825.254126785625,3906.592035973225,46.839044,204.71289999999996,135.86893600000002,0.011328096,0.004895007,0.017834427,27:33.127273,6
14898.234083128627,9174.929374707905,1735.6365955868719,4665.024307783063,1910.9439097112686,16976.406422781427,14946.949137097332,3971.6652598397586,47.0008,204.52978,135.75296,0.007141095,0.005554185,0.01611324,27:33.139283,6
15209.354124823969,9220.790865471643,1808.3385748297908,4573.476517620118,2174.0487363106636,17461.161251399906,14827.581168125133,3910.1693136283197,47.67224,205.59187599999996,135.423344,0.007092266999999999,0.005993637000000001,0.009179664,27:33.147254,6
14909.7408975498,9168.470019509961,1724.0065775855014,4672.374085720085,1912.5203249606425,16974.244424109474,14945.049844474235,3970.0960717480802,47.8401,205.85739999999996,135.34094,0.007080060000000001,0.0061035,0.0074462700000000005,27:33.163580,6
15245.64401532081,9215.861356088933,1802.4574464895238,4579.936188320125,2159.59149334455,17445.42699762026,14817.262333613402,3921.1153145470917,47.59594,206.57767199999998,135.414188,0.024999936,0.0023437439999999996,0.020434518000000002,27:33.167339,6
14908.000184623448,9177.03093218397,1729.399133000245,4667.405401879074,1917.1357181776934,16975.863823530737,14950.370579712582,3994.0795093952993,47.5349,206.75773999999996,135.4325,0.029479905,0.001403805,0.02368158,27:33.179802,6
15231.316853623186,9227.553299361096,1815.7891157751321,4566.377733250209,2174.8674552633884,17460.461692676687,14822.119487428456,3890.385395997175,47.26632400000001,206.049676,135.420292,0.030554121,0.001208493,0.026074152,27:33.191836,6
14907.014387845042,9148.608017976943,1703.7557722061854,4690.655825210652,1893.7628856730728,16958.178191512674,14940.472209399604,4002.677017460205,47.19918,205.87266,135.41724,0.030822675,0.001159665,0.026672295000000002,27:33.199391,6
15215.26695704104,9235.074174612815,1828.1290771033068,4554.15338746979,2188.735040101522,17472.45867193408,14829.049764262036,3874.1828371867437,47.19918,203.85834,135.18528799999999,0.013586391,0.005358872999999999,0.021594183,27:33.209916,6
14936.79024621854,9154.5374483554,1704.361141389723,4693.918334604781,1894.7591773293157,16951.254566974832,14931.90471480315,4018.9795120661665,47.19918,203.35476,135.1273,0.00927732,0.006408675,0.020324655,27:33.249302,6
15214.227673783122,9222.558695261523,1812.3967766870796,4567.003927348164,2188.9063471744325,17466.104044466254,14825.192608704183,3884.743740756475,46.820731999999985,203.464632,135.10288399999996,0.00683592,0.005236803,0.020178171,27:33.249309,6
14921.911244034278,9165.586531703972,1723.586748895105,4678.1699002564665,1893.3526464026095,16961.62183048244,14943.940736938865,3997.181779687007,46.726119999999995,203.4921,135.09678,0.00622557,0.004943835,0.02014155,27:33.249311,6
15192.217110662657,9210.766389828419,1814.0764720473921,4566.447282842259,2176.9405953146043,17466.682562854887,14824.13681413873,3862.326722597835,46.530792000000005,203.98041999999998,134.91366,0.01599117,0.002697747,0.022631778,27:33.249852,6
14967.056706666423,9179.994376718794,1718.4868306906988,4687.773782040629,1890.5700685794104,16948.018501615516,14935.801085532352,4032.1080599194115,46.48196,204.1025,134.86787999999999,0.01843257,0.002136225,0.023254335,27:33.259968,6
15196.456952334169,9216.913033474,1823.643631830288,4553.452970463022,2192.5122131599614,17479.205409390983,14831.571049318509,3880.8232834204473,46.66508,202.78403600000001,134.91671200000002,0.015698202,0.000769041,0.024279722999999996,27:33.267496,6
14914.204496177908,9159.522160022541,1714.7852710076743,4682.857125198471,1907.3065732481841,16961.804998744774,14937.484080636928,3998.5149748435347,46.71086,202.45442,134.92892,0.015014610000000001,0.00042724500000000003,0.02453607,27:33.279507,6
15210.070280812384,9223.17488819383,1815.2233011817086,4564.092673964197,2178.3117559608295,17465.47883320831,14823.846179574819,3885.6718751830363,47.19918,200.916212,135.47828,0.025463801999999997,0.0034545810000000004,0.04279774200000001,27:33.287494,6
14907.908583388056,9174.875426192435,1718.9723160595543,4672.978425201092,1929.5285403238559,16976.15424916229,14952.050736064843,3991.8720080484613,47.321259999999995,200.53166,135.61562,0.0280761,0.0042114150000000005,0.04736316,27:33.299605,6
15250.296463835675,9234.558449403045,1826.4690877529283,4559.478126853957,2174.2853886876974,17465.887043454914,14832.786636237259,3904.989567869561,47.089307999999996,199.200988,135.725492,0.015771444000000003,0.004162587000000001,0.058984223999999995,27:33.307638,6
14938.730672135143,9166.800804381968,1717.3246673955357,4681.387565215142,1903.3985827123906,16955.032339833746,14932.640087262616,4007.913019994907,47.03132,198.86831999999998,135.75296,0.01269528,0.00415038,0.061889490000000005,27:33.319825,6
15248.34490979653,9221.462475863891,1807.7567627344208,4572.247578895141,2172.773317880071,17459.333141910633,14818.688474665856,3908.566997908908,46.042472,198.56311999999997,135.08152,0.028417896000000005,0.007519511999999999,0.049340694000000004,27:33.327718,6
