CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4017.49521469014,10879.770313946232,11044.799357836786,16855.485007489948,19254.5638443196,7477.245462222643,3890.12641216843,958.1182465327174,31.4356,155.40784,192.06235999999998,0.005065905,0.02221674,0.00988767,35:38.488007,4
4106.565856963588,10944.905014957021,11106.207841878777,16907.150188292733,19279.01203077552,7464.268572478172,3845.2108214520667,892.0821318084412,31.069359999999996,155.36816399999998,192.19969999999998,0.004809558,0.020068308,0.009655737000000001,35:38.505576,4
3932.576082560897,10886.469878783368,11091.526442452541,16912.53863680113,19310.287259140445,7518.745852383197,3864.564317693234,773.631136873122,29.6044,155.20945999999998,192.74906,0.00378417,0.01147458,0.008728005,35:38.511885,4
4154.576447159265,10860.13829215347,10976.293978380741,16769.676154648107,19150.401560100356,7370.655267544658,3852.0445556791774,1105.67405758042,29.549464,155.34374799999998,192.746008,0.00500487,0.010668918,0.007922343000000002,35:38.519980,4
4058.8568812443655,11067.93240102001,11298.137269231245,17121.060133225837,19509.714008893403,7686.090571424851,3958.6408122445455,744.4345380715491,29.32972,155.8809,192.7338,0.00988767,0.0074462700000000005,0.004699695,35:38.526404,4
3968.8224862461007,10869.39286498266,11050.29958506755,16854.350643805843,19231.136596450448,7432.62999839838,3853.870652884069,911.0986933111078,29.302252,156.256296,192.623928,0.009582495,0.006030258,0.004699695,35:38.538458,4
4099.2789564952345,10919.641099391976,11069.225753662648,16878.74927792794,19275.562826543926,7485.689798396985,3852.758078261165,877.3400448692391,29.192380000000004,157.75788,192.18444,0.008361795,0.00036621,0.004699695,35:38.547892,4
3996.4380562544197,10964.49297636549,11171.702907228897,16983.912121766476,19362.029279956172,7554.0319471060675,3937.533290986948,866.5419595583128,29.235108000000004,157.840284,192.150868,0.009875463000000001,0.001000974,0.0056640480000000005,35:38.560367,4
4110.364642780734,10889.863771487559,11028.159181533789,16831.627164229372,19221.541220542924,7429.680758262684,3791.576195356533,941.688683061954,29.40602,158.16989999999998,192.01658,0.015930135,0.0035400300000000004,0.00952146,35:38.568019,4
3941.054012032286,10842.138848147293,11051.428463993183,16864.376957614415,19250.568789909965,7457.902026216876,3904.141439277664,962.456115502501,29.558619999999998,158.02035199999997,191.931124,0.01452633,0.004321278,0.008032206,35:38.580357,4
4107.694143466593,11008.718064547144,11199.99479239097,17011.649483834262,19401.6180675941,7602.003555453438,3931.794526552955,762.5796461564227,30.16902,157.42216,191.58929999999998,0.00891111,0.0074462700000000005,0.00207519,35:38.588128,4
4019.2959529299055,10798.130820439841,10926.139610366768,16723.72131184057,19107.98155442363,7317.464854087928,3761.415523615731,1093.988654783231,30.178175999999997,157.27566399999998,191.500792,0.007482891,0.008996559000000001,0.0030151290000000005,35:38.613905,4
4035.4723872602926,11055.767528121578,11304.055898820614,17128.26973010708,19516.44665685259,7704.289814788176,4000.522380223032,653.646027617388,30.214799999999997,156.68967999999998,191.14676,0.0017700150000000002,0.015197715,0.006774885,35:38.613911,4
4044.911038734558,10798.083593508429,10932.165067743936,16727.391804399558,19109.637378543524,7324.974596665628,3801.122156151165,1018.8481252945846,30.251423999999997,156.83312399999997,191.10403200000002,0.0042114150000000005,0.016064412,0.006115707,35:38.618672,4
4098.150075907934,11085.622908199533,11309.111820560685,17128.49846056591,19515.633716352786,7705.885331322849,4000.881563208785,701.704613282505,30.39792,157.40689999999998,190.93312,0.013977015,0.0195312,0.003478995,35:38.628172,4
4060.5437780809866,10881.805117954002,11036.127802685976,16835.665724355757,19215.73404774255,7423.22687074469,3867.373318615744,1042.1420355877367,30.239216,157.48319999999998,191.02162800000002,0.016784625,0.020703072,0.0029296799999999996,35:38.638680,4
4033.96767305331,10921.880112667759,11113.869709145605,16927.77971831687,19323.848188323573,7533.6588163741135,3892.2468340568767,850.1882650815317,29.6044,157.7884,191.37565999999998,0.028015065,0.02539056,0.00073242,35:38.646647,4
4101.232427495021,10965.35914797783,11155.013535504317,16956.525192469388,19327.622385859522,7511.064135766076,3872.5303033474593,829.8453784077332,29.357187999999997,157.663268,191.64423599999998,0.027624441,0.024426207,0.001916499,35:38.660103,4
3950.8053317218896,10789.085475973097,10954.298507860844,16768.550378427015,19174.373696181316,7403.73636548843,3830.8822121559256,1007.9045807439281,28.36834,157.16273999999999,192.71854,0.026061944999999996,0.020568795,0.006652815000000001,35:38.666781,4
4173.296537092661,11097.50597527919,11276.997053409303,17077.042514324254,19440.283601905052,7611.216611815746,3950.0227623779074,741.6325520702054,28.304248,157.00403599999999,192.94743999999997,0.025305111,0.019335888000000002,0.007080060000000001,35:38.681872,4
3994.94640962785,10864.034308864173,11062.968059608644,16882.209426823134,19285.09638387588,7493.99172709208,3870.414336444132,917.2641321065346,28.04788,156.36921999999998,193.86303999999998,0.022277775,0.014404259999999999,0.00878904,35:38.687915,4
4153.075591584367,10998.42281206313,11177.555893288525,16979.195994914306,19351.86520768499,7553.114161963667,3943.546106460184,873.4476106609318,28.023464,156.18304799999999,193.902716,0.020068308,0.013305630000000002,0.008752419,35:38.700368,4
4112.89128249109,10942.725526014936,11115.15228000588,16929.536165371937,19324.20524961796,7525.880226605254,3879.910582891351,898.5395789256551,27.9258,155.43836,194.06142,0.01123044,0.00891111,0.008605935,35:38.713592,4
4033.0394964967577,10904.155616994281,11078.156883938052,16878.97538108069,19255.94597884148,7446.8162136192095,3853.7793966046293,886.8986781709485,27.86476,155.322384,193.90882,0.009973118999999999,0.008703591,0.009704565000000002,35:38.723560,4
4164.889906229999,11046.208797452773,11216.461155987537,17024.210285982317,19412.19528852693,7622.916094137739,3969.083979652186,875.8872371258336,27.620600000000003,154.85848,193.29842,0.004943835,0.007873515,0.014099085,35:38.731038,4
3894.790098875287,10712.877057988366,10903.85305462852,16713.44165436524,19103.508466852294,7314.987799883538,3781.763823438113,1141.922020799532,27.614495999999995,154.977508,193.12445599999998,0.006481916999999999,0.0064941239999999996,0.013696254000000001,35:38.738896,4
4173.83724793319,11107.178672124553,11301.506515919205,17112.149041877125,19496.017926365264,7685.7745516182085,3966.4975821660455,665.1050852644934,27.59008,155.45362,192.4286,0.012634244999999999,0.0009765599999999999,0.01208493,35:38.747001,4
4116.370906163288,10943.971029902172,11123.077176663017,16926.61228887863,19301.880528580215,7499.540261374054,3908.385581524048,926.2394455608415,27.538196,155.487192,192.279052,0.014819298,0.001159665,0.011071749,35:38.758957,4
4161.847011385217,11005.087588754144,11153.378020352782,16959.189680580806,19351.29347189595,7561.778091682107,3924.8503781591376,855.7790363122316,27.33066,155.62148,191.68086,0.02355951,0.001892085,0.007019025,35:38.772486,4
4054.703304399248,10943.553904873104,11137.424642038133,16945.26275593922,19323.39552893214,7513.835808735419,3914.293289609337,958.0127869385736,27.171956,155.71914399999997,191.751056,0.024584898,0.001745601,0.007971170999999999,35:38.783478,4
4018.1614814983027,10872.561814788587,11082.22994009167,16902.083519235464,19302.154624824845,7508.992124426264,3854.1477815730423,923.4868200128727,26.53714,156.10979999999998,192.03184,0.028686449999999995,0.001159665,0.011779755,35:38.792156,4
4135.858995605455,10980.488874719176,11157.435416608347,16957.856894948563,19336.054766798316,7543.25465788384,3965.301683698457,849.151359660764,26.451684,155.984668,192.14171199999998,0.025903253999999997,0.001513668,0.012780729,35:38.798967,4
4094.776054367204,10909.080899605044,11082.255535862807,16893.265758497106,19290.523527405454,7497.649554296184,3868.8027833830574,987.0053557071187,26.109859999999998,155.48414,192.5812,0.014770470000000003,0.00292968,0.016784625,35:38.811762,4
4077.017575931214,10972.253999058272,11145.233475983709,16945.004551399375,19319.21521446458,7517.260594152965,3916.1855800281423,891.866788873767,26.253303999999996,155.20945999999998,192.64224,0.012170379,0.0024414000000000003,0.016882281000000002,35:38.819411,4
4273.058087847434,10995.747364975972,11137.300607820802,16943.93916188078,19333.158535423405,7515.34413417231,3799.0322993038017,820.5518619673537,26.827080000000002,154.11074,192.88639999999998,0.0017700150000000002,0.00048827999999999995,0.017272905,35:38.827266,4
3915.1488840272614,10871.609021486609,11110.903406692847,16926.398681210747,19310.069775239397,7517.0217780710855,3947.5985605270116,936.1377302759231,26.964419999999997,154.238924,192.773476,0.003259269,0.001184079,0.015588339000000001,35:38.839389,4
4152.0785393317,10977.823985040051,11151.381495788877,16962.133174632225,19359.635270526753,7572.716652161779,3923.7617626085566,937.9252136928642,27.513779999999997,154.75166,192.32178,0.009216285,0.003967275,0.008850075,35:38.847108,4
4076.069164451863,10997.130935104966,11202.880362304433,17011.14911939676,19386.919811571453,7579.324628387626,3954.420731363418,780.6578458680876,27.516832,154.803544,192.19969999999998,0.012902798999999998,0.0032836830000000003,0.007788066000000001,35:38.859040,4
4033.8600293150257,10754.394158893576,10888.538172687413,16695.218365533063,19102.61423901187,7335.922365256544,3767.8501839037476,1148.2732652316483,27.52904,155.01108,191.71138,0.027648855,0.000549315,0.0035400300000000004,35:38.868395,4
4269.194725985804,11183.105169818735,11356.764363894534,17151.393508109042,19512.342823385603,7695.174594786814,4032.3808155889687,739.8796207631831,27.471051999999997,154.718088,191.754108,0.02612298,0.0012207,0.002868645,35:38.879135,4
4049.9761094289256,10918.078903183308,11139.455254135977,16963.71340600231,19363.895831341833,7568.641486279722,3903.1264464532674,928.2222157987695,27.239099999999997,153.54612,191.92502,0.02001948,0.0039062399999999996,0.000183105,35:38.888729,4
4218.197729168673,10962.18892939933,11089.358102412549,16877.912590593187,19250.58756289779,7453.165837560639,3873.780224675344,1053.7027717285987,27.376439999999995,153.497288,192.0471,0.01745601,0.004528796999999999,0.0012207000000000001,35:38.899106,4
3977.178463007162,10998.864115336746,11239.229286256621,17060.012599440124,19454.456948490748,7662.464275579177,3969.340166240422,696.4427888875983,27.9258,153.30195999999998,192.53542,0.007202129999999999,0.007019025,0.00537108,35:38.915181,4
4176.6412644032625,10801.14915583438,10945.732052967029,16744.29011150347,19129.381992475715,7355.228263217185,3840.8614920061314,1148.065417557576,28.014308,153.19208799999998,192.54152399999998,0.005908188,0.007019025,0.005847153,35:38.920830,4
4070.0038907184885,11063.967621315847,11304.841910874908,17126.49922436213,19514.52199433838,7699.864728867644,3965.0891131425938,763.6340268221045,28.36834,152.7526,192.56593999999998,0.00073242,0.007019025,0.007751445,35:38.927285,4
4047.6462610661256,10922.666536468318,11091.793186102488,16891.197186341848,19269.267445479894,7466.031866584926,3849.3314967767246,873.2127117442348,28.646071999999997,152.758704,192.38587199999998,0.002148432,0.006408675,0.007739238,35:38.939304,4
4231.795912055103,11019.289876177718,11182.9278904963,16992.36172521428,19385.018656011736,7606.6591397454995,3979.9861617880865,991.218578172361,29.756999999999998,152.78312,191.66559999999998,0.007812479999999999,0.003967275,0.00769041,35:38.947290,4
3981.8076056100736,10850.618695311216,11059.094059357372,16867.11007471408,19246.924270674877,7451.197563237984,3866.371427522265,917.5451605074617,29.961483999999995,153.03948799999998,191.519104,0.0077270310000000005,0.0036621,0.007128888,35:38.961260,4
4315.086682114439,11092.51793753474,11240.572679198955,17041.51278978092,19431.351426607074,7650.487838424987,3985.5205963178496,950.4872694313902,30.77942,154.06495999999999,190.93312,0.007385235000000001,0.0024414,0.0048828,35:38.972597,4
4074.5964352224883,10938.80043424007,11155.458399932952,16962.340079727514,19335.162524239626,7517.547775122916,3859.3103884890756,792.3763434545621,30.684807999999997,154.260288,190.881236,0.00964353,0.002294916,0.004711902,35:38.979279,4
4170.079802929047,10962.72982030486,11098.936735646254,16901.09456929329,19299.242020808255,7523.237026098541,3901.4872459332823,1053.1466299826407,30.306359999999994,155.0416,190.6737,0.01867671,0.0017089800000000001,0.00402831,35:38.987304,4
4054.196677785648,10976.610616387192,11223.161478125729,17034.050684232196,19412.75250607398,7613.683393142581,3988.947327172835,887.048251708439,30.117136,155.032444,190.71948,0.017639115,0.002221674,0.0037719630000000006,35:38.999316,4
4325.722369194152,10995.674281207184,11132.147734113303,16930.193583632405,19320.624660480007,7534.783750830591,3888.121319571853,943.4806880798438,29.360239999999997,154.99581999999998,190.90259999999998,0.013488734999999998,0.00427245,0.0027465750000000002,35:39.021206,4
4020.659756772498,10931.251811856733,11130.669533625967,16935.85209280589,19312.758963717093,7515.1799960478875,3917.458568394647,985.6397427940562,29.424332,154.94088399999998,190.98195199999998,0.011083956,0.004003896,0.0023559510000000002,35:39.021212,4
4095.4312842266663,10967.310747121217,11147.988090475477,16957.154270492734,19351.28198331407,7558.473707231914,3870.177310936228,848.7273017194918,29.680699999999995,154.72114,191.29935999999998,0.00146484,0.00292968,0.000793455,35:39.030505,4
4094.3919288299235,10936.981549980072,11147.222213254352,16950.659397686042,19326.25330697483,7538.042579836493,3951.63312637256,944.3215509864829,29.753947999999998,154.87679199999997,191.23832,0.0024169860000000003,0.002990715,0.001928706,35:39.039531,4
4204.201948978591,11041.350687021975,11249.237213512853,17065.7422960745,19463.84288751067,7672.660555318541,3983.4868915260695,936.7389664205788,30.04694,155.49939999999998,190.99416,0.00622557,0.0032348550000000005,0.006469710000000001,35:39.047448,4
4187.962403549002,10970.179094596782,11122.72123331917,16916.4203325799,19291.800206702457,7509.052937842253,3953.178647401198,1081.0258914961144,30.18428,155.642844,190.87818399999998,0.0052123889999999996,0.004101552,0.00622557,35:39.063581,4
4026.9583582656333,10990.956787395495,11240.530905971314,17064.63547030619,19461.684394901564,7660.327655726098,3943.538147103306,742.4733008428991,30.733639999999998,156.21662,190.41428,0.001159665,0.00756834,0.00524901,35:39.069134,4
4189.401411886845,10918.91116786013,11070.379650080442,16866.832436410623,19247.875108961634,7459.596192480181,3890.5698605538246,989.9635584732674,30.68786,156.173892,190.252524,0.0036621,0.007861308000000001,0.005078112,35:39.081824,4
4222.937770683874,11030.536513393641,11217.401419018872,17024.914706421765,19416.887010975428,7620.504299115935,3922.6903530262753,887.6234215401664,30.504739999999998,156.00297999999998,189.60549999999998,0.013671840000000001,0.00903318,0.00439452,35:39.089146,4
4099.266473211794,10916.69841103628,11092.84449067037,16889.777316557236,19267.98110593731,7472.272581620862,3876.4459923450036,914.4308343350592,30.498635999999998,156.039604,189.584136,0.015795858000000003,0.009289527,0.004016103,35:39.104654,4
4017.8226487163047,10950.983467410711,11173.7894474326,16990.614493636072,19392.951554003408,7602.513885557438,3920.82171197494,943.413613882358,30.474219999999995,156.18609999999998,189.49867999999998,0.02429193,0.010314915000000001,0.002502435,35:39.107603,4
4363.437007998279,11041.163642679,11183.51746600978,16973.464970569643,19344.587073555722,7547.920437781858,3942.4082856319756,928.1889675375827,30.532207999999997,156.012136,189.37354799999997,0.022802676,0.013586391,0.003356925,35:39.120328,4
3983.8643974115503,10908.207290128857,11144.422608595045,16966.211205833522,19367.060662304248,7579.551914310068,3898.681317146163,843.7569571689903,30.764159999999997,155.31628,188.87302,0.016845660000000002,0.026672295000000002,0.006774885,35:39.127684,4
4167.64180595337,10932.237015399418,11112.146028800827,16909.493691725656,19291.93487073865,7508.480441142963,3946.9395745115426,1068.2917903912837,30.953383999999993,154.864584,188.625808,0.019238232,0.029870529,0.008703591,35:39.139624,4
4159.565002488888,11050.825072712838,11260.957560362145,17071.753370208848,19464.913051187585,7672.448118513421,3976.3457944130814,831.7288584293401,31.71028,153.0578,187.63696,0.028808519999999997,0.042663465,0.016418415,35:39.149014,4
4211.398297533332,10926.077212222404,11089.346365689447,16882.44097141524,19262.43965187173,7482.098895716299,3891.6785718398255,996.6593224818968,31.408132000000002,153.28669999999997,187.487412,0.031225506000000004,0.043383677999999995,0.01489254,35:39.161108,4
4085.8672596626902,10990.040141502694,11204.555296862372,17018.44285649454,19417.38029063117,7619.865254186077,3925.6876345403716,813.7034831090034,30.199540000000002,154.20229999999998,186.88922,0.04089345,0.04626453,0.00878904,35:39.168791,4
4105.30223538922,10935.329365884161,11130.335685877184,16928.39496323878,19304.40709736492,7508.9834657595375,3909.8171414866447,949.3937126502263,30.013367999999996,154.68451599999997,186.935,0.032971107,0.044604378,0.007897929,35:39.184229,4
4259.758644105239,10944.16832381581,11089.58069174021,16887.883594452338,19290.738389350103,7526.621038886704,3893.9504653868544,972.1711229082108,29.26868,156.61338,187.11812,0.001281735,0.03796377,0.004333485,35:39.191037,4
4091.028736459928,11025.265459384676,11272.652425812023,17081.03764484719,19452.418720042006,7639.735192853528,3986.7002650111667,799.8395033230709,29.256471999999995,156.576756,187.48436,0.004101552,0.037072659,0.004687488,35:39.199762,4
4099.068228693756,10728.940041461701,10869.535484164304,16675.274141342175,19091.25680341291,7348.209561321925,3814.2738884847954,1299.3991922426987,29.207639999999998,156.43026,188.94932,0.01538082,0.033508215,0.0061035,35:39.208476,4
4250.043588972656,11192.052679532952,11445.970376852314,17248.79712319632,19610.07571844964,7777.413712447889,4045.7235199716824,579.167769288318,29.216796,156.454676,189.355236,0.014147913000000002,0.031115643,0.006567366000000001,35:39.221430,4
4172.227825052977,11005.132368838887,11152.111633461624,16950.026548021073,19349.2528974771,7571.582852198614,3915.494698522982,951.5025852376114,29.25342,156.55234,190.97889999999998,0.009216285,0.021545355,0.008422830000000001,35:39.227934,4
4129.637250529825,10936.050514171744,11154.616776180479,16957.966674400483,19338.051985923175,7541.787950075365,3917.2141304243787,913.6554224096653,29.012311999999998,156.29597199999998,191.54046799999998,0.008190896999999999,0.018786572999999997,0.007067853000000001,35:39.241364,4
4160.65717937706,10968.556915323443,11179.038180337817,16991.411743425226,19392.402901551624,7613.009621016788,3944.9525398704777,902.4177806741351,28.04788,155.2705,193.78673999999998,0.004089345,0.007751445,0.001647945,35:39.249160,4
4224.515898405152,10968.783090310393,11121.732062243798,16910.327720893936,19284.350691161082,7486.473329962467,3889.9667374506266,1020.7923086751332,28.084504,155.17283600000002,194.08888799999997,0.006335433,0.007080060000000001,0.0025268490000000003,35:39.262760,4
4068.1093739141515,10959.85247698829,11198.94856037536,17016.273129732148,19416.86611162383,7648.960546140981,3971.3505467931586,856.6598261866284,28.231,154.78217999999998,195.29747999999998,0.015319784999999999,0.00439452,0.006042465,35:39.267956,4
4331.0125496077035,10995.098948674586,11146.642818185046,16936.548983070115,19313.597451941467,7528.521552955857,3952.657616368262,1032.2502596301988,28.270675999999998,155.02633999999998,195.285272,0.013281216000000002,0.0036010649999999996,0.005041491,35:39.287820,4
4031.6432678702613,10981.562730330324,11222.132083100094,17037.962472958006,19431.441331437316,7633.673531931758,3917.3234655086026,787.9793266657597,28.42938,156.00297999999998,195.23644,0.00512694,0.00042724500000000003,0.001037595,35:39.288061,4
4287.272381746912,11025.391124307014,11182.198094450421,16973.01748511436,19348.973522874272,7556.142856658119,3960.338897679957,1035.8314593303417,28.285936,156.23798399999998,195.132672,0.007092266999999999,0.0020019480000000004,0.0010986300000000002,35:39.301440,4
4125.403451333894,10975.55526059701,11181.385548658083,16992.18067773889,19392.583966415517,7617.557272251468,3937.8231462382996,736.2944436532558,27.712159999999994,157.178,194.7176,0.014953575,0.00830076,0.00134277,35:39.309497,4
4128.8355778077,10916.711904794256,11120.49661352525,16920.067223131344,19302.057458248542,7515.6443653020615,3932.5063567799893,1074.203573626303,27.596184,157.242092,194.635196,0.015881307,0.007873515000000001,0.001306149,35:39.329656,4
4264.1446091749,10997.064843928718,11179.112955399458,16984.104088486318,19381.316239302934,7590.8423316336875,3893.777765413888,867.5164246598415,27.132279999999998,157.49846,194.30558,0.019592235,0.0061645350000000005,0.001159665,35:39.332289,4
4080.9676818216185,10985.012230745537,11188.837991032937,16987.10705320834,19365.31255719583,7583.665342525841,3988.2071853669354,844.6039026295366,27.077344,157.367224,194.308632,0.017199662999999997,0.005712876,0.002307123,35:39.341761,4
4170.887827944832,10974.192037100733,11189.19162798983,17000.490884875537,19403.401415672037,7614.815670600443,3928.6416114029867,983.5806637529373,26.857599999999998,156.84228,194.32084,0.007629374999999999,0.0039062399999999996,0.006896954999999999,35:39.348443,4
4134.443942280272,10909.855816114694,11100.951669188693,16898.991081241606,19277.88624946707,7484.66398690142,3883.985784408281,943.6110169324293,26.753832,156.732408,194.207916,0.006518538,0.003918447,0.0073364070000000005,35:39.360065,4
4350.141763278588,11037.927737083923,11190.966831289135,16988.954204979258,19386.27663036267,7620.335087718491,3975.015135806985,923.5098318546258,26.338759999999997,156.29291999999998,193.75621999999998,0.00207519,0.003967275,0.009094215000000001,35:39.368841,4
4094.814717590648,11027.59052085554,11268.993909973244,17075.564415956225,19449.105945250285,7637.977343617247,3969.0209178526443,784.068945727584,26.2472,156.25629599999996,193.560892,0.003356925,0.003649893,0.008837868000000002,35:39.381188,4
4202.17106655235,10970.897243459163,11159.100327733944,16967.09394203002,19367.29225406971,7572.85287239975,3895.91974686014,969.5724668154492,25.880959999999998,156.10979999999998,192.77957999999998,0.008483865,0.002380365,0.007812479999999999,35:39.389811,4
4225.804749278795,10899.518414440172,11056.687095044404,16848.86865523644,19233.150620117663,7467.496824655752,3909.8989236969355,1091.1542569826347,25.945051999999997,156.100644,192.59035599999999,0.011987274000000001,0.0023071230000000003,0.007604961,35:39.403879,4
4162.541747714083,11060.575031315388,11280.704346628112,17089.42809824854,19483.549976833987,7705.104907335347,4017.6671386175776,768.048755953347,26.201419999999995,156.06402,191.83346,0.02600091,0.002014155,0.006774885,35:39.408100,4
4173.973023823139,11017.101152135696,11226.998861709684,17027.917569390607,19403.573934559223,7601.244205037382,3965.31693417065,887.203551044118,26.314344,155.78933999999998,191.72053599999998,0.023327577000000002,0.002124018,0.005761704,35:39.425674,4
4107.1487857903685,10897.068796046877,11094.518864740981,16906.789807844783,19312.87270492009,7523.698423674818,3844.521569124011,1032.8029276684751,26.766039999999997,154.69062,191.26883999999998,0.012634244999999999,0.00256347,0.0017089800000000001,35:39.434193,4
4325.264494033998,10990.669368770541,11170.165405267993,16962.544868551784,19340.358455607253,7568.023350239103,4000.2739951241433,888.9708593946955,26.720260000000003,154.64484,191.210852,0.01318356,0.0025512630000000002,0.002148432,35:39.441819,4
4141.336332868252,11013.436411001723,11205.04341793399,17014.021037948696,19415.979354423307,7630.50327059509,3932.0230225583277,900.7479185652535,26.53714,154.46171999999999,190.97889999999998,0.01538082,0.002502435,0.0039062399999999996,35:39.449603,4
4139.099052145823,10924.283272729328,11132.038617046768,16932.068480659094,19312.856330098828,7529.89917031247,3965.847194917689,1068.4669145915377,26.375383999999997,154.26334,190.89649599999998,0.013195767,0.002050776,0.0032226480000000003,35:39.461909,4
4232.77372665347,11046.394224165491,11258.264624492262,17070.75144474762,19468.891511694997,7685.902933875567,3986.1407121963334,792.8724947022813,25.72836,153.46982,190.56688,0.004455555,0.00024413999999999998,0.00048827999999999995,35:39.471350,4
4312.317556169063,11039.888054970826,11197.294250057339,16987.75545213105,19361.732000667587,7564.670919315412,3947.4205795047264,965.5484165048563,25.786347999999997,153.61936799999998,190.42954,0.00451659,0.000720213,0.0014892540000000002,35:39.481797,4
4105.531488034043,10967.847514364092,11196.141690287544,17011.16962208452,19410.204182913138,7622.876951321518,3938.111039895185,898.5488387654586,26.0183,154.21756,189.88018,0.00476073,0.002624505,0.0054931500000000005,35:39.489870,4
4161.10290746854,10916.16279834936,11103.01805436599,16902.14865164275,19282.80602076628,7499.291958721163,3897.347094748932,943.0044936554444,26.051871999999996,154.2786,189.794724,0.004187001,0.003039543,0.004846179000000001,35:39.500365,4
4275.739653149219,11051.3782979688,11228.236280996862,17035.120969630927,19432.655778292967,7660.219351709129,4002.1481998643912,941.8727290391365,26.186159999999994,154.52276,189.4529,0.001892085,0.004699695,0.002258295,35:39.511952,4
4215.372835117446,10983.520295383749,11188.530970220048,16988.03762337155,19360.49236388511,7564.135724945898,3942.5383713494,908.4324940955637,26.381487999999997,154.653996,189.431536,0.002673333,0.005346666,0.0035278230000000002,35:39.528840,4
4195.10248579139,10962.645336964842,11146.306967570681,16956.84296747695,19359.953158463206,7585.42342542337,3941.60247553868,1075.28050288943,27.162799999999997,155.17893999999998,189.34608,0.005798325,0.00793455,0.008605935,35:39.528846,4
4196.4642398133465,10999.518501149278,11203.722676939442,17000.774057206658,19372.929096809134,7582.48688276647,3952.6757494406934,778.1387612098331,27.223839999999996,155.33154,189.459004,0.0064941239999999996,0.007702617,0.009167457,35:39.542501,4
4166.65829183979,10968.823855529756,11182.438355224902,16996.753613134177,19400.01935355414,7617.613417208509,3936.2388562640654,960.6642085628139,27.468,155.94194,189.9107,0.00927732,0.006774885,0.011413545,35:39.548429,4
4270.640446040819,10993.587517186406,11153.336361031888,16943.3630544504,19320.191704079843,7532.097798202662,3948.3415828563784,1025.8879674020204,27.5443,155.874796,190.06329999999997,0.007507305000000001,0.005590806,0.010473606,35:39.560616,4
4126.142594338388,10988.252087225168,11224.292734322222,17039.515426062226,19441.16782524722,7659.1706383964165,3960.5162001272342,814.540334023408,27.8495,155.60621999999998,190.6737,0.00042724500000000003,0.0008544900000000001,0.00671385,35:39.572839,4
4170.131602987456,10864.983135232364,11036.2616742143,16832.252565447947,19218.90095063254,7453.161133647038,3948.1201569411232,1253.9801061837584,27.8495,155.63368799999998,190.74084399999998,0.001513668,0.001257321,0.005920395,35:39.580474,4
4178.571063226065,10964.012979494384,11169.23105119407,16979.47086668647,19382.576350458516,7608.913916625121,3945.384503105243,919.3592610398209,27.8495,155.74356,191.00941999999998,0.00585936,0.002868645,0.0027465750000000002,35:39.588519,4
4285.078901495135,11054.450851362622,11233.71911133024,17023.58411432107,19396.0032979116,7597.277882677648,3950.555956152213,917.7492726976297,27.757939999999998,155.89921199999998,191.12539599999997,0.005456529,0.002368158,0.0033080970000000003,35:39.602427,4
4238.391040849267,11079.247824060945,11295.775465982771,17106.64589311688,19502.634232157154,7702.1794154042,3967.5173794457237,800.142619956827,27.391700000000004,156.52182,191.58929999999998,0.003845205,0.00036621,0.005554185,35:39.609960,4
4201.4604204399375,10956.478112076744,11154.176431422547,16950.770027364946,19332.028242334894,7559.161274701702,3994.8567056177226,1028.7955270167697,27.391700000000004,156.579808,191.72358799999998,0.004370106,0.00032958900000000003,0.005419907999999999,35:39.621307,4
4195.709411328504,10884.922512298112,11071.229287750626,16879.262082208123,19282.818331414972,7508.079995541865,3856.6844018743095,1035.2624278199469,27.391700000000004,156.81176,192.26074,0.006469710000000001,0.000183105,0.0048828,35:39.631275,4
4310.569682414342,11114.636764876523,11286.001238582663,17076.30521318477,19448.44013812949,7653.76383779507,4023.5121972092684,925.0110095206717,27.468,156.622536,192.39808,0.005236803,0.000341796,0.0044799689999999994,35:39.644854,4
4100.298117065562,10903.853939803037,11106.984359654438,16920.12265239853,19328.17531658037,7564.448037049313,3910.397587448834,926.2337201782109,27.773199999999996,155.86563999999998,192.94744,0.000305175,0.0009765599999999999,0.002868645,35:39.656975,4
4264.402935655398,11014.82884943062,11230.40871260874,17031.235759148094,19406.37607610513,7605.724761699568,3981.4495844560856,995.878563591072,27.770148,155.887004,192.971856,0.000390624,0.002307123,0.00231933,35:39.660627,4
4225.051754582812,10992.172938662003,11179.303480107677,16987.10838562221,19389.785465548794,7606.870506627626,3905.5953534413406,905.4564999762242,27.757939999999998,155.97245999999998,193.06951999999998,0.00073242,0.007629374999999999,0.00012206999999999999,35:39.668642,4
4242.6672770516325,10958.835866133017,11145.253216393987,16941.345471061235,19320.405899653393,7535.249546236951,3949.638670115825,983.2634822873727,27.65112,155.890056,193.07257199999998,0.001110837,0.008972144999999999,0.000219726,35:39.681151,4
4199.376466217622,11032.268797715518,11218.82242752673,17024.86058550014,19425.4136909237,7652.818227293808,3982.8839453284527,963.7335766202305,27.223840000000003,155.56044,193.08478,0.002624505,0.014343224999999998,0.00061035,35:39.711675,4
4207.880383594727,10938.2281453008,11142.025012879281,16941.40478218042,19320.164288712356,7530.995920748032,3927.668406493072,948.313662727462,27.33066,155.54518000000002,192.919972,0.0036010649999999996,0.013769496,0.000598143,35:39.711681,4
