CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12968.882305260904,9509.72347276944,1723.0639732046016,4640.308864248965,2281.3448996088873,17376.990280679594,14880.39478535193,4233.96481972376,72.08824,132.36524,200.39432,0.02282709,0.031921305,0.00061035,26:17.099698,3
12865.307625956284,9607.964899586692,1760.2528989527214,4795.907455085145,1775.7668970834372,17207.513610437014,14954.976978959667,4279.335449207984,71.013936,133.634872,200.91926400000003,0.010766574000000001,0.020349068999999997,0.006567366,26:17.106619,3
12989.964779759679,9575.822771453559,1782.846395650316,4746.668798675327,2025.6819401605699,17321.836157758058,14887.617926137735,4245.72655559654,70.74535999999999,133.95228,201.0505,0.007751445,0.01745601,0.00805662,26:17.118547,3
12896.31200709532,9554.718997591584,1802.4930291364137,4645.551225252011,2100.608976750296,17259.650796805836,14920.98347752813,4271.838019315337,70.916272,133.720328,201.587652,0.0051635610000000005,0.013012662,0.014501916,26:17.125930,3
12998.131638854024,9558.08771531079,1771.6371065994542,4697.693455149158,2126.3530953812347,17342.23528002292,14884.61820623929,4237.847545225368,70.959,133.66234,201.72194,0.00451659,0.011901825,0.01611324,26:17.137863,3
12880.784447328131,9552.986783291588,1752.3894171646557,4725.3317464748725,1996.0636943426587,17240.104139121835,14935.859412363901,4270.722780662097,71.54498400000001,132.92986000000002,201.33128399999998,0.012133758,0.013171353,0.020800728,26:17.145863,3
13007.72047524749,9556.996552432563,1814.7899567968857,4730.341519996119,1943.5920882702685,17298.358096050182,14879.984110973606,4245.134575861177,71.69148,132.74674,201.23362,0.01403805,0.013488734999999998,0.021972600000000002,26:17.157895,3
12877.969449515213,9606.091940462955,1656.6701699042217,4730.30931097833,2030.336596451034,17248.58898097641,14928.504549339606,4259.487475420119,71.65485599999998,133.54026000000002,201.392324,0.013793910000000001,0.013537562999999999,0.025585872,26:17.165974,3
12978.448055734538,9533.837992350072,1781.2680806168246,4767.217821536353,2064.728425004535,17332.772398813395,14878.469361388296,4224.44754677769,71.64569999999999,133.73864,201.432,0.013732875,0.01354977,0.026489190000000003,26:17.182521,3
12874.166689903166,9565.87138558239,1778.1367137077366,4695.050042026787,2032.9213976840242,17240.26711119175,14924.024650861751,4260.751307084478,70.55918799999999,135.97270399999996,201.322128,0.006066879000000002,0.009106422,0.023852478,26:17.185954,3
12952.213111745808,9610.305498775168,1557.5583909977822,4757.416634221149,2170.6949444811567,17377.64495467876,14891.164609386567,4220.299012040775,70.28756,136.53122,201.29466,0.00415038,0.007995585,0.0231933,26:17.198064,3
12912.208876547982,9535.464310199966,1838.564686299273,4733.878457862405,1951.6502493017447,17201.897286298958,14910.307581478668,4255.98535401004,69.53066399999999,137.16603600000002,202.21026,0.009374976,0.003649893,0.018847608,26:17.208879,3
13049.370023374346,9670.77972491268,1505.362728771553,4936.926868089266,2009.10154021343,17319.472298966753,14901.377708533411,4263.129462054374,69.34143999999999,137.32474,202.43916,0.010681125,0.00256347,0.017761185,26:17.218010,3
12822.692113966492,9549.305452677814,1811.8858656186378,4652.224339691899,2130.160160454638,17245.094362244832,14903.81349918262,4235.209655083736,69.561184,138.58216399999998,203.06176799999997,0.002233881,0.011450166000000001,0.015905721000000005,26:17.226061,3
13024.427047844132,9551.024597750738,1697.9847689664505,4776.752362948939,1918.2899237444678,17308.289486910264,14888.157051539403,4244.807115438844,69.61612,138.89651999999998,203.21742,0.00012206999999999999,0.013671840000000001,0.015441855,26:17.238065,3
12935.181875009253,9647.310372418677,1611.7217715435436,4798.984872843228,2046.0247636906854,17236.457028128665,14937.528515878439,4281.179093868779,70.385224,140.72772,203.14417199999997,0.027905202,0.012841764,0.007971171,26:17.246111,3
12973.854089534289,9483.365887652277,1872.4393304300763,4726.0495136401905,1852.7286947306159,17287.84474683654,14875.86791542725,4224.1932821334885,70.5775,141.18552,203.12586,0.034850985,0.012634244999999999,0.0061035,26:17.258331,3
12905.010144256696,9578.652445143787,1732.730625006671,4658.694572207724,2077.6686249039294,17246.864928175237,14918.32794439081,4257.241907064249,71.383228,140.892528,202.002724,0.042858777,0.007556133,0.00292968,26:17.266191,3
12986.332276586025,9505.320671067384,1798.6538122440604,4717.693245494836,1964.8913510254283,17300.664976721077,14866.322246506912,4224.003608821732,71.58466,140.81928,201.72194,0.044860725000000004,0.006286604999999999,0.002136225,26:17.285532,3
12894.616393955483,9606.267082320319,1655.14152174297,4765.094046841625,2105.2707778628383,17266.122830132954,14939.167836339231,4252.908191753269,72.13402,138.80496,200.22035599999998,0.039489645000000004,0.008776833000000001,0.005847153000000001,26:17.286217,3
13022.70316781555,9568.971762609177,1823.9087199636397,4748.1597963564545,1918.6464847699383,17293.17012723962,14862.240710818782,4225.758221275735,72.27136,138.30138,199.84496,0.038146875000000004,0.00939939,0.006774885,26:17.298200,3
12889.131298249053,9602.996469316091,1714.1068550689365,4772.653616505723,2002.8959663227402,17230.5109464521,14930.97996198192,4265.876332372888,71.258096,137.55669199999997,198.39220799999998,0.03800039100000001,0.01086423,0.003405753,26:17.307983,3
13007.743434425445,9531.718701039881,1679.5733220418165,4723.5973049138365,2182.9228053115203,17366.266109576234,14868.618862835056,4229.7002770894105,71.00478,137.37052,198.02902,0.03796377,0.01123044,0.00256347,26:17.319027,3
12864.709212244783,9565.364294652045,1866.2723882115254,4685.020320949933,1818.824307286449,17181.57640930344,14935.169419795202,4264.8961673437125,70.34554800000001,135.08762399999998,197.858108,0.024340758,0.007373027999999999,0.0024169860000000003,26:17.326237,3
13025.293182318077,9562.816712891474,1694.129542852605,4751.588805555485,2048.450875205559,17335.194259955984,14876.991923101965,4230.217834224139,70.18074,134.5169,197.81537999999998,0.020935005,0.006408675,0.002380365,26:17.342093,3
12873.026309430188,9628.893624660883,1647.1078584746815,4769.435518155607,2066.822166557372,17250.329312294692,14932.67251614749,4258.7161504482765,70.192948,134.065204,198.34032399999995,0.016345173,0.001916499,0.0019409130000000003,26:17.346329,3
13000.35633702689,9497.616798900859,1808.1621053513402,4720.612054638093,2098.9572309781424,17356.540683473646,14867.309180434915,4221.170855217156,70.196,133.95228,198.47155999999998,0.015197715,0.000793455,0.00183105,26:17.366343,3
12865.852539865018,9631.555799476402,1636.8137364741906,4852.468814204678,1875.1697108078424,17212.78180841024,14955.643287773762,4264.582500495616,71.282512,133.329672,199.216248,0.004846179000000001,0.003723135,0.00085449,26:17.369067,3
12983.692544675936,9525.91650183506,1857.9848613233262,4655.179395688416,2034.7065919920792,17317.991893887975,14851.468629996065,4207.936721697477,71.55413999999999,133.17401999999998,199.40241999999998,0.002258295,0.004455555,0.00061035,26:17.378328,3
12860.420756359426,9572.48748114354,1783.8909619018573,4696.060922128176,2025.9170231076362,17235.949787284408,14931.053465282184,4254.9673806876135,71.639596,133.32051599999997,199.89073999999997,0.006457502999999999,0.0022582950000000004,0.006372053999999999,26:17.388306,3
13001.494634983714,9544.687685385623,1766.8204163581754,4709.610574881125,2103.049838836037,17356.854722242082,14864.807108617611,4219.6689679961,71.66096,133.35714,200.01281999999998,0.007507305000000001,0.0017089800000000001,0.007812479999999999,26:17.398384,3
12874.31195642981,9589.876147684248,1695.0600940526224,4735.138604765623,1895.8235716159797,17199.60118828422,14934.298134627601,4272.407531204813,71.429008,134.626772,200.15931599999996,0.008874489,0.0030761640000000006,0.005419907999999999,26:17.406523,3
13025.352965624068,9580.270592746272,1710.8999235554159,4718.943220202398,2381.33871581324,17413.169822324115,14862.16314027035,4225.897048128133,71.37102,134.94418,200.19593999999998,0.009216285,0.0034179600000000003,0.004821765,26:17.418491,3
12871.583773294347,9634.799740678687,1701.828798258671,4854.234750127207,1720.0747688658653,17175.652872599014,14958.624216298453,4281.202516455762,70.94374,135.02963599999998,200.24477199999998,0.011511201,0.002099604,0.0052123889999999996,26:17.426449,3
13016.259607974585,9534.737146027532,1732.0784952415434,4770.083997992294,1923.1701447163402,17309.96644853609,14874.233886885553,4231.705024735202,70.83691999999999,135.051,200.25698,0.01208493,0.0017700150000000002,0.005310045,26:17.438461,3
12830.760001519404,9561.011255585065,1681.1178262940266,4676.681165589388,2102.8401307729923,17227.831441067858,14915.307127600337,4238.38481407397,70.75146399999998,135.31957599999998,200.22035599999998,0.017895461999999997,0.000646971,0.005065905,26:17.446522,3
12943.326977050558,9543.788025948881,1798.4354629283011,4766.943563707939,1823.7528649625315,17321.025577769014,14884.473596263353,4193.294368175045,70.7301,135.38672,200.2112,0.019348095,0.00036621,0.00500487,26:17.463319,3
12918.83353316411,9584.615262109413,1706.8098369369188,4749.55673385567,1974.2957450322906,17211.797281606705,14918.437924764312,4269.945887483902,70.18073999999999,135.00827199999998,200.77276799999999,0.0046020390000000005,0.000317382,0.008715798,26:17.466494,3
13005.686031612218,9514.457386990813,1838.3071073766346,4669.200953238945,2227.9925237649213,17373.023229027433,14837.159515434809,4206.839488722792,70.04339999999999,134.91366,200.91315999999998,0.000915525,0.000305175,0.00964353,26:17.482002,3
12871.036462149827,9612.7869800566,1678.6854729863323,4803.958969461123,1999.6368411165895,17218.576833208877,14938.310178394731,4271.420675168512,69.213256,136.43965999999998,201.04744799999997,0.011560029000000001,0.0035278229999999994,0.009448218000000001,26:17.490064,3
13021.601089471733,9533.327836125205,1745.897413868177,4697.32047464065,2047.9033428860846,17353.16309054219,14860.732135634778,4216.829598391929,69.00572,136.82116,201.08102,0.014221155000000003,0.004333485,0.00939939,26:17.498564,3
12843.351812816549,9574.13745489215,1743.3238499681815,4761.4600721731385,1826.8179404601003,17170.511982106415,14932.53121542719,4265.57036598496,68.23661599999998,138.07858399999998,201.43505199999998,0.037756251000000005,0.011901825,0.009008766,26:17.507341,3
12989.373427625145,9539.331236859107,1750.684970033267,4735.625140318336,2117.9160148055835,17366.38068989326,14850.951653829916,4197.887565967621,68.04433999999999,138.39293999999998,201.52356,0.043640025,0.013793909999999998,0.00891111,26:17.523997,3
12833.401128779187,9533.786625593046,1753.5882243981491,4755.846802223297,1877.0186671177235,17189.24978634101,14929.423159745329,4254.017541231624,68.83786,136.04900400000002,201.34044,0.057604833,0.014575158,0.002758782,26:17.526678,3
13071.372285732043,9609.477221777395,1671.7552669879103,4847.382599777279,1940.7400078072224,17332.36445354845,14854.640171808449,4223.9387035093905,69.03623999999999,135.46302,201.29466,0.06109603500000001,0.014770470000000003,0.0012207,26:17.548212,3
12832.095476693457,9514.088582266326,1702.7445711227597,4703.325614943443,2072.710965061978,17216.152943036996,14904.909020685329,4240.310521600872,69.561184,131.78841199999997,200.952836,0.034142979000000004,0.007250958,0.0019531199999999998,26:17.548220,3
12992.56407176695,9540.475740998725,1759.5632360537911,4729.265160023551,1943.080080056451,17346.294677086385,14861.831411524656,4198.499957092451,69.69242,130.86975999999999,200.86738,0.027404715000000003,0.00537108,0.002136225,26:17.558808,3
12815.99994264275,9572.863836665823,1843.748346679177,4708.878717541835,1994.9753433870258,17213.220039333628,14916.855568300583,4236.670818081234,69.375012,129.56350400000002,201.12374800000003,0.015588339000000001,0.004101552,0.007849101,26:17.566877,3
13080.403038456001,9564.941572520427,1669.5594141776485,4774.096545262838,2127.2353500834797,17355.509100366657,14842.981424381069,4222.780506285114,69.29566,129.23694,201.18784,0.012634244999999999,0.00378417,0.00927732,26:17.578828,3
12856.100989390146,9553.99156805542,1721.3355383610892,4780.974311581431,1783.5596545845935,17181.716433321566,14935.40334660311,4261.027627827654,69.69852399999999,131.25126,202.188896,0.005700669,0.0010498019999999996,0.008642556,26:17.592892,3
13019.470737875059,9574.475721876843,1701.5090775152446,4780.96922727089,1976.9529443063373,17355.831022048453,14871.92301738862,4217.664955642556,69.79924,131.75484,202.43916,0.003967275,0.00036621,0.008483865,26:17.600178,3
12828.549229938752,9580.755772540217,1730.6584190780734,4728.521737949517,2014.0574207606835,17212.96997104094,14912.096281684711,4243.162244474447,69.79924,133.256424,203.18384799999995,0.012853971,0.009741186,0.0031616130000000006,26:17.608783,3
13009.411872320645,9549.204949036135,1764.0858472501488,4781.2651109766775,1963.9877020309455,17354.49021273556,14872.880106396822,4218.21126504164,69.79924,133.63182,203.37001999999998,0.015075645000000002,0.01208493,0.00183105,26:17.626135,3
12851.197328032122,9534.16144663389,1775.7923083197863,4710.324960568372,1976.594486433169,17215.203861610073,14927.70770944934,4252.879766168884,70.64159199999997,132.41102,203.40664399999997,0.013903773000000003,0.013452113999999998,0.004858386,26:17.627028,3
13040.058949592556,9552.722114344364,1727.8336998722739,4769.140434734719,2017.1158107376882,17365.52328527275,14858.731794235728,4208.533781302396,70.85217999999999,132.10582,203.4158,0.013610805,0.013793909999999998,0.00561522,26:17.639066,3
12836.10753928107,9600.589105378074,1670.2794349827357,4765.894596823959,1873.518006850741,17193.258635289116,14924.815724465778,4246.232048789216,71.999732,131.03151599999995,202.69552799999997,0.011950653,0.010278294,0.008837868000000002,26:17.646915,3
13016.788479765986,9516.66530895738,1804.510530214006,4676.065811727198,2217.0374174385097,17387.655259683608,14837.574906712287,4191.647531519431,72.28662,130.76294,202.51546,0.011535615,0.00939939,0.00964353,26:17.658991,3
12858.106260219205,9603.699853611006,1775.2782710471154,4758.528500102084,1926.840664251989,17200.980386663236,14925.716717900985,4255.965343895048,72.77493999999999,129.859548,201.50219599999997,0.009191871,0.005834946000000001,0.018334914,26:17.667024,3
12989.487624813566,9536.435626388477,1690.9105426038266,4764.065531355402,1930.7428065202548,17358.51132950086,14877.935352926672,4215.790073754642,72.89702,129.6337,201.24887999999999,0.008605935,0.004943835,0.02050776,26:17.679110,3
12819.401270234284,9568.437697951545,1797.4338614530777,4733.714832819718,1977.765078275276,17205.466754669025,14917.231821240162,4224.719312348376,71.7983,129.743572,201.01692799999998,0.0038696190000000004,0.009826634999999998,0.025537044,26:17.697196,3
13012.016401287096,9526.044051813356,1786.695468916848,4716.729395579921,2020.310761250393,17378.41052264042,14856.682719617203,4182.253847117825,71.52362,129.77104,200.95893999999998,0.00268554,0.011047335,0.026794364999999997,26:17.699009,3
12858.937119525744,9598.388753686764,1639.908649045518,4777.482086553133,2127.3095522202507,17234.65830991512,14914.284270627526,4267.110767705764,70.60802,131.21158400000002,200.83685999999997,0.008935524,0.013049283,0.029089281,26:17.714394,3
13003.83105987758,9535.2323653921,1778.8679244036691,4748.646924999608,1884.1760199750825,17332.808889901244,14868.231010484154,4212.521179439198,70.37912,131.57172,200.80633999999998,0.01049802,0.01354977,0.02966301,26:17.723988,3
12851.529663233847,9569.109075514516,1732.286867415441,4770.417531874473,1782.264173389964,17161.163601476695,14923.863514952978,4261.69520592504,69.451312,132.30419999999998,200.62322,0.011279267999999999,0.011547822,0.026586845999999997,26:17.729999,3
13002.047471144382,9534.30276274278,1720.4022213245742,4706.562662812299,2218.0786640852284,17395.8353366491,14831.018569883981,4190.9316383114365,69.21936,132.48731999999998,200.57744,0.01147458,0.011047335,0.025817805,26:17.739132,3
12832.697510236078,9585.648128499823,1724.617048312358,4800.014611702024,1915.3862735134958,17200.563724566935,14935.976719712562,4250.026656515228,69.71988799999998,132.98784799999999,199.95483199999998,0.003613272,0.005236803,0.017370561,26:17.748190,3
13047.498853359539,9551.670691000227,1746.813534697228,4801.324512398874,1753.7781783542462,17294.750757243666,14853.458526959254,4213.2909166120535,69.84501999999999,133.11298,199.79917999999998,0.001647945,0.00378417,0.015258749999999998,26:17.759185,3
12816.36365758004,9560.249961869387,1748.9570957046374,4731.733047609405,2039.7053981102538,17223.292677994014,14913.078030333942,4234.777496027892,69.96709999999999,134.51690000000002,199.39631599999998,0.011315888999999999,0.0015380819999999996,0.0070556460000000005,26:17.768966,3
13009.456052992446,9547.723048684178,1687.879533979467,4753.0889349653535,2038.2577062720252,17391.415993413964,14857.122463371157,4181.83583418546,69.99762,134.86787999999999,199.29559999999998,0.013732875,0.0009765599999999999,0.00500487,26:17.784115,3
12799.673845225485,9538.339651176211,1783.182195073155,4770.313005153728,1783.4964882779605,17152.628014880676,14922.29917110863,4245.86167240578,69.71683599999999,135.11204,199.283392,0.012316863,0.00029296799999999995,0.001049802,26:17.787224,3
13005.381128579791,9551.557511623367,1746.1563138298484,4692.98363207253,2239.35221361793,17419.51804842394,14836.40490136966,4178.142969115387,69.64663999999999,135.17308,199.28034,0.01196286,0.00012206999999999999,6.1034999999999994e-05,26:17.799691,3
12834.664727299854,9585.54403178616,1716.3808159957794,4797.552780531123,1840.8413363457287,17176.78780144263,14923.691083766036,4249.896305227374,68.901952,135.78348,199.719828,0.014453088,0.005883774,0.007580547,26:17.807209,3
13039.063710963776,9509.579007676377,1782.094047573048,4747.024884042907,1817.1425650638862,17323.191775419327,14852.70367038772,4202.473559003863,68.71578,135.93608,199.8297,0.015075645000000002,0.0073242,0.009460425,26:17.826972,3
12823.2655425411,9596.546755021096,1635.35000913039,4755.559908705264,1957.9778756271044,17204.067996962505,14916.814493128064,4240.265894311603,69.301764,134.95944000000003,200.48893199999998,0.016442829,0.009570288,0.011901825000000001,26:17.827513,3
13002.187226426191,9496.844735132294,1754.1042603188985,4771.462219655859,2076.2718751162574,17382.420389632134,14846.24200399039,4186.96680909278,69.44825999999999,134.71528,200.65374,0.016784625,0.01013181,0.012512175,26:17.839611,3
12793.87715305237,9580.361644106097,1780.159046485797,4766.368094932627,1822.1556385840693,17169.557540751026,14915.15415513283,4220.192031414247,70.498148,133.04278399999998,201.08102000000002,0.0051635610000000005,0.009497045999999999,0.011486787000000002,26:17.847379,3
13066.504466734865,9548.387026055429,1708.1997505202658,4758.473494367493,2052.5333843864273,17377.551844655427,14846.572221735269,4201.617507279881,70.76062,132.62466,201.18784,0.002258295,0.009338355,0.01123044,26:17.863327,3
12846.056054339031,9597.725664488271,1696.3264276191917,4776.083770806833,1952.1499312117662,17194.941085440863,14911.828018418237,4242.287409743893,71.480892,131.86776400000002,201.85928,0.005627427,0.008312967000000001,0.01000974,26:17.867392,3
13009.522431328009,9549.55739849766,1750.6281525340432,4745.085453450714,1940.208511627991,17371.669559852115,14860.06972049881,4191.490632105654,71.66096,131.67854,202.02714,0.006469710000000001,0.00805662,0.009704565,26:17.880744,3
12816.600109349576,9539.307040964839,1794.0861254691913,4762.364486068236,1893.1708336435727,17187.071116458443,14908.395592259136,4227.437536034556,72.051616,131.348924,202.88169999999997,0.015063438000000002,0.008837868000000002,0.007946757,26:17.887391,3
13024.89082151476,9531.548126589163,1745.9140018808018,4720.444505434395,1926.0287065532568,17365.437300651818,14846.023396937762,4169.008356654892,72.14927999999999,131.26651999999999,203.09534,0.01721187,0.00903318,0.007507305000000001,26:17.905793,3
12851.869881002618,9585.52962791913,1713.2501984334492,4793.027850529515,1955.166611043261,17188.277607240998,14911.114476001856,4255.988321001294,72.014992,132.658232,203.40054,0.0047119020000000005,0.013867151999999999,0.001940913,26:17.907534,3
13058.360853760376,9561.790866321655,1754.4787642282827,4770.544758995855,2089.9537386585,17371.202802214255,14825.105214908875,4191.110134817331,71.98142,133.00616,203.47683999999998,0.00158691,0.015075645000000002,0.000549315,26:17.919542,3
12801.332920660421,9547.95817491282,1707.849841700671,4748.876586657399,1720.6400226256271,17171.212952662358,14933.855426167613,4237.58257238441,71.55413999999999,133.06719999999999,203.84307999999996,0.005541978,0.016345172999999998,0.0007934550000000002,26:17.927458,3
13042.207558571234,9510.987316643728,1800.0108578365368,4715.94361628622,2003.6259827833833,17371.927400690336,14833.243832637998,4180.705235399796,71.44731999999999,133.08246,203.93464,0.006530745,0.016662555,0.0008544900000000001,26:17.939528,3
12819.725481645446,9549.436535961027,1731.5786363168895,4744.537850232913,2061.310051056167,17220.282756827983,14895.452387857926,4217.749837600028,71.801352,132.911548,203.470736,0.0033080970000000003,0.011389131000000002,0.0013915980000000002,26:17.947565,3
13050.982285181015,9590.716052290512,1720.175916192969,4748.12216372508,1923.3065107185034,17364.216637684924,14862.036943286308,4199.296148847467,71.88986,132.86882,203.35476,0.002502435,0.010070775,0.001525875,26:17.959502,3
12815.343144514489,9545.185713921699,1802.117919572997,4748.464772870978,1981.8053868868199,17205.121297017253,14911.355585617144,4222.672850786311,72.170644,131.09866,202.37812,0.016027791,0.003967275,0.0016723590000000004,26:17.969026,3
13065.73194054134,9572.933233175121,1783.290882663118,4809.3283157238775,1827.135290060717,17349.963936005945,14859.24292360967,4201.983517925839,72.24083999999999,130.65612,202.13396,0.01940913,0.0024414,0.0017089800000000001,26:17.979802,3
12828.575110694079,9545.839969825802,1772.0135452781556,4715.556393101191,1831.4992783415023,17161.439922475263,14907.778587857789,4229.364738994351,71.43511199999999,132.10887200000002,201.52355999999997,0.014965782,0.0061523279999999994,0.001269528,26:17.987703,3
13056.405397247501,9555.667421189424,1747.4408278601495,4749.473252242063,1991.3349688519106,17387.417329528467,14846.789975143964,4182.085035836159,71.23367999999999,132.47206,201.37096,0.013854945000000002,0.007080060000000001,0.001159665,26:18.004229,3
12831.605771141341,9553.978712800155,1707.1041052258558,4704.624582847607,2004.5477175155836,17214.06710458965,14907.73748978043,4223.007465254958,69.683264,133.99805999999998,201.139008,0.011706513,0.0019042919999999997,0.0066772290000000015,26:18.007694,3
13054.396311231434,9548.023495847878,1815.3234383873546,4744.60055228357,1896.4527663330293,17369.211229683315,14851.91469354778,4189.285996887786,69.29566,134.37956,201.08102,0.011169405,0.00061035,0.00805662,26:18.019676,3
12839.354654439941,9574.588389569584,1771.6441367586049,4729.66116710873,1938.3683839364323,17201.069348600893,14920.529131857864,4231.873338188614,69.68631599999999,133.732536,200.678156,0.014880332999999999,0.0015380819999999999,0.007031232000000001,26:18.027776,3
13071.36746550184,9568.51445042522,1748.083811220332,4762.209801451538,1949.8082829110074,17384.459076587253,14847.502943258718,4191.186877275657,69.78398,133.57077999999998,200.57744,0.015808065,0.0017700150000000002,0.006774885,26:18.039914,3
12835.232591058622,9572.442098951862,1774.773008893611,4722.821787584889,1934.2898692325937,17204.35801922872,14920.440991433337,4222.036395116162,71.12686,130.94606,199.83275199999997,0.026110772999999997,0.005725083000000001,0.004626453000000001,26:18.049253,3
13059.10175027401,9523.04435509271,1797.9593230622977,4710.987805713232,1935.082592854113,17389.65917946896,14851.48450352265,4182.652571903182,71.46258,130.28987999999998,199.64658,0.028686449999999995,0.00671385,0.004089345,26:18.059779,3
12854.037807655272,9578.41158968097,1671.92700632252,4842.442593446491,1875.7548497161363,17179.747273972178,14917.559264413183,4241.815476269902,72.15843600000001,128.470888,199.25592399999996,0.05739731400000001,0.016332965999999997,0.0072143369999999995,26:18.067832,3
13039.89220131246,9515.990361662005,1813.3644896619057,4676.770282221785,1990.8324737998635,17391.838408261356,14829.89661470224,4166.357183592692,72.33239999999999,128.01614,199.15825999999998,0.06457503,0.018737745,0.007995585,26:18.079972,3
12852.137252278026,9592.173619568304,1740.211177028758,4737.516769528077,1855.6280673473761,17175.556058081078,14918.58308293817,4238.12881220028,72.552144,128.956156,198.73098,0.081762486,0.024987728999999997,0.010144017,26:18.088459,3
13012.321521104828,9540.885971103558,1803.5864059785442,4703.414179143561,2009.3490036894923,17427.144679289406,14854.02226510028,4137.144470663488,72.60708,129.19116,198.62416,0.08605935,0.026550225,0.010681125,26:18.104356,3
12842.023651257816,9567.129832323624,1724.070218021323,4758.222139342624,1942.153122863431,17198.96003901735,14917.816945016122,4242.700048464963,72.582664,131.09560800000003,198.172464,0.089330826,0.030358808999999997,0.017956497,26:18.107905,3
13101.298362241916,9553.95712841641,1789.6547378330324,4740.528532054206,2006.10532642851,17393.467243613635,14839.769637654244,4197.630841656957,72.57656,131.57172,198.05954,0.090148695,0.031310955,0.01977534,26:18.120157,3
12851.67601453492,9552.650207963612,1789.6090482789095,4745.517399594431,1813.29334913068,17159.085405839192,14917.697645061047,4247.166494489922,72.01499199999999,131.82808799999998,198.096164,0.09942601499999999,0.030822675,0.024316343999999997,26:18.127958,3
13102.202411605167,9556.34819548672,1766.892666551502,4742.024828437898,1938.340966791473,17386.520453099227,14843.092864967573,4194.875612645583,71.8746,131.89218,198.10531999999998,0.10174534500000001,0.030700605,0.025451595,26:18.142123,3
12811.9604572083,9542.09735324167,1782.5126868491047,4735.637162195237,1868.4159198802347,17180.210560507923,14918.851762392087,4234.423077164053,70.604968,133.76000399999998,198.59363999999997,0.090514905,0.025671321000000004,0.024914487,26:18.147964,3
13064.654034947676,9548.459978672934,1777.4892423842502,4722.600360997242,2020.1483119657573,17412.145685291835,14844.775616729958,4183.311731041892,70.28756,134.22696,198.71571999999998,0.087707295,0.024414,0.02478021,26:18.160324,3
12859.18866624073,9584.237128033572,1687.2214934353674,4755.303650326334,1889.6697101733444,17187.30582356469,14923.839537126734,4242.1950487408785,69.16442400000001,135.093728,199.42378399999998,0.09332251500000002,0.012158172000000002,0.027026297999999997,26:18.169339,3
13076.239416706803,9557.444734193505,1800.2278073087923,4731.530336831119,2011.1016530780475,17402.921392244207,14837.686865138967,4183.4167315045415,68.88364,135.31042,199.6008,0.09472632,0.009094215000000001,0.027587819999999996,26:18.184538,3
12819.693598971022,9544.983736320524,1733.3428118576744,4746.780173807647,1803.4601187056626,17166.25646022985,14926.521842507418,4230.696804805069,68.749352,134.712228,199.62521599999997,0.10205051999999999,0.0023559510000000002,0.035302644,26:18.190005,3
13104.943706313643,9534.610888359854,1778.8988627250983,4741.741674582682,2003.899199642917,17394.906833740213,14831.621675083987,4191.6343567911335,68.71578,134.56268,199.63132,0.10388157,0.000671385,0.03723135,26:18.208119,3
12828.540164723834,9559.94922600628,1814.6722361778295,4717.835738454278,1869.8541591171495,17173.983098720248,14917.140037820553,4226.658344385431,69.033188,134.831256,200.595752,0.10876437000000001,0.008483864999999998,0.038647362000000005,26:18.208350,3
13121.648499897876,9569.528611631575,1731.7484502045766,4774.391523014458,1931.7819343459964,17376.079904432896,14838.047377311286,4208.1651148258725,69.11254,134.89839999999998,200.83686,0.10998506999999999,0.010436985,0.039001365,26:18.220097,3
12842.086564507374,9555.480816802865,1766.358037263549,4751.25671579971,1804.3368396120622,17158.694817236636,14918.745364513592,4241.14525281522,68.978252,139.08574399999998,201.398428,0.08093241,0.013171353,0.039440817,26:18.228123,3
13054.625091293676,9534.052345555068,1787.222316711089,4703.535815019585,2106.560181417816,17431.42770089321,14836.034299891538,4165.84215098526,68.94467999999999,140.13258,201.53882,0.073669245,0.013854945000000002,0.03955068,26:18.240226,3
12851.804356153809,9543.941494582865,1786.402795019413,4741.758525964939,1742.7221197011331,17143.04931723487,14920.772035789636,4231.22998855723,68.39532,143.331076,201.19699599999998,0.05589585300000001,0.015661581,0.036523344,26:18.248188,3
13122.651577794317,9591.177612894337,1543.9164097195476,4856.106061645641,2034.3227685943864,17430.372683735925,14861.028746983025,4217.917860865175,68.25798,144.1307,201.11154,0.051452505,0.01611324,0.03576651,26:18.260199,3
12840.804382623033,9512.192311206909,1915.4287522603336,4666.889109953472,1802.7207396618392,17132.56524600988,14894.341143182435,4224.221984298109,67.574332,145.26604400000002,200.28139599999997,0.044421273000000004,0.0170898,0.02624505,26:18.268169,3
13109.033926020833,9578.352722071484,1723.6958930671692,4760.711025095863,1962.1597350755255,17396.892207746012,14843.785011720964,4193.78406560614,67.40342,145.54988,200.07386,0.042663465,0.01733394,0.023864685,26:18.281501,3
12842.403766845728,9501.312174579904,1786.757133666551,4722.226330392584,1929.0838204573454,17176.263854009077,14905.044429860305,4230.64850806213,67.51329199999999,145.79404,198.99955600000004,0.031188885,0.013720668,0.024499449,26:18.289777,3
13113.53190683475,9532.66623526754,1791.1778557148689,4748.781155897967,1885.8317193198495,17370.21983524055,14837.733730560887,4195.088711187223,67.54075999999999,145.85508,198.73098,0.028320240000000003,0.01281735,0.024658140000000002,26:18.305732,3
