CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14191.506616206461,9641.097507690734,2099.380236924035,4458.669588159295,2365.4461109687336,17544.039957823865,14888.182142718539,4674.458223796196,68.53265999999999,135.63088,199.99756,0.000549315,0.00451659,0.01123044,25:02.075422,0
14210.226867512654,9615.36295806546,2071.432308702097,4492.046424982611,2343.5235863700887,17545.197466449004,14866.71134963801,4662.748871250145,68.541816,135.69802399999998,199.95788399999998,0.001037595,0.004357899,0.010583469,25:02.087450,0
14187.477409938467,9631.023474718135,2088.2831908650764,4469.353397562974,2353.8926335160245,17532.497015281093,14886.27360664294,4678.228432529265,68.57844,135.9666,199.79917999999998,0.002990715,0.0037231350000000002,0.007995585,25:02.097162,0
14186.266759100297,9600.281551797896,2056.548933284147,4505.390209469957,2334.8805965557885,17533.53932001427,14857.045015301692,4638.263127141088,68.57844,135.99712,199.76865999999998,0.004052724000000001,0.003271476,0.008203104,25:02.107460,0
14183.952762740733,9640.534446069436,2097.779290464631,4458.645206383997,2367.609873676371,17550.3507812601,14895.339543225477,4676.41563696626,68.57844,136.1192,199.64658,0.00830076,0.00146484,0.00903318,25:02.115505,0
14205.272244769445,9599.343387666897,2052.4194825273275,4503.224690413265,2340.8046162842948,17544.196798347664,14862.300596425228,4674.268114492227,68.602856,136.08562799999999,199.68625600000001,0.008923317,0.001196286,0.008386209,25:02.129715,0
14186.7921284755,9636.722298948353,2094.411259241062,4466.323235629315,2358.4770228537086,17530.09075732715,14888.027524440937,4679.293536990708,68.70052,135.95134,199.84496,0.011413545,0.00012206999999999999,0.005798325,25:02.135459,0
14211.500242526445,9605.011081729192,2062.0284448816665,4499.826707648964,2337.840321801863,17543.49930866788,14859.593315648934,4656.280368392879,68.727988,135.853676,199.82664799999998,0.010388157,0.000109863,0.0055541850000000005,25:02.147496,0
14192.423662389925,9637.754732468866,2099.1935507132266,4459.298610702701,2359.504214135331,17536.506071231892,14892.252475095633,4689.555676911183,68.83785999999999,135.46302,199.7534,0.006286604999999999,6.1034999999999994e-05,0.004577625,25:02.156597,0
14214.985256955653,9615.940889799911,2072.1460394120195,4489.577895734483,2353.6717034999056,17553.440912847585,14864.165141382033,4657.84391558511,68.850068,135.35009599999998,199.78392,0.0051513539999999995,0.000256347,0.004577625,25:02.167715,0
14180.836151569976,9638.004412383716,2095.8750844684637,4460.8958054165105,2358.226446381318,17533.780767948476,14890.761872248588,4672.0809460624505,68.8989,134.89839999999998,199.90599999999998,0.00061035,0.001037595,0.004577625,25:02.176920,0
14226.872858037279,9606.50809356693,2059.9878398809897,4503.82788297348,2345.770124823459,17546.368628626216,14858.140615595117,4678.012669784014,68.90500399999999,135.00827199999998,199.869376,0.000915525,0.0008422830000000001,0.0048828000000000005,25:02.187621,0
14164.593378383015,9632.462166408037,2095.173412249975,4454.156893250592,2363.8222969737035,17535.093697863755,14894.776514031444,4676.253680509931,68.92942,135.44776,199.72288,0.002136225,6.1034999999999994e-05,0.0061035,25:02.195514,0
14209.037279270933,9603.265459518076,2055.8882419102483,4503.671967971747,2338.308623006341,17547.786812885977,14855.748320648087,4649.616401120935,68.93857599999998,135.511852,199.716776,0.003039543,0.000134277,0.006030258,25:02.207555,0
14184.646242441519,9629.85849190191,2084.74999076344,4466.943635423737,2350.756563865057,17528.636961172066,14885.705055320515,4677.9386150105975,68.9752,135.76821999999999,199.69235999999998,0.006652815000000001,0.00042724500000000003,0.00573729,25:02.215625,0
14224.981855928476,9604.217573911297,2062.2998846431065,4501.25541178266,2344.512242585475,17531.708787662537,14852.93020391147,4646.83341273667,68.981304,135.78042799999997,199.725932,0.006677229,0.000390624,0.00524901,25:02.229510,0
14161.338787104232,9621.72938206369,2080.4090014131207,4473.876834589739,2346.337640619336,17522.69125751817,14885.28814509614,4675.937690595396,69.00572,135.82926,199.86022,0.006774885,0.00024413999999999998,0.00329589,25:02.235699,0
14217.312707555346,9595.787211565208,2047.6807968171202,4509.9333166039005,2344.7647302875316,17546.22962703979,14846.80794444929,4665.011719754936,68.889744,135.887248,199.869376,0.006311019000000001,0.000292968,0.004125966,25:02.254503,0
14168.481299533163,9628.811120490962,2081.336097312543,4469.633320527921,2340.6953011780633,17517.068837294475,14890.696918528562,4679.884993015345,68.42584,136.1192,199.90599999999998,0.004455555,0.00048827999999999995,0.0074462700000000005,25:02.255744,0
14211.99651744237,9606.489136357839,2068.303309015809,4493.483428445386,2353.0215444691917,17560.072629983217,14858.775063110481,4652.800368033813,68.41058,136.07647200000002,199.92736399999998,0.003723135,0.0008422829999999999,0.0075683400000000015,25:02.267726,0
14176.25981400227,9627.051973684947,2082.231720840678,4476.63163914787,2338.403460401595,17511.123104429345,14885.690601499446,4678.468224558925,68.34953999999999,135.90555999999998,200.01281999999998,0.000793455,0.002258295,0.00805662,25:02.276054,0
14215.00757847442,9594.377199462237,2051.557798648525,4508.793643163519,2340.9110498289742,17553.331386379057,14848.885000701679,4652.171396584997,68.343436,135.95744399999998,200.02808,0.001159665,0.00231933,0.008190896999999999,25:02.288130,0
14159.688231109603,9632.27024435166,2092.9139672643555,4461.030256677028,2352.2034131747046,17514.561401800176,14894.405609541875,4668.152081661119,68.31902,136.16497999999999,200.08911999999998,0.002624505,0.00256347,0.008728005,25:02.296708,0
14219.880500708005,9600.949785683875,2050.8361493821126,4504.583385296615,2348.8841606002693,17560.179769501345,14852.724248013983,4663.018918328007,68.340384,136.253488,200.083016,0.0035278230000000002,0.00268554,0.008886696000000001,25:02.311513,0
14155.147323189594,9623.7466408976,2087.7309341715154,4470.087311195682,2340.9185212910406,17506.891981584842,14882.686281297507,4673.443800998044,68.42584,136.60752,200.05859999999998,0.007141095,0.00317382,0.00952146,25:02.315860,0
14228.226620382582,9598.732517369406,2058.9172738748166,4497.979302358741,2355.4110694700457,17563.063413561547,14853.99570996389,4662.719208108736,68.53571199999999,136.52511599999997,200.14100399999998,0.007482891,0.00280761,0.009143043,25:02.329675,0
14163.906212335618,9629.512294423024,2081.364053552187,4474.798003796497,2342.0653927234666,17511.192334749103,14890.534355883516,4678.538469226825,68.9752,136.19549999999998,200.47062,0.008850075,0.00134277,0.007629374999999999,25:02.335869,0
14236.824367166992,9611.19092388401,2062.4329123171237,4496.716411157375,2349.431260282623,17558.02727470506,14852.8728259031,4657.681289824393,68.993512,136.08257599999996,200.48588,0.008349588000000002,0.0014892540000000002,0.007714824,25:02.353989,0
14152.885033292361,9632.832760460917,2091.896043513659,4464.255741382114,2340.7088774429626,17518.55151369594,14897.64061914637,4670.186650345862,69.06676,135.63088,200.54692,0.00634764,0.00207519,0.00805662,25:02.365855,0
14214.38767022554,9600.204363511753,2057.627935512566,4498.615903642612,2352.1414535858466,17569.710313308482,14850.19947091057,4652.363274276014,68.96909600000001,135.490488,200.528608,0.005224596,0.0019531200000000002,0.008081034,25:02.372157,0
14155.668437075548,9624.63613370631,2081.9986971108965,4472.852844498247,2336.803120958314,17502.96884717466,14889.372531272686,4670.7993644497565,68.57844,134.92892,200.45535999999998,0.00073242,0.00146484,0.00817869,25:02.375960,0
14227.02569210962,9594.634415858,2045.9060007709563,4510.065208239435,2345.594243793058,17558.979310915474,14844.733144787257,4640.609970211927,68.523504,134.907556,200.40957999999998,0.0008056620000000001,0.00146484,0.007885722000000001,25:02.390292,0
14154.355794581084,9615.916026800347,2071.8408107715863,4478.561484290691,2330.3311560087864,17496.327899674143,14883.173703702783,4696.847272682498,68.30376,134.8221,200.22646,0.00109863,0.00146484,0.00671385,25:02.396034,0
14234.436539724167,9599.95607952725,2052.3748646655777,4509.105325467051,2345.1444648329852,17560.14328303969,14844.608316459726,4665.357879149213,68.294604,134.956388,200.168472,0.001757808,0.001818843,0.006176742000000001,25:02.408468,0
14136.996301569947,9628.172962779281,2086.7016601748446,4467.722843877385,2340.6660218728825,17506.689163368297,14890.038727710644,4658.096349118134,68.25798,135.49354,199.93652,0.00439452,0.0032348550000000005,0.00402831,25:02.416085,0
14232.889767841227,9602.171493518777,2062.4894096145895,4495.318086204728,2359.705237402778,17568.95720617423,14847.619180675185,4651.29578270448,68.312916,135.52406000000002,199.988404,0.004968248999999999,0.003124992,0.003613272,25:02.432373,0
14170.143498082794,9629.243468820681,2083.08980181704,4474.985376547971,2333.2491812775393,17498.608704803548,14890.938225919183,4693.786124129665,68.53265999999999,135.64614,200.19593999999998,0.007263165,0.00268554,0.0019531199999999998,25:02.436131,0
14223.42729044496,9594.094922524086,2051.2260706068087,4505.246133580704,2354.1131179924655,17570.111645498106,14847.694142476495,4657.004977876979,68.529608,135.53932,200.321072,0.006860334,0.0028686450000000004,0.0016845659999999998,25:02.450894,0
14166.051494778676,9633.862357862661,2093.1210631730037,4460.694759803793,2348.727680422836,17516.061173304457,14901.47725427063,4687.873234031969,68.5174,135.11204,200.8216,0.00524901,0.0036010649999999996,0.00061035,25:02.456149,0
14237.757100075245,9610.07429677263,2065.0496375242424,4496.622556356851,2359.5226247748365,17572.014436974096,14853.275108826176,4654.817894802758,68.49603599999999,135.02048,200.83685999999997,0.0043823130000000005,0.003967275,0.0008300760000000001,25:02.469112,0
14166.773444456301,9626.53842667332,2086.4686366344854,4463.683493181622,2336.800704712842,17500.825348622944,14894.31727849312,4682.086459125729,68.41058,134.65424,200.8979,0.000915525,0.005432115,0.0017089800000000001,25:02.477606,0
14216.353687219695,9596.00024379864,2055.6856078442534,4499.1395743586,2357.3720203311977,17574.714862735877,14846.51927450782,4646.94670227202,68.377008,134.68475999999998,200.79108,0.000891111,0.0063842610000000004,0.0017944290000000002,25:02.489523,0
14175.926272591922,9622.964919672251,2077.7324312303163,4478.036910101452,2325.287439537663,17485.725536101323,14887.196175077488,4679.638447908602,68.24271999999999,134.80684,200.3638,0.000793455,0.010192845,0.002136225,25:02.496174,0
14217.742233903196,9596.924155995597,2061.9852977723435,4490.387223793526,2372.1526790853572,17588.98814118442,14851.605326252098,4628.536901569636,68.31902,134.809892,200.33328,0.000781248,0.011047335,0.002514642,25:02.508204,0
14164.889777654951,9624.137544858022,2073.7742470772596,4478.2820739117915,2327.099587431914,17485.657303262597,14891.903106156402,4702.3143450285415,68.62422,134.8221,200.2112,0.00073242,0.014465295,0.00402831,25:02.516298,0
14249.273836259923,9598.694448921404,2059.719042853608,4497.480331987759,2358.302468607533,17582.954508809933,14847.588728591207,4658.339046384334,68.70052,134.77632,200.198992,0.001013181,0.013854944999999999,0.00415038,25:02.535290,0
14164.680458584917,9634.161259568229,2094.9860639463377,4460.323883096969,2338.033748583034,17488.649964092387,14901.64044689971,4683.433938422849,69.00572,134.5932,200.15016,0.002136225,0.011413545,0.00463866,25:02.538666,0
14226.862464351982,9602.240843501666,2065.224050531451,4487.242231062158,2372.985283604274,17600.86227076262,14855.012399008798,4636.832307695097,69.017928,134.5932,200.153212,0.002062983,0.011010714000000001,0.00451659,25:02.549757,0
14178.117225250713,9630.624637343786,2088.5563219041587,4464.0840730862465,2330.1349934134923,17492.683062751843,14900.248392675567,4701.439504934713,69.06676,134.5932,200.16541999999998,0.0017700150000000002,0.00939939,0.00402831,25:02.556577,0
14244.327031259789,9604.170547253645,2062.830899844491,4488.812123441714,2368.6438050297256,17593.44145467333,14856.632007567354,4660.299575371994,69.09728,134.513848,200.162368,0.002282709,0.008483865,0.004162587000000001,25:02.568369,0
14150.475062152595,9625.973085621761,2089.9102641482887,4466.549871392014,2328.956577909149,17488.703641417895,14899.57767610979,4683.050594856588,69.21936,134.19644,200.15016,0.004333485,0.004821765,0.004699695,25:02.576302,0
14249.808778729679,9597.966965007387,2059.0134382813594,4493.2831536675685,2365.0971781666613,17590.779340359215,14850.476458956658,4661.754528620724,69.240724,134.037736,200.101328,0.003796377,0.003979482,0.004357899,25:02.590292,0
14155.622105389262,9630.271390462149,2088.967388458255,4468.476463032289,2331.0313009629526,17489.47485922219,14903.867249504436,4678.236959849188,69.32618,133.40292,199.90599999999998,0.001647945,0.00061035,0.002990715,25:02.597038,0
14248.367383901268,9602.085090671308,2064.574880647508,4481.70821314923,2373.7545948284805,17596.97579595617,14846.655002329275,4644.570276186466,69.34449199999999,133.558572,199.811388,0.001440426,0.0012207,0.00292968,25:02.608504,0
14165.902048659129,9615.673038814177,2073.684229268279,4475.76041995263,2323.5415768780244,17463.300050360856,14894.058300424289,4702.5316232453315,69.41774,134.18117999999998,199.43294,0.00061035,0.0036621,0.00268554,25:02.616481,0
14243.188223096295,9596.582139150534,2054.579309707341,4495.275962529429,2368.3970407634883,17604.561932027776,14854.068644631698,4655.433684471971,69.368908,134.336832,199.332224,0.001147458,0.003100578,0.003881826,25:02.629837,0
14148.97716813082,9633.45755698976,2094.1937537548556,4458.228448643783,2334.7403797898933,17493.564102696462,14905.944934075911,4682.64706265514,69.17358,134.95944,198.92936,0.00329589,0.0008544900000000001,0.00866697,25:02.638788,0
14262.369033729681,9605.819370237345,2065.3367176770325,4485.751722690977,2372.846758916062,17598.975561957337,14851.21721359179,4659.275973377209,69.057604,134.95944,198.917152,0.003027336,0.0008300760000000001,0.008203104,25:02.648525,0
14155.958419487444,9631.345973419011,2085.80457699,4464.0767343909,2331.2102517734406,17487.812663158496,14905.273771780421,4692.705359257351,68.5937,134.95944,198.86831999999998,0.0019531199999999998,0.00073242,0.00634764,25:02.656547,0
14244.78712808431,9592.726811063465,2051.870462702147,4495.038115881618,2372.590250622317,17596.283564442092,14844.407192204435,4626.1700781042655,68.554024,135.090676,198.99955599999998,0.001745601,0.000817869,0.006665022,25:02.671791,0
14143.0884232266,9616.696405342836,2077.805886950338,4478.055134518608,2313.2346320608553,17470.347638667823,14895.360220533188,4694.788007944286,68.39532,135.61562,199.5245,0.000915525,0.001159665,0.00793455,25:02.676704,0
14242.821411506864,9593.886492314177,2055.7307064955075,4495.419674877052,2370.4113206100933,17598.174239857064,14844.183214111259,4661.739181385936,68.340384,135.804844,199.765608,0.002392572,0.0016235309999999999,0.008081034,25:02.689775,0
14134.695453078743,9625.297343610831,2087.3147459550228,4464.488148935137,2323.43673648348,17475.788658174108,14906.153763554024,4690.022694345215,68.12064,136.56174,200.73004,0.00830076,0.003478995,0.00866697,25:02.699386,0
14249.965067840676,9599.460734088176,2056.875462738796,4497.611057604953,2367.899519985098,17596.74968515028,14847.205058144793,4657.80331368803,68.145056,136.56174,200.876536,0.007409649,0.0035278230000000002,0.008019999,25:02.709732,0
14152.539066858717,9623.551684839988,2079.381539291394,4470.480664525681,2319.736196397364,17473.394924206477,14895.868423683345,4679.313198075115,68.24271999999999,136.56174,201.46251999999998,0.003845205,0.0037231350000000002,0.005432115,25:02.718291,0
14244.634624102895,9596.810266973906,2065.155812832187,4485.17573773374,2377.0895601694674,17604.921309961457,14844.288736128987,4629.887007672887,68.383112,136.503752,201.44725999999997,0.00402831,0.0039916890000000005,0.004907214,25:02.735769,0
14155.180102971173,9621.019515110045,2081.443313869756,4471.959437186628,2318.583334086861,17470.4833515416,14899.321160832827,4691.298246396103,68.94467999999999,136.27179999999998,201.38621999999998,0.00476073,0.005065905,0.00280761,25:02.741135,0
14245.25167797434,9596.514340590224,2059.499762381051,4490.858822337765,2374.845821947742,17605.33052574881,14846.616906958403,4653.364146146317,69.085072,136.31452799999997,201.25193199999998,0.004846179000000001,0.004345692,0.0022705019999999998,25:02.753926,0
14136.372668554395,9625.997741537814,2085.249810591499,4464.345437408027,2331.6558349498605,17478.166241038147,14905.859073004456,4690.554498743464,69.64663999999999,136.48543999999998,200.71478,0.005187975,0.00146484,0.00012206999999999999,25:02.756712,0
14266.069578265748,9600.678205908729,2059.568320155088,4491.727821481721,2377.239482033393,17610.57671969284,14846.179866571038,4655.327251492636,69.70157599999999,136.58920799999999,200.665948,0.004296864,0.002136225,0.00040283100000000003,25:02.770084,0
14127.914973578492,9632.587237335416,2099.364732206182,4453.999757566414,2331.120397572387,17476.144775115437,14912.684015077346,4668.851866149668,69.92132,137.00428,200.47062,0.00073242,0.004821765,0.001525875,25:02.778180,0
14278.807758833816,9597.507515025598,2051.6507687242474,4500.976877281328,2364.598944584021,17599.772406037962,14838.933646906353,4668.826318668509,69.985412,137.028696,200.41263199999997,0.001928706,0.0056640480000000005,0.0018188430000000001,25:02.788839,0
14141.58127370787,9621.253871734001,2078.6186534908747,4474.521499474335,2315.2922995325052,17462.36368381621,14902.234693558785,4687.137767430975,70.24177999999999,137.12636,200.18068,0.00671385,0.00903318,0.002990715,25:02.798317,0
14268.364686903533,9596.48046532396,2058.5255547499423,4491.352841852314,2375.291125900635,17610.784594511373,14840.493551953148,4654.014151226601,70.23567599999998,137.022592,200.14710799999997,0.005737290000000001,0.009521459999999999,0.0029174730000000003,25:02.808940,0
14140.297405120113,9625.302836392797,2085.8214611185012,4468.848205290061,2318.66555754257,17468.2975550604,14905.231023694505,4682.627273288043,70.21126,136.60752,200.01281999999998,0.00183105,0.01147458,0.002624505,25:02.819245,0
14249.82323060338,9600.32806700759,2064.489916221183,4482.62354416082,2386.420918588819,17621.70644542908,14848.78900811375,4640.04278736173,70.21431199999999,136.53122,199.98229999999998,0.002062983,0.010705539,0.002282709,25:02.828933,0
14139.812394763076,9631.011962780041,2080.709588377628,4473.708626097437,2317.4459614967227,17468.84093124708,14904.791446643934,4690.550191299473,70.22652,136.22602,199.86022,0.002990715,0.007629374999999999,0.000915525,25:02.836956,0
14270.000365957309,9587.822480301202,2047.8852073554124,4496.796000363494,2371.9131519989596,17609.494849852148,14838.021374793709,4651.950959713094,70.26314399999998,136.201604,199.8297,0.0033203040000000005,0.007031232,0.0008666969999999999,25:02.848886,0
14124.534195205557,9625.069286332744,2088.926062853949,4461.2931743260115,2324.4161874849606,17466.09471112775,14910.987449662003,4678.140643174403,70.40964,136.10394,199.70762,0.00463866,0.00463866,0.000671385,25:02.857321,0
14267.79064920058,9590.209552941087,2056.7501102461097,4494.6720138635965,2377.5332065656535,17615.075249834314,14838.947583863648,4654.755352377472,70.45541999999999,136.201604,199.619112,0.003881826,0.003967275,0.0008422830000000001,25:02.871931,0
14140.594523389964,9625.80692232997,2083.596750718494,4471.3162380726735,2317.3026079429596,17459.27066243592,14901.383157851596,4692.653133409761,70.63853999999999,136.59225999999998,199.26507999999998,0.0008544900000000001,0.001281735,0.001525875,25:02.877045,0
14257.911502852285,9596.178562735771,2061.3091363815292,4483.741050101149,2388.5352533319906,17622.970702756047,14846.651473602373,4643.954576889204,70.68431999999999,136.61972799999998,199.24066399999998,0.0017089800000000001,0.001171872,0.0013793910000000002,25:02.889002,0
14135.723930431912,9624.912676772536,2083.5616816799293,4469.689143188725,2313.541321927917,17455.87720358336,14907.012838271074,4681.954754555297,70.86744,136.7296,199.143,0.00512694,0.00073242,0.000793455,25:02.897168,0
14285.959272118329,9596.411659881978,2053.9559735877547,4493.963424310969,2373.8099370193404,17620.16780229777,14842.56922869781,4663.917826387131,70.830816,136.708236,199.255924,0.004626453,0.001232907,0.001159665,25:02.911489,0
14131.668823871989,9627.450168758975,2087.717750684279,4464.677096129028,2316.2737845946403,17464.596389759405,14909.97539788506,4689.513622992304,70.68432,136.62278,199.70762,0.002624505,0.0032348550000000005,0.002624505,25:02.917071,0
14264.295780785576,9600.181385229325,2063.0667265385887,4483.512058366032,2387.461233560055,17631.171396786944,14845.961696828108,4650.019463492995,70.62328,136.583104,199.790024,0.0023803649999999997,0.003991689,0.002355951,25:02.929106,0
14133.804396142415,9627.752706985162,2089.7795980703568,4461.617317631668,2319.112030852585,17456.047654008147,14912.989461016754,4689.1353063723145,70.37912,136.4244,200.11964,0.001403805,0.007019025,0.001281735,25:02.945769,0
14279.887511332363,9600.282165450082,2058.2830702068736,4485.953571934087,2388.8501915917795,17628.866084455676,14844.07827506774,4658.425380647301,70.36080799999999,136.30231999999998,200.15016,0.0015747029999999998,0.0069335759999999995,0.001196286,25:02.949137,0
14114.506478006742,9627.593778017595,2089.8093958183786,4461.6681178740155,2320.371773386779,17464.569984202328,14914.810654671935,4673.4396682151655,70.28756,135.814,200.27223999999998,0.002258295,0.00659178,0.0008544900000000001,25:02.958825,0
14288.313420961053,9599.57727533983,2057.942775064745,4492.528549409382,2384.4158598417816,17625.197694464878,14840.795827969909,4648.213505668562,70.299768,135.865884,200.266136,0.002612298,0.0064941239999999996,0.0014892540000000002,25:02.976954,0
14149.490769495334,9624.555284336991,2081.8532339365534,4463.388800168415,2315.153848818974,17454.53168942243,14908.589227535826,4709.62751270867,70.34859999999999,136.07342,200.24172,0.00402831,0.0061035,0.00402831,25:02.980010,0
14287.349541864975,9593.149456309804,2059.5207110533534,4488.776416590937,2387.8411664094765,17628.321066300905,14841.78905203939,4655.8193290617355,70.32113199999999,136.198552,200.22646,0.00427245,0.005725083000000001,0.0037719630000000006,25:02.990287,0
14117.036018698109,9620.67507577739,2084.7769103496094,4466.906091626379,2314.2826835012133,17450.76441872128,14912.31564078009,4678.226909718037,70.21126,136.69907999999998,200.16541999999998,0.00524901,0.0042114150000000005,0.0027465750000000002,25:02.997403,0
14295.364355923284,9610.122805628536,2072.990708685636,4472.14379644277,2402.3184717764952,17642.14771633733,14848.271413522005,4663.61463594531,70.17768799999999,136.67161199999998,200.156264,0.0052123889999999996,0.003747549,0.0030273360000000003,25:03.014538,0
14116.729149375018,9627.559707341108,2093.2095944795137,4459.845381998642,2320.895942422081,17461.281434937046,14919.824790969007,4680.727336516614,70.04339999999999,136.56174,200.11964,0.005065905,0.001892085,0.00415038,25:03.017261,0
14314.63343151373,9596.455150482918,2056.3459839760067,4487.787124322821,2393.5569079495217,17628.717655148426,14841.259025002026,4670.872587449986,69.88469599999999,136.43965999999998,200.11964,0.004467762,0.001867671,0.004736316,25:03.029277,0
14131.093491133413,9624.516092171149,2081.8006916354425,4467.907967266091,2309.0589372420272,17450.53272195755,14913.139197519526,4684.358092681419,69.24987999999999,135.95134,200.11964,0.00207519,0.0017700150000000002,0.007080060000000001,25:03.037337,0
14294.583753620323,9605.174477089211,2066.901363168101,4478.534348381038,2400.2454536514724,17641.475815371618,14847.280079500584,4654.792331910189,69.121696,135.881144,200.147108,0.002673333,0.002185053,0.007470684,25:03.050628,0
14119.62002002222,9621.104049817373,2084.5176584251844,4466.493387090848,2311.916651365903,17448.87362808647,14913.142998438367,4672.938701294608,68.60896,135.60036,200.25698,0.005065905,0.003845205,0.00903318,25:03.057347,0
14292.200034167832,9604.283450538347,2064.384659110529,4479.801882288675,2398.635123006893,17639.090386927543,14845.18707918384,4657.203684956102,68.51129599999999,135.649192,200.25698,0.004675281,0.0033813389999999997,0.008776833000000001,25:03.071313,0
14131.16324218897,9630.500695989882,2093.5304038809063,4456.696816043385,2324.514680143443,17462.523730887817,14925.370998834178,4693.602799610709,68.12064,135.84452,200.25698,0.003112785,0.001525875,0.007751445,25:03.077415,0
14299.90301081093,9607.383513252158,2067.3367402067943,4477.732161745468,2397.9842046625586,17641.61611596884,14851.281044739615,4666.010334525641,68.01992399999999,135.868936,200.314968,0.003405753,0.002038569,0.007421856,25:03.089354,0
14138.608698833044,9630.44580273981,2088.788246557538,4467.446591764367,2313.3667337603633,17453.78018179696,14920.484756684828,4698.862432884152,67.61706,135.9666,200.54692,0.004577625,0.004089345,0.0061035,25:03.097386,0
14293.520211599307,9610.901062138868,2076.9553906999486,4461.467015138797,2413.656661343827,17649.33999345558,14857.535653340397,4664.1577845154525,67.59264399999999,135.868936,200.56523199999998,0.004809558,0.004504383000000001,0.005432115,25:03.109489,0
14149.625072036617,9631.22517986604,2084.32774694988,4466.428777987394,2308.218936452213,17440.32779006096,14916.066925363251,4703.014782632867,67.49498,135.47827999999998,200.63848,0.00573729,0.0061645350000000005,0.0027465750000000002,25:03.118001,0
14293.533958949378,9610.907051955492,2075.138139909856,4471.073140970538,2408.456107851261,17658.846120473238,14851.902204106731,4657.342355908795,67.46140799999999,135.289056,200.62016799999998,0.004614246,0.006823713,0.0023071230000000003,25:03.129446,0
14103.482564192764,9636.004263088238,2098.513899151122,4447.052263917825,2330.0253758200347,17468.035714897334,14931.604157848915,4676.556362657511,67.32712,134.53216,200.54692,0.00012206999999999999,0.009460425,0.000549315,25:03.137548,0
14319.274208258643,9604.006146968026,2063.9232409778037,4482.114306676253,2401.0769698955432,17642.675113705205,14842.906827641438,4669.208792508943,67.244716,134.468068,200.5164,0.001489254,0.009777807,0.000634764,25:03.149634,0
14130.584556904336,9614.929212136634,2075.0154016270485,4479.751254234771,2295.866531182199,17429.372975734783,14910.40559265391,4699.630565553785,66.9151,134.2117,200.39432,0.00695799,0.011047335,0.0009765599999999999,25:03.157622,0
14294.624508246055,9592.628610531443,2056.5004883011215,4486.708977978461,2396.1336150829493,17645.870725274886,14843.602418956958,4649.592466790987,66.847956,134.391768,200.27223999999998,0.005932602,0.01000974,0.0015747030000000002,25:03.172107,0
14114.274132506243,9623.117159494162,2088.7257738026374,4463.0252116332085,2305.2373866092225,17438.196763256972,14911.90570604873,4652.6257959059585,66.57938,135.11204,199.78392,0.00183105,0.00585936,0.003967275,25:03.178188,0
14290.26890583756,9593.789872516505,2061.0889730802105,4480.561707220188,2402.030591674141,17653.407209147717,14843.267221304068,4670.538757659795,66.698408,135.084572,199.759504,0.0025756769999999997,0.0054321149999999995,0.004821765,25:03.190297,0
14137.549100975468,9626.871295671972,2081.430464716753,4476.294745488973,2297.7339855527534,17425.045139020174,14912.487341829914,4706.913373345478,67.17452,134.97469999999998,199.66183999999998,0.005554185,0.0037231350000000002,0.008239725,25:03.197802,0
14297.99226643909,9596.529657262749,2062.354758227976,4476.5503475575115,2404.100529696724,17647.41467893691,14842.124461757014,4657.587132622741,67.40342000000001,134.88313999999997,199.710672,0.0052123889999999996,0.0045410039999999995,0.008691384,25:03.209669,0
14118.506035318122,9621.562049526623,2087.707014965358,4459.117424249349,2316.93030195663,17446.433321106982,14923.08641485318,4694.586095606359,68.31902,134.5169,199.90599999999998,0.003845205,0.007812479999999999,0.01049802,25:03.217652,0
14278.965257673262,9607.649220969097,2080.4595993747234,4456.6141665408795,2420.9510702611656,17674.682449097105,14853.179110197108,4637.236679935866,68.328176,134.535212,199.96398799999997,0.005175768,0.008374002,0.010473606,25:03.229762,0
14152.309756164177,9621.602453600115,2071.1526886089005,4480.03156495505,2289.143794691461,17425.31065179423,14913.855340311673,4709.803073401061,68.3648,134.60845999999998,200.19593999999998,0.01049802,0.01062009,0.01037595,25:03.237683,0
14298.453488216084,9596.18695405631,2061.1076939042846,4483.1781136231675,2399.442357553068,17650.63808575608,14840.158352231945,4660.217128074472,68.21525199999999,134.87398399999998,200.19288799999998,0.009765600000000001,0.010180638,0.009997533,25:03.251700,0
14117.32985472914,9615.954722165428,2076.796300351381,4475.788993848211,2296.169107373733,17430.781815862636,14918.019972935284,4700.7900029491675,67.61706,135.93608,200.18068,0.0068359200000000005,0.008422830000000001,0.008483865,25:03.257945,0
14292.284570590313,9597.879024100079,2065.464443235489,4475.744830207751,2406.2269748479985,17656.601926020372,14838.156520696177,4653.909868171672,67.498032,136.22296799999998,200.183732,0.0063232259999999995,0.006823713,0.008715798,25:03.269978,0
14112.779415333109,9614.888761194163,2079.46555989986,4470.014561017922,2298.170646807849,17419.347106018533,14911.98063382115,4690.919116605068,67.02192,137.37052,200.19593999999998,0.00427245,0.00042724500000000003,0.00964353,25:03.281503,0
14265.17728568193,9592.644458364684,2062.2927181565924,4472.791521280488,2412.175136230308,17662.589296524373,14838.966347743262,4634.624039375276,67.09516799999999,137.21792,200.290552,0.0035278230000000002,0.000793455,0.00952146,25:03.289895,0
14126.500065962717,9622.10525817972,2080.215641955777,4472.121473847275,2292.932394122573,17420.008662326152,14912.698110417617,4691.758719165531,67.38816,136.60752,200.66899999999998,0.000549315,0.002258295,0.00903318,25:03.297925,0
