CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3858.133722166852,11232.04845321114,11063.658053979694,16941.885510067263,19296.92235193579,7508.413866392502,3767.4171686625623,734.8518778402256,4.959499999999999,192.47438,160.04688,0.043762095,0.00573729,0.00415038,36:28.489157,6
3845.7253228199793,11227.785782916435,11055.763902628816,16931.669798050243,19276.42199382746,7477.3741799070385,3768.633114896276,687.3872394385486,5.124307999999999,190.97279599999996,159.93700799999996,0.025964289,0.00756834,0.005578599000000001,36:28.499377,6
3886.4133296913196,11229.854683561805,11046.642448717013,16927.14420197263,19282.34165879456,7494.847210589895,3764.8109283297977,744.3491717149767,5.234179999999999,189.97173999999998,159.86375999999998,0.014099085,0.00878904,0.006530745,36:28.504615,6
3867.6701424520265,11230.967377665294,11057.93306329689,16931.103567034545,19272.30753337343,7468.693828841706,3761.4344814565193,704.7799649225337,4.556635999999999,189.95342799999997,159.781356,0.015673788,0.008605934999999999,0.007958964,36:28.517805,6
3891.187929260629,11238.6565804252,11060.77165747741,16939.338650833197,19296.926931844097,7510.286309633702,3773.7112034098186,740.8651594826335,4.10494,189.94122,159.72642,0.01672359,0.008483865,0.00891111,36:28.524048,6
3872.283311323182,11225.39703151782,11046.403466775817,16921.095203964414,19266.190461355236,7466.049515804673,3767.797817886749,737.868864352467,4.223967999999999,190.518048,159.47005199999998,0.024377378999999998,0.004199208,0.0038207909999999996,36:28.542035,6
3858.379693131066,11241.959054856754,11064.523767201797,16943.949095229345,19300.475722101808,7513.756583134457,3774.07361657584,717.32294847096,4.303319999999999,190.90259999999998,159.29914,0.029479905,0.00134277,0.00042724500000000003,36:28.544078,6
3855.2031102382434,11224.369633687787,11059.420869948173,16930.926602142146,19275.93683702436,7476.175260031625,3770.950541249064,712.6219548096839,4.165979999999999,190.179276,159.1618,0.027172782,0.001745601,0.002294916,36:28.556135,6
3866.770297906256,11235.128317993545,11069.565486228286,16944.088918937727,19298.95403825826,7511.090874042992,3765.395284703141,700.400860025267,4.07442,189.69706,159.07023999999998,0.0256347,0.002014155,0.0035400300000000004,36:28.566211,6
3883.8999312576693,11211.582601743858,11019.980664949346,16890.85533453928,19241.010314845604,7447.826849266816,3755.1256870700186,718.0754030963952,4.458972,189.129388,159.354076,0.018054153,0.0028930590000000003,0.006506331,36:28.577363,6
3858.5699855618936,11230.818846587968,11064.02853081887,16940.058244389344,19295.548045026968,7508.373846563549,3765.6663212152735,703.6030618541643,4.715339999999999,188.75093999999999,159.5433,0.013000455,0.003478995,0.008483865,36:28.584183,6
3863.3826238853276,11211.124290131072,11035.882288570347,16907.68367385264,19257.318055285956,7459.791522097567,3760.617136171223,717.2634017304475,4.806900000000001,188.631912,159.708108,0.012670866,0.006079086,0.007238751,36:28.596166,6
3873.947090731842,11236.762286348781,11066.468333495624,16938.8475290845,19296.63405550509,7508.693085064847,3772.649216492805,745.9530158940981,4.86794,188.55256,159.81798,0.01245114,0.007812479999999999,0.006408675,36:28.608646,6
3841.6674512667123,11229.559049762876,11058.846719546875,16930.99392160206,19275.374997300114,7474.286078740006,3768.749522932595,679.0217645008184,5.032748,188.488468,159.63486,0.012158171999999998,0.0036743070000000004,0.005786118,36:28.620843,6
3882.662050016216,11219.708847276594,11034.945009959227,16911.041204181176,19274.74911247442,7491.028068363531,3755.980610773148,704.1793991614775,5.14262,188.44574,159.51278,0.01196286,0.000915525,0.00537108,36:28.624226,6
3832.5820843713386,11218.075092206425,11041.844144448522,16913.82590125018,19259.4066455255,7462.09100509367,3767.8377409000195,692.7861831777855,4.996124,188.12528000000003,159.10991599999997,0.008886696000000001,0.001171872,0.003723135,36:28.639050,6
3879.4675502709347,11242.096201158338,11070.425135719774,16946.01018941385,19314.989850423844,7523.067293246003,3774.9302121555984,710.6048525397043,4.89846,187.91163999999998,158.84134,0.0068359200000000005,0.00134277,0.002624505,36:28.644166,6
3892.0821798184516,11228.359644956901,11043.635090898519,16905.692234779,19251.694539767963,7449.449248645005,3755.7992203825947,738.1879819084879,4.25754,188.48846799999998,158.877964,0.004418933999999999,0.0014526330000000003,0.004565418,36:28.657120,6
3828.562680008176,11223.362345885183,11062.006983839035,16938.050668796168,19305.03716854201,7517.890226294576,3774.947297339177,674.9841777404662,3.83026,188.87302,158.90238,0.00280761,0.001525875,0.00585936,36:28.664234,6
3850.108890503834,11233.811498232497,11050.550946313057,16922.94388204047,19274.89109474981,7472.947341690438,3770.9696233309687,698.2321518854682,3.6013599999999997,188.63496400000002,158.99394,0.001159665,0.001635738,0.006665022,36:28.680183,6
3872.9049743664496,11227.049452643801,11045.211001426771,16920.702293350503,19284.721033366244,7498.930097960487,3760.017305253413,704.3223374832121,3.44876,188.47626,159.05498,6.1034999999999994e-05,0.0017089800000000001,0.007202129999999999,36:28.686673,6
3825.7945104079313,11225.241754110957,11056.401517971924,16927.54554521433,19278.4182625683,7478.110459627866,3771.6841906440204,683.8845976241271,3.723439999999999,188.961528,159.402908,0.007238751,0.002185053,0.0035400300000000004,36:28.696323,6
3890.3712892336976,11213.702080023253,11022.565522343717,16896.109660580165,19263.241283056326,7483.29655560527,3756.295011810561,748.0586925494304,3.90656,189.28503999999998,159.63486,0.012023895,0.002502435,0.00109863,36:28.709809,6
3858.0202123441786,11230.101998840808,11047.450843829887,16913.97736139635,19261.06693911687,7462.091215310646,3758.133409567511,682.094681314461,4.062212000000001,189.19347999999997,159.47920800000003,0.016491657,0.002612298,0.002966301,36:28.717805,6
3845.7520026687985,11237.423684855868,11066.386538840525,16943.190162430743,19309.585762206272,7523.738508445737,3774.4562630308565,691.1258297684183,4.16598,189.13244,159.37544,0.019470165,0.00268554,0.0042114150000000005,36:28.724324,6
3845.6180571265495,11218.771847617181,11033.12749109465,16897.3382329976,19248.397492859996,7451.799996993691,3752.745543742094,667.3811016438689,4.239228,188.610548,159.12822799999998,0.010058568,0.0032348550000000005,0.003442374,36:28.740851,6
3851.057223837289,11218.952385978264,11050.605423365554,16923.224306408763,19291.724920970235,7506.5225577956035,3758.9961723242072,678.6827217735761,4.28806,188.26262,158.96341999999999,0.00378417,0.0036010649999999996,0.00292968,36:28.744426,6
3844.9462158900874,11203.773810367638,11013.784320168506,16882.97366866431,19236.14834643515,7442.745633323063,3751.304298279715,707.9834429021836,4.123251999999999,188.49151999999998,158.82608,0.005285631000000001,0.00744627,0.0048705929999999995,36:28.760163,6
3876.9775780894915,11234.390063572395,11052.733526116503,16924.522513116874,19287.40677729546,7502.3067008173675,3758.2936327802527,686.5680981592486,4.01338,188.64412,158.73452,0.006286604999999999,0.01000974,0.0061645350000000005,36:28.764385,6
3825.8669402041255,11204.737659559076,11039.311601266778,16904.61825454587,19253.59246041166,7457.913145519847,3757.0770331149884,675.0568773891785,4.306372,189.42237999999998,158.5514,0.005261217,0.01000974,0.0036743070000000004,36:28.781701,6
3860.791339115157,11236.043572557941,11052.04378468058,16925.604827230174,19294.396684415315,7510.34926952856,3765.9006878212726,711.6327237756161,4.5017,189.94122,158.42932,0.004577625,0.01000974,0.002014155,36:28.787822,6
3833.0706906126215,11222.27339178221,11040.618590231024,16906.15194143795,19259.230120508993,7462.060720093791,3759.2047491256453,670.3767053508379,4.300268000000001,190.939224,158.209576,0.005749497000000001,0.007665996,0.007800273000000001,36:28.796459,6
3834.8624885282525,11230.855306362202,11055.568403216366,16928.437396904505,19296.77822235543,7515.346779868953,3767.034706028404,679.7095983106631,4.16598,191.60456,158.06307999999999,0.006530745,0.0061035,0.011657685000000001,36:28.806050,6
3839.4147769308556,11216.065365616472,11036.321519118792,16899.73352524446,19252.24332765385,7454.920968877826,3755.587815802007,678.0552974477142,4.404036,192.26379199999997,158.08139199999997,0.003564444,0.00866697,0.016674762,36:28.816575,6
3867.8274436726874,11220.872856141013,11034.032693990728,16904.73650482026,19272.935663249733,7492.00258532116,3757.9170998422705,713.5591868570441,4.56274,192.70327999999998,158.09359999999998,0.00158691,0.01037595,0.02001948,36:28.824484,6
3827.9607633868013,11215.86497334894,11043.284434780739,16907.57169451556,19259.044439836987,7460.801786706434,3758.2616354559113,679.3414565499999,4.434556,193.243484,158.44152799999998,0.011035128,0.008874489,0.020642037000000002,36:28.836751,6
3854.86489581782,11218.967557089689,11039.749513779849,16909.85294762057,19281.02367720697,7496.243462550012,3756.0005435329067,686.2506385283233,4.3491,193.60361999999998,158.67347999999998,0.01733394,0.007873515,0.021057075,36:28.844553,6
3829.358359245997,11225.153102210654,11043.723768940088,16908.451874818646,19266.105951985934,7468.411516469964,3766.8897170749938,670.2524339212557,4.797744,192.80704799999995,159.323556,0.021874944,0.004174793999999999,0.018127395,36:28.856649,6
3849.0897415937407,11221.742278062715,11039.938578545214,16910.35145998674,19281.763932146736,7499.141366061504,3760.5296743122117,694.823925292756,5.096839999999999,192.27599999999998,159.75694,0.02490228,0.0017089800000000001,0.016174275000000002,36:28.866199,6
3824.5866627754103,11220.002730179349,11048.701547357272,16908.949339753723,19263.998043837397,7463.884700908195,3764.1930414416943,669.624083044695,6.131468,191.16812399999998,160.361236,0.018127395,0.001855464,0.016650348000000002,36:28.885787,6
3841.3796195125337,11219.99967229362,11040.890968535843,16907.571702445923,19276.63703768909,7493.0683285664245,3755.9219546352333,679.7314146773903,6.821219999999999,190.42954,160.76409999999998,0.013610805,0.0019531199999999998,0.01696773,36:28.885794,6
3828.1335595839746,11210.488116192453,11026.665803685193,16890.65293992198,19249.870708392453,7449.69189667369,3748.7581994907027,671.2369400762564,7.315643999999999,189.541408,160.690852,0.0058837740000000005,0.002392572,0.017480424,36:28.896693,6
3828.835661185802,11233.705909164773,11052.308761713635,16922.26977801428,19295.345676729634,7508.624366186935,3767.09643921404,668.6604202996572,7.645259999999999,188.94932,160.64202,0.00073242,0.00268554,0.01782222,36:28.904755,6
3825.211734309841,11210.419428099307,11026.429980298977,16888.203087030804,19247.167663870234,7452.547557266678,3764.4408657957983,707.6482926312705,7.114211999999999,189.077504,160.220844,0.0017944290000000002,0.004077137999999999,0.018041946000000003,36:28.916704,6
3856.410229468494,11217.316681500854,11038.602409253324,16907.70549140755,19274.194611200266,7493.641074469799,3758.666491297388,693.1449048554049,6.76018,189.16296,159.94006,0.002502435,0.00500487,0.018188430000000002,36:28.924771,6
3835.342097217588,11245.269582788165,11057.802576628968,16914.04966619869,19276.484480789823,7470.554942471223,3766.4318724260943,652.9821122599568,6.329848,189.694008,159.50057199999998,0.010302707999999999,0.004748523,0.016101032999999997,36:28.936737,6
3814.9626429696145,11213.787867562325,11040.464438293024,16910.522999127974,19288.631613982736,7501.948343598672,3756.9759256509883,631.8136272617189,6.04296,190.04804,159.20757999999998,0.01550289,0.004577625,0.014709434999999998,36:28.946240,6
3838.5485936988357,11223.837559476146,11037.937115210294,16898.883866383876,19258.199232804673,7459.0256199017695,3767.1953634301526,705.18688741639,5.612627999999999,189.755048,159.006148,0.015576132000000001,0.003039543,0.016027791,36:28.959129,6
3848.1633614637053,11239.977911154085,11063.078912963188,16921.523545509415,19293.22616552552,7507.740423010824,3765.876337873079,655.0355426208806,5.32574,189.55972,158.87186,0.015624959999999999,0.002014155,0.016906695,36:28.966764,6
3829.6390163318692,11224.084234414804,11041.470315830966,16901.061937460745,19262.19873579371,7464.223368464287,3767.450149899282,681.7354622259573,4.831315999999999,189.44984800000003,159.10075999999998,0.015368613,0.003991689,0.014782677,36:28.988200,6
3833.0394023175068,11197.039193854544,11006.60095946304,16871.018489546368,19249.762491468275,7470.564938725312,3734.7012998208097,652.1126637535351,4.5017,189.3766,159.25336,0.015197715,0.005310045,0.013366665,36:28.988212,6
3827.011532632122,11216.4849503788,11033.37444331307,16887.239467565967,19249.052356156066,7457.093795779615,3765.5501830687767,674.3995886713726,3.8058439999999996,189.001204,159.33576399999998,0.012341276999999998,0.006372054,0.011828583,36:28.997144,6
3830.1239489075024,11251.935654519584,11075.428381114654,16942.068777235338,19314.45924800549,7527.200726512904,3775.2792286881813,643.6267026449694,3.3419399999999997,188.75093999999999,159.39069999999998,0.010436985,0.007080060000000001,0.010803195,36:29.005028,6
3825.697179177246,11223.093518392929,11039.424493380273,16896.110691085887,19255.852208445333,7459.326767688415,3764.175209604363,662.3926639089025,3.186288,189.30945599999998,159.354076,0.005749496999999999,0.007958964,0.012304656,36:29.016970,6
3839.503006582928,11217.048533925043,11033.878626067337,16898.90551711024,19276.893771612475,7497.561594469616,3758.900841643862,671.5601831479395,3.0825199999999997,189.68179999999998,159.32966,0.002624505,0.0085449,0.013305630000000002,36:29.024881,6
3836.3601062556168,11229.241010752385,11049.18357631814,16902.660307938568,19263.056592626064,7466.170079990811,3770.77347777175,686.833996925817,2.5423159999999996,190.31356399999999,159.32050399999997,0.006652814999999999,0.00671385,0.015466269,36:29.036937,6
3817.956866835878,11212.964364865806,11026.151375685284,16890.85865091693,19269.421714104894,7489.960146179677,3751.6606381982274,655.1729242385552,2.18218,190.73474,159.3144,0.009338355,0.0054931500000000005,0.016906695,36:29.045556,6
3840.2765451469227,11227.82033709712,11045.434138879127,16902.42960186791,19261.166568638706,7461.943619289092,3765.5084923203626,676.0341383375384,2.1730239999999994,190.35018800000003,159.61654800000002,0.009741185999999999,0.006738263999999999,0.015808065,36:29.056980,6
3813.9735207525255,11228.789547193202,11047.851470861337,16907.94627918231,19285.85899910586,7504.857585594431,3761.9546816659213,635.2110129059176,2.1669199999999997,190.09382,159.81798,0.01000974,0.00756834,0.015075645000000002,36:29.065080,6
3817.1310243702696,11219.103644432946,11034.582233464305,16888.703611266166,19251.317945845913,7456.143409972271,3760.9138267590633,647.2708082601446,2.6613439999999997,189.745892,160.065192,0.016088826,0.004199207999999999,0.010095189000000001,36:29.077071,6
3838.856765961762,11215.515673733482,11018.474447837889,16877.28285427378,19258.56907904637,7479.420033460303,3747.7570924335487,678.2419389196596,2.99096,189.51394,160.23,0.02014155,0.0019531199999999998,0.006774885,36:29.090075,6
3798.541266033784,11213.275968009579,11038.603253835507,16896.70126753427,19260.055547400632,7463.488042356397,3764.549238118915,662.0214365846169,3.934028,189.046984,160.513836,0.021606390000000003,0.0029052659999999997,0.0028198169999999996,36:29.097136,6
3825.792411831092,11218.090556810339,11048.079900237,16906.418257022066,19283.63193194432,7501.558447843684,3755.889436282259,642.7203315966551,4.56274,188.73568,160.70306,0.02258295,0.0035400300000000004,0.000183105,36:29.104993,6
3822.3853735645725,11223.141431173619,11031.908209542882,16887.577877143456,19255.46030739624,7458.210461321319,3761.912087208568,649.9656909056712,5.02054,188.25956800000003,160.80377599999997,0.019799754000000003,0.006506331,0.0034057529999999996,36:29.117154,6
3846.8794191433713,11225.55764259836,11029.67600338148,16893.108354543656,19275.558908839717,7495.671926515517,3756.669264034305,667.0788445569427,5.32574,187.94216,160.87091999999998,0.01794429,0.008483865,0.005554185,36:29.125098,6
3808.0365898013647,11220.047706377882,11043.584937968026,16903.00008977233,19268.640819741653,7469.770393362502,3770.09202693059,647.4846772660786,5.591264000000001,187.685792,161.035728,0.015307578000000002,0.010205052000000001,0.009985326,36:29.137136,6
3823.8723749542723,11214.82005241672,11032.977256398739,16894.493543981123,19276.276688682454,7494.984545355486,3755.857933797819,653.561195234506,5.76828,187.51488,161.1456,0.01354977,0.01135251,0.012939420000000002,36:29.145232,6
3813.7406948041134,11194.836998763101,11008.450832788736,16862.386820910462,19226.72838399912,7436.231526849518,3747.170728842541,655.9618789162907,5.4020399999999995,187.65222,161.16391199999998,0.005639633999999999,0.010253880000000002,0.010668918000000003,36:29.159353,6
3828.0363589561434,11238.001529913297,11056.919483224967,16916.356449220024,19304.188692914984,7520.960595981972,3768.3890402761704,638.1392584108573,5.15788,187.74378,161.17612,0.00036621,0.00952146,0.00915525,36:29.166928,6
3841.2445436362204,11213.072418218966,11027.875797242321,16877.6483164324,19247.761690440842,7452.6731241466605,3763.6329000039987,699.9205826965663,4.782483999999999,188.54035199999998,160.864816,0.0046508669999999995,0.010144017,0.003991689000000001,36:29.177155,6
3842.2111759865556,11232.6240444861,11038.180801016966,16895.8652440543,19287.960631521346,7507.783417127524,3767.7959083358755,645.6055505827042,4.53222,189.07139999999998,160.65728,0.007507305000000001,0.010559055,0.000549315,36:29.191395,6
3796.8191635103963,11205.887797640142,11037.447308066261,16891.334233120007,19262.061242653304,7464.730670590687,3760.202679577742,627.7750700840137,4.6878720000000005,190.609608,160.24525999999997,0.010876437,0.013195767,0.00029296799999999995,36:29.201371,6
3817.8835341413082,11233.148254611351,11062.22432210641,16917.379862280155,19298.55416467763,7515.542590073566,3767.9364383311395,646.5992706644593,4.79164,191.63508,159.97057999999998,0.013122525,0.014953575,0.00012206999999999999,36:29.205301,6
3849.978083727206,11222.172176034643,11029.45561861036,16881.56541360614,19256.615824982502,7462.560784266898,3762.9656839648073,654.0099594513076,5.322688,192.477432,159.521936,0.022351016999999997,0.016125446999999998,0.0030151289999999996,36:29.217301,6
3837.2226948981797,11207.342357202015,11018.721498569843,16874.623980524197,19263.9423397289,7486.064618320207,3746.556137335598,673.2579573296099,5.6767199999999995,193.039,159.22284,0.028503345000000003,0.016906695,0.004943835,36:29.226704,6
3810.815252873952,11225.470523783335,11045.335096577703,16893.25521108877,19264.34792013221,7470.090588711353,3770.987857092754,639.7226988583368,6.436668,192.187492,159.305244,0.016931109000000003,0.013427699999999997,0.009045386999999998,36:29.237322,6
3841.918400628495,11223.913885130705,11039.193778011324,16897.336972375488,19286.910511733622,7508.766008495071,3767.4872082479233,670.67691222101,6.943299999999999,191.61982,159.36017999999999,0.009216285,0.01110837,0.011779755,36:29.245564,6
3809.6245884903788,11213.497562044076,11039.584174988355,16889.01715822018,19260.570701551227,7465.067655776729,3761.9197982225205,617.5030679489696,7.739872,191.24442399999998,159.167904,0.0037963769999999992,0.009899877000000001,0.012475554,36:29.257811,6
3828.6829728077087,11223.047001205356,11031.131709350835,16889.339209757534,19275.946111945894,7498.258006351668,3756.9611103392976,644.1937618859149,8.27092,190.99416,159.03972,0.000183105,0.009094215000000001,0.012939420000000002,36:29.266784,6
3802.0001349884274,11196.318813614227,11014.365444175712,16866.811214782396,19243.478224057977,7448.181869427467,3751.510052771565,624.3878304022903,8.078644,191.50689599999998,158.58191999999997,0.009338355000000001,0.011401338,0.014440881000000003,36:29.277444,6
3828.7204630325687,11228.076398929075,11046.918650121544,16902.259203563903,19293.640227582484,7512.569191067557,3764.5627981204752,648.4621683572632,7.95046,191.84872,158.27671999999998,0.015441855,0.012939420000000002,0.015441855,36:29.300128,6
3818.686172299594,11199.33587666449,11007.554382993625,16852.33803531292,19226.0465812523,7435.146081330555,3748.8049143194244,665.1368893479946,8.133579999999998,191.546572,158.27671999999998,0.016577105999999998,0.012316862999999999,0.011340303000000001,36:29.300136,6
3840.927591082994,11217.563578289275,11033.653379867406,16886.927572786994,19276.518583625057,7496.8683782302205,3754.9145671995407,657.4996185125898,8.255659999999999,191.34514,158.27671999999998,0.01733394,0.011901825,0.008605935,36:29.305465,6
3810.687218969461,11213.069957527003,11027.429862487501,16876.938663110977,19253.638668324926,7459.64898424774,3757.467159734401,616.0704852259466,8.338064,190.77746799999997,158.27671999999998,0.019055126999999998,0.008642556000000001,0.011242647000000001,36:29.317471,6
3812.4165780256358,11219.282117678847,11030.189731662715,16883.266416977054,19275.940425617162,7497.442813246629,3756.052805805602,653.9680663598172,8.392999999999999,190.39901999999998,158.27671999999998,0.020202585,0.006469710000000001,0.013000455,36:29.325506,6
3796.1361601119534,11205.402456867476,11026.772079505461,16874.53351859749,19250.554813729086,7456.556967227452,3755.1796158357965,609.2706344794925,8.685991999999999,190.18843199999998,157.919636,0.023974548,0.004309070999999999,0.010803195,36:29.337532,6
3840.1776823559208,11225.502391062852,11033.998981268769,16887.16631666031,19281.099771563557,7503.12774598663,3762.4083515461075,663.6110240310579,8.881319999999999,190.04804,157.68158,0.026489190000000003,0.002868645,0.009338355,36:29.345949,6
3832.7428789620108,11199.592053967084,11006.502531427135,16850.20002702099,19226.711135511257,7434.507791135236,3741.188564502002,633.6536931164164,8.460144,189.63601999999997,157.379432,0.021984807000000002,0.009460425,0.012744107999999999,36:29.357628,6
3818.24899177045,11241.546691801712,11060.258101483141,16915.004736347455,19309.406087772586,7526.8961619688835,3776.9693993067194,631.6467449426232,8.179359999999999,189.36133999999998,157.178,0.018981885,0.013854945000000002,0.015014610000000001,36:29.365543,6
3817.1132480814813,11203.721544198776,11017.049940854082,16861.53773305685,19238.327475729835,7445.161692909528,3753.610179441564,637.8007314019221,7.9870839999999985,189.70011200000002,157.113908,0.017736771000000002,0.018725538000000003,0.012304656,36:29.377588,6
3814.275888329561,11222.910682923814,11033.14031681151,16883.758416864785,19278.154990276922,7499.409645411451,3757.12154978452,639.7944430017826,7.8589,189.92596,157.07118,0.016906695,0.021972600000000002,0.01049802,36:29.385578,6
3761.123492751797,11186.769619031838,11005.643727771665,16855.973637860072,19234.877786578167,7440.975586799878,3748.496160596642,617.8119278243971,7.81312,190.237264,157.0254,0.018664503000000002,0.024829038,0.010314915,36:29.402028,6
3819.428094122633,11208.686895707191,11019.923482683207,16867.91222888491,19264.481107652555,7485.180471097036,3747.3294728811043,654.9676661785268,7.7825999999999995,190.4448,156.99488,0.019836375,0.02673333,0.010192845,36:29.405687,6
3785.1973909458393,11202.886669803753,11013.816297704889,16858.605486909648,19235.971814301163,7444.251544457278,3752.028711398616,606.3588002065796,7.324799999999999,190.27083599999997,157.205468,0.014343224999999998,0.026989676999999997,0.016418415,36:29.417749,6
3841.1647547132743,11210.806935897312,11039.383635581362,16891.653165976128,19284.461149546318,7500.548009933188,3760.0549584934515,659.1018192735421,7.0196,190.15485999999999,157.34586,0.010681125,0.027160575,0.020568795,36:29.427312,6
3785.525206815062,11213.584784091594,11020.569975044495,16864.702075295947,19249.444530328186,7454.654040796051,3761.928320127314,635.3898097056626,6.616736,190.39291599999996,157.89521999999997,0.01123044,0.023608338,0.024340758,36:29.444252,6
3787.285322159891,11207.089194270595,11022.236222738007,16873.550528642303,19274.794623659247,7492.545715446574,3749.3613765928326,596.8138164574032,6.34816,190.55161999999999,158.26146,0.01159665,0.02124018,0.0268554,36:29.451485,6
3800.9263467584547,11187.431028576351,10998.712809611285,16841.446493480373,19225.045385028145,7431.19199814733,3744.4765759594825,647.4265789695639,6.586216,190.55161999999999,159.250308,0.020422311,0.016955523,0.025244076000000004,36:29.461707,6
3791.387214435844,11215.93279085388,11030.607469206245,16880.45314359871,19279.240403013304,7496.644376099501,3754.820189581219,616.0105657046838,6.744919999999999,190.55161999999999,159.90954,0.026306085,0.014099085,0.02416986,36:29.465737,6
3781.3560105678175,11202.622362185324,11017.775292988375,16857.161939032587,19238.043241783802,7444.080395596538,3754.8231918652164,617.889147814425,7.147784,189.736736,160.88923200000002,0.033300696000000005,0.010180638,0.020947212,36:29.481894,6
3821.3023523181446,11204.903490861243,11014.627317060953,16860.936173032736,19259.86775412849,7480.608574302649,3745.1050095495316,640.3294122760143,7.41636,189.19348,161.54236,0.03796377,0.00756834,0.01879878,36:29.485869,6
3777.7633025590694,11192.129876675928,11012.358506775165,16854.703794291745,19239.157271465723,7445.076786895008,3756.741286638501,651.4082509017945,8.14884,188.00319999999996,162.631924,0.03166495800000001,0.005810531999999999,0.015759237000000002,36:29.499382,6
3810.8257778527077,11224.735507302632,11033.443841313741,16881.874767468857,19280.1324685415,7498.488155336435,3759.7964874961863,620.2787998190256,8.63716,187.20968,163.35829999999999,0.02746575,0.00463866,0.013732875,36:29.506191,6
3790.5686185437107,11206.246709446645,11024.777021128974,16858.304997828545,19237.630991507845,7445.934764934476,3760.5746126342215,613.4617634744884,8.719564,186.220832,163.91681599999998,0.01647945,0.0055541850000000005,0.010986300000000001,36:29.518183,6
3807.8308531594676,11198.4074382546,11008.467939840717,16857.568437248585,19261.91290904538,7483.189039032766,3747.6242485880175,630.158675672076,8.7745,185.5616,164.28915999999998,0.00915525,0.0061645350000000005,0.00915525,36:29.525916,6
3812.6550400396723,11219.031754021633,11037.083039280007,16875.31791938557,19257.69181131968,7464.159147288536,3772.184982567782,641.4189129052104,8.032864,185.479196,164.26169199999998,0.006848127,0.004370106,0.0060424649999999995,36:29.537985,6
3792.024713897309,11212.733125991726,11039.928802773307,16886.894639964583,19281.210457729198,7501.106657256329,3759.624166209652,622.0404703628644,7.53844,185.42426,164.24338,0.005310045,0.00317382,0.003967275,36:29.545960,6
3785.691037212203,11187.351912894455,11001.538179006579,16841.854283404384,19230.47690030865,7436.345915380027,3751.0271872957555,638.709037330289,6.751023999999999,186.275768,164.19760000000002,0.01208493,0.0022582949999999996,0.001916499,36:29.557900,6
3792.2888303535196,11203.599796413584,11014.437523355562,16859.734290098535,19262.794149965164,7485.193763281149,3748.882725383449,610.7366336325779,6.22608,186.84344,164.16708,0.01660152,0.001647945,0.000549315,36:29.565995,6
3793.653192674501,11204.605935026004,11022.834878905185,16865.16605189859,19247.08650838372,7453.101131875114,3767.4087323092767,675.0088205626076,5.328791999999999,187.649168,163.855776,0.019531200000000002,0.0022705019999999998,0.00183105,36:29.580189,6
3823.8470846886485,11196.818478217341,11003.615381367781,16850.04987945615,19253.303061650244,7476.739380218887,3736.5547121760783,595.7727264962726,4.7306,188.18632,163.64824,0.02148432,0.00268554,0.00268554,36:29.586027,6
3768.3230306772275,11192.642721169488,11005.390286509848,16841.380040308723,19224.9299799901,7433.78110030707,3745.735337466683,607.8199422024348,3.970652,188.15885199999997,163.483432,0.018518019000000004,0.003124992000000001,0.005834946000000001,36:29.601412,6
3803.070837312594,11201.963996962408,11013.004274789793,16860.09594539226,19264.461858607458,7488.284273599516,3751.505952380413,624.5514305130849,3.464019999999999,188.14054,163.37356,0.016540485,0.0034179600000000003,0.00793455,36:29.607438,6
3824.4284553297134,11205.50672683164,11021.880334161548,16856.989844704924,19240.31393662082,7447.068165371178,3755.512409135804,623.8327729540682,3.9126639999999995,188.28703599999997,163.40102800000003,0.01599117,0.0014404260000000003,0.0070556460000000005,36:29.618018,6
3789.3604431494728,11208.324521979066,11021.070540945942,16867.23433810265,19273.56048795117,7493.8856504698615,3752.1639003829455,617.4047916527537,4.21176,188.38469999999998,163.41934,0.015624959999999999,0.00012206999999999999,0.006469710000000001,36:29.626071,6
3776.242867894021,11194.510080178743,11013.150596573416,16846.93485328647,19234.187169164325,7439.7744006362245,3750.010609013881,617.8659783857081,4.797744,189.08055599999997,163.13550400000003,0.026391534,0.001513668,0.0029540939999999996,36:29.638119,6
3804.6622826825305,11210.123894904242,11026.052535576762,16865.629829778984,19272.251092582297,7493.781255195984,3755.477386678273,641.6404617798837,5.1884,189.54446,162.94628,0.03356925,0.0024414,0.00061035,36:29.647513,6
3789.83149004711,11199.633272852589,11027.623112678284,16860.984032074284,19242.354769609465,7448.14367492055,3757.676346321089,641.8383610779678,5.481392,188.647172,162.56172799999996,0.028332447,0.002258295,0.004821765,36:29.658164,6
3786.5372885996685,11196.160513632203,10996.053779122429,16843.568289016763,19256.32931318513,7481.241530605133,3742.6761606142522,587.3078135334529,5.6767199999999995,188.04898,162.30535999999998,0.024841245,0.002136225,0.007629374999999999,36:29.666084,6
3821.0774988077455,11203.983387047316,11008.721808375063,16843.96892350258,19234.289540767943,7442.169072603229,3751.807508816039,637.6846365942018,6.427511999999998,186.968572,162.268736,0.010559055000000001,0.004699694999999999,0.00927732,36:29.678186,6
3780.553406631141,11208.72768487503,11026.734582156703,16870.818669273714,19276.455582141014,7496.569206050066,3752.4116288204505,608.3176281847444,6.928039999999998,186.2483,162.24432,0.001037595,0.006408675,0.01037595,36:29.686085,6
