CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10633.327350087111,5097.135507410583,6524.993487432945,10831.196550911602,3741.5851562715206,9589.499350490083,13997.720035907067,4722.85365735883,38.226299999999995,21.5166,254.33841999999999,0.020629830000000002,0.00915525,0.033630285,01:35.002131,5
10578.220900651791,5133.044907341263,6486.169811622062,10789.452499525325,3721.130557172813,9533.491941511604,13999.424283423426,4723.019175989003,38.226299999999995,21.5166,254.33841999999999,0.020629830000000002,0.00915525,0.033630285,01:35.008559,5
10438.81310297951,5183.192973267127,6412.332790526797,10709.204626184963,3677.3902794640235,9352.390959530761,13985.663620079236,4786.468660695318,37.80512399999999,21.278544,254.149196,0.027807546000000006,0.007543926000000001,0.031188885,01:35.010187,5
10407.260596981188,5173.717920411344,6399.121558725204,10695.2173213374,3669.2132354835885,9305.335350994565,13967.321122273523,4817.029999541792,37.383948,21.040488,253.95997199999996,0.034985262,0.005932602,0.028747485,01:35.014179,5
10537.077574937884,5132.270583794974,6456.410018498536,10773.442839067244,3726.8109966776624,9440.853135184523,13968.784619598126,4779.790426890748,37.173359999999995,20.92146,253.86535999999995,0.03857412,0.00512694,0.027526785000000005,01:35.018159,5
10645.848875138205,5096.416472381059,6503.3750441753755,10809.50581119597,3729.2485879106403,9595.520663748945,13978.62675955454,4704.728029989835,37.173359999999995,20.92146,253.86535999999995,0.03857412,0.00512694,0.027526785000000005,01:35.022126,5
10582.275253439471,5125.800851188413,6461.987312121387,10755.895498166812,3683.011474776039,9543.167444654773,13978.129349946883,4689.15964739798,37.173359999999995,20.92146,253.86535999999995,0.03857412,0.00512694,0.027526785000000005,01:35.026280,5
10429.074072317122,5164.75464512863,6409.385700218986,10705.159027205515,3673.9136537680106,9376.455965335492,13987.58148951238,4778.096831357778,36.88036799999999,21.617316,254.03016799999995,0.03942861,0.003613272,0.022985781000000004,01:35.030220,5
10414.156006440762,5184.395293244771,6403.187673579348,10717.008422320152,3709.3086750687858,9297.125859799107,13977.257059496314,4836.982528142344,36.58737599999999,22.313172,254.194976,0.0402831,0.002099604,0.018444777000000002,01:35.034122,5
10528.853419705836,5129.185876505149,6468.865281777883,10779.309038591653,3728.59310732498,9433.412266104662,13972.408495192794,4792.605859747398,36.44088,22.661099999999998,254.27738,0.040710345,0.00134277,0.016174275000000002,01:35.038249,5
10574.932779453642,5114.364759921276,6490.160487240297,10788.482999604255,3714.1839169388854,9530.911660891947,13986.379763544031,4732.546515100422,36.44088,22.661099999999998,254.27738,0.040710345,0.00134277,0.016174275000000002,01:35.046286,5
10436.036764298216,5163.975299434084,6417.524257118728,10716.234999538929,3684.0856629587906,9362.341416763069,13988.084095135611,4792.903084777934,36.337112000000005,23.69878,254.07594799999998,0.027331472999999995,0.0009521459999999999,0.017346147,01:35.054973,5
10412.903428923975,5191.425831637326,6383.813768166263,10680.67100812865,3645.2684424464096,9327.886439629749,13967.912984258252,4805.996613242232,36.233344,24.73646,253.874516,0.013952601,0.0005615220000000001,0.018518019000000004,01:35.054978,5
10518.776670894851,5140.771693168884,6443.388064984849,10744.313656370583,3669.369468735572,9470.80266874625,13972.600623839893,4740.85923463516,36.18146,25.2553,253.7738,0.007263165,0.00036621,0.019103955,01:35.059115,5
10620.713800426074,5097.889545478214,6506.340832114787,10814.894953011868,3736.0805056942263,9597.413583093217,13988.639797924267,4683.396992001009,36.18146,25.2553,253.7738,0.007263165,0.00036621,0.019103955,01:35.062688,5
10570.691835783515,5098.8539994279145,6484.0114137158525,10783.181269953531,3727.9994090211903,9522.295445602726,13977.110040990534,4714.955443734767,36.18146,25.2553,253.7738,0.007263165,0.00036621,0.019103955,01:35.067099,5
10423.471988474363,5135.760403802619,6423.936846558751,10717.891108056368,3698.3576139373663,9351.953329565009,13971.793607267924,4799.892267582496,36.022756,25.316339999999997,253.798216,0.006115707,0.00026855399999999995,0.016662555000000003,01:35.070176,5
10408.467635460192,5149.619414877301,6415.925250778859,10714.035704769918,3694.883225746934,9306.698116989648,13961.60050607724,4815.652256044543,35.864052,25.37738,253.82263199999997,0.004968248999999999,0.00017089799999999998,0.014221155000000003,01:35.074389,5
10639.698387340057,5086.581436244067,6503.080389793152,10803.74583589423,3711.615468850051,9597.508904158545,13965.346765973116,4663.055437710381,35.7847,25.407899999999998,253.83483999999999,0.00439452,0.00012206999999999999,0.013000455,01:35.082795,5
10573.576103931817,5115.327422334596,6464.873405738568,10758.82506121832,3687.7005843638153,9549.797402605585,13971.204091225107,4695.986710436251,35.7847,25.407899999999998,253.83483999999999,0.00439452,0.00012206999999999999,0.013000455,01:35.091343,5
10564.740879835388,5133.558874123892,6465.300885791417,10779.05996996805,3734.263015540318,9454.475580056514,13981.374783041805,4781.389399814837,35.525279999999995,25.52998,253.6212,0.0035400300000000004,0.0019531199999999998,0.00671385,01:35.107848,5
10645.586752322026,5103.619774381013,6492.462937112151,10790.089438890984,3697.8754809935394,9595.119845254952,13964.380155790486,4698.1964611646445,35.525279999999995,25.52998,253.6212,0.0035400300000000004,0.0019531199999999998,0.00671385,01:35.107853,5
10586.480570281472,5131.487774170397,6462.722177944087,10750.84666004225,3673.8158532782445,9546.67722655274,13971.763360761799,4708.420873867135,35.525279999999995,25.52998,253.6212,0.0035400300000000004,0.0019531199999999998,0.00671385,01:35.107854,5
10441.125003465468,5191.62546941149,6377.776413986101,10688.982786759578,3684.83746756195,9323.005301189727,13966.452255763632,4822.197199774294,35.366575999999995,25.151531999999996,253.03521599999993,0.003491202,0.004003896000000001,0.001782222,01:35.115544,5
10545.21020943887,5129.661709817963,6440.771466837354,10747.91872199775,3697.734614317008,9462.574204559287,13971.23176925055,4767.298132140412,35.326899999999995,25.056919999999998,252.88871999999998,0.003478995,0.00451659,0.000549315,01:35.122518,5
10639.079537226822,5091.9985853532435,6504.8572064771615,10791.553841530922,3695.1488858726902,9609.43941461352,13972.651171773256,4695.052139910407,35.326899999999995,25.056919999999998,252.88871999999998,0.003478995,0.00451659,0.000549315,01:35.122524,5
10593.987648005237,5137.787942736035,6460.732090651535,10756.131009417146,3687.976173230157,9552.74418517106,13971.845093923639,4699.434175676489,35.326899999999995,25.056919999999998,252.88871999999998,0.003478995,0.00451659,0.000549315,01:35.126213,5
10463.456108695927,5190.243682955308,6380.401537862313,10684.584065767809,3669.348145077084,9381.598752491565,13969.45485264139,4753.002747345023,35.38183599999999,25.160688,252.77274400000002,0.0031371989999999994,0.004125966,0.001452633,01:35.130248,5
10542.635195383791,5127.625262914511,6452.561444006051,10753.637063673024,3688.2987090120178,9471.62376749418,13969.218755197295,4771.453016476049,35.46424,25.31634,252.59877999999998,0.002624505,0.0035400300000000004,0.00280761,01:35.138332,5
10659.581855505932,5106.183897576204,6495.485459733578,10797.758688007101,3706.774054101169,9605.978637358055,13964.920748922386,4708.380277070094,35.46424,25.31634,252.59877999999998,0.002624505,0.0035400300000000004,0.00280761,01:35.146279,5
10484.488068497016,5184.2645622030495,6394.486507384618,10695.790201237933,3675.0390496961604,9388.394639603846,13970.697516141401,4819.725109150832,35.513072,24.834124,252.59877999999998,0.009753392999999999,0.0047119020000000005,0.0033203040000000005,01:35.161830,5
10439.260253455042,5190.433569382361,6378.8458575012455,10677.895909478973,3653.9139155762896,9352.533310020266,13974.886214336238,4837.716103755164,35.561904,24.351907999999998,252.59877999999998,0.016882281,0.005883774,0.0038329980000000007,01:35.161835,5
10544.041520781717,5137.391771661323,6425.75255824278,10725.335738802765,3665.223734205027,9506.702619022424,13985.12663713461,4764.0295272509375,35.58632,24.110799999999998,252.59877999999998,0.020446725,0.006469710000000001,0.004089345,01:35.161836,5
10657.632618170992,5099.767003685005,6471.72899203219,10783.207052058799,3704.238268154757,9627.343540229669,13987.597263957872,4705.092406275944,35.58632,24.110799999999998,252.59877999999998,0.020446725,0.006469710000000001,0.004089345,01:35.162677,5
10625.309681752484,5128.067735689496,6440.820008884495,10743.679700363658,3680.923523238478,9561.13469250591,13969.445182562553,4729.052054399446,35.58632,24.110799999999998,252.59877999999998,0.020446725,0.006469710000000001,0.004089345,01:35.172461,5
10481.164921851581,5186.955069179833,6374.064815547892,10675.171141477043,3651.0498076029626,9403.0840997024,13975.575971796143,4805.220980214096,35.604632,23.414944,252.48890799999998,0.031286541,0.006005844,0.005529771,01:35.172670,5
10434.466651512892,5213.506160003112,6357.292538340284,10666.40456186977,3651.9203117502925,9371.09462779306,13985.301970808516,4823.868914684114,35.622944000000004,22.719088000000003,252.37903599999999,0.042126357,0.0055419779999999995,0.006970197,01:35.176286,5
10555.254143081289,5156.109079002332,6430.210211323627,10738.382885730161,3683.126656433039,9493.24081978839,13987.125349222479,4750.78107127423,35.6321,22.37116,252.3241,0.047546265,0.005310045,0.00769041,01:35.178273,5
10666.469779117728,5099.589484306342,6489.203169159498,10791.166550654625,3704.2032875458062,9605.621947867741,13971.450877640018,4692.150089988756,35.6321,22.37116,252.3241,0.047546265,0.005310045,0.00769041,01:35.185010,5
10487.611890204662,5175.3060520638,6381.053818999979,10678.415359223809,3648.273881052816,9382.466784044784,13953.581709771326,4806.325855175154,35.400148,23.714039999999997,252.20202,0.037170314999999995,0.004528797,0.007006818,01:35.190351,5
10462.860266971587,5197.054104604575,6369.528115319148,10676.911399448418,3659.7325354061077,9341.840850793993,13956.948163060146,4833.781650710796,35.168196,25.056919999999998,252.07994,0.026794364999999997,0.003747549,0.0063232259999999995,01:35.200595,5
10568.354970413066,5143.364755235268,6438.41163699264,10750.409822962263,3705.1062648677957,9485.72443196034,13977.29149254216,4785.655091884658,35.05222,25.72836,252.01889999999997,0.02160639,0.003356925,0.00598143,01:35.200599,5
10661.83043022181,5100.977507967196,6484.428246384012,10791.79506856156,3717.3062046991645,9610.980540816436,13974.151800075148,4729.780028724728,35.05222,25.72836,252.01889999999997,0.02160639,0.003356925,0.00598143,01:35.205997,5
10599.44345930721,5135.115774164796,6437.807707583345,10734.732844320646,3663.728140170032,9561.537881107772,13957.079171496816,4722.964775915098,35.05222,25.72836,252.01889999999997,0.02160639,0.003356925,0.00598143,01:35.206590,5
10481.173640345796,5196.575104266708,6365.841107868179,10661.040073325443,3623.228716111221,9400.829921035682,13949.023133143186,4792.636839467081,35.137676,25.935895999999996,251.99448399999997,0.014990195999999997,0.004333485,0.0064452960000000005,01:35.210256,5
10470.896871580135,5207.116662344451,6357.7974124917655,10665.458251165968,3642.7680394130794,9366.309723295626,13959.338109033433,4830.61732896943,35.223132,26.143431999999997,251.970068,0.008374002000000002,0.005310045,0.006909161999999999,01:35.215875,5
10574.571928943327,5162.941911833602,6422.315048663375,10739.48984281594,3691.171124609471,9498.031050381553,13976.506874967778,4776.777949985275,35.265859999999996,26.2472,251.95785999999998,0.005065905,0.005798325,0.007141095,01:35.218576,5
10665.3527068675,5114.999203443404,6472.224318724128,10777.07154707291,3691.7901890319204,9631.11543176327,13976.859501332638,4710.691841497234,35.265859999999996,26.2472,251.95785999999998,0.005065905,0.005798325,0.007141095,01:35.222371,5
10613.631347567887,5125.512912041314,6451.679876002852,10737.52365939246,3654.011882409907,9566.475881765855,13971.415387910089,4728.096449920768,35.265859999999996,26.2472,251.95785999999998,0.005065905,0.005798325,0.007141095,01:35.226282,5
10469.748101252524,5195.362599434529,6366.942643813801,10667.711731606149,3656.4542827678424,9358.453319660688,13960.058796230453,4821.2049227566395,35.473395999999994,24.733408000000004,252.40955599999998,0.015759237,0.006872541,0.012609831000000002,01:35.234366,5
10660.618664212943,5132.482203499367,6463.86303549028,10769.385333206072,3683.428289565123,9637.424293473507,13972.697119388275,4667.4716513432695,35.525279999999995,24.35496,252.52248,0.01843257,0.007141095,0.013977015,01:35.246166,5
10620.997413308003,5154.648487799168,6438.226945618272,10734.665074598099,3665.581052327493,9573.447751096111,13960.989720083186,4708.665751304858,35.525279999999995,24.35496,252.52248,0.01843257,0.007141095,0.013977015,01:35.253643,5
10511.385471122852,5175.486039920016,6400.1289106340555,10697.115361856184,3669.862113272096,9405.005245022765,13972.69105077289,4819.48279490791,35.445927999999995,23.915471999999994,252.815472,0.023290956,0.008264139,0.013098111,01:35.253646,5
10495.526225473348,5172.808211688529,6392.647626577356,10694.422601672219,3679.9041041580326,9356.840204147531,13967.152680728448,4873.906012766411,35.366575999999995,23.475983999999993,253.108464,0.028149342,0.009387183000000002,0.012219207000000001,01:35.254430,5
10584.723437813716,5137.159488094641,6442.154717659366,10748.833716976636,3697.1507012907014,9495.28169994379,13977.137000753233,4807.396650329558,35.326899999999995,23.25624,253.25495999999998,0.030578535,0.009948705,0.011779755,01:35.260020,5
10673.602779982426,5097.6669070865555,6478.294979137805,10785.811508940675,3693.7479935090296,9629.33939191468,13977.601014210832,4737.509786194312,35.326899999999995,23.25624,253.25495999999998,0.030578535,0.009948705,0.011779755,01:35.262410,5
10612.894797291196,5126.8911988198215,6430.321572688933,10731.135783734497,3660.7649035216164,9568.44747166566,13967.277130481012,4732.870402004032,35.326899999999995,23.25624,253.25495999999998,0.030578535,0.009948705,0.011779755,01:35.267083,5
10487.12399976723,5195.554610126748,6352.062894025337,10656.521390652035,3639.7453718947027,9405.364670096616,13957.673361563639,4802.476304423524,35.52833199999999,23.311176,252.99859199999997,0.031481853,0.010290501,0.013781702999999998,01:35.270389,5
10563.399942238884,5159.717602636818,6404.68842374039,10711.004530469121,3660.998441385406,9507.048008125537,13978.400452267586,4769.553555748757,35.83048,23.39358,252.61404,0.03283683,0.010803195,0.016784625,01:35.278470,5
10673.163114863066,5111.793501736798,6460.03592435947,10757.156149610615,3664.388742359256,9635.353497827877,13977.621123786832,4691.306880966511,35.83048,23.39358,252.61404,0.03283683,0.010803195,0.016784625,01:35.286701,5
10637.954733673552,5147.1492519623735,6424.717660708175,10721.495121829521,3647.085521566889,9584.232378421924,13965.09792864459,4707.228760230461,35.83048,23.39358,252.61404,0.03283683,0.010803195,0.016784625,01:35.286706,5
10524.950887226347,5204.65901234839,6362.107225174757,10659.417181775894,3631.818994365717,9414.389036569843,13957.296852478681,4799.128906527076,35.989184,24.376324,252.290528,0.019824168,0.008923316999999998,0.012780729000000001,01:35.290363,5
10517.08501698037,5217.523315500601,6352.795948570969,10658.024424717009,3643.7223011606266,9370.805863474043,13960.64861787259,4861.946121888494,36.147887999999995,25.359067999999997,251.96701599999997,0.0068115059999999976,0.007043439,0.008776833000000001,01:35.295862,5
10631.944319931263,5174.017834145688,6411.760877755252,10718.65756606815,3664.9591944295207,9512.723830088758,13973.051905660937,4807.890879877635,36.227239999999995,25.85044,251.80526,0.000305175,0.0061035,0.006774885,01:35.303427,5
10718.84203774083,5147.501628417736,6441.13290172432,10755.831046326435,3674.638643530554,9654.446471037993,13977.11030372658,4727.70919363967,36.227239999999995,25.85044,251.80526,0.000305175,0.0061035,0.006774885,01:35.304862,5
10673.723334467415,5184.651857236517,6395.091356413896,10707.147818255773,3641.789270581247,9596.545876738885,13963.90767375502,4746.714688473684,36.227239999999995,25.85044,251.80526,0.000305175,0.0061035,0.006774885,01:35.306333,5
10527.269969444082,5198.301578693808,6361.814341392683,10659.091574016125,3629.218640870646,9426.57483995958,13989.625662256853,4850.26970483539,36.53854399999999,25.807712,251.677076,0.006042465,0.005712876,0.006286605000000001,01:35.310484,5
10502.191549583284,5190.790589374134,6366.196894129775,10667.359588089681,3649.8392120369344,9375.524249285145,13998.820839179138,4894.188336322176,36.849847999999994,25.764984,251.54889199999997,0.011779755,0.005322252,0.005798325,01:35.314438,5
10597.783029905539,5137.683674880337,6422.6110451025625,10728.446601578009,3675.4829549426854,9515.953842053472,14001.540831120723,4823.231959143008,37.0055,25.74362,251.4848,0.0146484,0.00512694,0.005554185,01:35.320623,5
10691.715762773023,5127.952174849146,6455.660128840915,10754.938857553992,3660.24733217903,9649.507518302937,13980.782057130045,4738.1628078138065,37.0055,25.74362,251.4848,0.0146484,0.00512694,0.005554185,01:35.322704,5
10643.845059873564,5156.864607620751,6423.429663840774,10713.128639776916,3634.760382688354,9598.434710818423,13976.74142584352,4746.1733731016,37.0055,25.74362,251.4848,0.0146484,0.00512694,0.005554185,01:35.326440,5
10532.438441887198,5218.853736672389,6342.303837105152,10637.118074781018,3613.884422335238,9421.048623342853,13956.729167275165,4805.084441560028,37.133683999999995,24.712044000000002,251.64350399999998,0.018188430000000002,0.005639633999999999,0.005847153,01:35.332699,5
10507.566686473812,5218.9761552707005,6329.400743669242,10636.844671771778,3630.4407431348072,9370.726721516767,13961.857406435054,4835.6397265452015,37.26186799999999,23.680468,251.802208,0.02172846,0.0061523279999999994,0.006140121,01:35.336654,5
10603.768538000902,5165.222871480369,6404.805608035824,10719.089912626718,3672.6447553442413,9508.412281389777,13979.53841144509,4794.490110174882,37.325959999999995,23.16468,251.88155999999998,0.023498475,0.006408675,0.006286604999999999,01:35.338498,5
10699.672769549334,5120.656630145474,6474.419467286967,10783.685482637786,3693.592568884719,9637.402165960615,13985.853523664924,4736.13781340587,37.325959999999995,23.16468,251.88155999999998,0.023498475,0.006408675,0.006286604999999999,01:35.342385,5
10649.679996270004,5149.016405225401,6432.609315445947,10734.350752851971,3664.7334460226543,9574.934811150864,13962.132738267177,4739.978896562783,37.325959999999995,23.16468,251.88155999999998,0.023498475,0.006408675,0.006286604999999999,01:35.346473,5
10483.02679432721,5201.21250120296,6342.640166863184,10644.23728058166,3620.1927386115626,9385.744144257751,13968.657240424795,4838.899204998531,37.289336,22.835063999999996,252.36987999999997,0.043224987000000006,0.002502435,0.010095189,01:35.354850,5
10592.1014187562,5149.576103762996,6416.650152143467,10721.662536389704,3661.418837543555,9522.485987097423,13987.484573194892,4800.657388475096,37.28018,22.75266,252.49195999999998,0.048156615,0.001525875,0.011047335,01:35.364043,5
10701.35590496767,5123.367372638126,6452.919811541067,10757.057904223915,3671.4237902394816,9658.66512623046,13980.066843017694,4751.852128667526,37.28018,22.75266,252.49195999999998,0.048156615,0.001525875,0.011047335,01:35.364048,5
10661.644557122256,5159.224150674757,6407.241258941632,10714.031567678052,3656.901776070961,9596.879576979623,13976.84096602157,4760.569484307108,37.28018,22.75266,252.49195999999998,0.048156615,0.001525875,0.011047335,01:35.366457,5
10507.727179725169,5197.692302620575,6359.860099328709,10670.304360668932,3655.4209347436527,9360.579838849884,13973.39870688814,4862.891182775145,37.316804000000005,23.704884,252.32104799999996,0.047521851000000004,0.00040283100000000003,0.013342251,01:35.376154,5
10605.161433454225,5152.103945790548,6415.639722043653,10721.904380259239,3661.432894906683,9514.514434041756,13976.040527239802,4796.864640363768,37.325959999999995,23.94294,252.27831999999998,0.04736316,0.00012206999999999999,0.01391598,01:35.382933,5
10698.827756439063,5128.266473938225,6439.5621403983605,10740.981683854128,3648.346296969006,9673.376161781645,13977.848493822308,4730.582327177537,37.325959999999995,23.94294,252.27831999999998,0.04736316,0.00012206999999999999,0.01391598,01:35.382937,5
10623.431873123047,5151.151914338456,6419.980886659985,10726.391141120748,3669.377955307825,9511.108058771842,13984.207606886328,4806.802016183383,37.24966,24.47704,252.01889999999997,0.042602430000000004,0.0032348550000000005,0.012939420000000002,01:35.412902,5
10704.01843098629,5118.3567047819415,6452.628868997752,10755.541753727777,3653.8730438311723,9655.356142027109,13979.655245403706,4725.837296906171,37.24966,24.47704,252.01889999999997,0.042602430000000004,0.0032348550000000005,0.012939420000000002,01:35.412903,5
10668.073081327677,5159.673619075664,6413.3469065753725,10719.5836473299,3645.4574412112897,9596.306675022892,13975.4962871909,4749.927971461269,37.24966,24.47704,252.01889999999997,0.042602430000000004,0.0032348550000000005,0.012939420000000002,01:35.412904,5
10547.631823012794,5212.386481234523,6343.590445132644,10648.102140488325,3621.341335742383,9425.731236921209,13967.192679710151,4839.209002108653,37.109268,24.623535999999994,251.81746799999996,0.03933095400000001,0.004797351,0.012109344000000001,01:35.413293,5
10624.35799233837,5166.439198872836,6398.666741677732,10699.34047449593,3649.850131272663,9530.912469335068,13983.124854779328,4806.756371156586,36.89868,24.84328,251.51531999999997,0.03442374,0.007141095,0.01086423,01:35.426437,5
10734.099208903728,5132.765522908329,6454.154572807039,10753.095817326714,3671.3544724287385,9657.22819024133,13983.27525777981,4756.7954478542,36.89868,24.84328,251.51531999999997,0.03442374,0.007141095,0.01086423,01:35.426774,5
10688.21571649829,5167.956594927829,6406.672255917774,10703.530636227524,3636.6830708330185,9592.62292389014,13971.20461421712,4760.948651589593,36.89868,24.84328,251.51531999999997,0.03442374,0.007141095,0.01086423,01:35.426776,5
10549.566091587101,5219.55111862382,6334.476740540388,10645.12323993349,3623.2366545889067,9437.89365412228,13982.668537145573,4845.252836340393,36.422568,25.423160000000003,251.69843999999998,0.027612234000000003,0.008752419,0.007812480000000001,01:35.431430,5
10635.029141787852,5160.645121016087,6404.68445570507,10717.481270273558,3660.059996938482,9523.13907367648,13998.170803267083,4846.97421249629,35.7084,26.29298,251.97312000000002,0.017394975,0.011169405,0.0032348550000000005,01:35.445955,5
10707.322868582522,5125.36062691731,6435.798972564112,10737.876972333086,3642.059598909821,9667.988088034335,13994.872781443031,4767.72275930967,35.7084,26.29298,251.97312000000002,0.017394975,0.011169405,0.0032348550000000005,01:35.446146,5
10668.24896473245,5170.5920115685885,6385.010950227408,10682.862386340972,3606.767029298935,9625.576502763108,13982.18035515183,4780.545334066342,35.7084,26.29298,251.97312000000002,0.017394975,0.011169405,0.0032348550000000005,01:35.446663,5
10544.01677885279,5240.816112536833,6306.454981119356,10610.035512772487,3576.0935221825775,9458.084090564098,13972.77257460058,4844.567185987171,35.305536,26.982732,251.893768,0.010852023,0.012609830999999998,0.002453607,01:35.450503,5
10545.489802714768,5256.155086865552,6309.4445854113,10618.53124352486,3591.134821372342,9403.207595874514,13969.573981251222,4867.473700932297,34.902671999999995,27.672483999999997,251.814416,0.004309070999999999,0.014050257,0.001672359,01:35.454764,5
10667.314330674693,5199.222040420662,6386.140891930329,10698.705779476335,3636.938296292593,9532.902096522459,13973.60742040642,4828.398750317164,34.70124,28.017360000000004,251.77473999999998,0.001037595,0.014770470000000003,0.001281735,01:35.461047,5
10760.062087879469,5145.743239333067,6442.777435595495,10752.870981351049,3670.301160466058,9663.092418839427,13981.95508978512,4777.74664086077,34.70124,28.017360000000004,251.77473999999998,0.001037595,0.014770470000000003,0.001281735,01:35.462484,5
10694.703909340711,5156.89484134673,6402.9760027714765,10709.466550229428,3643.580898469474,9600.574209101576,13983.31490736228,4785.686940321127,34.70124,28.017360000000004,251.77473999999998,0.001037595,0.014770470000000003,0.001281735,01:35.466601,5
10580.756623442383,5212.720762557114,6332.956735495213,10636.714946142374,3607.921121124541,9439.028109867879,13970.67538045115,4835.272205113919,34.27396,27.724368,251.689284,0.004748523,0.014599572,0.001428219,01:35.470592,5
10551.541491309345,5225.436733939105,6324.89172087694,10629.897733678517,3603.7547013644275,9397.345809632145,13969.565400911073,4847.761271383968,33.84668,27.431376,251.60382799999996,0.008459451000000002,0.014428673999999999,0.0015747029999999998,01:35.474614,5
10630.726713337697,5160.3596650881145,6402.189447688666,10709.161588736928,3648.037867217311,9523.06695581486,13975.02472939225,4814.0423709623765,32.870039999999996,27.5443,251.72896,0.018371535,0.015808065,0.00012206999999999999,01:35.508811,5
10746.35263242914,5132.752156259577,6445.800987514892,10756.793873023033,3663.438376244034,9655.067064081604,13973.592144437896,4756.559959468295,32.870039999999996,27.5443,251.72896,0.018371535,0.015808065,0.00012206999999999999,01:35.508812,5
10751.582179530076,5125.319502138966,6446.092421614868,10756.707654785992,3671.7036766693236,9662.565267489897,13976.04130470457,4774.835012687901,31.984959999999994,28.82614,252.18676,0.01574703,0.011413545,0.000549315,01:35.533760,5
10559.927872923032,5204.83171892665,6350.270714745131,10658.511011469196,3623.8326745968234,9420.25264561837,13967.81447343323,4846.476855635106,31.862879999999997,28.820035999999998,252.35767199999995,0.01818843,0.008825661000000002,0.001257321,01:35.533761,5
10528.331671456735,5231.372229421411,6340.550598726773,10639.869451785673,3605.3134878400424,9386.838429405161,13964.725699847462,4846.365627221896,31.740799999999997,28.813932,252.52858399999997,0.02062983,0.006237777000000001,0.0019653270000000002,01:35.539842,5
10630.695129742591,5183.880902765433,6404.284375498521,10699.748398665944,3629.4155206642026,9522.909793505303,13965.843547583365,4798.142022380773,31.679759999999998,28.810879999999997,252.61404,0.02185053,0.004943835,0.00231933,01:35.539846,5
10737.091411888241,5141.061131111647,6455.248966029378,10744.378336520176,3637.5943888008123,9664.023958768448,13961.264994781794,4751.37038917114,31.679759999999998,28.810879999999997,252.61404,0.02185053,0.004943835,0.00231933,01:35.545834,5
10691.609608906749,5149.905102491704,6415.711408028697,10713.247352182498,3634.8486842383295,9602.668927639108,13960.780983367527,4790.178363458575,31.679759999999998,28.810879999999997,252.61404,0.02185053,0.004943835,0.00231933,01:35.546782,5
10564.173561973832,5187.465176458805,6345.240334535885,10648.466349739832,3620.486531781988,9425.09761579183,13960.9448014459,4857.6263303833875,31.838463999999995,28.865815999999995,252.60793600000002,0.022045842,0.0037719629999999997,0.0037353420000000004,01:35.550618,5
10544.733627484484,5190.648465968667,6336.1709378180885,10654.564321644944,3640.8247311419764,9373.314288123169,13961.87099308339,4888.377763658633,31.997167999999995,28.920752,252.601832,0.022241154000000003,0.002600091,0.005151354,01:35.554705,5
10647.579135256954,5154.5319226983565,6388.689797328137,10706.405106321306,3653.56480541176,9522.751519837799,13959.083523800266,4820.834927079177,32.076519999999995,28.94822,252.59877999999998,0.02233881,0.002014155,0.00585936,01:35.558752,5
10768.647967768626,5131.2904626798045,6435.677981278894,10753.347065289187,3669.760444783494,9661.546245355745,13951.764313492793,4758.104128503544,32.076519999999995,28.94822,252.59877999999998,0.02233881,0.002014155,0.00585936,01:35.562730,5
10711.291967922898,5168.637993724831,6389.092948214561,10700.11674849216,3631.4671368492845,9605.43172253451,13932.390779736637,4768.729020268384,32.076519999999995,28.94822,252.59877999999998,0.02233881,0.002014155,0.00585936,01:35.566714,5
10572.651922939138,5211.719695123551,6332.0396827176755,10637.43117642113,3600.696645747984,9430.621688269099,13938.574105108302,4853.543023617222,32.284056,29.143548,252.65981999999994,0.019042919999999998,0.0015747030000000002,0.005175768,01:35.571229,5
10541.10248264774,5223.761993913781,6343.593554621417,10651.386459567468,3613.7627384002335,9389.059553070649,13961.845100880682,4895.694672631059,32.491592,29.338876,252.72085999999996,0.01574703,0.001135251,0.0044921760000000005,01:35.574694,5
10647.457496407194,5167.351827157947,6415.620066458201,10726.938032466134,3656.3592250423876,9526.700630786141,13987.758030616527,4829.084059876295,32.59536,29.436539999999997,252.75137999999998,0.014099085,0.000915525,0.00415038,01:35.579822,5
10762.168493100324,5126.430994191624,6446.728317272449,10763.21663007449,3677.170960956087,9662.421893883595,13982.098462065562,4752.472416297669,32.59536,29.436539999999997,252.75137999999998,0.014099085,0.000915525,0.00415038,01:35.582772,5
10716.373680180788,5148.549689076854,6395.469904706768,10709.914459839189,3651.9038658390878,9605.043596014482,13976.109238763995,4770.365052070731,32.59536,29.436539999999997,252.75137999999998,0.014099085,0.000915525,0.00415038,01:35.587290,5
10597.076556053904,5215.57628372616,6326.93987391089,10639.535795980986,3614.9766457010655,9445.116018919405,13971.45083205857,4876.765100119081,33.156928,28.70406,252.617092,0.021227973,0.002404779,0.005151354,01:35.594754,5
10563.792290580855,5222.861669600065,6317.702704904065,10622.449983540808,3594.388395648308,9404.06534281874,13962.500387155113,4917.012428247971,33.718496,27.971579999999996,252.482804,0.028356861,0.0038940330000000003,0.006152328,01:35.595411,5
10715.54189780989,5174.290569080431,6386.80693649881,10696.837287489427,3627.0311493153736,9611.125674501385,13945.229123975858,4787.958282499275,33.99928,27.60534,252.41565999999997,0.031921305,0.00463866,0.006652815000000001,01:35.618662,5
