CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18031.884140068556,6367.422354544355,5062.056352487985,9550.68744315948,2048.204478143996,10783.400028536455,15240.00158678877,4826.173800616433,54.523979999999995,162.91576,180.32742,0.045959355,0.018371535,0.02087397,03:17.261462,1
18668.24118300875,5973.11919006272,5188.054274251475,9500.635255666053,1965.6494223163968,10695.299786349944,15016.19164474989,4791.643019552241,54.523979999999995,162.91576,180.32742,0.045959355,0.018371535,0.02087397,03:17.262752,1
18527.622087653446,6312.1571310593745,5087.645685150009,9488.251631412979,2085.133213115808,10514.68781383062,14945.001834470542,4755.8144974702855,54.139427999999995,165.90061599999999,179.91845199999997,0.041198625,0.016003377000000003,0.015405234,03:17.266686,1
17956.233197719765,6737.382284845329,4884.449857127428,9412.192488730454,2087.504979287569,10534.39333107863,15108.703367467155,4783.987691569514,53.754876,168.885472,179.509484,0.036437895000000005,0.013635218999999999,0.009936498,03:17.270676,1
17842.061227914666,6776.633879796423,4867.775796173908,9395.00831749962,2050.3892484267317,10643.77089053723,15190.853116718028,4838.99862885121,53.562599999999996,170.37789999999998,179.30499999999998,0.03405753,0.01245114,0.007202129999999999,03:17.276153,1
18452.891176792567,6716.432803076958,4848.07823298402,9438.469709148987,2069.5311009751576,10725.809660048571,15279.749064661184,4900.103921787406,53.245191999999996,169.60879599999998,179.65903199999997,0.045629765999999995,0.013720668,0.017114214,03:17.301517,1
18377.011258733022,6544.479135514181,4904.231680170088,9440.283531489185,2015.446401082275,10788.66927555812,15338.323954328676,4949.441123187562,53.16583999999999,169.41652,179.74754,0.048522825,0.01403805,0.019592235,03:17.301519,1
19016.276967367456,6113.075841315732,5061.918101073152,9509.245716473171,2037.1468288995566,10854.209231383818,15297.40365794107,4901.814857065773,53.16583999999999,169.41652,179.74754,0.048522825,0.01403805,0.019592235,03:17.301520,1
19653.202105018187,6228.670417405761,5138.654206762329,9578.305964460737,2044.780213603657,10817.228448646756,15134.375748688943,4751.824922021844,53.16583999999999,169.41652,179.74754,0.048522825,0.01403805,0.019592235,03:17.303878,1
19533.557069676644,6538.967906756884,4990.462967710434,9416.09908246702,2028.5596665770572,10629.712350119007,15022.543771794764,4671.343608984265,53.690783999999994,167.090896,179.77806,0.036535551000000006,0.017480424,0.014172326999999998,03:17.306696,1
18960.624650625286,6693.505592050477,4898.176438780389,9338.210650520277,1984.2080494769066,10574.628377218203,15089.31812609336,4790.324557755196,54.21572799999999,164.76527199999995,179.80858,0.024548277,0.020922798000000003,0.008752419,03:17.310827,1
18873.65216081593,6703.829735273418,4922.307816402508,9476.896900088814,2093.418181723854,10638.193641548361,15212.534082491207,4909.6656778332945,54.478199999999994,163.60245999999998,179.82384,0.01855464,0.022643985000000002,0.006042465,03:17.314736,1
19529.065352550493,6421.587800171896,5118.0184188905,9636.22081946141,2170.272056912724,10729.613024680919,15181.766197814766,4906.483552759344,54.478199999999994,163.60245999999998,179.82384,0.01855464,0.022643985000000002,0.006042465,03:17.318824,1
20187.537092845643,6211.798156367086,5201.720783328304,9662.391271917182,2166.2103277223114,10751.669504976599,15141.042373373994,4805.429551982,54.478199999999994,163.60245999999998,179.82384,0.01855464,0.022643985000000002,0.006042465,03:17.323484,1
20093.896852392925,6362.498339145275,5092.402226910141,9440.917310812129,2036.7544736450247,10621.253973261997,15056.390644954756,4750.635332571513,54.23403999999999,164.383772,179.80552799999998,0.025659114,0.021179145000000003,0.005969223000000001,03:17.326820,1
19552.087805257997,6451.60095210395,4925.752761820575,9255.093502786727,1880.8980642554602,10715.976820674954,15262.728912087343,4813.983044374165,53.98987999999999,165.165084,179.787216,0.032763587999999996,0.019714305,0.005895981000000001,03:17.332629,1
19490.997021567477,6437.968628647698,4929.290674116666,9456.08713899604,2021.4784901134167,10789.206524601763,15303.289004063383,4939.906625709143,53.8678,165.55574,179.77805999999998,0.036315825,0.018981885,0.00585936,03:17.334813,1
20169.036765282035,6513.833074211523,5011.210907017175,9673.922897283916,2253.778835013827,10713.456578172592,15136.58221619272,4858.126238370367,53.8678,165.55574,179.77805999999998,0.036315825,0.018981885,0.00585936,03:17.338815,1
20846.00596822169,6645.910542433509,5122.5966333679,9818.278480960675,2386.7146864699553,10587.024089176502,14960.930792610005,4730.667849133044,53.8678,165.55574,179.77805999999998,0.036315825,0.018981885,0.00585936,03:17.342745,1
20767.337935197753,6519.660072791647,5096.676076267227,9592.514288302136,2218.3485420727648,10577.416295774026,15058.93129675581,4749.593352318554,53.617535999999994,166.72770799999998,179.845204,0.025891047,0.013903773,0.01000974,03:17.348122,1
20197.022192721808,6314.797876553915,5033.1138396277765,9397.417339676944,1963.263549263655,10764.455153734945,15333.912089017575,4872.996743324411,53.24213999999999,168.48566,179.94592,0.01025388,0.006286604999999999,0.01623531,03:17.354839,1
20879.51614252907,6137.806035895509,5127.471021393834,9497.180803784704,2010.2036490229489,10836.01831556614,15248.84658275398,4788.808320884624,53.24213999999999,168.48566,179.94592,0.01025388,0.006286604999999999,0.01623531,03:17.364099,1
21548.01750013361,6342.29878756801,5138.253999224582,9613.283275461092,2126.903065452772,10728.711776035436,15055.285646266426,4679.27383614117,53.24213999999999,168.48566,179.94592,0.01025388,0.006286604999999999,0.01623531,03:17.364105,1
20898.88601114676,6505.7371477081415,4961.146663610958,9453.904880925063,2093.0170298836892,10559.016207234734,15106.367941789387,4828.818679713991,53.657211999999994,165.726652,180.55632,0.016699176,0.006286604999999999,0.014721641999999998,03:17.371089,1
20825.92016201528,6573.55085171941,4954.422711988225,9435.241200619426,2070.1558221252017,10604.535020171814,15129.052527008,4824.539645454652,53.760979999999996,165.0369,180.70891999999998,0.0183105,0.006286604999999999,0.014343224999999998,03:17.379111,1
21480.810337929528,6724.6841702441325,5033.409674786039,9505.549274159182,2092.9207515373505,10699.409867897422,15132.291719738385,4676.2815056519685,53.760979999999996,165.0369,180.70891999999998,0.0183105,0.006286604999999999,0.014343224999999998,03:17.379116,1
21975.20792051302,6106.30908999486,5190.69729033279,9581.15246105324,2122.4283804034094,10694.617834301658,15129.20050520293,4865.959009747302,54.078388,163.565836,181.15451199999998,0.017968704000000002,0.007458477,0.016686969,03:17.386774,1
21413.620858170245,6361.608572077679,5037.0183096932815,9535.747059102836,2152.037234435667,10506.091891025533,15054.417562508019,4935.313281592851,54.395796,162.094772,181.60010400000002,0.017626908000000004,0.008630348999999999,0.019030712999999998,03:17.396696,1
21341.45949320054,6683.535158435088,4954.772022649888,9392.854608751357,2073.8364732552973,10485.141757040896,15007.306777242164,4788.027999068208,54.5545,161.35924,181.8229,0.01745601,0.009216285,0.020202585,03:17.396701,1
21990.669501679444,6675.641327829195,5078.936625929061,9531.19274861577,2089.227901342895,10644.455221148184,15026.231127411356,4668.004654350556,54.5545,161.35924,181.8229,0.01745601,0.009216285,0.020202585,03:17.398819,1
22618.114060349722,6366.975344393506,5193.7024623888665,9683.651867002543,2174.317026855901,10726.390873216942,15085.853803596672,4697.653051846008,54.5545,161.35924,181.8229,0.01745601,0.009216285,0.020202585,03:17.402903,1
22492.60856799814,6340.120560070192,5137.160361723889,9630.557268508326,2152.4726080290416,10666.338843648085,15132.672922961163,4800.555759175724,54.023452,161.85976799999997,182.335636,0.025976495999999998,0.006701643,0.027111747,03:17.407464,1
21933.186339740878,6375.188043993054,4975.007081477484,9533.500049168159,2118.9067656768807,10677.6235028424,15289.20758252605,4923.038973437472,53.492403999999986,162.36029599999998,182.84837199999998,0.034496982,0.004187001,0.034020909,03:17.410932,1
21865.486723626884,6418.762778051246,4998.413192864615,9638.882054201466,2224.3135604819536,10775.896358693073,15419.828393451613,5000.400751408872,53.226879999999994,162.61056,183.10474,0.038757225,0.00292968,0.03747549,03:17.414819,1
22526.53023189192,6445.322110325012,5058.807823168178,9694.42124150816,2249.994459189268,10759.608088012064,15270.834535172067,4845.200784796194,53.226879999999994,162.61056,183.10474,0.038757225,0.00292968,0.03747549,03:17.418924,1
23158.952602046375,6304.33907807756,5158.365853143021,9557.098135117154,2108.7111842264867,10768.884877856022,15177.966814101248,4717.497676611545,53.226879999999994,162.61056,183.10474,0.038757225,0.00292968,0.03747549,03:17.422933,1
23034.29174375475,6461.0924976605,4916.292569684907,9332.930258732844,2057.226908044681,10679.839637125673,15134.909750516596,4733.698592465453,52.24413599999999,162.830304,183.794492,0.029138108999999995,0.011254854,0.03894033,03:17.426896,1
22467.569071135757,6491.39561637923,4924.509049863951,9346.893920159036,2022.6862346616308,10635.94121614147,15180.987441810872,4930.723848581546,51.26139199999999,163.050048,184.484244,0.019518992999999995,0.019580028,0.040405170000000004,03:17.430923,1
22384.865972261287,6624.998153919127,5001.674732778986,9425.522836472257,1989.486090603401,10549.910439197281,15040.623034202294,4848.680868051536,50.770019999999995,163.15992,184.82912,0.014709434999999998,0.023742615,0.04113759,03:17.434951,1
22919.825568978587,6476.371310097878,4941.619614089361,9469.97630193814,2048.5857874425274,10415.296663228055,14862.886484254874,4950.414577753126,50.855475999999996,165.149824,182.558432,0.025891047,0.005627427,0.030444258000000002,03:17.460195,1
22830.711102172838,6578.769977123685,5016.9302405926865,9501.62666014756,2106.3570564612064,10516.563188269127,15035.726254302179,4857.05901372506,50.876839999999994,165.6473,181.99076,0.028686449999999995,0.00109863,0.027770925000000002,03:17.460196,1
23470.174636741216,6492.962338676047,5141.962942247644,9616.553024336114,2209.027638906783,10643.716516517945,15081.432450623868,4810.902343235086,50.876839999999994,165.6473,181.99076,0.028686449999999995,0.00109863,0.027770925000000002,03:17.460197,1
24088.73126540951,6346.609214389983,5191.61685710534,9643.615944445952,2204.2312556291354,10657.502190664984,15053.837710978725,4779.457469886113,50.876839999999994,165.6473,181.99076,0.028686449999999995,0.00109863,0.027770925000000002,03:17.463040,1
23951.629066436482,6396.945326726725,5065.909272022138,9501.371181177508,2059.8735513230035,10614.571133930407,15065.29691791744,4778.635408488919,50.309168,169.511132,181.423088,0.020971626,0.0014892540000000002,0.018029739,03:17.466844,1
23389.77771011322,6581.126454520425,4902.706558339192,9366.298500293671,2003.4950209470885,10668.595479822687,15272.46005213884,4857.205622226944,49.741496,173.37496399999998,180.85541600000002,0.013256802000000002,0.0018798780000000002,0.008288553,03:17.470964,1
23317.794935225036,6576.945126224154,4898.613808633536,9396.753585887449,2058.4278704472968,10711.893733814428,15270.993969458377,4912.710263724931,49.45766,175.30687999999998,180.57157999999998,0.00939939,0.00207519,0.0034179600000000003,03:17.474933,1
23869.571147723887,6580.00086106593,4950.413262651957,9563.94207436893,2117.030063479602,10611.01636233289,15144.131152531172,4937.849747638591,49.18298,175.50526,181.8229,0.034850985,0.00378417,0.002136225,03:17.506765,1
24527.513265291007,6461.8942086031375,5096.732205469218,9501.25770439046,2138.0236216776157,10601.839743518489,14982.369327672888,4743.338573187729,49.18298,175.50526,181.8229,0.034850985,0.00378417,0.002136225,03:17.506766,1
25152.878772394957,6448.356919393332,5122.567663488639,9562.050452576932,2211.361890403878,10662.762198631768,14999.170481219422,4663.703771540815,49.18298,175.50526,181.8229,0.034850985,0.00378417,0.002136225,03:17.506767,1
25016.192275320456,6581.888523946254,4967.3745495058965,9519.735906056196,2248.85780338522,10673.088125400267,15182.98269412166,4769.2043794633955,50.611316,172.959892,182.12199600000002,0.024670347000000002,0.0025146419999999997,0.003967275,03:17.507001,1
24453.156399667536,6753.087269300122,4840.848047149784,9424.724309514335,2042.2051406142461,10717.632400228338,15307.468351932781,4912.359506870295,52.039652000000004,170.414524,182.42109200000002,0.014489709,0.0012451139999999999,0.005798325,03:17.511027,1
24370.664456753693,6544.473070764706,4945.279890969411,9278.216903701283,1823.3153792048397,10753.277712285384,15217.727497876802,4914.040216897342,52.75382,169.14184,182.57064,0.00939939,0.00061035,0.00671385,03:17.514968,1
25002.651134609103,6183.528929725106,5154.3824234329895,9480.553234984161,1901.1337931273374,10899.391735676394,15204.967768715422,4842.252232919881,52.75382,169.14184,182.57064,0.00939939,0.00061035,0.00671385,03:17.521914,1
25459.851896428565,6688.467428751156,4957.405235083915,9501.952968833612,2061.4999694814096,10705.994132926271,15120.213043318272,4773.329392692134,53.309284000000005,168.56196,182.07011200000002,0.008325174000000001,0.000781248,0.004711902,03:17.526938,1
25162.93175598784,6606.601199340899,4873.3696300321635,9371.563252027221,1994.1321496408716,10637.83070183481,15112.235658640693,4852.868728498593,53.58701599999999,168.27202,181.819848,0.007788066000000001,0.0008666969999999999,0.003710928,03:17.537792,1
24878.888070855028,6421.544736963708,4848.3437903114245,9271.95281462705,1920.0418995923305,10650.945105597293,15140.975332762036,4911.719764745807,53.864748,167.98208,181.56958400000002,0.007250958,0.0009521460000000001,0.0027099540000000005,03:17.537794,1
24804.276807010247,6516.922154429667,4858.000143671211,9276.188810156355,1942.8805766760015,10664.00984087806,15100.85919224966,4879.486340642181,54.14248,167.69214,181.31932,0.00671385,0.001037595,0.0017089800000000001,03:17.537799,1
25449.104974039557,6617.959745494814,4982.300720939478,9454.881294140145,2022.1212710591021,10759.846070587935,15131.389204174335,4771.552036147822,54.14248,167.69214,181.31932,0.00671385,0.001037595,0.0017089800000000001,03:17.538914,1
26055.90027596887,6745.687165614892,5027.224243033333,9561.408585882858,2147.774103881383,10680.54177130079,15012.526552250489,4714.553024058743,54.14248,167.69214,181.31932,0.00671385,0.001037595,0.0017089800000000001,03:17.542944,1
25894.797554275596,6605.178735770498,4997.171416622035,9577.025414577138,2193.600305382394,10617.49578573786,15058.466618561206,4837.452478434336,53.98987999999999,168.491764,181.20334399999996,0.012597624000000002,0.000695799,0.004418934,03:17.547071,1
25316.254289075026,6529.762910319774,4946.476564528809,9560.291891229292,2221.563515082015,10612.166541703764,15177.234532638822,5008.65497676988,53.83728,169.29138799999998,181.08736799999997,0.018481398000000003,0.00035400300000000003,0.007128888,03:17.551006,1
25233.232319633767,6459.820799046562,5002.542355936834,9585.826298923148,2184.9381875823074,10657.137580916427,15208.016403499752,4999.869487662006,53.760979999999996,169.69119999999998,181.02938,0.021423285,0.000183105,0.008483865,03:17.555083,1
26295.994461618306,6280.210072016593,5053.439529294461,9516.45089258398,2048.7619383918677,10658.238692638382,15040.664759986486,4804.860724186429,53.742667999999995,168.507024,182.085372,0.019348095000000003,0.000793455,0.010949679,03:17.576662,1
25719.166358448107,6733.633598918767,4879.477693430658,9363.458114855224,2006.3753459636089,10508.678350967606,14989.387780174464,4832.864861696113,53.724355999999986,167.32284800000002,183.14136399999998,0.017272905,0.0014038050000000004,0.013415493,03:17.576672,1
25632.6032478912,6854.397569143808,4910.344642488897,9356.946604965546,1922.1031543630477,10632.018238917637,15074.965921021954,4823.647271228552,53.715199999999996,166.73076,183.66935999999998,0.01623531,0.0017089800000000001,0.0146484,03:17.576674,1
26250.08041621946,6426.83081310401,5082.322460839275,9463.016471123341,2001.827055835192,10786.759135673943,15126.947272663023,4791.601029094842,53.715199999999996,166.73076,183.66935999999998,0.01623531,0.0017089800000000001,0.0146484,03:17.579006,1
26832.735877532104,6308.846244519941,5209.202748884115,9541.709618849696,2047.8979840910692,10852.374337908755,15170.18965846045,4754.957519799547,53.715199999999996,166.73076,183.66935999999998,0.01623531,0.0017089800000000001,0.0146484,03:17.583300,1
26060.830591552214,6657.083122105619,4843.667888152607,9348.676183884289,1980.2148320019255,10734.66877282166,15226.110086119414,4962.585005424317,55.277823999999995,163.93512800000002,183.36416000000003,0.03039543,0.002294916,0.0032226480000000003,03:17.593801,1
27114.207187413605,6229.068872732142,5091.7346261841985,9498.420405165458,2072.2937177430717,10817.598466265728,15140.003452466795,4792.8685981494145,55.66848,163.23622,183.28786,0.03393546,0.0024414,0.00036621,03:17.613004,1
26923.446474429296,6367.743599148242,5001.714166214156,9459.245898587778,1977.1770713467297,10716.85673707647,15105.63600506276,4796.608707706158,55.71731199999999,163.169076,182.40277999999998,0.031616130000000006,0.0018798780000000002,0.00439452,03:17.613010,1
26327.274850249436,6668.764519680842,4838.240009352902,9245.960062513595,1883.1656765157336,10709.770931776826,15181.316555763278,4888.577705901586,55.766144,163.10193199999998,181.5177,0.0292968,0.0013183560000000001,0.008422829999999997,03:17.613012,1
26226.94590632043,6848.030362150125,4803.8774183671885,9254.10129627302,1925.254694791792,10733.114187216906,15189.322971424906,4918.86121296817,55.790560000000006,163.06835999999998,181.07515999999998,0.028137135,0.001037595,0.010436985,03:17.615162,1
27370.123874575504,6425.128597060246,5108.681364615195,9823.18241467482,2075.1826484701514,10798.206143180127,15087.020255874426,4843.951500832416,55.790560000000006,163.06835999999998,181.07515999999998,0.028137135,0.001037595,0.010436985,03:17.623088,1
27161.03301775404,6717.530764677636,4964.71569233623,9521.363398060948,2080.097713828328,10591.63510002234,14942.41188328963,4798.434652475796,55.222888,163.34303999999997,181.087368,0.026574639,0.0009399390000000001,0.010217259000000001,03:17.631222,1
26532.519352276264,6682.480995573105,4859.174711449387,9175.384275426473,1985.4281842206778,10536.462876639236,14992.150594684766,4892.333274952252,54.655215999999996,163.61771999999996,181.099576,0.025012142999999997,0.0008422830000000001,0.009997533,03:17.631230,1
26366.517998568488,6622.248934273531,4828.904486562965,9127.439972657825,1984.6375978556484,10581.458063309825,15054.993089209005,4934.309547650024,54.37138,163.75506,181.10567999999998,0.024230895,0.000793455,0.00988767,03:17.635119,1
26408.777834051354,6679.967327609488,4813.768915602555,9216.487066175434,2067.8510574594447,10642.518236673839,15098.123032680374,4937.493952970642,54.37138,163.75506,181.10567999999998,0.024230895,0.000793455,0.00988767,03:17.635120,1
27001.57212418215,6669.984646481122,4845.845266945852,9490.752211408955,2261.109285116893,10755.906292353538,15135.409743212022,4874.475299773529,54.37138,163.75506,181.10567999999998,0.024230895,0.000793455,0.00988767,03:17.639107,1
27336.659887234207,6463.923500327122,5076.91911819639,9370.640380180403,1933.0722966332546,10789.488783734205,15182.678698679749,4870.2553068344005,54.267612,163.919868,181.53906399999997,0.017834427,0.0008666969999999999,0.013891566,03:17.647427,1
26715.491633354755,6206.961695894703,5062.1208132363045,9245.525939302785,1706.221467213285,10838.464564530945,15314.674229288561,5006.734186008968,54.163844000000005,164.084676,181.97244799999996,0.011437959000000001,0.0009399390000000001,0.017895462,03:17.655496,1
26603.631263827498,6301.095742612861,4950.656341120683,9465.463366391592,1813.532883452354,10845.178481831103,15261.3777195981,5000.772293232993,54.111959999999996,164.16708,182.18913999999998,0.008239725,0.0009765599999999999,0.01989741,03:17.655501,1
27742.39472787641,6747.037112342118,4936.423206413989,9454.494520050106,2016.0585105906048,10874.910804751675,15188.145275121711,4759.03593330845,54.111959999999996,164.16708,182.18913999999998,0.008239725,0.0009765599999999999,0.01989741,03:17.663256,1
27521.257092313208,6482.171906754054,4959.262601731897,9359.053889640925,1898.6628131150433,10794.835275107389,15170.361640448134,4916.278289988666,53.947151999999996,164.148768,182.11589199999997,0.009777807000000001,0.000683592,0.026586845999999997,03:17.674214,1
26901.896745300746,6702.05148566407,4838.7569493373285,9315.730729078052,1945.912425123341,10607.352238670961,15053.169052974903,4978.371830371553,53.782344,164.130456,182.04264400000002,0.011315889,0.0003906239999999999,0.033276282000000004,03:17.674219,1
27371.4589871792,6672.529496240866,4921.1514812484675,9298.682484708672,2083.801433304746,10698.585855296871,15051.076858614833,4831.944474548925,53.69993999999999,164.1213,182.00601999999998,0.01208493,0.00024413999999999998,0.036621,03:17.679676,1
27897.30035138656,6384.940867981362,5087.7646356527375,9388.72716778002,2031.7437947504677,10760.058554094894,15066.11799952722,4810.650411208762,53.69993999999999,164.1213,182.00601999999998,0.01208493,0.00024413999999999998,0.036621,03:17.689671,1
27672.123723055054,6314.457509141177,5072.414738765692,9406.707728920675,1911.0741720476424,10788.849216480285,15189.309470076594,4914.159138701602,53.004084,166.153932,181.597052,0.014038050000000002,0.00207519,0.027758717999999998,03:17.689677,1
27056.665945612225,6607.570212217155,4818.4812561737945,9356.069510240213,1902.4831273819395,10778.481058316616,15331.729295641318,5003.8093305048,52.308228,168.186564,181.188084,0.015991170000000002,0.0039062400000000005,0.018896436000000003,03:17.691208,1
26945.864162394144,6750.151829704596,4756.231789002406,9319.424780760735,1909.3271574134396,10761.987006733156,15243.118970837695,4993.3842245324795,51.9603,169.20288,180.9836,0.01696773,0.004821765,0.014465295,03:17.695150,1
27855.193091626083,6687.344402385041,4921.822558983427,9474.000209588372,1936.809504496247,10795.940320640895,15162.810591328584,4954.92268919224,51.343796,168.80612,180.910352,0.012524382,0.009240699,0.012097136999999999,03:17.716290,1
27230.88656770629,6840.211248727215,4794.297745481538,9291.234332068758,1850.5824619020946,10609.047586352464,15056.133581483673,5009.630203587165,50.72729199999999,168.40935999999996,180.837104,0.008081034,0.013659633,0.009728979,03:17.716296,1
27103.19921456879,6503.492456249658,4889.797471841777,9279.377487454767,1871.9296675705068,10755.092767828763,15170.027099808136,5016.584015880063,50.419039999999995,168.21097999999998,180.80048,0.00585936,0.0158691,0.0085449,03:17.716297,1
27682.15457529461,6182.10921717909,5010.172102392216,9358.664228707701,2031.453269304661,10871.110484045708,15199.999099985409,4945.325658464731,50.419039999999995,168.21097999999998,180.80048,0.00585936,0.0158691,0.0085449,03:17.721006,1
28212.992807749262,6414.141149685989,5001.54476147246,9522.497143263057,2131.8221166871003,10822.639687485169,15135.994360441415,4814.2375469232375,50.419039999999995,168.21097999999998,180.80048,0.00585936,0.0158691,0.0085449,03:17.724296,1
27982.654488591692,6804.7072575060465,4856.650113568924,9410.063237653998,2007.6603636839507,10711.309049961588,15109.425416724192,4820.322483325354,50.46176799999999,166.904724,180.94087199999998,0.029321214,0.015087852000000002,0.00927732,03:17.728139,1
27347.442095675367,6883.5757128077,4819.377132870691,9174.65188770149,1847.4355035628,10695.228832768824,15189.785354454734,4937.924118935752,50.504495999999996,165.59846799999997,181.081264,0.052783068,0.014306604,0.01000974,03:17.731288,1
28112.244579279602,6856.123344022546,4707.733926643848,9341.38007968198,2069.526990395094,10776.819726212789,15156.498448187505,4907.5313192797785,49.659091999999994,166.788748,180.65093199999995,0.04644763500000001,0.010278293999999999,0.010668918,03:17.755130,1
27481.374218576064,6726.601403971096,4802.773339227243,9192.490362568813,1864.2192867175613,10697.156522836769,15142.666667247191,5039.513133636754,48.792323999999994,168.63215599999998,180.15040399999998,0.028381275,0.006640607999999999,0.010961886,03:17.755131,1
27369.24066150524,6668.729290231172,4855.19745268635,9252.905999854305,1833.783826469908,10647.43446859486,15046.677837535899,5001.344068698039,48.35894,169.55386,179.90014,0.019348095,0.004821765,0.01110837,03:17.755154,1
27968.04671646768,6611.037838501035,4957.044695782285,9403.925904432352,1910.23158714885,10786.783002361277,15086.127042602613,4840.421079459383,48.35894,169.55386,179.90014,0.019348095,0.004821765,0.01110837,03:17.759286,1
28506.67007105027,6648.1223362276,4954.794094446949,9441.697074680638,1930.1360413191655,10840.324734227863,15100.793384880812,4764.910905687981,48.35894,169.55386,179.90014,0.019348095,0.004821765,0.01110837,03:17.763174,1
28274.041432541475,6399.947099600262,4951.147246714763,9262.896507786314,1826.2294050665653,10851.589268441825,15213.702464226531,4911.318614542592,48.31621199999999,170.79907599999996,180.132092,0.018518019000000004,0.003576651,0.010888644,03:17.769685,1
27646.811043359823,6295.056207861119,4893.686406369225,9132.210482776984,1770.6287877196203,10796.316195831148,15273.554232551027,5050.1737815542165,48.273483999999996,172.04429199999998,180.36404399999998,0.017687943000000005,0.0023315370000000007,0.010668917999999998,03:17.771452,1
27547.072949368718,6612.903978916157,4837.557449597562,9179.558848448283,1925.3998475271128,10735.189140800056,15187.923814036436,5005.740482982093,48.25212,172.6669,180.48002,0.017272905,0.0017089800000000001,0.010559055,03:17.775285,1
28687.488425837793,6842.958282413953,4865.34468036821,9431.927514087785,2062.780923953219,10822.140622434732,15111.89112841936,4815.013651986283,48.25212,172.6669,180.48002,0.017272905,0.0017089800000000001,0.010559055,03:17.783336,1
28452.423816699848,6634.1791226755695,4866.549890721735,9408.983724703787,1943.2217951185637,10817.851734548274,15170.78085619085,4905.300130036284,49.247071999999996,170.99440400000003,180.803532,0.017321733,0.008618142,0.007360820999999999,03:17.791670,1
27828.456813412875,6673.5622118060155,4810.8898495783615,9393.858779892624,1882.7335622099752,10742.968635660882,15194.287241892871,5042.682588748219,50.242024,169.32190799999998,181.127044,0.017370561,0.015527304,0.004162587,03:17.791676,1
27711.43488597063,6560.082667421967,4905.725343147922,9310.16896512402,1850.690633889004,10776.780204189541,15199.361215781179,5071.059739153428,50.7395,168.48566,181.28879999999998,0.017394975,0.018981885,0.00256347,03:17.795253,1
28816.140087223157,6526.963244015904,4979.73589109595,9367.937978585798,1912.0367663780137,10997.70272526702,15323.675391210001,4904.60081412689,50.7395,168.48566,181.28879999999998,0.017394975,0.018981885,0.00256347,03:17.804707,1
28580.011430421127,6718.073086420913,4847.512589507382,9342.159469427312,1908.750554595398,10849.138438184218,15222.046323591954,4997.540674753179,51.276652,165.934188,181.76491199999995,0.041369523,0.019079541,0.008349588000000002,03:17.814190,1
27945.571213101095,6775.954112240712,4711.956022902673,9278.047889687721,1945.8527934357946,10690.91052922059,15133.385741255628,5096.377559865666,51.813804000000005,163.38271600000002,182.24102399999998,0.06534407099999999,0.019177197,0.014135706000000001,03:17.814194,1
27821.512693017932,6826.379214787567,4742.202763136647,9318.804841289262,2004.2036385794622,10696.067667800484,15162.209746324492,5039.0770289828015,52.08238,162.10698,182.47907999999998,0.077331345,0.019226025,0.017028765,03:17.815310,1
28391.470017606527,6810.336973255393,4885.211666498799,9403.998583571913,1988.2948190942457,10785.929237818898,15135.119261974924,4869.122156540552,52.08238,162.10698,182.47907999999998,0.077331345,0.019226025,0.017028765,03:17.819486,1
28888.302856411912,6451.576473750831,4987.727788107216,9267.491816495163,1843.1068263802354,10918.601016255543,15164.362352611448,4813.76738372368,52.08238,162.10698,182.47907999999998,0.077331345,0.019226025,0.017028765,03:17.823288,1
28638.223092851054,6604.837676863751,4855.142344122173,9271.476890673448,1788.7328238999812,10983.545071544882,15294.491930586742,4905.00824687685,52.491348,163.34609199999997,182.2044,0.06163314299999999,0.018908643,0.020861763,03:17.827305,1
28006.951994151324,6765.832411228131,4709.871687671353,9267.303741369984,1846.418205015413,10861.512240554372,15309.43176496519,5075.978570889703,52.900316,164.58520399999998,181.92971999999997,0.04593494100000001,0.018591260999999998,0.024694761,03:17.831650,1
27889.33104197066,6917.852387360488,4713.389122444236,9289.888883328797,1893.663583516944,10804.10042599256,15262.94932266539,5068.874509261245,53.1048,165.20476,181.79237999999998,0.03808584,0.01843257,0.026611260000000005,03:17.835341,1
28464.540851750742,6717.768724004442,4848.8492462113245,9306.823344570428,1914.0637371486105,10870.88798722639,15246.48607308471,4974.15456302597,53.1048,165.20476,181.79237999999998,0.03808584,0.01843257,0.026611260000000005,03:17.839374,1
28976.367486981617,6794.010469383575,4891.400528394875,9402.739426851193,1887.0682230933503,10905.597228244824,15191.803821502117,4878.079398221845,53.1048,165.20476,181.79237999999998,0.03808584,0.01843257,0.026611260000000005,03:17.843253,1
28726.902423758806,6722.804699816278,4860.0428908790755,9282.32122854045,1855.6121467531998,10751.852595613327,15085.822444051888,4957.408961803628,52.323488,167.237392,181.79848399999997,0.03525381600000001,0.013867151999999999,0.030346602,03:17.847321,1
28092.62029015502,6712.260449612896,4771.179388472238,9170.085535053531,1810.2618784029382,10715.110609511665,15132.917155164232,5062.124630466491,51.542176,169.27002399999998,181.804588,0.032421792000000005,0.009301733999999999,0.034081943999999996,03:17.852682,1
27980.499681942754,6666.295825021963,4788.492267430707,9248.319287423341,1954.9178762866736,10794.402073631067,15254.253675286,5099.59436093526,51.15152,170.28634,181.80764,0.03100578,0.007019025,0.035949615,03:17.855273,1
