CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2981.9234089065694,8087.589172163012,11441.26897375136,19229.98662206812,20117.98018744987,7554.43196655191,6907.167135654148,1473.3752194638262,46.2378,210.05389999999997,126.56644000000001,0.023864685,0.00671385,0.014831505,05:50.586006,2
2956.209165902826,8101.424434240075,11455.792832512258,19247.19497369488,20130.29612144177,7540.790323547046,6898.304310387868,1479.8523434038796,46.2378,210.05389999999997,126.56644000000001,0.023864685,0.00671385,0.014831505,05:50.589912,2
2914.887082518026,8125.988916699757,11485.795970504128,19281.7613851429,20142.007192638142,7465.710285111245,6861.19711505659,1458.012963669055,45.957016,210.16987600000002,126.73124800000001,0.028845141,0.00561522,0.015685995,05:50.593947,2
2907.666664193419,8120.833184018142,11485.542818598118,19282.755406768174,20133.3109661403,7429.746886430565,6852.789221893609,1433.7329492584875,45.676232000000006,210.28585199999998,126.896056,0.033825597,0.004516589999999999,0.016540485,05:50.598016,2
2953.5472605148307,8085.356693766298,11448.023200232654,19243.7122459418,20111.360001238667,7481.789614640099,6887.513313445743,1434.7174223587597,45.53584,210.34384,126.97846,0.036315825,0.003967275,0.01696773,05:50.603486,2
2997.135972409072,8070.413419146903,11416.745485083582,19208.392134647955,20095.539292303547,7539.504093265683,6915.454209158352,1439.8588167737032,45.53584,210.34384,126.97846,0.036315825,0.003967275,0.01696773,05:50.605980,2
2983.4364534309825,8095.266146215235,11439.547499338303,19223.53237177217,20103.67121943256,7515.854315994559,6893.317590923754,1436.33698839823,45.53584,210.34384,126.97846,0.036315825,0.003967275,0.01696773,05:50.610258,2
2931.3630637333167,8128.183372225742,11483.64794692687,19270.087067009557,20127.507377849488,7451.021906706827,6854.581845493487,1434.513415245334,45.493112,209.86162399999998,127.28976399999999,0.030578535000000007,0.002624505,0.019311474000000002,05:50.613928,2
2904.784618556115,8134.373118906337,11496.429625936004,19290.292807914964,20141.562682380754,7438.222575281407,6848.184495651086,1460.1316821359567,45.450384,209.37940799999996,127.60106799999998,0.024841245000000005,0.001281735,0.021655217999999997,05:50.618052,2
2939.618397749175,8105.514581079614,11457.962383443724,19259.458051228277,20134.099212329726,7501.739745050429,6880.815634870977,1492.7256768446741,45.42902,209.1383,127.75672,0.021972600000000002,0.00061035,0.02282709,05:50.622274,2
2984.9833183719497,8083.290945986215,11427.53288095558,19226.099096716443,20120.911209151418,7553.014963184367,6905.458104890456,1494.76572881125,45.42902,209.1383,127.75672,0.021972600000000002,0.00061035,0.02282709,05:50.625982,2
2978.89535784445,8101.709593791615,11447.736749781467,19243.66640273471,20127.10581738386,7527.290481106803,6885.626202338698,1479.3159583269335,45.42902,209.1383,127.75672,0.021972600000000002,0.00061035,0.02282709,05:50.630023,2
2936.40436591575,8132.84494857459,11489.286854424123,19281.341406032694,20134.57792386083,7458.486728274831,6853.254139707949,1454.986647272325,45.587724,208.83309999999997,127.640744,0.022045842,0.0010742159999999998,0.023486268000000005,05:50.633947,2
2919.121532124998,8131.8926640565505,11492.363634228566,19284.41513451089,20131.876079580492,7437.016155600248,6854.211911582643,1443.861048571766,45.746428,208.52789999999996,127.524768,0.022119084,0.0015380819999999999,0.024145446000000004,05:50.637979,2
2954.963345689357,8102.873561323114,11455.872604743327,19250.76680330946,20124.216941913182,7498.687510843852,6890.9878649554685,1449.7945015804235,45.825779999999995,208.37529999999998,127.46678,0.022155705,0.0017700150000000002,0.024475035,05:50.641977,2
2994.88651700846,8089.001469972805,11433.321575480557,19230.02390551085,20125.622988501476,7563.462077071332,6920.009234662951,1466.3093621907205,45.825779999999995,208.37529999999998,127.46678,0.022155705,0.0017700150000000002,0.024475035,05:50.646079,2
2977.304425607384,8102.795671592006,11452.591522361437,19246.512627437984,20134.90976790079,7544.275308672812,6906.863918973397,1453.7159778223909,45.825779999999995,208.37529999999998,127.46678,0.022155705,0.0017700150000000002,0.024475035,05:50.650036,2
2923.8462274835897,8123.329406658382,11484.56042799223,19276.337105245773,20141.746097490126,7462.980074748436,6869.579532293081,1440.578100895502,46.03331599999999,207.96633200000002,127.05781199999998,0.022399845,0.002380365,0.020739692999999997,05:50.654137,2
2907.970862377063,8125.096789598518,11489.351479579997,19282.75462091705,20139.72161888731,7432.362691147765,6852.882884462955,1440.8615218526538,46.240852,207.557364,126.64884399999998,0.022643985000000005,0.002990715,0.017004350999999997,05:50.658056,2
2994.0566012190807,8095.14154509151,11438.264573542903,19236.27287751171,20124.22474436734,7560.844962210796,6905.617950355804,1489.7892405587936,46.34462,207.35288,126.44435999999999,0.022766055,0.00329589,0.01513668,05:50.666124,2
2913.857344689494,8126.826438222054,11487.782505364665,19282.06027035725,20140.009404749155,7458.387236814194,6862.589542218329,1472.6700894509845,46.832939999999994,207.456648,126.15747199999998,0.024352964999999997,0.007177716000000001,0.013378872,05:50.675688,2
2911.864870107136,8121.166017877595,11483.635412934684,19275.587655605406,20123.657052970677,7420.956302491353,6852.89494327855,1439.534587797861,47.321259999999995,207.56041599999998,125.87058399999998,0.025939875,0.011059542000000002,0.011621064,05:50.682845,2
2962.844424756501,8087.752371880275,11437.603456369643,19231.056166593735,20098.949644170458,7472.185542895177,6881.227357695259,1444.7587064238076,47.565419999999996,207.61229999999995,125.72713999999999,0.02673333,0.013000455,0.01074216,05:50.682854,2
3008.4403760673745,8072.342251979824,11415.808175784357,19211.90467448294,20095.429456682545,7538.688485213587,6907.431296778826,1456.7239636519064,47.565419999999996,207.61229999999995,125.72713999999999,0.02673333,0.013000455,0.01074216,05:50.686092,2
2980.392204322181,8080.792862610653,11437.77343245564,19239.56045418377,20115.521042198205,7527.883932102601,6897.426625853894,1447.7605463663556,47.565419999999996,207.61229999999995,125.72713999999999,0.02673333,0.013000455,0.01074216,05:50.690232,2
2939.2370125070715,8101.304234001209,11463.01372583999,19255.951264794297,20107.72211600909,7449.340710030619,6869.976908624341,1399.2454942335162,47.19918,208.051788,125.79428399999999,0.034228428,0.010144017000000002,0.011987274000000001,05:50.694183,2
2918.907986078547,8098.911754537918,11463.065208043148,19238.739835951146,20085.280014038097,7418.782290067351,6864.728317994694,1412.3163858298972,46.83294,208.49127599999997,125.861428,0.041723526,0.007287579000000001,0.013232388000000001,05:50.698093,2
2942.7565308866274,8093.618170883058,11454.272673577996,19211.307148042135,20068.28178794434,7477.956615030782,6887.6787047636,1480.7385375138522,46.64982,208.71102000000002,125.89500000000001,0.045471075,0.00585936,0.013854945000000002,05:50.702091,2
2962.0171764421493,8095.868516001121,11449.310339095082,19228.358501582486,20115.89968536389,7560.035923516225,6905.726004408872,1547.128422103479,46.64982,208.71102000000002,125.89500000000001,0.045471075,0.00585936,0.013854945000000002,05:50.706193,2
2960.489848372086,8110.041218318467,11455.527803927245,19256.13201398603,20140.959446661753,7538.844788960749,6887.627598937816,1519.9938183817217,46.64982,208.71102000000002,125.89500000000001,0.045471075,0.00585936,0.013854945000000002,05:50.710403,2
2923.269552763713,8113.45665994708,11452.109559122026,19259.370451753144,20134.126498021855,7450.863825243029,6856.512269480995,1461.2075267249506,47.14424399999999,208.698812,126.151368,0.048498411000000005,0.008276346,0.009680151,05:50.716596,2
2961.7895820245067,8085.825232265603,11425.3872950796,19223.802511824946,20104.06107626175,7475.56083055897,6878.644701730346,1432.6112727935288,47.88588,208.6805,126.53591999999999,0.053039415,0.011901825,0.0034179600000000003,05:50.722237,2
2996.5618681219275,8094.199875574866,11433.103355436824,19232.577909575863,20125.668621536384,7561.038473590114,6910.46370856623,1500.5308912291723,47.88588,208.6805,126.53591999999999,0.053039415,0.011901825,0.0034179600000000003,05:50.731110,2
2965.220095554142,8113.367873594956,11465.531159374403,19264.73427700585,20154.08967060779,7547.698767280625,6898.687544456174,1523.6280513540285,47.88588,208.6805,126.53591999999999,0.053039415,0.011901825,0.0034179600000000003,05:50.731114,2
2932.411238654252,8129.036595359832,11488.391937680406,19281.883480158,20152.184965109212,7460.620349905538,6859.144453335944,1441.1606156057535,47.537952,208.063996,126.493192,0.05743393499999999,0.011315888999999999,0.00671385,05:50.736632,2
2944.6476343671006,8107.697222894445,11457.967183481413,19247.322295266225,20114.37529458709,7413.338750570573,6849.723968179547,1363.3327894111685,47.190023999999994,207.447492,126.45046399999998,0.06182845499999999,0.010729952999999997,0.01000974,05:50.738226,2
2987.1800749764666,8071.721670092736,11399.766279186917,19194.505462938178,20080.69521923793,7465.449999154468,6879.178883979516,1380.5699948444446,47.016059999999996,207.13924000000003,126.42909999999999,0.064025715,0.010436985,0.011657685000000001,05:50.742252,2
3005.833978606087,8047.650660232461,11369.067416923966,19170.533191020408,20066.30061600695,7523.241609022341,6909.872625712478,1454.464980344217,47.016059999999996,207.13924000000003,126.42909999999999,0.064025715,0.010436985,0.011657685000000001,05:50.746220,2
2984.4056361622484,8046.5721601319265,11395.825381257559,19196.108862041023,20073.138935485273,7496.1861245736145,6902.303235771607,1438.2617150381088,47.016059999999996,207.13924000000003,126.42909999999999,0.064025715,0.010436985,0.011657685000000001,05:50.750272,2
2920.8613952615206,8050.941067437289,11436.444358068615,19229.65421809941,20088.042758341522,7423.949887144592,6869.5556690952535,1370.862508120129,46.869564000000004,206.80352000000002,127.68652399999999,0.054821637,0.010192845,0.007629374999999999,05:50.754391,2
2881.616788107832,8074.7428493447105,11462.728639983387,19243.48012133978,20106.332030506957,7416.096957920349,6852.9541432258875,1415.6136263629178,46.723068,206.46779999999998,128.943948,0.045617558999999995,0.009948704999999999,0.0036010650000000005,05:50.758190,2
2941.9995164711668,8115.106824165443,11460.57096108759,19236.730635246815,20121.482097511114,7499.577411391659,6875.7902933477,1529.048771126291,46.64982,206.29993999999996,129.57265999999998,0.04101552,0.009826635,0.00158691,05:50.762308,2
3024.410873549311,8137.761866398696,11453.398090772524,19237.740493053054,20128.86514525047,7569.171570295346,6895.35920885676,1545.920893202047,46.64982,206.29993999999996,129.57265999999998,0.04101552,0.009826635,0.00158691,05:50.766178,2
3048.2675126578843,8125.530084911419,11441.351107956445,19234.86290094052,20103.661609968047,7529.228005301831,6889.164759487142,1427.9453566006914,46.64982,206.29993999999996,129.57265999999998,0.04101552,0.009826635,0.00158691,05:50.770245,2
2986.8837243830953,8107.835515280775,11451.763773866342,19243.94745923962,20087.50661561685,7444.291288321137,6871.373214710455,1338.9176638354552,47.180868,207.465804,128.882908,0.035302644,0.006726056999999999,0.007226544,05:50.774266,2
2925.091680757183,8109.590090948857,11475.480708801875,19254.926441760803,20094.090397329066,7426.552310294309,6873.364904858022,1357.1889831246594,47.711915999999995,208.631668,128.193156,0.029589768,0.003625479000000001,0.012866178,05:50.779611,2
2942.0645368324826,8110.257131787292,11471.730097677362,19253.966924047243,20121.3109264789,7506.563319314102,6896.318279558152,1482.1524852631642,47.977439999999994,209.21459999999996,127.84827999999997,0.02673333,0.00207519,0.015685995,05:50.782275,2
2998.6776400966933,8116.061642953471,11447.283576210135,19238.41545410912,20131.443037237612,7566.337244852856,6903.671995265004,1511.6685693569455,47.977439999999994,209.21459999999996,127.84827999999997,0.02673333,0.00207519,0.015685995,05:50.786379,2
2977.6442179428636,8119.385101259089,11456.349240174077,19260.705950833886,20165.132396381607,7545.29130496578,6881.231461655104,1488.483905382886,47.977439999999994,209.21459999999996,127.84827999999997,0.02673333,0.00207519,0.015685995,05:50.791650,2
2935.4139238909456,8128.382340545295,11469.879255522328,19272.72354687952,20162.950370856466,7464.043826207804,6855.549445240524,1416.4452009138677,46.90924,209.44655199999997,127.475936,0.050170769999999996,0.010082982,0.011218233000000001,05:50.794318,2
2922.9105043736536,8084.246132104658,11437.335309984943,19231.265302765612,20108.47791347785,7419.628457010696,6863.503282107087,1374.138639349791,45.84104,209.67850399999998,127.10359199999998,0.07360821,0.018090773999999997,0.006750471000000001,05:50.798309,2
3031.931673396945,8028.160718946945,11370.011848001262,19161.123152635068,20065.21631339033,7519.509956226128,6908.233702244068,1447.9245101176073,45.30694,209.79447999999996,126.91741999999999,0.08532693,0.02209467,0.00451659,05:50.809065,2
3026.7803272427727,8084.598027155211,11409.964143043891,19204.876544855397,20109.103175800083,7505.947966114921,6874.598791516025,1448.9213292457466,45.30694,209.79447999999996,126.91741999999999,0.08532693,0.02209467,0.00451659,05:50.815878,2
2939.138669685409,8127.528156292622,11465.682941088944,19256.338969211996,20137.66932320671,7439.688887718041,6833.682951552427,1414.4116851617796,45.190963999999994,207.914448,128.96226000000001,0.069311346,0.020898384000000002,0.014257776,05:50.815883,2
2900.5260311771067,8138.65919756398,11485.187321299078,19273.89070809043,20147.57055530508,7437.725055929623,6843.500352957448,1418.2422021920443,45.074988,206.03441599999996,131.00709999999998,0.053295762,0.019702098,0.023998962000000002,05:50.818298,2
2962.627631153609,8112.164355006165,11442.068694259968,19234.586142339704,20128.51407573757,7510.061728666301,6899.880545039635,1446.7404726450968,45.016999999999996,205.0944,132.02952,0.045287970000000004,0.019103955,0.028869555,05:50.822364,2
3007.7912917455333,8095.286718999542,11435.822381651577,19217.837942806174,20120.024506054397,7569.987785025131,6932.849975705432,1462.2753780871471,45.016999999999996,205.0944,132.02952,0.045287970000000004,0.019103955,0.028869555,05:50.826324,2
2985.7647276502516,8111.50366343007,11470.424249121224,19245.67957833409,20132.444595569374,7536.05300562464,6894.091033666732,1479.7955453530508,45.016999999999996,205.0944,132.02952,0.045287970000000004,0.019103955,0.028869555,05:50.830286,2
2970.523505666418,8112.616980159242,11452.744528393885,19239.557145210063,20112.96132342051,7437.857283958945,6839.608336763825,1414.2033589232356,46.06688799999999,205.22868799999998,132.371344,0.043530162,0.013024869,0.031506267000000004,05:50.834404,2
2957.2747379456005,8086.46727976033,11403.475369830529,19201.77278272586,20075.748718500163,7400.040612960773,6843.017573777269,1346.44372125623,47.116775999999994,205.36297599999997,132.713168,0.041772354,0.006945782999999999,0.034142979000000004,05:50.838286,2
2994.5377215519816,8064.5413347015465,11376.119169001826,19174.197923909953,20060.584169194244,7460.4408511588845,6884.517221208553,1379.1964971559003,47.64172,205.43012,132.88407999999998,0.04089345,0.0039062399999999996,0.035461335000000004,05:50.842455,2
2993.31039730415,8057.120199116189,11418.762682504032,19206.215681594127,20097.35971541234,7549.627607817556,6913.107122728599,1454.7722583159962,47.64172,205.43012,132.88407999999998,0.04089345,0.0039062399999999996,0.035461335000000004,05:50.846530,2
2973.785845193858,8023.798671948917,11458.408398543994,19227.073104339146,20105.00209075291,7519.5626666215085,6894.249331507713,1444.0150788834883,47.64172,205.43012,132.88407999999998,0.04089345,0.0039062399999999996,0.035461335000000004,05:50.850374,2
2977.338921933156,8028.375257034425,11465.531754371634,19225.44209963963,20080.886485427985,7423.79415767823,6857.133002593141,1361.7449626522623,47.87977600000001,208.93381599999998,131.80367199999998,0.029907149999999993,0.004809558,0.044714241,05:50.854462,2
3001.9030552004137,8115.428650789472,11403.155441998522,19167.52781056967,20062.115666152815,7467.157641978808,6874.518351166589,1404.6613270399132,48.23686,214.18936,130.18305999999998,0.0134277,0.0061645350000000005,0.0585936,05:50.862351,2
2983.7848833189887,8112.386056237139,11479.843083262578,19225.67071456853,20121.23696717124,7564.5532203952,6886.493565335705,1545.3754162399553,48.23686,214.18936,130.18305999999998,0.0134277,0.0061645350000000005,0.0585936,05:50.870462,2
2986.0088462279878,8133.482903012447,11518.661447179702,19285.213472838488,20157.926376643114,7558.560026333692,6869.202208738631,1514.520601952932,48.23686,214.18936,130.18305999999998,0.0134277,0.0061645350000000005,0.0585936,05:50.870468,2
2983.3986121719645,8142.193090762118,11490.456164004867,19284.406263132638,20141.4415695443,7466.292178894089,6852.191854673081,1385.358987244547,47.571524,215.373536,129.041612,0.040844622,0.004699695000000001,0.05573716200000001,05:50.874424,2
2948.3048034297335,8099.746168768614,11417.730916304408,19227.430009951044,20102.601054280298,7416.904488323971,6849.897238277839,1347.4516226424369,46.906188,216.55771199999998,127.90016399999999,0.06826154400000001,0.0032348550000000005,0.052880724000000004,05:50.878510,2
2955.5010819675467,8057.510433985473,11377.000846688932,19169.045710002552,20067.09059551491,7464.763419886799,6863.489873327882,1444.094113989358,46.573519999999995,217.1498,127.32944,0.081970005,0.002502435,0.051452505,05:50.882561,2
3029.0751556133605,8074.141521697563,11380.427120589493,19166.5849836809,20068.831681132775,7527.997798770644,6872.077134491503,1462.0091467653422,46.573519999999995,217.1498,127.32944,0.081970005,0.002502435,0.051452505,05:50.886510,2
3056.0375080647145,8148.068798787984,11463.869874359301,19237.25302156388,20120.543858338693,7529.012016095747,6863.786652123026,1421.5541675531551,46.573519999999995,217.1498,127.32944,0.081970005,0.002502435,0.051452505,05:50.894486,2
2951.9296556548607,8132.7757867868,11527.374171454449,19308.62412398518,20158.537756436555,7451.083295540278,6850.3109564636325,1411.9702349612944,45.010895999999995,214.622744,126.926576,0.098376213,0.034094150999999996,0.059557953,05:50.898434,2
3007.763262329087,8110.71539035172,11467.793779212398,19255.791585065625,20133.241947743598,7503.220200643225,6876.0521933183745,1460.8759481736518,44.620239999999995,213.99097999999998,126.82585999999999,0.10247776499999998,0.04199208,0.061584315,05:50.906792,2
3071.940034457076,8070.627243456402,11394.21079513355,19158.473804581074,20072.432521224106,7520.437649874711,6881.391873214129,1432.202578628984,44.620239999999995,213.99097999999998,126.82585999999999,0.10247776499999998,0.04199208,0.061584315,05:50.906796,2
3020.1891245611396,8031.278106389388,11360.971200088079,19116.782825084832,20028.933660778748,7454.541598447964,6843.071506167597,1384.78056968551,44.620239999999995,213.99097999999998,126.82585999999999,0.10247776499999998,0.04199208,0.061584315,05:50.912854,2
2937.3066870137022,8056.717173463326,11420.172683380955,19175.66235376588,20044.28700499653,7381.828558685416,6798.9364242221,1368.8877995252171,44.510368,212.39173199999996,128.663164,0.099279531,0.056567238,0.06019271700000001,05:50.916013,2
2895.3883312445514,8054.0492578721,11417.1155332706,19199.522706640775,20063.189927609936,7382.349772633546,6809.219634282107,1362.4573524989844,44.400496000000004,210.79248399999997,130.500468,0.09608129699999998,0.071142396,0.058801119,05:50.919948,2
2991.2241656074316,8039.503114745236,11377.157471221137,19178.112756348917,20073.45686223327,7469.304560778639,6850.426924291636,1383.4251029470124,44.34556,209.99285999999998,131.41912,0.09448218,0.078429975,0.05810532,05:50.925061,2
3083.715785432102,8040.981415492376,11348.102817353918,19148.924316400015,20054.04881524116,7510.118430527846,6858.732072925923,1402.3396076691536,44.34556,209.99285999999998,131.41912,0.09448218,0.078429975,0.05810532,05:50.927756,2
3067.252000685942,8039.935612201347,11412.009847634828,19180.130560793383,20041.93634254829,7455.111455035786,6822.272906836343,1336.7037709974697,44.34556,209.99285999999998,131.41912,0.09448218,0.078429975,0.05810532,05:50.930475,2
2938.4655752508306,8039.623794330755,11475.429674298586,19211.342286757303,20035.16451600312,7367.44421000703,6780.399470061258,1343.19923859403,44.949856,207.545156,132.33472,0.07875956399999999,0.083654571,0.047534058000000004,05:50.934574,2
2882.4180723966065,8069.8323292387595,11463.338046615132,19217.50230819579,20067.26554995844,7387.782901954413,6798.219240974776,1395.5715117671516,45.554152,205.09745199999998,133.25032,0.063036948,0.08887916700000001,0.036962796000000006,05:50.938569,2
3022.322573074182,8002.066761899512,11323.3563359313,19078.698631594,19992.677294215206,7477.892989589204,6869.395846115544,1306.7702605562447,45.8563,203.87359999999998,133.70811999999998,0.05517563999999999,0.09149146500000001,0.031677165,05:50.946519,2
2990.1198678610226,7973.949086384219,11407.986388022211,19124.671806421593,19997.137951089226,7425.942429163345,6817.696282576222,1315.7794219397304,45.8563,203.87359999999998,133.70811999999998,0.05517563999999999,0.09149146500000001,0.031677165,05:50.955373,2
2961.6896890414523,8056.880774162797,11534.428564784172,19228.336783859475,20073.502682633873,7394.472399165752,6782.1990864405625,1338.5385466137818,47.57762799999999,204.013992,133.329672,0.047265504,0.083288361,0.048962277,05:50.955381,2
3005.537502364914,8078.4247098298565,11565.10081782522,19260.886761286238,20095.09829085468,7399.10791753728,6786.078295510299,1375.9796033556056,49.29895599999999,204.15438400000002,132.951224,0.039355367999999995,0.075085257,0.066247389,05:50.958514,2
3025.4360796669635,7979.3275863850895,11469.718883496233,19215.092391883034,20090.33268089703,7476.434839145925,6839.410817906425,1353.0544855770581,50.15962,204.22458,132.762,0.0354003,0.070983705,0.074889945,05:50.962612,2
2963.666087248778,8001.511622518803,11352.933601177949,19164.686189285876,20089.126774446166,7540.3522244411,6876.541092063441,1398.5359813862651,50.15962,204.22458,132.762,0.0354003,0.070983705,0.074889945,05:50.966653,2
2947.160314410182,8092.797596259715,11332.864300376994,19161.10036370122,20094.20383704574,7499.037826451861,6845.381895482217,1389.8493628704648,50.15962,204.22458,132.762,0.0354003,0.070983705,0.074889945,05:50.970673,2
2948.2482433856867,8177.018383009937,11396.346365016998,19206.8548932306,20103.57921971377,7418.643256487291,6786.235997762092,1387.7215611508395,50.562484,205.695644,132.133288,0.06308577600000001,0.07198467899999998,0.079992471,05:50.974679,2
3042.38617767166,8134.946877727431,11503.750447028147,19211.171183799404,20078.564540703966,7382.651570345057,6758.595057042313,1336.904588917105,50.96534799999999,207.16670799999997,131.504576,0.090771252,0.072985653,0.08509499699999998,05:50.978623,2
3075.231907002816,8068.532538530079,11451.50138702914,19151.118078200125,20029.793179781223,7440.224873677458,6811.17105037412,1277.101506277676,51.166779999999996,207.90223999999998,131.19021999999998,0.10461399,0.07348614,0.08764626,05:50.982619,2
3043.3784798147185,8009.704903548138,11369.671387593753,19089.498743339576,19991.61340604503,7473.091345463949,6851.0166685301565,1218.810767786416,51.166779999999996,207.90223999999998,131.19021999999998,0.10461399,0.07348614,0.08764626,05:50.986785,2
2989.4765447114755,8024.490272265228,11326.858336279198,19118.736203556233,20015.38944762676,7439.277503348065,6835.473014434474,1169.940856973475,51.166779999999996,207.90223999999998,131.19021999999998,0.10461399,0.07348614,0.08764626,05:50.991632,2
3010.544908096727,8067.392128707022,11416.557331543165,19205.770937650137,20075.58247593718,7387.036585127174,6770.493480459896,1237.126342464741,51.026388,206.23584799999998,131.86166,0.10058568000000001,0.07985819400000001,0.07546367400000001,05:50.994612,2
3054.749291493403,8072.492379237352,11426.59196656263,19216.43521005738,20086.520381197115,7400.88319841393,6771.597527613778,1247.3999381287938,50.88599599999999,204.569456,132.53310000000002,0.09655737,0.086230248,0.063281088,05:50.998719,2
3055.9293418446164,8019.958376686385,11409.633200624103,19133.905152631924,20034.03612957443,7442.826659158777,6813.687867883171,1238.6392455425091,50.815799999999996,203.73626,132.86882,0.094543215,0.089416275,0.057189795,05:51.002694,2
2961.4748326594918,7967.54789143753,11464.217976582193,19142.99745767269,20017.752973894872,7472.806513878214,6829.21347054013,1231.4789233874703,50.815799999999996,203.73626,132.86882,0.094543215,0.089416275,0.057189795,05:51.006741,2
2910.0375233507084,7939.236153036906,11443.521412338592,19176.960835436148,20026.854473919568,7435.260306673743,6798.11815826953,1197.7184251750482,50.815799999999996,203.73626,132.86882,0.094543215,0.089416275,0.057189795,05:51.012381,2
3062.798868557467,8126.937611363496,11349.883958316514,19133.106668772954,20025.551690038777,7352.166449177358,6770.171801542511,1089.8444482239267,52.83012,199.18267599999996,134.15065999999996,0.07857645899999999,0.08702370300000001,0.042248427,05:51.018706,2
3091.6451519762613,8111.672899359367,11388.062657972589,19161.690913295715,20062.61658164947,7449.2552283177965,6798.774644438682,1133.507531197933,53.3337,198.04428,134.47111999999998,0.07458477,0.08642556,0.038513085,05:51.028104,2
3070.919405366948,8030.612711820353,11400.844791976335,19142.159739751132,20016.69743919444,7476.161561884706,6808.512441835623,1084.1539165156903,53.3337,198.04428,134.47111999999998,0.07458477,0.08642556,0.038513085,05:51.028108,2
3033.9138058824387,8017.408078401968,11378.149521471893,19119.671788505555,19989.95123869012,7417.186948066521,6785.22274226634,984.028538785525,53.3337,198.04428,134.47111999999998,0.07458477,0.08642556,0.038513085,05:51.030666,2
3026.0046329851302,8072.103337569402,11400.228483241095,19161.741541389154,20025.05766024108,7357.484235349254,6750.947470032197,955.0022510416941,54.139427999999995,198.16636,133.86072,0.066308424,0.07551250200000001,0.040563861,05:51.034739,2
2993.410804707566,8068.966058988332,11340.364001332138,19144.739867971693,20044.645173473975,7372.525673820157,6790.188567882401,876.7289377238537,54.945156,198.28843999999998,133.25032,0.058032078,0.064599444,0.042614637,05:51.038681,2
3040.2930283713704,8013.799498377118,11310.126061854946,19098.146232001825,20010.08086184841,7429.474199164082,6836.044646509754,855.3750203488064,55.34802,198.34948,132.94512,0.053893905,0.059142915000000004,0.043640025,05:51.042716,2
3055.502170657514,7919.937213503753,11262.761566615884,19029.04415420843,19930.39955287978,7411.849025414133,6818.306686796246,820.5670856893032,55.34802,198.34948,132.94512,0.053893905,0.059142915000000004,0.043640025,05:51.046864,2
3025.4248984161677,7904.860246411647,11387.59793693418,19070.161533686147,19931.85247172777,7357.319080030659,6767.839573992014,780.5043647817663,55.34802,198.34948,132.94512,0.053893905,0.059142915000000004,0.043640025,05:51.050746,2
2923.6410732035524,7958.877713763344,11471.514822702113,19162.511754068168,20006.47796320291,7338.5157259294965,6735.832384846404,770.0868241426881,55.53113999999999,199.258976,132.01120799999998,0.061047207000000006,0.054528668999999995,0.047106813,05:51.054688,2
2913.9942416830963,8055.057078421765,11446.144935172342,19195.949443927857,20069.245598515226,7388.296414413066,6772.767906020114,722.7105415484017,55.71425999999999,200.16847199999998,131.077296,0.068200509,0.049914423,0.050573601,05:51.058778,2
