CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2841.7176499583757,7839.001866772574,11052.802940908488,18868.535981145582,19741.620251399327,7199.776861738111,7164.813963683699,2328.863072552899,22.832012,235.94096399999998,83.417264,0.009631323,0.017065386000000002,0.012976040999999999,07:31.549650,6
2854.4628043320718,7882.820573817642,11068.455210814562,18867.804483669657,19729.738549019967,7142.388178609984,7137.557735170308,2265.6790535903665,23.134159999999998,235.17185999999998,83.38064,0.004577625,0.021423285,0.00634764,07:31.573942,6
2883.475993142736,7848.915336226349,11031.127036839838,18828.89642501895,19704.389348577137,7165.14630351139,7153.330060864665,2296.5701349316055,22.926623999999997,234.86666,83.002192,0.004040517,0.023254335,0.005712876,07:31.573943,6
2849.999126217121,7886.1878308271525,11086.909382926311,18894.38274963645,19745.069613163167,7161.345878611042,7148.73067119598,2303.0066218864604,22.61532,234.40885999999995,82.43451999999999,0.0032348550000000005,0.02600091,0.00476073,07:31.594110,6
2891.8926824737237,7864.440245210368,11051.077754253414,18858.41743074556,19734.355689801894,7187.2653650156135,7165.825502506338,2297.119708835766,21.834008,234.64081199999995,82.208672,0.005871566999999999,0.023168886000000003,0.004907214,07:31.594111,6
2960.1370572944356,7832.894284736691,10998.157911244503,18804.603802506757,19707.726664163805,7238.275146440334,7197.92594734339,2286.3713700345074,21.052695999999997,234.87276399999996,81.98282400000001,0.008508279,0.020336862000000004,0.0050536980000000006,07:31.594112,6
2944.4784552213378,7846.570279478916,11015.819000982563,18818.949517593875,19713.32390776385,7249.794484769045,7199.182079959979,2315.7745331364467,20.662039999999998,234.98873999999995,81.8699,0.009826635,0.01892085,0.00512694,07:31.597689,6
2862.7239975565294,7881.5321899724295,11075.467976172275,18878.650627765594,19756.492654846923,7208.37375783834,7167.250611017693,2357.1400947295597,20.662039999999998,234.98873999999995,81.8699,0.009826635,0.01892085,0.00512694,07:31.601715,6
2825.5734628627692,7894.201035462957,11105.949325334706,18906.868798604923,19778.28910182504,7169.327107262029,7142.975325566949,2379.176445029324,20.662039999999998,234.98873999999995,81.8699,0.009826635,0.01892085,0.00512694,07:31.607034,6
2864.9791624750637,7882.679445975045,11076.063785111302,18877.19735156643,19758.438878781293,7196.345998041916,7162.13600427669,2376.6031850257345,20.472815999999998,235.312252,81.821068,0.015954549000000002,0.016821246,0.006567366,07:31.609627,6
2898.4144011680482,7860.582751174125,11033.563610061265,18837.72588958003,19732.10203791629,7256.850071639211,7206.928204939596,2381.4093145369907,20.283592,235.63576399999997,81.77223599999999,0.022082463000000004,0.014721642000000002,0.008007792,07:31.613610,6
2900.995444980752,7859.744013008503,11033.579496795137,18844.461593466025,19733.57736723031,7260.048551538651,7204.70118417638,2385.641158724847,20.188979999999997,235.79752,81.74781999999999,0.025146419999999996,0.013671840000000001,0.008728005,07:31.617706,6
2884.4013201620946,7854.9592849769815,11049.65962502734,18864.80996105573,19741.8965043935,7191.390866173972,7156.590164222309,2364.30257415702,20.188979999999997,235.79752,81.74781999999999,0.025146419999999996,0.013671840000000001,0.008728005,07:31.621732,6
2902.0772320062133,7881.496061176194,11059.871781145554,18865.722352543664,19731.122556170154,7131.749499894327,7119.3772260102805,2338.037389934549,20.188979999999997,235.79752,81.74781999999999,0.025146419999999996,0.013671840000000001,0.008728005,07:31.625706,6
2940.65694026314,7879.272438899631,11041.574705328678,18835.186427754972,19711.92194013972,7161.944196463659,7140.71045792299,2336.8041433307426,20.170668,236.48116799999997,82.071332,0.031835855999999996,0.008276346,0.005749497,07:31.629680,6
2953.802894726484,7870.518261084924,11034.35894318076,18818.591931178387,19712.104950867975,7238.857138531329,7185.846545039004,2354.58919743491,20.152355999999997,237.16481599999997,82.394844,0.038525292,0.0028808519999999997,0.0027709889999999993,07:31.633641,6
2888.870693397618,7855.636820262446,11054.97291036304,18848.92968519571,19746.425463055035,7265.040489815246,7198.641343168334,2369.2945985308133,20.1432,237.50663999999998,82.5566,0.04187001,0.000183105,0.001281735,07:31.637655,6
2845.0799976359076,7888.768777383681,11092.285687320249,18906.835645979896,19776.634611485595,7158.023421386713,7135.777766094268,2369.8128872123357,20.1432,237.50663999999998,82.5566,0.04187001,0.000183105,0.001281735,07:31.647514,6
2883.62491610138,7881.557433244818,11065.33909480324,18872.81779889875,19752.28649211443,7184.829345081807,7156.275147490953,2387.7855640304574,20.546064,236.74974399999996,83.31349600000001,0.03598623599999999,0.00020751900000000003,0.0035034090000000003,07:31.654360,6
2931.0918145777646,7852.160940061913,11024.300078879958,18828.42915539552,19724.613618771316,7242.819997509138,7193.7493643555235,2384.7982110967846,20.948928000000002,235.99284799999995,84.070392,0.030102461999999997,0.000231933,0.005725083000000001,07:31.654365,6
2948.0098853531417,7850.72523584746,11017.491342541442,18821.58610796241,19717.677474076227,7240.021408054486,7187.677032482253,2374.292546407619,21.15036,235.6144,84.44883999999999,0.027160575,0.00024413999999999998,0.0068359200000000005,07:31.657807,6
2912.240034169838,7882.594531066648,11059.107094322415,18864.317630259735,19743.49058794548,7181.689663925616,7148.9811174822225,2363.778143860086,21.15036,235.6144,84.44883999999999,0.027160575,0.00024413999999999998,0.0068359200000000005,07:31.661716,6
2867.9246391979414,7897.961785409616,11092.995684334132,18897.448185816516,19768.437660938795,7146.587736730251,7129.404657431898,2355.1302348039203,21.15036,235.6144,84.44883999999999,0.027160575,0.00024413999999999998,0.0068359200000000005,07:31.665973,6
2882.1561450813774,7882.817022255704,11076.714398004382,18877.836349685436,19760.839647986973,7188.689376082526,7157.5387360862105,2378.1519277842262,21.541016,234.906336,84.75404,0.025695735000000004,0.002172846,0.008374002,07:31.671263,6
2900.812705002498,7856.296767751405,11046.394811745266,18852.024348442974,19750.307999500375,7259.902148693256,7199.394249702769,2415.284614561209,21.931672,234.198272,85.05923999999999,0.024230895000000002,0.004101552,0.009912084,07:31.673747,6
2927.2710686026426,7873.5722754990875,11048.490373751923,18853.805304092784,19747.10320238548,7259.327406340371,7192.660018027508,2417.3674159779407,22.127,233.84423999999999,85.21184,0.023498475,0.005065905,0.010681125,07:31.677950,6
2930.869695968807,7892.605538257793,11061.193615452827,18860.859412782265,19731.808051282296,7176.652827275046,7153.080510800346,2378.1710051158234,22.127,233.84423999999999,85.21184,0.023498475,0.005065905,0.010681125,07:31.681745,6
2905.7686116053596,7891.048585882478,11070.971018088767,18870.292843023268,19723.355543605066,7120.635105230324,7125.48363402354,2373.25045223247,22.127,233.84423999999999,85.21184,0.023498475,0.005065905,0.010681125,07:31.685841,6
2911.1302802784485,7868.623104876657,11055.85693172948,18861.899174637285,19737.396912982294,7167.721708571777,7148.044663624403,2399.102777318495,21.73024,233.496312,85.03482399999999,0.022131290999999997,0.005895981,0.009216285,07:31.689976,6
2940.156758347909,7864.88157951702,11040.82252246682,18845.62547099277,19745.559577662796,7245.202445175819,7189.302069779131,2422.5317651164414,21.333479999999998,233.148384,84.85780799999999,0.020764106999999997,0.006726056999999999,0.007751444999999998,07:31.693823,6
2937.1450392660627,7874.435516895022,11046.157299346747,18845.287833831466,19750.244300237136,7251.888344549178,7191.368033763052,2417.3177938835747,21.135099999999998,232.97441999999995,84.7693,0.020080515,0.007141095,0.007019025,07:31.697842,6
2907.782780747564,7884.760716838656,11066.564012257415,18864.12865529543,19749.193406107832,7180.2851556189125,7149.701723648584,2380.329909512272,21.135099999999998,232.97441999999995,84.7693,0.020080515,0.007141095,0.007019025,07:31.701765,6
2888.119821943444,7883.420742688201,11069.377844688379,18870.67838726161,19751.426835953218,7125.185726346814,7123.232842420502,2374.1099822954357,21.135099999999998,232.97441999999995,84.7693,0.020080515,0.007141095,0.007019025,07:31.705778,6
2934.524731450848,7880.418485535151,11052.388796011648,18854.993376732615,19745.013498276217,7161.480552812983,7142.527641219922,2396.06988133085,20.848211999999997,232.51661999999996,84.29929200000001,0.021887151,0.005041491,0.004870593000000001,07:31.709821,6
2923.5053420211975,7867.373034737558,11047.673043983596,18855.045886965287,19759.648200342144,7253.684400897786,7190.5090739219495,2433.08845514714,20.561324,232.05881999999997,83.829284,0.023693787000000004,0.002941887,0.002722161,07:31.719289,6
2916.3680100345964,7878.523323856991,11063.295965738482,18869.092324844867,19770.717013693135,7265.82484260849,7194.823286714163,2437.8488892329897,20.41788,231.82992,83.59428,0.024597105,0.001892085,0.001647945,07:31.719916,6
2864.119790143171,7898.196265020297,11096.055258692852,18903.29934239957,19788.14793038358,7204.235786792281,7160.856722012909,2418.5454931584127,20.41788,231.82992,83.59428,0.024597105,0.001892085,0.001647945,07:31.721858,6
2882.4528212134414,7909.712116209365,11101.937731407259,18905.22167057639,19778.03831098277,7145.473878595554,7133.055200682511,2400.699480160343,20.41788,231.82992,83.59428,0.024597105,0.001892085,0.001647945,07:31.726317,6
2914.831903209759,7905.763205529962,11084.58928926285,18883.973069661923,19765.872856434795,7182.238124293895,7153.911648428487,2422.6669847278927,20.442296000000002,232.171744,83.344016,0.025646907000000004,0.0023559510000000002,0.004675281,07:31.729908,6
2936.8410834484444,7882.7546605453945,11056.473471176896,18855.49161285825,19752.929516351192,7250.237631286298,7194.851468465968,2442.1647640983674,20.466712,232.513568,83.093752,0.026696709000000002,0.0028198170000000005,0.007702616999999999,07:31.733886,6
2936.981275280935,7881.291511411846,11057.18761290763,18858.19962687254,19756.611282616832,7255.296369420185,7193.560960773271,2427.8748282258252,20.47892,232.68447999999998,82.96862,0.02722161,0.00305175,0.009216285,07:31.737953,6
2917.076078160388,7893.26849582194,11076.268615335037,18878.394230231792,19762.516300630698,7185.224151668952,7155.837465349714,2418.194095924625,20.47892,232.68447999999998,82.96862,0.02722161,0.00305175,0.009216285,07:31.741936,6
2916.2969569718907,7885.377202778063,11069.12606142526,18867.422495724335,19753.184767968727,7170.8388911810525,7148.653410740536,2446.112739611609,20.692559999999997,232.58681599999994,83.06018,0.019750925999999995,0.00341796,0.012878385000000001,07:31.749975,6
2910.4322040180473,7852.838991844056,11046.746594680779,18844.856563185203,19743.292817700036,7242.620745961189,7188.964105028468,2472.798766343642,20.9062,232.48915199999996,83.15173999999999,0.012280242,0.00378417,0.016540485,07:31.761760,6
2927.241462886018,7872.462559833541,11059.399241863588,18852.689028242246,19742.8611175341,7242.980170050289,7185.649589097629,2462.4401141777084,21.013019999999997,232.44031999999999,83.19752,0.0085449,0.003967275,0.018371535,07:31.761763,6
2940.3262457532123,7886.871028928928,11066.241327042733,18858.418450308563,19742.969300399884,7208.5478315570235,7166.6621629542815,2441.962281546541,21.013019999999997,232.44031999999999,83.19752,0.0085449,0.003967275,0.018371535,07:31.762015,6
2957.033697912569,7901.016506447173,11076.17147363672,18862.740831119165,19741.370817130784,7162.955898782156,7140.847882561929,2415.463476868984,21.013019999999997,232.44031999999999,83.19752,0.0085449,0.003967275,0.018371535,07:31.762016,6
2954.3300212545464,7883.457871985745,11061.519610158024,18847.859189211107,19726.63029928595,7100.062474106419,7112.480593111301,2401.9962709076285,21.013019999999997,232.44031999999999,83.19752,0.0085449,0.003967275,0.018371535,07:31.766006,6
2881.309498921918,7885.2839994289925,11064.278182167012,18880.02845291722,19772.70617687863,7267.463739060206,7195.46529143918,2485.533009524108,21.22666,232.11985999999996,83.44167999999999,0.001647945,0.002868645,0.02636712,07:31.786012,6
2879.1356875325596,7887.689014993264,11069.162839035565,18875.439687053247,19742.382226422902,7174.561698742308,7150.767548563747,2449.7957183169565,21.22666,232.11985999999996,83.44167999999999,0.001647945,0.002868645,0.02636712,07:31.786018,6
2875.6533607384467,7888.424644420438,11073.96469283042,18879.91060633164,19746.71957959452,7115.97007681597,7120.583042692492,2460.590500438914,21.22666,232.11985999999996,83.44167999999999,0.001647945,0.002868645,0.02636712,07:31.786019,6
2890.5968768978687,7888.449740151799,11072.415585214098,18878.335216403724,19767.67015579432,7167.608617528045,7146.484775821964,2502.6724453959123,21.660044,233.05377199999998,83.39284799999999,0.005578598999999999,0.002722161,0.028735278000000003,07:31.790009,6
2899.5780508224707,7873.324084691197,11062.741784629872,18871.787523154024,19783.525729431905,7253.564350201297,7187.53244721745,2521.924984380135,22.093427999999996,233.98768399999994,83.34401599999998,0.009509252999999999,0.0025756770000000006,0.031103436,07:31.793933,6
2895.7763024134338,7861.013672095057,11048.755545678936,18861.84932935914,19773.15073453857,7251.495352591242,7190.3170617969035,2508.5654710336303,22.310119999999998,234.45463999999998,83.3196,0.01147458,0.002502435,0.032287515,07:31.797942,6
2914.74098950223,7866.281710295274,11056.148749719485,18862.215500067163,19767.888703400335,7248.975657370875,7189.162821800038,2501.398074711222,22.249079999999996,235.528944,83.6248,0.017431596,0.004846179000000001,0.039025779000000003,07:31.822364,6
2911.2487836991913,7874.023732890872,11060.100179464816,18867.172507646632,19776.735028548625,7248.913875282107,7180.926040323115,2528.6371717852535,22.233819999999998,235.79752,83.7011,0.01892085,0.005432115,0.040710345,07:31.822365,6
2947.4165495104403,7888.7526411622575,11061.919514311192,18859.869740876526,19749.684034120895,7153.347331551018,7134.96708955794,2486.3807306430936,22.191091999999998,235.657128,83.86590799999999,0.016528278,0.004992663,0.044543343,07:31.840106,6
2921.9915139724008,7877.571328237087,11054.261475253126,18856.583670014446,19763.186640555745,7242.4770411051695,7182.857391935866,2525.3709037833823,22.148363999999997,235.51673599999998,84.03071599999998,0.014135705999999998,0.004553211,0.048376341,07:31.840111,6
2883.9996287471495,7891.381634395066,11077.736388354948,18882.286946846936,19785.695241177233,7257.005186003294,7182.37291854929,2550.6280658268597,22.127,235.44654,84.11312,0.012939420000000002,0.004333485,0.05029283999999999,07:31.840112,6
2875.00450572904,7911.36867111726,11100.555349685183,18903.040387644403,19790.532310135808,7186.175553589594,7146.3924332647875,2512.941727125558,22.127,235.44654,84.11312,0.012939420000000002,0.004333485,0.05029283999999999,07:31.842085,6
2875.3338043310255,7909.6385764314155,11101.202466026667,18902.18613930508,19780.60660918602,7133.188383133302,7123.750578773455,2490.3851806455828,22.127,235.44654,84.11312,0.012939420000000002,0.004333485,0.05029283999999999,07:31.846053,6
2907.0584347379418,7885.2279398539995,11070.434092957654,18867.969300891764,19757.85581627924,7168.699211814957,7151.98163513069,2489.992792502001,22.169728,235.40991599999998,84.10091200000001,0.013452114000000001,0.005358872999999999,0.050732292,07:31.850164,6
2940.824011617104,7873.632119438269,11051.027071019347,18846.88811466991,19748.38899810207,7233.5612969141275,7181.779820551969,2519.2889411180927,22.212455999999996,235.373292,84.088704,0.013964808,0.006384261,0.051171744,07:31.854068,6
2959.825186305462,7892.538868581303,11061.43237798482,18857.92940040044,19756.473370414773,7232.737235691273,7174.072925142816,2513.878231266453,22.233819999999998,235.35497999999998,84.0826,0.014221155000000003,0.006896954999999999,0.05139147000000001,07:31.858101,6
2930.7374287043576,7911.930700582086,11088.963352103596,18891.025192038454,19776.810806094098,7169.044266802634,7138.709369139653,2498.8002158235145,22.233819999999998,235.35497999999998,84.0826,0.014221155000000003,0.006896954999999999,0.05139147000000001,07:31.862092,6
2921.229787050554,7916.447952558684,11098.519224819935,18899.173759302936,19774.92285582332,7125.099468531928,7115.271431603765,2490.7731216605325,22.233819999999998,235.35497999999998,84.0826,0.014221155000000003,0.006896954999999999,0.05139147000000001,07:31.866149,6
2931.0301224437135,7889.757369334099,11069.243745284624,18870.489064838945,19754.94691429954,7167.093527578429,7142.562127471933,2517.169851472853,22.624475999999998,235.29393999999996,84.015456,0.013415493,0.0056518409999999995,0.053515488,07:31.870209,6
2978.584836934093,7862.543989143234,11022.482779387954,18820.262017496025,19725.991049428067,7215.963353716275,7172.145202896902,2518.983694350959,23.015131999999998,235.23289999999997,83.948312,0.012609831000000002,0.004406727,0.055639506000000005,07:31.876985,6
2941.3327772952107,7864.8525328032165,11037.69584819952,18840.006864757273,19747.937696510726,7223.920317853675,7168.2300692520685,2503.3201412170215,23.210459999999998,235.20238,83.91474,0.012207,0.00378417,0.056701515,07:31.878255,6
2899.431346651526,7904.478787016198,11094.247314918746,18895.393298643743,19779.113654763307,7171.120391605116,7132.708907591865,2508.3984157096556,23.210459999999998,235.20238,83.91474,0.012207,0.00378417,0.056701515,07:31.882162,6
2941.9196898587206,7874.216040228962,11043.796762042735,18839.17255962078,19740.268088950674,7232.28195443609,7181.563090278141,2573.7482894596073,24.199307999999995,234.848348,83.536292,0.016064412,0.004809557999999999,0.055969095,07:31.904460,6
2911.3294595172874,7874.308617384269,11056.73347897985,18856.757888532436,19768.67358863354,7238.025032316065,7175.595138003417,2570.4729843617906,24.44652,234.75984,83.44167999999999,0.017028765,0.005065905,0.055785989999999994,07:31.904466,6
2876.3778454117805,7897.851686716659,11102.65067475488,18897.845707035696,19792.414040041116,7174.815868697772,7135.575913055475,2560.053782885393,24.44652,234.75984,83.44167999999999,0.017028765,0.005065905,0.055785989999999994,07:31.904467,6
2879.1396869202044,7909.70685109225,11107.325448596439,18904.59977074706,19792.06033467744,7127.911753835193,7112.128814492971,2545.2759130863647,24.44652,234.75984,83.44167999999999,0.017028765,0.005065905,0.055785989999999994,07:31.906319,6
2918.2710260723106,7894.805791797192,11070.351499275335,18873.52957805357,19769.236827501365,7169.368036877364,7139.639562986961,2552.0386887107516,24.550288000000002,234.35087199999998,83.33791199999999,0.021179145,0.005236803000000001,0.05651841,07:31.911454,6
2943.4444012003396,7875.207831095924,11039.84731542827,18848.94973779531,19757.88130935812,7238.605658864634,7179.383322587506,2576.661974062196,24.654055999999997,233.94190399999997,83.23414399999999,0.025329525,0.005407701000000001,0.057250829999999996,07:31.916212,6
2943.691952023546,7886.543184025068,11058.783122062316,18862.923654690698,19764.3221298605,7236.356543513479,7171.832364288244,2581.3753827226888,24.70594,233.73742,83.18226,0.027404715000000003,0.0054931500000000005,0.057617039999999994,07:31.919333,6
2916.8049003163906,7901.350166902625,11091.730593083741,18895.45758801726,19776.851028446883,7168.1316369237375,7133.902610414012,2562.2626398066695,24.70594,233.73742,83.18226,0.027404715000000003,0.0054931500000000005,0.057617039999999994,07:31.925379,6
2933.451431461731,7907.121022744291,11084.233978170661,18881.366169404257,19755.538808631303,7109.822786055661,7107.881037564826,2528.443265353563,24.70594,233.73742,83.18226,0.027404715000000003,0.0054931500000000005,0.057617039999999994,07:31.926236,6
2978.7673129334567,7868.6777936310145,11032.812361744087,18828.036148893065,19741.680977427965,7217.213373186241,7164.016158589269,2573.5853429470562,25.01114,232.07713199999998,83.45083600000001,0.018908643,0.005200182,0.053173691999999995,07:31.934245,6
2936.2979663321544,7880.206882806167,11065.534118682486,18865.35735713206,19771.639968937638,7230.900181958057,7163.687920822698,2594.4908200401305,25.087439999999997,231.66206000000003,83.51798,0.016784625,0.00512694,0.052062855,07:31.945264,6
2901.522420093881,7909.385776146924,11106.059037775793,18900.715473272878,19789.306888421568,7168.152658328147,7129.973903652853,2580.5531443856667,25.087439999999997,231.66206000000003,83.51798,0.016784625,0.00512694,0.052062855,07:31.945269,6
2858.845092861143,7912.672203905077,11118.240058527012,18913.002760159958,19798.9036064737,7138.213950498464,7115.89784255552,2569.090894049518,25.087439999999997,231.66206000000003,83.51798,0.016784625,0.00512694,0.052062855,07:31.946211,6
2881.2367934595445,7885.576967189988,11073.537193312524,18875.929220490696,19776.0460637753,7175.9911061366465,7145.512469970834,2567.2794846107076,25.178999999999995,231.27750799999998,83.597332,0.010119603000000001,0.0047119020000000005,0.054601911,07:31.950230,6
2922.318346161216,7873.178671316155,11043.79635520454,18852.399374151595,19765.090315827423,7239.158873988186,7181.142097648577,2578.1207255256036,25.270559999999996,230.89295599999997,83.676684,0.003454580999999999,0.004296864000000001,0.057140967,07:31.954318,6
2927.947633179561,7899.789489428242,11069.087586012673,18873.74014921689,19776.860889930198,7236.167618541329,7175.157023270328,2601.757196827135,25.31634,230.70067999999998,83.71636,0.00012206999999999999,0.004089345,0.05841049499999999,07:31.959591,6
2893.344407288193,7932.3376327109845,11117.471939469164,18919.84561318493,19803.44544179821,7177.796391885041,7135.635405735057,2603.242107414698,25.31634,230.70067999999998,83.71636,0.00012206999999999999,0.004089345,0.05841049499999999,07:31.962410,6
2905.3469008727743,7936.314700585635,11118.17223502313,18917.39690261116,19794.22728368041,7132.175938076185,7114.31069427913,2580.5782239364894,25.31634,230.70067999999998,83.71636,0.00012206999999999999,0.004089345,0.05841049499999999,07:31.966297,6
2952.360415420409,7905.769959093208,11078.39425196405,18875.869828428094,19764.58832806665,7166.51327402419,7143.214825372828,2576.7050529629173,25.829075999999997,231.030296,83.545448,0.004589832,0.0030151289999999996,0.057556005,07:31.970360,6
2935.859471919835,7886.719329884756,11064.705160594767,18866.168861485356,19775.186009349803,7231.994135501312,7173.105263302366,2610.7700038761104,26.598180000000003,231.52471999999997,83.28908,0.011291475,0.001403805,0.05627427,07:31.978285,6
2909.0647977695826,7906.277758425475,11088.466939823882,18888.976710594994,19783.062826949696,7158.930845786638,7132.472569894143,2604.588982090297,26.598180000000003,231.52471999999997,83.28908,0.011291475,0.001403805,0.05627427,07:31.986464,6
2927.732850447417,7914.9954533979935,11086.920381542639,18879.43475819638,19754.890990042673,7100.729347642764,7104.241552165959,2578.7508696830328,26.598180000000003,231.52471999999997,83.28908,0.011291475,0.001403805,0.05627427,07:31.986469,6
2940.917317476416,7891.392353128429,11066.59847706678,18860.816375581664,19748.658509476918,7155.28872180172,7134.5392834126515,2563.672703255662,26.592076,231.243936,83.22804,0.013635219,0.002307123,0.055541850000000004,07:31.992900,6
2925.4921254251312,7874.65643673389,11058.218004486253,18857.498541215795,19767.314679100054,7246.107876892279,7177.2591103504,2601.4756428018454,26.585971999999998,230.96315199999998,83.167,0.015978963000000002,0.003210441,0.054809430000000006,07:31.994376,6
2912.6247523256097,7890.816519073947,11075.43626189588,18878.078994064916,19793.832665933638,7248.464013679212,7169.342905046964,2638.8168919412565,26.582919999999994,230.82275999999996,83.13647999999999,0.017150835,0.0036621,0.05444322,07:31.998468,6
2911.7631442415823,7914.4368620448195,11091.942739490465,18891.06386544171,19786.61857865513,7159.643652450091,7127.378619913543,2629.477415276887,26.582919999999994,230.82275999999996,83.13647999999999,0.017150835,0.0036621,0.05444322,07:32.004930,6
2900.249598012241,7925.656629933083,11103.369658097687,18897.757330813747,19775.44553467722,7109.380674276096,7107.437610580115,2596.187280815532,26.582919999999994,230.82275999999996,83.13647999999999,0.017150835,0.0036621,0.05444322,07:32.006318,6
2898.831397860322,7911.0042146889955,11091.745606479566,18887.32987342061,19770.66347666084,7160.879239112403,7137.306598803526,2625.4688884334596,26.741623999999995,230.34054399999997,83.22804,0.011071749,0.0037597560000000004,0.05346666,07:32.010344,6
2950.0547544029173,7893.160180462699,11073.696785226364,18874.502839258923,19780.63234021846,7221.703581394201,7156.005984129527,2641.400105566822,26.979679999999995,229.61722,83.36538,0.0019531199999999998,0.0039062399999999996,0.05200182,07:32.018392,6
2914.2316930904117,7912.352937977572,11097.692567577604,18897.52995966738,19788.449036230326,7155.812585119226,7122.238497555108,2619.84468447156,26.979679999999995,229.61722,83.36538,0.0019531199999999998,0.0039062399999999996,0.05200182,07:32.027254,6
2880.6681018568893,7913.867312127797,11105.949347768405,18902.55650298338,19785.512262782748,7114.886329391705,7105.627527199339,2622.2495308324474,26.979679999999995,229.61722,83.36538,0.0019531199999999998,0.0039062399999999996,0.05200182,07:32.027258,6
2928.8572640418433,7881.815605810043,11063.238153461769,18859.761996659123,19766.382425676904,7228.183910388505,7166.938459055203,2653.73707596204,27.272672,229.543972,83.475252,0.0037597560000000004,0.00341796,0.053369004,07:32.034688,6
2915.5650733712923,7878.462029137803,11064.924706138541,18861.710348878667,19770.698137298365,7227.243717162257,7164.6913244400075,2630.4408640509323,27.34592,229.52565999999996,83.50272,0.0042114150000000005,0.00329589,0.0537108,07:32.042650,6
2894.204144629807,7895.162218787869,11086.282844940146,18876.732156264792,19771.60256688957,7150.848037656164,7127.067167174282,2620.938095382096,27.34592,229.52565999999996,83.50272,0.0042114150000000005,0.00329589,0.0537108,07:32.042653,6
2897.7728228724927,7898.320614400654,11078.198552297052,18872.828973803134,19763.909230196165,7101.097205842396,7109.007456299587,2635.293926138,27.34592,229.52565999999996,83.50272,0.0042114150000000005,0.00329589,0.0537108,07:32.046396,6
2919.4379557836332,7875.118023022902,11036.517099216817,18837.398255047352,19741.44884508695,7138.300448138374,7134.36210915895,2665.2194549268197,27.687744,230.11164399999998,83.57596799999999,0.004992663,0.002148432,0.054882672,07:32.050469,6
2920.3776910931274,7864.67495738399,11023.030821327946,18823.965992124005,19736.691096103714,7202.269584953431,7162.135457613284,2676.2883149717045,28.029568,230.69762799999998,83.649216,0.005773911,0.001000974,0.056054544,07:32.054454,6
2894.7961262435274,7867.8828515715795,11046.007775596288,18845.302524837767,19751.880733204136,7199.799403333891,7151.921415010668,2668.748305164195,28.20048,230.99061999999998,83.68584,0.0061645350000000005,0.00042724500000000003,0.05664048000000001,07:32.058411,6
2881.080088021902,7902.9675712462285,11087.562945051304,18886.518242826125,19774.405014281634,7143.609019379905,7116.632150076868,2643.147507052677,28.20048,230.99061999999998,83.68584,0.0061645350000000005,0.00042724500000000003,0.05664048000000001,07:32.062425,6
2885.3387551322776,7914.2556453055295,11096.352107240426,18893.241200710945,19771.6462343154,7105.456465182065,7103.80521842507,2646.0692859833835,28.20048,230.99061999999998,83.68584,0.0061645350000000005,0.00042724500000000003,0.05664048000000001,07:32.066563,6
2894.7230822447855,7905.467357791026,11090.709478702778,18889.148614255133,19782.76079347956,7167.473043166261,7132.736172289793,2684.0813318907394,28.74984,231.93673999999996,83.50272,0.0038207910000000013,0.000988767,0.05688462000000001,07:32.070444,6
2886.414730331919,7883.463976533586,11073.57042966022,18875.280486141102,19788.963276695064,7239.9437866793305,7172.818031898585,2714.5742175096334,29.299200000000003,232.88286,83.3196,0.0014770469999999998,0.001550289,0.05712876,07:32.077214,6
2888.484559486432,7875.968736862004,11066.741042443009,18870.259206187522,19785.697127838932,7225.570872116344,7169.74678936368,2690.5208269200184,29.573879999999996,233.35592000000003,83.22804,0.000305175,0.00183105,0.057250829999999996,07:32.080052,6
2920.608947534376,7899.58965772638,11072.570544973349,18868.30475722933,19761.507685162975,7130.263898393123,7120.117021991199,2664.2416725304975,29.573879999999996,233.35592000000003,83.22804,0.000305175,0.00183105,0.057250829999999996,07:32.082476,6
2930.398855194043,7910.147167117345,11078.758868511584,18869.01926975213,19744.62020977601,7083.558562015193,7094.145998391708,2650.4577539138036,29.573879999999996,233.35592000000003,83.22804,0.000305175,0.00183105,0.057250829999999996,07:32.086557,6
2933.4939569772105,7896.793193710068,11076.255390380793,18868.7671007125,19747.968109678284,7146.795476239905,7125.99592752422,2665.9688667805176,29.885184,233.75268,82.81907199999999,0.008019999,0.004956042000000001,0.056982276,07:32.090754,6
2941.250278550008,7864.943325924009,11060.223218413154,18860.80412479736,19760.31149935184,7222.1433881383655,7167.359714914259,2681.8885977831437,30.196487999999995,234.14944,82.410104,0.015734823000000002,0.008081034,0.056713722,07:32.094490,6
2917.0962739470324,7882.090847208348,11070.185515865518,18870.063740500373,19779.973479623186,7216.369097665121,7163.869503949531,2692.531879511244,30.35214,234.34782,82.20562,0.019592235,0.00964353,0.05657944499999999,07:32.098503,6
2869.232603933992,7916.262137318292,11100.062320896128,18894.072918869482,19790.075413338596,7147.939619401759,7123.582529721314,2673.1440119435447,30.35214,234.34782,82.20562,0.019592235,0.00964353,0.05657944499999999,07:32.102520,6
2863.307248503902,7919.516655851119,11099.812584609135,18894.10767449535,19783.27723232863,7107.290772688005,7107.224794937688,2655.7081015044305,30.35214,234.34782,82.20562,0.019592235,0.00964353,0.05657944499999999,07:32.106567,6
