CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2848.884844810293,8300.09604410709,11481.121932278827,18999.00501356435,19828.223232097756,7795.274354634077,7468.566828973884,1886.6270499022273,20.002807999999998,157.037608,190.31356399999999,0.008862281999999999,0.012487761,0.02331537,09:28.296119,2
2916.0334731926496,8301.268875330104,11458.006478944704,18959.782260658016,19799.357290623193,7727.569338746618,7447.190166434471,1836.8248083681217,20.839056,158.48425600000002,189.89238799999995,0.004907214,0.008801247,0.02966301,09:28.299577,2
2973.457626928313,8279.942128548855,11481.059569367118,18992.734664100793,19808.360607302566,7765.078488478864,7458.487645605322,1805.7696556430815,21.257179999999998,159.20757999999998,189.68179999999998,0.00292968,0.00695799,0.03283683,09:28.303588,2
3005.8671491847717,8249.571125634255,11482.84175342366,19008.251499192895,19836.660128742362,7857.916608315914,7498.162820119882,1765.6441517424105,21.257179999999998,159.20757999999998,189.68179999999998,0.00292968,0.00695799,0.03283683,09:28.313794,2
2970.609026837952,8166.818801237503,11364.658615283666,18906.153078733227,19752.91119990888,7810.2254844230865,7504.730890413868,1643.3420439259564,21.257179999999998,159.20757999999998,189.68179999999998,0.00292968,0.00695799,0.03283683,09:28.313798,2
2885.2887388009894,8197.527614306364,11384.977766108459,18918.13883529324,19752.522503894674,7752.024767695299,7458.124179325377,1725.7181921121755,22.075115999999998,159.58602799999997,188.69295199999996,0.014941368,0.009741186,0.029003831999999997,09:28.315605,2
2795.6575942092168,8208.224625529128,11409.919225517957,18939.127451661312,19726.058897460574,7677.283628114416,7414.408598899885,1738.769314408812,22.893052,159.96447599999996,187.70410399999997,0.026953055999999996,0.012524382,0.025170833999999996,09:28.320983,2
2883.5662895187456,8142.363957896817,11535.583344675935,18937.403723671447,19689.784498600395,7681.215016701381,7443.744528929352,1632.9935503127076,23.30202,160.1537,187.20968,0.0329589,0.01391598,0.023254335,09:28.323592,2
2887.029162232544,8122.848883265421,11571.073524798,18961.317551070133,19746.588157715072,7792.127287850793,7477.570375418625,1683.253069077242,23.30202,160.1537,187.20968,0.0329589,0.01391598,0.023254335,09:28.329095,2
2954.617799930431,8284.799848232191,11347.673794113642,18916.698722910245,19750.063147079043,7736.00544612402,7427.276625401924,1644.2714654612541,23.686571999999995,158.90238,187.356176,0.033349524000000005,0.010595675999999998,0.018615675,09:28.337051,2
2981.2936550408876,8263.370493200217,11452.769616148584,18958.20123434659,19727.541199556617,7663.129348761266,7406.099468620914,1514.3025927050305,24.071123999999998,157.65105999999997,187.502672,0.033740148,0.007275372,0.013977015,09:28.344118,2
2888.609380317246,8222.123092200387,11430.774195356284,18958.32293495839,19746.145191711235,7722.39515740792,7427.850784712942,1562.0125682391474,24.263399999999997,157.0254,187.57592,0.03393546,0.00561522,0.011657685000000001,09:28.344124,2
2883.730425114686,8249.37474202219,11327.308176173228,18919.875360283735,19783.120292428874,7832.140211783658,7478.898825827817,1637.7336931180241,24.263399999999997,157.0254,187.57592,0.03393546,0.00561522,0.011657685000000001,09:28.347703,2
2980.934134750749,8269.827184421058,11332.216787821142,18886.46170618997,19747.637831943583,7817.714835041843,7488.278937441073,1571.1965350657808,24.263399999999997,157.0254,187.57592,0.03393546,0.00561522,0.011657685000000001,09:28.354436,2
2987.09734063018,8234.365203312182,11393.437913353031,18933.997164718323,19754.87381264708,7750.8689771746285,7457.411591657382,1525.7230599766594,24.263399999999997,156.12811199999996,188.222944,0.021728459999999998,0.00634764,0.008093241000000001,09:28.357428,2
2908.730681017646,8180.060384987698,11448.668896433166,18953.448655618413,19736.937587931767,7675.602519269045,7416.027187476534,1523.0603562724843,24.263399999999997,155.23082399999998,188.86996800000003,0.009521459999999999,0.007080060000000001,0.004528797000000001,09:28.363003,2
2821.9732229459505,8158.20508329158,11559.878145002329,19019.73392889709,19769.401705260687,7703.977622470113,7369.643271618659,1629.0704175210844,24.263399999999997,154.78217999999998,189.19348,0.0034179600000000003,0.0074462700000000005,0.0027465750000000002,09:28.363873,2
2860.7448401342,8175.986591598443,11487.161613201708,18958.650304352654,19752.53301288877,7740.773231613656,7361.700352434054,1634.823236552574,24.263399999999997,154.78217999999998,189.19348,0.0034179600000000003,0.0074462700000000005,0.0027465750000000002,09:28.368271,2
2891.8994936015897,8251.01904310448,11467.472963613081,18957.817236054925,19815.929864791226,7820.597347356603,7416.810422034201,1560.708458071838,24.263399999999997,154.78217999999998,189.19348,0.0034179600000000003,0.0074462700000000005,0.0027465750000000002,09:28.371644,2
2951.8639584066123,8328.220051343533,11624.09593319937,19044.93209463166,19900.735874209764,7848.059216213291,7434.682222576943,1619.2374588453747,24.696783999999997,153.70177199999998,189.34607999999997,0.013525355999999999,0.01196286,0.007482891,09:28.377178,2
2988.5085936630253,8276.712907152754,11508.746088805314,18999.98304404785,19829.497099207038,7769.232514432738,7434.836163805438,1471.667519559465,25.130167999999998,152.62136399999997,189.49867999999998,0.023632752,0.01647945,0.012219207,09:28.379798,2
2929.112337846288,8204.912918157848,11294.611566148258,18901.14821520554,19733.959473873878,7732.358158138624,7431.607653990766,1459.7241319018608,25.34686,152.08115999999998,189.57497999999998,0.028686449999999995,0.018737745,0.014587365,09:28.385225,2
2912.231826704542,8187.353069655495,11575.048447867488,19001.100473741146,19750.79018084486,7682.405118823277,7379.336246055507,1439.0538610625513,24.565548,153.96119199999998,188.97678799999997,0.030493085999999996,0.022058048999999996,0.007067853000000001,09:28.410763,2
2873.873638616901,8102.267573132029,11496.918756124902,18987.68912944432,19743.599158189758,7720.126474792577,7412.087205170184,1394.486006176684,24.37022,154.4312,188.82724,0.030944745000000003,0.022888125,0.005187975,09:28.410764,2
2928.3736335238123,8219.45992580577,11528.100351986179,19029.174069930163,19807.40470276861,7847.350205175545,7454.999137051318,1459.1102586831414,24.37022,154.4312,188.82724,0.030944745000000003,0.022888125,0.005187975,09:28.410765,2
3031.0116318188193,8374.157822492238,11488.53156981508,19036.508345393282,19864.362672725205,7895.40053231654,7440.157906227434,1517.8112295480296,24.37022,154.4312,188.82724,0.030944745000000003,0.022888125,0.005187975,09:28.411840,2
2964.5556145798873,8281.038145747454,11436.285424561705,18973.398649458533,19790.81400734915,7777.701570229428,7391.599415856246,1421.4909718623753,23.570596000000002,155.993824,188.851656,0.030798261,0.015710408999999998,0.0038696190000000004,09:28.417358,2
2912.6176445553247,8157.187280335066,11381.521079697573,18841.009712002113,19647.973857017387,7625.173351784174,7344.192734038517,1352.481333608523,22.770972,157.556448,188.876072,0.030651777,0.008532693,0.0025512630000000002,09:28.422845,2
3026.0336628655427,8188.814329355419,11384.815775952196,18845.782032974595,19654.217729969405,7660.481256268843,7372.486637649509,1299.0407349098166,22.37116,158.33776,188.88827999999998,0.030578535,0.004943835,0.001892085,09:28.424013,2
3021.7236783994963,8234.484144927788,11375.663227316441,18928.942319560127,19756.4875213832,7803.779933528832,7440.252498660955,1301.135008958985,22.37116,158.33776,188.88827999999998,0.030578535,0.004943835,0.001892085,09:28.427866,2
2980.761958786231,8282.706579623376,11433.449035033707,18985.58248983816,19821.558182484216,7861.338585030598,7431.355539623177,1444.2762856024158,22.37116,158.33776,188.88827999999998,0.030578535,0.004943835,0.001892085,09:28.433119,2
2944.831148244786,8265.6528179628,11603.24030507567,19023.815040562924,19836.033396042763,7810.232119971942,7389.437052543932,1505.355062864471,21.327375999999997,157.928792,190.518048,0.027722097,0.004187000999999999,0.007067853000000001,09:28.438918,2
2912.5645354556523,8262.014195800622,11602.09124431473,19049.735562024474,19848.83624993593,7762.549638742463,7363.109040778344,1446.3914920405737,20.283592,157.519824,192.147816,0.024865659000000002,0.003430167,0.012243621,09:28.439898,2
2829.62244587424,8193.664510713197,11358.229124674335,18939.768885202782,19788.4178220773,7744.673071872434,7394.246417778905,1306.3944706876741,19.761699999999998,157.31534,192.96269999999998,0.02343744,0.00305175,0.014831505,09:28.443790,2
2891.349786953617,8246.954161702564,11387.730049273694,18907.682311801756,19751.916050429892,7784.707356164491,7400.911278431963,1315.8745394267582,19.761699999999998,157.31534,192.96269999999998,0.02343744,0.00305175,0.014831505,09:28.447775,2
2956.8441433901776,8131.184711910692,11390.538104201514,18827.414005164042,19633.215587786173,7696.999095142224,7396.816440738116,1160.812548582075,19.761699999999998,157.31534,192.96269999999998,0.02343744,0.00305175,0.014831505,09:28.451888,2
2935.117520862945,8158.030116359323,11482.104853908428,18930.29463267342,19687.59307382519,7673.225585859614,7361.548416986678,1216.5775867692073,20.536907999999997,156.60727599999998,193.41439599999998,0.02062983,0.003124992,0.009680151000000001,09:28.455845,2
2897.7908075658843,8273.81056617112,11526.79571492157,19045.67798471293,19822.834596658166,7728.833239579794,7358.855469951401,1309.5187747967652,21.312116,155.89921199999998,193.866092,0.01782222,0.003198234,0.004528796999999999,09:28.461470,2
2982.7044175505825,8352.00563556347,11568.14466751071,19136.036266503732,19949.110268080018,7872.320100576433,7385.075917111282,1477.642514024432,21.69972,155.54518,194.09194,0.016418415,0.0032348550000000005,0.0019531199999999998,09:28.466834,2
3059.0200596829463,8293.748320148154,11454.141680237912,19021.113402422034,19871.68650042869,7905.051659845512,7454.870574465,1267.7809455885968,21.69972,155.54518,194.09194,0.016418415,0.0032348550000000005,0.0019531199999999998,09:28.469551,2
2986.624823079058,8188.522064972654,11359.603331623519,18980.340751698128,19825.12641482795,7866.545699063869,7428.652673011142,1217.1588677550972,21.69972,155.54518,194.09194,0.016418415,0.0032348550000000005,0.0019531199999999998,09:28.473506,2
2860.264400486881,8244.341978767785,11423.361932941061,18940.729263422945,19773.196488005695,7713.732218086201,7372.216656223374,1264.7542261276244,22.639736000000003,156.485196,193.005428,0.026916435,0.007727031,0.0008300759999999999,09:28.483905,2
2925.3667094855823,8150.543704832763,11368.014115231386,18842.251460914224,19686.486459261778,7695.399989105101,7397.013289436711,1168.8774426922973,22.87474,156.7202,192.7338,0.029540940000000005,0.008850075,0.000549315,09:28.490190,2
2979.562695439357,8122.125483282589,11457.7789042195,18909.451413525294,19693.046587515346,7755.899563748523,7405.434609564914,1152.380544849452,22.87474,156.7202,192.7338,0.029540940000000005,0.008850075,0.000549315,09:28.490194,2
3002.019487795692,8266.6913091845,11576.093978662388,19043.590073606916,19811.516052169423,7841.2780557042615,7384.792321847822,1270.1936359978968,22.87474,156.7202,192.7338,0.029540940000000005,0.008850075,0.000549315,09:28.493423,2
2941.1634347990507,8309.844877910602,11397.540623821087,18946.657797083117,19766.173962887173,7735.468678725793,7375.904313848386,1222.251480684416,22.398628,157.916584,191.122344,0.024951107999999996,0.0026000910000000006,0.001672359,09:28.499902,2
2940.067143295729,8243.007171109337,11449.926385698,18968.332296284072,19782.633185637744,7749.714320409199,7369.912110856219,1280.8658132143587,22.2796,158.21568,190.71948,0.02380365,0.001037595,0.0019531199999999998,09:28.511033,2
3039.2885521095195,8178.217591925731,11450.905879906484,18920.684571327904,19754.425873307606,7790.0191554895355,7417.830976380358,1134.5909887056023,22.2796,158.21568,190.71948,0.02380365,0.001037595,0.0019531199999999998,09:28.511038,2
2989.8037231310986,8138.503425192243,11447.898126475679,18876.384489825672,19706.170373272646,7754.4594561653985,7417.802221715569,999.819588141213,22.2796,158.21568,190.71948,0.02380365,0.001037595,0.0019531199999999998,09:28.512067,2
2861.8503205103957,8132.759579166797,11497.676375412744,18899.597627075706,19700.48688054579,7686.023455526112,7365.83500830589,1078.2347564717509,22.078167999999998,159.485312,190.640128,0.023852478,0.005334459,0.005468736,09:28.517530,2
2836.0678754245387,8306.66589277684,11619.61409732844,19077.84264784403,19866.523133016955,7770.529101031903,7332.3427268764735,1336.2440417243358,21.876736,160.754944,190.56077599999998,0.023901306,0.009631323,0.008984352000000001,09:28.520293,2
2916.113800049552,8316.707450504673,11490.46693068079,19047.011512368794,19863.31020131521,7826.757419625023,7383.332126678443,1234.3299103993872,21.77602,161.38976,190.5211,0.02392572,0.011779755,0.01074216,09:28.523912,2
3093.1696507450492,8366.557710239704,11439.135356224251,19041.2123737702,19882.837175736735,7903.935638921564,7432.37073324809,1165.3689101676866,21.77602,161.38976,190.5211,0.02392572,0.011779755,0.01074216,09:28.527942,2
3048.0212723810646,8335.184408271494,11490.41215726108,19050.018065898526,19881.324517102006,7903.036974846155,7450.2805074186645,1158.535717633777,21.77602,161.38976,190.5211,0.02392572,0.011779755,0.01074216,09:28.533433,2
3009.7319934333905,8348.707009741824,11449.998638516214,19017.7598052599,19848.26064921828,7821.624061051183,7405.222257707001,1182.9574759913435,21.415884,160.80988,191.082668,0.024096618000000004,0.016418415,0.009887670000000001,09:28.537481,2
2934.1234989741997,8214.217279647652,11318.97033245861,18874.629264510724,19716.442867976813,7677.7616187870035,7354.509908310078,1072.7264776802563,21.055748,160.23,191.644236,0.024267516000000003,0.021057075,0.009033180000000002,09:28.540088,2
2938.107578055223,8136.600280870892,11310.569657806027,18849.523829318783,19692.790665264045,7688.721283160703,7341.366344896417,1065.7949266564024,20.87568,159.94006,191.92502,0.024352965,0.023376405,0.008605935,09:28.544076,2
2941.649861904606,8184.907913914899,11385.432523267687,18919.75684470255,19751.73278334822,7798.099812378981,7389.043927481759,1127.7033916550254,20.87568,159.94006,191.92502,0.024352965,0.023376405,0.008605935,09:28.548071,2
2908.596072103843,8181.330737624785,11393.887186775599,18914.792745751285,19743.82400095022,7800.242741925371,7409.366228449682,1175.8742488432167,20.87568,159.94006,191.92502,0.024352965,0.023376405,0.008605935,09:28.553385,2
2928.88030114129,8209.050153707427,11692.51789133574,19094.951939539413,19790.57262823938,7748.74400484503,7365.972412185676,1168.498962491295,20.802432,159.37849199999997,191.845668,0.022399844999999998,0.020056101,0.006603987,09:28.555983,2
3005.254890068684,8284.192491497894,11778.091177259941,19241.449602310342,19915.063231226515,7795.211842907951,7355.301589560426,1167.0660870992774,20.729184,158.81692399999997,191.766316,0.020446725,0.016735797,0.0046020390000000005,09:28.560098,2
2985.3799129953036,8356.753853442482,11663.027493862615,19168.681973831724,19922.37176100408,7846.840337999523,7382.9932052851145,1165.6921796516458,20.69256,158.53614,191.72664,0.019470165,0.015075645000000002,0.0036010649999999996,09:28.565404,2
2993.5129559798042,8303.973665081216,11298.397242544144,18884.57467415627,19790.493389925192,7832.696509084514,7426.730209503758,1080.205050031178,20.69256,158.53614,191.72664,0.019470165,0.015075645000000002,0.0036010649999999996,09:28.569531,2
2959.182029360184,8120.961824027318,11212.275685853456,18747.4164271626,19644.396026925,7730.223856054676,7406.7424984666195,964.5935465496498,20.69256,158.53614,191.72664,0.019470165,0.015075645000000002,0.0036010649999999996,09:28.572115,2
2918.734971960303,8190.407920862233,11364.282014750923,18854.63873770184,19695.456123573687,7692.088237732469,7357.37800890583,1021.8264318593829,21.08932,158.89017199999998,191.32988,0.014440881,0.013366665,0.007092266999999999,09:28.576240,2
2933.728249595856,8284.341316003356,11527.266429573217,18977.759259556897,19776.01333709787,7710.789608423921,7345.987403037853,1062.8886989424734,21.48608,159.244204,190.93311999999997,0.009411596999999999,0.011657685000000001,0.010583469000000002,09:28.581685,2
3073.6692137513137,8436.006409395439,11740.721028921103,19178.937066188042,19953.087403937985,7892.770832990087,7382.709856330614,1216.9254451035679,21.684459999999998,159.42122,190.73474,0.006896954999999999,0.010803195,0.012329070000000001,09:28.584151,2
3078.8372192515235,8285.85486138277,11561.229675271392,19013.020074287786,19835.054415538812,7882.870296374133,7411.726099781251,1111.906186580599,21.684459999999998,159.42122,190.73474,0.006896954999999999,0.010803195,0.012329070000000001,09:28.589586,2
3009.5464891263446,8260.315257908784,11443.420142574912,18957.074667982473,19805.71808835869,7861.051725729613,7409.214201305023,1073.3378432413629,21.684459999999998,159.42122,190.73474,0.006896954999999999,0.010803195,0.012329070000000001,09:28.592065,2
2929.1728935519177,8215.130686652112,11421.856537164564,18951.533469174283,19760.08463881842,7751.9906778587,7395.016988300197,989.0791271811764,21.721083999999998,159.518884,190.112132,0.010241673,0.008874489000000001,0.011743134000000002,09:28.596154,2
2908.8805936419876,8207.578553902387,11479.889953202513,19043.97821002824,19820.67601388522,7749.1004646163365,7380.293677014195,1064.0279899364807,21.757708,159.61654800000002,189.48952400000002,0.013586391,0.006945783,0.011157198000000002,09:28.600069,2
2915.2600204681767,8214.532819071981,11474.14705854945,19013.96422181104,19822.231906175908,7789.856515534522,7408.1155268118655,1030.4551853476046,21.77602,159.66538,189.17821999999998,0.015258749999999998,0.00598143,0.01086423,09:28.604165,2
2960.377089996878,8256.772206469443,11393.539807564306,18952.139391652712,19796.82947563364,7831.703907903386,7406.347009626632,1117.072196171786,21.77602,159.66538,189.17821999999998,0.015258749999999998,0.00598143,0.01086423,09:28.611621,2
2977.331456652838,8300.412821978036,11358.886046721023,18921.068082260615,19760.953259521742,7823.434481426821,7418.373595213404,1088.8470381672587,21.77602,159.66538,189.17821999999998,0.015258749999999998,0.00598143,0.01086423,09:28.612249,2
2961.4391175070436,8322.993435157981,11466.03825105843,19018.71368618549,19833.024331491786,7801.276277955668,7361.802947686175,1134.3645516802976,21.519651999999997,159.86681199999998,189.59939599999998,0.020532174,0.004614246,0.008105448,09:28.616063,2
2947.431270219206,8272.446972779875,11440.188602795148,18977.10782118523,19800.54818589404,7730.192521405648,7329.105679028314,1076.921386687787,21.263283999999995,160.068244,190.020572,0.025805598000000003,0.0032470620000000006,0.005346666,09:28.620099,2
2936.140496812052,8215.215187106545,11520.830941748474,18975.144138696338,19769.240372214626,7741.715679668368,7360.275066008013,1023.819371205845,21.135099999999998,160.16896,190.23116,0.028442310000000005,0.00256347,0.003967275,09:28.624190,2
2999.9168603115354,8231.585465745182,11565.91298309145,19052.850665840706,19856.915618526786,7888.66286045567,7448.141213182431,1011.0467260993015,21.135099999999998,160.16896,190.23116,0.028442310000000005,0.00256347,0.003967275,09:28.628134,2
3032.2288852097004,8313.947250117051,11589.402474864897,19114.781555199108,19931.648504166504,7942.417879319444,7447.810232941137,1096.2258739898841,21.135099999999998,160.16896,190.23116,0.028442310000000005,0.00256347,0.003967275,09:28.632113,2
2948.8155322378952,8244.65778409764,11375.148276585604,18883.98654428722,19739.805825018124,7738.149886928763,7387.260846002643,997.4274346075287,21.183932,159.265568,190.07855999999998,0.018676710000000003,0.00158691,0.007751445000000001,09:28.636173,2
2906.9723459116917,8166.2096275067215,11317.958741104228,18793.81854322845,19623.985695494466,7601.9688747163045,7332.077498666086,982.3917540462473,21.232763999999996,158.362176,189.92595999999998,0.008911110000000002,0.0006103500000000002,0.011535615,09:28.640209,2
2888.6495983685186,8145.879635973125,11370.544298317134,18849.76047271543,19641.13815679776,7652.965906696547,7355.933915484396,954.5637922024105,21.257179999999998,157.91047999999998,189.84966,0.00402831,0.00012206999999999999,0.0134277,09:28.644264,2
3018.5781289592933,8265.852754648678,11594.522356013696,19106.92556830124,19856.544470915705,7874.55189246159,7422.560163634708,983.9254745338546,21.257179999999998,157.91047999999998,189.84966,0.00402831,0.00012206999999999999,0.0134277,09:28.648195,2
3041.237176930813,8333.422209363705,11654.830268292022,19150.618603757604,19923.964597171398,7925.7507481316425,7433.843698339049,964.2390266239518,21.257179999999998,157.91047999999998,189.84966,0.00402831,0.00012206999999999999,0.0134277,09:28.652239,2
3032.436175825279,8394.855971242538,11626.015478448366,19146.68443500277,19957.762597729816,7884.546391273279,7377.9419364007645,1087.753204208433,21.257179999999998,158.087496,189.7581,0.0054931500000000005,0.000195312,0.013574184,09:28.656263,2
2993.185391357481,8342.48106945231,11517.403790795724,19021.533341445633,19853.9855438255,7775.429726450975,7352.513896909632,1051.1865618240288,21.257179999999998,158.264512,189.66654,0.00695799,0.00026855399999999995,0.013720668,09:28.660172,2
2876.3079667924853,8246.441736447508,11484.354420975644,18968.34113408858,19813.374376577816,7789.18127649155,7379.74258625512,1072.7842087964648,21.257179999999998,158.35302,189.62076,0.00769041,0.000305175,0.013793909999999998,09:28.664281,2
3003.987193715959,8195.207039018007,11346.237294274482,18880.41715323206,19690.690616096857,7775.258957752805,7421.467638320239,931.300235014287,21.257179999999998,158.35302,189.62076,0.00769041,0.000305175,0.013793909999999998,09:28.672243,2
3072.2562189647674,8216.83346517419,11349.234033244482,18916.54192663965,19704.126724673333,7713.914016801059,7394.83962651935,814.597947226392,21.672251999999997,159.13433199999997,189.41932799999998,0.015844686,0.001428219,0.013793909999999998,09:28.684429,2
2987.9708554092117,8268.09438269318,11631.958223165866,19018.570083958224,19775.174427067377,7719.832264929413,7371.449349191255,895.8231833664795,22.087324000000002,159.915644,189.21789599999997,0.023998961999999995,0.002551263,0.013793909999999998,09:28.684437,2
2938.1415402251646,8289.611547958435,11675.521757656368,19105.546571432234,19896.74047327959,7837.264805958592,7389.512900633,1042.4179229019949,22.29486,160.3063,189.11718,0.0280761,0.003112785,0.013793909999999998,09:28.685822,2
2956.8275885534904,8261.033400178054,11520.947620275243,19042.51342941443,19892.927403568618,7889.596885887222,7412.966567691826,1066.4790291847305,22.29486,160.3063,189.11718,0.0280761,0.003112785,0.013793909999999998,09:28.688210,2
2966.3837631708693,8233.985777755182,11295.009962182483,18909.28345763153,19791.426608372956,7806.615246420479,7390.560522919965,1010.0961999701237,22.29486,160.3063,189.11718,0.0280761,0.003112785,0.013793909999999998,09:28.692290,2
2933.1275856097513,8287.754708034894,11537.473028841803,19040.87535189167,19840.089604569534,7782.370846083084,7356.15841069536,1013.2899205152984,22.093428,159.59213200000002,189.52004399999998,0.02966301,0.005407700999999999,0.012768522,09:28.696532,2
2905.915685901087,8321.364297388167,11635.021338423714,19088.42514361226,19857.06596700575,7778.60497485823,7369.660026064426,998.7950642771709,21.891996,158.87796400000002,189.92290799999998,0.031249919999999997,0.007702617,0.011743134,09:28.700197,2
2942.5607237300947,8275.372800773108,11451.653134755199,18995.032618584446,19823.576149005643,7812.328091962421,7416.728357070652,952.0944847813746,21.79128,158.52088,190.12434,0.032043375,0.008850075,0.01123044,09:28.704317,2
2948.8384982575967,8207.771257687053,11345.252060265744,18881.98297630187,19720.32275121046,7778.498431067041,7405.777632871248,944.5289732974522,21.79128,158.52088,190.12434,0.032043375,0.008850075,0.01123044,09:28.708318,2
3002.917246246862,8142.982180117037,11361.939930625369,18869.055092018505,19690.134582419698,7756.163783842525,7388.213899646583,927.2210851691964,21.79128,158.52088,190.12434,0.032043375,0.008850075,0.01123044,09:28.714409,2
2995.8820614196025,8239.250512268853,11507.402277075355,18974.534101777732,19759.128617834045,7733.22287690198,7335.350783578132,1009.5611228644109,22.06596,157.702944,190.22200400000003,0.019470164999999998,0.005822739,0.009448218,09:28.716289,2
2958.4981230713306,8335.08213830314,11497.987821343344,19031.954293488358,19836.13207428651,7763.530540659371,7355.675237232424,998.8271980344549,22.34064,156.885008,190.319668,0.0068969550000000015,0.0027954029999999997,0.007665996,09:28.720400,2
2915.432722907949,8308.81929736239,11442.122719283323,19032.404529924435,19840.463971312598,7812.109692168614,7413.85098301945,940.3503234916712,22.47798,156.47603999999998,190.36849999999998,0.00061035,0.001281735,0.006774885,09:28.724396,2
2943.353902569466,8198.226353544003,11345.221620764689,18898.068063172002,19733.0222341502,7807.687535492447,7448.780259051008,886.046153458826,22.47798,156.47603999999998,190.36849999999998,0.00061035,0.001281735,0.006774885,09:28.728418,2
3011.271350899936,8266.004449347438,11461.625267046273,18998.088405290546,19812.1249627095,7846.960982032896,7413.701631882586,985.4647619030736,22.47798,156.47603999999998,190.36849999999998,0.00061035,0.001281735,0.006774885,09:28.732725,2
3002.525300230506,8406.19626743484,11663.491874955766,19167.15710679278,19950.329708985926,7884.234239240267,7383.503824053184,1066.0918910107282,22.758764,156.67747199999997,189.721476,0.0032714759999999997,0.0037719629999999997,0.007556133000000001,09:28.738016,2
3010.7439844333103,8357.428824214363,11589.955682811851,19116.684175263847,19898.867343075402,7820.6247352432665,7400.760906553269,882.6204260358105,23.039548,156.87890399999998,189.074452,0.005932602,0.006262191,0.008337381,09:28.743483,2
2992.2188831593535,8262.555710787126,11464.579786994997,18949.800092775833,19773.916604703336,7770.371537375492,7431.1974264919,824.8951414700263,23.17994,156.97961999999998,188.75093999999999,0.007263165,0.007507305000000001,0.008728005,09:28.745124,2
3002.9980146014086,8112.165316756186,11443.752455678594,18871.478511632078,19682.03450242259,7742.287093245861,7424.235409835482,800.4398173615915,23.17994,156.97961999999998,188.75093999999999,0.007263165,0.007507305000000001,0.008728005,09:28.748388,2
3029.0344885124114,8186.912748605202,11577.377341227819,18991.35782873605,19775.922061255453,7777.471123792015,7363.397545574417,1028.0543688891673,23.17994,156.97961999999998,188.75093999999999,0.007263165,0.007507305000000001,0.008728005,09:28.752454,2
3027.4567422509217,8293.739725562022,11513.865386727042,19083.171468749857,19880.024520424337,7792.862657234026,7320.84410789925,1039.2987421175253,23.076171999999996,157.76703600000002,188.49457199999998,0.014123499000000001,0.0077270310000000005,0.009509253,09:28.756854,2
2965.490524523142,8410.217333222947,11459.924701154407,19075.282210626166,19913.048378525877,7820.31162544726,7347.035207902307,992.3431806949077,22.972403999999997,158.55445200000003,188.23820399999997,0.020983833,0.007946757,0.010290500999999999,09:28.760396,2
2941.7448458292106,8290.773582025698,11491.428811154812,19006.42071072109,19811.00322905213,7823.693927303492,7396.401492427212,913.5617608776134,22.92052,158.94816,188.11002,0.024414,0.00805662,0.010681125,09:28.764441,2
2994.403294924982,8207.576051144639,11632.97909647872,19037.118404644927,19795.00972143102,7872.82528919242,7445.124540116567,866.5463624394354,22.92052,158.94816,188.11002,0.024414,0.00805662,0.010681125,09:28.768363,2
2997.7889358998646,8138.25639514003,11515.270748913994,18971.815423446144,19744.98936687562,7808.995549550372,7449.2198656905475,806.6369342556376,22.92052,158.94816,188.11002,0.024414,0.00805662,0.010681125,09:28.772375,2
2875.2825398035698,8222.566788968903,11439.48219511614,18993.39661979871,19803.851985590572,7775.592201541032,7407.715510097094,888.3966866561055,22.792336,158.61244000000002,188.66548399999996,0.028906176,0.006689436,0.008190896999999999,09:28.776476,2
2903.3881094701073,8364.893845248496,11424.913652561878,18988.509934647944,19827.678513330484,7758.823864780762,7362.570143296754,979.0365508744289,22.664151999999998,158.27671999999998,189.22094799999996,0.033398352,0.0053222519999999995,0.005700669,09:28.780411,2
2990.750583256156,8350.811234036908,11553.489934301731,19046.33629018919,19865.97907480281,7843.52582452747,7400.795058609541,974.099057166394,22.60006,158.10886,189.49867999999998,0.03564444,0.00463866,0.004455555,09:28.784412,2
3046.656365869809,8317.275680154911,11550.464008428691,19056.057123870072,19853.279110364132,7884.037635087729,7433.190018465012,943.8925389614581,22.60006,158.10886,189.49867999999998,0.03564444,0.00463866,0.004455555,09:28.788386,2
3086.982686103799,8345.197372499293,11530.344272274708,19087.935387602487,19888.951795284967,7890.689427514274,7436.6399212192555,895.622584216225,22.60006,158.10886,189.49867999999998,0.03564444,0.00463866,0.004455555,09:28.792484,2
3125.075266104229,8378.336623944528,11492.616421380604,19041.204892726844,19844.02794119079,7790.472531947645,7382.380075374846,864.2836996129112,22.502395999999997,157.107804,190.151808,0.023046815999999998,0.005810532,0.005334459,09:28.796467,2
3076.13922833796,8310.471051086317,11432.434531107448,18929.367337615025,19739.32793689878,7687.721433149864,7353.092810478467,807.9911743796613,22.404731999999996,156.10674799999998,190.80493599999997,0.010449192000000001,0.006982404,0.0062133629999999995,09:28.800517,2
2944.2307941525264,8209.273609859854,11427.665696365159,18938.50329774555,19781.623054371776,7823.530624955523,7403.951516785969,901.9107030925613,22.3559,155.60621999999998,191.1315,0.00415038,0.00756834,0.006652815000000001,09:28.808428,2
2869.8915263500276,8328.809223693239,11516.324079664826,19081.09325576839,19924.015987835963,7914.017018522657,7418.613515100854,1017.228142592541,22.3559,155.60621999999998,191.1315,0.00415038,0.00756834,0.006652815000000001,09:28.817924,2
