CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2616.303254176148,8412.182911124935,11661.272995988675,19470.939835796322,20031.6643943294,7682.2719522072,7417.414258292652,2508.50965833613,10.48362,172.54482,187.98793999999998,0.04504383,0.029235765000000004,0.07263165,09:03.300807,1
2630.5722667684686,8310.842458327352,11510.583128662012,19222.85007099182,19959.98095750978,7652.167656958753,7424.162286507455,2444.9790878300087,10.48362,172.54482,187.98793999999998,0.04504383,0.029235765000000004,0.07263165,09:03.303240,1
2685.121132830086,8196.724824694098,11479.345148058099,19067.259510124735,19965.505023880472,7748.341443151068,7501.3991107156835,2417.387688756454,10.48362,172.54482,187.98793999999998,0.04504383,0.029235765000000004,0.07263165,09:03.307209,1
2699.552881127359,8361.175502099954,11513.129028949568,18974.576762604636,19951.995661664158,7850.231097286148,7583.813197645495,2450.6074715486193,11.783772,171.006612,188.09781199999998,0.057958836,0.021594183000000003,0.07102032600000001,09:03.311218,1
2707.255087423469,8547.277665683498,11652.99631771971,19121.7462327491,19897.654279340622,7771.679404295917,7526.38292015219,2483.1978275637603,13.083924,169.468404,188.20768399999997,0.07087384199999999,0.013952601,0.06940900200000001,09:03.318127,1
2611.8513799711254,8578.15943179319,11672.124160594654,19279.897483140237,19890.67330266767,7653.413602359897,7427.587775557156,2520.0240553427743,13.734,168.6993,188.26262,0.077331345,0.01013181,0.06860334,09:03.319178,1
2567.059371380305,8509.995362691701,11627.66738880173,19328.366247197926,19934.203454827086,7576.1972954916055,7355.678646467242,2524.8740091166665,13.734,168.6993,188.26262,0.077331345,0.01013181,0.06860334,09:03.323217,1
2582.8782194445876,8403.470875971621,11481.749102250598,19282.375818080687,20019.442566389298,7682.657047147635,7415.521916586245,2527.7300733738457,13.734,168.6993,188.26262,0.077331345,0.01013181,0.06860334,09:03.331088,1
2654.073020042485,8314.247744627924,11414.358581315426,19198.35538568906,19985.53947113267,7769.235373492479,7435.463945368678,2556.0045425180915,15.235584,163.69402,189.068348,0.024841245,0.005688462000000001,0.063427572,09:03.335281,1
2641.123944858121,8395.959048621324,11484.95746039043,19208.789255789525,19955.237998987293,7677.4249144835685,7400.125988944538,2515.734159425433,15.610980000000001,162.4427,189.26978,0.01171872,0.004577625,0.06213363000000001,09:03.343981,1
2620.630040474585,8486.301339921501,11579.675902609382,19094.87921428892,19935.62339199307,7648.31227609165,7433.792361533713,2484.7673813429196,15.610980000000001,162.4427,189.26978,0.01171872,0.004577625,0.06213363000000001,09:03.343985,1
2587.4904309527074,8582.902817535161,11636.694490776117,19047.203985581356,19880.385741364207,7593.510945568458,7383.661946823318,2526.8580630925726,15.610980000000001,162.4427,189.26978,0.01171872,0.004577625,0.06213363000000001,09:03.347182,1
2614.307503896261,8501.389403417259,11506.773984873042,18968.53150694147,19843.754245367167,7663.797410830981,7386.0727419228515,2575.5937351876532,16.105404,161.92386000000002,188.78146,0.014086878,0.005676255,0.06811506,09:03.351216,1
2636.8688821115015,8204.1884128437,11368.4223198169,19033.94212769379,19898.655652042675,7751.335226414562,7430.264622295108,2557.0698519567222,16.599827999999995,161.40502,188.29314000000002,0.016455036,0.006774885,0.07409649,09:03.355364,1
2590.922623994514,8077.979023209438,11407.878733024358,19121.810317843658,19993.029811181135,7737.248266423977,7445.89541674325,2546.4250475445065,16.84704,161.1456,188.04898,0.017639115,0.0073242,0.077087205,09:03.359836,1
2514.1303325288873,8221.174228145625,11540.7626781994,19247.141762053383,20036.987254223324,7600.809526301076,7357.27494355432,2581.240189564197,16.84704,161.1456,188.04898,0.017639115,0.0073242,0.077087205,09:03.363296,1
2517.2478086898304,8215.819922532319,11482.007215088524,19273.465552586982,20009.63331696969,7575.384019293104,7320.6248162644915,2573.221506159354,16.84704,161.1456,188.04898,0.017639115,0.0073242,0.077087205,09:03.367323,1
2609.968922138073,8246.71084200626,11378.996504993109,19179.190401169704,19926.56199953729,7693.159955034687,7398.912114606081,2542.059443744609,17.133928,161.926912,187.68274,0.013024869,0.00537108,0.075207327,09:03.371326,1
2656.060917780903,8358.01307475969,11444.27509742444,19118.163124975334,19913.810086984253,7732.255922662565,7410.054015385746,2529.028543406325,17.420816000000002,162.708224,187.3165,0.008410623,0.00341796,0.073327449,09:03.375361,1
2561.842250899978,8379.224690204166,11510.475668377841,19106.89101723175,19883.851193025555,7596.800102371686,7366.151510166617,2492.3781987800157,17.56426,163.09887999999998,187.13338,0.0061035,0.0024414,0.07238751,09:03.383236,1
2581.7417784393756,8425.64023748568,11511.903883892472,19188.08404597536,19833.33647378281,7579.097535378535,7361.54486082097,2553.656780893135,17.56426,163.09887999999998,187.13338,0.0061035,0.0024414,0.07238751,09:03.392431,1
2631.653508113879,8416.16305238319,11529.17976968738,19217.018849443404,19890.527299726342,7639.860237347029,7337.520934181157,2610.2534966082085,17.588676,163.52005599999998,186.93805200000003,0.014672814000000001,0.0036621,0.064013508,09:03.392437,1
2658.5864906730767,8421.701631608525,11535.376184567129,19288.08275818603,19933.444615754986,7671.592187500457,7357.512579485141,2604.5318803285236,17.613091999999998,163.94123199999999,186.742724,0.023242128,0.004882800000000001,0.055639506000000005,09:03.395411,1
2603.195965741514,8406.20328681216,11511.962995864278,19275.56533446146,19899.08056908286,7598.501866454045,7334.241059668229,2562.008141844487,17.6253,164.15182,186.64506,0.027526785000000005,0.0054931500000000005,0.051452505,09:03.399266,1
2576.591285741555,8393.591301182198,11502.969065548647,19168.418245186796,19875.038932421136,7546.924182610826,7310.047290011278,2579.622680149963,17.6253,164.15182,186.64506,0.027526785000000005,0.0054931500000000005,0.051452505,09:03.403376,1
2564.098686989608,8346.264487287795,11440.623497428374,19049.747913954827,19927.769154018803,7623.36238578269,7347.325915120127,2588.502686796576,17.6253,164.15182,186.64506,0.027526785000000005,0.0054931500000000005,0.051452505,09:03.407302,1
2588.630929086045,8131.915046793362,11363.285415957089,19138.52245453188,20029.741744636733,7721.7298110271395,7402.799435502144,2566.04270130971,18.015956,163.32778,186.39479599999999,0.023889099,0.007885722,0.04876696500000001,09:03.411325,1
2573.237981314306,8092.549003205344,11356.802083599661,19239.10822618833,20037.53203695859,7671.253163590029,7327.789882038601,2589.2170504245687,18.406612,162.50374,186.144532,0.020251413,0.010278293999999999,0.04608142500000001,09:03.415406,1
2532.6422053572205,8273.402701264418,11498.074331822278,19336.638621888975,19975.228698163606,7577.604211469819,7242.70834550043,2634.568726965754,18.60194,162.09171999999998,186.0194,0.01843257,0.01147458,0.044738655,09:03.420975,1
2542.7488616762485,8356.407828381107,11529.992222314757,19220.230152737666,19876.542732043956,7565.245815365939,7285.41370488908,2619.7001750331992,18.60194,162.09171999999998,186.0194,0.01843257,0.01147458,0.044738655,09:03.423492,1
2607.412531502449,8308.531269918734,11469.267139373786,19018.32945930106,19791.12875833705,7584.257873296699,7332.755278103725,2561.1200301368713,18.60194,162.09171999999998,186.0194,0.01843257,0.01147458,0.044738655,09:03.427424,1
2636.2959907150134,8196.094516391608,11347.996880305274,18903.80345576817,19738.40511674963,7604.396444917396,7304.907808043977,2560.8925634441375,18.693499999999997,160.68169599999996,185.97667199999995,0.012084929999999999,0.013500941999999998,0.043932993,09:03.431455,1
2641.1988823853803,8280.988085646472,11394.715388797147,18938.140168673202,19782.021145602735,7649.521210690637,7321.444567045119,2579.546778409025,18.785059999999994,159.27167199999997,185.93394399999997,0.005737289999999999,0.015527304,0.043127331000000005,09:03.435433,1
2571.544530683257,8342.826190657153,11448.003966012204,19044.417703844363,19796.479056121938,7604.381157722366,7317.121501264725,2570.9818993745675,18.83084,158.56665999999998,185.91258,0.00256347,0.016540485,0.0427245,09:03.439412,1
2540.466312360359,8422.547321901842,11485.750942210854,19068.321952664886,19832.810504377965,7503.621499174898,7257.721389776445,2574.126724627343,18.83084,158.56665999999998,185.91258,0.00256347,0.016540485,0.0427245,09:03.446972,1
2523.1157155437004,8326.09454640654,11402.202843255356,19045.892463635097,19923.225100539043,7594.795259339447,7290.122177414938,2618.878061339247,18.83084,158.56665999999998,185.91258,0.00256347,0.016540485,0.0427245,09:03.447464,1
2621.61699903149,8186.975156155972,11323.020511747802,18981.42319031655,19955.56018504464,7763.200626873836,7398.209901613305,2602.4646968139746,19.13604,157.901324,185.497508,0.015331992,0.011926239000000002,0.040649309999999994,09:03.451466,1
2622.7265867957103,8193.354078910917,11366.861757683797,19018.17778251961,19908.67088427596,7758.786006608311,7419.2124391250645,2591.1221374361035,19.44124,157.235988,185.082436,0.028100514,0.007311993000000001,0.03857412,09:03.456078,1
2593.0468059681507,8348.115740143345,11474.445648995703,19107.769597009545,19848.417429474495,7592.036022326887,7323.587407045275,2599.2133879824496,19.59384,156.90331999999998,184.8749,0.034484775,0.00500487,0.037536525,09:03.459368,1
2524.1161407533828,8558.929807899605,11624.582288855943,19405.157799743607,19948.211767398396,7448.662944353969,7205.106954805965,2654.357567691073,19.59384,156.90331999999998,184.8749,0.034484775,0.00500487,0.037536525,09:03.465128,1
2508.5381826312732,8582.051262309747,11622.085736901621,19586.67007431284,20024.65465579271,7460.512149472415,7159.718279758458,2677.4176973530375,19.59384,156.90331999999998,184.8749,0.034484775,0.00500487,0.037536525,09:03.467464,1
2550.3905845144645,8304.853071432091,11453.232063557574,19474.24792156053,19994.767027246104,7616.865932360121,7249.61522901544,2630.163340783566,19.581632000000003,156.95825599999998,184.89931599999997,0.035900787,0.005712876,0.036071685,09:03.471742,1
2614.6766901484216,8100.2889607819,11301.441074330636,19042.426985595375,19847.588353100662,7695.8768804197025,7332.004691985826,2566.7441122332684,19.569423999999998,157.013192,184.92373199999997,0.037316799,0.006420882,0.034606845,09:03.476847,1
2605.50565083911,8047.054137003894,11335.305279245602,18881.98418793003,19775.047629945806,7570.305041166415,7264.634493567629,2542.495065688561,19.563319999999997,157.04066,184.93594,0.038024805,0.006774885,0.033874425,09:03.481096,1
2529.327659309837,8187.923357769029,11383.630623678002,18918.992100577758,19803.275027413823,7466.665660129029,7190.645509934056,2585.686878518239,19.563319999999997,157.04066,184.93594,0.038024805,0.006774885,0.033874425,09:03.484957,1
2561.679009378473,8235.409768019546,11405.231538680495,18949.966736015536,19842.48449726981,7543.31080264195,7236.219650176856,2597.480680168182,19.563319999999997,157.04066,184.93594,0.038024805,0.006774885,0.033874425,09:03.487516,1
2616.764534582102,8257.392211362278,11380.602067375841,18992.99526885355,19842.593349598887,7675.91392633162,7312.142308365661,2622.968163945046,19.538904,157.05286800000002,185.418156,0.028283619,0.012487761000000002,0.022766055,09:03.491515,1
2628.034851719968,8206.742480081846,11350.772992544578,18992.95234062945,19801.795579029294,7680.201621252141,7321.280757637226,2599.3331669686377,19.514487999999997,157.06507600000003,185.900372,0.018542433000000004,0.018200637000000002,0.011657684999999997,09:03.496853,1
2576.8908701599407,8183.4957729638,11334.498273612026,18934.44882477785,19784.07678906338,7566.705340602904,7261.293541252942,2546.466442788013,19.50228,157.07118,186.14148,0.013671840000000001,0.021057075,0.0061035,09:03.501491,1
2498.6351052174123,8266.960526128818,11412.117674921345,18981.40309872892,19801.528111257143,7400.998512399596,7133.114211692235,2594.661165855494,19.50228,157.07118,186.14148,0.013671840000000001,0.021057075,0.0061035,09:03.503558,1
2461.3196087243273,8275.245218228225,11427.499515883952,19070.585886346933,19829.53627822255,7349.310648422548,7015.957995996678,2713.129638289582,19.50228,157.07118,186.14148,0.013671840000000001,0.021057075,0.0061035,09:03.507601,1
2551.535353963728,8413.416438979797,11522.817659368235,19395.339325817225,19967.223932172223,7680.054441928534,7269.273100346087,2729.154837854961,21.186984,154.983612,186.178104,0.014941368,0.016906695,0.007910136,09:03.515724,1
2575.7365368597184,8379.27160468735,11514.597930518537,19284.0666370085,19925.494307015182,7664.7728982565895,7328.327584157861,2591.5827978273373,21.608159999999998,154.46171999999999,186.18725999999998,0.015258749999999998,0.0158691,0.008361795,09:03.524716,1
2555.8831892210223,8219.614988234764,11408.616359312955,19071.649472519675,19826.415498352508,7534.81651595004,7260.174289951539,2532.1702027852707,21.608159999999998,154.46171999999999,186.18725999999998,0.015258749999999998,0.0158691,0.008361795,09:03.524720,1
2558.948705220411,8393.183874950682,11477.400143962737,19183.665961011997,19885.07786015122,7588.752453781813,7187.225709681405,2714.7136811811824,22.267391999999994,153.83911199999997,185.78439599999996,0.046215702000000004,0.010937472,0.012170378999999999,09:03.544823,1
2547.87944096751,8252.44943122973,11398.932524819578,19212.731123539885,20002.570556547897,7643.164639664186,7241.886963089736,2656.8225131511117,22.432199999999998,153.68346,185.68367999999998,0.05395493999999999,0.009704565,0.013122525,09:03.544829,1
2514.8231120356395,8088.20066311565,11332.620213471455,19132.55093264422,19937.823800063943,7581.882589555496,7245.747186466826,2596.1681841864765,22.432199999999998,153.68346,185.68367999999998,0.05395493999999999,0.009704565,0.013122525,09:03.544830,1
2554.3553573741788,8286.13871156415,11338.945404050794,18987.200210437386,19750.40075572383,7526.0864625357335,7223.473016575088,2620.703954111842,22.432199999999998,153.68346,185.68367999999998,0.05395493999999999,0.009704565,0.013122525,09:03.547683,1
2624.1136044016375,8372.758856079396,11401.187537739283,19048.83994141002,19757.024489489733,7561.64541447152,7202.093681656351,2646.883760808995,20.918408,155.612324,186.24524799999998,0.053637557999999995,0.012609830999999998,0.013854944999999999,09:03.551708,1
2631.9225049103934,8225.77893323214,11338.938197224585,19004.150748580858,19791.646914531564,7592.041706621856,7197.393994254191,2599.617148121186,19.404615999999997,157.541188,186.80681599999997,0.053320176,0.015515097,0.014587365,09:03.557423,1
2541.7222012368516,8015.790933423888,11288.94166374322,18960.016287479157,19782.44491386961,7528.84869157999,7191.713923754069,2565.732832035885,18.64772,158.50562,187.08759999999998,0.053161484999999994,0.01696773,0.014953575,09:03.559636,1
2507.617749379683,8117.330350953841,11342.832980018044,18993.536418643653,19759.99244632152,7448.070120347406,7158.340384585799,2621.5010134218282,18.64772,158.50562,187.08759999999998,0.053161484999999994,0.01696773,0.014953575,09:03.563672,1
2551.1533440481444,8275.270932082782,11403.436632521572,18993.587396427,19764.7452136893,7443.5544965327235,7109.745293613392,2678.0945110142225,18.64772,158.50562,187.08759999999998,0.053161484999999994,0.01696773,0.014953575,09:03.567716,1
2624.4106161853897,8353.808767403236,11434.610440831402,19019.05804530705,19839.58555787311,7542.136676601964,7134.569408236748,2712.6847055085623,17.848095999999998,160.73968399999998,186.99604,0.035314850999999994,0.015820272,0.013439907000000001,09:03.571641,1
2586.879474603456,8271.31967232941,11421.929381321246,19171.4695489325,19943.9090644182,7627.979271305169,7199.326318695271,2699.7559964143975,17.048471999999997,162.973748,186.90447999999998,0.017468216999999998,0.014672814000000001,0.011926239,09:03.579030,1
2502.2827618013753,8135.409587831714,11374.455925150032,19247.655946249077,19966.23583732167,7593.418173334308,7211.332185402507,2653.5843976894366,16.64866,164.09078,186.8587,0.0085449,0.014099085,0.011169405,09:03.579887,1
2470.621358699134,8096.612138537523,11364.813923619406,19154.16296697717,19902.927675421128,7521.594251173614,7173.518501553057,2621.443568715252,16.64866,164.09078,186.8587,0.0085449,0.014099085,0.011169405,09:03.587276,1
2468.4004420842703,8247.283662798964,11372.04254831634,19028.039683544284,19762.48613029982,7431.00980034058,7081.775596624831,2665.443695910665,16.64866,164.09078,186.8587,0.0085449,0.014099085,0.011169405,09:03.587627,1
2541.6075673072783,8377.53968620851,11389.078238869562,19014.738301144986,19731.06160240224,7528.671980057133,7127.818039912776,2703.650807525853,16.697492,164.71338799999998,186.632852,0.006152327999999999,0.013977015,0.007092267000000001,09:03.591641,1
2594.4935875411766,8452.957752499857,11435.498283825043,19070.97000812606,19775.03749742859,7593.654072326695,7182.577178425656,2700.4378074656993,16.746324,165.33599599999997,186.407004,0.0037597560000000004,0.013854944999999999,0.0030151289999999996,09:03.595695,1
2584.6317414832683,8259.543292985476,11459.638378326088,18995.194299543313,19855.874020320498,7563.087673999864,7190.011262076024,2637.1665939687277,16.77074,165.6473,186.29407999999998,0.00256347,0.013793909999999998,0.0009765599999999999,09:03.599770,1
2524.422936876231,8276.801741636786,11419.925549106712,18997.764290067724,19802.513841207918,7449.946348454772,7112.4013060122115,2616.296827164391,16.77074,165.6473,186.29407999999998,0.00256347,0.013793909999999998,0.0009765599999999999,09:03.603666,1
2545.297768815674,8122.69759251276,11318.077371506273,18968.007646978866,19734.756502451724,7512.791643766667,7157.8572591603415,2623.567133866711,16.77074,165.6473,186.29407999999998,0.00256347,0.013793909999999998,0.0009765599999999999,09:03.607744,1
2607.498315570161,8172.862811701077,11295.408548426205,18967.205884567644,19785.51958881233,7606.306975886338,7200.037747739264,2671.5515080328705,16.825675999999998,165.0369,186.33070399999997,0.011645478,0.012280242,0.00402831,09:03.612200,1
2568.081426948279,8280.367906642821,11407.058700387643,19027.863892310525,19853.80385906771,7604.756705024431,7194.315143172845,2705.716889328405,16.880612,164.4265,186.367328,0.020727486000000003,0.010766574000000001,0.007080060000000001,09:03.615717,1
2488.2416659520486,8414.254853335457,11528.29583388223,19213.900496183946,19818.052385731327,7467.053178490241,7110.009702010482,2707.151226973662,16.908079999999998,164.1213,186.38564,0.025268489999999998,0.01000974,0.008605935,09:03.619720,1
2462.221781778283,8235.68560607037,11424.231930892423,19171.526164208502,19727.230206142605,7375.728935880179,7046.940813468153,2642.308256131498,16.908079999999998,164.1213,186.38564,0.025268489999999998,0.01000974,0.008605935,09:03.626199,1
2547.1748574444173,8150.698977118858,11311.253752249582,19007.391563266614,19724.04287775443,7428.365440249019,7057.197028600635,2623.2648195763104,16.908079999999998,164.1213,186.38564,0.025268489999999998,0.01000974,0.008605935,09:03.627803,1
2586.972670780201,8005.045867966871,11200.133261616033,18813.680368874462,19783.61499336589,7623.919010697442,7182.631651235066,2635.59620887425,17.549,164.76832399999998,186.056024,0.02014155,0.008715798,0.011462372999999998,09:03.631836,1
2568.4374661471948,8225.87054955792,11310.379425238827,18896.000795152464,19824.41779341705,7630.629970639665,7207.798462300316,2680.6093344142046,18.189919999999997,165.415348,185.726408,0.015014610000000001,0.007421856,0.014318810999999997,09:03.637269,1
2506.9065109247927,8329.974600290265,11443.131880493574,19168.981905355566,19922.32185887225,7472.529395406923,7089.827681119942,2691.1671729165732,18.510379999999998,165.73886,185.5616,0.01245114,0.006774885,0.01574703,09:03.639817,1
2469.219329099891,8274.751293546939,11424.423037872417,19038.768243426966,19758.471270533028,7448.7950117326545,7110.200000761521,2657.0791823802,18.510379999999998,165.73886,185.5616,0.01245114,0.006774885,0.01574703,09:03.647855,1
2515.4976615419846,8387.342634230774,11371.544286985445,18943.321186267905,19677.785622299136,7519.424206926485,7142.011103733555,2723.9178556968723,19.18182,166.55069199999997,185.250296,0.018286086,0.006603987,0.013305629999999999,09:03.659727,1
2574.3511832720665,8303.136393779056,11336.778769278564,18967.034731627988,19771.484252240352,7586.0997260721615,7154.243879915892,2734.5304872400184,19.85326,167.36252399999998,184.93899199999996,0.024121032000000004,0.006433089,0.010864229999999999,09:03.659744,1
2526.8753795099174,8261.612417922855,11285.978918306737,18981.575297611183,19853.373750239094,7512.518070460474,7092.437952735179,2697.6578050588414,20.188979999999997,167.76844,184.78333999999998,0.027038505,0.00634764,0.00964353,09:03.660080,1
2490.2952748168,8045.211283455511,11300.331885420354,19160.20353886787,19837.613187350995,7509.008203661309,7131.72243462466,2663.80884177121,20.188979999999997,167.76844,184.78333999999998,0.027038505,0.00634764,0.00964353,09:03.669521,1
2631.3735910350724,8265.789649709546,11401.800334661888,18900.429864864076,19709.84724300996,7603.304004241989,7245.85493493279,2637.266260714212,20.311059999999998,165.31463200000002,184.77113200000002,0.024890073000000002,0.005859359999999999,0.007202129999999999,09:03.678019,1
2514.1614876649514,8178.421698012064,11354.370266368987,18958.57076381526,19757.697577100233,7519.877868109856,7184.972744172177,2658.6810590214486,20.34158,164.70118,184.76808,0.024352965,0.00573729,0.00659178,09:03.687095,1
2440.2484897082663,8176.883224572108,11356.416123405736,19075.077540540427,19791.57711803536,7434.834497197679,7124.477431820587,2675.311161649096,20.34158,164.70118,184.76808,0.024352965,0.00573729,0.00659178,09:03.687102,1
2448.47809586469,8203.539400354846,11380.177210691963,19133.90089303106,19767.61887246781,7408.154053035413,7036.608617054264,2718.768805176446,20.34158,164.70118,184.76808,0.024352965,0.00573729,0.00659178,09:03.688020,1
2528.7238795110584,8415.832366604704,11456.158465203676,19007.256753965266,19747.832121514533,7481.1544341135395,7035.246162842021,2762.381932158289,20.762756000000003,163.614668,184.89626399999997,0.016174275000000002,0.0042724500000000006,0.0046630740000000006,09:03.695299,1
2529.655318623276,8335.629099027958,11387.747631642156,18851.773452090616,19751.98104967531,7502.347272798254,7060.806522407688,2721.767797397623,21.183932,162.528156,185.02444799999998,0.007995585,0.0028076100000000007,0.002734368,09:03.697567,1
2451.6215590263014,8257.125351973427,11327.36913626256,18814.0138190176,19750.415771564232,7489.782355509262,7124.479128369947,2663.8624222440635,21.39452,161.98489999999998,185.08854,0.0039062399999999996,0.00207519,0.0017700150000000002,09:03.699857,1
2401.4456724652673,8217.388411446575,11332.34317601114,18954.40901697857,19728.60214670664,7412.329260716317,7090.633233573821,2650.5141668828196,21.39452,161.98489999999998,185.08854,0.0039062399999999996,0.00207519,0.0017700150000000002,09:03.703873,1
2459.905963201122,8315.586688035974,11389.509661940425,19089.20141565137,19754.432836667245,7441.457870430044,7092.728771751028,2712.4611517490594,21.39452,161.98489999999998,185.08854,0.0039062399999999996,0.00207519,0.0017700150000000002,09:03.708125,1
2539.171994709847,8115.3856599911405,11344.00906005732,19209.926289740415,19864.82748130065,7505.539746528571,7066.018052742271,2708.4106671688614,21.693616,160.63591599999998,185.30218,0.021630804,0.0043212780000000004,0.005749497000000001,09:03.718352,1
2544.337726501127,7972.967770886785,11255.85402617918,19119.309339755513,19841.536744046643,7523.90951110351,7065.097034348517,2673.974627297531,21.992712,159.286932,185.51582000000002,0.039355368,0.006567366000000001,0.009728979,09:03.718356,1
2493.077010628772,8038.163082393352,11248.543230657158,19018.69815643291,19747.679159759125,7479.6450464061445,7094.128308813491,2642.385671727816,22.14226,158.61244,185.62264,0.04821765,0.00769041,0.01171872,09:03.719939,1
2470.715652579211,8241.46002861457,11364.848939331914,18986.139075342962,19721.421444150907,7418.5571157566665,7063.083369977071,2662.9592442399107,22.14226,158.61244,185.62264,0.04821765,0.00769041,0.01171872,09:03.723857,1
2492.1523886657205,8234.20101662957,11388.189335901101,19045.54716214256,19795.808414120016,7493.595077237568,7102.525881218657,2711.036993847599,22.14226,158.61244,185.62264,0.04821765,0.00769041,0.01171872,09:03.727946,1
2537.004720913958,8174.323410050643,11342.3637934385,19002.580291409766,19816.46613927759,7594.2424969104995,7135.334841424234,2743.0580924187407,21.68446,157.67242399999998,185.48224799999997,0.04919421,0.006372053999999999,0.014257776,09:03.731997,1
2544.9538806550386,8289.95336082178,11395.983754699666,18933.294713746687,19779.679473905195,7593.095245735824,7161.0882765548495,2717.6254248389514,21.22666,156.73240799999996,185.341856,0.05017077000000001,0.005053698,0.016796832,09:03.735911,1
2474.5098540936874,8286.210317716415,11397.310744147402,18983.202961290237,19722.99486679781,7454.55702812725,7100.726970102058,2678.988870268609,20.99776,156.26239999999999,185.27166,0.050659050000000004,0.00439452,0.01806636,09:03.740004,1
2397.9853400276465,8244.101410103161,11384.756168588112,19011.840622901575,19745.15830716177,7315.56652857158,6992.328070057358,2696.9264451159834,20.99776,156.26239999999999,185.27166,0.050659050000000004,0.00439452,0.01806636,09:03.744011,1
2401.2567684492533,8221.818042481778,11326.791394295777,19049.49107277599,19819.82873868147,7418.852206727082,7043.0479145158915,2694.29691803445,20.99776,156.26239999999999,185.27166,0.050659050000000004,0.00439452,0.01806636,09:03.750014,1
2524.1374477842514,8311.191481220641,11358.657402624649,19014.43562940381,19801.850852815307,7551.188632197207,7117.108718578313,2676.4587515785884,20.491127999999996,159.851552,185.222828,0.03527823,0.0035400300000000004,0.017260697999999998,09:03.753456,1
2565.2181661598524,8180.414654653837,11313.296176188616,19015.857606411886,19766.640232199676,7592.68514988903,7162.392306445065,2650.9983473289017,19.984495999999996,163.44070399999998,185.17399600000002,0.019897409999999997,0.00268554,0.016455036,09:03.756840,1
2481.303257015136,8126.126224938251,11339.435654491961,19059.767204801286,19777.02364399276,7469.832005458529,7075.507312593858,2709.510131699895,19.73118,165.23528,185.14958,0.012207,0.002258295,0.016052205,09:03.761003,1
2385.6812810634983,8417.355397465657,11434.394572415611,19115.913456399772,19792.1198648525,7371.978976088738,6992.2639571375275,2771.160600382749,19.73118,165.23528,185.14958,0.012207,0.002258295,0.016052205,09:03.763956,1
2444.5135763500343,8450.983371763266,11470.607048575723,19130.38768459346,19773.69844608545,7406.806572756624,6999.403327418343,2771.515564289687,19.73118,165.23528,185.14958,0.012207,0.002258295,0.016052205,09:03.768755,1
2545.4647468427584,8159.017369558642,11320.706358116917,18949.501523198,19742.65173699859,7555.007781648119,7104.840880437268,2709.623897869935,19.511436,164.954496,185.308284,0.016796832,0.001428219,0.019396923000000003,09:03.774240,1
2568.1908001101087,7972.94105126984,11246.998028157459,18845.16622236876,19698.744629130895,7566.7413896172675,7145.6802053981955,2666.9695520892424,19.291692,164.673712,185.466988,0.021386664,0.0005981429999999999,0.022741641000000003,09:03.777974,1
2468.560561822852,8115.708320407595,11321.703681562814,18882.805978423035,19680.48672904212,7439.0195315715855,7087.145670748105,2684.1004877633563,19.18182,164.53332,185.54634,0.02368158,0.000183105,0.024414,09:03.780154,1
2444.8868733581685,8303.426917915724,11440.284466689376,19032.641157161495,19748.385734082847,7415.232177439975,7086.173553467139,2682.664671836874,19.18182,164.53332,185.54634,0.02368158,0.000183105,0.024414,09:03.785453,1
2523.338357379139,8304.182315017211,11400.723859399539,19025.869200588735,19825.918174965987,7473.843495792568,7095.368753128578,2688.5622646360985,19.18182,164.53332,185.54634,0.02368158,0.000183105,0.024414,09:03.788065,1
2516.4665078188286,8211.326660972694,11350.21662766582,18957.001986809675,19826.08496835569,7537.084134096187,7074.8097952918415,2711.327370274327,19.371043999999994,163.95344,185.54634,0.014526329999999999,0.003723135,0.020678658,09:03.792032,1
2446.645204592424,8121.337681883882,11310.347465429862,19045.618233131012,19776.86300654291,7492.511764385201,7046.339165263557,2748.215016824176,19.560267999999997,163.37356,185.54634,0.0053710799999999986,0.007263165,0.016943316,09:03.796192,1
2351.395132485887,8201.657351747514,11308.43512952184,19281.494334164698,19807.800693855057,7451.481793895745,7064.047336824899,2731.328183593275,19.65488,163.08362,185.54634,0.000793455,0.00903318,0.015075645000000002,09:03.800255,1
2385.067888124222,8464.791176201574,11434.103676391493,19241.99006070036,19818.342502483403,7465.813739870742,7118.203480462833,2710.0407108765194,19.65488,163.08362,185.54634,0.000793455,0.00903318,0.015075645000000002,09:03.804038,1
2491.6458605334205,8473.495944474169,11426.371032359602,18976.21377695373,19770.72679480661,7528.776373513775,7122.699478447682,2670.300995172566,19.65488,163.08362,185.54634,0.000793455,0.00903318,0.015075645000000002,09:03.808098,1
2589.5267216715556,8100.765379121956,11279.635151946846,18741.286306470567,19679.20295546506,7542.17323992349,7109.922388018773,2672.9006253558973,19.282536,163.6635,185.62569200000002,0.0017944290000000002,0.009130836,0.012390105,09:03.811991,1
2530.2504214968803,7966.474437913971,11235.083761093487,18850.939430806066,19759.746146672358,7515.380305820296,7091.097835656636,2712.8804259479884,18.910192,164.24338,185.70504400000002,0.0027954029999999997,0.009228492,0.009704565,09:03.816118,1
2433.7135996446477,8115.551420894573,11349.803746411122,19008.95335903542,19809.185123604824,7433.929508325395,7033.957928875896,2721.127747057154,18.72402,164.53332,185.74472,0.00329589,0.00927732,0.008361795,09:03.820073,1
