CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2797.1810585453522,7967.249468890516,10806.172383632653,16674.811057347873,15053.258293739302,6882.6466787260315,5373.986143380638,1636.7991473384823,18.388299999999997,156.15558,189.07139999999998,0.000793455,0.004089345,0.00158691,51:24.795002,1
2854.3060600846266,7950.319315690451,10768.295972764503,16651.487047838098,15086.840916762632,6999.4038409864415,5361.502899647547,1657.510489657371,18.461548,155.83817200000001,188.61970399999996,0.001184079,0.0010131810000000004,0.0010009740000000002,51:24.803813,1
2855.6270157584563,7948.84730333262,10766.489320624652,16651.09937837511,15091.595637318609,7014.49009367049,5359.769561258746,1660.8374640991,18.47986,155.75882,188.50678,0.001281735,0.00024413999999999998,0.0008544900000000001,51:24.811999,1
2823.7354063985426,7963.526950061465,10794.465546686391,16670.61394358586,15076.729852876364,6951.553406174998,5371.987809109427,1642.9082485341028,18.47986,155.75882,188.50678,0.001281735,0.00024413999999999998,0.0008544900000000001,51:24.812004,1
2797.612702294936,7964.023968607866,10804.040969896876,16673.217842840502,15052.349884899308,6887.883795265036,5384.722709802316,1630.6941764079788,18.47986,155.75882,188.50678,0.001281735,0.00024413999999999998,0.0008544900000000001,51:24.816393,1
2817.937572179041,7951.076228428469,10780.639225629908,16654.303763244046,15051.991574402075,6914.780613379773,5377.854964128657,1639.2486678591754,18.528692,156.00297999999998,188.494572,0.001477047,0.0008300760000000001,0.0008300760000000001,51:24.819127,1
2851.732324680751,7936.488766017581,10750.76292439673,16633.56374130943,15068.120836192587,6990.342221854075,5362.379650750983,1660.1611457975966,18.577524,156.24714,188.48236400000002,0.001672359,0.0014160120000000001,0.0008056620000000001,51:24.823058,1
2852.16128580529,7938.228818638794,10753.588715204893,16637.706842721942,15075.084848838727,7005.583179675344,5357.217447565279,1661.6595756963193,18.60194,156.36921999999998,188.47626,0.0017700150000000002,0.0017089800000000001,0.000793455,51:24.827042,1
2817.569472882346,7955.741329112553,10786.959514062963,16662.366462134145,15060.312655396614,6934.316708257201,5358.965884689765,1645.421571195667,18.60194,156.36921999999998,188.47626,0.0017700150000000002,0.0017089800000000001,0.000793455,51:24.834336,1
2790.792472065462,7964.528699499761,10805.698200307696,16676.12865549061,15050.738152837555,6876.459151441899,5365.918166820404,1637.035883930133,18.60194,156.36921999999998,188.47626,0.0017700150000000002,0.0017089800000000001,0.000793455,51:24.835088,1
2813.3231238759445,7956.188975866479,10786.57831033746,16661.55947789828,15061.113042273704,6919.206663522023,5368.426853802547,1648.5654967342102,18.791164000000002,156.85143599999998,188.51288399999999,0.001867671,0.0032226480000000003,0.001672359,51:24.839049,1
2850.800843035072,7935.125857279492,10747.853061120168,16631.94682264877,15075.149193193003,6998.532941912759,5370.357474606155,1655.8467322049041,18.980388,157.33365199999997,188.549508,0.0019653270000000002,0.004736316,0.002551263,51:24.843184,1
2857.6724307871673,7939.2910498440415,10752.123834181088,16636.09927026131,15079.250873385103,7010.776607317098,5363.548839578299,1652.1317039503974,19.075,157.57476,188.56781999999998,0.002014155,0.0054931500000000005,0.002990715,51:24.847154,1
2792.160828507076,7964.881816088784,10805.802885360288,16676.912170148073,15057.164113737492,6886.289172314575,5380.907180481035,1647.5210402014266,19.075,157.57476,188.56781999999998,0.002014155,0.0054931500000000005,0.002990715,51:24.855178,1
2854.239761163312,7936.613038358485,10750.015893013679,16632.733576092207,15069.516790995602,6997.213541413529,5368.773430812476,1663.4335450597525,19.294743999999998,158.03866399999998,188.89743599999997,0.006457503000000001,0.008862281999999999,0.0029418870000000002,51:24.866587,1
2854.0566829897116,7940.358758727863,10755.82647962585,16640.045293564726,15079.542531944846,7011.703530324722,5362.151382654312,1666.401239129662,19.34968,158.15464,188.97984,0.00756834,0.009704565,0.00292968,51:24.872579,1
2820.2132667109963,7959.433951116162,10790.906903713421,16666.7093263245,15071.303531666965,6947.073181455808,5368.475107973194,1650.2979123206017,19.34968,158.15464,188.97984,0.00756834,0.009704565,0.00292968,51:24.872585,1
2796.2367410877987,7963.952179069439,10803.108168535513,16673.094411222555,15053.943153104061,6887.868249754373,5377.494094478283,1639.885243723417,19.34968,158.15464,188.97984,0.00756834,0.009704565,0.00292968,51:24.875148,1
2816.7928511925466,7949.900195140532,10778.469630163296,16653.225538397026,15054.444967842883,6919.354427313214,5368.576302295186,1649.057378925581,19.520592,158.209576,189.156856,0.007080060000000001,0.011315888999999999,0.0045410039999999995,51:24.879174,1
2850.460471360898,7932.378343486637,10745.660190929082,16629.055263808274,15067.296649540775,6992.475750249961,5360.4672234333175,1661.4951401706353,19.691504000000002,158.264512,189.33387199999999,0.00659178,0.012927213000000002,0.006152328,51:24.884712,1
2856.7361696313487,7937.115873949899,10751.172835240492,16634.218772750486,15073.811690217495,7002.188888477054,5359.264549873724,1656.103992337707,19.77696,158.29198,189.42238,0.00634764,0.013732875,0.00695799,51:24.890754,1
2824.075878331987,7956.20669201483,10785.939768523865,16660.12504622162,15064.831035797764,6935.446022874517,5366.817842970084,1641.0250128201994,19.77696,158.29198,189.42238,0.00634764,0.013732875,0.00695799,51:24.891136,1
2797.3842172779355,7963.247507041373,10801.97920506351,16670.03890938689,15050.166479898584,6879.840921481623,5368.097055639842,1639.907146522796,19.77696,158.29198,189.42238,0.00634764,0.013732875,0.00695799,51:24.895169,1
2815.6348962148213,7952.098577481183,10780.710167210158,16653.990091983665,15054.809168389507,6913.884959392706,5354.976387364119,1651.0154141046598,19.697608,158.340812,189.611604,0.005590805999999999,0.012683073,0.0059326019999999995,51:24.899153,1
2849.194320656655,7938.345765503569,10752.569532026337,16634.48661597356,15068.903263519456,6978.737478297512,5329.714595632677,1665.0733984796757,19.618256,158.389644,189.800828,0.004833972000000001,0.011633270999999999,0.004907213999999999,51:24.903150,1
2849.9184052795063,7942.645692816057,10758.807703299402,16641.355233030456,15078.026549991648,7000.790247122563,5340.982383528523,1666.1098949753782,19.57858,158.41406,189.89543999999998,0.004455555,0.01110837,0.00439452,51:24.907172,1
2822.771427426692,7956.804413365064,10787.294588653918,16661.061391684092,15063.09299807656,6948.8175071630485,5382.183509776048,1644.599164540528,19.57858,158.41406,189.89543999999998,0.004455555,0.01110837,0.00439452,51:24.911210,1
2802.5680444098443,7963.184211547667,10802.849966358972,16670.748891605766,15049.704793671146,6900.635202369189,5409.911405389334,1633.9900098836395,19.57858,158.41406,189.89543999999998,0.004455555,0.01110837,0.00439452,51:24.916003,1
2817.1529688672636,7953.25867442558,10782.530975541562,16655.726701334894,15056.864781415443,6932.638214401287,5398.257255452928,1651.4477044022624,19.688452,158.438476,190.01752,0.0029663009999999997,0.012963833999999999,0.007348614000000001,51:24.921060,1
2845.418995710348,7941.87512752283,10756.220521003648,16638.057225999815,15077.071459503019,7009.89442381861,5378.596844792119,1678.3767558600061,19.798323999999997,158.46289199999998,190.1396,0.001477047,0.014819297999999998,0.010302707999999999,51:24.923187,1
2852.893492628076,7946.005336731709,10760.372517152373,16643.207335377843,15083.477164270482,7021.7393336098685,5371.183267558496,1673.5818366823528,19.85326,158.4751,190.20064,0.00073242,0.01574703,0.011779755,51:24.927255,1
2830.012643221952,7968.655034960999,10797.34064079295,16671.91844732069,15075.340191479097,6955.63468698191,5379.070085756563,1648.0569992094147,19.85326,158.4751,190.20064,0.00073242,0.01574703,0.011779755,51:24.931296,1
2815.0929194900928,7974.941513281416,10809.538329554398,16677.312846092078,15056.56202471513,6894.394879486982,5387.889731984981,1627.3108458129811,19.85326,158.4751,190.20064,0.00073242,0.01574703,0.011779755,51:24.935301,1
2840.2163517023355,7964.709803401502,10790.046825429949,16659.167648164166,15057.882627648176,6923.889969059368,5375.724998177688,1622.8462900176532,19.810532000000002,158.401852,190.145704,0.0028320240000000003,0.01513668,0.013635218999999999,51:24.939341,1
2864.3397951016004,7943.962615476752,10757.248603778706,16631.75436530454,15065.773033684309,6983.176195572281,5343.05384643374,1643.9580648664498,19.767804,158.32860399999998,190.090768,0.0049316279999999995,0.01452633,0.015490683,51:24.943211,1
2852.1785826896175,7945.553080222793,10766.52346030752,16642.982353286312,15076.44929428356,6991.62002290592,5329.6207497842615,1666.5007997210348,19.74644,158.29198,190.0633,0.00598143,0.014221155000000003,0.016418415,51:24.947188,1
2810.2464449642493,7961.73245704988,10797.135463470793,16669.00008424159,15066.948896821565,6937.776739362453,5362.555774124799,1661.5885209665962,19.74644,158.29198,190.0633,0.00598143,0.014221155000000003,0.016418415,51:24.951248,1
2792.2915434581532,7965.590285198172,10807.398009156303,16676.10676770412,15051.426516122427,6895.06622037041,5398.8449324460435,1620.9605438706699,19.74644,158.29198,190.0633,0.00598143,0.014221155000000003,0.016418415,51:24.955229,1
2847.0713878969573,7959.394933795193,10782.29212788225,16653.598220138007,15052.000071050386,6925.487736740372,5384.599422066077,1613.9879840809563,19.819688,158.499516,190.36849999999998,0.0044921760000000005,0.014050257,0.018835400999999998,51:24.959325,1
2905.094206609857,7948.315954081039,10753.07522911685,16631.717962467046,15068.215836426918,6999.747534267643,5372.0488297875,1649.6682475785565,19.892936,158.70705199999998,190.67369999999997,0.0030029220000000003,0.013879358999999999,0.021252387,51:24.963464,1
2872.630522953733,7960.822730030233,10781.737450712628,16657.810399745937,15090.217977579732,7025.3271719297145,5375.8164906127295,1677.2946076204148,19.92956,158.81081999999998,190.8263,0.002258295,0.013793909999999998,0.02246088,51:24.968812,1
2803.4909579172045,7973.282000794099,10822.35517138453,16693.12731995807,15086.777110498451,6959.212025755851,5382.963012608687,1651.649527805604,19.92956,158.81081999999998,190.8263,0.002258295,0.013793909999999998,0.02246088,51:24.971363,1
2782.4111433098087,7979.106930521867,10832.318496613854,16700.349180728732,15069.167162381502,6902.061077184207,5385.834060822703,1630.6520912985757,19.92956,158.81081999999998,190.8263,0.002258295,0.013793909999999998,0.02246088,51:24.975211,1
2813.09757368235,7968.837800455423,10801.161959244937,16674.635076039933,15072.989403451003,6943.420361064896,5388.513847478823,1638.7349252373635,20.338527999999997,160.04993199999998,190.69811600000003,0.021008247,0.015820272000000003,0.020239206,51:24.979464,1
2832.636331191616,7956.480405482184,10766.169825783447,16646.757252404033,15090.693740194683,7029.240696420918,5390.900832954797,1665.911166956494,20.747496,161.28904399999996,190.56993200000002,0.039758199,0.017846634,0.018017532,51:24.983263,1
2845.951275567222,7954.3102973611185,10769.894764049866,16654.070725282654,15101.950152674919,7032.689918877292,5377.104761564692,1660.9870930092427,20.95198,161.90859999999998,190.50583999999998,0.049133175,0.018859815000000002,0.016906695,51:24.987705,1
2844.9078255238464,7966.309269122195,10795.82176468026,16671.25909211848,15077.393238472981,6945.477065108766,5379.807782854841,1627.6623053067815,20.95198,161.90859999999998,190.50583999999998,0.049133175,0.018859815000000002,0.016906695,51:24.993800,1
2832.217812124244,7975.208775904798,10812.17031144844,16680.241059494194,15058.546560057415,6890.414534969073,5394.637739304284,1595.1210954555957,20.95198,161.90859999999998,190.50583999999998,0.049133175,0.018859815000000002,0.016906695,51:24.995330,1
2837.6998650047653,7955.780308672326,10787.293907449844,16659.44403098454,15060.835648198528,6937.9546902308675,5398.542601065771,1601.1694081535547,20.414827999999996,162.842512,189.93816799999996,0.077282517,0.011608857,0.012048308999999998,51:24.999282,1
2850.0589367663697,7929.009700492075,10762.367387020891,16651.799337231525,15093.618034086763,7027.617918034686,5386.918169627566,1632.442066702017,19.877676,163.776424,189.37049599999995,0.105431859,0.004357899000000001,0.007189923000000001,51:25.005764,1
2884.381194230921,7942.832102658351,10778.872124298041,16666.696201786814,15102.776376071492,7031.510484010292,5373.505896599966,1658.2288068733608,19.609099999999998,164.24338,189.08666,0.11950653,0.00073242,0.00476073,51:25.007272,1
2835.3987391172545,7982.932857899743,10833.600222713658,16708.253003127444,15101.786953005134,6964.9283875063575,5381.2872545706505,1664.9923954665442,19.609099999999998,164.24338,189.08666,0.11950653,0.00073242,0.00476073,51:25.011412,1
2781.3645600299537,8009.357033785351,10855.607166343738,16724.742329073877,15106.22194832642,6911.965769530261,5383.030321757238,1658.4532255883958,19.609099999999998,164.24338,189.08666,0.11950653,0.00073242,0.00476073,51:25.015365,1
2777.032581026663,7988.3104046186445,10817.301986038394,16702.994086180348,15115.963951291045,6943.413319463459,5361.588716468519,1652.331110099997,18.608044,164.05415599999998,189.031724,0.126977214,0.006298812000000001,0.004736316,51:25.021494,1
2822.9279383410053,7947.763000674097,10762.307769308729,16665.950705602118,15118.027268318521,7028.323874161734,5367.735126936537,1659.4700433385158,17.606987999999998,163.86493199999998,188.976788,0.13444789800000004,0.011865204,0.0047119020000000005,51:25.023353,1
2822.6725311650725,7936.459832421834,10768.858378695442,16668.865308067892,15113.506090108165,7050.347252629219,5398.450244182246,1667.0783872553015,17.10646,163.77032,188.94932,0.13818324,0.0146484,0.004699695,51:25.027418,1
2800.228203071913,7964.229135679389,10800.472667967493,16686.503010210192,15102.34523665446,6993.971823450616,5433.512936008339,1642.8011791041586,17.10646,163.77032,188.94932,0.13818324,0.0146484,0.004699695,51:25.031310,1
2809.831027612379,7976.096172604601,10817.311499082547,16686.644502181378,15080.200380347505,6917.948735727917,5411.174668197906,1623.8052744634465,17.10646,163.77032,188.94932,0.13818324,0.0146484,0.004699695,51:25.035402,1
2851.8683701854666,7974.577270982676,10808.68342073718,16666.58895531019,15077.439029717552,6949.431869077751,5394.922671608683,1629.5214667550085,17.039315999999996,163.23316799999998,189.150752,0.14050257000000002,0.014233362000000003,0.014587365,51:25.042800,1
2873.9791644145766,7961.733437413818,10793.528952645527,16667.663580535645,15100.025453979211,7021.201602104409,5379.807525644519,1652.7249307221878,16.972171999999993,162.69601600000001,189.352184,0.1428219,0.013818324000000002,0.024475035,51:25.044972,1
2878.6096017930927,7984.125156625482,10814.497028783999,16705.96028760353,15115.0287685146,6959.234831215067,5376.019153106599,1616.6238476727435,16.938599999999997,162.42744,189.4529,0.143981565,0.013610805,0.029418869999999996,51:25.051339,1
2847.7795508687477,7975.235400323839,10817.93162695588,16708.46508547262,15101.279820974243,6917.719335143751,5391.218284801485,1600.6528945271657,16.938599999999997,162.42744,189.4529,0.143981565,0.013610805,0.029418869999999996,51:25.061050,1
2816.4788594688375,7958.399877258123,10796.856276765979,16694.21517536517,15111.83985420058,6979.350652503628,5408.994721266201,1619.8494036497389,16.956912,160.834296,190.38681200000002,0.15311240099999998,0.020226999,0.025414974,51:25.061058,1
2836.3726217086705,7957.02765315716,10775.471260337587,16681.505668580234,15134.383235470956,7059.571295072227,5404.076464076145,1639.9165721763748,16.975224,159.241152,191.320724,0.16224323699999998,0.026843192999999998,0.021411077999999997,51:25.064884,1
2873.5168160897565,7975.938315808536,10816.522970657179,16714.06304004018,15132.121626442095,6979.815288589916,5393.559042801659,1606.0974485799193,16.984379999999998,158.44458,191.78768,0.166808655,0.030151290000000004,0.01940913,51:25.071367,1
2824.51209672042,7964.765651782072,10819.719719724559,16717.093452056284,15111.8887469237,6926.731430106968,5408.551406959878,1617.5248654708707,16.984379999999998,158.44458,191.78768,0.166808655,0.030151290000000004,0.01940913,51:25.084718,1
2807.6013411798485,7964.18534605621,10807.574564856144,16697.879178240768,15100.794527590344,6967.823513685144,5410.226716990635,1641.0473378443735,17.50322,156.74766799999998,193.6494,0.154357515,0.025048764,0.018725538,51:25.084723,1
2868.028191992734,7954.9746964990745,10776.381034008991,16669.238068844763,15100.044260328339,7032.8115730945665,5392.013975187771,1648.2009926917046,18.02206,155.050756,195.51112000000003,0.141906375,0.019946238000000005,0.018041946,51:25.086525,1
2889.5035710322504,7970.744918005794,10794.653246486789,16670.072613515884,15101.05746074262,7034.608009732224,5378.185906366064,1631.984257047156,18.28148,154.20229999999998,196.44198,0.13568080500000002,0.017394975,0.01770015,51:25.087528,1
2853.677039598113,7984.327601884853,10838.479280939468,16702.43358196893,15096.898068990358,6960.586766671072,5384.088980073034,1623.295206998916,18.28148,154.20229999999998,196.44198,0.13568080500000002,0.017394975,0.01770015,51:25.091478,1
2815.2336844245756,8012.2402193284215,10879.320187677646,16726.57508770022,15088.867302994322,6914.049196492781,5400.996764898085,1623.1653635431173,18.28148,154.20229999999998,196.44198,0.13568080500000002,0.017394975,0.01770015,51:25.095364,1
2830.2958081047836,8025.275434331253,10860.690790158016,16712.079320167486,15091.893046998815,6963.3750440308595,5411.260609714928,1641.825431378902,17.957968,154.40983599999998,196.832636,0.13919642100000001,0.019348095,0.014306604,51:25.099523,1
2886.316931927765,8002.185374183215,10814.64074731357,16689.297588921407,15112.288890364604,7048.359087564811,5403.796335838194,1655.9731807730864,17.634456,154.617372,197.22329200000001,0.14271203700000004,0.021301215000000002,0.010913058,51:25.103887,1
2888.357031814262,8022.941392083694,10860.436098868482,16725.652523128356,15117.941327104101,6956.325071901418,5379.214820484879,1644.3982114146188,17.4727,154.72114,197.41862,0.144469845,0.022277775,0.009216285,51:25.111474,1
2857.51538456167,8066.156976800317,10875.811535614721,16734.0070216862,15102.621287681715,6893.1304065796485,5376.801274328066,1624.856731109448,17.4727,154.72114,197.41862,0.144469845,0.022277775,0.009216285,51:25.121069,1
2874.7206543239154,8023.184369440301,10823.006837452247,16709.43233834852,15123.301266124141,6959.064205831428,5392.227147413095,1624.5466751609376,17.356724,155.52076399999999,196.509124,0.14996299500000002,0.020715278999999996,0.019616649000000003,51:25.121073,1
2911.8676489447107,7962.104306709324,10766.242001485798,16678.442502989426,15139.08489762354,7048.446160866437,5396.273942232781,1607.7042019120788,17.240748,156.32038799999998,195.59962800000002,0.155456145,0.019152783,0.030017013000000002,51:25.123556,1
2921.272942762621,7926.8108971569045,10762.673423685828,16672.49645457174,15131.788729404769,7060.74837410426,5408.892603808226,1596.4312535836862,17.18276,156.7202,195.14488,0.15820272,0.018371535,0.035217195,51:25.127640,1
2848.373118659923,7948.942820672647,10808.173615253838,16705.076970771875,15129.885995962806,6985.137165469094,5398.449025275079,1610.7913946361932,17.18276,156.7202,195.14488,0.15820272,0.018371535,0.035217195,51:25.131479,1
2790.987379958907,7968.7658855423215,10828.446745111729,16707.334888187303,15116.12119356715,6940.743055329285,5411.5234477690565,1654.5373461123042,17.18276,156.7202,195.14488,0.15820272,0.018371535,0.035217195,51:25.135551,1
2843.4559217425976,7972.41902568584,10815.622149167379,16706.133861200702,15100.51865433042,6965.829747134198,5405.187949304042,1670.7144111538953,17.848095999999998,155.920576,195.66982399999998,0.160058184,0.016516071,0.042541394999999996,51:25.141840,1
2901.344932078106,7940.007950240074,10785.571773319976,16710.488207885348,15125.498390048733,7038.680725826547,5392.397743200303,1671.8907833048463,18.513432,155.120952,196.19476799999998,0.16191364800000002,0.014660607,0.049865595,51:25.143624,1
2893.8113403224506,7950.46966834029,10792.800659566165,16709.05259198283,15145.821263112055,7030.358328298187,5364.519807867603,1651.617541602056,18.8461,154.72114,196.45723999999998,0.16284138,0.013732875,0.053527695,51:25.147493,1
2856.695109512032,7977.364766447531,10818.907261467999,16698.006927038936,15110.676163057351,6946.309526771137,5380.148758714104,1602.4280200348153,18.8461,154.72114,196.45723999999998,0.16284138,0.013732875,0.053527695,51:25.151481,1
2871.459170611594,7997.320124204503,10818.616972079035,16699.37124368033,15058.889337369703,6884.520357066895,5399.306638891846,1582.1402485709618,18.8461,154.72114,196.45723999999998,0.16284138,0.013732875,0.053527695,51:25.157059,1
2884.1615555156704,8009.768830942863,10822.67832300052,16712.229664971026,15071.020679079355,6938.739950106984,5401.4048638164295,1632.5087986818075,19.834948,153.237868,196.005544,0.15412558199999998,0.008508278999999999,0.047936889,51:25.159494,1
2845.410367547544,7976.736029144144,10871.687158747107,16760.57413303355,15148.111696816439,6961.265629442432,5387.807647015118,1654.0871419747443,21.31822,151.01296,195.328,0.14105188500000002,0.000671385,0.03955068,51:25.181685,1
2843.159877117841,7981.574760882696,10841.767580789256,16742.821336201618,15096.441731792855,6908.31630889904,5417.423983720899,1580.784077818524,21.31822,151.01296,195.328,0.14105188500000002,0.000671385,0.03955068,51:25.181689,1
2859.126441587062,7957.767046917606,10779.62434970536,16688.72530625852,15074.554112568276,6942.896640075301,5407.471929006961,1546.8259201647927,21.306012000000003,151.116728,195.4806,0.13934290500000002,0.006213363,0.041162003999999995,51:25.181692,1
2878.8071060165357,7946.541603793312,10758.892421397282,16668.35113801026,15100.63009428939,7024.732717037511,5384.104188311898,1608.9679358691578,21.293804,151.220496,195.6332,0.137633925,0.011755340999999999,0.042773327999999985,51:25.183541,1
2895.748535980963,7986.305508111696,10811.860423852262,16690.844396049797,15120.887454113932,7037.799620555027,5380.042307624319,1669.6493693293069,21.287699999999997,151.27238,195.7095,0.136779435,0.01452633,0.04357899,51:25.187620,1
2895.808322684104,8057.227955336333,10892.019038211754,16728.726750405727,15117.80897495602,6980.714138933576,5401.578423702452,1686.2911495618541,21.287699999999997,151.27238,195.7095,0.136779435,0.01452633,0.04357899,51:25.193049,1
2863.827363236329,8052.545674635779,10922.7852906968,16765.930827484768,15111.022176586155,6924.054694752897,5406.566954543198,1644.7254352642376,21.287699999999997,151.27238,195.7095,0.136779435,0.01452633,0.04357899,51:25.195628,1
2877.3875125125405,8000.763934273322,10861.404292510537,16741.33042393039,15118.362400688686,6961.652547560899,5387.12680658327,1629.720276596601,20.738339999999997,150.552108,195.97807600000002,0.141247197,0.027270437999999998,0.03820791,51:25.199516,1
