CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2889.491899633272,8331.110326120766,11456.813174014242,19098.688281884763,19892.036794356653,8094.317642813485,7735.419182736579,1999.8070342295382,45.21843199999999,179.64071999999996,158.17600399999998,0.025817805,0.078075972,0.08186014200000001,09:53.304310,3
2883.791984120019,8305.308392027528,11469.6270669784,19123.68459341216,19918.672797957657,8080.571182461538,7745.509517509097,1903.0707394764402,44.467639999999996,180.4495,158.09359999999998,0.00769041,0.0781248,0.085876245,09:53.308344,3
2806.055090546587,8306.562593443075,11518.50592197888,19153.10543184141,19910.58819823921,8002.701351581575,7733.419393834757,1886.6174838660277,44.467639999999996,180.4495,158.09359999999998,0.00769041,0.0781248,0.085876245,09:53.313515,3
2778.7589787071265,8335.904277164696,11515.200510378183,19149.08443724534,19930.28216409934,7976.832625983878,7710.784049584251,1990.9369009967977,44.467639999999996,180.4495,158.09359999999998,0.00769041,0.0781248,0.085876245,09:53.320097,3
2823.5494859201035,8329.391625307817,11456.947137237596,19127.80529270447,19909.35476006443,8016.2207664823045,7693.786962821408,2064.100204825584,44.04646399999999,179.40571600000004,159.82713599999997,0.016357379999999998,0.06533186399999999,0.060095061000000005,09:53.323131,3
2842.309540122832,8294.30738387457,11409.036835260524,19095.198739464577,19879.631379142033,8058.375226871627,7703.214545469818,2014.413529084,43.62528799999999,178.36193200000002,161.56067199999998,0.02502435,0.052538928,0.034313877000000007,09:53.324560,3
2812.737169321321,8331.5139846075,11522.58671848463,19141.79247763483,19962.78158577184,8037.461906823322,7679.375519968007,2111.2284883913153,42.926379999999995,176.71690399999997,164.68591999999998,0.031774820999999995,0.047411988,0.029992598999999998,09:53.348676,3
2844.000054692021,8341.64052171178,11482.867858833331,19141.18515413031,19968.853442477382,8106.218108648063,7709.507163837127,2105.0561006421513,42.43805999999999,175.593768,166.94439999999997,0.034191807,0.048681516,0.038561912999999996,09:53.348677,3
2825.3006445469714,8344.370565141697,11477.855573994593,19148.920112148815,19964.332353392892,8064.672521975479,7688.575863642854,2060.535929157572,42.1939,175.0322,168.07363999999998,0.0354003,0.049316280000000004,0.04284657,09:53.348678,3
2799.112442420709,8334.847973092754,11472.531443616277,19144.96165466215,19915.346801826883,7947.890388148962,7633.956377533958,2013.611471697305,42.1939,175.0322,168.07363999999998,0.0354003,0.049316280000000004,0.04284657,09:53.352420,3
2787.5276375471253,8294.782459630467,11451.075141634863,19088.64831714327,19821.207379807845,7894.065602500543,7622.542309834692,1991.2620587996942,42.1939,175.0322,168.07363999999998,0.0354003,0.049316280000000004,0.04284657,09:53.356425,3
2800.2409401787813,8274.908618325786,11446.195314593806,19068.40774353326,19831.560000491005,7981.940947147152,7677.794360626164,2021.5541285980908,41.974156,173.884648,169.898736,0.027026298000000004,0.054125838,0.056567238000000006,09:53.360881,3
2811.2427537463163,8299.783974499729,11463.029143746837,19101.126284104248,19923.181382287767,8096.133656056891,7733.634836840967,2059.9209627031987,41.754412,172.737096,171.72383200000002,0.018652296000000002,0.05893539600000001,0.07028790600000001,09:53.364468,3
2794.273757446499,8308.926263013607,11484.226771493115,19151.259315237498,20001.30812489756,8087.889498084126,7723.1067766619235,2050.7036572894576,41.64454,172.16332,172.63638,0.014465295,0.06134017500000001,0.07714824,09:53.368344,3
2766.456012784046,8325.421462227163,11483.945507123779,19144.793706091205,19953.0163054568,7990.904953539885,7689.029144743399,2016.673320161409,41.64454,172.16332,172.63638,0.014465295,0.06134017500000001,0.07714824,09:53.372407,3
2770.6908768223284,8311.19742950713,11462.957121276439,19114.185063843626,19893.47301916233,7938.173805994939,7674.946368462783,1975.8558787311363,41.64454,172.16332,172.63638,0.014465295,0.06134017500000001,0.07714824,09:53.376558,3
2840.694378986326,8242.268856628496,11429.718930739957,19081.98913823891,19875.85288121971,8041.722600682461,7694.444484888644,2025.3523950856447,43.854188,169.636264,175.43201200000004,0.018859815000000002,0.048449583000000004,0.066845532,09:53.384509,3
2842.46461942422,8276.934576907903,11432.548016812321,19075.537143145026,19874.830510153573,8012.938554580306,7675.816621955947,2027.306310525139,44.4066,169.00449999999998,176.13092,0.019958445000000002,0.045226935,0.064269855,09:53.394484,3
2800.8200968362985,8308.643137581157,11420.920280857295,19062.962225140614,19834.68386580336,7928.842493727623,7655.158632515298,1977.6070935260766,44.4066,169.00449999999998,176.13092,0.019958445000000002,0.045226935,0.064269855,09:53.394491,3
2765.215728063341,8313.001716815912,11434.68847579011,19079.51661452306,19842.834392107332,7902.461932657036,7648.3692184693455,1950.8545516665795,44.4066,169.00449999999998,176.13092,0.019958445000000002,0.045226935,0.064269855,09:53.396465,3
2781.245473610356,8284.90665084958,11420.38542861084,19068.5156210803,19866.59520332396,7965.714469541534,7675.181222363777,1953.6683548649812,44.577512,168.11941999999996,177.974328,0.019250439,0.04251698100000001,0.055431987,09:53.400511,3
2846.6064285506413,8262.740884416187,11418.453291223668,19074.870216089876,19902.91873688522,8039.122680927129,7684.050261856804,1991.7654694274108,44.74842399999999,167.23433999999997,179.81773600000002,0.018542433000000004,0.03980702700000001,0.046594119,09:53.404418,3
2848.2205970787436,8263.603625021758,11437.724065875513,19071.560182389767,19875.910804211446,8038.481722926626,7680.3220059127125,2012.0075508236157,44.83388,166.7918,180.73944,0.018188430000000002,0.03845205,0.042175185000000004,09:53.408486,3
2825.0166298369613,8263.822088849583,11460.421202060297,19088.99159577174,19883.12415965381,8019.189154191534,7667.6944937312755,2023.7251754612746,44.83388,166.7918,180.73944,0.018188430000000002,0.03845205,0.042175185000000004,09:53.408492,3
2762.042133967185,8279.492256805823,11473.126314428522,19102.028745928077,19874.296681263026,7934.453896861267,7645.329792231304,2000.6402524341192,44.83388,166.7918,180.73944,0.018188430000000002,0.03845205,0.042175185000000004,09:53.412560,3
2717.7266235847515,8252.990034220931,11430.02102615994,19096.957773689133,19878.564510633725,7891.992506401421,7638.745072707199,2009.158117439696,44.83388,166.7918,180.73944,0.018188430000000002,0.03845205,0.042175185000000004,09:53.418071,3
2751.65988443752,8221.257912225781,11410.70834246028,19078.00779741905,19856.99219973623,7945.830943101559,7647.936592159659,2060.9418968331674,44.13192,167.042064,181.764912,0.022534122,0.029882736,0.040392963000000004,09:53.420576,3
2774.150458002524,8230.314262746037,11430.346112809279,19095.471250037248,19897.48147181845,8029.014489773364,7652.34292541251,2112.391876458523,43.42996,167.292328,182.790384,0.026879814000000002,0.021313422000000002,0.038610741000000004,09:53.425888,3
2757.671455848429,8264.066975088495,11451.239408983447,19111.335219224373,19911.998264821985,8020.467367519489,7650.4412211933395,2068.2431637640343,43.07898,167.41746,183.30311999999998,0.02905266,0.017028765,0.037719630000000004,09:53.428545,3
2734.1640390327643,8302.547946975634,11457.387193525738,19128.043577260927,19899.101619774316,7956.633796223793,7654.25647728996,2010.6831319228775,43.07898,167.41746,183.30311999999998,0.02905266,0.017028765,0.037719630000000004,09:53.432589,3
2733.354887368628,8293.679468473243,11461.395750658707,19145.99521752004,19889.537389105775,7926.227476155975,7655.7843660148155,1993.8076688700512,43.07898,167.41746,183.30311999999998,0.02905266,0.017028765,0.037719630000000004,09:53.436599,3
2807.3151607266454,8288.429348803847,11470.043489865559,19091.24986756406,19877.59143284685,8019.943011574425,7650.679999070235,2033.4475740179357,41.467524000000004,169.529444,182.52180799999996,0.018994092,0.009020972999999998,0.027416922,09:53.444528,3
2783.868334012993,8255.185504569818,11420.155581523943,19046.00607358741,19849.414793947548,7958.795752893997,7635.056125195918,1991.828557378544,41.064659999999996,170.05743999999999,182.32648,0.01647945,0.007019025,0.024841245,09:53.453226,3
2745.346471252871,8292.330053007227,11444.729205855467,19094.291468322866,19890.169296071235,7908.7489815475055,7620.229572416048,2052.3228485663694,41.064659999999996,170.05743999999999,182.32648,0.01647945,0.007019025,0.024841245,09:53.459282,3
2798.559965907507,8327.14692419297,11469.357637219953,19116.117583916708,19910.690898484914,8008.543668514867,7651.318899401136,2086.707264305466,40.582443999999995,171.41252799999998,182.07621600000002,0.011669892,0.013854945000000002,0.030187911,09:53.466455,3
2840.252700923784,8303.962517686714,11445.618872809253,19091.099482142854,19884.954042066354,8061.268688849983,7676.255598484093,2006.0156742955478,40.100227999999994,172.767616,181.825952,0.006860334,0.020690865,0.035534577,09:53.466459,3
2820.845725325984,8275.480743010246,11413.41767675649,19065.072412872425,19854.807932329633,8021.883102678202,7671.842944656726,1958.6832670198812,39.85912,173.44516,181.70082,0.004455555,0.024108825,0.03820791,09:53.471408,3
2757.559655925569,8262.500789206617,11417.921761445155,19077.84589914862,19878.104937835968,7938.384729289001,7641.990978434702,1972.09166931465,39.85912,173.44516,181.70082,0.004455555,0.024108825,0.03820791,09:53.472629,3
2718.814028662789,8258.968062990953,11429.657095272116,19082.548982741217,19876.816716674395,7908.156537313375,7628.992110409874,2016.3937110499592,39.85912,173.44516,181.70082,0.004455555,0.024108825,0.03820791,09:53.476723,3
2813.0693909587712,8261.516041249972,11449.446376658714,19084.590686898715,19860.921291425555,8027.918250563674,7642.434192123177,2096.125095388007,39.224304,174.84908000000001,179.588836,0.004309071,0.035290437,0.037524317999999994,09:53.484757,3
2808.7540195437,8264.314022003591,11445.230695413384,19089.23422216039,19880.178273535086,8001.669860890109,7624.213553735388,2076.622315837594,39.065599999999996,175.20005999999998,179.06083999999998,0.00427245,0.03808584,0.03735342,09:53.495675,3
2756.565651897886,8268.490924722235,11451.043570537591,19091.15830982664,19879.107031349995,7918.611835462706,7608.14941818878,2010.59785896339,39.065599999999996,175.20005999999998,179.06083999999998,0.00427245,0.03808584,0.03735342,09:53.495681,3
2733.6429705256605,8260.043130128393,11415.05591978996,19085.19812793468,19855.81640898219,7885.924849598986,7617.2350521491635,1974.9732200751027,39.065599999999996,175.20005999999998,179.06083999999998,0.00427245,0.03808584,0.03735342,09:53.496820,3
2750.544335214777,8254.05903983205,11411.034965071874,19068.371039879796,19829.621271622185,7944.416643919399,7632.57485022392,2016.6757583679505,39.065599999999996,175.50526,178.273424,0.009790014,0.035571198000000005,0.041137589999999995,09:53.502228,3
2792.7875457846467,8251.473419623171,11419.226873184345,19064.0604888498,19841.455518404215,8005.9683007972435,7631.046057116591,2071.9550314932067,39.065599999999996,175.81046,177.48600800000003,0.015307578000000002,0.033056556,0.04492175999999999,09:53.506116,3
2798.263359573974,8268.508862289029,11455.205975386392,19090.044152724164,19882.234773197582,7992.759207898115,7606.463110541677,2083.0386372190274,39.065599999999996,175.96305999999998,177.0923,0.01806636,0.031799235,0.046813845,09:53.510205,3
2754.046468239062,8278.33736956145,11461.285668591812,19100.444978168518,19869.23406461416,7910.000516902056,7588.0934143641625,2046.80823236461,39.065599999999996,175.96305999999998,177.0923,0.01806636,0.031799235,0.046813845,09:53.514353,3
2712.0301950471444,8260.399606102792,11461.886187210892,19083.155434172524,19854.22737526572,7875.481484401002,7584.0770836208885,2046.6184559889748,39.065599999999996,175.96305999999998,177.0923,0.01806636,0.031799235,0.046813845,09:53.519596,3
2737.484510565996,8259.1342992701,11406.55996187018,19055.274101903513,19828.73903882577,7947.032175989162,7612.281436468931,2067.147903788357,39.444047999999995,175.61513199999996,176.46969199999998,0.02014155,0.027502371000000005,0.047155641000000005,09:53.524382,3
2768.6641068785802,8269.37377075492,11404.048602559264,19060.97260562792,19839.84883921917,8022.1176640080785,7628.5369367271505,2079.2684134801484,39.822495999999994,175.26720399999994,175.84708399999994,0.022216740000000002,0.023205507000000004,0.047497437,09:53.527041,3
2758.50619300265,8278.225003473162,11418.266598894876,19080.692158109374,19853.23534076756,7995.239589940655,7633.576522920283,2024.059527768246,40.01172,175.09323999999998,175.53578,0.023254335,0.021057075,0.047668335,09:53.528619,3
2723.2044512896423,8253.848291203938,11444.960246742774,19101.088937163033,19889.027508289917,7911.828453606417,7623.969954775426,1935.1074758333793,40.01172,175.09323999999998,175.53578,0.023254335,0.021057075,0.047668335,09:53.534105,3
2729.947428822875,8245.208031676028,11426.035557605639,19093.804407028485,19893.345843972354,7886.046899488305,7621.977709643237,1931.102322008186,40.01172,175.09323999999998,175.53578,0.023254335,0.021057075,0.047668335,09:53.536630,3
2759.6712196183034,8262.762085188926,11439.098071907356,19084.357489544087,19887.95534437678,7961.367146092767,7622.083322231959,2050.271050690945,40.10328,174.79414400000002,175.24889199999998,0.020642037,0.022985781,0.046789431,09:53.540738,3
2771.8912830411946,8279.408575741394,11446.748191274033,19087.32743495481,19913.353582988588,8035.232953343861,7622.95899534386,2141.1701705527908,40.194840000000006,174.495048,174.96200399999998,0.018029738999999996,0.024914487000000003,0.045910527,09:53.546131,3
2755.4805153287552,8269.779620360207,11442.445689139773,19096.59044055493,19908.124457405975,8002.290711730291,7609.683233173719,2095.4784683098433,40.24062,174.3455,174.81856,0.01672359,0.025878840000000004,0.045471075,09:53.550885,3
2748.8479861292176,8254.518177219235,11424.297990138799,19100.687585507556,19867.62747963321,7901.341931071598,7592.507464997277,2009.3645587705937,40.24062,174.3455,174.81856,0.01672359,0.025878840000000004,0.045471075,09:53.554364,3
2744.680269117632,8253.22031298275,11417.767625787057,19099.63546962849,19851.609852329562,7869.507803156763,7595.112608461265,1974.7305574830266,40.24062,174.3455,174.81856,0.01672359,0.025878840000000004,0.045471075,09:53.558259,3
2758.5584538768685,8251.19026815861,11428.532555839249,19099.911394316536,19865.724614902727,7947.861169220165,7619.1530742403465,2042.8494459303777,40.185683999999995,173.73510000000002,174.59271200000003,0.012963834000000002,0.02551263,0.049963251,09:53.562177,3
2770.8343764755896,8263.971602945932,11450.75257062575,19102.157736716403,19844.46346127233,8019.231253670821,7632.523802047415,2086.089417690036,40.130748,173.12470000000002,174.36686400000002,0.009204078000000001,0.025146420000000003,0.054455427,09:53.566224,3
2765.6296053891456,8253.608116768424,11464.8429721487,19101.95684163299,19835.808720227556,7974.673481616119,7610.25811781223,2047.3681772218715,40.10328,172.8195,174.25394,0.0073242,0.024963315,0.056701515,09:53.571729,3
2764.0657585294466,8273.067279881938,11443.535386053069,19077.70208774205,19821.273211341137,7880.3990818955735,7583.668890459284,1970.250864146153,40.10328,172.8195,174.25394,0.0073242,0.024963315,0.056701515,09:53.574182,3
2726.6531556591567,8252.54428195643,11398.296326701795,19051.685399354068,19834.55081627876,7859.952233325579,7583.9851165890195,1977.3937597995373,40.10328,172.8195,174.25394,0.0073242,0.024963315,0.056701515,09:53.576896,3
2716.396745061845,8253.320980294946,11391.951814097658,19046.82884589093,19841.50879204127,7940.223864816644,7608.7268650023525,2062.865025097817,40.658744,172.569236,174.363812,0.011303682,0.027429129000000003,0.05443101300000001,09:53.582369,3
2744.866714450955,8264.828580376565,11447.629764214298,19093.42493453451,19905.615702900668,7998.425618917067,7618.23857500066,2068.2986321759727,41.49194,172.19384,174.52862,0.017272905,0.031127850000000002,0.05102526,09:53.588885,3
2725.1733526001094,8253.51834592549,11442.846452324125,19086.039493245207,19846.497009010054,7897.059619963395,7595.958666457716,2015.6702182392648,41.49194,172.19384,174.52862,0.017272905,0.031127850000000002,0.05102526,09:53.597168,3
2732.7537552591602,8239.312946959413,11407.485949575976,19079.146891849603,19836.45251760728,7861.270081611665,7584.674420374262,1992.2645316038245,41.49194,172.19384,174.52862,0.017272905,0.031127850000000002,0.05102526,09:53.597172,3
2775.4604270803598,8244.061408353822,11386.595836720906,19053.37757093229,19836.095892584763,7922.485908929042,7592.791430476043,2005.8454107010791,42.138964,171.443048,174.61407599999998,0.019055127,0.030126876000000004,0.050195184000000004,09:53.600908,3
2771.602505652924,8247.169097820824,11416.767698111169,19060.26425863125,19864.324602882414,8000.476478633316,7605.108799578095,2065.740253889719,42.785987999999996,170.692256,174.699532,0.020837349,0.029125902000000002,0.049365108000000005,09:53.606142,3
2751.1594671944313,8256.872308424829,11500.141229060158,19118.322673254686,19919.00772098276,7992.624765785261,7590.4703736310885,2103.6981568210476,43.1095,170.31686,174.74226,0.02172846,0.028625414999999998,0.04895007,09:53.608858,3
2729.0207150269835,8281.604377511798,11500.557680400108,19140.16532142458,19913.92948925793,7923.18968175299,7584.254286401311,2048.953878167422,43.1095,170.31686,174.74226,0.02172846,0.028625414999999998,0.04895007,09:53.612907,3
2728.710013364371,8290.891797887056,11470.50714834557,19108.740189393313,19818.338014501638,7890.542760686553,7599.962664604385,2015.3024596996765,43.1095,170.31686,174.74226,0.02172846,0.028625414999999998,0.04895007,09:53.618113,3
2752.8408079832525,8280.344267821838,11450.141960053526,19083.33471621101,19804.24280732843,7960.582441427019,7622.31328980214,2038.4822723875623,43.7199,169.657628,174.339396,0.023828064000000003,0.022790469,0.047070192,09:53.622933,3
2768.2919964261164,8257.224989662118,11446.482302284927,19094.589096853604,19875.479998344632,8025.30122252609,7627.055644173379,2068.953456328964,44.33030000000001,168.99839599999999,173.936532,0.025927667999999997,0.016955522999999997,0.045190314,09:53.626376,3
2760.468960603477,8267.557767233702,11404.316524155412,19090.528493687285,19880.312233216908,7985.508546256487,7609.9649794884435,2040.2502272372785,44.6355,168.66878,173.7351,0.026977469999999996,0.01403805,0.044250375,09:53.630399,3
2731.1158029991175,8251.670587344523,11420.213111395728,19071.244124127497,19826.777824701676,7888.884987857686,7595.441316770744,1992.10784532189,44.6355,168.66878,173.7351,0.026977469999999996,0.01403805,0.044250375,09:53.635657,3
2731.875507417696,8259.471272645522,11428.194088116557,19087.052558877207,19858.320058538717,7868.908729082716,7586.722162671266,2010.6746151330874,44.6355,168.66878,173.7351,0.026977469999999996,0.01403805,0.044250375,09:53.638313,3
2757.8719215641577,8241.198750712796,11436.686389972127,19059.5060457774,19800.877566701747,7939.381948957513,7611.2831527326,2046.1371371095447,45.276419999999995,168.192668,173.570292,0.025830012000000003,0.012744108,0.039855855,09:53.640861,3
2758.5269181549384,8256.925757860134,11421.227545740487,19073.780931611596,19843.094065013127,8008.063981563074,7624.936357596913,2058.3804957199836,45.917339999999996,167.716556,173.405484,0.024682554000000002,0.011450166000000001,0.035461335,09:53.646508,3
2757.1279117378917,8248.98703291706,11420.99614049993,19065.844587310778,19790.122870783445,7960.480798146668,7621.751226852613,2021.883243623476,46.2378,167.4785,173.32308,0.024108825,0.010803195,0.033264075,09:53.652138,3
2728.701320761989,8249.970901315584,11424.428650475324,19106.66526953778,19861.679465159457,7896.169263797681,7592.433528502559,2033.9232036909536,46.2378,167.4785,173.32308,0.024108825,0.010803195,0.033264075,09:53.654402,3
2712.5306040471214,8255.918727443224,11443.638931358957,19120.73513702765,19907.148162125395,7894.261504802943,7581.822249322706,2078.8011705815015,46.2378,167.4785,173.32308,0.024108825,0.010803195,0.033264075,09:53.658192,3
2742.146426787486,8263.027829248287,11423.659267972942,19103.317906509044,19943.935505558464,7971.295655428219,7603.918908314607,2081.697754737253,46.903136,167.11226,173.561136,0.018518019000000004,0.013830531000000002,0.031994547,09:53.662373,3
2805.6130369741218,8278.59702772145,11415.972874313553,19073.94104589352,19889.448080876573,8007.62041060856,7616.045996878238,2053.8797621126623,47.568472,166.74602,173.799192,0.012927212999999998,0.016857867,0.030725019,09:53.664972,3
2766.6684116735887,8249.881187106246,11431.52944808628,19064.874566454335,19822.47169976346,7953.349411530944,7602.150310891327,2033.0159863694673,47.90114,166.56289999999998,173.91822,0.01013181,0.018371535,0.030090255,09:53.668915,3
2693.3734182193703,8220.47415489735,11489.070258206171,19113.936257332654,19839.658817111747,7881.807441798167,7575.95889740095,2031.6015229840323,47.90114,166.56289999999998,173.91822,0.01013181,0.018371535,0.030090255,09:53.674499,3
2672.0170025132475,8229.029830651994,11458.235642085865,19107.077350384534,19866.307635996327,7872.687764199771,7578.955218226982,2017.8865663600482,47.90114,166.56289999999998,173.91822,0.01013181,0.018371535,0.030090255,09:53.678324,3
2746.7306999438206,8237.155850912746,11379.412911977173,19051.285394306222,19817.388573160424,7929.325041758044,7601.957305498292,1994.2937199172266,48.041532,167.00238799999997,173.936532,0.010522434,0.018127394999999998,0.029797287,09:53.682414,3
2813.2632662991527,8258.933730899418,11383.985444029404,19025.763775157044,19785.76391197602,7979.25811206287,7613.267233809542,2012.1227293312888,48.181923999999995,167.44187599999998,173.95484399999995,0.010913058,0.017883255,0.029504319,09:53.686402,3
2791.8305684663464,8266.689125048884,11440.754899758236,19074.49206963283,19845.68566210588,7965.272833373323,7596.178467581757,2041.0449216569796,48.25212,167.66162,173.964,0.01110837,0.017761185,0.029357835,09:53.693357,3
2732.4503825078878,8285.850517640341,11477.398285786812,19120.593103627994,19887.14031209323,7909.547812773795,7581.022258506593,2061.7162037960875,48.25212,167.66162,173.964,0.01110837,0.017761185,0.029357835,09:53.694525,3
2705.0801618089254,8267.461033433798,11464.457188659242,19114.649056518636,19851.561649701747,7897.105263846151,7590.223819460311,2055.6138513958404,48.25212,167.66162,173.964,0.01110837,0.017761185,0.029357835,09:53.699789,3
2747.2107407776975,8256.388047988212,11436.982554845668,19080.609012778827,19842.951039356325,7955.135778860893,7611.697096570342,2039.1078824035553,47.82484,168.626052,173.47568,0.016381793999999998,0.017980911,0.031896891,09:53.702744,3
2766.6646626147003,8245.070106017836,11411.597493530851,19090.38550767705,19910.823224989887,8013.7627551729065,7616.903538273822,2058.621238037304,47.39756,169.590484,172.98736,0.021655218,0.018200637000000002,0.034435947,09:53.706556,3
2756.8473209407434,8268.77724032345,11437.03487971918,19114.42511462041,19886.088437077404,7980.44358578438,7605.494386337076,2058.387866408542,47.18392,170.0727,172.7432,0.02429193,0.0183105,0.035705475,09:53.713848,3
2732.475829497558,8264.644265591389,11460.836333145377,19136.148797548776,19859.495550623753,7906.242379999529,7585.568634874333,2055.349365716153,47.18392,170.0727,172.7432,0.02429193,0.0183105,0.035705475,09:53.714446,3
2719.4364344711207,8257.719114240093,11462.891700711047,19125.53357371139,19895.293921150856,7897.09644074684,7583.678010096558,2058.5163271025494,47.18392,170.0727,172.7432,0.02429193,0.0183105,0.035705475,09:53.718483,3
2754.562221030554,8267.050318821064,11449.181066723188,19097.9066697023,19909.38207627768,7973.490146049869,7603.020384846512,2091.5750246465345,47.238856,170.49998,172.16332,0.030468671999999995,0.018530226,0.037072658999999994,09:53.724852,3
2788.9077581260067,8273.727084654694,11443.990992690384,19082.675120589924,19876.25721596393,8019.643730171831,7615.046688917331,2082.6092657761114,47.293791999999996,170.92726,171.58344,0.036645414,0.018749952000000004,0.038439842999999994,09:53.726764,3
2759.634088662699,8236.806908238108,11455.183554952522,19072.305594378566,19798.636413616707,7961.078858090361,7607.1747628839075,2030.214051809205,47.321259999999995,171.1409,171.2935,0.039733785,0.018859815000000002,0.039123435,09:53.730518,3
2688.8818282149196,8209.7395718884,11439.523008530721,19069.818217138607,19786.121137200367,7880.4377370875545,7597.56316683372,1974.9021606368594,47.321259999999995,171.1409,171.2935,0.039733785,0.018859815000000002,0.039123435,09:53.738096,3
2677.9804637476673,8226.296095213338,11430.82326765423,19081.66170872958,19825.038714263916,7870.408075916619,7598.5705670477155,2013.651000461233,47.321259999999995,171.1409,171.2935,0.039733785,0.018859815000000002,0.039123435,09:53.738733,3
2778.0955709291093,8273.263995577749,11476.172866406627,19107.287072766132,19859.99452938167,7944.917932178333,7598.096321611163,2083.416517955323,48.102571999999995,170.46946,171.37895599999996,0.032653725,0.016784625000000004,0.040368549,09:53.744134,3
2853.96717410436,8267.375855207496,11497.103360689867,19113.484021658463,19838.894370709553,7992.826240532604,7593.783019980289,2083.2298594061535,48.883884,169.79802,171.46441199999998,0.025573665000000002,0.014709435000000003,0.041613662999999995,09:53.746722,3
2803.062672340681,8253.847357202358,11483.063042652011,19132.78335628139,19817.824118399447,7967.41146723321,7596.028120169042,2039.2206446228756,49.274539999999995,169.4623,171.50714,0.022033635,0.013671840000000001,0.04223622,09:53.750756,3
2701.3234582178,8254.792960833991,11535.135863916661,19159.432139626093,19884.982158640858,7910.405216592322,7587.673447692438,2049.591764844185,49.274539999999995,169.4623,171.50714,0.022033635,0.013671840000000001,0.04223622,09:53.756010,3
2695.1070963955112,8236.058654570314,11548.73650452538,19164.416436371725,19823.591980159483,7893.37512684652,7597.167964233397,2065.2418737869666,49.274539999999995,169.4623,171.50714,0.022033635,0.013671840000000001,0.04223622,09:53.758637,3
2770.6168067069293,8238.817019910204,11426.121955975317,19080.058473334037,19790.51591269184,7939.025399040492,7602.158366121349,2050.5219244619075,49.96429199999999,168.85189999999997,171.525452,0.015734823000000002,0.008325174,0.042724500000000006,09:53.762824,3
2783.7923060065027,8248.649714991023,11418.909392562016,19030.406444186323,19781.417028230804,7985.133032953711,7610.522804514488,2045.48499699022,50.654044,168.24149999999997,171.54376399999998,0.009436011,0.002978508,0.043212780000000006,09:53.768395,3
2758.1261863702457,8279.401022073838,11456.813818507822,19080.210681713816,19849.792294144754,7975.286309942411,7598.006794947653,2068.4815281823553,50.99892,167.9363,171.55292,0.006286604999999999,0.000305175,0.04345692,09:53.770622,3
2735.4906011622347,8283.664504850749,11499.172224413503,19133.036871961678,19874.314515369875,7903.85308793322,7588.059472191398,2047.3996975539437,50.99892,167.9363,171.55292,0.006286604999999999,0.000305175,0.04345692,09:53.776062,3
2733.4335403925907,8259.01668062963,11483.49238571858,19135.116557883302,19883.94384474103,7888.542769313635,7598.8283491774955,2006.8309133138494,50.99892,167.9363,171.55292,0.006286604999999999,0.000305175,0.04345692,09:53.778487,3
2783.8314892419476,8237.471981585823,11459.179557026213,19112.27790110265,19939.922776283096,7987.436382722079,7626.733487238676,1989.7307865409366,51.279703999999995,168.137732,171.54071200000004,0.006945783,0.003478995,0.042724500000000006,09:53.781206,3
2830.3879784102455,8255.409536099218,11543.73960012126,19084.66130977711,19889.39195566301,8035.858585734498,7626.456986801029,2034.1779945610474,51.560488,168.339164,171.52850400000003,0.007604960999999999,0.006652814999999999,0.04199208,09:53.786514,3
2828.456036288463,8327.262504896686,11479.2385761459,19067.400218434086,19788.64805892132,7965.125826779404,7610.620277556632,2029.3611664462805,51.70088,168.43988,171.5224,0.00793455,0.008239725,0.04162587,09:53.789129,3
2764.394686872534,8296.72653986029,11453.529459797795,19117.80469438149,19806.21557435247,7879.889549220755,7589.347632392368,2041.3474219972566,51.70088,168.43988,171.5224,0.00793455,0.008239725,0.04162587,09:53.794630,3
2717.4208376730753,8298.742176431871,11476.623806616244,19125.185235988418,19855.48143933416,7880.562944232724,7591.199248027993,2064.4035913988364,51.70088,168.43988,171.5224,0.00793455,0.008239725,0.04162587,09:53.797185,3
2759.6442999986652,8260.41115155361,11488.91444586721,19094.499299435167,19865.626249839792,7971.37872198901,7611.108057330825,2065.327879965977,51.36516,168.909888,171.620064,0.011791962,0.009289527,0.042407118,09:53.804291,3
2801.4508099386508,8249.202083335336,11481.43307369786,19080.310208719548,19834.55741946107,8014.331872249573,7628.03078267384,2060.4153840267622,51.02944,169.379896,171.71772800000002,0.015649374,0.010339329000000001,0.04318836599999999,09:53.805499,3
2762.570996557635,8256.748837784122,11449.441275007368,19117.13911722543,19856.86487981347,7982.547597094781,7612.097141297262,2067.9873195078303,50.86158,169.6149,171.76656,0.01757808,0.01086423,0.04357899,09:53.810825,3
2702.0908898049374,8285.970631456528,11467.285994849843,19144.586901233786,19923.982148859366,7898.496175722784,7586.96490963141,2070.789930797573,50.86158,169.6149,171.76656,0.01757808,0.01086423,0.04357899,09:53.813286,3
2717.1846153975225,8299.009192395275,11423.625573863212,19123.229220502973,19883.31968224173,7899.412129724459,7591.534068748294,2049.148444585381,50.86158,169.6149,171.76656,0.01757808,0.01086423,0.04357899,09:53.818752,3
2757.5926285245396,8253.297886388058,11420.176817861888,19105.238599185053,19910.021895418453,7971.784118806869,7607.125192356975,2060.249114959896,51.02638799999999,169.541652,172.187736,0.021337836000000002,0.007031232,0.042748914000000006,09:53.821210,3
