CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2140.062796492002,7682.701249979366,9904.022985133737,16069.170005426695,14908.587552613268,6874.66969891307,5322.756390854177,1277.621544802307,43.289567999999996,162.210748,181.17587599999996,0.024633725999999998,0.024938900999999996,0.022595157,52:14.760209,3
2095.608866788322,7709.363944300368,9947.017351474595,16085.319011324906,14898.494433545135,6832.597970537432,5329.11633433166,1244.5780552953993,43.39944,161.63392,180.60209999999998,0.013244595000000001,0.027160575,0.026916435,52:14.775226,3
2106.762688038636,7704.747953515221,9932.067277752623,16071.296845390223,14889.501257016824,6837.6178407062835,5327.555949381436,1241.2250672334046,43.198008,161.701064,180.43118799999996,0.010607883,0.024157653,0.031555095,52:14.775236,3
2127.842770721714,7700.192108500514,9936.382763146465,16073.62030709901,14901.66430894174,6865.572262334064,5327.116153299066,1270.2752833792558,42.89586,161.80177999999998,180.17481999999998,0.006652815000000001,0.01965327,0.038513085,52:14.790527,3
2103.3036430380375,7688.955125481638,9916.524726928768,16061.49994522989,14889.19620039918,6834.563814656007,5324.865986743206,1248.273969907254,43.17054,161.46606,181.401724,0.010974093,0.013476527999999998,0.030261152999999995,52:14.790538,3
2135.502678738559,7675.995066190121,9904.396394021407,16038.65424186436,14880.0680857078,6849.433578670939,5307.846854523509,1253.4815117836793,43.44522,161.13034,182.628628,0.015295371000000002,0.007299786000000001,0.022009221000000002,52:14.800113,3
2155.4076907926346,7679.85324873128,9905.709064387896,16041.649935333418,14890.845787125882,6862.359866392992,5304.465481442618,1262.85384198998,43.58256,160.96248,183.24208,0.01745601,0.0042114150000000005,0.017883255,52:14.800121,3
2132.745718365116,7690.10606370958,9917.56091997631,16065.362126178316,14901.276231794032,6846.2080837415215,5311.674764267691,1260.2092126610285,43.58256,160.96248,183.24208,0.01745601,0.0042114150000000005,0.017883255,52:14.804841,3
2110.221842300992,7693.391556456755,9916.175780618894,16071.591846472667,14884.669723743811,6802.497121786849,5308.050477640008,1229.2092670453746,43.58256,160.96248,183.24208,0.01745601,0.0042114150000000005,0.017883255,52:14.805163,3
2117.8195059141176,7680.8863329553305,9904.954577026661,16050.634406760571,14861.531689960142,6797.79661024067,5305.954852236527,1204.1911066083808,44.052567999999994,159.93700799999996,184.24924000000001,0.022045842,0.0027465750000000002,0.013293423000000002,52:14.807952,3
2136.7793121931145,7677.62303118196,9907.172163992549,16046.615720537526,14884.327696037824,6856.723637080514,5322.97745486478,1243.5231747706414,44.522575999999994,158.91153599999998,185.25639999999999,0.026635674000000005,0.001281735,0.008703591,52:14.811979,3
2145.0174810960816,7688.550208341856,9917.913868053616,16061.840218069246,14910.83222997259,6900.159838346192,5334.394352670595,1281.3629800328476,44.75758,158.3988,185.75997999999998,0.02893059,0.000549315,0.006408675,52:14.815952,3
2108.901516102412,7703.651322783818,9931.742087951608,16080.642108455871,14912.567749785352,6870.012827137563,5319.830058484018,1303.6172104213879,44.75758,158.3988,185.75997999999998,0.02893059,0.000549315,0.006408675,52:14.819996,3
2088.507968570899,7705.224718107665,9938.548176393306,16088.901358709336,14903.437660693502,6849.0258317336775,5334.7189789129025,1296.7677334250761,45.111612,157.73956800000002,185.985828,0.020190378,0.008874489,0.005187975,52:14.827896,3
2138.4065643154586,7691.82510492662,9920.544510904945,16072.097563263203,14904.134715061175,6882.043196818023,5343.174025072245,1277.5454361603759,45.465644000000005,157.080336,186.211676,0.011450166,0.017199662999999997,0.003967275,52:14.836444,3
2155.9546532885993,7689.091865846456,9922.484124458526,16072.816922602267,14909.997528032272,6895.194189363258,5338.471518239623,1271.5755962197381,45.64266,156.75072,186.3246,0.007080060000000001,0.02136225,0.003356925,52:14.836449,3
2125.0816086379996,7693.343619630026,9939.148373594564,16088.737766919094,14911.532651112266,6869.479946568159,5338.323028047524,1276.0745748104346,45.64266,156.75072,186.3246,0.007080060000000001,0.02136225,0.003356925,52:14.840001,3
2106.181978884057,7699.450528794061,9949.861044780231,16094.851891963157,14900.52103791704,6833.730675157525,5336.111266135801,1273.4098957135466,45.64266,156.75072,186.3246,0.007080060000000001,0.02136225,0.003356925,52:14.844125,3
2120.667283107074,7697.495722117208,9929.073445844324,16073.549891462806,14886.564202823187,6832.164884228242,5333.111498962635,1273.173552928559,44.934596,157.477096,185.219776,0.010449192,0.02185053,0.011657685000000001,52:14.848033,3
2147.891748487553,7680.305512590491,9893.260161244674,16043.679175818925,14875.30817074851,6853.850566520498,5324.734731071027,1276.033513124591,44.226532,158.20347199999998,184.114952,0.013818324000000002,0.022338810000000004,0.019958445,52:14.853443,3
2150.8532433896207,7677.49276866477,9893.12473051243,16044.8477923545,14881.622395026348,6868.096841800385,5316.85138013827,1281.4247716886382,43.872499999999995,158.56665999999998,183.56253999999998,0.01550289,0.02258295,0.024108825,52:14.856558,3
2118.027276977465,7680.538187624098,9929.040289236093,16079.503941115181,14906.40947809002,6852.018820266193,5316.557548711513,1274.5057526867852,43.872499999999995,158.56665999999998,183.56253999999998,0.01550289,0.02258295,0.024108825,52:14.860034,3
2078.780621543371,7676.806849709237,9948.671016169446,16102.181585709748,14908.106085810174,6825.928472026792,5323.854661784668,1275.319431778439,43.872499999999995,158.56665999999998,183.56253999999998,0.01550289,0.02258295,0.024108825,52:14.864046,3
2084.4369294738963,7666.930337960965,9927.107031123436,16081.915979246993,14873.23911524805,6826.195128327815,5328.485608744803,1273.4097644442545,43.097291999999996,159.2381,183.580852,0.012182586,0.021166938000000003,0.025573665000000002,52:14.868076,3
2143.592428441073,7668.629646889208,9889.252690479698,16036.25209098591,14885.512268037575,6876.497331630322,5314.767271123796,1278.475622029587,41.93448,160.24526,183.60832,0.007202129999999999,0.01904292,0.027770925000000002,52:14.875997,3
2114.698231484227,7692.012849351372,9914.196301846354,16061.310106467974,14917.945777774794,6853.852989615696,5313.005891686773,1286.1175264239432,41.93448,160.24526,183.60832,0.007202129999999999,0.01904292,0.027770925000000002,52:14.884135,3
2085.5751984388994,7710.491568132206,9943.574390353408,16080.255884162621,14895.18672847126,6818.586495103502,5317.540433401329,1282.7117351680197,41.93448,160.24526,183.60832,0.007202129999999999,0.01904292,0.027770925000000002,52:14.884142,3
2099.1962775051848,7701.239112360012,9940.551824145808,16064.915599238626,14873.280837941431,6819.609172813772,5315.681788173812,1275.7347634801831,42.135912000000005,159.335764,185.01223999999996,0.007788065999999999,0.01281735,0.022790469,52:14.888110,3
2135.72143578649,7675.007815569299,9901.836657251382,16049.910077309261,14899.284809955914,6858.878357757147,5312.821434603044,1280.9887080370058,42.337344,158.426268,186.41616,0.008374002,0.00659178,0.017810013000000003,52:14.892074,3
2151.2205390009794,7667.291564677279,9885.001631466701,16055.636732225019,14916.865331711102,6874.39130793012,5310.582225362889,1282.1637963316286,42.43806,157.97152,187.11812,0.00866697,0.003478995,0.015319784999999999,52:14.896084,3
2117.0784128878486,7679.277137415018,9898.085300010061,16062.640516163528,14891.282768047571,6845.468906364418,5320.49593581362,1261.0126203184252,42.43806,157.97152,187.11812,0.00866697,0.003478995,0.015319784999999999,52:14.900057,3
2085.2186680909463,7693.70482740968,9922.395876255685,16058.244808346877,14847.243822107042,6805.974851206558,5330.491911306706,1239.2225658856837,42.43806,157.97152,187.11812,0.00866697,0.003478995,0.015319784999999999,52:14.907272,3
2097.671890250878,7698.979707799282,9915.922513428424,16053.10205987645,14856.978976998105,6816.684848361462,5329.074415256886,1241.8024518790378,42.6517,157.434368,188.29619200000002,0.010717745999999998,0.008996559000000001,0.012438933000000001,52:14.908185,3
2136.49882025864,7692.90473348479,9898.123597883367,16050.346744900226,14895.700243422718,6851.698485877646,5308.735878770667,1272.3306602403927,42.865339999999996,156.89721600000001,189.474264,0.012768522,0.014514123,0.009558081,52:14.912262,3
2151.854835821251,7684.611989533156,9890.422773342649,16047.560192107932,14902.486479810705,6862.285649639703,5295.07459087919,1283.1517541834849,42.972159999999995,156.62864,190.0633,0.013793909999999998,0.017272905,0.008117655,52:14.916092,3
2104.834867227196,7683.812200758851,9943.481269416787,16076.560272209012,14893.032305261842,6842.581346819575,5301.854241859898,1297.215399398199,42.972159999999995,156.62864,190.0633,0.013793909999999998,0.017272905,0.008117655,52:14.920095,3
2063.2174565581295,7685.014599647873,9970.84553264536,16099.193251352423,14888.182171749262,6827.778875282433,5319.124643267736,1312.8666920107948,42.972159999999995,156.62864,190.0633,0.013793909999999998,0.017272905,0.008117655,52:14.924127,3
2084.72081042351,7674.587090863208,9942.078664410157,16081.376308489886,14878.388456851757,6839.165982931186,5328.396101128911,1298.7973165276742,42.727999999999994,157.318392,190.36849999999998,0.018164015999999998,0.018981885,0.006945783,52:14.928132,3
2146.4128901832673,7654.427351266527,9902.740304429626,16035.34512591267,14864.2139901729,6855.089153668627,5315.062851754929,1267.9475587979396,42.48384,158.008144,190.67369999999997,0.022534121999999997,0.020690865,0.0057739110000000005,52:14.932154,3
2160.1241644747774,7654.396189684313,9901.177973953125,16018.68101853691,14872.574774512299,6858.268494309503,5303.808662704691,1267.8108478266495,42.36176,158.35302,190.8263,0.024719175,0.021545355,0.005187975,52:14.937354,3
2102.861292414483,7677.6731805958825,9938.238117544292,16047.915140879128,14895.04835982592,6845.7362815006245,5310.988000885061,1295.584939416453,42.36176,158.35302,190.8263,0.024719175,0.021545355,0.005187975,52:14.940307,3
2053.0789256569687,7683.606798047969,9938.54191634493,16083.724728025492,14898.400246414396,6837.912502973622,5324.020540969986,1313.0233678211455,42.36176,158.35302,190.8263,0.024719175,0.021545355,0.005187975,52:14.944140,3
2073.2157228617602,7672.63149632554,9902.405149598464,16075.086929126675,14892.276683367434,6844.634029168088,5322.995673238136,1310.433933686666,41.653696,159.36628399999998,190.79578,0.029894943,0.028210377,0.007629375000000001,52:14.948092,3
2122.265036425248,7658.343888991741,9888.004385907314,16058.9996465559,14891.739977817444,6854.650106970007,5304.325933024928,1309.5875242216366,40.945632,160.37954799999997,190.76525999999998,0.035070711,0.034875398999999994,0.010070775,52:14.952201,3
2135.9329493234027,7652.077865253869,9907.5494281735,16062.73853484513,14901.231109304998,6856.819086745355,5294.427333615042,1311.8268009664403,40.5916,160.88618,190.75,0.037658595,0.03820791,0.011291475,52:14.956195,3
2107.9962196144284,7660.375317876254,9934.592215852192,16087.480951174133,14888.22432282975,6836.742232776132,5301.75914177469,1303.2489167374936,40.5916,160.88618,190.75,0.037658595,0.03820791,0.011291475,52:14.960182,3
2066.9430284416935,7676.601284972587,9934.273339874559,16096.681631362177,14911.163535375828,6813.917871947259,5309.153713776316,1298.6330464708992,40.5916,160.88618,190.75,0.037658595,0.03820791,0.011291475,52:14.964268,3
2075.906810506362,7696.721593484957,9911.96068667637,16075.878015796427,14894.013524660808,6820.778353826938,5309.336676460068,1301.5918673135634,39.853016,160.56877200000002,192.111192,0.043176159000000006,0.05627427,0.007189923000000001,52:14.968138,3
2121.7252286644516,7699.452791026613,9913.059141502123,16057.70962483565,14849.711637624112,6848.9127009676695,5297.9479519629795,1304.0242963181768,39.114431999999994,160.25136400000002,193.47238399999998,0.04869372300000001,0.07434062999999999,0.0030883710000000003,52:14.976655,3
2144.618657048376,7681.746740084226,9927.364270114736,16047.338477818214,14823.787065602068,6848.272611611939,5286.7040336241525,1293.874317140468,38.74514,160.09266,194.15297999999999,0.051452505,0.08337381,0.001037595,52:14.976701,3
2100.438215513332,7672.47444930622,9948.047374918959,16057.855318258536,14846.097046785668,6824.415896663185,5297.611034721221,1290.2560954181758,38.74514,160.09266,194.15297999999999,0.051452505,0.08337381,0.001037595,52:14.980232,3
2064.821668330732,7681.7722038064,9937.101799896562,16058.971706670132,14874.467274664354,6808.121099669716,5313.155096792854,1300.5716237109814,38.74514,160.09266,194.15297999999999,0.051452505,0.08337381,0.001037595,52:14.984154,3
2077.449628276251,7682.764610358351,9902.938743446097,16050.417074407436,14908.535241119718,6820.860547346556,5292.916563899498,1316.8694417960105,38.702411999999995,158.273668,196.51522799999998,0.05616440699999999,0.10725070200000002,0.011901825000000001,52:14.989475,3
2101.5879115102894,7638.901956031729,9853.4812245644,16028.976225560857,14914.319419295532,6834.186680545376,5253.703280798262,1320.9131240301674,38.659684,156.45467599999998,198.87747599999997,0.060876308999999997,0.13112759400000001,0.022766055,52:14.992123,3
2105.320552545216,7613.2866921821405,9837.165166356976,15996.934328602501,14872.687473124044,6821.372534071345,5251.6473614049755,1273.0407397630568,38.63832,155.54518,200.05859999999998,0.06323226,0.14306604,0.02819817,52:15.000087,3
2045.567274333851,7602.66426966603,9858.694631938191,16000.996208220284,14819.507440224543,6748.339585793605,5300.647284246201,1217.0714955542821,38.63832,155.54518,200.05859999999998,0.06323226,0.14306604,0.02819817,52:15.004267,3
2060.9117324312074,7645.172964983221,9887.910159891851,16048.266973322863,14872.232924776126,6752.20429709318,5222.215267850274,1325.1114485389535,40.298608,152.53590799999998,202.46967999999998,0.051977406000000004,0.136913712,0.024365172,52:15.014125,3
2077.220756672262,7656.81541151889,9889.210582792855,16064.174880000128,14884.353374120785,6715.626333911721,5078.8315131866575,1409.3553211552594,41.958895999999996,149.526636,204.88075999999995,0.040722552,0.130761384,0.020532174,52:15.014129,3
2070.357267314065,7604.797977175471,9868.095515873527,16026.712735503368,14831.561215781316,6732.292785524742,5110.224022216416,1415.5837683968152,42.78904,148.022,206.0863,0.035095125,0.12768522,0.018615675,52:15.016245,3
2043.9277524592421,7606.303852078129,9905.081692543221,16027.3729814749,14819.34833015177,6812.573874246495,5286.244818976857,1375.2405070135233,42.78904,148.022,206.0863,0.035095125,0.12768522,0.018615675,52:15.020263,3
2018.483384013041,7630.033068278269,9959.676857192982,16065.599421776225,14825.448083606922,6882.773648610082,5431.338628135601,1335.4601821697615,42.78904,148.022,206.0863,0.035095125,0.12768522,0.018615675,52:15.024266,3
2054.7644167346343,7661.527168293971,10001.018554353854,16090.710954590551,14780.151684866627,6866.9950793516855,5395.206286863603,1321.6946100089783,45.541944,148.35772,203.19910800000002,0.08465554499999998,0.10070774999999998,0.020104929,52:15.028252,3
2117.431344118321,7653.743392540235,9989.60953686473,16105.917130898664,14822.309572602486,6855.18016353332,5312.752279263687,1335.7748041773307,48.294848,148.69344,200.31191600000002,0.134215965,0.07373028000000001,0.021594183,52:15.032198,3
2140.201082065262,7658.9638846572225,9937.14778578053,16050.494582333986,14849.439974796516,6820.555327517325,5238.593430336905,1329.7835505929297,49.671299999999995,148.8613,198.86831999999998,0.158996175,0.060241544999999994,0.02233881,52:15.036242,3
2034.6632638117298,7626.908734608705,10109.3271900441,16043.653774272878,14775.001435568443,6784.763528418438,5318.102239303187,1315.067037130711,49.671299999999995,148.8613,198.86831999999998,0.158996175,0.060241544999999994,0.02233881,52:15.044275,3
2079.6171441503475,7639.392511615508,9955.15115321446,16103.205198544054,14927.90894091946,6871.1367618873555,5315.806621810025,1362.5056660016553,46.961124,157.1017,184.963408,0.078967083,0.06785871299999999,0.035571198000000005,52:15.054651,3
2104.3224395623447,7624.944799534818,10020.517132057239,16162.971220982092,14914.9669433053,6861.244393234949,5286.9515274613395,1355.891376820257,46.28358,159.1618,181.48718,0.05895981,0.069763005,0.038879295,52:15.060732,3
2095.6825794274946,7659.478564119201,10004.521747284647,16171.128871592771,14914.71580226711,6810.606262810363,5280.176464416762,1304.114409744242,46.28358,159.1618,181.48718,0.05895981,0.069763005,0.038879295,52:15.060741,3
2061.112960994223,7732.678364854277,9924.19182646978,16137.608008628735,14920.253636532134,6797.48119516084,5302.601066738231,1310.0064069558125,46.28358,159.1618,181.48718,0.05895981,0.069763005,0.038879295,52:15.064385,3
2073.792338566151,7748.922884834213,9855.242556182411,16067.911903584169,14956.328103233996,6838.3099967680855,5317.100589532301,1355.0164121751175,44.446276,160.77936,182.408884,0.053784042,0.10194065700000002,0.029333421000000005,52:15.068365,3
2120.927198992812,7695.1105537738595,9885.32787005941,16039.59616806471,14959.271497217273,6879.653146449304,5303.803885339238,1373.5117404485452,42.608971999999994,162.39691999999997,183.33058799999998,0.04860827399999999,0.134118309,0.019787547,52:15.072301,3
2139.3982138106,7689.707102670467,9917.98067482198,16020.833374596948,14927.782577905667,6871.129233364915,5283.559360051806,1358.0901907636758,41.69032,163.20569999999998,183.79144,0.04602039,0.150207135,0.015014610000000001,52:15.076271,3
2078.473408622673,7679.311084608477,9909.346124717553,16039.806332427543,14864.985089325704,6812.124650216599,5281.270092074907,1323.056333521036,41.69032,163.20569999999998,183.79144,0.04602039,0.150207135,0.015014610000000001,52:15.080506,3
2050.711307816319,7693.328469743734,9898.480761613844,16047.679324308901,14777.079040550812,6754.08921281591,5301.011128779782,1294.6000311185203,41.69032,163.20569999999998,183.79144,0.04602039,0.150207135,0.015014610000000001,52:15.084374,3
2094.3337115288195,7670.347990237928,9889.731767138319,16050.015835269358,14784.611849511586,6738.9802249514305,5268.823523987421,1318.3205814403216,44.223479999999995,162.60750799999997,184.438464,0.06301253400000001,0.152819433,0.037353420000000005,52:15.089824,3
2117.8272366118254,7642.060323150162,9896.158592501124,16058.468746822831,14861.117418303116,6780.246817619159,5238.601211647049,1356.449616284207,46.75663999999999,162.00931599999998,185.085488,0.08000467800000001,0.155431731,0.05969223,52:15.093942,3
2091.5102293425903,7608.028741600074,9870.156159279684,16050.467857208709,14909.913580370805,6792.063992394325,5217.904243856311,1366.3055040845452,48.023219999999995,161.71022,185.409,0.08850075,0.15673788,0.070861635,52:15.096389,3
2019.0363928290049,7606.878755030446,9870.06907795856,16008.465068708985,14809.791764815158,6742.210316318186,5275.200981843087,1312.6035101238645,48.023219999999995,161.71022,185.409,0.08850075,0.15673788,0.070861635,52:15.104396,3
2055.75333868003,7628.7105167663085,9877.31016034396,16006.04901861331,14774.250919153264,6785.618803977137,5312.690657877431,1291.1600777475887,49.659092,159.59823599999999,184.114952,0.072485166,0.139452768,0.072765927,52:15.113903,3
2105.3441227726044,7663.848881484472,9928.053063674848,16042.841685962141,14773.289847648126,6840.181447125773,5314.369345079797,1337.2588756742991,51.29496399999999,157.48625199999998,182.820904,0.056469582,0.12216765599999999,0.074670219,52:15.113906,3
2122.7349058138075,7657.011537008565,9967.936843665475,16078.831357309284,14846.394558028842,6857.63757428075,5304.742444295733,1369.9166924652084,52.11289999999999,156.43026,182.17388,0.04846179,0.1135251,0.075622365,52:15.116349,3
2084.634217729855,7650.803773311427,9975.832385388436,16086.133004467236,14898.667588732793,6812.779860056433,5295.341207745102,1352.9064526529785,52.11289999999999,156.43026,182.17388,0.04846179,0.1135251,0.075622365,52:15.120323,3
2042.5221873934165,7651.936131434859,9960.444700363107,16089.10619361574,14864.692574308046,6776.808429604947,5299.7616560800725,1339.7476201882805,52.11289999999999,156.43026,182.17388,0.04846179,0.1135251,0.075622365,52:15.124335,3
2037.4525973719058,7665.065317800863,9954.893977344756,16097.474932138453,14843.324186682134,6794.586507418117,5308.0592196269545,1372.1282032054655,51.325483999999996,155.59401200000002,178.98148799999998,0.04931628,0.09321265200000002,0.06104720699999999,52:15.128362,3
2079.8545516819895,7653.179050132991,9963.976396009617,16113.515990299446,14884.226913540664,6847.149267586317,5308.213016853538,1392.6675994784898,50.538068,154.757764,175.789096,0.050170769999999996,0.07290020400000001,0.046472049,52:15.132360,3
2066.8984203601835,7691.1419993401405,9980.108181465735,16087.031857242127,14844.06050183607,6812.139984074738,5305.20489025956,1354.8013886702959,50.14436,154.33964,174.19289999999998,0.05059801500000001,0.06274398,0.03918447,52:15.143250,3
1999.0458779856094,7637.7379560589125,10056.67728720887,16121.640946080686,14844.254553194443,6747.956902174106,5287.014285853857,1367.344467818742,50.14436,154.33964,174.19289999999998,0.05059801500000001,0.06274398,0.03918447,52:15.147334,3
2045.7761151489121,7628.338584790183,10040.367423235313,16114.887062881468,14862.723080419324,6758.578117585843,5268.032596455907,1391.309912210206,48.03237599999999,157.043712,174.61407599999998,0.038854881,0.076708788,0.037255764,52:15.148403,3
2121.024582043285,7661.802924058599,9920.666055262473,16071.30939471283,14905.98644117139,6817.653191883456,5260.227628718618,1401.5172686063065,45.92039199999999,159.747784,175.03525199999999,0.027111747000000002,0.09067359600000001,0.035327057999999995,52:15.152426,3
2120.4549288438297,7660.660599716272,9826.934224076356,16047.406689395055,14894.392145862224,6856.784794327107,5283.884664337091,1376.5371151396416,44.864399999999996,161.09982,175.24584,0.02124018,0.097656,0.034362705,52:15.156336,3
2036.9025725058716,7664.923992179286,9876.237813224136,16062.527666052789,14901.12989944794,6811.478321346332,5283.367739972734,1365.3028725938443,44.864399999999996,161.09982,175.24584,0.02124018,0.097656,0.034362705,52:15.161857,3
2023.4297320797384,7666.4235599874255,9892.534527833664,16067.321226898104,14882.693264141988,6748.675969759053,5276.456281536184,1355.5662407635505,44.864399999999996,161.09982,175.24584,0.02124018,0.097656,0.034362705,52:15.164406,3
2074.2150630213227,7677.386175516443,9893.06189947108,16026.877197013931,14780.383310687703,6722.520263228148,5264.314710532053,1359.147654309149,45.50532,161.258524,177.28457599999996,0.03613272,0.10905733800000002,0.052624377,52:15.169757,3
2125.1110047067373,7656.944214970155,9881.266426123448,16029.720658699167,14818.575606073922,6771.819260338011,5251.381678018763,1384.2452147978236,46.14624,161.417228,179.323312,0.05102526,0.12045867600000001,0.07088604899999999,52:15.172447,3
2116.387286562289,7631.096897220306,9867.593762218055,16038.986432025757,14879.178270236365,6789.438224297546,5241.253145301676,1380.2283531173348,46.466699999999996,161.49658,180.34268,0.05847153000000001,0.126159345,0.080016885,52:15.176519,3
2039.8460147321252,7591.106360105131,9854.676401271097,16039.98717870416,14889.492929131593,6727.214859649054,5214.834325760572,1333.4654026360365,46.466699999999996,161.49658,180.34268,0.05847153000000001,0.126159345,0.080016885,52:15.180456,3
1979.928535357308,7563.119066331053,9825.532319708187,15986.32480957176,14772.852967668387,6611.560103526948,5181.949319212916,1273.3284688476324,46.466699999999996,161.49658,180.34268,0.05847153000000001,0.126159345,0.080016885,52:15.184455,3
1998.0240451110178,7571.757895647143,9821.178286544166,15954.246737906893,14690.503364220358,6628.775626659425,5196.714315927316,1302.9047599019116,48.493227999999995,159.02446,181.07516,0.049120968,0.120348813,0.08577858899999999,52:15.189248,3
2049.732296906533,7591.435099171856,9858.98347130451,16003.367701783354,14762.145366836692,6742.7182408109975,5236.591514120533,1405.3617353071363,50.519755999999994,156.55234000000002,181.80764000000005,0.039770406,0.114538281,0.091540293,52:15.193962,3
2079.376927191303,7604.7859720914685,9949.42792397425,16067.35058543091,14813.241337533414,6813.367717311847,5267.614412112847,1447.7167918983675,51.53302,155.31628,182.17388,0.035095125,0.111633015,0.094421145,52:15.196464,3
2032.1697875354155,7599.679682337759,9958.743348957953,16090.82976856285,14896.419954354027,6811.109489629411,5300.083103050995,1430.9899653480284,51.53302,155.31628,182.17388,0.035095125,0.111633015,0.094421145,52:15.200910,3
1996.2909309830861,7633.229965669876,10013.559685688931,16109.200721750929,14869.197896595451,6776.393872094284,5295.354762060822,1430.1030357123207,51.53302,155.31628,182.17388,0.035095125,0.111633015,0.094421145,52:15.206162,3
2009.9502546840763,7637.270710762442,9921.568392013123,16086.750678378205,14906.588194834087,6803.1170029783025,5300.785478747157,1431.1813349001343,52.198356000000004,154.742504,179.40266400000002,0.034142979000000004,0.082189731,0.08609597100000001,52:15.208500,3
2061.304534460984,7635.993959572852,9893.791021855233,16050.215602762986,14852.02561445055,6824.988358849632,5281.4030471568685,1439.2360530638277,52.86369199999999,154.16872800000002,176.631448,0.033190833,0.052746446999999995,0.077770797,52:15.214586,3
2105.9194701808406,7656.390867028834,9887.887346820064,16020.474735830683,14743.342560875803,6812.3949091743,5276.006920083931,1415.1587970650482,53.196360000000006,153.88183999999998,175.24584,0.03271476,0.038024805,0.07360821000000001,52:15.216515,3
2085.089523152873,7626.050540741731,9953.017971086258,16062.980970477414,14767.963108989654,6791.530355078142,5262.06229753003,1414.517000776296,53.196360000000006,153.88183999999998,175.24584,0.03271476,0.038024805,0.07360821000000001,52:15.220490,3
2059.1071968309216,7628.95887472138,9973.196257819742,16098.685430787154,14786.829903181648,6778.513141245424,5262.514401780807,1402.5730861702637,53.196360000000006,153.88183999999998,175.24584,0.03271476,0.038024805,0.07360821000000001,52:15.220491,3
2012.0627091663778,7637.268937110615,10009.240912797512,16105.746420424543,14835.475762018625,6734.982223885042,5253.389936569703,1404.1442397862202,53.196360000000006,153.88183999999998,175.24584,0.03271476,0.038024805,0.07360821000000001,52:15.224973,3
2043.7774900547424,7653.9332194460785,9952.417949853349,16090.167914207565,14838.773082268604,6754.933651955784,5249.829410960971,1427.8209303871513,50.272543999999996,157.08033599999996,174.55608799999996,0.024316344,0.036340239,0.058373874000000006,52:15.230018,3
2094.6837663053525,7626.828588072551,9938.526773920365,16070.456664571515,14841.238763501318,6783.473752779981,5240.014894755763,1434.6304115590178,47.348728,160.27883199999997,173.86633599999996,0.015917928,0.034655673,0.043139538,52:15.232589,3
2094.470796302237,7631.881970608675,9834.064673818391,16068.152827863552,14881.188709974265,6825.11572535039,5258.351257974684,1412.6187487373822,45.88682,161.87807999999998,173.52146,0.01171872,0.03381339,0.03552237,52:15.236496,3
2033.1814811862089,7595.377295874214,9957.939832145461,16036.181752059074,14880.116590449315,6773.7359458886685,5257.126768080161,1385.4364989212322,45.88682,161.87807999999998,173.52146,0.01171872,0.03381339,0.03552237,52:15.240548,3
