CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2699.443289075187,7175.846387782236,9646.584719605351,15717.201094349273,14750.917307438945,6421.9283053367635,5336.9139625894295,1966.5697353995663,44.74232,139.62594800000002,201.19699599999998,0.037634181,0.010693332,0.026220636000000002,55:18.514169,2
2729.9057067415147,7152.716926610754,9622.243130530549,15702.260368096187,14792.248025849327,6466.3196636346875,5341.33530174866,1967.6215338786503,44.74232,138.02059599999998,202.13701199999997,0.030895917000000002,0.010400364,0.026074152,55:18.517513,2
2640.8772520074876,7112.110610634752,9492.43340772327,15604.087989258496,14663.049599963077,6318.755944446074,5307.315983413848,1907.1794370511457,44.74232,137.21792,202.60701999999998,0.027526785000000005,0.01025388,0.02600091,55:18.525542,2
2594.939967533638,7144.955766847078,9619.621887250363,15661.650896321877,14693.205271205108,6330.014402593438,5309.415253073856,1940.3991740338738,44.74232,137.21792,202.60701999999998,0.027526785000000005,0.01025388,0.02600091,55:18.533605,2
2690.89309908801,7215.554727106668,9680.412165210293,15745.15681333189,14787.371368685088,6441.0164327641605,5317.292507434761,2006.5061672775305,45.50532,136.351152,202.81455599999998,0.025720149000000005,0.007324199999999999,0.024682554000000002,55:18.533608,2
2802.8923324461007,7272.334411258952,9672.752409648494,15766.625847481118,14834.220450847846,6513.438723552626,5308.850032005806,2027.3955361432759,46.26832,135.484384,203.022092,0.023913513,0.004394520000000001,0.023364197999999996,55:18.538550,2
2800.566129968867,7216.577667196127,9572.969948004078,15703.101557146092,14767.939851895633,6447.347733811318,5310.864050413703,1962.0283021276623,46.64982,135.051,203.12586,0.023010195,0.00292968,0.02270502,55:18.541389,2
2686.082701810207,7198.908128905602,9594.567368454558,15704.38346929198,14741.389826746663,6380.354143834425,5316.981524904916,1968.352056631292,46.64982,135.051,203.12586,0.023010195,0.00292968,0.02270502,55:18.545368,2
2648.323283821974,7185.077684483049,9605.022374207565,15701.26849425492,14727.76223281188,6361.947852281368,5328.2781783863265,1979.8041173383226,46.64982,135.051,203.12586,0.023010195,0.00292968,0.02270502,55:18.549365,2
2724.213705929852,7146.444641408883,9639.699837546967,15687.239794845518,14709.173181032626,6390.590909345912,5333.344316466857,1927.3027014889794,47.3823,136.27179999999998,201.740252,0.014196741000000002,0.0075683400000000015,0.02722161,55:18.554873,2
2710.273674104793,7125.376842350034,9671.684738998209,15717.637564849294,14741.331115376704,6443.7799287342805,5310.864621677998,1987.9420120214515,48.48102,138.10299999999998,199.66183999999998,0.0009765599999999999,0.01452633,0.033996495,55:18.563349,2
2660.890849953833,7196.5639024751235,9656.315326015323,15762.170399123173,14781.550862356564,6428.527188510069,5308.299410319706,2011.3168721280913,48.48102,138.10299999999998,199.66183999999998,0.0009765599999999999,0.01452633,0.033996495,55:18.570556,2
2657.8055389573733,7219.078622313736,9630.588621941683,15744.701863638102,14759.40441935503,6400.563771242279,5316.475997435548,2007.9618006604167,48.48102,138.10299999999998,199.66183999999998,0.0009765599999999999,0.01452633,0.033996495,55:18.570561,2
2712.0197838147747,7200.39163601964,9625.772135514377,15718.029807439281,14717.854217043909,6420.32075593779,5312.820324048335,2019.5974853470302,47.711915999999995,139.067432,199.167416,0.01354977,0.016528278,0.029870529,55:18.573489,2
2736.6254145888065,7168.033298631109,9650.029391426444,15722.689578542824,14709.960985241923,6449.725699848335,5320.374733221315,2015.7195884686685,46.94281199999999,140.031864,198.67299200000002,0.026122979999999997,0.018530226,0.025744563000000005,55:18.577778,2
2704.5806732622377,7140.818747033727,9660.59307825453,15703.717745407703,14700.309665461824,6413.1605467352765,5334.17322590987,1968.0919369058515,46.55826,140.51408,198.42578,0.032409585,0.0195312,0.02368158,55:18.581429,2
2611.230473419847,7085.892848588056,9593.839049022656,15682.301283150435,14724.106652543333,6330.890480998522,5327.42380476685,1971.636456019795,46.55826,140.51408,198.42578,0.032409585,0.0195312,0.02368158,55:18.589405,2
2711.4670846942113,7140.889329710366,9538.64217640978,15669.791251780316,14753.53040903834,6402.712965774308,5304.71009687273,2012.1233392731815,46.015004,139.77549599999998,199.47566799999998,0.039318747,0.013256801999999998,0.023730407999999998,55:18.597723,2
2792.1916656435064,7211.830453362962,9579.208221178546,15696.618656485929,14808.481268374875,6498.014529688863,5314.651499445041,2002.5063167646053,45.471748,139.03691199999997,200.525556,0.046227909,0.006982404,0.023779236,55:18.597732,2
2787.2558516746644,7168.229707353329,9632.268343233,15690.876981980211,14765.55024092465,6447.712209104182,5299.119299519302,1952.905495266596,45.20012,138.66762,201.0505,0.04968249,0.003845205,0.02380365,55:18.601552,2
2666.4327945899863,7165.064988644272,9593.863448844117,15712.41915628903,14767.788689104713,6404.5234981891945,5334.802913466701,1962.2268699380263,45.20012,138.66762,201.0505,0.04968249,0.003845205,0.02380365,55:18.605409,2
2676.363333466316,7219.673700342268,9549.655643428121,15688.266236895113,14737.221966119125,6366.053437378207,5326.934062694543,2010.5634392194297,45.20012,138.66762,201.0505,0.04968249,0.003845205,0.02380365,55:18.612308,2
2687.501448722258,7167.0318997577215,9557.890160121937,15672.217147593066,14725.683305436101,6390.840366671486,5321.464959357406,2025.0523275497312,45.145184,137.14162,201.72194,0.033911046,0.0031371990000000002,0.023290956,55:18.613691,2
2725.456737856356,7174.801131246136,9628.226976803277,15698.089755062785,14750.525213294255,6436.448888090638,5281.830983446709,2045.353880331039,45.090248,135.61562,202.39338,0.018139601999999998,0.0024291930000000005,0.022778262,55:18.617423,2
2679.399546742267,7220.300070200261,9705.538451082864,15775.643604364866,14822.233151090386,6491.161312869388,5305.760587436226,2071.4409829249494,45.06278,134.85262,202.7291,0.01025388,0.00207519,0.022521915,55:18.621473,2
2686.546633993157,7226.897876296907,9629.645944385384,15715.674264910806,14764.899006986398,6417.07844111412,5326.074040729308,2030.5493431483214,45.06278,134.85262,202.7291,0.01025388,0.00207519,0.022521915,55:18.627506,2
2672.3881271623004,7172.532015472037,9540.21250107652,15679.508206805313,14708.302466309979,6344.0659228467375,5322.08571198961,2002.2195970514526,45.06278,134.85262,202.7291,0.01025388,0.00207519,0.022521915,55:18.629702,2
2710.0833990084984,7077.986104710118,9488.22971423073,15605.602764685435,14638.826842703356,6315.151887950842,5297.130989340936,1937.6553603960037,45.374083999999996,135.670556,202.704684,0.017407182,0.0019775340000000004,0.024792417,55:18.637194,2
2756.7154138660744,7112.5575589452255,9529.022832151057,15644.756771603501,14694.915337329585,6398.4070776605395,5317.220806285308,1925.652025717461,45.685387999999996,136.488492,202.68026799999998,0.024560484000000004,0.0018798780000000002,0.027062918999999998,55:18.637452,2
2765.4823333710633,7137.384649884388,9598.884968089049,15683.24448440255,14717.690699571325,6406.341605208056,5320.4724676497035,1945.846806284204,45.84104,136.89746,202.66806,0.028137135,0.00183105,0.02819817,55:18.642331,2
2729.5572884118437,7260.973933459015,9772.222150362266,15825.068983508309,14821.653229021971,6453.206869371321,5328.998664029932,2062.851610758381,45.84104,136.89746,202.66806,0.028137135,0.00183105,0.02819817,55:18.645472,2
2668.667119664803,7172.999214039475,9688.91902505705,15769.296286020463,14757.381255598457,6411.400776552412,5338.273829333246,2061.985383953214,45.84104,136.89746,202.66806,0.028137135,0.00183105,0.02819817,55:18.649516,2
2719.814918725652,7043.868371744012,9494.484971430118,15606.390228534812,14671.689192360238,6395.341834791854,5305.254404823563,1978.0893423629445,45.084144,140.07153999999997,201.667004,0.025988702999999995,0.006030257999999999,0.040014546,55:18.659018,2
2797.67824420104,7166.331122501778,9576.508927847284,15694.852344270063,14728.040116180166,6408.537743277224,5276.734063573151,2026.9697437805248,44.89492,140.86506,201.41674,0.025451595,0.007080060000000001,0.04296864,55:18.667556,2
2729.3299400555106,7259.584008573831,9722.058737364165,15842.10575767331,14803.789261881055,6439.082845461477,5308.820539266964,2068.054193184599,44.89492,140.86506,201.41674,0.025451595,0.007080060000000001,0.04296864,55:18.667561,2
2606.450159321083,7162.300981390552,9820.80691397457,15813.558874000268,14755.491342267673,6374.983901974446,5328.131429558721,2015.286370751688,44.89492,140.86506,201.41674,0.025451595,0.007080060000000001,0.04296864,55:18.669538,2
2639.5239451710777,7102.4745542362525,9814.596706373815,15773.457548029657,14755.9797380342,6428.711101110003,5337.154988566198,2015.7943047496367,45.29168,140.26686800000002,201.929476,0.020983833,0.007250958,0.036108306,55:18.678213,2
2750.4628523993856,7188.112663060242,9602.39068798829,15673.723524023444,14769.656296283598,6482.283280522965,5344.854765377252,2010.5376926945796,45.68844,139.668676,202.44221199999998,0.016516071,0.007421856,0.029247972,55:18.678496,2
2742.385611502024,7237.2912592989405,9442.218928015074,15664.835453900057,14785.837178615217,6490.298443647842,5375.611519776536,1999.7509754020164,45.88682,139.36957999999998,202.69858,0.01428219,0.007507305000000001,0.025817805,55:18.685678,2
2714.9694608074706,7227.939405300573,9638.362452095625,15762.182540549873,14808.208709735705,6411.84654710529,5323.003317858091,2062.1993546211206,45.88682,139.36957999999998,202.69858,0.01428219,0.007507305000000001,0.025817805,55:18.690874,2
2697.35011550349,7095.5744679437685,9524.537692493246,15638.565556353627,14721.441972341252,6403.918421361212,5341.741082355272,2013.1434742125814,46.082148,138.86905199999998,203.21131599999998,0.011035128,0.0073852349999999995,0.033532628999999994,55:18.697809,2
2690.7254540951335,7049.750819485906,9487.805183519587,15600.99218198007,14693.398887126725,6424.154187763978,5336.43250091316,1998.3962787860376,46.27747599999999,138.36852399999998,203.72405199999997,0.007788065999999999,0.007263165,0.041247452999999996,55:18.697813,2
2696.6773918005647,7105.720376426221,9579.07243926937,15651.736104649468,14704.999086291107,6408.008845841272,5310.612824492744,2039.0024201407534,46.375139999999995,138.11826,203.98041999999998,0.0061645350000000005,0.007202129999999999,0.045104865,55:18.701577,2
2722.9956851342304,7252.387663751151,9755.320913259162,15819.120149656175,14809.403933025993,6433.483745541741,5299.461464033435,2082.4593073394985,46.375139999999995,138.11826,203.98041999999998,0.0061645350000000005,0.007202129999999999,0.045104865,55:18.705609,2
2723.390909670541,7279.517284926676,9763.159748703742,15860.626807877235,14850.624415973007,6462.661764794029,5342.703605020589,2095.6154676173082,46.375139999999995,138.11826,203.98041999999998,0.0061645350000000005,0.007202129999999999,0.045104865,55:18.709646,2
2771.675907688191,7253.442637698329,9629.371273211338,15769.19873203052,14816.761190934078,6472.128600199551,5347.821730930627,2051.71945066066,46.564364,138.34410799999998,203.485996,0.007409649,0.01049802,0.042443739,55:18.715973,2
2805.962316056656,7193.736345964809,9534.730506188827,15670.87952664476,14754.556603399737,6459.385573669352,5347.0907045732,1985.1381796042128,46.75358799999999,138.569956,202.99157200000002,0.008654763,0.013793910000000001,0.039782613,55:18.717633,2
2753.8140513127482,7183.826183943104,9600.94651373162,15681.57427802066,14745.486957711557,6436.651505026643,5327.994245565258,2014.2033494409086,46.8482,138.68287999999998,202.74436,0.00927732,0.015441855,0.03845205,55:18.722046,2
2612.2790615174445,7170.238861886186,9646.988333177474,15712.035340184335,14726.534669252138,6392.532386697692,5354.77244640668,2068.392811551809,46.8482,138.68287999999998,202.74436,0.00927732,0.015441855,0.03845205,55:18.726561,2
2563.879780453825,7100.350483840511,9611.194217231918,15689.913374335065,14690.144492813659,6347.273118908417,5337.340163068099,2066.5928983986523,46.8482,138.68287999999998,202.74436,0.00927732,0.015441855,0.03845205,55:18.733028,2
2683.325441131727,7117.494828644887,9565.120969739739,15689.782384162332,14712.678641648521,6382.9587377240605,5304.855840313628,2047.140776814381,47.342624,138.65236,202.84202399999998,0.013110318000000001,0.016247517,0.0402831,55:18.733632,2
2796.7762279355043,7187.529411230751,9595.105451980558,15718.226713062968,14768.607421017115,6458.656407194501,5273.985707285199,2061.9268585567675,47.837047999999996,138.62184,202.939688,0.016943316000000003,0.017053179,0.04211415,55:18.737576,2
2771.5858259761035,7201.063153474917,9633.497037077472,15748.34229997563,14763.750731041448,6455.043635527467,5309.62929178518,2048.379635272822,48.08426,138.60657999999998,202.98852,0.018859815000000002,0.01745601,0.043029675,55:18.741714,2
2690.390393991026,7144.884772235758,9677.933920266505,15727.154786012165,14696.473864343963,6370.437669172113,5334.7928863628695,2008.2352185858294,48.08426,138.60657999999998,202.98852,0.018859815000000002,0.01745601,0.043029675,55:18.749029,2
2589.492442026839,7073.484243016304,9559.857713673136,15654.640548791198,14661.904918404838,6318.131169318503,5392.359141627901,1945.3076572034975,48.08426,138.60657999999998,202.98852,0.018859815000000002,0.01745601,0.043029675,55:18.752392,2
2678.0401113419402,7086.10278412869,9623.590220726885,15642.670380824555,14691.549170757153,6363.734679360151,5329.845016286363,1990.0210339938253,49.042588,138.02669999999998,202.890856,0.016467243000000003,0.015747030000000002,0.038464257,55:18.755002,2
2781.522631580661,7146.899040238005,9556.747911989538,15665.87785270586,14755.932673892932,6445.637473367882,5285.608903610164,2092.5910112451666,50.000916,137.44682,202.79319200000003,0.014074671,0.01403805,0.033898839,55:18.757672,2
2776.535432882638,7190.126767934923,9612.295857941639,15699.20733400411,14760.662216790708,6448.688004211123,5277.667107749251,2119.7099933636878,50.48008,137.15688,202.74436,0.012878385000000001,0.01318356,0.03161613,55:18.763152,2
2661.5251114797547,7204.088314358868,9613.535439494655,15749.484152684649,14757.260599245152,6401.269705515421,5305.302225648424,2116.0587873929744,50.48008,137.15688,202.74436,0.012878385000000001,0.01318356,0.03161613,55:18.767557,2
2613.656191378281,7203.448072711906,9637.368338238311,15756.775853209692,14752.802915211383,6388.336599780352,5335.5737119771675,2063.0199576825,50.48008,137.15688,202.74436,0.012878385000000001,0.01318356,0.03161613,55:18.771011,2
2774.854262037929,7180.232398520833,9698.297144719705,15770.678513334942,14774.012502956548,6488.334081870705,5328.717440259842,2088.888813207029,50.63268,136.7296,201.63038,0.00305175,0.01013181,0.01892085,55:18.790990,2
2701.4040400969034,7210.099255306542,9785.375578357025,15858.858641077171,14795.628740279179,6432.459752245946,5322.67902140616,2108.4198484951294,50.63268,136.7296,201.63038,0.00305175,0.01013181,0.01892085,55:18.790995,2
2689.653303866133,7228.562680252818,9714.900124825854,15840.42861372541,14817.05643491021,6415.589292874921,5340.127246729823,2095.542998484407,50.63268,136.7296,201.63038,0.00305175,0.01013181,0.01892085,55:18.790996,2
2790.2884082502123,7159.347955313604,9574.312714186512,15702.58786469409,14754.119360396091,6401.201122500127,5342.639455868528,2021.6711836270945,49.924616,136.55868800000002,201.54492399999998,0.006982404,0.0134277,0.024853451999999998,55:18.793819,2
2801.383447446601,7077.200761581912,9608.581810216423,15678.646981054952,14738.93268581243,6438.752529530431,5327.607155123543,2015.5660377428383,49.21655199999999,136.387776,201.45946800000002,0.010913058,0.01672359,0.030786053999999997,55:18.797700,2
2682.6080093016035,7111.086497281713,9661.18621037452,15716.555407806223,14769.108139873617,6447.891564677854,5321.144112256654,2050.5267876241583,48.862519999999996,136.30231999999998,201.41674,0.012878385000000001,0.018371535,0.033752355,55:18.803418,2
2695.0225465663525,7297.345580103727,9541.453357780185,15728.247143815306,14785.855058417856,6425.479867815098,5338.303735469564,2120.4053173784187,48.862519999999996,136.30231999999998,201.41674,0.012878385000000001,0.018371535,0.033752355,55:18.810844,2
2776.1338123028095,7269.417636653828,9578.79939421047,15726.629788593365,14804.855629008754,6479.624087126242,5351.910222777975,2110.3921246987447,48.349784,136.11309599999998,201.75245999999999,0.014343225000000001,0.020788521,0.030773847,55:18.819024,2
2733.606769575325,7141.192506313756,9518.485980945254,15648.475910563191,14739.266437049533,6465.113487752838,5368.776681513304,2045.403089174209,47.837047999999996,135.923872,202.08818,0.015808065,0.023205507000000004,0.027795339000000002,55:18.819030,2
2704.72676302817,7100.901093583909,9508.11834165828,15618.517236831927,14662.293398341333,6383.456704536809,5352.389827923467,1964.1348370309947,47.58068,135.82926,202.25603999999998,0.016540485,0.024414,0.026306085,55:18.821782,2
2655.103802594526,7111.8307810772285,9555.218256494354,15649.27732576197,14642.478904129879,6312.759248221422,5331.062275450016,1972.9029499979956,47.58068,135.82926,202.25603999999998,0.016540485,0.024414,0.026306085,55:18.826777,2
2711.0097055526126,7211.098963258088,9696.539789048213,15763.154946404782,14760.213347304385,6383.823900505954,5314.076654775039,2080.461825519409,47.58068,135.82926,202.25603999999998,0.016540485,0.024414,0.026306085,55:18.829848,2
2722.7439456333123,7240.721333270674,9782.476373765694,15843.58688311399,14850.790220202243,6499.940746951694,5312.2887765801415,2181.545322482747,47.934712,135.31042,202.219416,0.011120577,0.020898384,0.027136161,55:18.835472,2
2760.7013006846514,7145.966066114257,9652.373043096024,15741.43401794199,14791.999635552831,6499.272785627183,5334.340438004169,2111.1812945772194,48.288743999999994,134.79158,202.182792,0.005700669000000001,0.017382768,0.027966236999999998,55:18.837784,2
2666.5563149228537,7065.985946625148,9492.603663169262,15639.343507001297,14694.697039221739,6421.785236180313,5395.607237322592,2005.6928248517943,48.465759999999996,134.53216,202.16448,0.002990715,0.015624959999999999,0.028381275,55:18.841777,2
2610.234733163562,7202.989809374512,9626.349443864563,15728.559085568102,14771.267331323581,6412.682402985335,5360.157704298677,2084.3007376549776,48.465759999999996,134.53216,202.16448,0.002990715,0.015624959999999999,0.028381275,55:18.845783,2
2678.175505826688,7295.662979585021,9672.253761586242,15794.280229966957,14827.306541268606,6437.687107885295,5336.48582570813,2100.658385746802,48.465759999999996,134.53216,202.16448,0.002990715,0.015624959999999999,0.028381275,55:18.850503,2
2797.390001558153,7265.811184433699,9675.68817545478,15762.480622027972,14821.18055483175,6468.460551795038,5305.224484177103,2089.1508500623177,48.642776,134.89229600000002,201.26719199999997,0.0038696190000000004,0.014550744,0.027184989000000003,55:18.853934,2
2829.497047940479,7137.623303782981,9568.671852255484,15684.622476727794,14756.323975117048,6479.342637852091,5353.0310373686025,2015.435213823734,48.81979199999999,135.252432,200.36990399999996,0.004748523,0.013476527999999998,0.025988703000000002,55:18.857823,2
2768.7355188917472,7184.908941895208,9847.048619218132,15829.773236583433,14792.8209369288,6479.74757427398,5333.294717377048,2142.0073753957513,48.9083,135.4325,199.92126,0.005187975,0.012939420000000002,0.02539056,55:18.861889,2
2734.950118354552,7221.318118409106,9778.991075399086,15838.702356220474,14783.290281527112,6427.496069329702,5355.942544183621,2134.2655165482074,48.9083,135.4325,199.92126,0.005187975,0.012939420000000002,0.02539056,55:18.867490,2
2749.4373348622157,7245.011117390377,9694.387813654519,15792.670487559144,14789.235003111273,6417.745322701853,5379.979450503892,2094.1548694665175,48.9083,135.4325,199.92126,0.005187975,0.012939420000000002,0.02539056,55:18.869799,2
2742.2890145849515,7185.542965186636,9437.616671873631,15650.116140623915,14755.231526361622,6448.98489387781,5404.951241394514,2031.6413568438031,49.054795999999996,135.725492,199.63437199999998,0.011755340999999999,0.010302708,0.025707942,55:18.874128,2
2717.484396298153,7152.633057710273,9580.578014001443,15715.681164592894,14776.903362925543,6480.323337566425,5340.5384650759215,2089.825257886851,49.201292,136.018484,199.34748399999998,0.018322707,0.007665996000000001,0.026025324,55:18.879653,2
2643.7942584479097,7215.20888140493,9696.028364966514,15833.716722495616,14849.597578576693,6475.560232204341,5393.268067799112,2071.4190529534694,49.274539999999995,136.16497999999999,199.20404,0.02160639,0.00634764,0.026184014999999998,55:18.885841,2
2697.373552648168,7244.095103751747,9632.3900767117,15762.540175525046,14797.638874560671,6431.185956201839,5383.161024870369,2080.0278596326207,49.274539999999995,136.16497999999999,199.20404,0.02160639,0.00634764,0.026184014999999998,55:18.897809,2
2781.6703736264635,7209.931796711198,9586.366498812406,15690.835357853644,14749.624042784006,6433.471989470818,5339.1615099414075,2102.794379550854,49.231812,135.82315599999998,199.106376,0.024365171999999997,0.007177715999999999,0.023351991,55:18.897815,2
2782.045725191493,7134.084561699778,9635.537920847495,15667.84858142226,14739.017336992454,6460.48388895436,5332.483025451554,2113.68922610996,49.189083999999994,135.481332,199.008712,0.027123954,0.008007792,0.020519967,55:18.897882,2
2738.786753925264,7120.596548537515,9712.909906159224,15727.416290426085,14746.389124611127,6439.950832860515,5324.632064488887,2093.956462176132,49.167719999999996,135.31042,198.95988,0.028503345000000003,0.008422830000000001,0.019103955,55:18.901906,2
2685.506101077124,7212.462894467511,9705.927377483365,15794.170396953003,14765.113455948978,6413.552508869709,5352.593331572109,2111.206770595698,49.167719999999996,135.31042,198.95988,0.028503345000000003,0.008422830000000001,0.019103955,55:18.905872,2
2691.808381965381,7280.6306228484,9608.75242662848,15815.141994406644,14786.550058470655,6443.215567456076,5381.271587967151,2133.800872028164,49.167719999999996,135.31042,198.95988,0.028503345000000003,0.008422830000000001,0.019103955,55:18.909822,2
2738.8266919028565,7243.674808605271,9589.649575764008,15746.146632260998,14791.207377223564,6471.381557129814,5374.604143932949,2094.6672864411394,49.61331199999999,133.912604,199.381056,0.022668399,0.005224596000000001,0.017932083,55:18.913941,2
2792.3485647406656,7179.136465070145,9549.653896957823,15694.462887207457,14802.650919239739,6497.429099740219,5370.548369431204,2055.6260727372546,50.058904,132.514788,199.80223199999995,0.016833452999999998,0.002026362,0.016760211,55:18.919445,2
2753.013652096214,7188.453040644739,9629.78987451224,15737.622188642505,14812.349819369358,6476.88117363303,5359.128350387852,2085.719449869945,50.2817,131.81588,200.01281999999998,0.01391598,0.00042724500000000003,0.016174275000000002,55:18.921869,2
2692.2980082416675,7279.098618193949,9764.795196409981,15885.393741384021,14879.633265671491,6477.877822365364,5355.813939241381,2171.3141154702816,50.2817,131.81588,200.01281999999998,0.01391598,0.00042724500000000003,0.016174275000000002,55:18.925970,2
2681.190894249391,7209.588898363467,9686.857025796959,15828.945454173765,14815.159900802992,6408.43738201206,5376.319485439417,2101.1111412405503,50.2817,131.81588,200.01281999999998,0.01391598,0.00042724500000000003,0.016174275000000002,55:18.929991,2
2834.187229734457,7151.085004007085,9545.144654457812,15654.762011524901,14711.117517226137,6451.637486708241,5318.741945448516,2096.5231944795205,50.806644000000006,132.194328,199.451252,0.024609312,0.008728005,0.005334459,55:18.940225,2
2819.103919374681,7267.079293639399,9642.850108931367,15778.5368648682,14839.827599271503,6525.628254716698,5323.547428405205,2165.6762977869407,50.93788,132.28894,199.31086,0.027282645,0.010803195,0.002624505,55:18.946279,2
2744.449891618255,7133.479317538845,9686.81608471316,15749.861534874548,14760.418905835342,6452.660643668831,5379.969038546936,2035.2215145679415,50.644887999999995,134.403976,198.82559199999997,0.012011688000000001,0.012304656,0.0019653270000000002,55:18.967576,2
2680.220516234535,7088.438931794304,9586.326239474201,15752.122139178202,14785.994052526297,6434.461095167768,5327.94076047066,2105.4361469876694,50.44956,135.814,198.50207999999998,0.00183105,0.013305630000000002,0.001525875,55:18.967577,2
2594.954595273285,7152.806899453666,9642.116265058521,15868.27771409666,14829.178816346981,6387.207583127725,5295.753495055142,2150.1352773648423,50.44956,135.814,198.50207999999998,0.00183105,0.013305630000000002,0.001525875,55:18.967578,2
2628.6961639097863,7253.609570785967,9904.654731979,16044.0973643008,14862.277685729292,6402.012405889349,5274.393764501718,2215.024553616785,50.44956,135.814,198.50207999999998,0.00183105,0.013305630000000002,0.001525875,55:18.969967,2
2800.4424590824497,7354.715085123084,9895.201499916147,16056.528994116521,14938.614879463683,6543.365434183272,5337.047869654151,2245.357689867019,50.016175999999994,135.84452000000002,198.61195199999997,0.0032470620000000006,0.015356406,0.002038569,55:18.977202,2
2873.5252779085413,7252.339066486455,9654.954101395464,15755.961069403082,14822.824058523023,6546.851981499999,5408.134870553398,2093.5794192111034,49.582792,135.87504,198.72182399999997,0.0046630740000000006,0.017407182,0.0025512630000000002,55:18.978277,2
2786.201089196948,7175.201302340762,9574.510727450848,15659.628762752796,14795.235335547372,6509.482568333437,5433.669180569499,2039.6268135860105,49.366099999999996,135.8903,198.77676,0.00537108,0.01843257,0.00280761,55:18.982301,2
2615.7876416001245,7169.245217129464,9550.516914655802,15713.079474127604,14747.478995006351,6404.445114884161,5362.314111740242,2088.4063251096804,49.366099999999996,135.8903,198.77676,0.00537108,0.01843257,0.00280761,55:18.990079,2
2756.140130892263,7125.248403311542,9581.717832445298,15679.238131330349,14666.658544461348,6393.550353569277,5361.840865700174,2038.7268730281771,48.93882,135.481332,200.205096,0.007495098,0.01367184,0.0032470619999999998,55:18.998188,2
2841.2569051656797,7180.979811457464,9571.802389891674,15683.39182091047,14719.388190450083,6451.163627999313,5355.1123109509035,2074.14513373174,48.51154,135.072364,201.63343200000003,0.009619116,0.008911109999999998,0.0036865140000000005,55:18.998192,2
2784.148895957643,7231.598885264204,9543.116041713594,15683.212949027142,14773.783508556246,6470.5128614848045,5375.054255082103,2107.398564785732,48.2979,134.86787999999999,202.3476,0.010681125,0.006530745,0.0039062399999999996,55:19.003451,2
2687.8405817605735,7310.578226377627,9643.735363706784,15773.731297943174,14860.674228899536,6492.995822765178,5384.038404981423,2159.3463953592027,48.2979,134.86787999999999,202.3476,0.010681125,0.006530745,0.0039062399999999996,55:19.008703,2
2642.262034698439,7247.927886815293,9693.010981355392,15787.673168994708,14832.36394151029,6479.4699749980555,5371.739175075333,2177.0897893322654,48.2979,134.86787999999999,202.3476,0.010681125,0.006530745,0.0039062399999999996,55:19.012971,2
2715.9273663352533,7170.0029725625745,9581.9774407881,15685.8832169779,14736.98817764992,6431.590195012401,5321.84040988486,2069.5275488412176,48.365044,134.92281599999998,202.42695199999997,0.016662555,0.011218233,0.0097656,55:19.016966,2
2793.285659296021,7183.429520051721,9564.439995026272,15705.785619342472,14775.373936626856,6478.399934751329,5309.623502777565,2104.3308220703925,48.43218799999999,134.97775199999998,202.506304,0.022643985,0.015905721,0.015624959999999999,55:19.020926,2
2780.748764576027,7236.256332922977,9680.306421041667,15788.95928577652,14829.44583476685,6507.623946600301,5349.041786009182,2167.19853708546,48.465759999999996,135.00521999999998,202.54598,0.0256347,0.018249465,0.01855464,55:19.025990,2
2681.759221638936,7199.0581302284645,9668.78251768068,15773.621906182345,14776.87926735407,6446.605787061775,5417.70375228366,2147.995036226561,48.465759999999996,135.00521999999998,202.54598,0.0256347,0.018249465,0.01855464,55:19.026344,2
2643.1676963893774,7133.456646247056,9552.716968785075,15668.461504906973,14677.982144570822,6335.319480500997,5376.542704086188,2075.4774825554814,48.465759999999996,135.00521999999998,202.54598,0.0256347,0.018249465,0.01855464,55:19.031726,2
2685.969283057144,7166.09867232387,9549.171268777314,15706.388882736777,14737.507399495738,6425.053478701823,5373.963360116352,2132.6130464140015,48.82589599999999,135.633932,202.167532,0.023705994,0.020324655,0.016332965999999997,55:19.035513,2
2807.8984284561175,7312.636902809865,9821.779599221623,15903.975477156371,14896.007563105482,6579.524821587227,5325.047708216083,2297.9479393548568,49.186032,136.262644,201.789084,0.021777288000000002,0.022399845,0.014111292000000003,55:19.043277,2
2798.7359367512263,7277.126479494194,9827.763842851617,15902.960195696069,14891.752465848049,6566.416095073621,5360.617739792223,2294.266627929593,49.366099999999996,136.577,201.59985999999998,0.020812935,0.02343744,0.013000455,55:19.043680,2
2749.0075505783593,7212.385102153782,9791.33195622499,15787.773355222593,14775.589011001317,6426.0885379309575,5373.937626667827,2170.536035748474,49.366099999999996,136.577,201.59985999999998,0.020812935,0.02343744,0.013000455,55:19.047707,2
2665.6002525971267,7167.712249770603,9623.569843989428,15704.039026542945,14714.258444551471,6398.739813875762,5432.072724022762,2101.976810559712,49.366099999999996,136.577,201.59985999999998,0.020812935,0.02343744,0.013000455,55:19.052935,2
2686.773234446971,7182.182927347739,9641.43892260375,15754.017851332963,14728.631160589695,6473.684111972082,5426.170824484103,2147.428883196945,49.37830799999999,137.19960799999998,201.80129199999996,0.014001429000000001,0.019604442,0.016516071,55:19.055828,2
