CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2621.4195595421033,7673.580403718309,10353.174964944563,16341.067239148751,14826.20466464198,6731.169456850376,5141.26484092463,2215.760474681838,61.20786,140.17836,193.48154,0.019103955,0.001159665,0.00012206999999999999,51:50.546306,2
2619.883961554121,7645.536024549341,10299.772754697426,16318.689909509194,14800.79440217751,6724.7587375931635,5172.907624093388,2154.5713526929862,61.20786,140.17836,193.48154,0.019103955,0.001159665,0.00012206999999999999,51:50.550269,2
2672.5584972229417,7569.9410924213935,10255.963541659446,16253.606310454721,14742.107514378804,6705.83069866162,5162.714780192326,2098.208577754886,60.481484,141.155,192.956596,0.013293422999999999,0.0011108370000000004,0.0012207,51:50.554327,2
2661.887079668457,7696.506314884091,10345.0834130203,16360.36137619823,14850.104030715607,6764.600034710495,5097.016524895455,2231.55793287468,59.391920000000006,142.61996,192.16917999999998,0.004577625,0.001037595,0.002868645,51:50.562330,2
2611.57497491734,7704.51163490273,10174.634015104199,16254.912744666415,14796.010193288053,6715.774656388126,5140.837399893999,2182.9869268408634,59.391920000000006,142.61996,192.16917999999998,0.004577625,0.001037595,0.002868645,51:50.571200,2
2640.547239106144,7687.615332509815,10110.798758377392,16229.14826782073,14783.72892852502,6709.386546356174,5149.357616674113,2182.1108681763058,59.391920000000006,142.61996,192.16917999999998,0.004577625,0.001037595,0.002868645,51:50.571206,2
2722.593662493353,7668.096529925286,10226.654681755655,16293.244713670818,14803.835239771177,6737.19217920442,5109.119487281437,2225.370414781716,58.78762400000001,143.13269599999998,193.07867599999997,0.013146939000000002,0.007580547,0.002160639,51:50.574276,2
2735.5906591552493,7650.781460064958,10271.532162189951,16340.811621042103,14839.493650046637,6774.479064941572,5109.8385910683855,2227.3802339652148,58.183328,143.64543199999997,193.98817199999996,0.021716253,0.014123499000000001,0.0014526329999999998,51:50.578252,2
2675.890539103757,7665.886563128364,10275.264316910001,16316.799223181491,14805.812856065862,6725.737314879889,5113.161118062654,2207.244656597583,57.88117999999999,143.90179999999998,194.44292,0.02600091,0.017394975,0.00109863,51:50.583932,2
2590.0303066092524,7648.729355854953,10178.425203445306,16231.870085950208,14756.611570659126,6669.821841131258,5130.186435834278,2187.5069743236336,57.88117999999999,143.90179999999998,194.44292,0.02600091,0.017394975,0.00109863,51:50.586291,2
2597.410176673192,7611.864031371612,10181.03851774377,16201.26991280261,14734.831006926976,6657.218687239695,5118.510512528659,2189.788260837707,57.88117999999999,143.90179999999998,194.44292,0.02600091,0.017394975,0.00109863,51:50.590411,2
2660.616481595965,7635.2553812539,10208.072308837107,16252.300004302135,14792.409201841301,6726.962516696054,5116.094380186883,2200.926779316151,58.674699999999994,143.79803199999998,195.08383999999998,0.024951108000000003,0.019055126999999998,0.0016601520000000002,51:50.594513,2
2701.3461917300565,7682.469103353881,10264.204357558452,16317.702804611454,14844.459695936273,6779.790336771385,5123.245367318195,2239.495980798137,59.468219999999995,143.694264,195.72476,0.023901306000000004,0.020715279,0.002221674,51:50.598416,2
2667.425281368857,7627.0490681407055,10207.604047554845,16267.133112654517,14785.128802776318,6725.889057756867,5144.759156418676,2171.785278038931,59.86497999999999,143.64238,196.04522,0.023376405,0.021545355,0.002502435,51:50.606013,2
2599.330626589903,7599.781533370609,10181.925787126333,16256.024793085153,14767.761462523378,6692.7039568171585,5150.6316770119565,2177.977539303816,59.86497999999999,143.64238,196.04522,0.023376405,0.021545355,0.002502435,51:50.606352,2
2613.3247676461483,7658.614675222065,10176.836643819119,16273.076685235652,14778.10160842264,6691.477150236024,5108.150447096096,2234.213695970582,59.86497999999999,143.64238,196.04522,0.023376405,0.021545355,0.002502435,51:50.610354,2
2660.8062432586516,7656.231687753189,10204.492932252386,16256.625311861388,14765.335348625818,6714.681050859984,5085.9618955583255,2257.6663677440506,60.652395999999996,143.233412,196.203924,0.021227973,0.015930135,0.009460425,51:50.614428,2
2689.329003361451,7605.958035367039,10281.696461177846,16266.423279322651,14744.91582852283,6703.729056900222,5073.8802924385545,2254.9385076973113,61.439811999999996,142.824444,196.36262800000003,0.019079541,0.010314915,0.016418415000000002,51:50.618686,2
2657.3068252310068,7631.621499665754,10358.473181686515,16320.199480761275,14791.762258694705,6712.667016101525,5080.490091815011,2276.583748419781,61.83352,142.61996,196.44198,0.018005325,0.007507305000000001,0.01989741,51:50.624194,2
2656.5037354737838,7718.105093586899,10379.782138917777,16375.773550034524,14862.541680634977,6741.539426495014,5098.845130882559,2283.3645027966295,61.83352,142.61996,196.44198,0.018005325,0.007507305000000001,0.01989741,51:50.630260,2
2660.2003399087616,7712.496807163285,10213.554119932072,16300.081518048606,14828.186850886308,6746.13057753191,5138.964416879573,2233.158749761168,61.83352,142.61996,196.44198,0.018005325,0.007507305000000001,0.01989741,51:50.630326,2
2747.3325580703527,7659.747063904387,10181.17141308563,16249.845059541165,14767.843735694589,6721.959381884204,5148.0670389269335,2182.8181193627324,61.851832,143.02282399999999,196.11236399999999,0.017053178999999995,0.009313941,0.01977534,51:50.634429,2
2750.259903541058,7611.490306699857,10210.4827629585,16253.825680826994,14739.56081329186,6699.285121998012,5143.1614749641485,2196.5806789104868,61.870143999999996,143.42568799999998,195.782748,0.016101032999999997,0.011120577,0.01965327,51:50.638472,2
2655.181655139583,7634.586646843966,10247.724041073767,16315.076003091872,14795.819222168637,6731.694008702967,5154.583246474494,2235.9298085844234,61.879299999999986,143.62712,195.61794,0.015624959999999999,0.012023895,0.019592235,51:50.643236,2
2591.2195615169903,7705.89290260181,10265.875792458153,16346.55995339785,14863.590385591782,6764.52346619773,5148.779059854587,2283.997643148389,61.879299999999986,143.62712,195.61794,0.015624959999999999,0.012023895,0.019592235,51:50.646387,2
2651.97662449147,7704.135734821405,10189.297086705648,16289.35343508385,14838.227520802731,6754.96018392266,5130.951294447778,2259.7214945677283,61.879299999999986,143.62712,195.61794,0.015624959999999999,0.012023895,0.019592235,51:50.650450,2
2693.677284824619,7655.852136408209,10229.854431010966,16272.663074088103,14821.180382201346,6763.266335477322,5124.063766748301,2249.897950137035,62.01358799999999,144.77467199999998,195.239492,0.030102461999999997,0.013610804999999998,0.024279723,51:50.654406,2
2698.641681783688,7654.79921116099,10252.926949264958,16293.130803016296,14824.472038093987,6778.39314909722,5120.7234759276225,2300.063384214297,62.14787599999998,145.92222399999997,194.86104400000002,0.04457996400000001,0.015197715,0.028967211000000003,51:50.661349,2
2668.0825148091076,7681.4513174546755,10253.799343976298,16314.070602930326,14829.774604501199,6762.404652986562,5150.631651003111,2284.903342887753,62.215019999999996,146.49599999999998,194.67182,0.051818715,0.01599117,0.031310955,51:50.664014,2
2634.4849379245125,7695.222059335853,10235.458344325605,16325.631720230667,14823.572811402857,6734.965984756425,5148.692933437652,2279.17630821695,62.215019999999996,146.49599999999998,194.67182,0.051818715,0.01599117,0.031310955,51:50.666416,2
2767.1712937408092,7682.721762406758,10235.5909476118,16271.435402908377,14778.36236693434,6716.374608735516,5129.2878524206635,2246.6649363280767,62.361515999999995,145.10428799999997,194.909876,0.051086295000000004,0.022607363999999998,0.021789495000000002,51:50.674565,2
2761.611180235125,7597.0887464319,10267.507808867824,16286.50786865165,14780.309924267005,6714.476134402117,5114.249717864821,2251.9100657715617,62.508011999999994,143.71257599999996,195.14793199999994,0.050353875000000006,0.029223558,0.012268035,51:50.684829,2
2660.2120792288397,7609.1760542390375,10257.822589981562,16327.579316484367,14830.413656009554,6733.283543932257,5113.704851362035,2278.3024899747275,62.58126,143.01672,195.26695999999998,0.049987665,0.032531655,0.007507305000000001,51:50.684834,2
2637.926878489367,7636.277249707802,10251.188686598147,16297.353605018896,14796.8773398883,6694.096953306568,5109.996019729669,2267.62303879313,62.58126,143.01672,195.26695999999998,0.049987665,0.032531655,0.007507305000000001,51:50.686472,2
2656.2589544526554,7672.658347634761,10209.947920136317,16273.010541861606,14789.325193353772,6707.007805989691,5136.691553330188,2248.579682127428,62.58126,143.01672,195.26695999999998,0.049987665,0.032531655,0.007507305000000001,51:50.690452,2
2685.3974301189323,7694.301943360662,10268.049667345134,16296.374751621497,14812.48572260412,6751.371840731192,5113.076349602629,2296.0578442892265,63.00854,141.06343999999999,195.651512,0.030358808999999997,0.029943771,0.011071748999999999,51:50.694548,2
2700.9419976750214,7720.578134831475,10238.92052537829,16294.88765852098,14824.413471414964,6756.479355598809,5090.1325479967345,2317.298786289888,63.43582,139.11016,196.03606399999998,0.010729953,0.027355887000000002,0.014636192999999997,51:50.698636,2
2736.3831824577146,7701.877025390648,10174.523146358959,16232.796679622868,14770.870862258282,6706.6273482421875,5116.987772881812,2253.007249106946,63.64946,138.13352,196.22834,0.000915525,0.026061944999999996,0.016418415,51:50.702438,2
2684.202683273207,7628.869426510071,10120.186558874668,16228.650907430463,14749.782192162453,6681.166326622735,5152.263372808926,2226.7984402352645,63.64946,138.13352,196.22834,0.000915525,0.026061944999999996,0.016418415,51:50.706504,2
2637.046350158232,7568.802467896824,10208.222788063034,16273.183080686495,14776.303161885939,6715.8974580343,5159.622226873745,2276.973817293217,63.64946,138.13352,196.22834,0.000915525,0.026061944999999996,0.016418415,51:50.711964,2
2663.6874623717654,7672.669146708639,10316.76806859563,16368.246710221862,14874.594690818773,6797.267700168033,5117.7480621288505,2382.423992561533,64.60168399999999,138.45703199999997,195.61794,0.019714305,0.018420363,0.015808065,51:50.714470,2
2698.7734472287466,7698.672476983047,10258.261997355023,16335.170334510593,14863.409347964529,6799.178181177949,5127.2967771414915,2303.60461437191,65.55390799999999,138.78054400000002,195.00754,0.038513085,0.010778780999999998,0.015197715,51:50.718492,2
2668.2725143953494,7642.538450763428,10122.182521450512,16222.069974039343,14761.78150652395,6709.643808162487,5176.078361122447,2170.55875724889,66.03002,138.9423,194.70234,0.047912475,0.00695799,0.014892540000000001,51:50.723858,2
2643.8830380522586,7650.075043985965,10194.928308162027,16255.205618244698,14751.371935843858,6681.097427078179,5153.3527530458305,2233.9800410122743,66.03002,138.9423,194.70234,0.047912475,0.00695799,0.014892540000000001,51:50.726536,2
2678.971269747748,7702.259453670585,10303.508628273392,16353.559222905926,14832.433513960019,6760.500916413733,5128.040689542497,2384.8462395804536,66.03002,138.9423,194.70234,0.047912475,0.00695799,0.014892540000000001,51:50.730507,2
2745.686461326065,7731.576755354249,10355.038473764835,16400.118621398127,14886.06802419107,6828.783938376063,5116.381063516748,2411.6395452479974,66.02391600000001,140.83454,193.54258,0.035583405,0.006054672,0.017748978,51:50.734533,2
2750.991735940308,7668.172523932284,10254.003414402508,16317.446980666375,14837.875559612057,6797.108157723669,5150.694024713733,2323.180233425809,66.017812,142.72678000000002,192.38281999999998,0.023254335,0.005151354,0.020605415999999998,51:50.741729,2
2710.60271741352,7626.468513768652,10274.575621798283,16251.188249745052,14746.374647039396,6699.428380898047,5139.942510157077,2257.703993255856,66.01476,143.6729,191.80293999999998,0.0170898,0.004699695,0.022033635,51:50.742638,2
2643.53639305042,7619.360489373999,10301.130387982079,16306.980470431256,14767.47253254968,6692.807639743667,5136.958500239666,2276.9256832152705,66.01476,143.6729,191.80293999999998,0.0170898,0.004699695,0.022033635,51:50.746801,2
2709.232268626922,7700.638472899796,10234.604167493506,16357.172036572627,14892.413976623004,6785.888073268446,5128.9614801513635,2330.0805141293113,64.574216,144.03913999999997,191.88839599999997,0.042870984,0.008776833000000001,0.014929161,51:50.754625,2
2761.0759665326464,7661.0162257052925,10263.541323072592,16270.105598773715,14787.973694925919,6729.6085005805435,5121.2186505665795,2282.3443994672184,63.133672000000004,144.40537999999998,191.973852,0.068652168,0.012853971,0.007824687,51:50.763614,2
2675.9660992135186,7670.348223081201,10217.685075567191,16284.696837787193,14822.518071664541,6729.451779443558,5137.340414805741,2345.982177931081,62.4134,144.58849999999998,192.01658,0.08154276,0.014892540000000001,0.00427245,51:50.779382,2
2698.4849693375927,7634.664713851877,10161.928370151512,16247.69200030188,14789.007760344195,6733.218071461602,5135.848589608622,2307.5017414468175,62.511064,142.256772,193.017636,0.06325667400000001,0.014453088,0.003857412,51:50.779388,2
2684.451967061655,7588.832157944547,10205.87661169942,16271.089148445195,14772.511956192411,6734.945517153099,5133.176990045396,2283.7778019889556,62.608728,139.925044,194.01869200000002,0.04497058800000001,0.014013636000000001,0.003442374,51:50.779389,2
2689.132779913819,7635.733002708563,10254.71974007387,16323.665463402576,14805.787108397944,6736.70351045156,5129.917309144277,2307.5242348902407,62.657560000000004,138.75918,194.51922,0.035827545,0.013793909999999998,0.0032348550000000005,51:50.787829,2
2668.0008489671336,7712.718085917031,10314.87055818932,16382.208018829639,14863.326745884488,6742.822462163778,5117.961091845941,2362.6953742858723,62.657560000000004,138.75918,194.51922,0.035827545,0.013793909999999998,0.0032348550000000005,51:50.789531,2
2660.3655283737544,7741.239111555117,10219.022297606007,16321.280028407942,14862.311043500726,6739.957780371171,5120.123664608864,2322.0024777108424,62.657560000000004,138.75918,194.51922,0.035827545,0.013793909999999998,0.0032348550000000005,51:50.794437,2
2657.02352041452,7630.580924329108,10150.364012944501,16238.453552435123,14780.679214863994,6703.60761518344,5119.365139377677,2251.445983279921,63.39004,137.135516,194.58026,0.042028701,0.01269528,0.002648919,51:50.794740,2
2723.110480630751,7620.279160455054,10152.22536306041,16221.135862297559,14755.830524652487,6699.716490245545,5096.539590488284,2292.1567579348125,64.12252000000001,135.511852,194.6413,0.048229857,0.011596649999999998,0.002062983,51:50.798561,2
2738.23999831176,7693.629845571198,10239.437694468117,16298.814279292483,14804.466996592764,6742.065281619357,5114.320535629422,2380.5015880130513,64.48876,134.70002,194.67182,0.051330434999999994,0.011047335,0.0017700150000000002,51:50.804092,2
2674.7562531792655,7719.919042409708,10302.36145340199,16347.5358537338,14835.112508097434,6773.61780690516,5175.078175178409,2350.451576007016,64.48876,134.70002,194.67182,0.051330434999999994,0.011047335,0.0017700150000000002,51:50.806806,2
2645.340672110008,7717.112121492,10357.559342817354,16372.76009291762,14862.253501178076,6792.943405101981,5180.356565891828,2370.8663500568878,64.48876,134.70002,194.67182,0.051330434999999994,0.011047335,0.0017700150000000002,51:50.810575,2
2695.2370649337636,7668.303577428781,10302.00148489219,16357.601463435301,14861.351250030557,6802.180828869849,5172.884564886083,2333.4036337751522,64.59252799999999,135.658348,194.146876,0.058679049000000004,0.021154731,0.006872541,51:50.814716,2
2747.6490116193972,7660.759934354386,10226.864750429715,16295.76650217175,14802.86919764991,6776.422307948558,5165.811622476381,2298.0052757029794,64.69629599999999,136.61667599999996,193.621932,0.066027663,0.031262127,0.011975067,51:50.818816,2
2708.24410634538,7672.100246730278,10273.926689786382,16286.451383313717,14792.890394593123,6749.240807017562,5170.453622516362,2280.5175992463837,64.74817999999999,137.09583999999998,193.35945999999998,0.06970197,0.036315825,0.01452633,51:50.824198,2
2644.621261117313,7732.8619618517405,10395.416040195643,16366.256455006567,14859.157175262337,6774.794945593834,5160.67435800268,2369.8063283103397,64.74817999999999,137.09583999999998,193.35945999999998,0.06970197,0.036315825,0.01452633,51:50.826723,2
2699.2310562294088,7744.984032199015,10328.392665456486,16365.277072196226,14877.402517162805,6796.451841897321,5179.456746972055,2362.2405357379816,64.74817999999999,137.09583999999998,193.35945999999998,0.06970197,0.036315825,0.01452633,51:50.831093,2
2737.666387245087,7665.413008303852,10170.118079981406,16315.662865718017,14850.954880060623,6797.322799753936,5192.6300640548525,2301.0169909553397,63.313739999999996,139.23224,193.28621199999998,0.050170769999999996,0.027819753000000003,0.010937472,51:50.834654,2
2752.708434903053,7677.445998132773,10220.744709319604,16333.432453681187,14863.988513227308,6790.058177846333,5151.1817140816,2327.8244190766527,61.8793,141.36863999999997,193.212964,0.030639569999999994,0.019323681000000002,0.007348614000000001,51:50.838749,2
2684.4576716504725,7742.022641263304,10288.48861378893,16398.11191187141,14919.117303489835,6807.151103821898,5131.475764863159,2396.904071583899,61.16207999999999,142.43684,193.17633999999998,0.02087397,0.015075645000000002,0.005554185,51:50.843517,2
2658.349214482042,7761.242571508823,10293.896589668933,16376.151271015342,14886.160523050843,6784.142959408273,5168.636748992552,2361.7291815907547,61.16207999999999,142.43684,193.17633999999998,0.02087397,0.015075645000000002,0.005554185,51:50.846764,2
2654.272386765561,7687.045614307857,10295.595758080231,16350.800674701377,14841.86640947247,6762.687233959854,5191.911930706815,2298.6004853014265,61.16207999999999,142.43684,193.17633999999998,0.02087397,0.015075645000000002,0.005554185,51:50.850730,2
2701.4654932670637,7618.206451437053,10222.204333977064,16279.772951564777,14794.839407178588,6752.151768390891,5204.198261679745,2233.1232676561594,60.637136,143.126592,193.17633999999998,0.020239206,0.012316863,0.003918446999999999,51:50.855491,2
2764.4021116222348,7670.328358778145,10177.40480090444,16268.456650267137,14809.345810138784,6761.454536752611,5167.730535441884,2271.2208527782286,60.11219199999999,143.816344,193.17633999999998,0.019604442,0.009558081000000001,0.002282709,51:50.858776,2
2745.7979490669363,7749.113315927604,10254.498425041293,16337.543799960747,14862.472597908225,6777.673019284414,5143.669660219992,2357.941633000223,59.849720000000005,144.16122,193.17633999999998,0.01928706,0.00817869,0.00146484,51:50.862688,2
2654.5444011850777,7724.374612938584,10324.669697032907,16410.721534215867,14908.60601365054,6794.274291607244,5149.910358889344,2395.976008209565,59.849720000000005,144.16122,193.17633999999998,0.01928706,0.00817869,0.00146484,51:50.870681,2
2734.688156426918,7722.908979865953,10257.632381984284,16332.85090063324,14854.729627834768,6776.713396682067,5133.580991521623,2364.886305912959,60.374663999999996,143.29445199999998,193.133612,0.020458932,0.009936498,0.009252906,51:50.879611,2
2741.218434140164,7696.854266525542,10249.365129921545,16306.20656350742,14835.584485408937,6790.084601657407,5157.240279395724,2351.172685224058,60.899608,142.42768399999997,193.09088400000002,0.021630803999999997,0.011694306,0.017040971999999998,51:50.879616,2
2677.555476366175,7666.1458642011185,10298.957665294092,16317.468227962981,14835.540487315691,6779.852721238343,5165.993655259348,2360.8478308007925,61.16207999999999,141.99429999999998,193.06951999999998,0.02221674,0.012573209999999998,0.020935005,51:50.882765,2
2623.3792763918223,7639.014454011536,10252.657831356086,16308.966200969391,14821.195708955423,6753.045479154894,5189.631082486568,2316.3133128871336,61.16207999999999,141.99429999999998,193.06951999999998,0.02221674,0.012573209999999998,0.020935005,51:50.886832,2
2671.563710625378,7659.455765266973,10192.610474901941,16278.552691109348,14792.179047530919,6729.541506116189,5183.9332565108325,2270.483239905248,61.16207999999999,141.99429999999998,193.06951999999998,0.02221674,0.012573209999999998,0.020935005,51:50.890688,2
2710.054611461982,7649.22189549096,10242.284552835652,16267.370792159447,14778.121511385985,6739.021756048338,5179.407110095701,2230.7202153102526,61.33299199999999,141.78065999999998,193.17328799999999,0.029199144,0.012377898,0.019079541,51:50.894766,2
2714.340009084388,7653.643942487981,10278.801481350933,16309.329640260945,14810.71927789225,6760.682957190499,5142.460388589241,2290.8887575676476,61.503904,141.56701999999999,193.277056,0.036181548,0.012182586,0.017224077,51:50.898740,2
2677.2380735727606,7723.222382001288,10317.075471147906,16377.466920936302,14880.1515693711,6788.723187031714,5143.795776063227,2364.460894456086,61.58936,141.4602,193.32894,0.03967275,0.01208493,0.016296345,51:50.902772,2
2671.8233156862807,7762.157143623032,10253.664223197671,16396.104508742785,14903.897153972002,6795.157512943389,5160.622986238453,2410.979761448095,61.58936,141.4602,193.32894,0.03967275,0.01208493,0.016296345,51:50.906763,2
2678.9538088210747,7697.329981712863,10258.274941661653,16362.786744685674,14873.604637156002,6792.586203133651,5175.452442152878,2391.844360638933,61.58936,141.4602,193.32894,0.03967275,0.01208493,0.016296345,51:50.910720,2
2706.956260367709,7685.536135136534,10255.495271285965,16345.170806522507,14867.46452661631,6822.792765208758,5171.19761320885,2370.869723235689,61.4978,142.107224,193.457124,0.0329589,0.008911110000000002,0.015710408999999998,51:50.914780,2
2721.4951702125127,7738.119678751938,10297.955620381665,16381.430838940481,14904.912278862603,6854.501099849635,5158.761712754587,2384.0203785266012,61.40623999999999,142.75424800000002,193.585308,0.02624505,0.005737290000000002,0.015124473,51:50.918834,2
2706.587269334259,7750.512769855236,10276.285509856032,16336.023185227628,14865.44351407931,6800.784809145984,5171.626175931891,2340.019999676634,61.36046,143.07775999999998,193.64939999999999,0.022888125,0.00415038,0.014831505,51:50.924284,2
2659.4072929754575,7708.991928155192,10257.946717819857,16332.034494201009,14832.482804517687,6753.983844282373,5188.375003361976,2294.7230742852703,61.36046,143.07775999999998,193.64939999999999,0.022888125,0.00415038,0.014831505,51:50.926791,2
2642.622984424828,7671.569561701101,10279.643144041842,16324.960563882321,14822.842557718988,6761.005725233083,5212.189757631088,2255.3277721078457,61.36046,143.07775999999998,193.64939999999999,0.022888125,0.00415038,0.014831505,51:50.930857,2
2667.828648577036,7654.097069890688,10294.517577958932,16345.955403824159,14856.717713562864,6800.270562289292,5192.828124001484,2304.5217889641763,61.195651999999995,143.42568799999998,193.930184,0.014782677,0.00476073,0.014538536999999999,51:50.934777,2
2724.446696200392,7706.6791882989055,10293.853715717985,16330.356417092891,14866.553737365084,6793.859363699307,5148.307214569868,2346.230939141052,61.030844,143.773616,194.210968,0.006677229,0.00537108,0.014245569,51:50.938834,2
2712.3537760423633,7710.309156101297,10222.982477935015,16321.649624074384,14856.867458676259,6759.8631122109855,5129.322148359609,2351.6870291445784,60.94843999999999,143.94758,194.35136,0.002624505,0.005676255,0.014099085,51:50.946121,2
2642.450143374397,7709.998886145891,10252.295385661471,16329.833718480968,14840.598842924828,6740.5554417823605,5163.796148315545,2309.1600794866854,60.94843999999999,143.94758,194.35136,0.002624505,0.005676255,0.014099085,51:50.946972,2
2641.320887054499,7704.795614288656,10253.785390884084,16362.032377345264,14872.272921499776,6773.538536963899,5158.25462659968,2346.843451749818,60.94843999999999,143.94758,194.35136,0.002624505,0.005676255,0.014099085,51:50.950783,2
2680.452149686469,7693.01160016927,10217.257950472263,16326.681789303457,14865.072431802906,6800.240115076895,5164.263297650694,2365.3118925459707,61.406240000000004,143.67289999999997,194.546688,0.0053832870000000005,0.005407701000000001,0.014123499000000001,51:50.954895,2
2707.558182573145,7650.822972116739,10184.73030222477,16284.827169750963,14830.375908503629,6782.528092012554,5171.3449393003775,2330.895729334897,61.86404,143.39821999999998,194.742016,0.008142069000000002,0.005139147000000001,0.014147913000000002,51:50.958922,2
2664.443493653465,7656.6419201719955,10229.997249965501,16321.137028525418,14832.493205952258,6755.701811399245,5160.781847625653,2308.201118439027,62.09294,143.26088,194.83968,0.00952146,0.00500487,0.014160120000000002,51:50.962954,2
2674.4774619470795,7724.935457522591,10289.906452672449,16358.118148509506,14850.699502621803,6754.033195811782,5152.4707792437885,2321.3644454929736,62.09294,143.26088,194.83968,0.00952146,0.00500487,0.014160120000000002,51:50.966812,2
2682.78675806875,7688.620770623564,10298.905432187277,16363.89302259267,14868.366184309523,6813.091880516603,5176.787722018205,2339.694877977756,62.910875999999995,143.181528,194.40629599999997,0.012377897999999998,0.0052734240000000005,0.014135706000000001,51:50.976346,2
2662.5914144410312,7688.849193690397,10320.609817081659,16309.192621374983,14828.024732868511,6786.7846075497055,5163.987928570687,2316.191183061469,63.72881199999999,143.10217600000001,193.972912,0.015234335999999998,0.005541977999999999,0.014111292000000001,51:50.984535,2
2634.2401438246784,7696.2610229351385,10264.677398806354,16321.708911591972,14834.399805308576,6767.6037500268385,5159.19948362225,2324.7267812647938,64.13777999999999,143.0625,193.75621999999998,0.016662555,0.005676255,0.014099085,51:50.984539,2
2629.193577486595,7714.960258425524,10265.379013044654,16350.69781447897,14861.853552796581,6764.0765181892975,5158.11627500217,2338.8053893506526,64.13777999999999,143.0625,193.75621999999998,0.016662555,0.005676255,0.014099085,51:50.986814,2
2658.782813010291,7724.621303131398,10219.916925720183,16375.251853851994,14897.720077689737,6806.762432798527,5175.349441121261,2354.6050769247568,64.13777999999999,143.0625,193.75621999999998,0.016662555,0.005676255,0.014099085,51:50.990847,2
2701.1251947574824,7696.413761874542,10240.75257636505,16331.425416896865,14862.093114964984,6812.460264156618,5183.846982396799,2320.6300466076445,64.265964,143.19678800000003,193.69518,0.011828583,0.004357899,0.012902799000000001,51:50.995207,2
2692.8210221597756,7664.041673424712,10260.798450517734,16329.708615140542,14844.229983867097,6805.217995327247,5183.467329625201,2302.0302817673864,64.394148,143.331076,193.63413999999997,0.006994611,0.0030395430000000005,0.011706512999999998,51:50.998954,2
2636.8994960423015,7641.664932799885,10306.668931425233,16365.362731343688,14859.207620787445,6794.956389068075,5187.621903158585,2324.251199500059,64.45824,143.39821999999998,193.60361999999998,0.004577625,0.002380365,0.01110837,51:51.002942,2
2597.3783562108156,7707.698621263106,10350.810559452546,16389.651031810725,14879.183817021276,6792.715347474579,5186.616794675491,2348.2737105761685,64.45824,143.39821999999998,193.60361999999998,0.004577625,0.002380365,0.01110837,51:51.006975,2
2628.029871946742,7721.530806233376,10276.323322929546,16359.809623875708,14878.006214505123,6798.961396664636,5187.1145897578435,2328.841103812904,64.45824,143.39821999999998,193.60361999999998,0.004577625,0.002380365,0.01110837,51:51.012079,2
2707.3078705316957,7724.592455297602,10202.8636114166,16318.458919344392,14854.686724897363,6797.482670036115,5186.203417290793,2276.7818791365075,64.116416,143.27614,193.66465999999997,0.006091293,0.004968248999999999,0.00842283,51:51.014928,2
2712.483057307233,7691.493291356749,10212.530760961305,16322.8606175358,14857.042676141491,6800.826784757957,5173.752575368786,2291.421322404294,63.774592,143.15406000000002,193.7257,0.007604960999999999,0.007556133,0.005737289999999999,51:51.019208,2
2656.59322586005,7682.601534591854,10232.519333866734,16310.705485113187,14818.841383256917,6761.570176543437,5171.492967365132,2276.2480960451467,63.60368,143.09302,193.75621999999998,0.008361795,0.008850075,0.00439452,51:51.024392,2
2608.2343083823907,7702.741182342599,10287.44878377314,16333.133500651787,14836.244266975365,6742.637446014213,5157.043503528335,2309.216361291533,63.60368,143.09302,193.75621999999998,0.008361795,0.008850075,0.00439452,51:51.027022,2
2628.5869233621097,7694.98916036663,10251.653047036318,16322.262979505875,14841.22220970032,6757.870369821661,5164.287633896304,2331.111418067677,63.60368,143.09302,193.75621999999998,0.008361795,0.008850075,0.00439452,51:51.030885,2
2660.790834241759,7699.396790904639,10215.137143075244,16331.864394001803,14867.121965119459,6794.505465839029,5144.982474592207,2351.020565053966,63.841736000000004,141.939364,193.945444,0.016223103,0.008117655,0.0028320240000000003,51:51.038166,2
2681.147391956768,7692.411414391683,10222.55925565588,16320.38327467058,14852.59710360436,6785.663028329705,5137.542670798159,2306.0239510349343,64.079792,140.785708,194.134668,0.024084411,0.0073852349999999995,0.0012695279999999998,51:51.038951,2
2631.4806811726035,7695.861356902252,10290.756906159353,16360.63651831666,14874.005223004275,6783.800716966909,5144.8051514956605,2290.1819396976434,64.19882,140.20888,194.22928,0.028015065,0.007019025,0.00048827999999999995,51:51.043000,2
2602.270304287921,7690.532909298871,10271.293598479082,16344.076806916599,14847.9776904467,6763.034292481563,5181.429996577037,2270.8289559133605,64.19882,140.20888,194.22928,0.028015065,0.007019025,0.00048827999999999995,51:51.048446,2
2602.6508073928967,7680.765408720411,10254.121720576904,16338.583064995491,14840.993117750806,6763.678193159756,5192.364888197993,2269.0892931757435,64.19882,140.20888,194.22928,0.028015065,0.007019025,0.00048827999999999995,51:51.054541,2
2622.8456590186993,7683.237772159868,10245.11475705061,16334.450463815336,14842.334225481205,6773.494628481882,5189.031375228763,2275.9625481030957,64.19882,140.20888,194.22928,0.028015065,0.007019025,0.00048827999999999995,51:51.054542,2
2678.3466276725003,7697.852351320822,10221.467148947315,16328.210610846265,14854.910796242057,6801.232007393851,5173.344250933779,2273.228375506917,64.77869999999999,140.64836799999998,193.36251199999998,0.039465230999999996,0.009460425,0.0033691319999999995,51:51.055145,2
