CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2804.7213982079656,8059.49587530937,11087.61027458548,18643.22772664736,19519.496329124486,7705.909802154926,6943.790935481348,341.04666369516343,20.28054,166.50186,183.05895999999998,0.0097656,0.00561522,0.02282709,10:19.078184,4
3007.5464719398506,8225.222847039533,11280.617424006883,18788.801919343154,19642.80212390311,7781.898147351321,6919.145533550085,425.13722368129356,20.28054,166.50186,183.05895999999998,0.0097656,0.00561522,0.02282709,10:19.082177,4
2875.9644923186,8200.709475142525,11224.903327212147,18755.058492771775,19603.85759691358,7703.79180792672,6909.253524051863,345.57128878598337,19.847156,167.28927599999997,183.24208,0.026098566,0.004516589999999999,0.017163042,10:19.087592,4
2577.6889326724,7996.78733424904,10966.929440422196,18564.731871363794,19452.864195217873,7579.5949658824175,6933.014370723728,324.61896405636475,19.413772,168.076692,183.4252,0.042431532,0.00341796,0.011498993999999998,10:19.093659,4
2647.3024540449805,8013.200662670648,10935.019688737322,18572.58279277531,19470.40136666272,7641.068087467793,6965.370008707696,361.0915401631187,19.19708,168.47039999999998,183.51676,0.05059801500000001,0.002868645,0.00866697,10:19.096494,4
2781.32338480791,8147.203322443884,11119.513946425039,18755.61756349717,19595.970571016107,7708.734879574738,6923.809859153608,350.1281394236295,18.861359999999998,167.42051199999997,184.017288,0.042541395,0.004187001,0.01245114,10:19.158761,4
2869.7911971757662,8330.273735415865,11341.20852019973,18914.688473624166,19732.14774383016,7769.340439729769,6890.84209793639,514.6237108346937,19.718972,162.6716,183.72734799999998,0.027209403000000004,0.002307123,0.018200637000000002,10:19.162468,4
2769.59431555962,7997.206460616838,11005.093294516475,18560.96071763764,19441.074977810964,7657.487531809919,6968.83400543029,215.49808777172547,19.94482,162.9768,183.45571999999999,0.026428155000000002,0.002502435,0.015685995,10:19.162470,4
2900.1432232262514,8193.46636281683,11187.744695525931,18803.11394221552,19666.207516764298,7779.286197589026,6958.034376805447,329.48084466030866,18.81558,160.32156,184.52392,0.04699695,0.006286604999999999,0.01550289,10:19.246106,4
2885.2299748448318,8141.775709276537,11091.173487832244,18681.01869496486,19564.4561607196,7764.377270148104,6939.379633936929,366.02308954072714,18.81558,160.32156,184.52392,0.04699695,0.006286604999999999,0.01550289,10:19.246107,4
2735.606446296558,8025.4985005350345,10970.431490445928,18573.51142903477,19484.716508673602,7678.075347531567,6922.729978706455,306.9258993515439,18.81558,160.32156,184.52392,0.04699695,0.006286604999999999,0.01550289,10:19.246108,4
2668.6865371795097,8076.135208687221,11049.38673366697,18679.331837012047,19558.651855401367,7647.652883165696,6870.547516295375,386.7702631984057,19.041428000000003,161.890288,184.072224,0.030663984,0.0054321149999999995,0.010620090000000002,10:19.248594,4
2767.2174045101797,8196.601044183828,11156.218835617776,18809.679364655945,19673.493802523073,7718.94573387597,6876.1076596627945,398.120258672929,19.267276000000003,163.459016,183.62052799999998,0.014331018000000001,0.004577625,0.00573729,10:19.251853,4
2848.6676358911,8210.398059473215,11130.897460808581,18780.750341885538,19663.06213566855,7790.518723531209,6959.079720405852,303.7673061413913,19.3802,164.24338,183.39468,0.0061645350000000005,0.00415038,0.00329589,10:19.254420,4
2773.647652674045,8036.9477463458115,10900.764938355805,18542.442468418165,19465.389881428964,7698.0016227260085,6983.931410942301,152.71093437016526,19.3802,164.24338,183.39468,0.0061645350000000005,0.00415038,0.00329589,10:19.258415,4
2743.664300264468,8041.968666696504,10953.417232802389,18587.489724183502,19491.24447997435,7676.24117841729,6927.213431181846,253.571932206759,19.3802,164.24338,183.39468,0.0061645350000000005,0.00415038,0.00329589,10:19.262516,4
2852.8849621640275,8270.163041933542,11212.684839996538,18812.228029580197,19646.62920335568,7728.127333054181,6872.114405430596,421.9934682620674,19.734232,165.561844,183.00402400000002,0.028967211,0.003710928,0.004052724000000001,10:19.267922,4
2962.0527962325586,8358.870069567207,11312.568336224467,18913.176930269874,19736.700677713383,7802.105019498567,6911.619110410599,466.1271467056987,20.088264000000002,166.88030799999999,182.613368,0.051769887,0.003271476,0.004809558,10:19.271540,4
2912.621513073963,8198.166605949824,11160.811352245728,18754.63398222379,19623.260438644662,7776.6952257799885,6978.427776129001,311.2368199896001,20.26528,167.53954,182.41804,0.063171225,0.00305175,0.005187975,10:19.277575,4
2679.576741028165,7969.592359555549,10981.373546876563,18566.56042568231,19483.59532356867,7728.771858130442,7020.624813494613,206.92457967229174,20.26528,167.53954,182.41804,0.063171225,0.00305175,0.005187975,10:19.278494,4
2633.15464050262,8050.170184744279,11085.682315837981,18668.805391354996,19563.76230250851,7761.6247042111645,6986.540023301949,300.69924339078625,20.26528,167.53954,182.41804,0.063171225,0.00305175,0.005187975,10:19.282477,4
2862.3136061634686,8239.026146802318,11216.025834285601,18827.27317328647,19684.528103976387,7779.527650424049,6921.573852800345,365.2025926304618,20.26528,166.758228,182.79648799999998,0.055895852999999995,0.0023437439999999996,0.004187001,10:19.286541,4
2903.863746076027,8251.347869488043,11153.192576421021,18786.628000400822,19647.499531955513,7714.33529573857,6871.7509281002185,351.82007884805387,20.26528,165.976916,183.17493599999997,0.04862048099999999,0.0016357379999999999,0.003186027,10:19.290699,4
2847.4751637377312,8195.393900536295,11108.775792121623,18740.405041543232,19621.629940165305,7756.5640957569285,6933.154996782017,320.94726168211446,20.26528,165.58625999999998,183.36416,0.044982795,0.001281735,0.00268554,10:19.295758,4
2816.9541284701213,8178.171413925319,11106.259380662119,18738.741654408506,19635.251889695093,7830.299063698488,6979.137740116263,394.71191603432567,20.26528,165.58625999999998,183.36416,0.044982795,0.001281735,0.00268554,10:19.298530,4
2787.4952963309233,8073.728763835298,11000.651409743663,18630.813974323897,19543.39525884327,7760.928207429091,6996.390978619585,300.54037967756807,20.26528,165.58625999999998,183.36416,0.044982795,0.001281735,0.00268554,10:19.302566,4
2775.0121818526673,8071.807839824842,11009.708583216925,18631.98337148061,19513.249759493054,7647.032046951288,6919.411820443575,300.6054129808276,19.947872,164.21286,183.858584,0.031994547000000005,0.001818843,0.002758782,10:19.306515,4
2745.405773164276,8114.112290442332,11080.810945999347,18692.806457726005,19545.975553873617,7644.893692442276,6898.57062336167,343.66851780680616,19.630464,162.83946,184.353008,0.019006298999999997,0.002355951,0.002832024,10:19.310486,4
2835.7270318324445,8275.465999829925,11265.38985996167,18882.892495688684,19726.86440065503,7832.241877114504,6926.293944386205,477.9178578208874,19.47176,162.15276,184.60021999999998,0.012512175,0.002624505,0.002868645,10:19.314586,4
2858.6752339493773,8170.666944098672,11139.558890795945,18729.406131807238,19620.364282030692,7830.979423896021,6981.485232344242,347.3392386845594,19.47176,162.15276,184.60021999999998,0.012512175,0.002624505,0.002868645,10:19.318557,4
2881.3682990299476,8157.357635488149,11148.431761765896,18711.522242211224,19585.158197054014,7770.009979229331,6939.607782627349,333.02453946791013,19.47176,162.15276,184.60021999999998,0.012512175,0.002624505,0.002868645,10:19.322580,4
2785.4771779877046,8090.881650447838,11093.185303187478,18693.277157327957,19547.364740700228,7662.0010914084505,6884.781194971418,302.53633109104766,20.008912,162.006264,184.52697199999997,0.021740666999999998,0.0018432570000000003,0.0042114150000000005,10:19.326558,4
2661.93794779097,8029.103494313902,10987.74138034599,18647.13082328852,19512.430049064667,7595.136217871164,6849.640590281204,324.93744018969716,20.546063999999998,161.859768,184.45372400000002,0.030969159000000003,0.001062009,0.005554185,10:19.330597,4
2708.4217446629514,8042.472992625762,10934.099951469669,18587.9290013431,19485.89610030761,7656.995141219343,6916.642521416803,234.54245081134664,20.81464,161.78652,184.4171,0.035583405,0.000671385,0.00622557,10:19.334563,4
2829.4347725779744,8166.668208665676,11055.619235643826,18689.17537197246,19577.615170079993,7805.017310653107,6966.61729157799,282.38189669183794,20.81464,161.78652,184.4171,0.035583405,0.000671385,0.00622557,10:19.339145,4
2915.9497776248154,8210.980329672413,11131.483686249067,18764.53560429787,19645.64026542764,7845.18792064703,6993.416264133279,234.48498204435322,20.81464,161.78652,184.4171,0.035583405,0.000671385,0.00622557,10:19.344258,4
2833.5174422901887,8245.210811498875,11197.050664430906,18836.289695773787,19694.87196025527,7784.424665439481,6929.231102090754,352.22162798308705,20.802432000000003,162.842512,184.28281199999998,0.026745536999999996,0.001110837,0.011718720000000002,10:19.346870,4
2678.1219857323376,8048.302295205964,11014.894318490893,18644.916265585245,19516.70716316341,7622.010931363584,6906.535682175861,303.5456309787958,20.790224000000002,163.89850400000003,184.14852399999998,0.017907669,0.0015502889999999998,0.01721187,10:19.350605,4
2738.059038467823,8078.770236778315,11042.721400600398,18649.392181986197,19520.23915394758,7657.15566014777,6903.036978766618,299.40661607939404,20.784119999999998,164.4265,184.08138,0.013488734999999998,0.0017700150000000002,0.019958445000000002,10:19.354855,4
2906.2935147735816,8143.722969577755,11087.395033947372,18694.46952467324,19590.18484732593,7785.2100602183,6943.539545305737,327.0609694644139,20.784119999999998,164.4265,184.08138,0.013488734999999998,0.0017700150000000002,0.019958445000000002,10:19.358556,4
2977.8996579718014,8268.965749085743,11195.14538244553,18788.827350813393,19678.368043975646,7857.01163358375,6966.453976176483,289.3927316655165,20.784119999999998,164.4265,184.08138,0.013488734999999998,0.0017700150000000002,0.019958445000000002,10:19.363044,4
2852.92114474818,8184.603557562533,11119.605821393485,18725.312621036184,19600.377744648493,7727.443222656843,6916.146397870636,355.1600186710165,21.168671999999997,164.389876,183.89215600000003,0.016101032999999997,0.0012329069999999999,0.020568795,10:19.366570,4
2764.683585113583,8159.033954927388,11117.672767217033,18748.81696352776,19619.69938139965,7705.006801556167,6911.54864156202,367.3327992959663,21.553223999999993,164.35325199999997,183.702932,0.018713331,0.0006957990000000001,0.021179145000000003,10:19.370772,4
2801.890549991761,8173.43036458311,11122.447438018406,18757.880611368888,19643.77017354981,7771.128408030469,6934.030810923248,378.6960033913715,21.7455,164.33494,183.60832,0.02001948,0.00042724500000000003,0.02148432,10:19.375125,4
2749.028374262673,8099.822751714686,11027.931031394666,18645.249884420024,19559.351998117418,7797.3702538525995,7014.374343247617,241.2560725232388,21.7455,164.33494,183.60832,0.02001948,0.00042724500000000003,0.02148432,10:19.378625,4
2801.8948546016627,8184.544095468706,11131.752816339951,18734.858269428758,19626.668031013913,7817.558495285094,6976.276933559935,358.5159987943825,21.7455,164.33494,183.60832,0.02001948,0.00042724500000000003,0.02148432,10:19.382777,4
2820.4505608724166,8178.334966130569,11151.768355872593,18764.269827474804,19637.71694198061,7761.046522966199,6935.289250005642,343.2563102978858,21.037436000000003,163.718436,183.712088,0.019824167999999996,0.0020385689999999996,0.0207519,10:19.386690,4
2822.871338361322,8183.475782381081,11160.577957869511,18774.443418784842,19623.74428731186,7721.810788140137,6899.415898576549,326.08073686539376,20.329372,163.10193199999998,183.815856,0.019628856,0.003649893,0.02001948,10:19.390624,4
2781.648736430295,8059.7958312959,11045.412843498314,18664.861184324567,19524.087010905794,7706.4679140524,6954.54766244808,219.7842176121363,19.97534,162.79368,183.86774,0.0195312,0.004455555,0.01965327,10:19.399483,4
2876.2760726014794,8092.345122707013,11072.082708056923,18647.41909566106,19515.305486519035,7739.673076563619,6965.058151765319,247.72573732306995,19.97534,162.79368,183.86774,0.0195312,0.004455555,0.01965327,10:19.401715,4
2840.670918059858,8163.554056565726,11108.509312447646,18706.21833872627,19594.727306684683,7775.649433076559,6961.591014059268,304.2627182788716,19.97534,162.79368,183.86774,0.0195312,0.004455555,0.01965327,10:19.402765,4
2820.848821985361,8202.503984482584,11108.617963903764,18742.865027416177,19631.563641761266,7749.490158495662,6929.457622185486,308.60803102945476,19.468708,163.269792,184.02033999999998,0.022143498,0.003259269,0.017333940000000003,10:19.408595,4
2764.8205815324086,8190.15318129535,11109.79597618811,18776.4980020219,19655.355189877464,7747.038924553322,6934.749143052094,325.28413211816587,18.962076,163.74590400000002,184.17293999999998,0.024755796000000004,0.002062983,0.015014610000000001,10:19.410905,4
2865.0687720010988,8191.731670377309,11127.490274343236,18767.90499389328,19647.369881193335,7786.223996865296,6957.018137932278,287.73582711746207,18.708759999999998,163.98396,184.24924,0.026061944999999996,0.00146484,0.013854945000000002,10:19.414716,4
2931.810011630248,8168.228385793054,11099.032772038441,18728.84100507318,19620.721461210247,7820.660054219237,6981.369612671115,318.2767032377327,18.708759999999998,163.98396,184.24924,0.026061944999999996,0.00146484,0.013854945000000002,10:19.420420,4
2855.4645532396653,8089.39488207675,11025.069376414238,18651.22210040523,19550.474142463074,7755.411011082486,6955.3063307411085,276.9970656630968,18.708759999999998,163.98396,184.24924,0.026061944999999996,0.00146484,0.013854945000000002,10:19.422719,4
2655.9795165932715,8090.620306073912,11050.081552569132,18673.63109054922,19546.394542179,7687.335336456426,6933.128904925246,265.976392260102,18.6172,165.66866399999998,184.3408,0.023693787,0.0034179600000000003,0.014172327000000002,10:19.429076,4
2670.8456829366887,8125.806550110019,11119.450990162577,18753.148424184543,19618.385335383577,7713.410036682319,6937.817778382599,245.92479337574704,18.525640000000003,167.353368,184.43235999999996,0.021325629000000002,0.00537108,0.014489709,10:19.430681,4
2773.5860213789847,8080.071345201762,11029.755808298147,18661.267777171724,19560.05654186546,7714.227791819472,6945.810703218804,259.0843973789121,18.47986,168.19572,184.47814,0.02014155,0.00634764,0.0146484,10:19.434765,4
2846.2986794672493,8074.035305331233,10984.910994532289,18604.67939329774,19524.673085353756,7754.342070629509,6967.556107241011,214.4446590127628,18.47986,168.19572,184.47814,0.02014155,0.00634764,0.0146484,10:19.440570,4
2895.650941835425,8234.766195960878,11154.001692619175,18750.017011859625,19637.75698434098,7830.3804170747335,6970.325116861341,278.63329952429365,18.47986,168.19572,184.47814,0.02014155,0.00634764,0.0146484,10:19.442753,4
3005.2533133547113,8377.754781962018,11302.938285942939,18875.812785856957,19715.125884265995,7828.715967107424,6962.2153879307225,255.23908102973783,18.8461,168.33611199999999,184.575804,0.025488216,0.005468736,0.012866178,10:19.446751,4
2947.818603280931,8221.537972242606,11157.54781367293,18750.27813998884,19601.242751759673,7709.441339511114,6931.141754358861,259.74978075173647,19.21234,168.476504,184.673468,0.030834882,0.004589832,0.011083956,10:19.450821,4
2824.537216169615,8054.027942319418,10977.447163190043,18609.17484499035,19498.107186541463,7654.956358512301,6889.152198065212,271.26044101146186,19.39546,168.5467,184.7223,0.033508215,0.00415038,0.010192845,10:19.454878,4
2730.916552925103,8168.597184214219,11138.108323869945,18792.371442084754,19686.06824142223,7842.623260690838,6918.614173643766,406.6588855202027,19.39546,168.5467,184.7223,0.033508215,0.00415038,0.010192845,10:19.458722,4
2849.050244098447,8319.897539281168,11272.406097206931,18912.164546555745,19791.80789963063,7933.550343131677,6971.92074464992,378.29981731426227,19.39546,168.5467,184.7223,0.033508215,0.00415038,0.010192845,10:19.462820,4
2779.9671401037112,8117.621344137765,11041.22432235973,18663.44540757709,19556.995921686485,7725.925302805748,6990.047056404847,215.78448694636828,19.920403999999998,167.057324,184.771132,0.022521914999999997,0.0037597560000000004,0.006530745000000002,10:19.466750,4
2857.081072800623,8080.94090657062,10990.506021850633,18591.725401101165,19460.456380672586,7622.904982661331,6952.288057866701,192.0661778139914,20.445348,165.567948,184.819964,0.011535614999999999,0.0033691320000000004,0.0028686450000000004,10:19.470742,4
2873.5167145168007,8155.927495091999,11110.10151010437,18727.127732798806,19582.44447285888,7743.691994783269,6947.484751612389,291.70793841048396,20.707819999999998,164.82326,184.84438,0.006042465,0.00317382,0.001037595,10:19.474801,4
2896.2351793880425,8247.180347300051,11280.887419902194,18901.30055385927,19771.416113669176,7945.578616332578,6991.839800442378,409.47180212670327,20.707819999999998,164.82326,184.84438,0.006042465,0.00317382,0.001037595,10:19.478804,4
2795.673536022122,8066.787847191864,11001.084486391319,18630.997833742204,19545.657211992286,7752.420232937198,6949.792463082755,327.4202964641187,20.707819999999998,164.82326,184.84438,0.006042465,0.00317382,0.001037595,10:19.485242,4
2748.8051051394223,8070.990274541657,10966.936148081606,18603.257285703705,19496.78857129734,7643.856242860153,6902.127758859582,351.8372212327566,21.128996,164.420396,184.60021999999998,0.013879358999999999,0.0035400300000000004,0.0009399390000000001,10:19.486870,4
2735.076018536899,8176.536486188472,11106.560461552848,18755.719516376852,19611.798656442385,7676.216898211341,6864.839344470905,380.7996941192195,21.550171999999996,164.01753200000002,184.35605999999999,0.021716252999999998,0.0039062400000000005,0.0008422830000000001,10:19.490857,4
2833.551021158725,8214.706594358511,11219.022586572026,18842.821003468045,19705.22543230247,7836.100260403956,6961.16551358632,349.2459957705273,21.760759999999998,163.8161,184.23398,0.0256347,0.004089345,0.000793455,10:19.494888,4
2891.330927722794,8083.689123268474,11046.46030969978,18654.57567617534,19539.37083453827,7787.765582413896,7031.555089660842,201.58572934256614,21.760759999999998,163.8161,184.23398,0.0256347,0.004089345,0.000793455,10:19.498830,4
2840.8626639820286,8022.57399163068,11018.736690129426,18627.73802582321,19502.880697320157,7736.912529576575,7010.508912966715,241.84949906601818,21.760759999999998,163.8161,184.23398,0.0256347,0.004089345,0.000793455,10:19.502909,4
2835.9226831672167,8204.466926534107,11199.497213698818,18816.872809721586,19665.50220865551,7774.936911617799,6945.938786820525,292.3970697482843,21.632576,164.957548,184.08138000000002,0.021093696000000002,0.004650867,0.003356925,10:19.507884,4
2711.198604198118,8209.339517717217,11181.166692058005,18807.946038372793,19675.912711748275,7788.052342158709,6958.730318775993,278.8311375606571,21.504392000000003,166.098996,183.92878000000002,0.016552692,0.005212389,0.005920395,10:19.510858,4
2777.6097660243836,8132.625664145171,11030.43118629294,18647.140311217336,19552.080094193916,7753.150395183338,6994.273750907705,163.83121059235287,21.4403,166.66971999999998,183.85247999999999,0.01428219,0.0054931500000000005,0.007202129999999999,10:19.518658,4
2911.756786035308,8141.161179893231,11003.62361715348,18607.417443567152,19524.68158266446,7762.220292968658,6982.700070273405,160.32332200035808,21.4403,166.66971999999998,183.85247999999999,0.01428219,0.0054931500000000005,0.007202129999999999,10:19.518900,4
2984.076943427318,8233.817705939164,11129.76545630743,18754.611440902405,19649.11248734629,7812.967075006105,6953.25224253948,282.3982077506222,21.4403,166.66971999999998,183.85247999999999,0.01428219,0.0054931500000000005,0.007202129999999999,10:19.522885,4
2953.537369492028,8371.403135372577,11310.907168284408,18941.03402456612,19796.524508051058,7863.7726067272615,6941.954742616424,354.573938723925,21.153411999999996,166.651408,184.06001599999996,0.012988247999999999,0.00463866,0.00805662,10:19.528544,4
2868.7328492973234,8316.762033040328,11303.579238498534,18910.20270908398,19754.616060865832,7831.926076040401,6960.278306755783,262.24107258561503,20.866524,166.63309599999997,184.26755199999997,0.011694305999999998,0.0037841700000000008,0.00891111,10:19.532124,4
2925.0972969592744,8166.613029966053,11133.203084721721,18716.531805724764,19590.817249791296,7767.461176081759,6987.8875950165675,126.38041048782918,20.72308,166.62394,184.37132,0.011047335,0.003356925,0.009338355,10:19.534885,4
2962.55734227394,8156.470444769608,11063.8673580634,18682.812601212667,19581.889201864447,7807.080697200769,7004.871953103927,196.88991385406933,20.72308,166.62394,184.37132,0.011047335,0.003356925,0.009338355,10:19.538967,4
2927.864054662395,8247.354403711817,11144.060603769847,18803.817296596913,19695.69926442461,7871.377919348798,6998.740661778329,314.26766390288384,20.72308,166.62394,184.37132,0.011047335,0.003356925,0.009338355,10:19.542866,4
2850.7617076006172,8309.31630424753,11249.18575928631,18902.421641985962,19760.139943299222,7854.642665288802,6955.323570950442,400.84208823055826,20.716976,166.025748,184.42015199999997,0.013122525000000001,0.0035034090000000003,0.006652814999999999,10:19.546925,4
2713.171775852107,8073.689231243804,11029.9811815983,18675.297314428542,19546.410465439705,7666.829368837032,6917.803825713816,260.1837605883002,20.710872,165.427556,184.46898399999998,0.015197715,0.0036498930000000004,0.003967274999999999,10:19.552452,4
2637.3216667657134,7945.0857063517815,10888.018209460748,18508.076920890384,19405.861328433577,7597.936584826,6905.281855191145,147.85664698973616,20.707819999999998,165.12846,184.49339999999998,0.01623531,0.0037231350000000002,0.002624505,10:19.556375,4
2756.2635740237074,8105.2182388475685,11069.173283887034,18675.044032919355,19564.0025389008,7777.3808957692545,6952.27898017613,247.6956804970505,20.707819999999998,165.12846,184.49339999999998,0.01623531,0.0037231350000000002,0.002624505,10:19.558907,4
3069.0229666066866,8303.446796706097,11217.990929249592,18819.991042107904,19686.04384443942,7856.0036524661,6968.952668925427,343.4831124216638,20.707819999999998,165.12846,184.49339999999998,0.01623531,0.0037231350000000002,0.002624505,10:19.563101,4
2984.9964611829664,8357.12214424399,11274.980653698929,18906.004121286962,19756.76708407629,7855.235007937086,6980.023142719321,369.0243819617869,20.506387999999998,165.06742,184.053912,0.019116162,0.002966301,0.001647945,10:19.566986,4
2721.3347610304263,8046.678947190235,11010.315936339457,18645.121927337947,19542.35080180877,7712.077776360689,6953.565015271253,275.3060589398607,20.20424,164.97585999999998,183.39468,0.02343744,0.00183105,0.000183105,10:19.575183,4
2691.832973789209,8185.3983561371715,11150.087893079331,18763.203444864303,19659.001743248824,7838.045643160195,6991.639851034461,334.4557857164228,20.20424,164.97585999999998,183.39468,0.02343744,0.00183105,0.000183105,10:19.599286,4
2726.9766247842504,8113.3958153148615,11036.428887274356,18675.38265536096,19578.87702632811,7752.134727568422,6949.979780495657,191.5211073659636,19.65488,166.51712,182.26543999999998,0.00622557,0.0019531199999999998,0.002624505,10:19.613276,4
2918.497206819371,8310.568637056225,11263.246932748956,18899.41196120878,19754.275361680604,7839.854221406417,6957.64241598554,366.4340800165503,19.813584,165.95555199999998,182.155568,0.00695799,0.000634764,0.0063842610000000004,10:19.613277,4
3026.407860353948,8255.002106253656,11152.739443712935,18762.4647696057,19639.51095352274,7824.8178677731485,6977.04458100545,341.7468884431296,19.85326,165.81516,182.1281,0.007141095,0.000305175,0.0073242,10:19.616982,4
2899.1835743377646,8088.593236309076,10961.541534707936,18577.755982115887,19486.92008064902,7747.143175230032,6971.353212596438,205.48555907447115,19.85326,165.81516,182.1281,0.007141095,0.000305175,0.0073242,10:19.619079,4
2757.5130049980153,8194.1874411438,11255.77691797561,18870.982947250457,19694.272074222583,7797.644621403002,6950.591648954471,286.7288575914448,20.134044,165.198656,181.938876,0.007849101,0.002722161,0.008374002000000002,10:19.629824,4
2860.855975747233,8196.362133184739,11228.331455954492,18833.74412678643,19660.137219647637,7760.40789845136,6963.448843830311,266.5799601420476,20.414828,164.582152,181.749652,0.008557107,0.005139146999999999,0.009423804000000001,10:19.635253,4
2859.7644611429882,8071.7954902730535,10983.481262401096,18610.18621200689,19502.301259097054,7678.940639473012,6939.963814422261,243.47727068919275,20.55522,164.2739,181.65503999999999,0.00891111,0.00634764,0.009948705,10:19.635258,4
2885.4649409333497,8134.029150654205,10984.891717635168,18623.363387801393,19544.520953729305,7766.177901669398,6954.780204423415,323.7631571228337,20.55522,164.2739,181.65503999999999,0.00891111,0.00634764,0.009948705,10:19.639161,4
2926.4535114275996,8236.67011840771,11117.843646148613,18746.4069702661,19630.10806756157,7816.555548920833,6946.519949880913,317.33429341080256,20.55522,164.2739,181.65503999999999,0.00891111,0.00634764,0.009948705,10:19.643271,4
2921.296961684712,8274.101454753105,11215.56879279508,18833.916777765797,19691.685478217205,7814.727145301857,6962.717240156577,277.168372557357,20.286644,164.54858,181.459712,0.007202130000000001,0.006982403999999999,0.010754366999999999,10:19.647249,4
2869.5141074584426,8198.009603326593,11186.771665670447,18789.16488781338,19639.131344542606,7733.202962142085,6915.589396189565,255.51103771975122,20.018068,164.82326,181.26438399999998,0.00549315,0.007617167999999999,0.011560029,10:19.651116,4
2892.464741743878,8157.7123570964495,11103.519727900051,18720.557774103218,19606.63099850549,7783.087889792829,6974.535179468435,199.11700598938626,19.883779999999998,164.9606,181.16672,0.00463866,0.00793455,0.01196286,10:19.655233,4
2809.1151073300302,8152.264729942313,11039.376085626225,18683.423494632367,19592.805702184258,7843.067475180675,7041.13315717954,170.15828642561485,19.883779999999998,164.9606,181.16672,0.00463866,0.00793455,0.01196286,10:19.659164,4
2757.1466728208807,8146.481278971225,11075.085908539948,18727.83560639465,19621.641308977145,7819.52671344383,7025.059402815465,246.48644216089195,19.883779999999998,164.9606,181.16672,0.00463866,0.00793455,0.01196286,10:19.663121,4
2737.32270754378,8192.889704416064,11189.17341508791,18824.427029369024,19688.591652738232,7782.307492399635,6953.5961906054945,314.2709808165474,19.541955999999995,165.564896,181.355944,0.00415038,0.007470684000000001,0.01196286,10:19.667326,4
2922.7971607025474,8258.100698711369,11233.752287576106,18842.225116024267,19695.388048150253,7775.68681961136,6933.867744450565,337.6359723145471,19.200131999999996,166.169192,181.545168,0.0036621000000000006,0.007006818000000001,0.01196286,10:19.671134,4
2884.574268747146,8043.914973463022,10999.945002740791,18610.275737833097,19506.787457415572,7731.313340955596,7004.07810281648,232.04325720479056,19.02922,166.47134,181.63978,0.0034179600000000003,0.006774885,0.01196286,10:19.675218,4
2801.4983931203324,8044.864540130895,10985.15567627832,18614.468210786414,19511.33055068628,7764.952149103416,7014.433128581329,319.67238390658275,19.02922,166.47134,181.63978,0.0034179600000000003,0.006774885,0.01196286,10:19.679252,4
2895.570647749787,8221.976860890118,11157.912322752423,18790.925725475932,19659.65627530173,7832.692145562047,6986.692104227934,338.15889504614097,19.02922,166.47134,181.63978,0.0034179600000000003,0.006774885,0.01196286,10:19.683110,4
3040.842912058613,8323.116144950765,11147.211163720178,18767.45156415811,19627.85859006456,7730.318753857418,6903.557302438241,276.93950403678343,18.351675999999998,166.47134,182.01212400000003,0.0064941239999999996,0.006188949,0.007836894,10:19.687268,4
2795.660586132647,8136.157357677587,11043.85679063168,18667.099221656525,19536.635207245672,7670.857387871683,6935.662750853351,225.41252360189432,17.674131999999997,166.47134,182.38446800000003,0.009570288,0.005603013,0.003710928,10:19.691162,4
2807.99611406061,8157.451517974863,11142.153171654842,18773.273031770575,19638.856969368888,7807.2827687872605,6999.325911411603,235.5402731401363,17.335359999999998,166.47134,182.57064,0.01110837,0.005310045,0.001647945,10:19.695251,4
2837.6351593716017,8283.420969266346,11334.244413134315,18958.943264048103,19826.662648779973,7999.564544683647,7047.570104453531,353.9161948144858,17.335359999999998,166.47134,182.57064,0.01110837,0.005310045,0.001647945,10:19.699291,4
2961.1745990993354,8209.173599224225,11188.860418029008,18791.916610514338,19681.195156165806,7850.763829709185,6994.277729281382,273.55478074604105,17.335359999999998,166.47134,182.57064,0.01110837,0.005310045,0.001647945,10:19.703245,4
2873.1175259308015,8153.157284106431,11064.324206812342,18685.198327082628,19569.59836198589,7704.367669444184,6938.893080558608,276.366118434109,17.323152,166.758228,182.454664,0.016332965999999997,0.0049926630000000005,0.004357899,10:19.708925,4
2791.3239997445385,8222.182910989426,11133.929785576951,18779.651753704624,19651.945535565003,7756.998860225263,6951.882789909147,285.409839249679,17.310944,167.045116,182.338688,0.021557562,0.004675281000000001,0.007067853000000001,10:19.711306,4
2836.8956324674155,8207.117744614898,11145.505871610694,18804.27130321799,19688.18446905167,7844.3102823399,6990.632561794699,303.54381797196095,17.30484,167.18856,182.2807,0.02416986,0.00451659,0.008422830000000001,10:19.715307,4
2832.912054862717,8063.982458366232,10933.486116952845,18565.676265802223,19479.21829984435,7724.867329498929,6992.344225828388,188.6694015832544,17.30484,167.18856,182.2807,0.02416986,0.00451659,0.008422830000000001,10:19.719192,4
2847.9615625843217,8129.828502181951,11015.337889335507,18623.42928099468,19515.230349961894,7705.931678132467,6942.594209771963,266.72259323550963,17.30484,167.18856,182.2807,0.02416986,0.00451659,0.008422830000000001,10:19.723193,4
2832.21222338372,8219.215391820242,11198.81347987006,18810.489402664294,19665.134898655477,7777.1790117436585,6947.722566028677,310.9840470619037,17.408608,167.5548,181.99991599999998,0.017822220000000003,0.007275372,0.007812479999999999,10:19.727258,4
