CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1385.923145234838,7460.034674195756,9747.933817414572,15949.94683217964,14819.912917738999,6269.322986199468,5089.714940354785,1961.2624453799453,47.077099999999994,142.43684,199.87547999999998,0.05541978000000001,0.0085449,0.01013181,54:53.451785,1
1297.5188786016224,7534.631524094764,9798.930299983778,15974.981607156995,14867.123849988004,6244.8146901783475,5062.659558904016,1930.5672376823773,47.547107999999994,143.28529600000002,199.545864,0.041479386,0.011987274000000001,0.0075683400000000015,54:53.455815,1
1141.3699392613444,7511.078780331651,9773.724281339863,16008.91630986657,14873.316565778927,6170.743060360577,5030.285856458312,1929.820661093558,48.017115999999994,144.13375200000002,199.21624799999998,0.027538992,0.015429648,0.00500487,54:53.459839,1
1079.117649450697,7398.2373283145735,9807.672560781046,16168.827132525726,14947.390218670518,6213.014730970166,5100.550778462972,1995.8294425741162,48.25212,144.55798,199.05143999999999,0.020568795,0.017150835,0.0037231350000000002,54:53.463923,1
1164.9944527500245,7395.441105386931,9780.417094618733,16172.415824426269,14910.361014455373,6369.232447999508,5237.864568925622,2033.5559700541755,48.25212,144.55798,199.05143999999999,0.020568795,0.017150835,0.0037231350000000002,54:53.467854,1
1256.5882295659742,7594.496877401527,9796.402087820026,15996.0600645867,14778.087481904822,6390.876064942613,5246.919290305043,1993.4968028035448,48.25212,144.55798,199.05143999999999,0.020568795,0.017150835,0.0037231350000000002,54:53.471900,1
1175.8945909911668,7625.742591032069,9810.652899198996,15887.088845377608,14700.894129468987,6297.837990391536,5194.32625874113,1949.7939597114953,48.368095999999994,144.704476,198.28233600000002,0.016052205000000003,0.019421337,0.006677229,54:53.475937,1
1010.6243874522031,7502.50210152182,9800.394466026873,15966.759583635745,14771.641047944515,6230.164082622048,5171.854005670428,1945.6159808189507,48.484072,144.85097199999998,197.51323200000002,0.011535614999999999,0.021691838999999997,0.009631323,54:53.480604,1
937.045869167259,7496.888891740577,9801.327508805125,16022.207329053592,14802.422903820736,6197.742960964528,5097.1216730655115,1987.2746438656613,48.54206,144.92422,197.12868,0.00927732,0.02282709,0.01110837,54:53.485562,1
994.9403076691411,7662.638378563596,9868.335625438514,15957.317533964271,14843.636920797979,6236.922241394875,5039.1043116468245,2017.8492731458166,48.54206,144.92422,197.12868,0.00927732,0.02282709,0.01110837,54:53.491627,1
984.2781028514091,7434.455237474596,9784.580761629262,16008.769395385225,14888.83601401932,6308.573691462628,5082.449436451772,2009.4443210790353,48.54206,144.92422,197.12868,0.00927732,0.02282709,0.01110837,54:53.491894,1
793.8696643010062,7292.018005470471,9774.978910431859,16058.088223791787,14860.192617047001,6311.439177583874,5164.1210623813695,1982.3935448893747,47.907244,144.00251599999999,197.09205599999999,0.028662036000000002,0.023632752,0.017919876,54:53.497699,1
527.0643055209105,7482.6407820585855,9816.938065741913,16017.16919617823,14771.97946255347,6231.5413824396455,5173.241834930374,1962.0830589131206,47.272428,143.08081199999998,197.05543199999997,0.048046752000000005,0.024438414,0.024731382000000003,54:53.499965,1
397.3988381050396,7548.427687877763,9758.765199286776,15850.716589822925,14741.512849396846,6182.72972841914,5091.92025504694,1955.7631125486391,46.95502,142.61996,197.03712,0.05773911,0.024841245,0.028137135,54:53.507024,1
451.62846717091554,7477.172952436948,9699.76615224295,16055.150549598233,14884.538983040187,6248.268576511597,5074.060008180376,2033.276263295901,46.95502,142.61996,197.03712,0.05773911,0.024841245,0.028137135,54:53.507952,1
502.88295484396895,7422.619674442215,9736.399900050817,16216.66571764126,15038.075103668665,6373.096363596923,5147.100637924092,2065.8829907738836,46.95502,142.61996,197.03712,0.05773911,0.024841245,0.028137135,54:53.511881,1
380.2171092462944,7482.1742043228205,9800.896379318565,16215.458719451173,14979.99320891549,6349.393091793655,5180.615676337375,1944.9995834951387,47.32126,143.85907200000003,197.183616,0.045214728,0.029455491000000007,0.022961367,54:53.516038,1
147.11446862955043,7368.48955115236,9726.680644520646,16092.89083365385,14800.640210219814,6258.680260807825,5197.1780752492405,1842.4977163918666,47.6875,145.098184,197.330112,0.032690346,0.034069737,0.017785599000000003,54:53.520004,1
48.95852938877279,7373.447299819864,9744.630645987729,16032.995387224675,14752.018524321276,6262.7171128286645,5236.5504113427205,1842.3829430474602,47.870619999999995,145.71774,197.40336,0.026428155000000002,0.036376860000000004,0.015197715,54:53.526875,1
114.34474146028909,7597.080734801775,9800.798914492392,15909.508931247465,14801.706357617286,6344.1278689641285,5222.068653912451,1927.3431468422518,47.870619999999995,145.71774,197.40336,0.026428155000000002,0.036376860000000004,0.015197715,54:53.528780,1
149.58103816650663,7568.0784399152935,9779.242559039016,15828.037013220946,14793.400171496149,6328.133917426243,5116.142205583918,1967.9015811812837,47.870619999999995,145.71774,197.40336,0.026428155000000002,0.036376860000000004,0.015197715,54:53.532014,1
201.65765510098345,7467.624359295075,9765.029189011311,15820.700434880773,14785.30391400585,6304.284873305577,5152.1843634259085,1946.6977477218613,48.188027999999996,147.066724,196.530488,0.026159600999999998,0.036889554000000005,0.013195767,54:53.535906,1
240.2089513857722,7380.541636787125,9735.087926658933,15839.51069682707,14780.223184630435,6297.887398888816,5211.0805353250125,1915.7915899338288,48.346731999999996,147.74121599999998,196.094052,0.026025324,0.037145901,0.012194792999999999,54:53.539954,1
289.2452581548015,7319.436927863355,9703.962208353367,15852.665985897649,14754.070947326483,6266.603377866077,5242.822419348745,1883.81126740488,48.505435999999996,148.41570799999997,195.65761600000002,0.025891047,0.037402248000000006,0.011193818999999999,54:53.539955,1
398.9392960557351,7470.780147565207,9793.30019919595,15949.118526983822,14690.196931378272,6109.804184957915,5030.03395619555,1941.7098634701717,48.664139999999996,149.09019999999998,195.22118,0.025756770000000002,0.037658595,0.010192845,54:53.543947,1
342.63187792487,7653.245766655777,9853.02900573501,16026.640599720722,14738.569570045418,6194.248138142654,5037.281848361919,2060.9734853363225,48.664139999999996,149.09019999999998,195.22118,0.025756770000000002,0.037658595,0.010192845,54:53.548010,1
288.65324207382514,7560.186882726453,9810.802743401868,16114.225202151214,14881.291497537022,6346.062881959269,5158.9771349575985,2077.8407328386593,48.664139999999996,149.09019999999998,195.22118,0.025756770000000002,0.037658595,0.010192845,54:53.551948,1
429.88353835187525,7388.35703860308,9705.199124541938,16025.601133181295,14937.418685405466,6420.793708290057,5281.512734658271,1978.250800899103,49.15856399999999,148.66902399999998,194.89766799999998,0.020312448,0.034655673000000005,0.012658659000000003,54:53.555986,1
672.9270996765724,7371.841893254117,9775.745317434023,16016.66331159058,14872.001575040145,6315.167226212843,5239.810585014895,1928.1027481789163,49.65298799999999,148.24784800000003,194.574156,0.014868126,0.031652751,0.015124473000000003,54:53.560018,1
788.6511963885032,7431.173806657917,9766.814401888656,16024.132621061133,14841.581616143103,6266.949374702568,5180.93274101057,1934.8829860110084,49.9002,148.03726,194.4124,0.012145965,0.030151290000000004,0.01635738,54:53.563960,1
694.7710216019959,7424.449321850456,9719.034896416499,16114.713237146008,14940.260434781001,6301.598582635243,5138.407066215425,1985.850416452668,49.9002,148.03726,194.4124,0.012145965,0.030151290000000004,0.01635738,54:53.567990,1
623.2160883678987,7362.434246455399,9721.865766360579,16156.631903105264,14951.883515753192,6352.86650545265,5148.052254763899,2002.2180021976085,49.9002,148.03726,194.4124,0.012145965,0.030151290000000004,0.01635738,54:53.572202,1
763.5583971595331,7350.934998914994,9798.281766817745,16202.587911514152,14901.65373870046,6318.694096274661,5167.945875206814,1968.132986776279,50.974504,147.634396,194.23538399999998,0.014733848999999999,0.027416922,0.013720668,54:53.576140,1
1014.0670661301325,7596.371449189171,9863.896746863069,16085.043944588728,14753.90102607616,6199.364323757805,5145.801309270518,1941.622177900855,52.048807999999994,147.23153200000002,194.05836799999997,0.017321733,0.024682554000000002,0.011083956,54:53.580033,1
1130.173218043307,7578.731117608477,9905.618947240524,15971.931087826611,14759.47988075079,6206.835689940881,5137.074557372438,1938.5989086054803,52.58596,147.0301,193.96985999999998,0.018615675,0.023315370000000002,0.0097656,54:53.584098,1
1051.3758014291884,7454.212738646081,9843.35172950476,15968.088648925846,14800.962950349573,6289.08594383579,5143.797394456695,1969.5553924281253,52.58596,147.0301,193.96985999999998,0.018615675,0.023315370000000002,0.0097656,54:53.588597,1
984.2302973240955,7363.076420874757,9703.970995793996,15873.879167694415,14772.782892215571,6332.197168557576,5134.362136864659,1959.1476367593998,52.58596,147.0301,193.96985999999998,0.018615675,0.023315370000000002,0.0097656,54:53.592026,1
1398.2926273436112,7689.7825699961,9758.845367033296,15969.638841738135,14773.878732034555,6140.459943978336,5058.812539055924,1991.5285811499612,54.917688,146.57840399999998,194.21401999999998,0.006506331,0.02209467,0.005224596000000001,54:53.602488,1
1503.0329025326096,7674.733170300693,9796.111477465733,15980.399290206671,14810.208611107413,6163.369254325413,5074.631852415853,1974.7959021329139,55.500620000000005,146.46547999999999,194.27506,0.003478995,0.021789495,0.004089345,54:53.610172,1
1403.8339964581605,7300.193350320287,9630.515324295657,15894.27945103444,14791.27523516394,6249.729918641027,5098.063077450927,1930.0467636145652,55.500620000000005,146.46547999999999,194.27506,0.003478995,0.021789495,0.004089345,54:53.610178,1
1342.3776806160731,7188.997862009326,9675.416174124788,16003.230707057917,14796.516138378687,6253.464784840922,5072.881706434678,1992.3639242359502,55.500620000000005,146.46547999999999,194.27506,0.003478995,0.021789495,0.004089345,54:53.612032,1
1497.6591622816734,7356.75710133136,9793.449979701993,16087.134160332678,14820.809181556007,6262.492447514413,5124.363884856814,1987.338030604044,56.3857,145.757416,193.78063600000002,0.002233881,0.020910591,0.003747549,54:53.616132,1
1732.9795104871748,7503.240882731434,9846.744253172577,16026.88157014238,14786.746265705136,6258.19114175265,5219.815179600237,1917.021355280792,57.27078,145.049352,193.28621199999998,0.0009887669999999998,0.020031687,0.003405753,54:53.620119,1
1821.1916763360794,7465.308916222394,9782.951467940089,15953.418847476336,14793.158052026183,6266.84660473029,5226.727516522964,1913.9239483568085,57.713319999999996,144.69531999999998,193.039,0.00036621,0.019592235,0.0032348550000000005,54:53.626990,1
1706.4594164900177,7676.7557621884,9809.026887988168,15927.651164212584,14822.983633341099,6271.26523804828,5143.246316356813,2034.529961744721,57.713319999999996,144.69531999999998,193.039,0.00036621,0.019592235,0.0032348550000000005,54:53.628160,1
1630.776051248741,7472.383663702535,9752.717377096771,16123.230723337654,14940.823811566323,6335.2307838911165,5135.112742069488,2036.9808465412323,57.713319999999996,144.69531999999998,193.039,0.00036621,0.019592235,0.0032348550000000005,54:53.632335,1
1787.0783300888747,7332.349908355138,9765.149865108131,16334.830843399448,14991.132821256726,6329.833511588474,5177.375293001874,2008.6034168480205,57.13954399999999,145.562088,192.69717599999998,0.006640608000000001,0.022277775,0.008312967000000001,54:53.636055,1
2029.4314187888056,7223.277075835673,9759.958836338843,16289.92017130907,14902.055334541787,6281.734847948448,5199.260660105913,1955.6506741476642,56.56576799999999,146.428856,192.35535199999998,0.012915006000000001,0.024963315000000003,0.013391079,54:53.640136,1
2077.948548772857,7484.713208746623,9779.939761486221,15851.407543133968,14709.974997075265,6251.119411625402,5170.186461069998,1923.5588204965527,56.278879999999994,146.86223999999999,192.18444,0.016052205,0.026306085,0.015930135,54:53.645548,1
1962.8169187743083,7563.694097130198,9732.360781317557,15757.43385682294,14676.487644254536,6224.607964810331,5052.883530470159,1977.680825184551,56.278879999999994,146.86223999999999,192.18444,0.016052205,0.026306085,0.015930135,54:53.648100,1
1899.1142856378424,7444.481803690612,9663.787484705732,15781.340182361211,14724.137361791474,6279.046268588252,5072.5175214619385,2022.0472533600819,56.278879999999994,146.86223999999999,192.18444,0.016052205,0.026306085,0.015930135,54:53.655271,1
2050.271094866067,7284.9334321675415,9597.607713141475,15732.685842655284,14712.221813016306,6253.02996971469,5100.182211470089,1985.295376425975,55.589127999999995,147.21627199999998,192.422496,0.020324655,0.027551199,0.017175249000000004,54:53.656282,1
2286.3366172535816,7472.281029656129,9713.917953403336,15754.014580316143,14709.347354440668,6172.072783484624,5094.2167977568,1999.4747779320564,54.899376,147.570304,192.660552,0.024597105,0.028796313,0.018420363000000002,54:53.660167,1
2375.873476546979,7528.33446686174,9861.831896994921,15940.572602964665,14764.954363404991,6162.187158081117,5085.388885779348,2032.013312360572,54.5545,147.74732,192.77957999999998,0.02673333,0.029418869999999996,0.01904292,54:53.664134,1
2252.4613396372247,7380.240730464297,9788.90030257647,16044.00414589357,14813.444837096444,6346.060037274724,5237.902631368115,1991.6109672808802,54.5545,147.74732,192.77957999999998,0.02673333,0.029418869999999996,0.01904292,54:53.668372,1
2129.598287544988,7187.745802044726,9627.965062669658,16086.132482324892,14838.387357419759,6387.589558312879,5230.111429570486,1919.1586419036335,54.5545,147.74732,192.77957999999998,0.02673333,0.029418869999999996,0.01904292,54:53.673560,1
2242.8341299707567,7347.200717860363,9585.969896014818,15905.505692883187,14779.89182093852,6288.775974156255,5184.66595817384,1900.7541981958443,54.993988,147.210168,192.53542,0.021899358,0.026879814000000002,0.021459906,54:53.676208,1
2484.6163288257285,7614.354902282283,9761.960459794365,16110.003701533646,14825.303756815929,6155.758849280597,5114.273988127,1976.8948490065316,55.433476,146.67301600000002,192.29126,0.017065386000000002,0.024340757999999997,0.023876892000000004,54:53.680207,1
2591.1185766575745,7656.36039480899,9896.94602506962,16485.61479541016,14946.416421138216,6140.471040753544,5072.295317738289,2080.2872425797477,55.65322,146.40444,192.16917999999998,0.0146484,0.02307123,0.025085385000000005,54:53.684240,1
2469.022551988416,7517.786183311944,9840.303701589284,16413.379921633717,14953.613813517572,6244.562201059161,5047.158717385867,2090.9454883582266,55.65322,146.40444,192.16917999999998,0.0146484,0.02307123,0.025085385000000005,54:53.691625,1
2358.2493012763007,7455.229677430822,9763.65253566755,15733.347371839269,14767.221709257976,6356.410701073504,5139.379228484284,2001.8144114440925,55.65322,146.40444,192.16917999999998,0.0146484,0.02307123,0.025085385000000005,54:53.692238,1
2472.989444776635,7342.054831946533,9676.096332004894,15495.932170005568,14661.893747227277,6295.467719546572,5152.433231630137,1929.2572201954076,55.647116,146.697432,191.85177199999998,0.019238232,0.022802676,0.024255309,54:53.696148,1
2711.2622212335173,7297.068873763274,9726.644540347033,15705.201770219584,14716.219000868903,6165.021028284554,5084.23301095887,1941.2377027840198,55.641012,146.99042400000002,191.53436399999995,0.023828064000000003,0.022534122,0.023425232999999997,54:53.703751,1
2784.616223466278,7299.888094771202,9703.758673108157,15903.252160652943,14800.373870387053,6176.143251735915,5054.795180315193,1955.1352741618684,55.63796,147.13692,191.37565999999998,0.02612298,0.022399845,0.023010195,54:53.705662,1
2659.2662141704504,7374.205218595135,9699.00688755771,15941.247604455004,14760.41697988568,6261.039560989144,5115.762212803275,1987.1032867045255,55.63796,147.13692,191.37565999999998,0.02612298,0.022399845,0.023010195,54:53.710607,1
2562.9191922151986,7642.598865230313,9723.692578238715,15873.514628470663,14653.952072059878,6300.085351145305,5158.496094664981,2022.5154375584375,55.63796,147.13692,191.37565999999998,0.02612298,0.022399845,0.023010195,54:53.712189,1
2694.560765184418,7559.4514084200955,9729.562994613418,15988.57342279558,14688.450448067675,6262.75955658287,5182.201800662484,2011.2383840037485,55.42432,147.332248,191.40618,0.029125902000000002,0.022106877000000004,0.024816831,54:53.717681,1
2918.186815611588,7374.390604376376,9642.798979665877,16133.135998034628,14809.152080891032,6240.817930981551,5198.410947371746,1978.4698420058878,55.21068,147.52757599999998,191.43669999999997,0.03212882400000001,0.021813909000000003,0.026623467,54:53.720295,1
2990.0680922822753,7181.255196142006,9641.282068134597,16126.037629697621,14881.899310672956,6220.694524425378,5131.550142204525,1970.036806821121,55.10386,147.62524,191.45195999999999,0.033630285,0.021667425,0.027526785000000005,54:53.724236,1
2861.6262761933954,7300.473833372688,9669.78390885037,15996.81965893511,14877.590000296836,6268.131082011801,5079.48061020605,2018.3536756834114,55.10386,147.62524,191.45195999999999,0.033630285,0.021667425,0.027526785000000005,54:53.729557,1
2769.293109207568,7386.444387378113,9738.669455833602,16025.448986156258,14832.162406404246,6199.615993258611,4963.870438891217,2070.154164761606,55.10386,147.62524,191.45195999999999,0.033630285,0.021667425,0.027526785000000005,54:53.734060,1
2905.643840595277,7510.088821077663,9852.902476062514,16033.832065846165,14821.08108684973,6167.43355160337,4979.359067899515,2082.7437368284964,55.396852,147.356664,191.49468799999997,0.035656647,0.018615674999999998,0.025183041,54:53.736287,1
3126.428008014357,7450.515209178609,9861.24060797437,16001.772122533066,14830.32545615707,6196.055273671266,5094.24902431758,2027.0104774728472,55.68984400000001,147.088088,191.53741599999995,0.037683008999999996,0.015563924999999998,0.022839297,54:53.741661,1
3175.765635309129,7320.070766207634,9739.402503985702,15905.952576591691,14758.122774284959,6324.82453406465,5285.953581703038,1957.6158800259211,55.83633999999999,146.9538,191.55877999999998,0.03869619,0.01403805,0.021667425,54:53.744349,1
3017.9682634898336,7339.688465939061,9602.553522371609,15795.722275489676,14672.891205070788,6328.590539966087,5218.843261183563,1929.9035785138985,55.83633999999999,146.9538,191.55877999999998,0.03869619,0.01403805,0.021667425,54:53.748362,1
3055.1278764524473,7361.089569648374,9696.17075964984,16004.879435277708,14786.400745542172,6250.215840175421,5122.135236258634,2027.7005226846195,57.112076,145.96495199999998,191.45501199999998,0.038134668,0.011010714000000001,0.014660606999999997,54:53.756285,1
3300.7038707599336,7614.449308843692,9816.018924509339,16036.854689782052,14776.87413184568,6137.744116510849,5027.223643185158,2023.106731505765,58.387812,144.976104,191.35124399999998,0.037573146,0.007983378,0.007653789000000001,54:53.764363,1
3360.9403488711455,7377.407052518599,9712.711980408136,15898.118075786912,14748.272046544229,6204.855026612737,5110.628976177829,1952.6068803031055,59.02567999999999,144.48167999999998,191.29935999999998,0.037292385,0.006469710000000001,0.00415038,54:53.764367,1
3203.4948230265645,7294.256225875777,9626.48821209846,15835.463484308673,14734.516806210162,6282.264140624015,5145.4751061019,1965.8808670682793,59.02567999999999,144.48167999999998,191.29935999999998,0.037292385,0.006469710000000001,0.00415038,54:53.768329,1
3128.9333986431493,7320.751000713074,9710.0215608136,15881.168748004318,14755.038440423403,6315.104106871119,5180.607245274834,2003.393378849126,59.02567999999999,144.48167999999998,191.29935999999998,0.037292385,0.006469710000000001,0.00415038,54:53.772396,1
3102.6902749760548,7394.65336175844,9811.056446546572,15947.534469518787,14764.238238327685,6287.012086286899,5147.700524395506,2021.3109443030214,59.02567999999999,144.48167999999998,191.29935999999998,0.037292385,0.006469710000000001,0.00415038,54:53.772397,1
3240.0593106507386,7416.247360123413,9769.919653857913,15983.30382334714,14747.261502208048,6205.889270486985,5091.66723278746,2009.6630005275445,59.416336,143.53555999999998,191.01247199999997,0.029479904999999994,0.0049316279999999995,0.00500487,54:53.779641,1
3466.8984536355274,7152.769777893435,9601.825033229004,15997.884266949875,14763.589546994455,6201.928346400464,5155.044334447679,1945.7818249829404,59.806991999999994,142.58943999999997,190.72558399999997,0.021667424999999997,0.0033935459999999995,0.00585936,54:53.780299,1
3529.1427398895407,7196.188312246299,9542.94069063401,16001.237214983144,14836.807858800292,6232.614022808878,5140.751199433884,2002.0490760782172,60.00232,142.11638,190.58213999999998,0.017761185,0.002624505,0.006286604999999999,54:53.784312,1
3384.039801034073,7303.084633341627,9636.398706910662,15940.416294790766,14858.762030621563,6273.779413849293,5088.497394859102,2050.092058643528,60.00232,142.11638,190.58213999999998,0.017761185,0.002624505,0.006286604999999999,54:53.788386,1
3281.512835833329,7485.860622425971,9707.233027910177,15939.24122247344,14864.589578416944,6247.085550506333,4998.077966488044,2072.8847711364983,60.00232,142.11638,190.58213999999998,0.017761185,0.002624505,0.006286604999999999,54:53.794662,1
3417.242794627234,7903.8305560332665,9934.024069692481,16032.061214604884,14729.033672256875,6106.582708315806,4938.470522804589,2075.9615229548754,59.373608000000004,141.878324,190.80798799999997,0.015100058999999999,0.0032104410000000005,0.0038940330000000003,54:53.796408,1
3642.736412962159,7609.11884123082,9807.776227701304,15899.301282559012,14695.706062209889,6174.515065207091,5082.929314340183,1973.3649712384947,58.744896000000004,141.64026800000002,191.03383599999998,0.012438933,0.003796377000000001,0.0015014609999999997,54:53.800391,1
3683.497496740424,7198.178893494362,9552.437190363436,15756.315947058485,14660.655438215184,6330.177424280006,5295.027788362744,1909.3117948781662,58.43053999999999,141.52124,191.14676,0.01110837,0.004089345,0.000305175,54:53.805878,1
3517.882814955819,6849.894472458465,9386.446811460442,15685.9436054057,14695.290444826815,6331.457464992316,5177.457785720973,1895.4726586436532,58.43053999999999,141.52124,191.14676,0.01110837,0.004089345,0.000305175,54:53.809957,1
3431.271830804216,7232.571139812724,9618.1355281469,15776.066636915342,14694.392217204653,6248.553393668492,5085.144520093659,2029.0213287544716,58.43053999999999,141.52124,191.14676,0.01110837,0.004089345,0.000305175,54:53.812366,1
3567.070739199479,7343.837199775492,9747.68515129381,15933.531611750945,14764.410412549722,6223.807492079458,5103.027564804685,2057.2421961561604,57.826243999999996,142.00345599999997,191.494688,0.010205052,0.003356925,0.001672359,54:53.816428,1
3787.191659708564,7456.347057827038,9876.6728592193,16108.265946665075,14780.813544437213,6184.291011189818,5132.782844026938,2056.236358109058,57.221948,142.48567199999997,191.842616,0.009301733999999999,0.002624505,0.0030395430000000005,54:53.820400,1
3836.774892869618,7268.736433084242,9687.51399965087,16026.65407161148,14777.778566687595,6215.439422365213,5123.615656882115,1998.4099869459237,56.919799999999995,142.72678,192.01658,0.008850075,0.002258295,0.0037231350000000002,54:53.824442,1
3683.00972571718,7278.741006566507,9561.846853293147,15833.59262461046,14771.412374913392,6315.19463844442,5167.155282276273,2011.77967330222,56.919799999999995,142.72678,192.01658,0.008850075,0.002258295,0.0037231350000000002,54:53.830597,1
3564.8090780689645,7189.164991452288,9521.781375829854,15797.337711337483,14777.270077449979,6353.193058191826,5181.263087156332,2018.4768264164297,56.919799999999995,142.72678,192.01658,0.008850075,0.002258295,0.0037231350000000002,54:53.832483,1
3693.2398357692414,7395.495671555233,9695.28464358276,15936.791854786181,14796.427675811932,6268.618850893841,5122.112010433627,2059.9273676918765,56.687847999999995,143.82549999999998,191.790732,0.010900851000000001,0.003723135,0.004040517,54:53.836452,1
3921.426513095573,7776.465169821085,9813.087477438758,15955.877106808348,14762.492970984604,6153.307238238373,5066.72905847397,2064.6075867517716,56.455895999999996,144.92422,191.56488399999998,0.012951627000000002,0.005187975,0.004357899,54:53.843152,1
3976.6287084549317,7472.639030374044,9710.95149929813,16012.125784812519,14772.618236143016,6146.206158557756,5033.080979667962,2014.6154787435232,56.33991999999999,145.47358,191.45195999999999,0.013977015,0.005920395,0.00451659,54:53.844642,1
3698.2547910432686,7065.276246985528,9553.397818429217,15865.663113721817,14751.79671712891,6290.519534865644,5086.437980713815,2024.3433857941504,56.33991999999999,145.47358,191.45195999999999,0.013977015,0.005920395,0.00451659,54:53.854011,1
3831.2729725557647,7257.003620987275,9613.560377708302,15861.582534998965,14764.724484172806,6174.8862127170305,4996.42846467293,2034.6559015288708,56.17511199999999,145.10734000000002,191.641184,0.012072722999999999,0.008532693,0.0029296799999999996,54:53.861338,1
4148.629496992566,7253.028262693198,9672.72819899557,15974.904721481571,14799.532604053797,6125.290515927033,5040.514007782976,2011.9381161645192,55.9279,144.55798,191.92502,0.009216285,0.01245114,0.000549315,54:53.865946,1
3970.1976860141503,7040.8776172146845,9473.701268954801,15780.77912433945,14690.68261862506,6285.166401681201,5176.468836749532,1937.198592115215,55.9279,144.55798,191.92502,0.009216285,0.01245114,0.000549315,54:53.873452,1
3838.625549655979,7096.714279494763,9466.788925976525,15794.637583779904,14686.830565104796,6264.657167157413,5093.446775556994,1979.7263765908597,55.9279,144.55798,191.92502,0.009216285,0.01245114,0.000549315,54:53.873456,1
3965.620052133459,7375.8647039932575,9619.630885609618,15812.822674158466,14705.300519304084,6241.743787732,5119.187500801035,2047.6628208662464,55.89127599999999,144.051348,192.14476399999998,0.011877411,0.008349588,0.001672359,54:53.879483,1
4185.287666774372,7452.7540406176795,9756.528710085113,15843.280370604849,14668.842196965625,6209.796405315841,5164.324482918431,2043.55204683049,55.854652,143.54471599999997,192.364508,0.014538536999999999,0.004248035999999999,0.002795403,54:53.880515,1
4230.8951636275915,7511.423916173539,9793.972836685109,15864.988965339824,14620.937826538564,6197.432712708979,5147.355052280736,2082.3514882779045,55.83633999999999,143.29139999999998,192.47438,0.0158691,0.00219726,0.003356925,54:53.884445,1
4066.8949389235954,7468.997052929798,9730.795220290951,15894.837067420161,14693.867662325909,6254.846736168567,5088.460166088878,2106.186885097644,55.83633999999999,143.29139999999998,192.47438,0.0158691,0.00219726,0.003356925,54:53.889289,1
3950.6807344591152,7325.326141384277,9648.99708101825,15905.08681486494,14759.473676408332,6282.658972280084,5070.145860382999,2096.5270705168814,55.83633999999999,143.29139999999998,192.47438,0.0158691,0.00219726,0.003356925,54:53.892671,1
4084.4446255299868,7189.436239507419,9621.78243287695,15994.058438690883,14799.926384315655,6245.723428643545,5087.029521887389,2059.843372701453,55.787508,144.61596799999998,192.346196,0.011181612000000002,0.002709954,0.007043439,54:53.896614,1
4319.458374191233,7296.109700220203,9657.758793879171,16073.173586443136,14805.126683313934,6165.950501111009,5076.5427177993315,2039.0239457389428,55.738676,145.94053599999998,192.218012,0.006494124000000001,0.0032226480000000003,0.010729953,54:53.900532,1
4365.545321291731,7192.798289544073,9574.967979644754,16050.714664354979,14836.426353160457,6158.467718616472,5030.400702402196,2021.8216411555172,55.71425999999999,146.60281999999998,192.15392,0.00415038,0.003478995,0.012573209999999998,54:53.904595,1
4189.855817266219,7150.227979088358,9507.618102986471,15829.48295005915,14798.625021205607,6239.241586677779,5070.962048935415,2001.3159393652727,55.71425999999999,146.60281999999998,192.15392,0.00415038,0.003478995,0.012573209999999998,54:53.911556,1
4070.7637851717236,7278.552203634385,9614.970148690385,15725.934626499991,14684.367814179403,6264.117474770397,5109.780325672377,2039.2407677547392,55.71425999999999,146.60281999999998,192.15392,0.00415038,0.003478995,0.012573209999999998,54:53.913988,1
4201.24757456023,7421.973885256734,9720.640428374332,15842.764068938952,14666.105529288854,6192.407191990911,5079.392342830934,2069.4231402834853,55.616595999999994,146.78593999999998,192.43470399999998,0.013525355999999999,0.002136225,0.008911109999999998,54:53.916636,1
4430.579054810268,7427.117824991083,9753.58975522514,15895.139264528723,14724.591278157686,6148.069724026947,5065.942949419039,2057.356747181382,55.51893199999999,146.96905999999998,192.715488,0.022900332,0.000793455,0.00524901,54:53.920590,1
4469.875605382488,7355.645233454202,9737.839298119408,15960.84288340318,14722.944749613485,6160.737940042648,5067.780662473722,2053.0440537946392,55.47009999999999,147.06062,192.85587999999998,0.027587819999999996,0.00012206999999999999,0.0034179600000000003,54:53.928005,1
4291.558916347376,7325.943540602052,9583.551000113785,15824.837442255735,14673.04437473768,6213.267467336464,5042.346172288867,2023.5125085723096,55.47009999999999,147.06062,192.85587999999998,0.027587819999999996,0.00012206999999999999,0.0034179600000000003,54:53.928615,1
4180.2554248578945,7155.688832118964,9450.765509432942,15767.24185385602,14677.954333320795,6199.092135322038,4969.144438795141,2016.1531001965764,55.47009999999999,147.06062,192.85587999999998,0.027587819999999996,0.00012206999999999999,0.0034179600000000003,54:53.933896,1
4330.964832882842,7137.411555784672,9501.337130386464,15789.539742461391,14641.54727241719,6100.1661706972955,4949.96513813284,2034.9913992106212,55.702051999999995,146.70048400000002,193.31978399999997,0.024072204,0.0017089800000000001,0.002587884,54:53.936683,1
4571.356239739227,7188.67474480943,9686.491966126949,15907.3934501221,14670.935564712325,6091.419315752672,5034.96998480448,2102.106261367854,55.934003999999995,146.340348,193.78368799999998,0.020556588,0.0032958900000000005,0.0017578080000000002,54:53.940951,1
