CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8906.100172746565,3785.444812621845,8517.341524565554,12600.804505686294,4768.09229477349,8081.2779162807155,13179.395154397047,18501.848758528224,60.84162,149.36488,197.47966,0.023742615,0.023620545,0.013793909999999998,00:19.748716,2
9205.241392460235,3626.890013202342,8619.827618241763,12768.666910960466,4947.18859805717,8099.452230708371,13112.10729741393,18785.9609791533,61.226172,148.94370400000003,197.400308,0.024426207,0.021740667,0.00842283,00:19.752788,2
9192.420749781273,3486.9349012713074,8503.018711333058,12698.394109063247,4982.334432085028,8048.586538983829,13060.710774211871,19039.048563828772,61.610724000000005,148.52252800000002,197.32095599999997,0.025109799,0.019860789,0.00305175,00:19.756717,2
8944.98236745543,3581.383100507833,8335.866902772525,12536.992201634575,4899.062599796999,7936.333301360876,13066.190583602143,19209.146619226038,61.803,148.31194,197.28127999999998,0.025451595,0.01892085,0.00036621,00:19.760731,2
8728.933815565011,3676.2136964036736,8386.088808255643,12471.887698693463,4802.166096104799,7930.191646198041,13148.274992184835,19362.905694494915,61.803,148.31194,197.28127999999998,0.025451595,0.01892085,0.00036621,00:19.764676,2
8857.812584745872,3592.9573841343067,8389.275014780693,12548.520480385092,4850.846274573586,8017.559496170046,13135.068509273813,19590.766175903464,61.803,148.31194,197.28127999999998,0.025451595,0.01892085,0.00036621,00:19.768793,2
9082.526820283829,3457.367190737658,8376.418395236444,12663.107501806608,4965.66263843784,8089.879037624753,13085.438944213798,19879.324829185185,62.297424,146.99957999999998,198.32506400000003,0.033654699,0.019628856,0.008227518,00:19.772692,2
9052.163083381234,3440.327814673884,8311.970161493846,12629.638878135243,4980.704695100934,8050.821848718278,13012.39607692177,20128.802260910616,62.791848,145.68721999999997,199.368848,0.041857803000000006,0.020336862,0.016088826,00:19.776826,2
8809.782000143858,3618.7034369238013,8252.063689072156,12498.81573181297,4869.539879865406,7957.2108482455715,13027.522549366953,20291.62778727072,63.03905999999999,145.03104,199.89074,0.045959355,0.020690865,0.02001948,00:19.781931,2
8708.981988444104,3669.5729252570463,8260.066370115304,12511.794574819596,4870.0182832028095,7882.62473002423,13077.70596411849,20448.50556301145,63.03905999999999,145.03104,199.89074,0.045959355,0.020690865,0.02001948,00:19.787941,2
8893.19494883799,3545.954003623368,8428.352133297096,12696.922580756298,5003.453850489386,7911.3376944304355,13156.13336862309,20688.04920058394,63.03905999999999,145.03104,199.89074,0.045959355,0.020690865,0.02001948,00:19.788805,2
9108.982914024973,3470.9470407577887,8488.5436371674,12771.211514600476,5049.640867953854,8002.05990036141,13080.737481667535,20979.91792944406,62.727756,146.141968,199.13384399999995,0.044372444999999996,0.016296344999999997,0.018383742,00:19.794015,2
9108.036097793058,3507.669679720144,8469.002547815478,12691.25599476334,4979.507680776571,8022.793791671802,13023.417108039528,21246.30512954234,62.41645199999999,147.252896,198.37694799999994,0.042785535,0.011901825,0.016748004,00:19.796804,2
8853.97095177609,3581.27628320274,8374.955980128321,12560.425762178244,4881.166370534649,7925.961628274768,13041.169359017047,21438.474620590634,62.260799999999996,147.80836,197.99849999999998,0.04199208,0.009704565,0.015930135,00:19.800843,2
8704.948707164924,3636.9310758164893,8318.531512784939,12517.881007558393,4855.122733402672,7880.9260591998145,13067.441492088072,21598.600913843537,62.260799999999996,147.80836,197.99849999999998,0.04199208,0.009704565,0.015930135,00:19.806166,2
8823.199065022438,3620.5454893980727,8351.43284385585,12582.290765685604,4902.89163612978,7965.594420578421,13040.188936785658,21830.556705710544,62.260799999999996,147.80836,197.99849999999998,0.04199208,0.009704565,0.015930135,00:19.812193,2
9044.136298085687,3540.2195520284213,8476.284071994447,12683.489515837548,4969.418077955795,8069.556940467955,13031.616788414789,22120.81918640952,62.181448,149.24890399999998,197.04627599999998,0.025463802,0.011462373000000001,0.009704565000000002,00:19.812811,2
9041.397846580927,3514.432726027559,8479.961192215167,12681.300556351482,4963.3959612407725,8050.839741340094,13050.783981535633,22381.173543947116,62.102095999999996,150.689448,196.09405199999998,0.008935523999999997,0.013220181000000001,0.0034789949999999995,00:19.818253,2
8828.84746286385,3592.333214049368,8376.495336504286,12621.02436924844,4932.8516964051605,7908.720646747826,13059.47113813603,22558.2000568773,62.062419999999996,151.40972,195.61794,0.000671385,0.014099085,0.00036621,00:19.820742,2
8776.455181320769,3543.9427734183687,8433.412633868697,12654.573056438063,4959.007597205242,7904.815573310932,13037.489995016209,22969.737261510465,62.062419999999996,151.40972,195.61794,0.000671385,0.014099085,0.00036621,00:19.828807,2
9054.0686599377,3538.381073236279,8567.413787087082,12665.45207659814,4915.183929242953,8077.059988001771,12960.832072637913,23266.141474683995,62.26995599999999,150.939712,194.421556,0.014025843000000001,0.010729953,0.00048827999999999995,00:19.838661,2
9081.31561378264,3526.719516303562,8623.490577858547,12730.196066529235,4963.392203537526,8052.338438294539,13023.1263538499,23533.83033704746,62.477492,150.46970399999998,193.225172,0.027380301000000003,0.007360820999999999,0.0006103500000000001,00:19.838665,2
8795.945806057089,3505.252919966152,8501.213621483868,12699.192010263298,4998.372940330568,7878.39754789954,13098.508574045109,23723.414605719056,62.58126,150.2347,192.62698,0.03405753,0.005676255,0.000671385,00:19.840799,2
8538.666659724136,3477.6514546348035,8301.985588806278,12641.654029668061,5013.766293630561,7765.801781742305,13086.092872626632,23893.0591594705,62.58126,150.2347,192.62698,0.03405753,0.005676255,0.000671385,00:19.844803,2
8653.359774504675,3484.0071050029683,8414.833985754683,12644.732168106366,4965.2356669543615,7885.474893250299,13017.262762217175,24133.546730975293,62.58126,150.2347,192.62698,0.03405753,0.005676255,0.000671385,00:19.848793,2
9019.168529819432,3615.611023609298,8743.323723724816,12785.64641503464,4970.1305423380145,8032.349483616618,12979.669544583823,24437.293891970403,62.068524000000004,148.910132,193.32894000000002,0.02978508,0.007360821000000001,0.005236803,00:19.852851,2
9084.666526997138,3584.9939837585903,8771.247968682506,12778.369831585476,4963.259381208892,8012.679282270003,12989.707337811165,24698.391011191452,61.55578799999999,147.585564,194.03090000000003,0.02551263,0.009045387,0.009802221000000002,00:19.856863,2
8831.88819887835,3556.440257007427,8412.062710177657,12660.081705854804,5004.815834011317,7852.993478467254,12999.563773672417,24863.749591837142,61.29942,146.92328,194.38188,0.023376405,0.00988767,0.01208493,00:19.860801,2
8606.511805398177,3481.747908400601,8153.882961791275,12540.63628688765,4984.285489958027,7794.571305589035,13022.363099064787,25018.78736444931,61.29942,146.92328,194.38188,0.023376405,0.00988767,0.01208493,00:19.866126,2
8760.965487412124,3466.2420797222535,8352.787582847664,12665.250029668847,5034.810013113176,7891.7787213812935,13046.370023380476,25253.190307199387,61.29942,146.92328,194.38188,0.023376405,0.00988767,0.01208493,00:19.868827,2
8996.357285888973,3387.7922435168575,8534.425809273625,12786.299887261968,5083.449468974988,7987.252945828572,13023.30766373026,25551.145390659985,60.353300000000004,146.77678400000002,196.097104,0.033727941,0.013720668,0.00964353,00:19.872903,2
9003.097871147325,3441.354881803575,8460.094391791408,12730.176971681638,5055.938000775421,7975.459205087922,12977.524018761094,25804.694275844813,59.407180000000004,146.630288,197.812328,0.044079477,0.017553666,0.007202129999999999,00:19.876858,2
8726.596677558271,3558.961760425039,8371.174964303762,12596.153905448453,4950.328850129228,7893.383472359889,13001.223518490862,25976.9952471452,58.93411999999999,146.55704,198.66994,0.049255245,0.019470165,0.00598143,00:19.880885,2
8590.466433607571,3582.2596989679164,8422.753883256215,12622.235599045423,4962.99995729545,7803.442982627495,13036.55961632616,26139.5823450713,58.93411999999999,146.55704,198.66994,0.049255245,0.019470165,0.00598143,00:19.884821,2
8781.101525994856,3537.4553778716568,8528.562637042694,12731.648096666784,5026.605689976718,7861.724489310976,13017.861505230869,26372.465912711246,58.93411999999999,146.55704,198.66994,0.049255245,0.019470165,0.00598143,00:19.889236,2
9051.73156853643,3460.21648506527,8507.685384551634,12769.288437775827,5056.677398771464,7965.091525103731,12935.594993895467,26661.03410780222,60.118296,147.814464,197.90694,0.03629141100000001,0.018542433000000004,0.00659178,00:19.894209,2
9024.665688800498,3417.9859081671993,8573.216382194867,12744.203457827829,5014.611941826845,7993.843182265613,12973.376992502237,26912.2677953411,61.302472,149.071888,197.14394,0.023327577,0.017614701000000003,0.007202129999999999,00:19.898442,2
8716.006404073767,3528.22959269285,8429.363273483821,12625.372780719388,4946.06486103391,7882.932181506769,12991.946375638548,27081.296654981572,61.89456,149.70059999999998,196.76244,0.016845660000000002,0.017150835,0.007507305000000001,00:19.900898,2
8550.909811748457,3534.3286246132348,8363.746813242225,12612.967495344825,4955.694037783432,7805.739613004604,13046.068940418827,27242.08817878046,61.89456,149.70059999999998,196.76244,0.016845660000000002,0.017150835,0.007507305000000001,00:19.904902,2
8751.201783152408,3546.259523722352,8421.322669120429,12685.381254104923,4995.499499823751,7873.428014811669,12989.84891354362,27475.138485040457,61.89456,149.70059999999998,196.76244,0.016845660000000002,0.017150835,0.007507305000000001,00:19.908750,2
9024.693127096565,3502.2478194624755,8570.726691090871,12773.712542272347,5040.711556415975,7988.78443135868,12939.09139251131,27758.956376518694,62.211968,151.19608,195.346312,0.031713786,0.013293422999999999,0.0052123889999999996,00:19.912897,2
8977.232546709249,3479.401485863901,8619.39273918886,12779.144141687562,5060.592471451406,7962.025133294717,12960.408019154655,28001.107252851052,62.529376,152.69156,193.930184,0.046581911999999996,0.009436011,0.002917473,00:19.919610,2
8681.818642761016,3460.690717570082,8436.513854866902,12650.977625660511,4991.553239875839,7853.278392609382,13033.597426236745,28159.727839912335,62.68808,153.4393,193.22212,0.05401597500000001,0.007507305000000001,0.0017700150000000002,00:19.920860,2
9000.499412839175,3474.6017858785754,8565.008909056645,12757.444540537628,5053.172386290224,7973.194188798545,12920.81797667312,28796.3219638941,62.565999999999995,150.594836,193.692128,0.034167393000000004,0.007653788999999999,0.001452633,00:19.943791,2
8940.89902492517,3464.966209338568,8464.16282012704,12705.847140112683,5019.552238748827,7983.211975179436,12912.742792217232,29027.624511803682,62.443920000000006,147.75037199999997,194.162136,0.014318811,0.007800272999999999,0.0011352509999999999,00:19.943796,2
8664.653634367405,3518.8354546211644,8344.003923257018,12622.321293980398,4965.836140921533,7859.039936259086,12986.176334885258,29194.97813443305,62.38288,146.32814,194.39713999999998,0.00439452,0.007873515,0.0009765599999999999,00:19.943797,2
8530.646845289886,3578.66496841334,8513.839630923612,12664.306335209014,4963.401311746589,7800.2835262283625,13089.562599526358,29358.079841643805,62.38288,146.32814,194.39713999999998,0.00439452,0.007873515,0.0009765599999999999,00:19.944828,2
8822.690429132952,3544.637074395352,8721.45412178829,12844.726528326297,5084.3329407597585,7844.454582759509,13062.11876460239,29597.20646297206,62.38288,146.32814,194.39713999999998,0.00439452,0.007873515,0.0009765599999999999,00:19.948857,2
9054.802346420547,3463.4187937197107,8767.50227665371,12879.261382447812,5097.08866802553,7980.727384775666,12988.562807051712,29881.064335581596,62.29132,146.016836,194.64129999999994,0.022802676,0.005285631000000001,0.0024414,00:19.952828,2
9027.923578348375,3419.8663551269005,8608.563838481528,12781.04542279205,5060.966394734489,7978.320020890485,12951.328568064335,30123.1660612437,62.19975999999999,145.705532,194.88545999999997,0.041210832,0.0026977469999999995,0.0039062399999999996,00:19.956895,2
8699.043194604681,3486.9573828212037,8430.42454463433,12623.685617443758,4983.421522132054,7857.41375044864,12970.137431131374,30277.683731919482,62.153980000000004,145.54988,195.00753999999998,0.05041491,0.001403805,0.00463866,00:19.961034,2
8470.859886747628,3522.7746398450995,8275.539058780865,12572.609921689047,4973.159621398809,7788.586083322532,12979.27275497051,30419.296886574768,62.153980000000004,145.54988,195.00753999999998,0.05041491,0.001403805,0.00463866,00:19.964864,2
8711.591608812078,3515.0367066500025,8315.969795145007,12609.200107707486,4972.748016253657,7892.673465267189,12942.873368683593,30641.734356578825,62.153980000000004,145.54988,195.00753999999998,0.05041491,0.001403805,0.00463866,00:19.968957,2
8988.16151765978,3423.3982195504977,8438.470938011642,12747.084028590292,5054.123637862986,7979.426717614045,12949.540021461584,30921.273436533625,61.775532,147.39939199999998,195.28222,0.036230375999999995,0.005480943,0.002905266,00:19.975827,2
9005.656818289872,3384.880449738202,8556.521829502231,12788.946128423786,5088.512461731997,7928.991157275928,12964.122561577004,31164.037889427284,61.39708399999999,149.24890399999998,195.55689999999998,0.022045842,0.009558081,0.0011718719999999998,00:19.976893,2
8751.581802658626,3571.150146500718,8426.200272008575,12640.8180661342,4982.5098894583525,7834.037798506635,12921.791111796756,31314.658662992624,61.20786,150.17365999999998,195.69423999999998,0.014953575,0.01159665,0.000305175,00:19.980826,2
8615.84967694969,3572.928213902845,8406.617637830854,12645.639701212885,5008.051037516073,7762.006063010876,12995.995475677784,31465.27986410309,61.20786,150.17365999999998,195.69423999999998,0.014953575,0.01159665,0.000305175,00:19.986294,2
8703.810025680072,3405.766046602329,8516.419525902851,12778.354204267325,5107.374110227562,7816.8844559063755,13050.222931427214,31689.405751048664,61.20786,150.17365999999998,195.69423999999998,0.014953575,0.01159665,0.000305175,00:19.989157,2
8890.607394780289,3276.2961766354665,8630.84191203383,12881.022916703529,5171.836434613255,7899.750468075479,13011.11629406899,31970.058874022547,61.66566,150.436132,194.93123999999997,0.010461399000000001,0.009374975999999998,0.000720213,00:19.992884,2
8850.155646489351,3412.4257253286523,8553.73079839423,12719.871735678218,5026.092579580984,7942.793764902385,12894.195203370651,32193.70709100847,62.12346,150.698604,194.16824,0.005969222999999999,0.007153302,0.0011352509999999999,00:20.000069,2
8731.297617012726,3606.250660360708,8479.395404283783,12603.667373475579,4935.177578982353,7863.716450468493,12906.463312805856,32345.13700379899,62.35236,150.82984,193.78673999999998,0.0037231350000000002,0.006042465,0.00134277,00:20.002133,2
8647.559420600377,3603.146309637084,8466.89575116541,12646.05523445737,4997.745546462764,7766.094258235535,12961.251696369949,32491.890059565427,62.35236,150.82984,193.78673999999998,0.0037231350000000002,0.006042465,0.00134277,00:20.004971,2
8785.406015467952,3380.519429545436,8530.490762150352,12831.833293262322,5145.748744712095,7792.5456983358945,13023.812593145585,32718.564468793025,62.35236,150.82984,193.78673999999998,0.0037231350000000002,0.006042465,0.00134277,00:20.012229,2
8920.952715269272,3298.0445426314777,8580.70692206999,12869.598212163437,5149.428711186111,7904.617252364871,12939.730381036039,32990.13705747894,62.53547999999999,150.75659199999998,193.377772,0.005334459,0.005969223000000001,0.0033203040000000005,00:20.012964,2
8919.866887375652,3381.980066856864,8606.548122616052,12815.671189511184,5100.855781409786,7910.57446699773,12900.093198945451,33215.61350340413,62.718599999999995,150.68334399999998,192.968804,0.006945783,0.005895981000000001,0.005297838,00:20.016905,2
8692.255694173902,3517.543447177114,8444.126575766746,12673.587800672889,5014.387777857373,7815.119811486738,12944.44718181593,33365.773091940486,62.810159999999996,150.64672,192.76432,0.007751445,0.00585936,0.006286604999999999,00:20.022952,2
8556.375992932539,3567.85020838625,8514.917597314397,12655.991023153723,4958.776302548606,7795.189410148087,13010.297647561814,33508.955621720466,62.810159999999996,150.64672,192.76432,0.007751445,0.00585936,0.006286604999999999,00:20.024995,2
8685.201596000215,3490.8933150100274,8576.00759991135,12745.285717074867,5029.657717040867,7860.384773480391,13006.22200826744,33737.23425081089,62.810159999999996,150.64672,192.76432,0.007751445,0.00585936,0.006286604999999999,00:20.028938,2
8960.72856855005,3452.653870914785,8521.810292608683,12797.808368756534,5111.635024541678,7936.010860265278,12882.929955995201,34004.321117881525,62.388983999999994,150.31099999999998,193.48459200000002,0.008044413,0.008471658,0.006262191,00:20.032908,2
8910.409432445242,3377.4279880210697,8437.401469712237,12748.788040840958,5096.012370284453,7917.01131583816,12889.779673157473,34230.536236289874,61.96780799999999,149.97527999999997,194.204864,0.008337381000000001,0.011083955999999999,0.006237777,00:20.040290,2
8694.776739231867,3471.7376236919968,8432.377871560037,12682.114182793803,5030.98186163959,7826.073271847616,12977.813542832988,34377.94101527592,61.75722,149.80741999999998,194.565,0.008483865,0.012390105,0.00622557,00:20.040953,2
8558.765967533558,3472.2337714623245,8447.313302724346,12671.979628562287,5024.180680872929,7758.8666796965235,13027.669116712825,34524.69683329867,61.75722,149.80741999999998,194.565,0.008483865,0.012390105,0.00622557,00:20.044942,2
8758.86743580341,3440.719082799421,8576.015122037332,12775.373068947232,5086.257955611286,7808.8677171324325,12966.839281148303,34737.951773885834,61.75722,149.80741999999998,194.565,0.008483865,0.012390105,0.00622557,00:20.050457,2
8981.499476904251,3386.11802809432,8743.82483413037,12904.060446770018,5165.351026714406,7890.934874363358,12915.451480462949,35010.15714737593,61.561892,148.76363599999996,195.81632,0.016955523,0.013830531000000002,0.0064941239999999996,00:20.052928,2
8922.904890215146,3404.8683914629883,8694.273646724858,12834.042450834366,5102.276853118053,7907.126887783061,12913.997771685648,35243.19807983937,61.366564,147.71985199999997,197.06764,0.025427181,0.015270956999999998,0.006762677999999999,00:20.056939,2
8662.299254954165,3467.8576740151702,8473.339926044098,12699.298087054176,5038.963331159003,7797.546361130715,12941.531170872442,35387.1046070185,61.268899999999995,147.19796,197.6933,0.02966301,0.01599117,0.006896954999999999,00:20.061662,2
8537.612202634153,3464.6240674978044,8413.952862117023,12681.445207548735,5044.909931016909,7733.612411143971,12973.628804081856,35524.10037878882,61.268899999999995,147.19796,197.6933,0.02966301,0.01599117,0.006896954999999999,00:20.064906,2
8724.915086670222,3373.7666895186094,8550.868956026874,12819.019712690686,5146.783737301832,7790.305384380624,12991.628864291246,35740.10886017883,61.268899999999995,147.19796,197.6933,0.02966301,0.01599117,0.006896954999999999,00:20.069017,2
8916.95209228561,3309.078432617828,8587.790941649695,12871.961606395922,5183.570614497054,7888.385034067993,12929.957479634842,36009.28080549502,62.105148,147.374976,197.59563599999996,0.032446206,0.016235310000000003,0.005578599,00:20.072979,2
8900.000572788234,3358.8229243927954,8528.563419688318,12791.32353970531,5116.557794938576,7905.714471463123,12902.116249918658,36237.04655409814,62.941396,147.55199199999998,197.49797199999998,0.035229402,0.01647945,0.004260243,00:20.076887,2
8706.620195090594,3475.7512358384556,8380.77657780091,12674.156667212634,5046.654867205714,7791.213257658305,12899.002339495913,36378.77910730146,63.359519999999996,147.6405,197.44914,0.036621,0.01660152,0.0036010649999999996,00:20.080908,2
8768.345001238207,3511.4066694168555,8577.788952154384,12733.842813688265,5038.393455511376,7861.6437326219875,12973.17678884041,36725.139116943676,63.359519999999996,147.6405,197.44914,0.036621,0.01660152,0.0036010649999999996,00:20.088935,2
8933.582741720693,3420.0750090018446,8634.916790252752,12822.797809874482,5075.36840023951,7977.5566148138,12956.777088686966,36990.99162141887,62.865095999999994,149.28247600000003,196.74107600000002,0.026635673999999998,0.014770470000000003,0.002551263,00:20.097044,2
8879.016236832922,3334.1637958730244,8601.31314745209,12846.45005833622,5125.311162371611,7909.669736220865,12970.101345271667,37213.261792198,62.37067199999999,150.92445200000003,196.033012,0.016650348000000002,0.012939420000000002,0.0015014609999999997,00:20.097047,2
8662.168184200427,3378.0901264789973,8425.74031290477,12701.449568545473,5066.837613129882,7778.287274624457,12964.410712867095,37350.38973567607,62.12346,151.74544,195.67898,0.011657685000000001,0.012023895,0.0009765599999999999,00:20.103136,2
8574.159197243036,3470.2265272851655,8484.642174347664,12680.592855614756,5037.229413469393,7728.002421689043,12976.49855030397,37478.93938331933,62.12346,151.74544,195.67898,0.011657685000000001,0.012023895,0.0009765599999999999,00:20.104947,2
8760.011497283916,3494.408614422081,8495.077786172998,12733.226637370437,5067.0928817710965,7818.137877407897,12920.468181493927,37687.39177939323,62.12346,151.74544,195.67898,0.011657685000000001,0.012023895,0.0009765599999999999,00:20.108882,2
8968.511732880052,3445.7088918585205,8490.030408661612,12766.725179847675,5087.963651966029,7936.064583220944,12843.756438603199,37947.227194524035,62.373723999999996,151.049584,195.52027600000002,0.012121551,0.015051230999999998,0.002734368,00:20.113045,2
8937.023008825747,3409.405894994964,8485.140244964703,12726.869945657687,5044.893666615877,7946.500676405094,12890.479180973092,38164.667703920444,62.623988,150.353728,195.36157200000002,0.012585416999999998,0.018078566999999997,0.0044921760000000005,00:20.116975,2
8692.552406980529,3451.7575873159994,8504.231768950678,12715.95855734177,5052.875960725922,7798.219195090498,12997.987273638508,38297.731308262606,62.74911999999999,150.0058,195.28222,0.01281735,0.019592235,0.00537108,00:20.120927,2
8565.11146811055,3468.6553091731002,8487.01585500615,12723.095759966944,5078.359271720494,7723.934987161626,13053.560270387003,38421.949047919916,62.74911999999999,150.0058,195.28222,0.01281735,0.019592235,0.00537108,00:20.125056,2
8661.064790879638,3470.0414232780613,8417.16736274881,12671.280382632369,5056.325106156305,7813.483527250597,12965.25828690147,39202.465537241864,62.67281999999999,146.12976,195.26695999999998,0.037536525,0.008728005,0.009948705,00:20.149556,2
8615.850170015252,3525.0060247874635,8359.518715829727,12611.369552259803,5023.187036811415,7753.585249573887,12962.944157448594,39336.82841676621,62.67281999999999,146.12976,195.26695999999998,0.037536525,0.008728005,0.009948705,00:20.149557,2
8830.688377838609,3533.9783483113047,8481.985745516478,12703.53798295008,5040.638116541735,7848.32367315974,12933.075450331638,39548.79950659184,62.67281999999999,146.12976,195.26695999999998,0.037536525,0.008728005,0.009948705,00:20.149558,2
9014.820628670714,3434.4239610306904,8657.999690109345,12820.864119776139,5090.080030966633,7955.272029776019,12926.308907742608,39807.73342236252,62.51411599999999,147.020944,195.05331999999999,0.040734758999999995,0.008068827,0.006262191,00:20.152975,2
8912.389256736107,3375.1823156854175,8724.865006140637,12862.720729955821,5126.199228301746,7914.061591485852,12974.368775683482,40017.805718077936,62.35541199999999,147.912128,194.83968,0.04393299300000001,0.007409649,0.0025756769999999993,00:20.157027,2
8647.408180400922,3425.358813935874,8479.382817286443,12718.821318193493,5070.032209422206,7769.812616185423,12955.340871664712,40143.423777842036,62.276059999999994,148.35772,194.73286,0.04553211,0.007080060000000001,0.00073242,00:20.161006,2
8518.090742273469,3466.93594392477,8294.396432612775,12635.501231511753,5035.516996959062,7715.779261619568,12944.725660338047,40265.234126755386,62.276059999999994,148.35772,194.73286,0.04553211,0.007080060000000001,0.00073242,00:20.165090,2
8735.165304517654,3403.3646731086433,8397.142188596106,12686.457620511772,5047.11380021131,7835.527011195775,12942.514194175626,40466.89064946573,62.276059999999994,148.35772,194.73286,0.04553211,0.007080060000000001,0.00073242,00:20.169023,2
8986.257417308963,3377.88943364199,8556.479384569844,12817.504179635744,5116.185206551651,7939.942322481156,12930.35770241905,40722.054704186194,62.14177199999999,150.420872,194.67181999999997,0.034399325999999994,0.013134732,0.003735342,00:20.172963,2
8925.363261057897,3389.829121754762,8561.446214854994,12792.189167776854,5087.615674988297,7921.363342625897,12920.965494609507,40928.69796821945,62.007484,152.484024,194.61077999999998,0.023266541999999998,0.019189404,0.006738263999999999,00:20.177159,2
8696.302087992013,3452.786780364554,8543.714064990323,12743.869211460766,5066.822346894172,7783.464274920992,12974.20086680045,41051.85669054829,61.940340000000006,153.5156,194.58025999999998,0.01770015,0.02221674,0.008239725,00:20.181043,2
8628.332603273684,3498.1926500947493,8570.851028654866,12706.335585088731,5022.267788349404,7743.457975070723,12980.62180739603,41168.161002555025,61.940340000000006,153.5156,194.58025999999998,0.01770015,0.02221674,0.008239725,00:20.185028,2
8811.14523548575,3478.0657703475895,8552.82055121702,12754.862355032412,5062.905993198844,7828.534547326097,12921.828867128552,41362.32801552707,61.940340000000006,153.5156,194.58025999999998,0.01770015,0.02221674,0.008239725,00:20.188996,2
9044.558404427447,3425.5613116374634,8513.019316122818,12798.397390610971,5100.845408614243,7933.131645760685,12842.792768515616,41610.63880551074,61.952548,153.326376,194.403244,0.013818324000000002,0.019506786,0.006213363,00:20.193057,2
9012.406502145712,3432.98706771899,8492.008248512157,12772.620495893892,5112.454742049925,7918.129562854473,12904.971581881437,41809.7511276111,61.964756,153.13715200000001,194.226228,0.009936497999999998,0.016796832000000005,0.004187001000000001,00:20.200085,2
8768.622035479111,3530.3568691074056,8421.748074655517,12664.978968709233,5048.094467511044,7809.980542693311,12961.637300729475,41925.31186946661,61.970859999999995,153.04254,194.13772,0.007995585,0.015441855,0.00317382,00:20.201042,2
8585.717735335706,3462.2008050915174,8427.823808087374,12693.352421447253,5076.977718182261,7727.371860303715,13026.661633204403,42036.03700091459,61.970859999999995,153.04254,194.13772,0.007995585,0.015441855,0.00317382,00:20.204991,2
8739.742525080776,3325.257330008391,8483.368047858374,12789.821006539703,5136.557961309846,7787.19049181997,12976.410029282188,42226.38596408094,61.970859999999995,153.04254,194.13772,0.007995585,0.015441855,0.00317382,00:20.211913,2
8968.851360940991,3291.0668215384385,8614.213497137436,12880.677270012451,5187.577257506818,7887.0999384730485,12915.084210750252,42469.93549890404,62.18449999999999,152.78006799999997,194.27811200000002,0.005139146999999999,0.014416466999999999,0.005468736,00:20.212978,2
8711.64917509809,3460.5252019982217,8452.891804748328,12693.703365421416,5050.874600227622,7790.259274112075,12945.249147805536,42777.547007050845,62.50496,152.38636,194.4887,0.0008544900000000001,0.012878385000000001,0.00891111,00:20.221064,2
8628.279112606473,3541.064847022402,8406.871041351364,12626.026118244237,4990.4535340636485,7767.315962319223,12979.075436736364,42879.461909460326,62.50496,152.38636,194.4887,0.0008544900000000001,0.012878385000000001,0.00891111,00:20.230392,2
8817.093448912368,3468.7067546815715,8542.863283330156,12672.49739243486,4997.597997341953,7879.494543987067,12950.977035332355,43065.91852084902,62.50496,152.38636,194.4887,0.0008544900000000001,0.012878385000000001,0.00891111,00:20.230395,2
9039.907435881072,3435.8754415242865,8516.499213160412,12734.99220355825,5048.037808492177,7979.094813260887,12867.782604714042,43320.28593319767,62.59652,151.769856,194.39713999999998,0.003198234,0.013073697,0.007641581999999999,00:20.233078,2
9037.683034393374,3470.1849264092316,8456.300447307896,12748.049202760161,5078.184723558999,7930.972681901658,12867.426567624167,43514.12089117686,62.68808,151.15335199999998,194.30558000000002,0.005541978,0.013269008999999998,0.006372053999999999,00:20.237195,2
8800.849970080648,3483.7504686419607,8475.228765951357,12760.888048367979,5096.8345544616395,7786.047889223342,12991.66316265743,43620.156686722665,62.73386000000001,150.8451,194.25979999999998,0.00671385,0.013366665,0.00573729,00:20.242870,2
8639.881292634182,3414.8541861294143,8503.88552331481,12759.237023012804,5102.800676942099,7719.333421551057,13047.763999601735,43719.245296935216,62.73386000000001,150.8451,194.25979999999998,0.00671385,0.013366665,0.00573729,00:20.249186,2
8762.671271733583,3413.634137687918,8518.980425045438,12746.009306755532,5071.441474497341,7842.683695303998,12990.628270169498,43906.55714628509,62.73386000000001,150.8451,194.25979999999998,0.00671385,0.013366665,0.00573729,00:20.249452,2
9008.695639157257,3416.624266430469,8602.907418120269,12774.565134310247,5056.670860961548,7980.719406473765,12924.4735645306,44149.46670498265,63.1001,150.948868,193.78979199999998,0.0074462700000000005,0.011291475,0.0073242,00:20.255106,2
9031.889736909196,3469.212832556607,8615.783445480241,12793.102348301532,5067.0654755295955,7947.2903498343,12937.282851207823,44337.31856124743,63.46634,151.05263599999998,193.319784,0.008178689999999999,0.009216285000000001,0.00891111,00:20.257090,2
8774.550069101993,3469.9730732657395,8427.217963853676,12692.292111894862,5046.144973123545,7796.813451931247,12949.105011889613,44438.84410812954,63.64946,151.10451999999998,193.08478,0.0085449,0.00817869,0.009704565,00:20.261976,2
8655.132555805742,3480.7659450390465,8309.926343127965,12619.349772469022,5022.223314088263,7743.936368618667,12945.624488465886,44535.63862601811,63.64946,151.10451999999998,193.08478,0.0085449,0.00817869,0.009704565,00:20.265082,2
