CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13129.431220576536,7626.988126764813,3934.931113048835,8490.587846830182,1303.3948337497209,11393.538102269687,15794.171114382998,5091.116662231149,66.40541599999999,170.96083199999995,173.081972,0.004235829,0.004040517,0.005126940000000001,04:07.349981,3
13127.48710588976,7591.587447454532,4014.931960978875,8527.27124956484,1281.5290609291224,11352.27511641277,15786.67852899843,5103.382786560546,66.67094,170.80517999999998,173.01788,0.003967275,0.004577625,0.005187975,04:07.349984,3
13355.452771262415,7544.182939963811,4140.843931641599,8660.370792549515,1338.2128000232783,11485.50827491597,15773.716770011035,5026.630833231777,66.67094,170.80517999999998,173.01788,0.003967275,0.004577625,0.005187975,04:07.357687,3
13279.411929502317,7615.902642645885,4085.4779551941415,8606.744388212039,1346.349122149281,11457.140959653785,15777.182367379948,5017.71847863712,66.67094,170.46335599999998,172.88359199999996,0.008361795,0.008190896999999999,0.004113759,04:07.367211,3
13084.189673774332,7608.774491245329,4008.5603921619972,8491.525101478896,1208.661366893007,11385.697794356365,15788.794937902432,5034.051341531914,66.67094,170.12153199999997,172.74930399999997,0.012756314999999999,0.011804169,0.003039543,04:07.367217,3
13075.17928506476,7590.8552330168095,3977.739738310259,8498.52703967479,1252.0466757282722,11380.261301473121,15808.702849594734,5065.113359504435,66.67094,169.95062,172.68215999999998,0.014953575,0.013610805,0.002502435,04:07.371404,3
13247.264536698238,7557.137503664507,4045.161659893388,8596.338955543088,1314.929420053049,11437.77730863812,15796.375470211806,5073.46059793087,66.67094,169.95062,172.68215999999998,0.014953575,0.013610805,0.002502435,04:07.373652,3
13378.598537570904,7544.950341261041,4097.633071439786,8667.805574319627,1422.79361739269,11462.522352034077,15767.909230429976,5093.921027317289,66.67094,169.95062,172.68215999999998,0.014953575,0.013610805,0.002502435,04:07.379795,3
13265.715065907443,7547.932397214562,4099.68723197124,8610.852369410377,1358.9943649107786,11414.580268767191,15762.7623219628,5099.724563383388,66.237556,170.19477999999998,172.56008000000003,0.016320759,0.010754367,0.001892085,04:07.381709,3
13102.790349656378,7597.666746032909,4045.2098390252854,8551.004363202836,1303.8279795503106,11338.185077036493,15774.979516454681,5109.494943130951,65.804172,170.43893999999997,172.43800000000002,0.017687943,0.007897929000000001,0.0012817349999999998,04:07.385682,3
13095.661840686751,7597.00800509842,4021.8809190188163,8552.204247214362,1331.8343745295385,11355.582084190803,15791.473480108267,5091.314677850898,65.58748,170.56101999999998,172.37696,0.018371535,0.006469710000000001,0.0009765599999999999,04:07.389838,3
13251.17665154158,7552.552310786641,4019.9588903483586,8602.875770451847,1396.4536643688405,11434.958448930152,15786.802635614808,5028.5600875834425,65.58748,170.56101999999998,172.37696,0.018371535,0.006469710000000001,0.0009765599999999999,04:07.394992,3
13350.319317393543,7539.321612755249,4057.647613152876,8622.701791368518,1417.8188004152566,11488.02802782486,15779.38262635775,4995.441454494323,65.58748,170.56101999999998,172.37696,0.018371535,0.006469710000000001,0.0009765599999999999,04:07.401095,3
13252.90052616478,7557.329260767388,4066.7541957395615,8566.799715966916,1332.1716789807506,11446.404116806993,15776.999401061363,5004.103009182727,65.532544,171.28129199999998,172.19384,0.016662555000000003,0.004028309999999999,0.00170898,04:07.401753,3
13112.608949653679,7615.384970341174,4019.3376851358944,8512.461900396036,1283.429121947913,11366.387350379955,15779.866499029706,5080.617062800392,65.47760799999999,172.00156399999997,172.01072000000002,0.014953575,0.0015869099999999998,0.0024414000000000003,04:07.405743,3
13105.826825502987,7599.300982175712,4022.4020498838036,8537.597179795963,1285.1645417152672,11355.813353947262,15792.138650624189,5126.566619526584,65.45013999999999,172.36169999999998,171.91916,0.014099085,0.00036621,0.00280761,04:07.409764,3
13245.455854509983,7549.699663690922,4058.280553068397,8611.582005631648,1327.432372134259,11427.10873032933,15786.289708641334,5075.295397437561,65.45013999999999,172.36169999999998,171.91916,0.014099085,0.00036621,0.00280761,04:07.413677,3
13321.896528507928,7552.513707787056,4076.453356974471,8612.716813597995,1317.480224437963,11500.850597352362,15766.061555359134,4988.532650852419,65.45013999999999,172.36169999999998,171.91916,0.014099085,0.00036621,0.00280761,04:07.419228,3
13225.78552543975,7587.275411258503,4014.3630584899606,8552.788930716208,1310.320324711641,11469.234992303225,15779.391990617689,5007.306355756025,65.49897200000001,172.123644,172.01682399999999,0.016101033,0.000585936,0.006640607999999999,04:07.421636,3
13098.820367570583,7599.173721092631,3980.1472304545314,8516.054256241532,1280.409248936599,11383.366536741622,15800.53075788658,5113.391860595532,65.54780400000001,171.885588,172.114488,0.018102981,0.0008056620000000001,0.010473606,04:07.425705,3
13122.068683193493,7603.4086225394885,3999.3755922202668,8545.30394619097,1322.2799272981197,11374.595187419594,15823.062816051519,5146.357616735358,65.57222,171.76656,172.16332,0.019103955,0.000915525,0.012390105,04:07.429689,3
13283.264045271677,7587.2777320616415,4063.227946476915,8568.087953661376,1259.0667388475613,11446.477749247966,15793.670747349397,5073.373383736512,65.57222,171.76656,172.16332,0.019103955,0.000915525,0.012390105,04:07.437389,3
13362.430706558842,7570.326035561857,4072.8531439327066,8572.812609727975,1225.9208721610635,11500.083602288754,15768.774333809455,5016.798732934479,65.57222,171.76656,172.16332,0.019103955,0.000915525,0.012390105,04:07.437735,3
13270.069352556795,7589.141866669213,4058.68759054236,8563.464723492434,1263.7247422635658,11452.762530682352,15785.106059535256,5040.816096167599,65.62105199999999,171.06459999999998,172.57228800000001,0.017517045000000002,0.010949679,0.008996559,04:07.441730,3
13114.83458592038,7639.01198865929,3991.8494625577523,8531.740046278735,1312.9017799154558,11392.68582384598,15824.466537735027,5064.20656793924,65.669884,170.36264,172.981256,0.015930134999999998,0.020983833,0.005603013,04:07.445786,3
13111.061418660149,7617.096946615784,3998.4660571111804,8499.389744130003,1259.0330209877095,11389.723576744227,15817.267742908507,5063.957113736255,65.6943,170.01165999999998,173.18573999999998,0.01513668,0.02600091,0.0039062399999999996,04:07.451177,3
13375.049947557267,7569.894199938671,4129.740754220811,8670.546055300778,1383.1243558772674,11487.219279268716,15771.972242283848,5068.800962779135,65.6943,170.01165999999998,173.18573999999998,0.01513668,0.02600091,0.0039062399999999996,04:07.457726,3
13276.290722661459,7586.411528556526,4045.4626477096253,8629.206550350857,1427.6975169854386,11438.753742967434,15788.56834503706,5068.786798315588,65.560012,169.41957199999996,172.886644,0.02307123,0.030737226,0.007495098,04:07.468396,3
13107.839538584554,7604.9214586780345,3951.5106371987627,8510.417844404425,1352.786215916111,11375.446466370628,15813.959502497466,5093.964924609863,65.42572400000002,168.82748399999997,172.587548,0.031005780000000004,0.035473542000000004,0.011083956,04:07.468401,3
13098.167005811014,7612.773199857865,3991.001998053742,8484.725310492104,1229.4671647534688,11396.853371589845,15814.927784711786,5046.478150986844,65.35858,168.53144,172.438,0.034973055,0.0378417,0.012878385000000001,04:07.473109,3
13378.067546063825,7606.291967582545,4022.010590448061,8590.400722114067,1374.3292222335986,11480.187320572342,15747.259290663485,5000.182173135028,65.35858,168.53144,172.438,0.034973055,0.0378417,0.012878385000000001,04:07.479828,3
13275.830226659233,7578.842159222806,4020.2189930603863,8586.728641087573,1388.6240055388785,11433.14385882051,15782.869032055507,5085.851617810878,65.32806000000001,168.604688,172.22436,0.033581456999999995,0.038378808,0.011584443,04:07.485958,3
13098.30090982265,7532.7784959502005,4006.877869510451,8548.284977594525,1340.8157444506137,11361.014015492248,15812.578515929694,5130.967338465858,65.29754,168.677936,172.01072000000002,0.032189858999999994,0.038915916,0.010290500999999999,04:07.485963,3
13092.878019500175,7554.781538499333,4018.871073672225,8531.613514941704,1260.2280625175363,11377.866353256677,15789.74686526799,5065.795132201353,65.28228,168.71456,171.9039,0.03149406,0.03918447,0.00964353,04:07.489766,3
13239.867114268875,7540.17563240982,4060.792409758137,8587.59507781394,1306.1938303202655,11448.09872995866,15787.89911292632,5022.354102300915,65.28228,168.71456,171.9039,0.03149406,0.03918447,0.00964353,04:07.493871,3
13339.571712795014,7533.403853538855,4081.2352958072333,8631.379854374669,1338.5276375983735,11482.340997099094,15778.81999132447,5008.632831708486,65.28228,168.71456,171.9039,0.03149406,0.03918447,0.00964353,04:07.497793,3
13247.60104098313,7562.963992232563,4079.9765798419876,8619.649139598227,1361.2283125661288,11423.892421854302,15787.134642799505,5058.990487681268,65.001496,168.964824,171.81233999999998,0.02844231,0.036157133999999994,0.0061034999999999996,04:07.501836,3
13105.853146508376,7618.715493467916,4090.4042850902565,8574.470562741448,1318.0956458207468,11360.139075666366,15796.668632751825,5086.842768859622,64.720712,169.215088,171.72077999999996,0.02539056,0.033129797999999995,0.0025634700000000004,04:07.505774,3
13095.142835803457,7625.128449067745,4025.8164618321143,8518.947999161537,1276.3566636858784,11380.70944845744,15795.00008528638,5044.203567561839,64.58032,169.34022,171.67499999999998,0.023864685,0.03161613,0.000793455,04:07.509792,3
13247.049975628712,7589.210731282394,4020.0051249272146,8555.82999202689,1270.86716030071,11448.387882227289,15774.591853483416,4973.80546706034,64.58032,169.34022,171.67499999999998,0.023864685,0.03161613,0.000793455,04:07.513802,3
13347.826693417544,7546.771959607782,4051.62768551946,8597.486840761567,1274.8270435871855,11485.083212819658,15751.943466583407,4982.163382407552,64.58032,169.34022,171.67499999999998,0.023864685,0.03161613,0.000793455,04:07.517812,3
13262.743432842535,7561.322181044275,4080.012347803614,8611.110483149754,1308.0604122543566,11430.34847390246,15765.467963333165,5068.635307367745,64.01875199999999,169.50502799999998,171.784872,0.027551199000000005,0.032495034,0.004821765,04:07.521760,3
13109.552448454173,7618.5648395521,4061.9261906507295,8576.698956130454,1351.5114547936737,11359.85188675458,15793.04399497875,5130.191034423614,63.457184,169.669836,171.894744,0.031237713,0.033373938,0.008850075000000002,04:07.525810,3
13105.070055248652,7628.377090696951,4032.583978711192,8587.1204277935,1406.5772474973915,11367.732460913187,15807.507612312556,5112.47396814326,63.17639999999999,169.75224,171.94968,0.03308097,0.03381339,0.01086423,04:07.529814,3
13251.465681159112,7568.945167686111,4053.240191318403,8610.74819134158,1321.163809721971,11446.7587416243,15779.223711788689,5036.4519344712535,63.17639999999999,169.75224,171.94968,0.03308097,0.03381339,0.01086423,04:07.533872,3
13340.833750070291,7515.054854054781,4084.551941867964,8589.66935640614,1231.6962177054415,11497.863290297988,15754.935117200506,4982.718739492456,63.17639999999999,169.75224,171.94968,0.03308097,0.03381339,0.01086423,04:07.537852,3
13248.26033710081,7566.942151528383,4058.5748221858494,8545.99162698068,1239.3130258551416,11438.309365558225,15752.58714634323,4995.255048910083,62.492751999999996,170.673944,172.23046400000004,0.029125902000000002,0.029443283999999997,0.00915525,04:07.541873,3
13107.389176130766,7620.557451289907,3999.1738452513223,8528.648192217504,1335.8973240278012,11360.525903537347,15785.041536577457,5067.704195154076,61.80910399999999,171.595648,172.51124800000002,0.025170833999999996,0.025073177999999995,0.00744627,04:07.545839,3
13110.132781565317,7588.34958542128,3995.996616186595,8554.545734166726,1347.3033643214708,11359.887411285523,15796.3493882015,5084.924852803831,61.467279999999995,172.0565,172.65164,0.0231933,0.022888125,0.00659178,04:07.549873,3
13260.718356372327,7541.2537616866775,4079.554090709884,8623.094403607873,1369.373215105252,11434.70990933756,15794.347408164182,5045.688751217608,61.467279999999995,172.0565,172.65164,0.0231933,0.022888125,0.00659178,04:07.553941,3
13089.68294995514,7594.260132685782,4003.718905174913,8520.988483386709,1197.527946062703,11367.571309121591,15763.317608679714,5090.815513974028,60.85687999999999,174.205108,173.59165599999997,0.004931627999999999,0.012536589,0.001367184,04:07.576864,3
13078.424975042122,7601.719297476881,4018.301673515365,8524.377116238782,1168.1662168543048,11365.989023827164,15776.207729308953,5088.852099681292,60.70428,174.74226,173.82666,0.00036621,0.009948705,6.1034999999999994e-05,04:07.576873,3
13248.423938718624,7596.481242782535,4084.4924831522576,8608.706608663846,1273.6411986229373,11458.765089988261,15785.984002755076,5051.311549749238,60.70428,174.74226,173.82666,0.00036621,0.009948705,6.1034999999999994e-05,04:07.576874,3
13378.559539007885,7582.195122898376,4082.319843011172,8644.298377300483,1433.175000772013,11502.193500117948,15790.544913437207,5029.673256829344,60.70428,174.74226,173.82666,0.00036621,0.009948705,6.1034999999999994e-05,04:07.577977,3
13267.54430548497,7548.924335807629,4022.311449438318,8581.12270200426,1398.38719615132,11453.185460992338,15796.196227741058,5039.160135034719,61.363512,174.61407599999998,174.18679600000002,0.002758782,0.007702616999999999,0.002136225,04:07.581833,3
13103.328056657232,7600.568144214839,3998.3380205861226,8523.240583629193,1315.4568159080839,11375.753824816822,15800.352746853594,5079.733187987947,62.022744,174.48589199999998,174.546932,0.0051513539999999995,0.005456528999999999,0.0042114150000000005,04:07.585945,3
13105.988919356629,7590.7125316402,4003.2984663977004,8549.942314016687,1320.4672014232476,11375.866328056385,15805.169339690252,5102.323535418304,62.35236,174.4218,174.727,0.00634764,0.004333485,0.00524901,04:07.589957,3
13271.386856599895,7571.112394472288,4052.5095299308355,8620.923410794454,1375.104047776754,11442.423128732442,15786.374525412099,5040.735939238877,62.35236,174.4218,174.727,0.00634764,0.004333485,0.00524901,04:07.593962,3
13355.491192547686,7527.679608054796,4078.5881092765435,8640.048606500499,1340.3426260573992,11496.588740446085,15771.20740563305,4981.30244419394,62.35236,174.4218,174.727,0.00634764,0.004333485,0.00524901,04:07.597924,3
13248.958481627324,7561.505009992051,4078.695900251206,8553.689082537221,1200.1559461188433,11452.471119881526,15759.745363149701,5000.575552191881,62.657560000000004,173.744256,174.501152,0.008715798,0.007946757,0.004589832,04:07.601914,3
13088.778146633535,7610.6305331838785,4001.0211457194746,8496.790654317523,1203.8697495061665,11377.052465313092,15777.207407047908,5062.316991751078,62.96276,173.066712,174.27530399999998,0.011083956,0.011560029,0.0039306540000000004,04:07.607124,3
13100.570997408302,7633.151419562726,4009.543837464068,8538.689128368274,1354.5689114782815,11374.308805272818,15811.819758128811,5089.478351212472,63.115359999999995,172.72794,174.16237999999998,0.012268035,0.013366665,0.0036010649999999996,04:07.609982,3
13260.218752627808,7568.889370010434,4033.718920522611,8623.133517112907,1409.4009172965152,11438.907452101601,15788.70695184288,5052.414953116296,63.115359999999995,172.72794,174.16237999999998,0.012268035,0.013366665,0.0036010649999999996,04:07.613924,3
13366.183435621293,7546.538353007173,4104.293393075626,8658.152711836983,1393.5121757750615,11493.623262096036,15769.006684894208,5024.628579952208,63.115359999999995,172.72794,174.16237999999998,0.012268035,0.013366665,0.0036010649999999996,04:07.617875,3
13248.799445623377,7549.342481978803,4060.6501570601285,8599.65336393219,1308.194792037053,11448.013010003444,15763.055729407026,5031.815136309594,63.46939199999999,171.91610799999998,173.79613999999998,0.008410623,0.016418415,0.004748522999999999,04:07.621973,3
13092.77749775787,7621.577198071676,4035.0499287442,8563.738344097703,1308.4937939614415,11370.28239769006,15786.081179771998,5098.107676291057,63.823424,171.10427599999997,173.4299,0.004553211,0.019470165,0.005895981,04:07.626064,3
13087.85823396364,7606.096991380286,4029.9018367118506,8558.704286319993,1279.9285634808657,11369.359045861138,15782.022035499798,5095.42277134913,64.00044,170.69835999999998,173.24678,0.002624505,0.02099604,0.006469710000000001,04:07.631378,3
13244.285300681906,7546.6016718065,4083.022217607585,8599.283652281332,1290.3590090803918,11439.19071984374,15772.528055897934,5035.665086960277,64.00044,170.69835999999998,173.24678,0.002624505,0.02099604,0.006469710000000001,04:07.637443,3
13339.292346717653,7533.037796719244,4134.716717957125,8628.183157614863,1254.6078024328274,11509.615053419973,15769.439297860494,4967.491994145116,64.00044,170.69835999999998,173.24678,0.002624505,0.02099604,0.006469710000000001,04:07.640203,3
13237.094612814002,7581.817677851826,4059.286203181013,8588.169045961276,1312.6016357997942,11466.564727106223,15783.38089622866,4991.606920670227,63.52432799999999,170.27107999999998,173.161324,0.008312967000000001,0.021655218000000004,0.00695799,04:07.641994,3
13093.405712519041,7582.152027183549,4003.1685753274796,8538.633428125675,1351.2535824692254,11370.292682295456,15791.89918163265,5072.823851023602,63.048216000000004,169.84379999999996,173.07586799999999,0.014001429000000001,0.022314396000000004,0.0074462700000000005,04:07.648944,3
13115.83820536541,7593.127167643999,4047.9490285017587,8577.853362562078,1355.0160794299104,11327.105268473522,15770.434419289599,5104.063545523279,62.810159999999996,169.63016,173.03314,0.016845660000000002,0.022643985000000002,0.00769041,04:07.650052,3
13266.332333993874,7565.243193080042,4175.72086697874,8631.39085735242,1363.656342293602,11414.120657891657,15768.201213780767,5032.551094893745,62.810159999999996,169.63016,173.03314,0.016845660000000002,0.022643985000000002,0.00769041,04:07.654094,3
13320.999699038468,7567.638215134337,4138.006701992825,8622.218929718234,1333.4012031505874,11499.472961083502,15763.96763190271,4941.342413397576,62.810159999999996,169.63016,173.03314,0.016845660000000002,0.022643985000000002,0.00769041,04:07.657982,3
13192.80422273964,7562.565817313722,4049.7274906320445,8558.906771393473,1294.8359935456172,11466.022552862163,15776.507579307097,4967.855340466298,61.973912,169.837696,173.11249200000003,0.024072204000000003,0.020056101,0.008203104,04:07.663414,3
13068.79234984891,7603.997090526575,3940.427292141848,8549.881104149417,1307.996288037176,11360.696424091971,15775.721818171081,5075.9390040595,61.137663999999994,170.045232,173.191844,0.031298748,0.017468217,0.008715798,04:07.666058,3
13117.213424302583,7551.997457659621,4013.6268805039567,8588.718224589693,1340.4128694823498,11335.23753611329,15778.234213214459,5132.917586208849,60.719539999999995,170.149,173.23152,0.03491202,0.016174275000000002,0.008972145,04:07.672196,3
13275.08978950188,7507.440909649787,4082.3650285912117,8657.08428512873,1411.9505801773878,11397.630883316006,15768.318814654232,5082.733097056465,60.719539999999995,170.149,173.23152,0.03491202,0.016174275000000002,0.008972145,04:07.675484,3
13332.802056085633,7480.098153048864,4173.327236935362,8657.974906799529,1283.63050783076,11466.152524007743,15744.242191815527,5009.064914356448,60.719539999999995,170.149,173.23152,0.03491202,0.016174275000000002,0.008972145,04:07.677964,3
13243.113371560592,7576.235507203225,4230.888732951332,8630.2941479552,1290.5701534960056,11450.024728990049,15775.401337265012,5041.346692703277,60.554732,170.74108800000002,173.23762399999995,0.031811442,0.014562951000000001,0.012121551,04:07.685585,3
13098.434838750862,7589.537658463547,4031.5615291346467,8581.559609189313,1328.691905007608,11339.03031835407,15781.247122624312,5081.991700533884,60.30752,171.62922,173.24678,0.027160575,0.012145965,0.016845660000000002,04:07.691952,3
13257.234811006952,7554.647737991332,4035.8572976650066,8643.026086186332,1368.1825824080652,11410.218556966172,15758.622433025066,5037.909004777245,60.30752,171.62922,173.24678,0.027160575,0.012145965,0.016845660000000002,04:07.698164,3
13357.556816167282,7559.028319474817,4112.063662720921,8680.218002117463,1440.1386529782942,11475.769424836335,15768.263960902725,5023.991491674301,60.30752,171.62922,173.24678,0.027160575,0.012145965,0.016845660000000002,04:07.698174,3
13235.19753722868,7579.1233797730365,4140.913822379691,8605.981212283159,1340.2561038289018,11442.405900854408,15766.914629481582,5033.386115260637,60.31362399999999,171.635324,173.39938,0.025964289,0.009899876999999998,0.0183105,04:07.702043,3
13046.44610133371,7582.460763179605,4093.506637430254,8524.545166284694,1237.8823040215336,11369.418176435755,15778.256596362853,5059.699119482401,60.319728,171.64142799999996,173.55198000000001,0.024768003,0.007653788999999999,0.01977534,04:07.706104,3
13040.68168131548,7602.384543625381,4099.980559304724,8549.829941099448,1214.9950680182521,11369.048074024231,15778.43881811722,5043.316410654359,60.32277999999999,171.64448,173.62828,0.02416986,0.006530745,0.02050776,04:07.710136,3
13202.045881556343,7516.294841627219,4121.21908274502,8628.995053784023,1266.6568369466286,11435.272118333984,15771.287629711951,5004.088838216169,60.32277999999999,171.64448,173.62828,0.02416986,0.006530745,0.02050776,04:07.714150,3
13320.569264254242,7506.924045877718,4133.315191883046,8668.93095316322,1316.1610887620077,11476.980935830576,15747.420503820784,4987.442958336459,60.32277999999999,171.64448,173.62828,0.02416986,0.006530745,0.02050776,04:07.718102,3
13210.205730102913,7525.802994961779,4071.5954370880295,8605.287851205252,1260.352241774646,11432.908553103436,15746.474338564829,5003.627721586598,60.43875599999999,171.394216,174.06776799999997,0.025659114,0.004943834999999999,0.018212844,04:07.722045,3
13075.89909951714,7627.525142951816,4025.4318571886542,8583.551022900285,1312.5087987183756,11356.355956769883,15771.589248848128,5040.242081099106,60.55473199999999,171.14395199999998,174.50725599999998,0.027148368,0.0033569249999999993,0.015917928000000005,04:07.726150,3
13096.778226051993,7628.235061614165,4057.1315030791725,8598.3749102448,1378.0936909057614,11366.91280581368,15793.647793056496,5065.798913996993,60.61271999999999,171.01882,174.727,0.027892994999999997,0.00256347,0.014770470000000003,04:07.730237,3
13244.801177586443,7589.673734492654,4113.853492100623,8647.918914953694,1402.5519439641635,11444.726128149343,15786.23171226138,5019.778097872354,60.61271999999999,171.01882,174.727,0.027892994999999997,0.00256347,0.014770470000000003,04:07.734082,3
13301.420358263664,7591.422456849892,4149.644103264456,8664.398900145421,1322.4748961085133,11499.545047263995,15775.210256210295,4948.143217335934,60.61271999999999,171.01882,174.727,0.027892994999999997,0.00256347,0.014770470000000003,04:07.738158,3
13141.439730513632,7578.346691014971,4192.07227863988,8647.851617152464,1326.2625705727492,11329.67467790501,15775.406677960087,5173.198576032161,60.53642,170.16425999999998,174.78804,0.038757225,0.01184079,0.0134277,04:07.761660,3
13270.770060496568,7547.160019962275,4225.00159761607,8683.162568502166,1297.2088100885742,11397.423999784234,15743.862586052248,5065.704517959997,60.53642,170.16425999999998,174.78804,0.038757225,0.01184079,0.0134277,04:07.761666,3
13349.690986910477,7535.021995037724,4187.29447407034,8686.630962787185,1381.0681870198887,11471.307579105618,15740.047853254782,4991.213569230492,60.53642,170.16425999999998,174.78804,0.038757225,0.01184079,0.0134277,04:07.761667,3
13242.94105642398,7557.926306137662,4095.6654067405652,8649.82392367056,1429.0355391626633,11443.003333188204,15756.676238041216,5007.700710016461,60.115244,171.00050799999997,174.39127999999997,0.032092203,0.011498994000000002,0.01281735,04:07.763447,3
13043.002878632693,7562.160192209117,4066.72886499003,8539.495071284395,1211.5037612739175,11364.148046628008,15742.545428845766,5032.688732098532,59.694067999999994,171.83675599999998,173.99451999999997,0.025427181,0.011157198000000002,0.012206999999999999,04:07.767364,3
13035.28100732743,7507.2684638649225,3974.5755492504964,8537.668934345227,1259.662432037587,11353.63110937619,15752.64131424079,5049.1743600639375,59.48348,172.25487999999999,173.79613999999998,0.02209467,0.010986300000000001,0.011901825,04:07.770129,3
13222.967341899814,7555.149437866205,4185.3364047786945,8659.191620454212,1376.697337301249,11420.197418258638,15754.129841575521,5034.674248315006,58.928016,172.78592799999998,173.448212,0.019897410000000004,0.008740212,0.009313941000000001,04:07.791014,3
13055.357793062818,7595.518337188604,4091.2730516721617,8578.510103716611,1301.9703348222881,11337.180564135342,15748.425718736868,5052.411273530926,58.372552,173.31697599999998,173.10028400000002,0.017700150000000005,0.006494124000000001,0.0067260570000000006,04:07.791018,3
13075.586308162718,7569.36096375777,4053.2131740353384,8589.732396800115,1396.4607685129918,11334.066684398227,15768.883440465044,5079.499444405092,58.094820000000006,173.58249999999998,172.92632,0.01660152,0.00537108,0.005432115,04:07.791020,3
13234.30557690443,7519.319023413295,4133.213588186799,8662.180948001667,1387.9969242839784,11404.146396717075,15759.551052624587,5036.555635978641,58.094820000000006,173.58249999999998,172.92632,0.01660152,0.00537108,0.005432115,04:07.794114,3
13314.387169476666,7499.131989231768,4193.21438572882,8651.719560607107,1320.1580123827166,11469.38628243033,15738.062124047987,4992.489411518249,58.094820000000006,173.58249999999998,172.92632,0.01660152,0.00537108,0.005432115,04:07.798172,3
13201.52605300552,7602.203911007714,4152.828729681461,8613.117993911213,1261.8812107514154,11440.766560848477,15736.204016446844,5004.940336218634,58.546516,173.61301999999995,172.694368,0.022802676,0.007763652,0.005676255,04:07.802103,3
13055.238127801284,7611.542264985389,4019.8420445462953,8553.182949853557,1329.8290105354215,11374.182556771853,15772.5390801012,5050.573367709147,58.998212,173.64353999999997,172.46241600000002,0.029003832,0.010156224,0.005920395,04:07.806223,3
13075.889374851457,7630.726071740113,4003.274013921645,8589.780770644029,1288.5800577522546,11374.368921304904,15770.754260489475,5047.965264116254,59.224059999999994,173.65879999999999,172.34644,0.03210441,0.01135251,0.006042465,04:07.813172,3
13255.628493846947,7542.165305551738,4173.936759553183,8666.290290641651,1227.532314520834,11443.926482978064,15753.379135734878,5045.32719730857,59.224059999999994,173.65879999999999,172.34644,0.03210441,0.01135251,0.006042465,04:07.814126,3
13362.733416956922,7607.596494930016,4297.673543791472,8755.006113145164,1400.7214588399843,11485.403380922526,15763.672889374531,5054.423256920141,59.224059999999994,173.65879999999999,172.34644,0.03210441,0.01135251,0.006042465,04:07.818172,3
13218.195662798369,7559.316722469518,4126.288786669201,8663.292096961142,1448.5713151128452,11432.982701922689,15757.933910947195,5054.079411688092,60.00537199999999,173.732048,171.94968,0.031640544,0.012280242000000002,0.008508279,04:07.825327,3
13042.457430548506,7535.571989831084,3970.342187567208,8549.865396110119,1340.1182758590548,11351.391034711723,15751.154661442337,5072.119005773655,60.786683999999994,173.80529599999997,171.55292,0.031176677999999996,0.013207974000000003,0.010974093,04:07.826282,3
13063.20206099076,7504.011523015293,3965.27676434022,8541.338642480738,1290.843112157122,11366.434149037499,15759.533995633396,5069.918395051505,61.177339999999994,173.84192,171.35454,0.030944745000000003,0.013671840000000001,0.012207,04:07.830100,3
13235.028926161158,7517.435897514825,4145.305792363054,8602.745588798129,1287.6998047003046,11443.469231088784,15756.143777499445,5027.335811610226,61.177339999999994,173.84192,171.35454,0.030944745000000003,0.013671840000000001,0.012207,04:07.834184,3
13320.883325194998,7512.642404425726,4169.544634795303,8671.39074748279,1347.5927764992543,11481.843120747148,15750.258706277216,4997.648453560372,61.177339999999994,173.84192,171.35454,0.030944745000000003,0.013671840000000001,0.012207,04:07.838356,3
13215.004836831704,7538.8513383932295,4098.395540823206,8625.13536002117,1392.6775079138656,11432.05686146142,15755.66191399618,5024.702731014391,61.20786,174.51336,170.88453199999998,0.022888125000000002,0.016992144000000004,0.013403286,04:07.842101,3
13056.537282784706,7581.218415677611,4028.2012394981984,8597.140971901323,1343.9162192081146,11370.485036304304,15766.793762897563,5061.911581258746,61.23837999999999,175.18480000000002,170.414524,0.014831505,0.020312448,0.014599572,04:07.846273,3
13058.431138249358,7588.811011485227,4105.6928993879565,8612.58312681278,1238.75234708396,11369.246185952672,15759.547201338759,5051.220549830277,61.25364,175.52052,170.17952,0.010803195,0.021972600000000002,0.015197715,04:07.850244,3
13241.652427260507,7549.728424726431,4142.531811052408,8702.319039039845,1408.5964941772768,11433.51325357884,15767.058815987428,5032.215322099253,61.25364,175.52052,170.17952,0.010803195,0.021972600000000002,0.015197715,04:07.854223,3
13318.272477169026,7485.10565396084,4087.4168151742006,8706.93615518119,1418.1457444489197,11465.002857768119,15743.710322088056,4996.528424603367,61.25364,175.52052,170.17952,0.010803195,0.021972600000000002,0.015197715,04:07.858151,3
13210.417165632985,7545.61184673653,4147.507933499488,8634.474888848988,1348.221001381748,11421.674507272568,15742.523362827971,5017.272124760853,60.960648000000006,175.61818399999999,170.57628,0.007458477,0.0195312,0.016394001000000002,04:07.863642,3
13080.176863084485,7629.721977505685,4170.992236421151,8597.985333334605,1298.659740117472,11358.835364274875,15755.620293505906,5081.69523561176,60.667656,175.715848,170.97304,0.004113759,0.0170898,0.017590287000000003,04:07.866271,3
13097.632879428507,7633.175577713529,4153.025933638024,8639.100485730556,1362.2108542644494,11337.856355620876,15754.897227598176,5092.0309345995565,60.521159999999995,175.76468,171.17141999999998,0.0024414,0.0158691,0.018188430000000002,04:07.870278,3
