CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13956.62909213326,9159.365691510855,2228.368241594627,7002.2531429817,178.74553021481194,12815.802514654213,16865.005471518445,6473.806076895532,66.93036,158.00203999999997,183.712088,0.024926694000000003,0.007495098,0.013818323999999998,06:57.148815,2
14007.355280148413,9155.767080385656,2231.174795033091,7001.720259826683,188.2882708195685,12848.261262564814,16838.804662696817,6460.367670741556,67.02192,157.69683999999998,183.94404,0.028869555,0.007141095,0.014160120000000002,06:57.151736,2
13896.6849619163,9171.5992336393,2195.92587934986,6970.283472580466,196.58477386976332,12777.324755444497,16840.57330466911,6495.298637161628,67.02192,157.69683999999998,183.94404,0.028869555,0.007141095,0.014160120000000002,06:57.155657,2
13777.04218346297,9196.3276582553,2163.3328305164,6942.8970036923565,200.26387024347144,12703.402848575304,16855.968626415583,6522.581072561741,67.02192,157.69683999999998,183.94404,0.028869555,0.007141095,0.014160120000000002,06:57.159744,2
13811.070857453062,9200.427205081176,2167.9382952807014,6947.839659809059,205.1435069149997,12739.082598584304,16868.765092920683,6502.849582158228,67.47972,157.037608,184.072224,0.042614637,0.011120577000000001,0.011523408,06:57.163670,2
13953.339026640268,9177.81477607846,2207.1040328205017,6984.032572555986,196.23748251204734,12830.283128319415,16863.68477876181,6465.264703863757,67.93752,156.378376,184.20040799999998,0.056359718999999996,0.015100058999999999,0.008886696,06:57.167716,2
14004.967218263551,9166.029372158253,2219.1564749356176,6992.357148274425,194.60042593225154,12865.414894399943,16865.232375245436,6477.302543036678,68.16642,156.04876,184.2645,0.06323226,0.0170898,0.00756834,06:57.171722,2
13887.779156225883,9167.476954290549,2206.849031087913,6978.602625971954,189.83426196391537,12801.803841560293,16899.488438004257,6514.867836303916,68.16642,156.04876,184.2645,0.06323226,0.0170898,0.00756834,06:57.178196,2
13772.243788433228,9196.533748251128,2170.8204957603693,6944.6857357663,201.85526623695708,12729.554137525936,16903.847709301153,6546.322226905248,68.16642,156.04876,184.2645,0.06323226,0.0170898,0.00756834,06:57.179685,2
13820.469710883213,9191.446608936483,2183.482179349174,6959.065974386666,195.1564693042003,12727.901984813372,16864.642483186835,6530.977201891847,68.58759599999999,156.097592,184.11190000000002,0.069872868,0.027807546,0.008813454,06:57.184230,2
13970.529088570276,9168.179160621237,2215.8267009462024,6989.4480211178325,188.20359488990138,12801.27958572753,16825.09683212634,6486.107524822897,69.008772,156.146424,183.95929999999998,0.07651347600000001,0.038525292,0.010058568,06:57.187814,2
14015.09183035869,9152.696239514537,2231.5074524135352,7000.59127195666,188.3021159380529,12840.81059509607,16827.30111690946,6460.355252604112,69.21936,156.17084,183.88299999999998,0.07983378000000001,0.043884165,0.010681125,06:57.191773,2
13901.892274417656,9178.997652403785,2199.2190785433454,6967.74112431079,203.55102779076583,12789.888529829597,16850.99749924882,6497.5358883032595,69.21936,156.17084,183.88299999999998,0.07983378000000001,0.043884165,0.010681125,06:57.195702,2
13788.360552112383,9201.169807673348,2170.0856790899047,6942.468950454198,208.10772734838906,12720.356508163231,16869.05716357457,6535.548792155617,69.21936,156.17084,183.88299999999998,0.07983378000000001,0.043884165,0.010681125,06:57.202471,2
13820.162417724077,9197.340138377673,2172.1116076874405,6947.04467957656,207.3501658343113,12746.014823805235,16872.130562592123,6501.616700564996,68.981304,155.944992,183.28480799999997,0.08869606199999999,0.04324940100000001,0.011706512999999998,06:57.203806,2
13943.787545205898,9177.747062862609,2199.890354446611,6975.37662215169,200.19638012000456,12831.292676308096,16856.595991287708,6461.634955164617,68.74324799999998,155.719144,182.68661600000001,0.09755834399999999,0.042614637000000004,0.012731900999999999,06:57.207798,2
14003.998294909648,9171.292518083676,2217.4580186420344,6993.065311556165,191.309267828947,12856.916564452311,16848.530835689202,6463.079925934175,68.62422,155.60621999999998,182.38752,0.101989485,0.042297255,0.013244595000000001,06:57.211833,2
13918.992611586382,9186.689113757851,2201.421791654713,6979.887401041332,184.5969074840136,12769.856203197744,16838.457095588506,6519.861869714685,68.62422,155.60621999999998,182.38752,0.101989485,0.042297255,0.013244595000000001,06:57.215944,2
13812.747470766766,9203.444958476928,2176.7881242428166,6957.884352114595,187.54865438960277,12694.985571731448,16850.01848288048,6535.711803853427,68.62422,155.60621999999998,182.38752,0.101989485,0.042297255,0.013244595000000001,06:57.219952,2
13844.752859494873,9194.02911418494,2187.4657699462646,6967.738431890582,186.76720447146278,12728.049439192155,16853.07138765322,6518.592025678752,67.98330000000001,155.82596399999997,182.607264,0.113097855,0.036437895,0.009289527,06:57.223822,2
13974.469507032773,9169.847830834322,2220.878238112172,6998.577543902253,180.20007765560754,12819.689867535697,16845.034764965687,6471.8864550664875,67.34238,156.045708,182.82700799999998,0.124206225,0.030578535,0.005334459000000001,06:57.227941,2
14017.866007175457,9169.82243100931,2223.538931289747,7000.168603538477,184.7828993055475,12859.21426903613,16840.231000172367,6463.387402218486,67.02192,156.15558,182.93688,0.12976041,0.027648855,0.003356925,06:57.231825,2
13903.949003052936,9194.629969317246,2190.1235542900927,6967.954106503594,195.05076271543675,12794.000337728154,16857.994255577694,6498.40500289119,67.02192,156.15558,182.93688,0.12976041,0.027648855,0.003356925,06:57.235742,2
13801.5452379997,9217.106355608339,2161.952867303605,6941.293521770605,204.12921284175417,12723.819655121513,16868.336590647974,6541.050738274615,67.02192,156.15558,182.93688,0.12976041,0.027648855,0.003356925,06:57.240146,2
13848.191588642416,9203.027853834556,2180.422196105685,6960.872027939375,194.01222407126824,12740.241161684053,16862.87767195066,6527.059537360799,66.057488,157.492356,182.399728,0.12377897999999998,0.022375431,0.008483865000000002,06:57.247188,2
13981.032426457159,9173.3701516506,2217.01046203621,6994.81780114539,189.75943726479932,12827.89306390008,16846.1074105776,6479.053005250498,65.09305599999999,158.82913200000002,181.86257600000005,0.11779755,0.017102007000000002,0.013610805,06:57.250902,2
14016.168355057953,9166.033552519139,2225.639882677337,7002.181834007186,187.56111174890924,12861.936358854704,16846.35496692144,6461.56155462358,64.61084,159.49751999999998,181.594,0.114806835,0.014465295,0.016174275000000002,06:57.252211,2
13899.383797190012,9185.411532307427,2197.6043050318594,6974.263408911591,194.01431802653877,12796.001365601183,16863.702410533733,6496.398263627509,64.61084,159.49751999999998,181.594,0.114806835,0.014465295,0.016174275000000002,06:57.256965,2
13794.482450182692,9217.895752516113,2160.833779654834,6941.848279165967,201.24544512056485,12722.217821107915,16868.563289278187,6540.558524939273,64.61084,159.49751999999998,181.594,0.114806835,0.014465295,0.016174275000000002,06:57.262386,2
13852.915385545717,9217.134234991625,2171.191452616007,6952.712536887833,202.2970777041368,12744.232244965724,16859.561855802305,6531.979952999462,64.34226399999999,160.889232,180.30605599999998,0.10203831299999999,0.014050257,0.011120577000000001,06:57.265206,2
13995.395473241533,9185.88311246523,2213.1447218301532,6993.722449609467,188.64044333898235,12831.143054852984,16848.382691373954,6482.281076169091,64.07368799999999,162.280944,179.018112,0.08926979099999999,0.013635219,0.006066879,06:57.269108,2
14035.09905187738,9171.063887443437,2229.5248837209792,7008.429593218025,181.9632069982668,12857.23842064281,16843.173209060926,6457.543564649053,63.9394,162.9768,178.37413999999998,0.08288553,0.0134277,0.0035400300000000004,06:57.271872,2
13912.516527793865,9187.922142938012,2206.8454199134585,6980.640094071491,187.1902643222978,12779.420814978346,16854.15547290075,6493.597485076605,63.9394,162.9768,178.37413999999998,0.08288553,0.0134277,0.0035400300000000004,06:57.277029,2
13805.678604442652,9212.128830861935,2177.1747366584864,6953.647917597776,193.32818856068823,12707.43390816621,16866.616332833666,6537.0930477235,63.9394,162.9768,178.37413999999998,0.08288553,0.0134277,0.0035400300000000004,06:57.279878,2
13848.93840556945,9197.76077935463,2190.6077408824676,6974.644746400624,183.55939720618062,12735.060950391544,16871.456060334007,6516.154372824384,64.97707999999999,163.94123199999999,177.56230799999997,0.078881634,0.010107396,0.007592754000000002,06:57.283870,2
13986.065648056858,9178.529143766838,2213.182884988402,7002.200025162447,183.87889161888376,12835.822796157494,16854.0758958733,6469.677854604011,66.01476,164.905664,176.750476,0.074877738,0.006787092,0.011645478,06:57.288068,2
14025.077416880817,9180.484929303391,2211.0376358693675,6996.633383651933,195.57819917428512,12876.406684365675,16850.212293939483,6452.459411087812,66.53359999999999,165.38788,176.34456,0.07287579,0.00512694,0.013671840000000001,06:57.291859,2
13905.451927829086,9210.253222709638,2171.7008897176684,6954.977777800591,215.35854834996613,12807.858298218536,16862.977374211896,6477.376376829771,66.53359999999999,165.38788,176.34456,0.07287579,0.00512694,0.013671840000000001,06:57.295912,2
13805.212275954958,9228.430896466583,2149.2722904111138,6933.163863194827,222.4103011709862,12729.208283668688,16874.529604687115,6520.000336565323,66.53359999999999,165.38788,176.34456,0.07287579,0.00512694,0.013671840000000001,06:57.299906,2
13858.853057971442,9215.128876897676,2168.68575225861,6946.499529727747,231.5348000785044,12753.033375135503,16862.040549855643,6503.936503364505,67.101272,167.89051999999998,175.1848,0.054028182,0.018164016,0.012670866,06:57.304867,2
13999.350191017647,9193.415525444401,2216.79962792188,6989.46554635402,216.02676136724034,12841.518101035532,16845.358900324616,6475.161541066201,67.66894399999998,170.39316,174.02504,0.035180574000000006,0.031201092000000003,0.011669892000000001,06:57.310861,2
14051.610433811013,9170.603779686859,2246.186201029922,7023.857471072208,175.26011049374966,12853.97235973533,16844.742891093203,6487.79623160283,67.95277999999999,171.64448,173.44516,0.025756770000000002,0.037719630000000004,0.011169405,06:57.311930,2
13939.362811195864,9185.882273005287,2213.3731014165905,7007.394449668437,152.91907995533205,12772.127426603638,16857.95862797497,6554.519277879214,67.95277999999999,171.64448,173.44516,0.025756770000000002,0.037719630000000004,0.011169405,06:57.315954,2
13824.32524091259,9200.638226190029,2172.708396172166,6967.885448311943,175.30456875650415,12709.466303675505,16875.625660721522,6572.778040105388,67.95277999999999,171.64448,173.44516,0.025756770000000002,0.037719630000000004,0.011169405,06:57.321486,2
14010.237025909591,9174.983248342596,2224.4222675216233,7014.14454509966,174.70203895900354,12836.409077618984,16863.67512845535,6486.728734591603,67.733036,177.29678399999997,170.21004,0.062475426,0.055785989999999994,0.005065905,06:57.330999,2
14046.77650742612,9174.366468632768,2226.5421699231033,7016.823518431117,182.02318032762935,12871.951794016872,16857.953211231757,6476.855370006113,67.6781,178.70986,169.40125999999998,0.07165509,0.06030258000000001,0.0035400300000000004,06:57.336950,2
13931.213392326326,9199.21759472826,2193.239878497613,6982.575267449058,194.2667215885326,12798.841543957835,16867.51556468791,6512.803250322021,67.6781,178.70986,169.40125999999998,0.07165509,0.06030258000000001,0.0035400300000000004,06:57.336960,2
13824.555418034322,9219.038837344371,2163.6157567592027,6952.417760901228,201.76170200971583,12724.067376766769,16876.14801092694,6552.950114140831,67.6781,178.70986,169.40125999999998,0.07165509,0.06030258000000001,0.0035400300000000004,06:57.339897,2
13930.91892800792,9210.552487216928,2176.4259994263098,6966.999194178621,208.09098973167926,12803.916845473317,16868.137368821066,6478.26368143032,63.14588,178.11472,166.8681,0.121398615,0.04858386,0.031249919999999997,06:57.365991,2
13799.204008938264,9229.013817356035,2138.074233521983,6924.671914021857,232.56281513982498,12746.780366633862,16885.8631324788,6487.02250785503,63.14588,178.11472,166.8681,0.121398615,0.04858386,0.031249919999999997,06:57.365992,2
13858.237836555181,9222.740380941786,2156.7744864754377,6941.695366455038,224.47226276992365,12768.562765703075,16863.713892482247,6450.51563954145,64.15304,172.669952,169.52944399999996,0.096520749,0.04243153200000001,0.03137199,06:57.365995,2
14065.70273893781,9168.316636544741,2240.8563606083844,7024.530771550776,182.06508280457973,12858.649019950008,16838.2623961595,6494.723047704116,65.66378,164.50279999999998,173.52146,0.05920394999999999,0.03320304,0.031555095,06:57.371911,2
13919.729817960764,9180.649484922647,2207.7787842748944,6990.509117010064,199.28988165584866,12796.067521467243,16876.96856637959,6543.526086166469,65.66378,164.50279999999998,173.52146,0.05920394999999999,0.03320304,0.031555095,06:57.382991,2
14020.875792557305,9216.747531421654,2220.465834569754,7008.640429217987,194.9656672771308,12851.106315251813,16869.05808271458,6445.840046144737,68.21525199999999,157.373328,179.88182799999998,0.025854426000000003,0.020654244000000006,0.013146939,06:57.398505,2
14072.165327179076,9206.016435939477,2211.563370937925,7000.614724353509,199.21247264246483,12871.552645631771,16839.722257379563,6429.285028462265,68.85311999999999,155.59096,181.47191999999998,0.017517045000000002,0.017517045000000002,0.0085449,06:57.398510,2
13853.52910893617,9227.682464384956,2128.972371489858,6915.2860563378945,230.51798640498518,12747.205348082669,16881.958463429146,6563.3711042383175,68.85311999999999,155.59096,181.47191999999998,0.017517045000000002,0.017517045000000002,0.0085449,06:57.400032,2
13873.858378733412,9259.046790692264,2105.1923224739717,6896.915875907715,265.93597580513136,12811.776812734708,16888.502087745488,6449.985130002982,69.06676,157.257352,182.424144,0.011804169000000002,0.021594183000000003,0.009863256,06:57.403997,2
13991.35351115152,9240.944054779096,2152.091430529599,6933.2322070561695,258.85059989153166,12898.213119951168,16862.710605174678,6352.109093182433,69.28040000000001,158.923744,183.376368,0.006091293000000002,0.025671321000000004,0.011181612000000002,06:57.407941,2
13917.743239407626,9179.833770005484,2215.295590164882,6978.327847293236,215.22822709456713,12787.884735580343,16871.600936055194,6549.351460593847,69.38722,159.75694,183.85247999999999,0.0032348550000000005,0.027709890000000004,0.01184079,06:57.416084,2
13834.478408238336,9252.973068448322,2112.8028130793778,6903.001115825774,261.70065205770317,12761.838195956214,16891.791043316032,6497.5945013823075,69.38722,159.75694,183.85247999999999,0.0032348550000000005,0.027709890000000004,0.01184079,06:57.426032,2
13884.11789191188,9253.609968583907,2134.8679059811557,6939.684283577779,224.6608417475371,12790.495491753501,16891.203655341906,6457.335791928255,68.789028,163.90155599999997,183.43130399999998,0.032678139,0.017895461999999997,0.016748004,06:57.426035,2
14011.377362395167,9175.562821159685,2237.591529657536,7036.743489808032,164.89342594187806,12832.938815086358,16870.94841140882,6486.941364483554,68.19083599999999,168.04617199999998,183.01012799999998,0.062121422999999995,0.008081034,0.021655218,06:57.428088,2
14021.768237500117,9136.869932846035,2253.487913838409,7039.936302056961,166.31918707052577,12842.583051036421,16865.44122252115,6451.35191052454,67.89174,170.11848,182.79953999999998,0.076843065,0.00317382,0.024108825,06:57.435188,2
13918.981872257758,9201.569295848856,2154.8151947625665,6933.042796440134,257.72585672952647,12807.3567476254,16856.24580583754,6401.422311578172,67.89174,170.11848,182.79953999999998,0.076843065,0.00317382,0.024108825,06:57.438131,2
13828.434794487572,9240.78862529188,2127.3914866950436,6903.247016008316,263.993607753338,12741.774071281474,16844.613813661294,6492.703475422326,67.89174,170.11848,182.79953999999998,0.076843065,0.00317382,0.024108825,06:57.444767,2
14034.219322520297,9176.467924138586,2222.1704423319434,7016.178946365643,170.9662799182943,12840.55938409206,16879.48081347766,6555.073703534348,64.949612,170.36264,182.05485199999998,0.14280969300000002,0.032861244,0.009655737000000001,06:57.448129,2
14057.623024129183,9159.07120443981,2244.61053551345,7033.2109763012195,172.0470707558646,12856.228916578682,16866.28271670914,6492.03606939108,64.21408,170.42368,181.86867999999998,0.15930135,0.0402831,0.006042465,06:57.459652,2
13889.174924323215,9181.731292099354,2194.709760122717,6984.657999939661,190.8869907192839,12787.694441014755,16861.908475764,6472.178866255034,64.21408,170.42368,181.86867999999998,0.15930135,0.0402831,0.006042465,06:57.459656,2
13758.21666590934,9229.004867574997,2124.801421502528,6903.0000681178835,247.9405490421011,12756.38901943673,16882.726574841025,6427.634114737558,64.21408,170.42368,181.86867999999998,0.15930135,0.0402831,0.006042465,06:57.460173,2
13851.18958289895,9237.153623859052,2138.5931467628025,6906.206012160398,257.5657478779927,12794.592413921153,16868.172229908545,6404.378161180345,64.53759199999999,165.339048,183.30311999999998,0.126391278,0.04333485,0.004260243,06:57.464486,2
14024.794770362652,9167.251382084725,2222.572908296228,7000.221585613576,195.58041245914282,12839.446816057547,16844.136459342786,6477.32615728054,64.86110399999998,160.25441599999996,184.73756,0.09348120600000001,0.04638660000000001,0.0024780210000000004,06:57.468104,2
14029.75280054833,9137.381146255178,2245.907030176284,7034.910397579575,167.09474355173055,12842.902896366182,16841.817216095038,6505.410142650415,65.02286,157.7121,185.45478,0.07702617,0.047912475,0.00158691,06:57.472048,2
13874.986055812009,9190.821471071362,2188.122388078865,6964.775596819362,209.11843462377252,12792.188376602939,16864.87581899517,6468.7804977002,65.02286,157.7121,185.45478,0.07702617,0.047912475,0.00158691,06:57.476122,2
13796.684459091604,9259.470985351605,2124.3394107123377,6896.581695627506,251.8078848462523,12752.372244740913,16862.39521820044,6417.610404476906,65.02286,157.7121,185.45478,0.07702617,0.047912475,0.00158691,06:57.481519,2
13863.08381139611,9336.036195428736,2044.2020807176145,6808.7612068712715,340.3765532773389,12847.929234315212,16864.187024494553,6279.619921487707,66.21314,154.46477199999998,187.267668,0.070165836,0.053259140999999996,0.009082007999999999,06:57.484138,2
14044.092825492242,9393.143496028311,2024.1449380648287,6765.264632347562,421.314735160823,12987.367855884762,16817.31717768538,6187.69633195313,67.40342,151.21744399999997,189.08055599999997,0.063305502,0.058605806999999996,0.016577106,06:57.488184,2
14087.958084308159,9307.872453680233,2136.765801902772,6878.116310078238,334.90491904175104,12951.321378689923,16838.964950293073,6408.9091574240665,67.99856,149.59377999999998,189.987,0.059875334999999995,0.061279139999999996,0.020324655,06:57.493459,2
13957.63891274077,9164.549125568641,2252.151965987784,7021.443856051146,165.63451479834993,12769.831448704339,16877.289077128724,6652.415997089886,67.99856,149.59377999999998,189.987,0.059875334999999995,0.061279139999999996,0.020324655,06:57.497770,2
13774.114940509276,9097.787662576393,2248.9216597198483,7042.532109771948,108.5480636572199,12673.313438884323,16927.6156457463,6671.789058534705,67.99856,149.59377999999998,189.987,0.059875334999999995,0.061279139999999996,0.020324655,06:57.500247,2
13807.499851402605,9162.372612305704,2167.8278772020963,6950.163929130581,211.43510050056534,12767.940114494088,16885.4328382119,6424.525260159989,66.997504,153.72008399999999,189.83440000000002,0.063122397,0.073534968,0.021227973000000004,06:57.504153,2
13960.654696229996,9189.499003700508,2169.734985382506,6945.654976070182,239.25040420895533,12870.7549673356,16840.51765237668,6329.304245185283,65.99644800000002,157.846388,189.6818,0.06636945899999999,0.085790796,0.022131291000000004,06:57.509734,2
14016.530239802878,9188.04842475842,2186.8327978428197,6967.711345952496,221.5586299262477,12878.774222556505,16836.798411267664,6379.707757115966,65.49592,159.90954,189.60549999999998,0.06799299,0.09191871,0.02258295,06:57.513667,2
13906.874052257719,9151.94944518735,2221.1245755756267,6999.99020210459,166.40138144774932,12756.16698223121,16859.697332896692,6563.359196968171,65.49592,159.90954,189.60549999999998,0.06799299,0.09191871,0.02258295,06:57.516933,2
13798.226061818326,9173.257179135922,2209.210964688989,6961.398317696597,198.45322162015927,12711.268379013247,16889.7079910241,6581.924963452351,65.49592,159.90954,189.60549999999998,0.06799299,0.09191871,0.02258295,06:57.522979,2
13857.91753779827,9221.290829465876,2224.3425783889656,6956.124307191557,222.96677442926028,12769.203924510724,16856.19432460553,6476.820563860981,64.43992799999998,163.407132,186.101804,0.09218726400000002,0.089428482,0.025537044000000002,06:57.525382,2
13962.008276552162,9234.022026984143,2212.808455766276,6968.210234855421,227.4101474462676,12868.324254017643,16829.779468310946,6388.876348728205,63.38393599999999,166.90472399999996,182.598108,0.11638153799999999,0.086938254,0.028491138000000006,06:57.528230,2
13977.223114387001,9210.42098057583,2156.894927272481,6933.2461697386125,242.4560108375355,12899.824625988218,16827.27417548506,6351.103047551736,62.85594,168.65352,180.84626,0.12847867500000001,0.08569314,0.029968185,06:57.532235,2
13852.7308831139,9226.103144002069,2072.6956519620626,6845.184839509469,303.9817647359481,12870.647278521701,16893.306110817728,6337.560060443938,62.85594,168.65352,180.84626,0.12847867500000001,0.08569314,0.029968185,06:57.538199,2
13759.96186741639,9226.406267929253,2057.8577030888696,6822.634090342392,314.4276070005533,12811.06904193152,16914.832332106078,6354.292704260935,62.85594,168.65352,180.84626,0.12847867500000001,0.08569314,0.029968185,06:57.544164,2
13791.476672940344,9152.46521146916,2172.5089627038033,6935.65522855985,223.55766551739075,12781.815546228783,16912.56190656232,6463.249643320948,63.087892,167.078688,182.18913999999998,0.11788299900000002,0.094579836,0.020715278999999996,06:57.544386,2
13846.040870991303,9165.747077473883,2195.738857333175,6958.441891726402,222.82228176827857,12782.975685066238,16845.58323633363,6483.82670278234,63.43582,164.71644,184.20345999999998,0.101989485,0.10790987999999999,0.0068359200000000005,06:57.566446,2
13761.325806836812,9194.493500270075,2210.4485697634636,6956.501755419745,229.61796370480323,12724.369190590924,16869.054157912877,6502.985919410525,63.43582,164.71644,184.20345999999998,0.101989485,0.10790987999999999,0.0068359200000000005,06:57.566450,2
13887.055847041589,9244.562854059925,2120.158589064569,6883.729427770124,272.68664639897264,12845.826948503589,16866.24975036682,6432.211559735764,62.88646,161.32872,184.60021999999998,0.08105448,0.097350825,0.011657685000000001,06:57.588225,2
13765.83168429317,9253.787004992544,2152.1609143910464,6876.885398430639,274.60784962028686,12782.3034900681,16885.855299043084,6421.045429403568,62.88646,161.32872,184.60021999999998,0.08105448,0.097350825,0.011657685000000001,06:57.588226,2
13914.509960727391,9189.633296001119,2226.666541819383,6961.38221171445,223.24413721825118,12866.462918398523,16855.02292489434,6368.919425306734,64.497916,162.048992,184.685676,0.06552717599999999,0.07728251700000001,0.026794365000000004,06:57.588342,2
13943.871818273972,9271.593289515213,2040.1124680966266,6803.66616931751,366.7105982140775,12989.315425455605,16843.915926534624,6200.495707471943,64.90078,162.22906,184.70703999999998,0.06164535,0.07226544,0.030578535,06:57.597649,2
13875.72441210642,9306.477703999053,1973.469652012883,6734.921796844648,438.2022936059112,13016.87079280399,16870.465522705963,6120.434608560995,64.90078,162.22906,184.70703999999998,0.06164535,0.07226544,0.030578535,06:57.597654,2
13711.890762814946,9263.863971266353,2088.2698101106967,6837.271906308621,342.6086851709269,12835.789654129909,16926.940936853633,6311.015938766761,64.90078,162.22906,184.70703999999998,0.06164535,0.07226544,0.030578535,06:57.600344,2
13740.208845533343,9142.104066120615,2212.872558397457,6999.543797568096,186.6713995368428,12756.37050066674,16903.84654928767,6459.907860077597,65.63325999999999,162.125292,183.33364,0.05317369200000001,0.06323226000000001,0.032507241,06:57.604361,2
13913.795541646623,9162.973888389115,2209.6818555439268,6997.397290962227,200.41675762582864,12861.64316731253,16875.98899199417,6386.426864839367,66.36574,162.02152400000003,181.96024,0.044702034,0.05419908,0.034435947,06:57.608446,2
13961.760421736468,9203.973675014613,2183.2671210501017,6968.636876340485,228.3122158707152,12907.882676661076,16876.331331242724,6316.009716681115,66.73198,161.96964,181.27354,0.040466205,0.04968249,0.0354003,06:57.613930,2
13869.113922275497,9232.597029600733,2141.2493959944386,6904.294017972509,263.77875174188915,12851.69860949924,16902.001068904287,6308.955095692005,66.73198,161.96964,181.27354,0.040466205,0.04968249,0.0354003,06:57.617839,2
13732.440987465461,9207.575383917303,2168.8645642120473,6917.319715793439,251.8224258798833,12764.346372915203,16917.219934269233,6336.279671992132,66.73198,161.96964,181.27354,0.040466205,0.04968249,0.0354003,06:57.620547,2
13767.302813309021,9156.575103234216,2228.1023012011437,6979.589225007105,215.9274482092334,12766.109697673939,16889.820095397947,6341.197585535728,67.81849199999999,162.45795999999999,179.710916,0.050793327,0.04069813800000001,0.04235829000000001,06:57.624337,2
13700.186464257486,9200.401404086364,2172.3395839776394,6911.525039256759,276.39217570512517,12869.91580593918,16924.635127436824,6172.670369985734,69.44825999999999,163.19044,177.36697999999998,0.06628401,0.02722161,0.05279527500000001,06:57.644326,2
13701.27152511624,9306.654887203053,2145.0535923962393,6846.076032630937,341.60486196483635,12833.43222999258,16901.2033066722,6153.339356444958,69.44825999999999,163.19044,177.36697999999998,0.06628401,0.02722161,0.05279527500000001,06:57.644332,2
13749.0148626838,9179.24793167813,2110.9155833644954,6878.606533453542,275.7619745329022,12860.014834889213,16887.637976432023,6059.379393693538,67.73913999999999,162.9768,179.82384,0.12304656,0.032775795,0.042297255,06:57.668506,2
13615.23218241186,9256.42684128349,2078.211939402527,6826.424018357578,321.84239262065375,12828.939470167792,16914.45491063303,6065.241284660253,67.73913999999999,162.9768,179.82384,0.12304656,0.032775795,0.042297255,06:57.668507,2
13710.474597069799,9309.998068140107,2036.5262758248894,6797.547947497294,354.9498186665077,12894.778386651331,16899.611353956414,6021.665366472062,68.434996,161.37144800000002,180.31826399999997,0.119482116,0.026306085000000007,0.037243557,06:57.668508,2
