CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2347.9943088480636,7494.816746235536,9709.799509664424,15721.136136139025,14917.536617080894,6423.499401714409,5427.399547520801,1430.9770795659908,20.20424,185.45478,165.75412,0.03137199,0.02551263,0.02258295,56:58.722483,6
2390.70402807545,7479.943199232769,9699.239729943483,15715.572308646331,14926.693893761596,6469.357527612168,5416.414597332669,1434.333906416635,20.53996,185.198412,165.29631999999998,0.050366082,0.028613208,0.027612233999999996,56:58.726376,6
2408.4241505494892,7479.20148640929,9693.849344684884,15710.383628596257,14917.595100353463,6462.755059951225,5406.96835754847,1429.5495248020143,20.87568,184.94204399999998,164.83851999999996,0.06936017400000001,0.031713786,0.032641517999999994,56:58.730411,6
2394.1739679326665,7491.38301044453,9704.290053566914,15711.008902839792,14898.215530194202,6412.6080482150865,5416.889443998712,1406.126938885995,21.04354,184.81385999999998,164.60961999999998,0.07885722,0.033264075,0.03515616,56:58.734402,6
2385.3932167610205,7522.315512676616,9717.91685246535,15716.22672989948,14893.23676239838,6384.647577265245,5432.011119717827,1381.188527943411,21.04354,184.81385999999998,164.60961999999998,0.07885722,0.033264075,0.03515616,56:58.738408,6
2380.8842604264582,7514.005975648569,9715.541787259988,15716.88008620021,14908.787055325485,6420.059347582499,5432.466287798768,1396.7267881834373,21.04354,184.81385999999998,164.60961999999998,0.07885722,0.033264075,0.03515616,56:58.742793,6
2383.727539189226,7484.246106885674,9703.608856398676,15712.00156586869,14925.48743420656,6471.769397931838,5421.925149229617,1426.129221878667,20.201188,186.72441199999997,164.37156399999998,0.066381666,0.028723070999999996,0.04235829000000001,56:58.747641,6
2382.815897992461,7482.061076137979,9718.947424753074,15717.627690232237,14925.84777895718,6473.318335544211,5416.1068058267065,1445.1294373112378,19.358835999999997,188.634964,164.13350799999998,0.053906112000000006,0.024182066999999995,0.04956042000000001,56:58.750467,6
2347.99678009843,7501.132451456736,9732.885161031107,15735.656793009743,14921.927631739518,6431.648432005529,5426.347491266059,1428.6856939123911,18.937659999999997,189.59024,164.01448,0.047668335,0.021911565,0.053161484999999994,56:58.757631,6
2347.2861805868374,7510.2686004305815,9714.204790378271,15730.173643545393,14909.91091939103,6398.007756906679,5434.758314728977,1415.730345996181,18.937659999999997,189.59024,164.01448,0.047668335,0.021911565,0.053161484999999994,56:58.758555,6
2376.7707182928652,7476.189343424934,9671.250876994352,15697.339785354856,14892.003799545677,6404.0161689117285,5419.519935057632,1402.232435486807,18.937659999999997,189.59024,164.01448,0.047668335,0.021911565,0.053161484999999994,56:58.762588,6
2423.63355094067,7471.090657092936,9653.06114943905,15673.050564485082,14890.10062103446,6443.425951279443,5405.565765998175,1399.1435252479264,18.9987,191.24442399999998,164.045,0.03511953899999999,0.015393027000000004,0.051940785,56:58.766523,6
2360.1004885737175,7507.672090793768,9708.541983706858,15714.634185051802,14914.488248026386,6429.996495192269,5424.381121770206,1388.9163255578837,19.09026,193.7257,164.09078,0.016296345,0.00561522,0.050109735,56:58.777008,6
2339.1404452662573,7516.725695174161,9726.158863677,15728.950554390909,14906.490849182379,6396.702464060318,5428.782322208866,1408.4118301856824,19.09026,193.7257,164.09078,0.016296345,0.00561522,0.050109735,56:58.783094,6
2368.4640235641973,7506.25659007558,9712.46743003281,15721.13234088613,14910.28278249472,6425.53304130076,5427.514478859665,1433.9234395627896,19.09026,193.7257,164.09078,0.016296345,0.00561522,0.050109735,56:58.783098,6
2431.8623869745616,7507.402002398866,9687.883103062364,15700.76826196614,14911.47035691745,6463.898373125144,5409.515924813063,1433.174684440928,19.505332,192.242428,164.505852,0.014807091,0.007519512000000001,0.051086295000000004,56:58.786527,6
2422.1612646548488,7509.886982274936,9690.532734583705,15707.358417491912,14922.086997336646,6473.3223807760005,5413.864719773846,1417.3775654257045,19.920403999999998,190.759156,164.920924,0.013317836999999999,0.009423804000000001,0.052062855,56:58.790716,6
2382.899994780028,7520.341872144629,9701.389863733497,15716.551723519588,14907.117751806229,6422.086535929148,5425.948698719234,1392.3023430158787,20.12794,190.01752,165.12846,0.012573209999999998,0.01037595,0.05255113499999999,56:58.794554,6
2338.2668099311895,7509.545001144839,9709.23684973239,15727.770120122552,14907.079498959003,6400.349174002875,5440.032947038076,1386.2042197866651,20.12794,190.01752,165.12846,0.012573209999999998,0.01037595,0.05255113499999999,56:58.798579,6
2400.488617286838,7500.724576706925,9692.958049722842,15709.71657501827,14902.992195270384,6420.3652658272995,5428.4077407198365,1382.7313693790893,20.12794,190.01752,165.12846,0.012573209999999998,0.01037595,0.05255113499999999,56:58.802507,6
2438.104945231773,7497.363105399045,9689.951527213774,15706.35780955382,14921.377360663755,6473.083292545594,5415.553190777269,1408.7560077415262,20.579636,188.44268799999998,165.46418,0.016430622,0.015991170000000002,0.052844102999999996,56:58.808092,6
2427.3068615774405,7509.6415654092825,9698.810881985424,15714.204127642592,14925.333063196002,6476.30308087368,5418.068063800344,1401.7079254931186,21.031332,186.86785599999996,165.7999,0.020288034,0.021606390000000003,0.053137071,56:58.810575,6
2384.0556067149055,7538.4075548605515,9725.133986223098,15733.866568459944,14920.817347984097,6435.027019561222,5431.366098671254,1398.1252581106924,21.257179999999998,186.08043999999998,165.96776,0.02221674,0.024414,0.053283555,56:58.814608,6
2382.43224771598,7547.316602262627,9727.037739213396,15728.68348109043,14905.169758442262,6396.452999658242,5436.312862605941,1362.2414792249103,21.257179999999998,186.08043999999998,165.96776,0.02221674,0.024414,0.053283555,56:58.818523,6
2389.697558797695,7527.518148847553,9712.695097226157,15719.994842780943,14911.593926324897,6422.889333642417,5430.031509779651,1362.565914866807,21.257179999999998,186.08043999999998,165.96776,0.02221674,0.024414,0.053283555,56:58.822592,6
2411.6188945351064,7517.271407485598,9700.746094733846,15716.18381604693,14931.248943490204,6479.637973740248,5424.076198299646,1394.8000103994716,21.62342,186.403952,165.65035200000003,0.024926694,0.02368158,0.05223375300000001,56:58.826649,6
2422.389655263779,7537.920809893248,9712.812785491125,15727.96953383201,14943.490244153752,6490.28373851652,5426.366992839405,1436.613122982783,21.98966,186.727464,165.332944,0.027636647999999996,0.022949160000000003,0.051183951000000005,56:58.830540,6
2434.7596733562928,7558.939853534082,9726.890756206816,15731.533592341182,14923.501304598001,6435.507696716564,5432.497106293401,1406.6454201813017,22.17278,186.88922,165.17424,0.028991625,0.02258295,0.050659050000000004,56:58.837644,6
2397.722539738833,7543.76708541337,9731.08710709498,15737.015776362372,14917.431797351097,6407.616785337048,5443.807772380513,1382.6636979943564,22.17278,186.88922,165.17424,0.028991625,0.02258295,0.050659050000000004,56:58.838724,6
2389.2467003914444,7510.3865549388265,9702.972435620759,15716.21313160489,14911.653625170444,6426.364315135402,5434.34824876936,1387.4901994499546,22.17278,186.88922,165.17424,0.028991625,0.02258295,0.050659050000000004,56:58.842553,6
2414.08743050256,7515.623361772901,9693.593353715552,15707.436828831525,14921.697633521098,6473.219300587578,5424.7359344752595,1407.3523534712906,21.611212000000002,188.64717199999998,164.435656,0.024401793000000005,0.015185507999999997,0.050317254,56:58.846732,6
2419.614367274013,7541.046660307171,9711.53955556383,15719.090936829296,14927.045811768354,6476.048454672699,5422.5397395217515,1403.7451348487502,21.049644,190.40512399999997,163.697072,0.019811961000000006,0.007788066000000001,0.049975458,56:58.850635,6
2357.744058733825,7540.220551121873,9737.50368974565,15745.734710160008,14932.338948820234,6447.260027060403,5445.480130344587,1381.6618775549487,20.76886,191.2841,163.32778,0.017517045000000002,0.004089345,0.04980456,56:58.854574,6
2338.492439959943,7530.25290620218,9742.056830076117,15750.288435427046,14921.762815380946,6415.783353324198,5449.371077046229,1384.5656390791432,20.76886,191.2841,163.32778,0.017517045000000002,0.004089345,0.04980456,56:58.859961,6
2387.204885007222,7536.655383479558,9725.9694126883,15735.24234706148,14926.627146122886,6439.415635422492,5435.947341392269,1408.3316076924316,20.76886,191.2841,163.32778,0.017517045000000002,0.004089345,0.04980456,56:58.862671,6
2431.8163607959405,7530.396191772762,9717.042672912996,15720.185605426388,14933.009652616052,6476.608446874596,5422.035651811229,1419.3781642275733,21.190036,190.39902,162.7479,0.016076619,0.0038207910000000005,0.049633662,56:58.866642,6
2428.627238902042,7528.208082059881,9716.7630631739,15720.850769788221,14931.85943912982,6473.898231066927,5418.153866885523,1420.7996379737274,21.611212,189.51394,162.16801999999998,0.014636193,0.0035522370000000006,0.049462764000000006,56:58.871624,6
2384.002054300546,7522.525366523951,9713.605594220815,15721.946636836681,14915.367070126455,6423.736538060882,5426.313342544895,1386.7184520324827,21.8218,189.07139999999998,161.87807999999998,0.01391598,0.0034179600000000003,0.049377315,56:58.874727,6
2365.6445803533315,7534.025064467198,9704.07103809529,15718.74940345225,14908.277929971495,6398.08187579062,5440.018537607369,1346.7500878104643,21.8218,189.07139999999998,161.87807999999998,0.01391598,0.0034179600000000003,0.049377315,56:58.878567,6
2411.3047433736765,7538.980071413464,9695.282745720348,15706.480479728372,14912.871733765516,6430.602088918643,5439.100450247372,1368.7065854604505,21.8218,189.07139999999998,161.87807999999998,0.01391598,0.0034179600000000003,0.049377315,56:58.882636,6
2424.850227405086,7537.6131534772385,9704.533914518463,15716.339213123758,14941.642989659591,6492.44803890417,5429.528531413552,1435.2516725498633,21.168672,188.22904799999998,162.006264,0.010693332,0.0037597560000000004,0.053552108999999994,56:58.886718,6
2408.175859161528,7543.318414574011,9721.632817486385,15734.53788401886,14952.249263169613,6496.201004072704,5424.390490515315,1455.8184757339325,20.515544,187.38669599999997,162.13444799999996,0.007470684,0.004101552,0.057726902999999996,56:58.890634,6
2383.9310138733913,7551.403545654883,9726.37088703574,15738.714707217729,14934.532450609302,6444.48890733336,5437.891340585018,1403.2181036525276,20.188979999999997,186.96552,162.19853999999998,0.00585936,0.00427245,0.0598143,56:58.894641,6
2403.097241937937,7555.525723743192,9716.332015753054,15722.795190283743,14904.497021539817,6397.111917567163,5439.868942987598,1363.6732479912894,20.188979999999997,186.96552,162.19853999999998,0.00585936,0.00427245,0.0598143,56:58.902900,6
2403.3003838160453,7541.232931666718,9709.375188422895,15717.260396470429,14910.769952790492,6426.031596474224,5433.8709015165105,1377.2202449607653,20.188979999999997,186.96552,162.19853999999998,0.00585936,0.00427245,0.0598143,56:58.902902,6
2422.5718277042242,7530.712066078403,9699.756501171007,15714.871814392938,14931.260370516913,6480.8808276964,5426.824960242676,1380.0960056952479,20.262228,186.513824,162.790628,0.006640608000000001,0.0027343679999999996,0.057299657999999996,56:58.908206,6
2418.3875121600017,7527.243281396397,9694.983058055912,15711.815276197434,14929.68650688144,6476.909755603566,5422.988475897176,1381.2943070255446,20.335476,186.06212799999997,163.38271600000002,0.007421856,0.0011962859999999997,0.054785016,56:58.914077,6
2423.886417170971,7556.442164804762,9711.119322683393,15716.648471802828,14909.943632304767,6422.929653018119,5430.4454939748375,1367.1230173506476,20.3721,185.83628,163.67875999999998,0.007812479999999999,0.00042724500000000003,0.053527695,56:58.916253,6
2391.2014234655353,7572.762526377142,9744.30694891576,15748.73562349318,14927.7754106155,6417.738742597599,5450.777022533721,1379.3717776093533,20.3721,185.83628,163.67875999999998,0.007812479999999999,0.00042724500000000003,0.053527695,56:58.918789,6
2382.7447581035462,7575.156912731894,9750.103251337106,15760.951023050167,14949.7318194478,6458.959533476176,5455.509458780303,1374.8976441323953,21.608159999999998,186.3246,163.48038,0.027282645,0.00427245,0.043884165,56:58.943514,6
2403.3716330381108,7545.44227354651,9716.22315199754,15739.633253238706,14957.783873064469,6502.072408213915,5436.489201997747,1416.113803768692,22.40168,184.322488,162.88218799999999,0.008093241000000001,0.0011962859999999997,0.045690800999999996,56:58.959644,6
2364.1862687750354,7541.326734840416,9712.775693340212,15733.773214999488,14935.134852590447,6444.443308363656,5445.090050424791,1391.2136275848345,22.60006,183.82196,162.73264,0.00329589,0.00042724500000000003,0.04614246,56:58.959648,6
2458.6419604825346,7550.0387988904895,9690.922779071934,15694.10518729204,14909.73622252469,6465.560268398138,5420.439369138342,1394.1758524352779,22.331484000000003,183.06506399999998,162.67159999999998,0.016088826,0.003112785,0.045361212000000005,56:58.986406,6
2415.5253560636907,7555.00412127321,9711.770121335778,15708.44680524436,14896.079875835543,6412.364119955311,5426.558045651067,1355.9364906687965,22.26434,182.87583999999998,162.65634,0.01928706,0.00378417,0.0451659,56:58.986413,6
2364.389929104751,7541.368843114545,9726.787028338156,15729.963211985265,14900.589287346898,6391.537289888248,5429.923446620238,1350.7574977599065,22.26434,182.87583999999998,162.65634,0.01928706,0.00378417,0.0451659,56:58.986414,6
2388.2992446356393,7535.088241708242,9722.462193069941,15736.823775706402,14946.725934088343,6495.418593428808,5413.48056152075,1452.600219287236,22.148364,183.492344,162.760108,0.016186482000000002,0.00439452,0.034887606,56:58.987463,6
2369.482191674191,7541.824651597979,9718.196207710014,15737.361566926082,14954.111626423351,6500.862031413558,5425.094391237173,1470.6840022727774,22.032388,184.108848,162.86387599999998,0.013085904,0.00500487,0.024609312,56:58.990788,6
2363.8956577204326,7564.194420625095,9710.955180261803,15733.617770474477,14942.518535349398,6457.490811130791,5448.255233222786,1425.4268965123106,21.9744,184.4171,162.91576,0.011535615,0.005310045,0.019470165,56:58.994771,6
2367.4031930666742,7568.409080390859,9713.959653791846,15722.754116900982,14917.114982562474,6414.5891134708245,5446.88820761937,1401.075168027633,21.9744,184.4171,162.91576,0.011535615,0.005310045,0.019470165,56:58.998891,6
2417.288077013242,7570.464226049029,9706.403568635147,15711.588419531563,14916.956629253149,6440.747491560923,5434.948113833378,1410.221718196055,21.9744,184.4171,162.91576,0.011535615,0.005310045,0.019470165,56:59.002841,6
2453.3921617879646,7550.822571100315,9685.517536216725,15699.073024797355,14926.485677167268,6484.467765689823,5424.57450246564,1408.2562064595375,22.09648,184.398788,162.60445600000003,0.020739693000000003,0.008239725,0.015441855000000004,56:59.006889,6
2429.5169955388833,7536.765830655963,9674.83086216735,15689.062714817836,14913.69636795258,6469.668207784189,5423.1458240655065,1391.0764258779398,22.21856,184.380476,162.29315200000002,0.029943771,0.011169405000000002,0.011413545,56:59.013360,6
2367.961879325686,7543.730005135864,9701.258445158846,15710.57339776794,14908.756830947512,6424.009136835259,5431.403750420799,1388.756568512829,22.2796,184.37132,162.1375,0.03454581,0.012634244999999999,0.00939939,56:59.014983,6
2344.0841251422403,7561.952754594854,9728.46205530988,15732.120169924427,14910.102267330882,6405.38157449131,5438.417001247808,1406.7058678584083,22.2796,184.37132,162.1375,0.03454581,0.012634244999999999,0.00939939,56:59.018916,6
2401.4028122707223,7561.647233661769,9713.743536943484,15720.647789741453,14912.95278863525,6437.927979136895,5430.2053704287355,1413.179187611207,22.2796,184.37132,162.1375,0.03454581,0.012634244999999999,0.00939939,56:59.025487,6
2435.577196822775,7549.188735188512,9693.975318873918,15710.378041112155,14932.340626787645,6489.812492551531,5423.558779188604,1419.5293588648299,22.261287999999997,183.235976,161.850612,0.027905202,0.007922343,0.015161094,56:59.026842,6
2429.4179009492887,7527.5342625090225,9674.785821796986,15695.856414790198,14923.177496248018,6474.329241467509,5420.836531074303,1377.193934686567,22.242975999999995,182.100632,161.563724,0.021264594000000005,0.003210441,0.020922798,56:59.030931,6
2345.082277698401,7523.388332418731,9698.166377000167,15719.83194022401,14927.23307389764,6434.941511770095,5429.39085256561,1411.2015294217667,22.233819999999998,181.53296,161.42028,0.01794429,0.0008544900000000001,0.02380365,56:59.034903,6
2316.450166943148,7537.4566748832,9718.378128562454,15734.79359616531,14922.599279523976,6412.964437990542,5432.620987411989,1438.9502219798212,22.233819999999998,181.53296,161.42028,0.01794429,0.0008544900000000001,0.02380365,56:59.038980,6
2364.411236161025,7539.267075374822,9707.615133052817,15724.234952861249,14924.07627040724,6442.444968629947,5425.692179409611,1442.236508995035,22.233819999999998,181.53296,161.42028,0.01794429,0.0008544900000000001,0.02380365,56:59.042914,6
2434.0243264923383,7537.892792510787,9684.163817652745,15700.674947491727,14922.197352035251,6479.032374995604,5418.2870364300115,1415.1136494069378,21.702772,181.74049599999998,161.292096,0.023535096,0.0048828,0.025414974,56:59.046995,6
2427.794481849607,7544.2628624565405,9684.895960521366,15697.187841158777,14916.306816206497,6469.872748098025,5418.65489209864,1408.3404751652965,21.171723999999998,181.94803199999996,161.163912,0.029125902,0.00891111,0.027026297999999997,56:59.050931,6
2398.3010407726088,7557.345484103683,9699.106769693815,15702.690192422562,14898.215604182096,6414.505906867618,5422.958302005462,1398.8598038288362,20.9062,182.0518,161.09982,0.031921305,0.010925265,0.02783196,56:59.054917,6
2393.262249832847,7539.391201288765,9696.48620639999,15701.262726267916,14923.319067252092,6474.4288054459585,5421.105158965654,1418.408130366898,20.430087999999998,183.80975199999997,161.40501999999998,0.009997533,0.009606909,0.015039024000000002,56:59.080063,6
2354.543790940265,7562.971198982702,9727.934475651298,15727.273807744024,14927.62271476601,6440.12980996771,5429.656790639355,1423.7138912904995,20.311059999999998,184.24924,161.48131999999998,0.00451659,0.00927732,0.01184079,56:59.080064,6
2349.2367042311625,7561.316929737362,9721.685854671294,15727.61426929371,14920.68340934403,6416.404035927483,5436.902167944746,1419.636131750451,20.311059999999998,184.24924,161.48131999999998,0.00451659,0.00927732,0.01184079,56:59.080065,6
2400.0795883805035,7550.7908891866555,9686.758360676398,15703.625716558148,14913.169842414427,6439.708404839179,5428.2804400012,1407.7254769304589,20.311059999999998,184.24924,161.48131999999998,0.00451659,0.00927732,0.01184079,56:59.083003,6
2471.8987144787015,7552.133058358083,9657.720638673052,15673.270226321056,14899.445920651677,6465.806640120119,5419.504607789007,1363.342770017217,20.665091999999998,184.4934,161.316512,0.005566392,0.009716772000000002,0.010644503999999999,56:59.087073,6
2435.200672712387,7542.768393124056,9669.896821683,15685.406470846949,14905.728839988698,6462.619546082152,5422.538162721556,1349.334611115505,21.019123999999998,184.73756,161.151704,0.006616194000000001,0.010156224000000002,0.009448218,56:59.090925,6
2347.7778831864425,7550.681567894627,9706.216236263932,15717.655222796291,14903.3509458605,6396.67873923151,5419.52531061529,1416.0550180598843,21.19614,184.85963999999998,161.0693,0.007141095,0.01037595,0.008850075,56:59.099081,6
2380.864317937431,7570.5658653875125,9718.385213501537,15730.336379706929,14930.054570191383,6450.141329386174,5424.542540423038,1454.5967601936545,21.19614,184.85963999999998,161.0693,0.007141095,0.01037595,0.008850075,56:59.110338,6
2413.5212885377123,7571.296151249893,9720.618618350822,15741.569525934432,14965.426981620654,6518.496143654034,5434.231295398322,1468.1318875967422,21.428092,184.7986,160.739684,0.024450621,0.013330044,0.021862737,56:59.110343,6
2387.5881373126126,7559.979203522998,9717.724332561298,15741.509181078403,14964.438281019422,6511.867493114577,5439.509874921586,1452.160750186157,21.660044000000003,184.73755999999997,160.41006800000002,0.041760147000000004,0.016284138,0.034875399,56:59.114348,6
2411.511645208337,7553.585208109425,9697.673375894652,15705.30809302224,14902.469402566872,6428.693634670139,5425.2153097374485,1393.0273606890146,21.77602,184.70703999999998,160.24526,0.05041491,0.017761185,0.04138173,56:59.132975,6
2399.795924707056,7548.035286128145,9690.298839221305,15717.426569164978,14946.031036261073,6501.739631391812,5426.724439756295,1430.6067038013018,21.550171999999996,186.72135999999998,160.172012,0.036474516,0.014831504999999998,0.043359263999999995,56:59.132981,6
2395.9302343343616,7568.741741095061,9702.700185635655,15724.951350241556,14950.301069739304,6499.200501509293,5429.063825968906,1444.342737107439,21.324323999999997,188.73568,160.09876400000002,0.022534122000000004,0.011901825,0.045336798,56:59.132982,6
2380.5437146636095,7580.645529735569,9716.538718922817,15731.517395043466,14931.663089604099,6445.497389705034,5436.204780263867,1428.8564491840239,21.211399999999998,189.74284,160.06214,0.015563925000000001,0.010436985,0.046325565,56:59.135035,6
2362.8695904251495,7568.273292943847,9714.847899869612,15727.988453365499,14919.13171337223,6417.9308649216855,5440.551156035005,1409.6394808762777,21.211399999999998,189.74284,160.06214,0.015563925000000001,0.010436985,0.046325565,56:59.141883,6
2363.1699107112104,7543.741731471858,9693.16999098082,15711.084082176874,14920.683119139148,6447.3646586814775,5431.93147882061,1421.191424063778,21.211399999999998,189.74284,160.06214,0.015563925000000001,0.010436985,0.046325565,56:59.143126,6
2442.1563480279237,7561.095692758227,9673.294818471793,15683.187416219425,14904.147567251319,6460.422022349664,5415.214039529847,1395.5717657535445,22.102583999999997,191.52520800000002,161.16086,0.039147849,0.003942861000000001,0.028454517000000002,56:59.151038,6
2405.156785743101,7570.931760180177,9697.061172348283,15705.140865649819,14903.339602217722,6419.128998274998,5425.949998752809,1383.561367455181,22.32538,191.9708,161.43554,0.04504383,0.00231933,0.023986755000000002,56:59.159258,6
2376.7700687905303,7561.344115735526,9710.538701902891,15721.295616681158,14910.943949890705,6407.317923450442,5430.205058902299,1416.8723797629525,22.32538,191.9708,161.43554,0.04504383,0.00231933,0.023986755000000002,56:59.159264,6
2397.796911440112,7542.494637070224,9671.998519496257,15689.330482180852,14916.467046745622,6478.500958112641,5414.522882856196,1433.0263154755933,23.045651999999997,190.65843999999998,161.92996399999998,0.040185444,0.0041015520000000005,0.025573665000000002,56:59.168519,6
2375.8761006544764,7556.310017075889,9688.680066795136,15705.861937390282,14924.77047090224,6474.368001772841,5414.788482524354,1446.2627182317588,23.765924,189.34607999999997,162.424388,0.035327058,0.0058837740000000005,0.027160575000000003,56:59.175655,6
2372.69266262725,7568.596147853927,9701.09695329182,15709.086015252624,14904.412556059464,6419.703187382535,5420.981832219809,1443.5292241763768,24.12606,188.6899,162.67159999999998,0.032897865,0.006774885,0.02795403,56:59.175660,6
2345.048282665479,7557.034024836629,9700.46300299718,15706.374052555451,14890.216795607621,6391.397792904269,5424.837610623452,1440.4550380469911,24.12606,188.6899,162.67159999999998,0.032897865,0.006774885,0.02795403,56:59.182110,6
2359.33808065741,7546.428093305929,9689.655955074655,15702.443696254264,14906.84381669441,6436.681002015619,5422.247369939051,1449.8156231863934,24.12606,188.6899,162.67159999999998,0.032897865,0.006774885,0.02795403,56:59.183665,6
2365.0826445750527,7533.597157777125,9677.651272458397,15703.317039538722,14933.1725046273,6491.778088262776,5415.808048555375,1462.718989839537,24.55334,187.17610800000003,162.80588799999995,0.026306084999999996,0.009484839,0.034033115999999995,56:59.187197,6
2389.684491772664,7537.000709905338,9666.6025913227,15686.070005094076,14913.45563169531,6467.427562447907,5414.8346218376,1415.3118802932563,24.98062,185.662316,162.94017599999998,0.019714304999999998,0.012194793,0.040112202,56:59.193699,6
2380.755748136223,7548.83184935721,9666.692897763181,15674.19429616063,14874.67892411468,6393.73479360707,5415.964167372431,1371.7341634231425,25.19426,184.90542,163.00732,0.016418415,0.01354977,0.043151745,56:59.196110,6
2373.7411716643437,7557.990089330155,9678.150182694275,15682.865946352957,14872.328067530863,6374.905213368756,5418.896073962343,1387.44386744095,25.19426,184.90542,163.00732,0.016418415,0.01354977,0.043151745,56:59.199223,6
2372.613663866821,7556.413165194458,9696.015339724207,15711.446133526992,14914.545421646215,6441.090819320976,5417.858395541168,1464.7535868713444,25.19426,184.90542,163.00732,0.016418415,0.01354977,0.043151745,56:59.203129,6
2379.992557402292,7551.243708108997,9700.464165525189,15724.146638934346,14945.321797387209,6504.0903976025975,5416.0218559186205,1501.1520650699877,25.066076000000002,185.625692,162.970696,0.012097136999999997,0.008471658,0.039391989,56:59.207195,6
2393.742928650987,7552.889656014582,9681.7210153046,15698.712339253072,14915.731056742068,6472.903695365603,5413.503017747907,1458.4136273010863,24.937892,186.345964,162.934072,0.007775858999999999,0.003393546,0.035632233,56:59.211177,6
2361.534015085433,7558.233438035223,9687.31637798378,15697.5522737807,14899.395277696149,6417.431239080247,5421.375809289101,1426.388373067398,24.8738,186.7061,162.91576,0.00561522,0.0008544900000000001,0.033752355,56:59.219956,6
2343.356668184237,7562.0319689298685,9701.480812407744,15711.86186075472,14900.504038726887,6398.594836961277,5427.167627633304,1423.7321598048525,24.8738,186.7061,162.91576,0.00561522,0.0008544900000000001,0.033752355,56:59.219961,6
2355.3675284931037,7546.856420081742,9691.667597340362,15710.150842632924,14911.443721086587,6440.5507191928655,5423.031514509254,1446.3329014273554,24.8738,186.7061,162.91576,0.00561522,0.0008544900000000001,0.033752355,56:59.225025,6
2427.6917060723486,7528.169484505194,9645.933935360752,15661.94434589364,14890.46624022503,6458.24143457379,5404.638419201583,1426.520665839092,24.837176,187.505724,162.897448,0.027490164,0.00500487,0.023913513,56:59.227180,6
2394.201356875961,7535.583490152177,9654.845616901563,15668.113649512141,14900.799364801578,6453.904503989668,5402.869903280172,1440.6169519100713,24.800552,188.30534799999998,162.87913600000002,0.049365108,0.00915525,0.014074671000000002,56:59.232761,6
2312.032669794361,7556.813449378851,9698.011264281138,15712.265286659347,14924.091020368704,6428.786751759961,5419.9205406314895,1458.259973397423,24.782239999999998,188.70515999999998,162.86998,0.06030258000000001,0.01123044,0.00915525,56:59.235207,6
2302.766866142086,7573.723749130903,9716.46747078703,15729.834133769455,14923.649381830715,6417.2145579103835,5432.604353665802,1473.353397145288,24.782239999999998,188.70515999999998,162.86998,0.06030258000000001,0.01123044,0.00915525,56:59.239170,6
2377.2809094250283,7564.538273344081,9689.018607249596,15703.36201543719,14914.831164377265,6441.692817453365,5421.525471912179,1456.7813224238155,24.782239999999998,188.70515999999998,162.86998,0.06030258000000001,0.01123044,0.00915525,56:59.243232,6
2396.5076589539335,7550.609675369359,9671.196887163827,15691.225372953684,14923.167086164007,6483.666972100693,5416.1797863543525,1456.157409201943,24.806655999999997,187.36228,163.14466,0.05898422400000001,0.013818323999999998,0.006640608000000001,56:59.247177,6
2372.419478742693,7539.647183458406,9666.411302635239,15688.108342534752,14917.791989244975,6471.384156490165,5417.8271055765135,1451.0543878435951,24.831071999999995,186.0194,163.41934,0.057665867999999995,0.016406208,0.004125966,56:59.251209,6
2353.2043760419842,7547.74295514048,9677.390551716739,15691.390814293403,14894.471421597491,6410.214104425262,5417.197483594902,1449.6143049453706,24.84328,185.34796,163.55668,0.057006690000000006,0.01770015,0.002868645,56:59.255191,6
2370.110539016886,7571.587008856547,9709.040048251762,15708.74358856339,14910.39518423138,6441.296411512995,5427.072519883242,1448.0800293569494,24.84328,185.34796,163.55668,0.057006690000000006,0.01770015,0.002868645,56:59.263348,6
2398.16823850881,7557.3264809407265,9688.917371526291,15700.765108804719,14926.720160239527,6490.153362912353,5422.541743194744,1464.6839864672759,24.586912,183.69987999999998,163.96564799999996,0.039990132,0.017016558,0.0027465750000000002,56:59.271783,6
2377.855592341052,7545.586076292147,9668.44719214417,15695.532110127362,14924.392689053144,6476.570478347843,5419.910913343736,1453.9829037427676,24.330543999999996,182.05180000000001,164.37461599999997,0.022973574000000004,0.016332965999999997,0.002624505,56:59.271786,6
2390.137022165316,7563.722412525216,9670.33885575146,15684.952381848469,14888.54809554917,6406.367806853004,5418.801349505855,1426.6639140443763,24.20236,181.22776,164.57909999999998,0.014465295,0.01599117,0.00256347,56:59.275291,6
2355.0312681190217,7564.476243195108,9695.72776518461,15705.73921256864,14893.424651388175,6392.742179527157,5423.153403918977,1443.442474631455,24.20236,181.22776,164.57909999999998,0.014465295,0.01599117,0.00256347,56:59.279308,6
2349.4265942332772,7536.370951401196,9667.193939543591,15684.932562962884,14896.640895432554,6428.370318440286,5418.778763916953,1452.6987224698746,24.20236,181.22776,164.57909999999998,0.014465295,0.01599117,0.00256347,56:59.283306,6
2374.3246372818858,7531.064002985666,9649.953240651696,15669.638420415533,14907.205179172117,6472.599461664744,5408.482236144626,1458.1465552090517,24.348856,180.84931199999997,164.542476,0.013732875,0.014941368,0.00317382,56:59.287351,6
