CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2731.5523139690076,7395.614503760573,9655.328949184488,15667.199657510722,14898.637039216648,6507.8153834682325,5440.493701084652,1241.6163874653737,56.828239999999994,11.00246,244.11422,0.00793455,0.014770470000000003,0.030944745000000003,56:33.598592,5
2763.737007323209,7403.216258176266,9656.007563234407,15673.845685682401,14919.691776535528,6537.387338548843,5434.202501566042,1257.612375897743,56.828239999999994,11.00246,244.11422,0.00793455,0.014770470000000003,0.030944745000000003,56:33.605408,5
2733.6664001455174,7407.157443060996,9675.543885004827,15695.510501700308,14930.025002724133,6503.862889936213,5437.44565279478,1248.0572864549129,56.828239999999994,11.00246,244.11422,0.00793455,0.014770470000000003,0.030944745000000003,56:33.605412,5
2704.1365083055034,7409.185809764368,9681.376212149364,15696.790205746987,14916.955671359761,6457.636007806075,5441.641699495889,1239.2664136893168,55.143536,13.859131999999999,243.516028,0.022973574,0.019946237999999998,0.025720149000000005,56:33.613979,5
2757.105494524508,7415.490742583929,9670.900364225656,15689.124555322784,14928.858916901687,6550.112557649647,5440.3006814465525,1247.6432037925374,54.722359999999995,14.5733,243.36648,0.02673333,0.02124018,0.024414,56:33.619903,5
2748.0692171420715,7417.480025067688,9676.778631967396,15687.476180121104,14906.37784100903,6500.149013226235,5441.31100385274,1229.4565737011872,54.722359999999995,14.5733,243.36648,0.02673333,0.02124018,0.024414,56:33.631446,5
2715.827117183331,7408.358960505275,9680.070580604084,15692.864449436767,14900.005253511601,6439.849344763092,5437.544581188398,1208.626246737926,55.271719999999995,13.389123999999999,242.96971999999997,0.022216740000000002,0.01696773,0.021191352000000004,56:33.631451,5
2713.4842753014345,7388.5310675621395,9662.157307865971,15683.304576711904,14903.866582550143,6449.1972400461655,5436.685531162546,1214.4114301348402,55.821079999999995,12.204947999999998,242.57295999999997,0.017700150000000005,0.01269528,0.017968704000000002,56:33.631682,5
2747.2363171489824,7391.996998138626,9649.47587881448,15672.159217597364,14915.268395572402,6516.762288188772,5446.206897707339,1234.8137961843172,56.09576,11.61286,242.37457999999998,0.015441855,0.010559055,0.01635738,56:33.635529,5
2767.028529686818,7418.849236724416,9674.699570252804,15696.319052562574,14941.562798801859,6555.352077483409,5446.78291387889,1248.7322645408356,56.09576,11.61286,242.37457999999998,0.015441855,0.010559055,0.01635738,56:33.641022,5
2731.912878132087,7431.107915992293,9697.077110394384,15713.928458003833,14937.839102552398,6520.256903642949,5447.906467896995,1237.003635606899,56.09576,11.61286,242.37457999999998,0.015441855,0.010559055,0.01635738,56:33.644940,5
2700.747399381911,7424.817687167651,9703.035885783236,15720.529655955845,14928.722099763927,6489.553978453791,5447.692476993738,1227.1445163799297,56.35212799999999,10.993303999999998,242.10905599999995,0.022888125000000002,0.008605934999999999,0.015624960000000002,56:33.649593,5
2706.035207490713,7405.793323131339,9678.86958919132,15695.898716260093,14905.78790239571,6463.068033522288,5451.355341855669,1231.5546920974355,57.121232,9.134635999999999,241.31248399999998,0.045226935,0.0027465750000000002,0.0134277,56:33.651534,5
2757.869363777624,7410.624420985847,9664.3507538651,15680.677318348113,14911.197053985485,6511.625337708657,5446.07150270477,1248.5426309748868,57.377599999999994,8.51508,241.04695999999998,0.052673205,0.000793455,0.01269528,56:33.661734,5
2744.133730898696,7431.778242974676,9698.144369322876,15717.218559357094,14940.625231031536,6523.858582083302,5442.482556167879,1226.458724452626,57.377599999999994,8.51508,241.04695999999998,0.052673205,0.000793455,0.01269528,56:33.667454,5
2697.0923953006454,7418.7663528023495,9700.722738788658,15719.8745478374,14933.59721449262,6466.95087074494,5443.704986464207,1231.8026913513802,56.79771999999999,10.456152,240.86383999999998,0.039050193,0.001062009,0.012329070000000001,56:33.671788,5
2700.474948170083,7401.720418112922,9678.892779985494,15695.14245963866,14910.973324042609,6464.861668260064,5445.44203912684,1246.9599424369883,56.21784,12.397223999999998,240.68072,0.025427181,0.001330563,0.01196286,56:33.671793,5
2753.12776064251,7397.63124427177,9661.09962862244,15681.031933663437,14921.570761598687,6521.73173818943,5441.107763664647,1255.0701216424252,55.9279,13.367759999999999,240.58916,0.018615675,0.00146484,0.011779755,56:33.675549,5
2736.062285373445,7426.410519193012,9691.465053079175,15702.252221829584,14915.80645930283,6514.421291672164,5450.410002640604,1250.6503001033761,55.9279,13.367759999999999,240.58916,0.018615675,0.00146484,0.011779755,56:33.685194,5
2716.1040031801695,7427.486610531307,9699.308298535765,15705.646679663661,14898.444656109476,6461.464204110529,5459.369797181546,1225.99046942227,55.579972,14.960904,240.644096,0.019934031,0.0013427699999999999,0.009118628999999998,56:33.692046,5
2730.9252998182806,7421.024457179761,9694.574970156722,15714.4693985057,14933.915513218566,6472.950031092255,5448.225395031124,1224.0222139305954,55.232043999999995,16.554048,240.699032,0.021252387,0.0012207,0.006457503000000001,56:33.692051,5
2782.753162633366,7413.225926419461,9664.934394815378,15688.241185118823,14941.251079823222,6550.812626351318,5442.355155766901,1215.150179687755,55.05808,17.35062,240.7265,0.021911565,0.001159665,0.00512694,56:33.702592,5
2738.9260735565163,7416.8854682888605,9689.79477705366,15710.7158210436,14936.04135306263,6511.8543720723865,5445.532964281538,1225.6261312788586,55.05808,17.35062,240.7265,0.021911565,0.001159665,0.00512694,56:33.710241,5
2695.6994629794635,7419.843760830816,9703.829340541506,15717.219299692975,14911.990981524086,6463.986256716464,5457.331886237124,1212.6107764863586,54.94210399999999,16.538788,240.80585200000002,0.014929161000000002,0.0010131810000000002,0.007470684,56:33.710246,5
2717.2887495055884,7409.503010109113,9683.445249421577,15698.799692816892,14900.743900520241,6470.213071812763,5460.895348295705,1209.242202297522,54.826128,15.726955999999998,240.88520400000002,0.007946757,0.0008666970000000001,0.009814428,56:33.711576,5
2744.4269788361526,7408.853757573912,9670.517511423783,15686.242736375414,14903.163645867317,6493.673769744641,5453.795530352315,1211.2541828322178,54.768139999999995,15.32104,240.92487999999997,0.004455555,0.000793455,0.010986300000000001,56:33.715699,5
2791.3055196024675,7434.675308029122,9691.23715891418,15717.243465115724,14966.188734191575,6565.701172498152,5441.417001362541,1268.0675333638783,54.768139999999995,15.32104,240.92487999999997,0.004455555,0.000793455,0.010986300000000001,56:33.719596,5
2764.454300891235,7452.7144259736215,9715.586158762926,15735.106943683262,14962.38087958715,6534.9926705413845,5460.081235385856,1246.8592260649082,54.768139999999995,15.32104,240.92487999999997,0.004455555,0.000793455,0.010986300000000001,56:33.728459,5
2727.2129571424034,7442.21821717648,9717.50025068616,15732.392904715143,14937.443591496281,6479.911007786117,5469.363436465522,1218.743397700166,54.89632399999999,14.735056,240.882152,0.013781703000000001,0.002819817,0.013012662,56:33.728464,5
2740.309087728535,7429.392821308655,9698.109760498315,15712.20590009811,14923.238412219134,6480.857756101243,5461.802528871954,1206.487350057072,55.02450799999999,14.149071999999999,240.83942399999995,0.023107851000000002,0.004846179000000001,0.015039024000000002,56:33.731705,5
2783.907301279607,7423.377804567475,9679.172709724658,15698.347628955511,14933.620910472955,6535.71350983079,5450.824710875647,1213.0245785820734,55.0886,13.856079999999997,240.81805999999997,0.027770925000000002,0.00585936,0.016052205,56:33.737135,5
2794.9332579944926,7434.55441324908,9689.973750683077,15714.493781269095,14956.753847813985,6576.065026609457,5456.5197415376115,1224.264701515784,55.0886,13.856079999999997,240.81805999999997,0.027770925000000002,0.00585936,0.016052205,56:33.740528,5
2757.8413462244835,7445.611971480949,9714.390180931903,15738.451043043624,14962.617252972505,6530.667764805279,5455.649090414232,1223.9769346415583,55.0886,13.856079999999997,240.81805999999997,0.027770925000000002,0.00585936,0.016052205,56:33.743850,5
2732.4848299219852,7431.945492690365,9706.000511136683,15723.1842784865,14922.747167789112,6462.782450017389,5461.829652037119,1196.4399642726398,55.021456,14.631287999999998,240.98897199999996,0.030163497,0.007153302,0.015563924999999998,56:33.747825,5
2739.659564824216,7417.974918310001,9688.538590701137,15707.28390048139,14914.13865873108,6468.202672620364,5459.329553084401,1211.1920072409268,54.954311999999994,15.406495999999999,241.15988399999998,0.032556069,0.008447244000000001,0.015075645000000002,56:33.751724,5
2774.670158985722,7419.152574249592,9677.256460029314,15697.361134083574,14921.77069663706,6542.441344373054,5468.791531365884,1232.4713915066793,54.92074,15.794099999999997,241.24534,0.033752355,0.009094215000000001,0.014831505,56:33.755708,5
2779.8903320621043,7434.001143382736,9692.353518709315,15717.720129251431,14955.584622373726,6588.129415581088,5466.298984759202,1245.7809148852305,54.92074,15.794099999999997,241.24534,0.033752355,0.009094215000000001,0.014831505,56:33.759799,5
2728.071785609725,7441.448416275976,9715.308847393868,15727.709832220047,14920.264160164556,6479.504343735268,5466.928985617944,1199.5645530096426,55.067236,16.459436,241.51391600000002,0.036144927,0.007629375000000001,0.015515097,56:33.767788,5
2742.1527389020644,7430.1067269224895,9695.154958993886,15712.587859949475,14925.56418838517,6473.462175516852,5454.583303135193,1197.6827337745094,55.21373200000001,17.124771999999997,241.782492,0.038537498999999996,0.0061645350000000005,0.016198689,56:33.776926,5
2774.9970787430666,7424.597381584883,9681.515469455864,15707.737772876382,14952.069763534771,6543.378075960593,5454.391091237044,1236.4327896092882,55.28697999999999,17.45744,241.91677999999996,0.039733785,0.005432115,0.016540485,56:33.776932,5
2791.35124967772,7436.705559348478,9691.561637541014,15720.9738641334,14979.110666903496,6577.6358753498935,5454.308789573088,1252.2624456508222,55.28697999999999,17.45744,241.91677999999996,0.039733785,0.005432115,0.016540485,56:33.779792,5
2762.043762045786,7441.8878624587405,9704.866493910875,15722.414479963534,14945.009015273841,6533.241890815318,5467.5384171621745,1241.1114805718632,55.28697999999999,17.45744,241.91677999999996,0.039733785,0.005432115,0.016540485,56:33.783777,5
2732.7520940823597,7438.724191499985,9715.382597140971,15731.075013332524,14930.726798499987,6473.761816144412,5463.705306710994,1212.6716704263888,55.390747999999995,17.146136,242.06938,0.050720085000000005,0.0038207910000000005,0.022570742999999997,56:33.789176,5
2743.0561520312926,7426.542760985407,9697.175970101936,15714.16831954883,14915.058792606671,6485.45358091021,5464.644004844463,1201.9150440673193,55.494516,16.834832,242.22197999999997,0.06170638500000001,0.0022094669999999997,0.028601000999999997,56:33.791804,5
2791.639257730483,7420.397626067135,9671.546584200998,15691.115193155385,14911.744293498245,6534.227438104885,5454.506701986208,1206.7500313267851,55.54639999999999,16.67918,242.29827999999998,0.067199535,0.001403805,0.03161613,56:33.797125,5
2794.7512437369687,7416.282429102405,9665.60190159444,15692.200009115957,14933.708334322448,6561.757315584817,5455.288519406242,1216.4995250827649,55.54639999999999,16.67918,242.29827999999998,0.067199535,0.001403805,0.03161613,56:33.802935,5
2751.827276457888,7426.284173543974,9692.219817711353,15717.17767691316,14943.67205706942,6525.60512773091,5460.824150564234,1233.3582015776065,55.54639999999999,16.67918,242.29827999999998,0.067199535,0.001403805,0.03161613,56:33.805488,5
2717.4580869445767,7439.606030331044,9714.13667296209,15729.430634579116,14924.79580470454,6478.437698166919,5471.126529519854,1235.503613384269,55.583024,17.576468,242.38373599999994,0.057946629000000006,0.004577625,0.033691320000000004,56:33.807923,5
2785.5277132644883,7433.089498361565,9691.820574906755,15717.826985423395,14955.95261557603,6550.665568971774,5455.596132253966,1229.27420578709,55.63796,18.9224,242.51191999999998,0.04406727,0.009338355,0.036804105000000004,56:33.815773,5
2803.600652702163,7442.097386814608,9697.723616697062,15724.018910433562,14969.806635732104,6578.799209171579,5458.318222000858,1207.1025381046954,55.63796,18.9224,242.51191999999998,0.04406727,0.009338355,0.036804105000000004,56:33.823969,5
2771.2874608986554,7451.908644091591,9719.245383151307,15740.836015619605,14964.204591031437,6539.990132704641,5466.837442627546,1204.5308155897333,55.63796,18.9224,242.51191999999998,0.04406727,0.009338355,0.036804105000000004,56:33.823975,5
2737.3951311877836,7446.388888828925,9727.211549088368,15747.651812196298,14949.90044382017,6488.589120531631,5468.046694201907,1224.4922552042522,55.66848,19.850208,242.640104,0.02893059,0.011169405,0.034924227,56:33.829455,5
2775.8769882330334,7435.458208277919,9695.709810224722,15720.781611191353,14944.589925267099,6519.4307760393585,5459.414881328588,1220.1151306147929,55.71425999999999,21.24192,242.83238,0.00622557,0.01391598,0.03210441,56:33.854986,5
2724.972793663951,7424.581696614502,9701.802708603309,15724.367336333478,14929.423635940222,6471.772989892819,5464.301342219645,1201.2551360833872,56.31855599999999,20.631520000000002,242.89952399999999,0.011425752,0.0134277,0.032079996,56:33.854987,5
2742.2461149773662,7412.708549829799,9684.354762775492,15704.673375489272,14912.754898714087,6484.793880998422,5461.3000516479015,1207.7093206104346,56.92285199999999,20.02112,242.96666799999997,0.016625934000000002,0.012939420000000002,0.03205558199999999,56:33.854988,5
2783.136278036693,7418.660499229925,9678.62132903081,15704.912813911233,14935.781029321073,6544.816185827452,5446.705425504379,1230.727076599756,57.225,19.71592,243.00024,0.019226025,0.01269528,0.032043375,56:33.855858,5
2786.1798260346723,7421.176132532979,9677.616271147945,15705.777097754562,14942.559017999054,6562.711277799366,5455.719346887229,1241.8575343999114,57.225,19.71592,243.00024,0.019226025,0.01269528,0.032043375,56:33.859890,5
2728.5538563956984,7416.206755913739,9682.07506169226,15701.592398760195,14910.12529989868,6478.355427645771,5460.39080841799,1226.9719440984159,58.61671199999999,19.252015999999998,243.20777599999997,0.024743589000000003,0.011132784000000001,0.030871503,56:33.879945,5
2773.766563713501,7424.46022249253,9682.896631200227,15707.743750592304,14937.56245997144,6544.350341585217,5447.800181015712,1246.220118005625,58.964639999999996,19.136039999999998,243.25966,0.02612298,0.01074216,0.030578535,56:33.879953,5
2760.1519583047707,7451.842351888148,9725.310939933608,15753.72338343404,14981.554801768032,6532.31233415217,5449.4630847697745,1241.0593454990587,58.964639999999996,19.136039999999998,243.25966,0.02612298,0.01074216,0.030578535,56:33.883915,5
2727.7186780320067,7449.2167234204335,9729.299341268512,15752.6793291846,14961.09431373291,6488.220665796838,5464.644908057073,1219.466602307469,59.178279999999994,19.306952000000003,243.314596,0.026220636,0.011865204,0.029016039,56:33.892714,5
2741.6048920613293,7430.129862763761,9697.425666530102,15718.97149566029,14930.494329616908,6495.771494771427,5468.291110572368,1217.9989725011394,59.391920000000006,19.477864,243.369532,0.026318292,0.012988248000000003,0.027453543000000004,56:33.892719,5
2791.221021264831,7422.618799923524,9670.241905330118,15691.047524367488,14920.155282342103,6544.453718358234,5460.252463089093,1219.4985000137299,59.49874,19.563319999999997,243.397,0.02636712,0.01354977,0.026672295000000002,56:33.898084,5
2802.75464937213,7429.686320468618,9679.048336945601,15701.910333498317,14936.96531825325,6567.982445772659,5453.940310647916,1231.1774446214652,59.49874,19.563319999999997,243.397,0.02636712,0.01354977,0.026672295000000002,56:33.899942,5
2751.714653167646,7439.000258287971,9713.491692362422,15739.428179969138,14952.44686120929,6525.390115068476,5453.957426610467,1239.6415348893129,59.49874,19.563319999999997,243.397,0.02636712,0.01354977,0.026672295000000002,56:33.904144,5
2716.0926608533873,7434.988093478474,9717.516859831265,15743.218348007742,14945.50366757116,6474.309106516272,5457.6627407089345,1232.8176774123615,59.34613999999999,19.398512,242.981928,0.024877866000000005,0.014697228000000001,0.027966236999999998,56:33.907986,5
2741.338663972395,7432.682889168116,9709.243065290972,15734.964498147767,14943.744146544515,6481.59440168658,5448.138924122988,1230.9221590392779,59.19354,19.233704,242.566856,0.023388612000000003,0.015844685999999997,0.029260178999999997,56:33.915066,5
2793.8603304797452,7426.718910120309,9682.765650065932,15711.09867507689,14954.03721120815,6543.7144274623415,5448.016168099648,1221.4941783544823,59.117239999999995,19.1513,242.35931999999997,0.022643985000000002,0.016418415,0.02990715,56:33.916300,5
2751.685268015335,7424.26596216014,9687.055229516756,15706.815286293107,14922.818616787601,6518.26049924332,5468.244789378441,1188.9161527317003,59.117239999999995,19.1513,242.35931999999997,0.022643985000000002,0.016418415,0.02990715,56:33.923929,5
2716.2622943707165,7421.810816065028,9690.55789070074,15698.977477836117,14879.365081184596,6469.286796998214,5482.84051873207,1175.0652362483568,58.751,19.97534,242.24334399999998,0.015710409,0.018298293,0.030517500000000003,56:33.934232,5
2733.3870120319098,7426.604523716429,9696.377472234724,15712.999008702353,14905.769696623009,6497.2410038677135,5472.230967929143,1227.9983068990664,58.38475999999999,20.799379999999996,242.127368,0.008776833000000001,0.020178170999999998,0.031127850000000002,56:33.934236,5
2769.902663455533,7436.687587729226,9698.436667120435,15724.133696631357,14947.463346350167,6570.326711858853,5469.481775554066,1281.64124601708,58.20164,21.211399999999998,242.06938,0.005310045,0.02111811,0.031433025,56:33.935925,5
2779.367189463575,7449.801134461845,9713.060840310949,15747.216064432443,14986.309382026277,6591.00186342956,5464.744588526836,1271.4718994176444,58.20164,21.211399999999998,242.06938,0.005310045,0.02111811,0.031433025,56:33.940501,5
2749.5449979071336,7461.589719047319,9734.674669506998,15763.149757878025,14984.748785433529,6540.841917538864,5465.226467303637,1236.4781661192176,58.20164,21.211399999999998,242.06938,0.005310045,0.02111811,0.031433025,56:33.944002,5
2735.1758010275325,7457.692559831645,9731.71855960345,15752.680387213954,14958.996687032166,6495.130328687983,5472.648177220341,1212.8105109278888,58.030727999999996,21.937775999999996,242.13652399999995,0.014099085,0.020971626,0.031433025,56:33.949306,5
2761.4940196159796,7445.022889880665,9709.978238100897,15729.679878938192,14938.22975998854,6507.334605262817,5470.031394160384,1203.6491327211156,57.859816,22.664151999999994,242.20366799999996,0.022888125,0.020825142,0.031433025,56:33.958718,5
2794.5260600566407,7432.620651681433,9686.096625428732,15713.536075626704,14948.336263729705,6557.375690312976,5461.204417868535,1215.511544456935,57.77435999999999,23.02734,242.23723999999999,0.027282645,0.0207519,0.031433025,56:33.958723,5
2803.9821676164934,7426.030625877339,9672.858353853788,15698.642682261823,14931.189918764354,6561.863552457364,5461.400991726243,1180.7099224735352,57.77435999999999,23.02734,242.23723999999999,0.027282645,0.0207519,0.031433025,56:33.961642,5
2756.3246512571395,7430.355676095118,9689.26176446819,15710.126021087315,14921.504586446292,6517.160845104237,5480.996811552974,1172.0089611412996,57.77435999999999,23.02734,242.23723999999999,0.027282645,0.0207519,0.031433025,56:33.964068,5
2728.531917037976,7453.215432185239,9733.427328226138,15759.640056925444,14973.989404155978,6514.8294006773185,5469.976718154025,1254.499729355637,57.89644,21.196139999999996,241.95645599999997,0.011462373,0.017724564,0.036413481000000004,56:33.976948,5
2780.6247664765847,7448.0648744888285,9710.500941230293,15738.380217517342,14970.277403295782,6571.360527203445,5458.595359294337,1264.508379114448,57.926959999999994,20.738339999999997,241.88626,0.007507305000000001,0.01696773,0.037658595,56:33.980160,5
2798.746383203189,7449.467786042065,9703.35621901078,15732.341050092306,14969.43744148248,6580.663935518931,5458.24218645562,1250.6972727880848,57.926959999999994,20.738339999999997,241.88626,0.007507305000000001,0.01696773,0.037658595,56:33.980163,5
2757.4291787601096,7441.249530212898,9707.612398565783,15734.779677114147,14956.517166500329,6531.746987137973,5464.841632372761,1233.5762575296658,57.926959999999994,20.738339999999997,241.88626,0.007507305000000001,0.01696773,0.037658595,56:33.985433,5
2727.4544897007777,7437.696560115716,9711.832309726004,15732.072831902964,14924.96529476158,6477.008314668326,5471.052570096015,1204.3458871057353,58.372552,20.182876,241.80080400000003,0.012121551,0.015478476,0.037756251000000005,56:33.988110,5
2758.3472338554643,7422.604052547269,9688.651975033572,15705.64291153127,14891.8694641367,6486.03311482016,5469.962358340829,1193.6275617438985,58.818144,19.627412,241.715348,0.016735797000000004,0.013989221999999999,0.037853907,56:33.994538,5
2811.979963377135,7434.526888090634,9687.074218734017,15712.863792204958,14934.767440805595,6551.183775266047,5457.568780402095,1227.478659286136,59.04094,19.34968,241.67262,0.01904292,0.013244595000000001,0.037902735,56:33.997226,5
2725.683951134334,7444.376188293332,9722.626950298602,15756.699399327068,14995.01805976929,6535.451229201428,5462.568235387515,1238.8221792826446,59.04094,19.34968,241.67262,0.01904292,0.013244595000000001,0.037902735,56:34.011824,5
2779.2646065565414,7427.298596839612,9679.923824519423,15710.292066232156,14949.253831029991,6554.892425204838,5446.656769104723,1234.9237534746774,59.04094,20.1432,241.24534,0.0085449,0.017150835,0.037902735,56:34.028766,5
2723.915131324199,7411.47534400321,9679.160324650493,15701.144804366155,14906.539804814955,6483.98388814826,5460.665336065712,1231.4976018499697,59.468219999999995,21.473871999999997,241.269756,0.017480424,0.018273879,0.033557043,56:34.042486,5
2705.8755975847166,7419.61056150544,9694.939012189885,15713.272802337096,14902.395192755652,6472.812646152629,5472.953363463885,1225.9942827085883,60.41128799999999,20.481972,241.28196399999996,0.012683073,0.014843712000000004,0.028515552,56:34.058897,5
2730.282161703081,7435.914313981896,9708.532143711913,15741.807565718773,14959.71820547572,6530.433148247375,5462.858517630635,1284.0955007046134,61.66565999999999,18.49512,241.29111999999995,0.002136225,0.00927732,0.02258295,56:34.072492,5
2780.8594434481247,7429.016578610996,9678.280226767167,15700.556685809832,14920.425298361679,6541.762967218509,5454.901967335203,1232.9044322507732,62.978019999999994,14.481739999999999,240.97066,0.046630740000000004,0.00317382,0.01721187,56:34.086336,5
2782.4910310997248,7426.165018324418,9675.870586886527,15705.071212774885,14943.812232925793,6567.21274625333,5464.47205040476,1231.0647593435874,62.978019999999994,14.481739999999999,240.97066,0.046630740000000004,0.00317382,0.01721187,56:34.086344,5
2723.565300750305,7442.498505698257,9709.926431707547,15730.835395798795,14919.552865263438,6471.410591603761,5470.948324228233,1218.0920840249269,62.24553999999999,16.080987999999998,241.037804,0.034570224000000004,0.00317382,0.016796832,56:34.098983,5
2753.15963108734,7418.844265011631,9680.334754001908,15705.39754409097,14904.189008913774,6486.270868427617,5464.234161194242,1230.917575527989,61.513059999999996,17.680236,241.104948,0.022509708000000007,0.00317382,0.016381794,56:34.098988,5
2759.900338033244,7414.578177421914,9673.698761501733,15710.553222226463,14955.283749429724,6566.165281079618,5461.526038399009,1250.6702059352751,61.146820000000005,18.47986,241.13852000000003,0.01647945,0.00317382,0.016174275000000002,56:34.101302,5
2700.1475932504336,7437.069084979749,9707.198784005952,15736.644426028986,14956.526257078393,6522.5980365512405,5473.145607651008,1244.2081468417234,61.146820000000005,18.47986,241.13852000000003,0.01647945,0.00317382,0.016174275000000002,56:34.104272,5
2691.9176181422054,7437.278747635352,9714.047279775094,15737.719279135674,14931.78904623415,6474.538025350691,5474.332802995464,1235.3123266098546,60.432652,20.207292,241.223976,0.025707942,0.004711902,0.012976041000000002,56:34.109942,5
2719.8507382779417,7432.169113907757,9702.129870900671,15728.481533807182,14934.212499718642,6496.17458226582,5465.697290975257,1241.089468474024,59.718484000000004,21.934724,241.30943200000002,0.034936434,0.006249983999999998,0.009777807000000003,56:34.113881,5
2757.783734264241,7421.024897213571,9685.502896962516,15723.366281925753,14962.699398751714,6552.109471914813,5448.474712769569,1239.241082203745,59.36139999999999,22.79844,241.35216,0.03955068,0.007019025,0.00817869,56:34.116349,5
2768.387597892058,7414.42741517912,9678.618847185193,15721.229300235567,14963.351736358989,6555.440991511192,5439.433057710395,1214.6249851171679,59.36139999999999,22.79844,241.35216,0.03955068,0.007019025,0.00817869,56:34.120210,5
2734.9678241509328,7426.012101336013,9698.682800615692,15730.92127786843,14942.406955215101,6509.378522459731,5451.215477000913,1227.277623546615,59.36139999999999,22.79844,241.35216,0.03955068,0.007019025,0.00817869,56:34.124341,5
2709.5026326941306,7440.6218955403865,9717.739391669356,15740.179694701292,14924.902835054421,6479.529304318153,5475.986755334403,1253.194640674398,59.593351999999996,20.820743999999998,241.175144,0.025073177999999995,0.004797351,0.008398416,56:34.128279,5
2774.067575387435,7435.698675275367,9689.619075761226,15721.139460005075,14951.44731877719,6565.616980246266,5468.094457503847,1259.1305065517256,59.94127999999999,17.8542,240.90962,0.003356925,0.00146484,0.008728005,56:34.136324,5
2785.79314407519,7442.470748798242,9694.340782593585,15723.320790479134,14948.982461312573,6585.126397600778,5470.102047280252,1241.3880357246821,59.94127999999999,17.8542,240.90962,0.003356925,0.00146484,0.008728005,56:34.147574,5
2748.357677741284,7447.132321251471,9713.43002766197,15740.032756885654,14941.443762698584,6525.934334045737,5469.782684931997,1225.5109017402326,59.94127999999999,17.8542,240.90962,0.003356925,0.00146484,0.008728005,56:34.147582,5
2721.0394179574632,7439.056902497304,9716.959892942581,15744.768288924573,14931.28395046577,6478.185284469,5473.858873812407,1217.4260569993107,59.568935999999994,17.268216000000002,240.903516,0.020031687,0.001000974,0.009899877000000001,56:34.148354,5
2777.6808487638714,7417.29452757216,9669.627332988308,15705.19352045616,14936.389248228026,6548.253770264159,5462.40475091407,1206.0054843150515,59.010419999999996,16.38924,240.89435999999995,0.04504383,0.000305175,0.011657685000000001,56:34.156326,5
2718.783492243178,7429.589719865658,9697.689530628119,15730.365531988577,14943.668666250825,6520.714389520151,5484.559091560981,1233.7791643261182,59.010419999999996,16.38924,240.89435999999995,0.04504383,0.000305175,0.011657685000000001,56:34.172539,5
2686.1490182455727,7430.576239176042,9710.80389141849,15739.701892420195,14931.233923067988,6479.823864922908,5482.166451497456,1247.854124238197,58.607556,18.916296,240.888256,0.032690345999999995,0.002307123,0.009777807,56:34.172540,5
2721.777737106564,7437.452252281769,9705.489549317319,15737.688482486188,14948.116393447493,6521.376258416935,5467.033949679119,1243.0019242581957,58.00326,22.706879999999998,240.87910000000002,0.014160120000000002,0.005310045,0.00695799,56:34.193681,5
2763.2013251536387,7432.387801474395,9685.051056566295,15716.087114446744,14940.06270797978,6569.7446081756625,5465.085820797814,1255.9855825741322,58.4458,22.859479999999998,240.60441999999998,0.03027336,0.002136225,0.01074216,56:34.210129,5
2732.4624307726244,7426.044489413691,9691.665886119587,15717.744210528143,14917.028117374251,6509.821824919791,5470.891224212751,1237.34231195432,58.4458,22.859479999999998,240.60441999999998,0.03027336,0.002136225,0.01074216,56:34.210130,5
2740.4660631177835,7385.07290107135,9652.602198712195,15701.21153091584,14946.530311291612,6545.080892595789,5452.01745018645,1254.9382250746312,58.58314,19.761699999999998,240.61967999999996,0.002014155,0.00042724500000000003,0.016784625,56:34.224738,5
2681.5358537264524,7427.120844761111,9699.627343893504,15722.96221249995,14898.61059581154,6459.760597789003,5463.686145684259,1259.6068287346093,58.73574,20.292747999999996,240.857736,0.004479969,0.001501461,0.018054153000000003,56:34.239726,5
2764.395905769236,7408.293474151517,9667.902824373425,15710.988643599097,14939.926850335754,6542.666005530151,5439.738358047433,1268.4391504894786,58.964639999999996,21.08932,241.21481999999997,0.00817869,0.003112785,0.019958445000000002,56:34.239733,5
2759.8844099584558,7406.293946380261,9661.347937305083,15704.082272718439,14945.537082936647,6551.87713342548,5443.709887608931,1244.6015899828867,58.964639999999996,21.08932,241.21481999999997,0.00817869,0.003112785,0.019958445000000002,56:34.249658,5
2720.0084270910925,7421.666127922957,9691.38546203056,15726.71456274119,14936.088881946202,6501.756410228014,5448.128814196339,1238.5726401142178,58.964639999999996,21.08932,241.21481999999997,0.00817869,0.003112785,0.019958445000000002,56:34.249663,5
2682.5153332570326,7420.041956466179,9693.45460952866,15719.248530314664,14906.289576875279,6462.792858579307,5467.94307565384,1239.1683341922837,59.37360799999999,21.345688,241.141572,0.0134277,0.002893059,0.017785599000000003,56:34.250263,5
2707.832484847405,7416.484519282009,9683.03003726447,15714.126134281289,14915.396449749916,6481.637018186644,5455.962068176462,1262.530472967497,59.78257599999999,21.602055999999997,241.068324,0.01867671,0.002673333,0.015612753000000002,56:34.253818,5
2738.6877094531465,7409.776122812293,9664.558800048448,15700.417859979661,14929.824262504384,6538.1740404040565,5440.985390629082,1271.1213074074053,59.98706,21.73024,241.0317,0.021301215000000002,0.00256347,0.01452633,56:34.256483,5
