CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3559.3139195773215,9544.960356236445,12079.260814613048,18507.677249429227,17976.982573899902,7751.66594247497,6057.935077388463,1092.1370786956682,37.85957168000001,225.79526144000002,94.97225808,0.020772407759999993,0.011573212559999997,0.020644478399999992,03:26.409117,6
3557.5800643100188,9546.262461635217,12079.819138861052,18508.30457818692,17977.284375717052,7751.593789739105,6058.462548898601,1091.929274334641,37.871047200000014,225.81381760000008,95.01669520000002,0.020483345999999993,0.011791961999999998,0.020747017199999995,03:26.409128,6
3555.928537992488,9547.859003391915,12080.4904612167,18508.811337839692,17977.3280780178,7750.94396272699,6059.247380035311,1092.4955335642817,37.92915728,225.78769248000003,95.05502831999998,0.0200878392,0.012090789359999998,0.021343695359999994,03:26.412144,6
3554.233763279279,9547.349881703565,12078.10905445807,18507.195205469765,17976.951671032788,7751.036507947819,6059.0383001101745,1091.420286962589,38.05917247999999,225.76852591999997,95.13328159999998,0.01931196228,0.01261080756,0.022471622159999993,03:26.422924,6
3552.4446338375315,9548.241371882761,12079.301106757532,18508.364221086522,17978.486266782485,7752.6026779102995,6059.18145830064,1093.4078780083573,38.144872639999996,225.80856816,95.17478879999996,0.01894672884,0.012754361879999999,0.02293744127999999,03:26.422930,6
3550.8239431873853,9549.615898662343,12080.374425843367,18509.29190558267,17978.947180902298,7753.017668044882,6059.845342582274,1094.8080442378953,38.23057279999999,225.8486104,95.21629599999996,0.018581495400000002,0.0128979162,0.023403260399999994,03:26.434407,6
3548.003239726606,9551.292940666117,12082.51826455414,18510.753641218864,17979.811897865497,7753.31694408223,6060.801137541698,1097.0437023399134,38.328725119999994,225.86301583999997,95.23216639999998,0.018962353799999998,0.013192837320000001,0.024143492879999996,03:26.434412,6
3547.069182114636,9552.779174051831,12083.826382931453,18511.437680361032,17980.02390726599,7753.600076724605,6061.319465921451,1097.461775170775,38.42687743999999,225.87742127999996,95.24803680000002,0.019343212199999998,0.013487758440000002,0.02488372536,03:26.434413,6
3546.7318479945407,9552.376026976124,12080.492660832153,18509.03536890688,17979.362267221648,7754.413954065026,6061.310899256913,1094.6039964481101,38.651382559999995,225.80258623999995,95.27098784000002,0.02019428424,0.013942835400000004,0.026342217720000005,03:26.441566,6
3545.796234233755,9553.062074288493,12080.695489239943,18508.298692119322,17978.49435950894,7753.518631296107,6061.326804386408,1093.8743028192314,38.7683352,225.74789439999992,95.28099840000003,0.020634712799999996,0.014147913000000005,0.027067801800000003,03:26.450723,6
3543.5516901758842,9553.138086535793,12080.856536254589,18508.358434100417,17978.023578917033,7752.5966592616705,6061.633382448295,1093.858609011039,38.89017103999999,225.69930655999997,95.26146560000001,0.021501898079999998,0.014657677320000003,0.028201587959999993,03:26.450727,6
3542.396350200762,9553.940740942102,12081.133861016497,18509.227645161554,17979.14522553107,7753.271682772071,6062.062651020901,1094.0616932024147,39.012006879999994,225.65071872000004,95.2419328,0.022369083359999997,0.015167441640000001,0.02933537411999999,03:26.458366,6
3542.733562985984,9555.296346499761,12082.687566522722,18510.244741021535,17980.019994998253,7754.81568173432,6062.278335431239,1093.7411153496325,39.13652847999999,225.54963648000006,95.22276624,0.023241151439999996,0.01573921752,0.030496015679999988,03:26.458370,6
3542.365408147543,9557.395917417221,12084.822445119975,18511.81844870365,17981.397262658593,7756.321562023943,6062.847764901832,1096.2952196180545,39.39094319999999,225.24248320000004,95.1851656,0.0249950532,0.017006792399999998,0.032871009599999994,03:26.464892,6
3539.8426151183885,9558.103928957165,12083.42302109197,18510.94002361502,17980.51907997836,7754.957526152107,6063.151299245663,1095.9452100684018,39.579190559999994,225.07303616000004,95.133892,0.025730402880000003,0.01796772744,0.03515323031999999,03:26.468784,6
3536.9685775511434,9558.147241498691,12083.389948933089,18510.824052106072,17980.312523918798,7754.975988766364,6063.254677562491,1097.696175513699,39.767437920000006,224.90358912000005,95.08261839999999,0.026465752560000007,0.01892866248,0.03743545103999999,03:26.472754,6
3534.820828141957,9557.90039985091,12083.396217763353,18511.03069620304,17980.74376818481,7756.1559535284405,6063.226955037272,1098.9110905034042,39.94652928000001,224.72913680000005,95.03024607999998,0.027363211200000008,0.01992328884,0.039599019719999996,03:26.476847,6
3534.2600533450327,9558.953294546922,12082.564301209499,18510.49157230135,17981.161566758114,7757.005266861764,6063.517295579286,1098.3734119152957,40.11646464000001,224.54967920000004,94.97677503999999,0.028422778800000006,0.020951606520000002,0.041643936359999995,03:26.485454,6
3533.0268993994464,9558.876219388127,12081.396493760049,18509.209027328372,17980.24925992842,7755.788604482169,6063.647408578028,1096.7468251470314,40.28640000000001,224.37022160000004,94.92330399999999,0.02948234640000001,0.021979924200000004,0.04368885299999999,03:26.485458,6
3531.6486304802306,9558.720170702776,12082.50304547725,18509.232447972892,17979.630058271534,7754.641879309733,6063.983061395485,1096.2488429447676,40.45926528,224.19393808,94.82686079999999,0.030894452160000006,0.023294373960000007,0.04664978292,03:26.488872,6
3528.9518951700516,9559.933331575567,12084.623463938535,18511.48144601708,17981.679183333457,7756.3068603430875,6065.198592609972,1099.2256771305945,40.63213056,224.01765455999995,94.73041759999997,0.03230655792000001,0.024608823720000006,0.04961071284,03:26.505435,6
3527.9518135151675,9561.478807771573,12084.6180844901,18511.862424598065,17983.24562921456,7758.068055418264,6065.775955729588,1099.1754118785532,40.80316464,223.83831903999996,94.62628335999997,0.033270422640000005,0.02585198460000001,0.05238658464,03:26.505439,6
3527.8636007470077,9561.0475752733,12081.942757404964,18509.770219897924,17982.35474560814,7757.554660068772,6065.262551994419,1097.2402946719644,40.97236751999999,223.65593152,94.51445807999997,0.03378604632000001,0.02702385660000001,0.05497739831999999,03:26.505440,6
3522.6723185228325,9560.992853870643,12081.781612789886,18509.66799522531,17981.60606648442,7756.248773814364,6065.420011300104,1098.5916339484666,41.22385231999999,223.33095456,94.23245327999999,0.03622842288,0.029526779880000006,0.05975180015999999,03:26.510253,6
3521.7671992541214,9560.570507809236,12080.65349742128,18508.96875017521,17981.163471496828,7755.841835490086,6065.459698649722,1099.082858681475,41.30613423999999,223.18836512000004,94.06227376000001,0.03815517575999999,0.03085783116,0.06193538832,03:26.512843,6
3519.9519277946283,9560.78224727373,12080.72094710781,18508.986657343135,17981.985249953636,7756.943078549234,6065.354784075299,1100.052516771215,41.37803935999999,223.00158272000007,93.88806560000002,0.04049403695999998,0.03221573784,0.06417024587999999,03:26.516889,6
3518.522382950684,9561.24722225129,12081.349478391929,18509.554364147025,17982.9639275426,7758.106501393642,6065.509674045059,1100.354069462499,41.43956767999999,222.77060736000004,93.7098288,0.04324500647999999,0.033600499920000006,0.06645637284,03:26.525208,6
3516.278931501377,9562.344500510582,12082.405074518092,18510.49536740306,17983.714921429215,7758.535925023934,6066.311772018461,1102.2052326669475,41.50109599999999,222.53963200000007,93.53159200000002,0.04599597599999999,0.034985261999999996,0.06874249980000001,03:26.525212,6
3514.166524652895,9562.507622349523,12082.670224112004,18510.447773123626,17983.319920384543,7757.6562991513365,6066.533129999608,1102.478225748462,41.467646079999994,222.41584288000004,93.31770784,0.04945104527999999,0.03652725024000001,0.07062042468000002,03:26.533452,6
3514.45921633873,9562.844407082559,12081.810838018737,18509.485410223715,17982.13590551493,7756.632630017232,6066.588896667274,1100.8694955011197,41.43419615999999,222.29205376000007,93.10382368000002,0.05290611456,0.03806923848000002,0.07249834956000001,03:26.533456,6
3511.2987456219007,9562.600629391993,12083.831513687821,18511.267381574748,17983.903046159878,7758.539408794319,6066.953303132515,1100.9632538822937,41.38914864,222.14397072000008,92.89311359999999,0.05592563808,0.03971864832000002,0.07450811004000002,03:26.541219,6
3510.094480922209,9562.701004568178,12084.235266392632,18511.622848466537,17984.398848078363,7759.279464763754,6066.845521073697,1101.5158999406997,41.33250351999999,221.97159376000005,92.6855776,0.058509615839999994,0.04147547976000002,0.07664970612000002,03:26.541224,6
3508.9057328136146,9563.152391544723,12083.49835537048,18511.110133742823,17983.82313755971,7758.361977145803,6066.609344156503,1101.7072504777118,41.27585839999999,221.7992168000001,92.4780416,0.061093593599999996,0.04323231120000002,0.07879130220000002,03:26.552439,6
3507.933695835261,9563.788514735768,12082.784605561948,18510.399465745817,17982.44825212913,7756.677034811266,6066.526231669711,1101.3188976899842,41.24875663999998,221.72474800000006,92.27660959999999,0.06254769144000001,0.04514148600000001,0.08130789732000002,03:26.552442,6
3507.6230557103477,9564.512541913044,12082.38406409602,18509.29806975797,17981.233713179718,7756.10473141187,6066.850729722554,1100.0903046305648,41.22165487999998,221.65027920000006,92.07517759999998,0.06400178928000001,0.0470506608,0.08382449244000002,03:26.572399,6
3506.200950941388,9564.481065980033,12081.775603460741,18508.709013301104,17981.653924581617,7757.093372454764,6066.778378672086,1100.4658452530941,41.19137903999998,221.61585264000004,91.87057151999998,0.06564729288000001,0.0489329802,0.08631276732000003,03:26.572404,6
3505.2908352794684,9564.48088668319,12080.373563352287,18508.23696999726,17982.808834800526,7758.231159190543,6066.734762233805,1100.7388746785305,41.15792911999998,221.62146832000005,91.66279135999999,0.06748420224,0.05078844419999999,0.08877272196000004,03:26.572405,6
3503.9628693134177,9564.46912804872,12080.105690545133,18507.18517368914,17981.624652564446,7756.768017697063,6066.160285266516,1101.0346826070509,41.12447919999998,221.62708400000005,91.45501119999999,0.06932111159999998,0.0526439082,0.09123267660000003,03:26.572474,6
3498.2781748626453,9563.137338977804,12079.14585521593,18506.339633983564,17980.834881336563,7755.128065175786,6065.930499347747,1101.6311932886572,41.04537136,221.61780592000002,91.10146751999997,0.07312383624,0.05578843140000001,0.09570336827999998,03:26.574665,6
3498.0268676253904,9563.651744054454,12078.170134193142,18505.30296126711,17980.795863895117,7755.6653602738215,6065.659112496046,1101.262807477683,41.00398624,221.6533312,90.91700463999997,0.07530254160000001,0.05735776332000001,0.09794115551999996,03:26.577026,6
3496.3388006000523,9563.85718702052,12077.644228431647,18505.09070013445,17981.038181795033,7756.472170094957,6065.865113602343,1101.970410764668,40.960769920000004,221.72902079999997,90.72485071999998,0.07775859,0.05892416556000001,0.10018138415999997,03:26.584740,6
3493.03992873053,9563.134934633761,12077.013236417872,18505.065806324455,17981.070381226273,7756.08910000461,6065.895730200408,1103.0082630970044,40.917553600000005,221.80471039999995,90.53269679999998,0.08021463840000001,0.06049056780000001,0.10242161279999996,03:26.590751,6
3490.8215434546883,9562.610107185068,12076.005486916138,18504.110962972758,17980.34960291772,7754.715885711243,6065.898189613689,1103.1185357410047,40.76177952000001,221.90676927999996,90.36935375999998,0.08360232503999998,0.06179818164000002,0.10363840655999997,03:26.590755,6
3489.8423298343923,9562.620136607831,12074.990552349123,18503.125616678364,17979.96850125237,7754.131536015062,6065.728907583987,1102.816122416834,40.60600544000002,222.00882815999992,90.20601072,0.08699001167999998,0.06310579548,0.10485520031999997,03:26.593040,6
3488.331290950631,9563.391951841986,12075.87177635127,18503.75863062445,17980.960001165993,7755.591779459153,6065.616218575108,1104.8585192579185,40.45352752000001,222.1215079999999,90.03815071999999,0.09036695615999997,0.06437727660000002,0.10612863455999998,03:26.597118,6
3486.1009833341527,9564.274630128868,12077.387250306458,18505.356106850275,17982.51805622934,7757.364647674666,6066.11167367434,1107.5620712139355,40.30434576000001,222.2448087999999,89.86577375999998,0.09373315847999995,0.06561262500000001,0.10745870927999998,03:26.606759,6
3485.2642715455254,9564.639213791423,12076.362674801798,18504.626549869616,17981.41362746745,7756.222343991331,6066.202105594462,1106.4250407175446,40.15516400000001,222.3681095999999,89.69339679999999,0.09709936079999996,0.06684797340000001,0.10878878399999997,03:26.606765,6
3483.723778192762,9563.987447280224,12074.7680323147,18502.965343462944,17979.570156640042,7754.19946225301,6065.84963512036,1105.7343704704647,39.958859360000005,222.5773547199999,89.53029792,0.09980931479999999,0.06780207252,0.10988155463999998,03:26.611991,6
3481.5948026281035,9563.80078079671,12073.822345531587,18502.038018692045,17978.990797791736,7753.54374536989,6065.340861976825,1106.3512806253846,39.76255471999999,222.78659983999995,89.36719904,0.10251926880000002,0.06875617164000002,0.11097432527999998,03:26.613126,6
3480.8945710738717,9563.909221224034,12073.150062159497,18501.177388668144,17979.01708976233,7753.961579876247,6064.722475286742,1106.875742103401,39.57381903999999,223.00744255999993,89.20483264000002,0.10523215248000002,0.06966681384000002,0.11212178327999997,03:26.617101,6
3479.6148363826737,9564.258022429143,12073.208180193347,18501.46517072716,17979.929854650687,7754.894753722693,6064.615393405889,1107.5579690377651,39.39265231999999,223.23988287999993,89.04319872000002,0.10794796584000002,0.07053399912000002,0.11332392863999997,03:26.620978,6
3477.680023620561,9564.723764257202,12073.659459529154,18502.005952127103,17979.847156113105,7754.532315235766,6064.562752418321,1108.9844698225675,39.21148559999999,223.47232319999992,88.88156480000002,0.11066377920000002,0.07140118440000003,0.11452607399999998,03:26.627142,6
3477.032072191074,9565.045290263592,12073.092563793585,18501.06225443863,17978.422970815947,7752.8761490116385,6064.510060639769,1107.990681096614,39.02787727999999,223.79974175999993,88.71455936,0.11160420648000001,0.07220196360000002,0.11596454687999999,03:26.629320,6
3476.2142404136234,9563.44832901186,12070.327007944323,18498.417672960033,17976.344498434697,7751.299843110071,6063.990182388269,1106.8139542768927,38.84426896,224.12716031999997,88.54755391999998,0.11254463376000003,0.0730027428,0.11740301975999998,03:26.633080,6
3473.1846890127367,9562.804491522162,12068.653403618739,18497.661756468246,17976.747830462333,7752.216497781967,6063.380953685747,1108.3283173236189,38.65614368000001,224.47337919999995,88.38360047999998,0.11342842056000002,0.07376738928,0.11887127771999997,03:26.641626,6
3471.0641771957025,9563.558135734704,12068.098840084478,18497.792646443304,17977.422001861196,7753.195099013429,6063.239774348311,1109.6889221800277,38.463501440000016,224.8383984,88.22269903999998,0.11425556688000002,0.07449590304,0.12036932075999998,03:26.641631,6
3468.7832128939986,9563.141973206984,12066.65356707977,18497.15902794327,17977.283189757403,7752.925645326917,6063.361872283696,1110.4180523962893,38.27085920000001,225.2034176,88.06179759999998,0.11508271320000003,0.0752244168,0.12186736379999998,03:26.648048,6
3466.719580198811,9562.783500580928,12066.1255039175,18496.31223824607,17975.98646303519,7751.261435074155,6062.962764851711,1111.1843267113047,38.01986272000001,225.524488,87.88429327999998,0.11575556304000001,0.07588750103999999,0.12300798587999999,03:26.652116,6
3465.2854510805464,9562.078434819337,12065.64361347176,18495.256550763017,17974.870393459372,7750.199421417665,6062.340948474641,1111.9931030458167,37.76886624000001,225.8455584,87.70678896,0.11642841288000003,0.07655058527999997,0.12414860796,03:26.657406,6
3465.1630492583777,9562.543718241175,12065.21288963455,18494.70050148807,17975.204138510766,7751.109282320486,6062.00780692215,1112.9770794643318,37.49455248000001,226.18896943999997,87.53233664,0.11715448524000001,0.07717363055999998,0.12504216036000002,03:26.669563,6
3464.040413375743,9562.831780640514,12065.058089329856,18494.62132360267,17975.672364921946,7752.072369764822,6062.0320609747505,1113.8837038137385,37.196921440000004,226.55472111999995,87.36093632,0.11793378012000003,0.07775663687999998,0.12568864308,03:26.669572,6
3460.607959554833,9563.011205370334,12065.968097508696,18495.509897618078,17976.19988041448,7752.159457054974,6062.294565223966,1115.446118888275,36.89929040000001,226.92047279999997,87.18953599999999,0.11871307500000002,0.07833964319999998,0.1263351258,03:26.669573,6
3459.4918114567654,9563.62648796077,12066.136955461398,18495.53174953088,17975.588106937543,7750.944122836681,6062.343433848366,1115.914247102651,36.53573616,227.17952655999997,87.02301888000001,0.12025213356,0.07879081391999998,0.12649430507999998,03:26.672156,6
3458.2814514886927,9562.479717877717,12064.043911378621,18493.517598595477,17974.03655871801,7749.673272291236,6061.660911253569,1115.6483841569877,36.17218192,227.43858031999994,86.85650176000001,0.12179119212,0.07924198464,0.12665348435999998,03:26.676023,6
3456.553229386556,9561.572797811416,12062.397733777674,18492.53701538167,17973.85275711999,7750.11036178225,6060.975136867132,1116.6774661029206,35.802401599999996,227.71045247999996,86.70280304000002,0.12295720476,0.07961747195999999,0.12667545696,03:26.682229,6
3454.0913201615067,9562.217074281718,12061.971647689537,18493.211845792008,17974.73304047368,7751.127644681496,6060.769998743265,1118.5004095396853,35.4263952,227.99514303999996,86.56192272000001,0.12375017148,0.07991727588,0.12656022288,03:26.682235,6
3452.314232224328,9562.658723812277,12062.925914668,18493.291646121517,17974.272223682063,7750.178011356542,6060.34026946184,1119.4205148361427,35.0503888,228.27983359999996,86.42104240000002,0.12454313819999999,0.0802170798,0.1264449888,03:26.689664,6
3450.2481281865275,9561.939695360956,12063.405235233888,18492.511803052876,17973.15439967543,7748.547153413917,6060.096693716077,1119.265706051932,34.68463712,228.52887679999995,86.24793296000001,0.12529899564,0.08049637596,0.12656608224,03:26.689668,6
3448.6546649997726,9560.765009167586,12063.394385894248,18491.404148650796,17971.934360305386,7747.581974022059,6059.745923726621,1118.4303328554297,34.31888543999999,228.77791999999997,86.07482352000002,0.12605485307999997,0.08077567212000003,0.12668717568,03:26.694435,6
3446.9375087739163,9560.097575582367,12060.801083069508,18490.57197405289,17972.29780532013,7748.398726390472,6059.352369661413,1120.039793978516,33.950692159999996,229.0239112,85.91648576000003,0.12659733215999996,0.08090262492000003,0.12660416808,03:26.698762,6
3445.9058429201027,9560.423892981013,12059.363748436792,18489.434599400654,17972.028538762635,7748.572630937105,6058.803800435852,1121.5071536934079,33.58005727999999,229.26685039999992,85.77291968000002,0.12692643287999997,0.08087723436000004,0.12631705944000002,03:26.701338,6
3444.4947992733573,9561.025337677873,12058.353586217338,18488.387039913963,17971.018719467334,7747.316831969211,6058.355897505332,1122.2895098456456,33.209422399999994,229.50978959999995,85.62935360000003,0.12725553359999997,0.08085184380000003,0.1260299508,03:26.708220,6
3442.25328273304,9560.750292907464,12055.873986656556,18486.98554266059,17970.069641635728,7746.027891663291,6058.302958770017,1123.485070300467,32.829509439999995,229.77860976000002,85.44257120000002,0.12707779968,0.08096512476,0.12599870088,03:26.713631,6
3440.42378647965,9560.645758936826,12053.472011796921,18485.466537371365,17969.332437733967,7745.496275422618,6058.155039265067,1124.1262256554471,32.44959648,230.04742992,85.2557888,0.12690006576,0.08107840571999998,0.12596745096,03:26.713636,6
3439.967718759402,9560.918552294675,12053.190354090715,18484.77235561197,17969.038288838387,7745.949806039333,6057.533421938997,1124.957389076007,32.03916352,230.32418528000005,85.08524304,0.12679313243999998,0.08102811287999996,0.12538883916,03:26.718658,6
3437.26072351015,9560.35728385203,12053.942666116982,18485.485963234067,17970.26422184984,7747.345712275111,6057.663490047519,1127.380904207038,31.598210560000002,230.60887584000005,84.93093392000002,0.12675699972,0.08081424623999997,0.12426286547999998,03:26.721165,6
3434.7859729013107,9560.345706188378,12053.56305697228,18485.28056913759,17970.458956248647,7746.716308596388,6057.344968153919,1129.1210793476987,31.157257600000005,230.89356640000003,84.77662480000001,0.126720867,0.08060037959999997,0.1231368918,03:26.726803,6
3433.4279298998463,9559.731921655239,12051.645137668616,18483.524648340255,17968.678782355804,7744.553249218519,6056.991187305816,1129.3106145773381,30.66185696000001,231.15384096,84.59594639999999,0.12694742892,0.08046463775999997,0.12186931691999998,03:26.729227,6
3429.741059375444,9558.433048799094,12050.986612576831,18482.99354389037,17968.110019906107,7744.185631725693,6056.384498795812,1131.882196411646,30.166456320000012,231.41411552,84.41526799999998,0.12717399084,0.08032889591999999,0.12060174204,03:26.736383,6
3428.462263491835,9558.471008478773,12049.642999899126,18482.190885650733,17967.550345876814,7744.497967414218,6055.453527993292,1133.6432120967809,29.66959072000001,231.67280303999996,84.25607567999997,0.12722428368000002,0.08005008804000001,0.11887616052,03:26.737383,6
3428.727191581372,9559.342887329092,12046.972697860385,18480.81603749074,17966.834117058956,7744.385533755453,6055.158636099739,1132.2641864642476,29.171260160000013,231.92990351999995,84.11836943999997,0.12709830744,0.07962821412000001,0.11669257236,03:26.741246,6
3426.870276159743,9559.109862225443,12047.387982094559,18480.62692450284,17966.434102526062,7743.715815307403,6055.230691692313,1132.7737724866658,28.672929600000014,232.18700399999994,83.98066319999997,0.1269723312,0.07920634020000002,0.1145089842,03:26.745328,6
3425.4264779800073,9558.154667967716,12046.881817434027,18479.627452026252,17964.787803426367,7741.678004599426,6054.554897520636,1134.1859660874895,28.20878144000001,232.41968847999993,83.80535631999997,0.12690983136,0.07849247484000002,0.11243086452000002,03:26.750679,6
3422.5407503349247,9558.802948648028,12047.654675655169,18480.241912561654,17965.103250558586,7741.738619126285,6054.360035180513,1136.522853501524,27.744633280000006,232.6523729599999,83.63004944,0.12684733152,0.07777860948,0.11035274484000003,03:26.753275,6
3420.256165159246,9558.314240826687,12046.873955892517,18480.05548159155,17965.54444725923,7742.681267223544,6053.907278625791,1138.8108542175407,27.323945600000005,232.8651583999999,83.48391968,0.12607926707999997,0.07698515448,0.10847823792000004,03:26.761318,6
3418.320470449456,9557.447932170378,12045.082965436599,18478.417852786202,17964.88803013551,7742.517090823529,6053.30256784961,1138.7965080443234,26.946718400000005,233.05804479999992,83.36696704,0.12460563804,0.07611210983999998,0.10680734376000005,03:26.761517,6
3417.631026459665,9556.516810717188,12044.065356208122,18476.783636163305,17962.755441372108,7740.26022002464,6052.4222530626175,1138.4860712215097,26.569491200000005,233.2509311999999,83.25001440000001,0.12313200899999997,0.07523906519999998,0.10513644960000004,03:26.765244,6
3416.5253616730242,9557.335271413636,12044.14830819341,18476.410909415867,17961.39383615009,7738.4287452153285,6052.116000738903,1139.4194946432324,26.20496032,233.47873248,83.08740384000001,0.12128533404,0.07420293504,0.10355149272000005,03:26.772565,6
3415.7083429502422,9556.77186915951,12042.505590844352,18474.632522927892,17960.100682380784,7737.476427997917,6051.579784120264,1140.4665893317135,25.840429439999994,233.70653376,82.92479328000002,0.11943865908000001,0.07316680488000003,0.10196653584000005,03:26.773462,6
3413.7593482356706,9556.762641485533,12041.704179379718,18474.399932361477,17960.571911006566,7738.431545652871,6050.940030539605,1142.212258071302,25.523387679999992,233.88074192000005,82.7800064,0.11723993424000002,0.07205206164000004,0.10058568000000004,03:26.777232,6
3412.2667866823967,9555.337501704134,12039.328671141631,18472.56547035628,17959.785363046776,7738.222297218094,6050.08766641716,1142.2606065057932,25.25383503999999,234.00135696000007,82.6530432,0.11468915952000001,0.07085870532000003,0.09940892520000004,03:26.781391,6
3410.7605289037215,9555.108843186816,12037.136505979952,18469.905696450733,17957.89474859798,7736.309651551566,6049.270351267776,1143.1298959409437,24.984282399999994,234.12197200000006,82.52608000000001,0.11213838480000003,0.06966534900000003,0.09823217040000004,03:26.785288,6
3407.0752538966262,9555.834593578697,12036.527277477411,18469.736081635256,17958.346369494047,7736.297518892385,6049.9575517062585,1145.8845086015385,24.693731999999994,234.27017712000006,82.35467967999999,0.10946554008,0.06840558660000004,0.09692846280000003,03:26.789350,6
3404.3356223275596,9554.720151598895,12035.810861310674,18469.26983279505,17958.230682706573,7736.352617341504,6049.962127613142,1147.1150813669672,24.403181599999996,234.41838224000006,82.18327935999997,0.10679269536,0.06714582420000001,0.09562475520000002,03:26.793418,6
3402.222730424076,9554.38032322229,12034.873654913454,18468.915718027514,17959.33944289264,7738.101121381362,6049.640016326275,1149.2779701996437,23.777765759999998,234.56793024000007,81.83132271999995,0.1031418258,0.06439778436,0.09245484144000002,03:26.801326,6
3401.2915335164093,9555.547457786128,12035.440942263669,18469.440547367285,17959.908675650007,7737.617194663131,6049.657004289407,1151.2551157357166,23.457671999999995,234.61822720000006,81.65381839999995,0.101598861,0.06298567860000001,0.09077613480000002,03:26.805401,6
3399.3355548786744,9555.983855360437,12034.937080981357,18468.832995898036,17958.990681884003,7736.618944409969,6049.892519861881,1152.9426475882526,23.106325760000004,234.70368320000006,81.45385135999997,0.09971117051999998,0.06153255732000001,0.08879567112,03:26.809451,6
3396.594050975393,9555.226731376297,12034.047080091055,18467.852886927125,17957.536748319006,7735.7711919883295,6049.617133288595,1154.397867544191,22.754979520000003,234.78913920000005,81.25388432,0.09782348003999998,0.06007943604,0.08681520744,03:26.813365,6
3392.8253439731525,9554.382818549491,12033.182605703974,18468.08801331831,17958.132004933064,7736.91297490968,6049.297743895344,1157.0110690967058,22.40668528000001,234.8797225600001,81.03841312,0.09590356307999998,0.058767915960000014,0.08494704816,03:26.818018,6
3393.0618655589474,9554.933625530082,12033.198106047377,18467.85584686231,17958.04742770003,7737.101095631612,6049.054288361578,1157.3487688201885,22.23406416000001,234.92757792000006,80.92292544,0.09492749135999996,0.05818295652,0.08406912071999999,03:26.821478,6
3393.274727542812,9555.371781723894,12033.87929646512,18467.723707988338,17957.83108013754,7736.979886614732,6048.934350231471,1157.3274140210654,22.061443040000007,234.97543328000006,80.80743776,0.09395141963999996,0.057597997080000005,0.08319119328,03:26.821479,6
3390.327828614677,9555.211804238315,12036.420601659576,18468.99472301485,17958.465290200642,7736.997900866005,6049.161752698481,1159.396225353947,21.71620080000001,235.0711440000001,80.57646239999998,0.09199927619999997,0.0564280782,0.08143533839999999,03:26.825444,6
3388.484319655848,9555.117489856257,12037.189092988821,18469.48228489223,17958.08108729895,7735.8619049492345,6048.87829686883,1160.7882662391546,21.41124496000001,235.17808608000004,80.34792863999999,0.08961842291999998,0.05518491732,0.07980057696000001,03:26.829580,6
3386.9671006809217,9555.195418122381,12036.958575706636,18468.864397854835,17957.47904903684,7735.476862217596,6048.711164518197,1161.821452925849,21.106289120000007,235.28502816000005,80.11939487999997,0.08723756964,0.05394175643999998,0.07816581552000001,03:26.834334,6
3388.334162774336,9555.090814396053,12034.633660715665,18466.88547225388,17955.799367084885,7734.565111390224,6047.410374561636,1160.349307880355,20.857612160000002,235.37878560000001,79.87645567999998,0.08439089724000001,0.05282798975999998,0.07704277152000001,03:26.840318,6
3387.432113413027,9554.595788355891,12033.371663589449,18466.151531882595,17955.52964025589,7734.664549907981,6046.813452160143,1161.2031638186052,20.665214080000002,235.4593584,79.61911103999999,0.08107840572000001,0.05184361727999998,0.07643144496000003,03:26.841525,6
3384.185919437369,9554.95279242678,12032.90228139968,18465.79190728815,17955.434947939753,7734.356719365003,6046.807754000326,1163.9752575176915,20.472816,235.53993119999998,79.36176639999998,0.07776591420000001,0.05085924479999998,0.07582011840000001,03:26.846215,6
3382.16823214493,9554.204268494379,12030.57593190852,18463.878951653136,17953.65423651211,7732.4584686574135,6046.680677217552,1163.6784789678075,20.316797760000004,235.60145952000002,79.09709695999999,0.07470635172000001,0.04985436455999999,0.07524199488000001,03:26.852583,6
3379.960860662253,9553.933445614168,12030.96027879405,18463.584972194505,17953.299570579282,7732.176077783987,6046.163988723096,1165.6568742927634,20.160779520000002,235.66298784000003,78.83242751999998,0.07164678924000001,0.04884948431999998,0.07466387136,03:26.853580,6
3376.610595984981,9553.48274510459,12029.642762731315,18462.90090135841,17953.7515615624,7733.5506850768215,6045.46405315162,1167.8360905568443,19.91942736,235.65712800000003,78.28917151999998,0.06651203676,0.04726159775999999,0.07386358043999999,03:26.861508,6
3374.688776011371,9553.938670425725,12029.145073251999,18462.32884157683,17952.962735612935,7732.476913197742,6045.468108680653,1168.244091776352,19.810532000000002,235.63271200000005,78.01522399999999,0.0641087226,0.046537966799999976,0.073522761,03:26.865571,6
3370.6803999831923,9553.063165085634,12028.208210878876,18461.76105244326,17952.616042153928,7731.853467355544,6045.700143295779,1170.123873117397,19.664036,235.62245728000002,77.72711519999999,0.0623704458,0.04571570327999998,0.07237627955999999,03:26.869475,6
3368.497177646088,9552.355704331432,12027.262414889305,18460.656072169495,17951.680609908206,7731.158923381233,6045.170909059752,1172.5787504199516,19.517539999999993,235.61220256000004,77.4390064,0.06063216900000001,0.04489343975999998,0.07122979811999997,03:26.873567,6
