CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6566.1543309140125,14742.468462162748,18768.19250327636,24313.814310440022,22009.201310967408,12851.234434975619,9163.798074567736,432.20372488701173,36.27033424,157.17848831999999,184.31418655999997,0.06453401448000003,0.035119538999999984,0.0425706918,45:22.613904,3
6558.655456010269,14738.300730610641,18772.330090144867,24316.025606622807,22011.026605333864,12844.729804441406,9160.983470948182,435.85268961656647,36.291332,157.35379519999995,184.2467984,0.06589338600000003,0.036808987799999984,0.042404676599999996,45:22.621917,3
6555.872336646933,14737.282246419409,18770.153004538766,24314.505095761026,22013.289901327193,12843.767624622476,9160.35495259029,437.50565073004134,36.307202399999994,157.48442079999995,184.21359264000003,0.06626057256,0.03742617372,0.042183974039999995,45:22.625921,3
6560.3648975025335,14735.92074932632,18767.448864132628,24308.681009918935,22003.28812882936,12845.577385275912,9158.3606077663,442.05188535873714,36.31892208,157.78266223999998,184.14376288000003,0.06619611959999998,0.03868447128000001,0.041793838319999985,45:22.635379,3
6557.73097749583,14735.03797280225,18765.416010639667,24309.078911543045,22005.496987748233,12842.854130730353,9156.825792725462,444.1351408256133,36.29475024,157.98726831999997,184.10372063999998,0.06496565399999998,0.039349508639999996,0.041675674559999994,45:22.641107,3
6552.832125684575,14734.782656158119,18765.876128435153,24309.1151036314,22003.108205396595,12839.375493961199,9156.435733313452,445.83333475128666,36.27057839999999,158.19187439999996,184.06367840000001,0.06373518840000002,0.040014546,0.04155751079999999,45:22.641999,3
6550.385716807091,14731.725251213706,18768.77910423254,24308.558198707236,22001.561921718814,12836.893591823831,9155.170023567294,447.2218945933161,36.253487199999995,158.36937872,184.03022847999998,0.062460777600000024,0.04047548232,0.04123036319999999,45:22.646022,3
6552.541380777038,14729.762016048628,18766.106081788133,24305.902304892024,21999.09491181251,12837.772377247335,9153.645342242511,448.8304897816926,36.236396,158.54688303999998,183.99677856,0.06118636680000002,0.04093641864000001,0.04090321559999998,45:22.650046,3
6553.761761429409,14726.254183502588,18762.235347368303,24303.82051158072,22003.766561910248,12838.62601780685,9151.27477920433,449.831406194803,36.265451039999995,158.65516799999997,183.96760144,0.06013607652000002,0.04138807764000001,0.04023915479999998,45:22.655461,3
6552.265840329542,14727.385127508802,18759.45322537223,24302.974980128227,22003.821202788236,12837.563649244907,9150.489191582574,451.987621539915,36.340652320000004,158.69423360000002,183.94269712,0.05930990676000001,0.041830459320000006,0.03923818079999998,45:22.658913,3
6549.150636258225,14729.615165414221,18762.310096518544,24302.17702149369,21996.069182027863,12833.253390459759,9150.525873136172,455.18282275407,36.4158536,158.73329919999998,183.9177928,0.058483737000000015,0.042272841,0.03823720679999998,45:22.661960,3
6546.506789985673,14724.315293265894,18764.523894193102,24301.77700826989,21996.923253722194,12830.363079500432,9149.264217615208,457.0453087929678,36.47054544000001,158.77431808000003,183.90485231999997,0.05761459860000002,0.04259901204,0.03726455303999999,45:22.666085,3
6547.149422958146,14720.187189009994,18765.22858448029,24301.75241016963,21994.47811748133,12831.626914165809,9147.523894184555,457.8123672145005,36.525237280000006,158.81533696000002,183.89191183999995,0.0567454602,0.04292518308,0.03629189927999999,45:22.671758,3
6547.708174230159,14717.674368366474,18762.923208629145,24300.738383497133,22000.295556175377,12832.637239934746,9144.98440674477,458.1187423649427,36.58542272000001,158.80203024000005,183.87945967999997,0.05630259023999999,0.04330067039999999,0.035308503359999986,45:22.673969,3
6545.6452571162545,14718.567120810936,18761.867343408772,24300.46650636828,22001.31626805785,12831.284688141614,9143.897171028972,459.8140764807613,36.65110176000001,158.73439792000005,183.86749583999995,0.05628598871999999,0.04372547399999999,0.03431436527999999,45:22.678168,3
6540.97924475819,14717.76075295779,18761.555860484495,24301.98917490093,22001.838873956647,12826.755623428726,9143.176133298688,462.00001353905384,36.716780800000016,158.66676560000008,183.85553199999995,0.05626938719999999,0.044150277599999996,0.03332022719999999,45:22.682084,3
6538.839496570468,14716.01784888961,18761.940904297626,24302.445779929516,22004.96035741252,12824.529465422374,9141.55881272311,464.1038014428417,36.763659520000004,158.60987632000004,183.84014992,0.056285012159999995,0.044514534479999986,0.032362221840000004,45:22.686029,3
6540.860907534883,14712.81678134326,18761.599248341856,24300.1805797206,22004.473374783574,12826.059286194612,9140.292677675143,465.1795296756898,36.810538239999985,158.55298704,183.82476784000005,0.05630063712,0.04487879135999999,0.031404216480000004,45:22.695481,3
6543.368708775214,14713.749301600896,18758.129692327904,24297.361254585754,22003.646158601103,12829.229798748855,9139.225959951018,465.81864881150875,36.805655039999984,158.53906992,183.80523504000004,0.05618930928,0.045183478079999985,0.030628827840000004,45:22.695486,3
6542.536180114584,14713.816289535325,18761.742041108777,24297.058814155895,21994.030932429283,12826.463715226098,9139.451438913136,468.4621943117575,36.749009919999985,158.56812495999998,183.78155152000002,0.05595102864,0.045428594639999986,0.03003605592,45:22.698996,3
6537.269424871544,14710.869277589289,18765.443667106363,24298.41735094382,21994.190671718115,12821.68501718749,9138.615050005015,470.1021209384972,36.69236479999998,158.59717999999998,183.75786800000003,0.055712748000000006,0.04567371119999999,0.029443284,45:22.702170,3
6535.729310127929,14711.205827178683,18762.593020271077,24298.32243252331,21993.38375387121,12822.135341022664,9138.217059287144,471.3368971746432,36.60764127999999,158.64161711999998,183.7371144,0.05586118512,0.045905155919999996,0.028789965360000003,45:22.706105,3
6538.144920233909,14709.824202467731,18757.46384396757,24294.59731734155,21995.717433147845,12824.456269062512,9137.06179586835,471.94362320186815,36.52291775999999,158.68605424,183.71636079999993,0.056009622239999994,0.04613660064000001,0.028136646720000005,45:22.713562,3
6540.431072950943,14709.889208601335,18759.93951272902,24294.0454962657,21988.913401221027,12825.6789622472,9136.187281730026,472.9788751371522,36.41988223999999,158.79885615999999,183.6963396799999,0.05619272723999998,0.04621911996000002,0.02745793752000001,45:22.714153,3
6537.980160162349,14706.412738908075,18761.658175192017,24295.647647291455,21990.68569376774,12823.44660794454,9135.115839871227,475.0295319517443,36.29853471999999,158.98002287999998,183.67705103999992,0.05641050011999998,0.046152713880000015,0.026753837760000006,45:22.718064,3
6533.744888395447,14706.174963814248,18761.488636870235,24295.31053550729,21989.70269215502,12819.810238240208,9135.302888259852,477.8576571604769,36.17718719999999,159.16118959999997,183.65776239999994,0.05662827299999998,0.046086307800000025,0.026049738000000006,45:22.722053,3
6531.570854460828,14704.837260666034,18759.28739545296,24295.03313045034,21992.705303783183,12818.521943466252,9134.718333768824,479.50114525389944,36.0062752,159.40095472000002,183.62089423999996,0.056610694919999996,0.04602673764,0.025762629360000004,45:22.726260,3
6534.070948831238,14703.77009674488,18756.610309517022,24292.660669216883,21992.098098755145,12819.99581881286,9133.701040051503,481.30158553442584,35.8353632,159.64071984,183.58402607999997,0.056593116840000006,0.045967167479999994,0.025475520720000006,45:22.730040,3
6536.834569473873,14702.993263543802,18754.98376346742,24290.51819958442,21993.875915027565,12820.761146935667,9131.954137319215,483.3942169872226,35.679589119999996,159.88927472,183.56937648000002,0.05586362652000001,0.04565076203999998,0.025205013600000003,45:22.735368,3
6535.561959033167,14702.38762645982,18760.09666386252,24290.310203430578,21986.66350716536,12818.665408386954,9132.274859595671,486.3593082362317,35.538952959999996,160.14661936000005,183.57694544,0.05442222396000001,0.04507752131999998,0.024951108000000007,45:22.740622,3
6530.7818053327965,14702.431965106203,18761.807321584463,24292.531303869746,21988.31391347056,12815.832856880816,9131.9913409309,487.794643082761,35.398316799999996,160.40396400000003,183.58451440000002,0.05298082140000001,0.04450428059999998,0.024697202400000003,45:22.742042,3
6528.689914431617,14701.340157473196,18760.86525642427,24293.145325223002,21989.811575235126,12814.56431259704,9131.763380921708,489.49086302740255,35.263540479999996,160.71282639999998,183.56131919999999,0.05114781828000001,0.04403748491999999,0.024530210640000005,45:22.749047,3
6531.023023519666,14700.558633403987,18756.396274782408,24290.842450394044,21991.537282670717,12817.194841107841,9131.124840921257,490.67929565898805,35.128764159999996,161.02168879999996,183.53812399999998,0.04931481516000001,0.04357068924000001,0.024363218880000006,45:22.755899,3
6532.532914696222,14699.820295338588,18753.731697074818,24291.795942837725,21995.044353312325,12818.68784398146,9129.643357834253,490.8479304167655,35.02218832,161.27158655999995,183.52261983999998,0.047748412920000004,0.043100963880000016,0.023982360480000003,45:22.755903,3
6526.661237543559,14699.998967735344,18763.670483885697,24294.135199215954,21993.16690149899,12813.409520872512,9129.176534262087,493.9005842616204,34.86543760000001,161.65345279999994,183.50699359999996,0.04514881020000001,0.04215565380000002,0.022792910400000005,45:22.762096,3
6525.03728742538,14698.548399059386,18764.866848775404,24294.90507821491,21995.890519938694,12812.912018319403,9128.872575082489,495.6448360460709,34.80293264,161.81020351999996,183.48355423999996,0.04379822771999999,0.04162245204000001,0.02220013848,45:22.767684,3
6527.869708159346,14696.566991147647,18764.77496579962,24293.706395562233,21993.250609232047,12816.26344349732,9129.018440074886,496.8369451560691,34.74042768,161.96695423999992,183.46011488000002,0.042447645239999984,0.04108925028000001,0.021607366559999997,45:22.774086,3
6530.005311138728,14696.607150430542,18763.646628646744,24293.821038460756,21996.503340909458,12818.326702369739,9127.98499809525,497.12971319573745,34.7030712,162.08720303999993,183.43032736000006,0.04154432723999998,0.04072206372000001,0.021178168439999992,45:22.774090,3
6529.508247506754,14698.215748325569,18763.085750999242,24294.357077865974,21994.88885078968,12816.564996396515,9128.34442060401,499.50728692451975,34.6908632,162.1709499199999,183.39419168000003,0.041088273719999985,0.040520892360000005,0.020912544119999994,45:22.778204,3
6525.788219003889,14697.857075664668,18769.384435062464,24297.306744036505,21991.61280630554,12813.060524608994,9128.449453357029,501.4198310449748,34.6786552,162.25469679999998,183.35805600000003,0.040632220199999985,0.040319721,0.020646919799999993,45:22.782190,3
6528.665128700139,14697.28495666293,18762.882893117567,24295.275718802364,21992.742978214617,12815.22363158765,9128.604989323625,504.7820210799721,34.72406896,162.38556656,183.29017951999995,0.03979628484000001,0.03987636275999999,0.020039499480000007,45:22.790130,3
6530.562775201574,14693.40950505008,18765.41505538444,24293.821718980438,21990.831863890937,12816.631014961664,9128.211198696648,505.75471994116134,34.69721136,162.49092160000004,183.24049295999993,0.03917421612,0.03970155851999999,0.01995405048000001,45:22.795641,3
6529.154516983531,14694.792997870787,18761.495559496707,24293.878565697523,21995.19007029048,12815.298004654764,9127.739139562016,507.843036121158,34.62078927999999,162.6361968,183.17505807999996,0.038348046360000006,0.03957362916,0.020086862640000012,45:22.798122,3
6525.6002504960115,14693.179193077189,18773.15526870125,24295.17705218795,21987.920129643837,12809.647905810827,9127.49255973039,510.13942829869626,34.544367199999996,162.78147200000004,183.10962319999993,0.037521876600000004,0.03944569979999999,0.020219674800000007,45:22.810464,3
6522.892269388791,14690.813387787517,18771.062682316922,24297.1966786315,21995.82232408853,12808.16237678458,9126.24189523114,510.06244126812527,34.50188336,162.91527168,183.04443247999995,0.036620511720000005,0.03939003587999999,0.020293893360000006,45:22.810471,3
6525.817941248978,14692.246338701842,18767.440039155954,24293.964105776322,21994.431362976255,12811.097919215677,9126.152692052778,510.2894574233171,34.45939952,163.04907135999997,182.97924175999998,0.03571914684,0.03933437195999998,0.020368111920000005,45:22.810473,3
6526.017480798345,14689.805974150371,18769.866712675954,24295.29768893502,21995.334287533096,12811.950422808975,9125.155828963974,511.54303879240024,34.329018080000004,163.36501439999992,182.84922655999998,0.03294083364,0.038553612239999986,0.020128366440000003,45:22.822651,3
6521.077349900358,14688.57566846499,18769.695835289378,24298.256881523805,21999.054988224412,12809.194749375003,9125.319495043615,512.9954401641854,34.2562584,163.53104319999994,182.78427999999997,0.0313890798,0.03805166039999998,0.0199437966,45:22.822655,3
6521.655440191123,14690.727171157565,18766.724272769574,24294.01247780063,21994.688532399734,12808.160848284795,9126.187007228153,516.0852345123246,34.171534879999996,163.67436511999998,182.7159152,0.029980880279999997,0.03746865407999998,0.019477000919999998,45:22.826225,3
6524.825190187795,14688.386275201035,18763.959192265742,24291.31424833411,21993.480271029497,12809.983884485746,9125.771558685356,516.8377230367641,34.08681136,163.81768704,182.64755040000003,0.028572680759999993,0.03688564776000001,0.019010205239999998,45:22.830239,3
6528.425953719215,14691.028341874122,18764.78280575607,24289.33158477863,21982.137595395914,12811.653009921738,9126.063499187163,517.8493920608024,34.0304104,163.92804736000002,182.58858576000006,0.027175711679999996,0.036226469760000005,0.018588819599999997,45:22.834177,3
6525.228620402532,14689.22860931051,18767.289676409848,24291.072066537832,21987.9559179895,12808.912325167714,9124.582966772086,517.1057639542945,34.002332,164.00544608,182.53902128000004,0.025789973039999994,0.03549112008000001,0.018212843999999995,45:22.838100,3
6523.788614947794,14681.664058825267,18764.194710040065,24289.033191682516,21989.957794109643,12808.220478391635,9121.547614333294,518.4593318399965,33.703602239999995,164.21627823999998,182.4082736000001,0.02102728992,0.032243081519999994,0.01714058112000001,45:22.854249,3
6520.769599181804,14681.128773547507,18767.09420293773,24289.976954815666,21992.661274695976,12806.227392841996,9120.085682837023,518.0763814492911,33.615216319999995,164.25241391999995,182.38385760000008,0.02059662696,0.03151945056,0.017041948560000006,45:22.858183,3
6517.3135087998135,14683.094425683501,18768.429678592627,24291.05764512748,21986.032953787937,12802.977199550936,9120.787117791713,519.8331596930443,33.526830399999994,164.28854959999998,182.35944160000005,0.020165963999999998,0.0307958196,0.016943316000000007,45:22.862222,3
6517.021978731788,14683.216666834785,18764.049385863163,24290.235823523006,21986.023817216777,12801.84607138644,9120.704159441451,521.3608363501385,33.46188383999999,164.37083152,182.35577920000006,0.019591746719999997,0.02980363464,0.0169335504,45:22.871071,3
6520.256669619503,14681.04264262714,18755.602802274818,24286.694989027423,21989.646683442545,12804.121804199973,9120.052278780468,521.8968250699744,33.396937279999996,164.45311344000004,182.35211680000003,0.019017529439999997,0.028811449679999997,0.0169237848,45:22.871076,3
6523.233756302027,14681.045730997734,18754.460680542412,24283.70963686972,21985.121358086875,12804.965110875088,9119.414452469377,522.2980019127976,33.32930496,164.51390928000006,182.34821024000004,0.018599561759999998,0.027933033959999996,0.016982866679999997,45:22.876366,3
6521.432980812049,14680.457681007267,18758.149690333084,24285.84483480795,21982.6942699637,12801.997756180956,9118.568470350785,522.8165707859179,33.258986879999995,164.55321904000004,182.34405952000006,0.01833784368,0.027168387479999997,0.01711079604,45:22.883245,3
6516.600874889724,14678.860909544384,18761.94268154145,24288.523669201666,21984.977388344272,12797.116151427042,9117.412450451637,522.4275920370774,33.1886688,164.59252880000005,182.33990880000005,0.0180761256,0.026403740999999998,0.017238725399999995,45:22.883252,3
6515.319782974804,14677.778105714773,18762.83689545395,24288.713069373203,21982.710199423538,12796.119647215279,9116.982942587492,522.5798429925319,33.200876799999996,164.63305936,182.33966464000002,0.017931594719999996,0.025632258599999996,0.017060014919999998,45:22.886252,3
6519.172010693524,14676.36145577371,18759.134796102324,24284.801695248054,21979.253432276768,12798.55256612675,9116.589862185385,523.569955494071,33.21308479999999,164.67358992,182.33942048000003,0.017787063839999995,0.024860776199999993,0.016881304439999995,45:22.890264,3
6521.735553714909,14674.75346386387,18756.246245246937,24282.538749880034,21981.15801098956,12799.823709579912,9115.301860644484,523.7575423334287,33.221752479999985,164.72767135999996,182.33588016,0.017664505559999995,0.024191344319999995,0.016807085879999992,45:22.894263,3
6519.529360938559,14674.24128132154,18755.260511147,24282.778937763513,21983.74259676989,12798.075740251308,9114.688294827274,523.6126926226184,33.226879839999995,164.79530367999996,182.32904368,0.017563919879999994,0.02362396295999999,0.016837359239999995,45:22.898209,3
6515.495965286214,14674.895658582414,18756.054256174888,24282.94343268391,21982.460551390734,12795.239520421677,9114.947573408512,524.2593579607898,33.23200719999999,164.86293599999996,182.3222072,0.017463334199999993,0.023056581599999994,0.01686763259999999,45:22.902313,3
6516.386917207192,14670.672793563042,18755.483504477153,24281.541140172118,21978.426724539728,12796.941865738274,9114.08781116705,524.0409644694531,33.24079696,164.9068848,182.31146416,0.016973101079999997,0.02208392783999999,0.01687935131999999,45:22.913475,3
6517.877291681952,14668.815663783987,18751.40138425222,24280.560306153257,21982.475706880603,12798.355406650657,9112.675134740117,523.0660734852296,33.255446559999996,164.92788256000003,182.30011072000002,0.016749468839999997,0.02165570627999999,0.016871050559999993,45:22.914292,3
6516.336372244576,14669.98983202138,18753.205935710997,24279.228124041223,21981.286103009472,12796.03632679514,9112.072436476914,523.6768650888228,33.28035088,164.94790368000005,182.28277536,0.016547320919999997,0.02128559003999999,0.01684858967999999,45:22.918209,3
6513.046952080438,14672.714179655974,18746.63791426242,24278.981458443897,21985.230216213728,12794.172450198948,9112.02640548952,524.7410315361467,33.3052552,164.96792480000005,182.26544000000004,0.016345172999999998,0.02091547379999999,0.016826128799999993,45:22.922219,3
6512.376293540438,14670.790573733613,18750.063807809758,24277.36956243103,21976.335004148284,12792.561413436972,9112.487668881131,525.7783566085359,33.283524959999994,165.01285024,182.23687327999997,0.01607954868,0.020555123159999994,0.01696577687999999,45:22.927942,3
6514.370867571549,14666.234591501965,18748.713875887817,24275.964649982307,21975.779720409315,12794.78354551207,9111.396215580273,524.7843856931581,33.26179472,165.05777567999996,182.20830655999995,0.01581392436,0.020194772519999994,0.01710542496,45:22.930221,3
6515.817507410139,14663.574390634605,18745.390975877363,24275.347437525485,21978.811525413734,12796.516726112546,9110.14090864004,523.1126656365584,33.24946464,165.09732959999994,182.18144895999995,0.015532186800000002,0.019864695239999994,0.01722700668,45:22.934219,3
6513.579479750322,14665.475425319124,18744.546952157383,24274.228141905525,21979.789373712676,12794.982851043193,9109.54467950252,522.7548826056518,33.24653471999999,165.13151199999993,182.1563004799999,0.015234336000000001,0.019564891319999993,0.01733052204,45:22.939945,3
6509.845492784963,14665.92045860282,18750.967791627256,24275.62647171168,21973.932219040333,12790.601492071963,9109.294652745713,523.6252025391774,33.2436048,165.16569439999995,182.1311519999999,0.0149364852,0.019265087399999995,0.0174340374,45:22.942276,3
6508.258182013075,14663.460094068656,18750.238652190772,24276.168359563548,21975.849341204048,12789.435295132835,9108.223669080451,523.0458457991168,33.235059199999995,165.19963263999998,182.08866815999994,0.014840782319999999,0.019114697159999996,0.01750923252,45:22.949301,3
6511.164302664737,14662.013071639369,18744.152192839003,24274.637162248564,21978.8704347799,12792.293552582212,9106.990213951804,522.1588941765438,33.22651359999999,165.23357087999995,182.04618431999998,0.014745079439999994,0.01896430692,0.017584427640000004,45:22.953293,3
6513.969654757632,14662.756902348612,18740.459850900457,24271.917050531352,21980.22463692946,12794.437764600782,9106.069470897275,521.4019268989757,33.23200719999999,165.25981807999995,182.00223552,0.014456017679999995,0.018820752599999997,0.017689896120000003,45:22.954347,3
6511.94970265607,14662.185929590609,18744.433637270922,24271.76018268548,21976.002817727134,12792.61617592523,9106.152264082386,521.447799198904,33.25153999999999,165.27837423999995,181.95682176,0.013973597039999995,0.018684034199999998,0.017825637960000005,45:22.958349,3
6507.845626654534,14663.006810535306,18744.336646911714,24272.7399176899,21977.306888086863,12789.06610423777,9105.834373794876,521.9395764125442,33.27107279999999,165.29693039999995,181.911408,0.013491176399999995,0.0185473158,0.017961379800000003,45:22.962339,3
6506.6613443548395,14661.147030094507,18745.332974008146,24270.94826459531,21976.830511490243,12787.679642490782,9105.335429599818,521.9859058599319,33.29182639999999,165.29277967999997,181.86452928,0.012794889119999995,0.018301222680000003,0.01801802028,45:22.966288,3
6509.5734505210385,14659.044984247834,18741.0288245682,24269.01625300063,21977.33695290014,12789.828197732153,9104.100637160662,521.0287142143981,33.31258,165.28862896,181.81765055999998,0.012098601839999997,0.018055129560000004,0.018074660759999996,45:22.970360,3
6512.154081864029,14657.793270294615,18738.494869538434,24266.568484809068,21973.21754961772,12791.49272842071,9103.638401054537,520.7797777401139,33.35811583999999,165.25517904000006,181.7795616,0.011519990039999997,0.017805618480000007,0.017922805679999997,45:22.974431,3
6509.757567919484,14655.172325251497,18738.39956241514,24266.78494808649,21973.692170025606,12789.46175770636,9103.010540051313,520.9201730005814,33.42843391999999,165.19242992000005,181.75026239999997,0.011059053719999996,0.017552689440000005,0.017562455039999997,45:22.978258,3
6505.034510310739,14656.3317897133,18736.727583371383,24267.682496674093,21974.512239482683,12786.641869571911,9102.63914922785,520.3140854121245,33.49875199999999,165.12968080000007,181.72096319999997,0.010598117399999997,0.017299760400000006,0.017202104399999998,45:22.982324,3
6502.017396892024,14653.561122673003,18735.291789778457,24267.40061631474,21981.183518650945,12785.442143792969,9101.20938317392,517.6193545043614,33.5280512,165.09305680000006,181.70265120000002,0.010367649239999997,0.01695601128000001,0.016940386319999994,45:22.986380,3
6504.707022853567,14650.023497118878,18738.346789266892,24266.199438522523,21977.010234700792,12785.833168912244,9099.441129324905,515.9666472893553,33.557350400000004,165.0564328,181.68433920000004,0.01013718108,0.01661226216000001,0.016678668239999993,45:22.990299,3
6508.209062091115,14647.867449205667,18736.508046631563,24264.224736848606,21972.12970922454,12786.923304543205,9098.566905164575,516.1524668622492,33.58371968,164.99404992,181.68140928000008,0.0101025132,0.01621529052000001,0.016373493239999995,45:22.994362,3
6505.520586968978,14648.05379056705,18735.5347952771,24263.605551128203,21971.0710320327,12784.860250608837,9097.857743780824,515.7230717141147,33.60715904,164.90590816,181.69386144000006,0.010263645599999998,0.015765096359999994,0.016024861319999997,45:22.999833,3
6501.3850380047425,14647.913376652463,18738.110923666485,24264.590847830274,21967.969500792795,12780.748345881848,9097.26046665858,515.4259291022032,33.630598400000004,164.81776639999995,181.70631360000004,0.010424777999999997,0.015314902199999997,0.015676229399999995,45:23.002338,3
6500.8017652614335,14647.238431490396,18732.577548586196,24261.97053811164,21967.181137263135,12780.862344111096,9097.348134872986,515.6213893698513,33.666001599999994,164.77406176000002,181.7209632,0.01043649672,0.014921348519999997,0.015431112839999997,45:23.010511,3
6504.034857701005,14647.144994973614,18724.8917772459,24257.66098761589,21967.269746583686,12782.99491653573,9096.318813920347,515.3056124277277,33.7014048,164.73035712,181.7356128,0.010448215440000002,0.01452779484,0.01518599628,45:23.010517,3
6505.791980857024,14644.384281486675,18724.14903312933,24255.7239286009,21965.162875890834,12783.638414126983,9095.140409410402,514.1671125104765,33.7288728,164.70374368,181.75807551999998,0.010485324720000001,0.014164514520000001,0.014939903160000004,45:23.016677,3
6502.076688894726,14641.792722945422,18727.872636255954,24256.634393918615,21965.91546147574,12780.02466943525,9093.51439001864,512.5343013262047,33.7484056,164.69422144000006,181.78835136,0.010547824560000002,0.013831507560000001,0.014692833480000004,45:23.019908,3
6496.964353266918,14641.447375502186,18726.38619810512,24256.752163391855,21967.137360045996,12776.511103156123,9092.988768691432,512.1224442660016,33.7679384,164.68469920000004,181.81862719999998,0.010610324400000003,0.0134985006,0.014445763800000006,45:23.022396,3
6495.474818645513,14639.230417705467,18728.106980789384,24254.93594264813,21964.372828089272,12774.582248589526,9092.021896366832,511.74431781928865,33.82067696,164.64954016000002,181.84865887999996,0.010793917680000003,0.013134243720000001,0.013995569640000007,45:23.026379,3
6497.804515839272,14636.481993929532,18720.699456333943,24252.073105664444,21967.648849062112,12776.44475514961,9090.413148589532,510.85463889718164,33.873415519999995,164.61438112,181.87869056,0.010977510960000004,0.01276998684,0.013545375480000005,45:23.030307,3
6500.646745467643,14635.407576354226,18715.709208764936,24247.519190318442,21966.07355628731,12777.496917525135,9089.553893461796,511.1505751231164,33.908696639999995,164.58837807999996,181.90762352,0.011142061320000002,0.01241598384,0.013114224240000005,45:23.041238,3
6498.558779100535,14634.234228952659,18717.237519676397,24246.67758561034,21960.237657996466,12774.76335705008,9089.202723329341,511.6729052940239,33.926520319999995,164.57153103999994,181.93545776,0.011287568760000002,0.012072234720000002,0.012702115920000005,45:23.041243,3
6496.409062153724,14634.083825745423,18715.68910555075,24247.261887508103,21958.49947461708,12772.987681198929,9089.294974659308,511.9570171889731,33.93543215999999,164.56310751999996,181.94937488,0.011360322480000002,0.011900360160000002,0.012496061760000005,45:23.042423,3
6492.838813238144,14636.469997537824,18711.749892460648,24245.52394423102,21957.728494952084,12770.278239977999,9088.026490447148,509.5916323844533,33.936775039999986,164.50365455999997,181.99039376,0.011520966600000003,0.011338838160000001,0.011858368080000002,45:23.046388,3
6494.81693813608,14634.293955554152,18706.135802466073,24243.547741946684,21960.770896670365,12773.540771714699,9086.643772772439,506.88037549384586,33.92920607999998,164.45262511999996,182.01749551999995,0.011608857000000002,0.01094919072,0.011426728559999997,45:23.052914,3
6498.025792079902,14635.97836390703,18700.293971894964,24239.573975180712,21958.390365992746,12776.248122875688,9086.245162849658,505.7458744447493,33.90466799999999,164.40733343999995,182.04447519999997,0.011734344960000004,0.010523410560000002,0.011024385839999996,45:23.057242,3
6493.7045836901,14629.546768939972,18708.921701546213,24245.590700682536,21959.68330776085,12772.90248562275,9083.914719093138,503.52381709803615,33.86316079999998,164.36777951999997,182.07133279999994,0.011897430480000002,0.010061497680000002,0.010651339919999994,45:23.058553,3
6489.163023030324,14630.563135944547,18709.260858362915,24247.099100281604,21959.336837463998,12769.721624299023,9083.179578701176,502.9233729831585,33.82165359999998,164.32822559999997,182.09819039999996,0.012060516000000004,0.009599584800000002,0.010278293999999995,45:23.071718,3
6491.036385451203,14626.877124427161,18708.031463909527,24243.224513192148,21956.66386691066,12770.177822092806,9081.34077337689,502.1632715152902,33.69957360000001,164.19296096,182.16362528000005,0.012505827360000001,0.008601540480000005,0.00951267096,45:23.071900,3
6492.068195372435,14625.434383201477,18707.85103676062,24243.009797215436,21957.347227604056,12772.492432623512,9080.001918067126,499.61081617383303,33.644515520000006,164.13668207999999,182.19805184000006,0.01265670588,0.008143045560000003,0.009270972360000003,45:23.074481,3
6489.429350354504,14625.901441393302,18706.84652150922,24244.332897527027,21960.43292559757,12771.722408174102,9079.300227805514,498.3374222115402,33.595439360000015,164.09175664,182.23418752000006,0.01273580724,0.0077250778799999986,0.009170386680000002,45:23.078351,3
6485.0216408645165,14624.432549531884,18706.83122983733,24244.3906759203,21965.31007494042,12768.204863028988,9078.70475168276,498.69516278582984,33.54636320000001,164.0468312,182.27032320000006,0.012814908600000001,0.0073071101999999995,0.009069801000000002,45:23.082468,3
6483.593790708096,14622.295708885298,18703.019584890437,24244.568620155787,21968.245153123265,12768.45033818177,9078.410380946103,498.6094241908328,33.47995168,164.05830672,182.31500448000003,0.01276022124,0.0071850401999999985,0.008965309080000003,45:23.086376,3
6487.470599096466,14621.82728924231,18698.22120565604,24241.297247506114,21964.991021397178,12770.813786663613,9078.060266900437,498.66629648084626,33.41354015999999,164.06978223999997,182.35968575999996,0.012705533879999998,0.0070629701999999975,0.008860817160000003,45:23.105644,3
6490.548210828252,14622.301749395747,18694.221542442025,24238.172384556437,21962.30002548868,12771.993035948426,9077.704902716598,499.0191804157349,33.37838112,164.096884,182.39337983999994,0.012590299799999998,0.007003400039999998,0.008697731640000005,45:23.105649,3
6485.5640513019025,14624.195003641418,18694.583328013297,24237.544689838775,21959.513743462416,12766.495007280722,9077.680796698489,499.64034761741044,33.370568,164.18233999999995,182.43879359999994,0.012238738199999998,0.007009259399999999,0.008254373400000004,45:23.105650,3
6484.842543807859,14621.631402063997,18697.482428854433,24237.195923013973,21957.59032310591,12764.578867741498,9077.319278368643,499.80296505445864,33.34688448000001,164.28220143999997,182.47102271999998,0.012532682759999999,0.007180157399999998,0.008136209640000001,45:23.106574,3
6486.424458565431,14621.43453893487,18693.392345236247,24235.429298615207,21958.90321119411,12765.600660430817,9077.092051964279,499.7533867359832,33.33504272000001,164.33213216,182.48713727999996,0.01267965504,0.007265606399999998,0.00807712776,45:23.110362,3
