CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3398.849281669101,9193.127552494634,11787.862049359106,18401.76795872705,17956.58348154208,7752.315606050619,5944.165577582157,1148.3571107167454,32.558613920000006,206.8773784,136.76512527999998,0.52529015916,0.020609810520000008,0.028463306040000007,03:01.536052,5
3399.866830877965,9194.207035784098,11788.603822510648,18402.370451922456,17956.41743335004,7752.295649045101,5945.161085666508,1146.4354246425203,32.53395376,206.19861360000002,137.38919823999996,0.5360147410799999,0.021004340760000004,0.028954515720000004,03:01.538067,5
3401.307024522829,9194.124918405334,11788.843131854828,18402.909920565657,17957.331443238894,7753.445243970093,5945.954851737012,1144.7316068842676,32.50929360000001,205.5198488,138.0132712,0.5467393229999999,0.021398871000000007,0.029445725400000008,03:01.542122,5
3403.3520813070622,9194.68569323895,11789.222368252344,18403.4527756683,17958.27567795696,7754.458133975583,5946.090821663215,1143.1714069218212,32.4751112,204.8850328,138.72621840000002,0.5585879254799998,0.021920354040000006,0.03005705196,03:01.546021,5
3404.4164916802047,9194.661692790083,11789.279629934566,18403.826363908374,17958.791270800146,7754.642889885503,5946.007710634307,1141.542947962436,32.44092879999999,204.25021680000003,139.43916560000002,0.5704365279599998,0.022441837080000002,0.03066837852,03:01.550103,5
3406.486421359507,9195.608105172934,11790.14440678822,18404.393211031507,17958.456399410614,7753.5451755019585,5945.410713315482,1141.228710068292,32.40711263999999,203.61552288000004,140.15565312000007,0.5822026111199998,0.022872988320000003,0.031256267639999995,03:01.554033,5
3407.756738966783,9196.820998502444,11791.940488041875,18406.24914040013,17960.097344698905,7753.422206084663,5945.291016179161,1141.853395855342,32.373662719999984,202.98095104000004,140.87568096000007,0.5938861749599997,0.023213807760000003,0.031820719319999996,03:01.559427,5
3409.359420727913,9198.92738706507,11794.59203869895,18409.620973054207,17964.33047766523,7754.782603070835,5944.853513209879,1141.6722848061884,32.34021279999999,202.34637920000003,141.59570880000004,0.6055697387999998,0.0235546272,0.032385171,03:01.562174,5
3411.290806097471,9199.629624134674,11795.334107449804,18410.4804308505,17965.433197860664,7756.305958758738,5945.03694067466,1140.3475161708036,32.32312159999999,201.63489696000005,142.38263648,0.6182581828799998,0.023796814080000003,0.03310196604,03:01.566136,5
3412.7905604266425,9200.203081760877,11796.085756067434,18411.27004796407,17965.551791121085,7756.933316618313,5945.913940652175,1138.1928759585098,32.3060304,200.92341472000004,143.16956416,0.63094662696,0.024039000960000008,0.03381876108,03:01.572471,5
3416.5875689853124,9201.920002103063,11798.09335155632,18413.225706908837,17966.45319971044,7755.561466649296,5945.708837617271,1134.5528178143597,32.285398879999995,199.39424064000002,144.75806911999996,0.6546213710400001,0.024554136360000006,0.03528457764000001,03:01.578095,5
3418.5162959163918,9202.03834141857,11798.311200231017,18413.683648366536,17967.278505482474,7755.59607626109,5945.255026201382,1132.7009763704102,32.2773416,198.61195200000006,145.55476319999997,0.6661750524000002,0.024816831000000004,0.03602285700000001,03:01.582165,5
3420.337151500428,9203.200464692407,11799.53446311351,18414.952961515795,17968.638883355175,7757.306012467528,5945.4919397701415,1132.4998837411276,32.29663024,197.63164960000006,146.4251936,0.6775051015199999,0.024890073000000006,0.037008206040000005,03:01.586104,5
3421.218866548342,9203.95075758687,11801.084690680029,18417.179999293407,17971.152594149997,7758.751494415374,5945.928126120507,1131.7674643801995,32.31591888,196.65134720000006,147.29562400000003,0.6888351506399997,0.02496331500000001,0.03799355508,03:01.590179,5
3422.425593450818,9204.691489471126,11802.05149567079,18418.05631286306,17971.538695609695,7757.867139895463,5946.1218840253405,1129.0324803686897,32.33691664,195.63747280000004,148.17337920000006,0.6992530927199997,0.02503899840000001,0.03895058387999999,03:01.594174,5
3424.769228821116,9205.291840374217,11802.50933139896,18418.117808660707,17970.785793595925,7756.952483770967,5946.284821879588,1126.5271775131087,32.35962352,194.59002640000003,149.05845920000004,0.7087589277599997,0.025117123200000008,0.03987929243999999,03:01.598601,5
3425.622417408159,9205.496117373325,11803.142101642903,18418.835010520645,17971.33780500297,7757.891804909639,5946.507998146207,1124.8227314159922,32.3823304,193.54258000000004,149.94353920000003,0.7182647627999997,0.02519524800000001,0.040808000999999997,03:01.602105,5
3427.969545703232,9206.586430660118,11804.34415346178,18420.357152848104,17973.017705240174,7758.902230187316,5946.138103303216,1123.0772793366577,32.39185264,192.37354192,150.93336384000003,0.7271895446399999,0.025141537200000005,0.041689834679999996,03:01.608807,5
3429.923828322073,9207.984200810557,11805.745352814962,18422.368332231057,17975.547640237473,7759.651240288095,5945.951314685626,1122.8892448332376,32.40137488,191.20450384,151.92318848000005,0.7361143264800001,0.025087826400000006,0.04257166835999999,03:01.614325,5
3430.64237494298,9208.483531956315,11806.199267325912,18423.099011319835,17976.060661357005,7759.314289349454,5946.493965307613,1121.139967939717,32.406990560000004,190.03168128,152.91472224000003,0.7442495595600002,0.0250927092,0.04341102167999999,03:01.614327,5
3430.978379429586,9207.830821827185,11806.080546200734,18423.06309801631,17975.587690485503,7757.8561584351255,5945.5822742686405,1117.525288360561,32.40869968,188.85507423999996,153.90796512,0.7515952438800001,0.025156185600000002,0.044207894639999995,03:01.618154,5
3433.01525557412,9207.772688107565,11806.270464005056,18423.20985302906,17975.336616854365,7758.23149823603,5945.41772011304,1115.0461244762841,32.4104088,187.67846719999997,154.90120800000003,0.7589409282000001,0.025219662,0.045004767599999995,03:01.622120,5
3434.4119057254475,9208.013457511031,11807.219137902212,18424.60661603649,17976.98840719245,7759.716828332708,5945.381111517593,1114.0128625219475,32.35864688,186.39320895999998,156.02116992,0.7657905200400001,0.025334896080000002,0.04569714863999999,03:01.626236,5
3436.1266789790375,9208.328662658807,11807.063246886368,18423.992088951112,17975.571075511496,7759.931466606568,5946.243848544297,1112.4690773131115,32.30688495999999,185.10795071999993,157.14113184,0.7726401118800001,0.025450130160000004,0.04638952967999998,03:01.633052,5
3436.8935744093574,9209.010753068647,11808.109224175789,18425.083957353414,17975.985495066605,7759.5039648577385,5947.295382915714,1111.2287421684534,32.25609967999999,183.82708735999995,158.2510832,0.7786571863200001,0.025536067440000008,0.04706140295999999,03:01.635561,5
3438.853858433911,9209.466026299398,11809.008341282046,18426.159187506666,17976.303779646074,7758.189524305357,5946.0939775330335,1108.3392768285628,32.20629103999999,182.55061887999997,159.35102400000002,0.7838417433600001,0.025592707920000006,0.04771276847999999,03:01.639086,5
3441.2548783432717,9209.073231361184,11809.288815361042,18426.910995026523,17977.04353255837,7758.077021223206,5944.971279494279,1106.0315973681595,32.156482399999994,181.27415039999994,160.4509648,0.7890263004000001,0.025649348400000008,0.04836413399999999,03:01.642208,5
3443.4098109619185,9208.776152483984,11809.495390530832,18427.56899090611,17977.813811622436,7758.803076449213,5944.037875980524,1103.2902966757545,32.09446576,179.84068703999992,161.67664800000003,0.7926268771199999,0.025544856480000006,0.048790890719999994,03:01.646263,5
3444.059449305325,9208.485346931378,11809.373738986416,18427.61382214815,17977.735244828724,7758.6641643495905,5943.585018870822,1101.890283385028,32.06345744,179.1239553599999,162.2894896,0.7944271654799999,0.025492610520000007,0.049004269079999996,03:01.650280,5
3443.5269216392912,9208.79184868247,11810.461349467343,18429.185450606154,17978.484014494148,7758.188241196201,5943.6199654576,1100.5428361436473,31.979222239999995,176.95056511999994,164.11214399999997,0.7985755923599998,0.02533147812000001,0.049592646479999995,03:01.657285,5
3445.329378579619,9208.671613488215,11810.25744329738,18428.61293772077,17977.02377141223,7756.447219634093,5943.1091452255005,1099.4776209236375,31.934785119999997,175.4707113599999,165.30608639999997,0.7996712926799997,0.025218197160000008,0.04991588783999999,03:01.658221,5
3448.7876881750813,9206.995536552944,11808.905898824461,18427.933708579283,17976.861770288157,7755.8720762533,5941.739995675037,1095.5625502788628,31.890348,173.99085759999994,166.50002879999997,0.8007669929999998,0.025104916200000008,0.05023912919999999,03:01.662248,5
3451.207583241699,9206.414060182346,11808.394804893194,18427.38639440307,17976.027926199633,7756.211457987135,5941.315518892279,1091.1972401808966,31.872524319999997,172.31689663999992,167.80677311999997,0.7990570364399997,0.025113705240000006,0.05022936360000001,03:01.669982,5
3453.4712883267507,9206.702016390558,11808.119633181665,18427.36875027151,17975.560937398554,7755.38691595022,5940.3238778301575,1089.9304413331324,31.85470064,170.64293568,169.11351743999995,0.7973470798799996,0.025122494280000008,0.05021959800000001,03:01.670485,5
3454.9370254690234,9206.37318872397,11807.70068628816,18427.112327471994,17974.85356134533,7754.4165571396425,5940.286869717688,1087.6016833016579,31.84371344,168.934304,170.40597839999995,0.7937938663199998,0.02515130280000001,0.05019225432000002,03:01.674267,5
3456.2151074812223,9206.214478011074,11808.165008921676,18427.56431520514,17974.569449025024,7753.594655141571,5940.091195016941,1085.8127720167288,31.83956272,167.19100160000002,171.68415599999997,0.7883973957599998,0.02520013080000001,0.05014733256000001,03:01.678241,5
3457.480201898402,9205.548282802596,11807.992569737147,18427.94768131752,17975.193163722004,7754.2107334637685,5939.6730346499635,1084.611609311489,31.835412,165.44769920000002,172.96233359999997,0.7830009251999998,0.025248958800000013,0.05010241080000002,03:01.691606,5
3459.579847444454,9205.914397168039,11807.89726459658,18427.61066574442,17974.27480033999,7755.030718218883,5939.104935782143,1083.3864475214016,31.84542256,163.60844192000002,174.31424752,0.7755634442399999,0.02543255208,0.04990612224,03:01.691615,5
3460.9240745971583,9205.38019496103,11807.572672138933,18427.27244427379,17973.562222601264,7754.853030510948,5938.561600952285,1081.3918534123172,31.855433119999997,161.76918464000005,175.66616144000002,0.7681259632799998,0.02561614536,0.04970983368,03:01.691616,5
3462.7765777794802,9205.11920248472,11807.213996614772,18426.82738284535,17972.450784462537,7754.195452138562,5939.113754327512,1077.6862267139097,31.858363039999997,159.97412032000005,176.98926448000003,0.7592793062399998,0.025482844919999997,0.049238155199999994,03:01.694442,5
3465.077334039612,9205.71742710257,11807.767067328352,18427.14515358557,17971.503066650974,7753.413519074811,5939.058240377241,1075.3216365729415,31.85421232,158.22324896000006,178.28355664000003,0.74902347312,0.025032650759999997,0.0484910868,03:01.698273,5
3466.9901685890645,9205.573035314585,11807.940548962859,18427.598339642904,17972.338920872666,7754.063405772383,5938.861929607181,1073.676405999199,31.850061599999997,156.47237760000007,179.57784880000003,0.73876764,0.024582456599999997,0.0477440184,03:01.702378,5
3469.052520684677,9205.112588171767,11807.781503638815,18427.646093737414,17972.37727535315,7754.364096986163,5938.609639898244,1070.6826895566332,31.823936479999997,154.73810912000002,180.92683280000003,0.7276778246400001,0.02408148132,0.046854372240000004,03:01.706341,5
3470.592822622108,9204.358700008988,11807.06274267406,18427.184671402607,17971.97708760196,7753.73079897084,5938.37311633088,1067.4037623258503,31.79781136,153.00384063999996,182.2758168,0.7165880092800002,0.023580506040000004,0.045964726080000004,03:01.711652,5
3471.89686621802,9204.414092294393,11807.536143415584,18427.915588731244,17971.892153500055,7752.517479332717,5937.862382998094,1065.7570065769576,31.74702608,151.41887599999995,183.56266207999997,0.7054610846400002,0.023175233640000004,0.04483142820000001,03:01.714378,5
3474.330351969328,9203.63663982419,11806.852804002989,18427.187638409527,17969.699523128565,7750.833898126987,5937.795647837554,1062.1346734295937,31.67158064,149.98321519999996,184.78736864,0.6942970507200004,0.022865664120000004,0.043454478600000006,03:01.718371,5
3477.128972170148,9203.2174580203,11805.912728097881,18426.06365962634,17968.268053538355,7750.372383593738,5937.664287847379,1058.800420403707,31.5961352,148.54755439999997,186.01207520000003,0.6831330168000003,0.022556094600000007,0.04207752900000001,03:01.722339,5
3479.245392658935,9203.068405114293,11805.84078283934,18426.191627785327,17968.49261984037,7751.106735795363,5937.349550832714,1056.6709321892279,31.498715360000002,147.11726511999993,187.28683456000002,0.6713019924000002,0.0221654706,0.040946672520000005,03:01.730037,5
3480.4528135709347,9202.05769931341,11805.072484569626,18425.9026687933,17968.38685665748,7750.893436864644,5937.22677911464,1054.4054144176112,31.401295520000005,145.68697583999995,188.56159392,0.6594709680000002,0.021774846599999995,0.03981581604,03:01.730278,5
3480.67388487248,9201.443223476845,11804.472173521455,18425.158155894598,17966.909714728754,7749.776033399721,5937.643042735146,1051.1575665680184,31.297527520000003,144.4228374399999,189.77360416000002,0.6484944336000001,0.021509222279999993,0.03884706852,03:01.734348,5
3482.875701943178,9201.044765301329,11803.954037048166,18424.60655901549,17965.727590351722,7748.370047964859,5937.554005946791,1048.2857808951699,31.187411360000006,143.32484991999996,190.92286528,0.6383723892000002,0.02136859763999999,0.038040429960000004,03:01.738341,5
3484.3183075576662,9199.781223819971,11803.303246171221,18424.655615001262,17966.519921949697,7748.643959755554,5937.269256836579,1046.7615279072847,31.07729520000001,142.22686239999993,192.07212639999997,0.6282503448000001,0.02122797299999999,0.037233791399999994,03:01.742426,5
3487.2217433722235,9199.735208696047,11803.079841626126,18424.39997962976,17966.300660891273,7749.014949551115,5937.0799275366835,1043.5231186604328,30.98866512,141.0653932799999,193.25239583999996,0.6169876783200001,0.021162543479999997,0.03650234796,03:01.748161,5
3489.3240077479422,9199.71441506683,11803.774418255305,18425.90442085766,17968.45516151701,7748.075234161708,5935.356782780743,1039.939808860145,30.900035039999995,139.90392415999995,194.43266527999992,0.60572501184,0.021097113959999997,0.03577090452000001,03:01.754290,5
3490.5994595656066,9197.908925031388,11800.94543026717,18422.524417110442,17964.03514203344,7745.520012350954,5935.884528695617,1034.5483189705083,30.827641599999993,138.83889823999993,195.53773343999993,0.59572992024,0.021114203760000002,0.035251862880000005,03:01.754427,5
3492.8650338151574,9198.010392981343,11800.538982355627,18421.346048382173,17961.272583757116,7744.346748485414,5936.345972645473,1031.9973787916451,30.771484799999993,137.8703155199999,196.5676003199999,0.58700240352,0.02121381288,0.03494522304,03:01.758418,5
3495.886779901915,9197.971242447995,11800.291317703299,18420.791616796552,17959.70358960993,7745.314061279984,5936.491198192515,1031.244737540276,30.71532799999999,136.90173279999993,197.59746719999993,0.5782748868,0.021313422000000002,0.0346385832,03:01.765166,5
3498.47452606195,9197.81076559877,11799.810119005075,18420.510115632587,17959.6237624554,7746.330012518218,5936.822802640024,1028.8687229246602,30.678459839999995,135.88431807999993,198.62733407999994,0.5689321372800001,0.021600530639999994,0.03428995128,03:01.766609,5
3501.4936567969453,9198.137181036253,11799.708684433153,18420.12391129083,17958.80386254795,7746.457281865302,5938.13953313385,1026.1368255926513,30.64159168,134.86690335999998,199.65720095999993,0.55958938776,0.021887639279999996,0.03394131936000001,03:01.770449,5
3502.853124408188,9197.478805387222,11798.738939233315,18418.74107471906,17956.880805345543,7745.814873192448,5939.827687019538,1022.110982758374,30.619617280000007,133.8588888,200.62663823999995,0.55048833684,0.022023869399999993,0.03366495288,03:01.774652,5
3504.931589881072,9197.05813826685,11798.38508417467,18418.492409565763,17956.69548839305,7744.077703734153,5939.306904114891,1018.6912097827139,30.612536640000005,132.8602744,201.53564591999995,0.5416289845199999,0.022009220999999992,0.03346085184000001,03:01.778611,5
3506.774311697568,9196.02049681558,11797.475840475458,18418.000119263746,17956.599567482066,7744.325506740535,5939.3054168771805,1016.0070059376201,30.605456000000007,131.86166,202.44465359999995,0.5327696322,0.021994572599999995,0.033256750800000005,03:01.782447,5
3514.513052612085,9195.524397208013,11796.009944079562,18415.44616419194,17951.799935416933,7740.962216190802,5939.5835534896705,1008.4499944398067,30.570907359999993,127.62646063999999,205.87314832,0.49346651015999987,0.021960393,0.03135782987999999,03:01.798556,5
3516.9965461219704,9194.992272425847,11795.776312615635,18415.569349253165,17952.415201698335,7740.3439488241975,5939.155842258788,1005.419374497459,30.568221599999994,126.5401928,206.67472560000004,0.48293821679999993,0.021872502600000003,0.030808026599999993,03:01.802460,5
3517.2438114119113,9193.948986399539,11794.942351066687,18414.93884178537,17952.027301954633,7740.823614674759,5939.4608518963505,1002.6486543196456,30.57212816,125.3950824,207.46555984000003,0.47174097983999985,0.022092228600000003,0.03019377035999999,03:01.806618,5
3519.273140206085,9192.748671782882,11793.476562148462,18413.26046930192,17949.80709242197,7740.787959679624,5940.259538030521,999.5114009133546,30.57603472,124.24997200000003,208.2563940800001,0.4605437428799998,0.022311954600000003,0.029579514119999987,03:01.810594,5
3521.286214055757,9192.08074349642,11792.35856706508,18411.592401153746,17946.877317201128,7738.760531139529,5940.474855686234,996.8204873272332,30.571761919999997,123.14331680000001,209.0137784000001,0.4488440657999998,0.022580996880000002,0.028889086199999987,03:01.816037,5
3523.124882285371,9191.879525953651,11791.947153841636,18411.000966059928,17945.70832274637,7737.584363918179,5940.991089436009,994.6999455042752,30.55930976,122.07511680000002,209.73771280000008,0.43664194859999983,0.022899355440000005,0.02812248659999999,03:01.818517,5
3525.3032250807364,9191.480761543306,11790.945691421663,18409.951133423696,17944.762583292868,7737.265704394495,5940.708872212035,993.6007851349088,30.546857599999996,121.00691680000001,210.4616472000001,0.42443983139999986,0.023217714,0.02735588699999999,03:01.826990,5
3526.872996207444,9189.630732930542,11789.177204654045,18408.619440123493,17943.994143083386,7737.698648487913,5940.91557628439,989.1786825483389,30.513651839999998,119.9094176,211.17898928000014,0.41185392611999994,0.023561463120000004,0.02672502923999999,03:01.826995,5
3528.256119805733,9189.492028547387,11789.006154439427,18408.03555910061,17942.61366313506,7736.752527501901,5940.915673876271,986.2104973868512,30.48044607999999,118.8119184,211.8963313600001,0.39926802084,0.023905212239999998,0.026094171479999994,03:01.831914,5
3529.3598679721504,9188.743423245542,11788.440162596804,18407.551550975983,17941.53278536168,7735.188353284405,5941.059981906795,984.6315643560927,30.43356735999999,117.81342607999999,212.5768052800001,0.3867939316800001,0.02434368768,0.025339778879999993,03:01.834848,5
3531.462523046045,9187.90920697768,11786.925565160402,18405.76070672555,17939.25283779409,7733.065491806521,5941.3334719757995,982.4000205475311,30.37301567999999,116.91394063999999,213.2204110400001,0.37443165864,0.02487688944,0.024461851439999995,03:01.840216,5
3534.2139683361447,9188.095190826882,11786.210456225004,18404.645508079757,17938.051787063763,7733.119695199718,5941.552531367722,981.58790713766,30.312463999999988,116.01445519999999,213.8640168000001,0.3620693856,0.0254100912,0.023583923999999992,03:01.842587,5
3536.268679879927,9186.840581341308,11785.507164209894,18404.81319197582,17938.818594840104,7733.970228561183,5941.799028821223,979.9747362825209,30.137645439999996,114.19253327999998,215.14390352000004,0.3368018721599999,0.026660088,0.022109318399999994,03:01.850627,5
3540.4320597467254,9187.050883473661,11785.04228991152,18403.891113579684,17936.937429594407,7731.396492093947,5941.2143478189255,976.607511333891,30.056828480000004,113.34236815999996,215.73147456,0.32445864203999986,0.027351004199999997,0.021395453039999995,03:01.854599,5
3543.9394279803937,9185.587740127587,11782.500366357182,18400.15310552121,17931.212557784653,7730.1256321677665,5942.60897247006,971.8464929554784,29.908379200000002,111.76362959999997,216.801872,0.30035323499999983,0.028864672199999993,0.020014597199999994,03:01.862655,5
3546.319226191487,9186.589377821454,11783.841018327588,18401.742575047167,17933.104056377077,7731.2087771096085,5942.739143607069,972.4397179553273,29.816575040000004,110.96083151999997,217.33536159999997,0.2881130319599999,0.029632248359999995,0.01946967672,03:01.866644,5
3548.724912489511,9186.9384674453,11784.198681291446,18401.950235456505,17932.98770637126,7731.608340975163,5943.853005094274,972.2767769709346,29.724770880000005,110.15803343999998,217.86885119999997,0.2758728289199999,0.030399824519999997,0.018924756240000003,03:01.870735,5
3550.257913602221,9185.868549581539,11782.73483680156,18400.383591281465,17931.15811000371,7729.613013422296,5944.081143923579,968.6559870812632,29.659702240000005,109.40956096,218.33898127999996,0.26388067212,0.03114152183999999,0.018432081720000004,03:01.874640,5
3551.409328778024,9185.624736503412,11782.088551259056,18399.742773399823,17930.811695560362,7727.7577682611245,5944.045704621722,965.765596354713,29.621369120000004,108.71541408,218.7457518399999,0.25213656155999997,0.03185734032,0.017991653160000003,03:01.878692,5
3553.3940915376643,9184.818323353185,11780.777912378604,18398.676545603164,17930.568703206547,7727.691153788945,5944.144623371656,963.1159823483183,29.583036000000003,108.02126719999998,219.15252239999992,0.240392451,0.0325731588,0.017551224600000002,03:01.882651,5
3554.5592441307394,9184.228182378461,11779.511325887073,18397.015522591268,17928.661441667697,7728.312708717038,5945.650574699601,961.8877231288769,29.4963592,107.37253408,219.58566223999998,0.22874209019999994,0.033032142,0.017045366519999997,03:01.886633,5
3555.112063024044,9184.277125414126,11779.326026490371,18396.693569211664,17928.173823236135,7728.278416691908,5946.445417585243,961.5748094827924,29.409682399999994,106.72380095999998,220.01880208,0.21709172939999996,0.033491125200000006,0.01653950844,03:01.890684,5
3557.5430245562493,9182.18067106029,11776.06776780199,18392.884846705158,17924.027764433482,7722.949579981893,5946.260324179848,956.4178084203144,29.254640799999994,105.66182703999998,220.69646816000002,0.19616697827999993,0.03465079020000001,0.01586470548,03:01.898619,5
3560.4212760321766,9182.92133008504,11775.817114908785,18392.36303636387,17924.223619522887,7723.943882836448,5947.080607372773,955.6134526902839,29.180171999999992,105.17008879999997,221.00386559999998,0.18610059779999996,0.0352709058,0.015583456200000002,03:01.902670,5
3563.568767689454,9184.293743217324,11776.965547266691,18393.74346632826,17926.029348717457,7725.38495906754,5947.267835570598,954.8131953788264,29.073718239999994,104.74940111999996,221.34568960000001,0.17630277132,0.035834380920000006,0.01526412108,03:01.906719,5
3565.0657431456452,9186.220037897441,11779.27911326314,18396.060731455276,17928.131853337425,7726.742379772578,5948.810216005462,954.9016092949716,28.967264480000004,104.32871343999996,221.6875136,0.16650494484000009,0.03639785604000001,0.01494478596,03:01.910679,5
3565.4215671135157,9187.636014768632,11780.544906454079,18396.967098910787,17928.661694495888,7726.753843615454,5950.280300920528,955.2268895258404,28.847504000000004,104.00507935999997,221.97293663999997,0.1581099468000001,0.036900296160000005,0.01479195432,03:01.914654,5
3567.5907231333626,9187.59679698094,11780.256678709064,18396.777699952017,17928.940672388668,7726.220570313987,5951.191788439773,952.4511704707535,28.71443680000001,103.77849887999996,222.20195872,0.15111777720000008,0.03734170128000001,0.014805626160000002,03:01.918743,5
3569.339609566459,9186.744639228134,11778.910572131705,18395.44650638245,17928.397993604984,7725.572084372005,5951.370206020907,949.5922171306528,28.58136960000001,103.55191839999996,222.4309808,0.1441256076000001,0.0377831064,0.014819298,03:01.922688,5
3571.049659705475,9186.609866266936,11778.855113738215,18395.564220562555,17928.794425806238,7725.299549783634,5950.754938207081,947.6447783556376,28.482728960000006,103.29042303999996,222.67074591999994,0.13672621248000005,0.03819033192000001,0.01477242312,03:01.926774,5
3572.287138381807,9187.161530242718,11779.189264669845,18395.41439377122,17927.88622325829,7726.282726851947,5952.595446262415,946.6973986476595,28.384088320000007,103.02892767999997,222.91051103999993,0.12932681735999998,0.03859755744,0.014725548239999999,03:01.931029,5
3574.7889136675726,9188.349389844952,11780.271186337986,18395.753278315202,17927.088839433913,7724.902222710582,5952.90974335446,945.1213746590666,28.27836704000001,102.81540975999998,223.1134079999999,0.12294792744000002,0.03893740032,0.014754356759999997,03:01.934731,5
3575.372566083594,9188.318198457127,11780.601051341519,18396.19683834819,17927.453780235483,7724.401874829659,5952.921235729894,944.1711309168036,28.22196608000001,102.73263951999998,223.19642239999993,0.12026873508000002,0.03907363044,0.014806602719999997,03:01.939062,5
3575.9131646816636,9188.416920513151,11780.699120443474,18396.302608766862,17927.59442033802,7724.233734312525,5953.2371699643345,943.2646627642386,28.165565120000007,102.64986927999999,223.2794367999999,0.11758954272000002,0.039209860560000004,0.014858848679999998,03:01.939063,5
3577.141855668024,9187.938961142898,11779.524171315541,18394.85779823978,17926.934985051612,7724.291247666821,5954.035145281705,941.1983144147068,28.05276320000001,102.48432879999999,223.44546559999992,0.11223115800000004,0.039482320800000005,0.014963340599999998,03:01.943248,5
3578.600368385096,9188.435418032675,11780.017717320916,18395.70374940984,17928.527551103154,7725.123749542521,5954.272094725802,941.5498475119774,27.940449600000008,102.37616592,223.61222687999992,0.10691769504000002,0.03958388304000001,0.015034629479999995,03:01.946747,5
3580.885604089496,9188.330329848388,11779.40347593296,18394.913215798293,17927.710446945945,7724.67176602671,5954.714949186489,939.8432979383039,27.828136,102.26800304000001,223.77898815999993,0.10160423208000002,0.039685445280000016,0.015105918359999996,03:01.950796,5
3581.068625935241,9188.094295122944,11778.78978488663,18393.574793908483,17925.817870016712,7723.139404010132,5955.61305175379,937.2111498839412,27.726809600000003,102.15153872,223.91840351999994,0.09670776024000002,0.03981239808000002,0.015248496119999995,03:01.955054,5
3582.526030309052,9188.978509565064,11779.722168890139,18394.775728372842,17927.480135115635,7722.388385613239,5955.349904493726,936.694548813655,27.6364704,102.02677296000002,224.03047295999994,0.09222827952000001,0.03996474144000002,0.015462362759999996,03:01.958780,5
3583.253869843426,9188.975974458954,11779.868002647134,18395.017801780792,17928.34499772771,7723.663103944702,5956.001529087383,936.9643904717037,27.5461312,101.90200720000003,224.14254239999994,0.0877487988,0.040117084800000015,0.015676229399999995,03:01.962810,5
3584.10018216112,9189.795305674956,11780.289544403315,18395.15819789136,17929.081482692724,7724.554822613304,5957.56858153594,936.2856664981276,27.30050624,101.83559568000003,224.4057468799999,0.07922538312000003,0.039771382560000006,0.01594575996,03:01.970978,5
3584.4823742727885,9190.371218982948,11781.060398049869,18396.12812151837,17930.093941806546,7723.874653823247,5957.931885287028,936.6751671598448,27.188680960000003,101.79970416000002,224.5123227199999,0.07529717052000004,0.03963905868,0.01595747868,03:01.974834,5
3585.671188123743,9190.65834475642,11781.392918245312,18396.307265121093,17930.102683189056,7722.843749074258,5957.922761836902,935.2710100236948,27.087842880000004,101.76112688000002,224.59387215999988,0.07170245316000001,0.03954726204,0.01584615084,03:01.978781,5
3587.5231948278574,9190.612958518774,11780.810282522134,18395.380554242747,17929.09147635042,7722.956302292842,5958.241351196082,934.1753487281316,26.9870048,101.72254960000001,224.6754215999999,0.06810773580000003,0.0394554654,0.015734823,03:01.982818,5
3589.0018958872524,9190.8718361592,11780.781079446879,18395.29538882883,17929.48662217167,7723.383484727512,5958.32999957722,933.6135927003968,26.890073280000003,101.67078768000002,224.7791895999999,0.06437532348000001,0.03922402068,0.015545370359999998,03:01.989752,5
3588.7616023010664,9190.32821704232,11780.558566948106,18395.47558316361,17930.06986541935,7723.248608139701,5958.415083429127,932.9667980934281,26.793141760000005,101.61902576000003,224.88295759999988,0.060642911160000014,0.03899257596,0.015355917719999997,03:01.992382,5
3591.836011517743,9191.601898540921,11780.60176405062,18394.23762634857,17927.26737130727,7721.494107715749,5959.990232221888,932.1106954123059,26.448632000000003,101.62244400000003,225.11674079999992,0.052297229400000006,0.03811025399999999,0.014599571999999996,03:02.003489,5
3592.2567425123493,9192.320977748568,11782.114417872059,18396.651592375518,17931.532223495622,7723.786279621613,5960.156671910373,933.7546808379058,26.359513600000003,101.57971600000002,225.18290815999993,0.049634150280000004,0.037817286000000006,0.014388635039999997,03:02.006815,5
3592.3279498448833,9191.715144451831,11781.533183516463,18396.911477583944,17933.43963912984,7722.8073188335975,5959.312039561764,932.4797230475979,26.270395199999992,101.53698800000001,225.24907551999993,0.046971071160000016,0.037524318,0.014177698079999999,03:02.010812,5
3592.5400715407236,9191.963168884407,11781.865288869272,18396.897255343345,17932.6794500879,7721.779261508024,5959.387499970667,931.8007664954351,26.171632479999992,101.518676,225.31524287999994,0.04461560844000002,0.037137600240000006,0.01398775716,03:02.014842,5
3592.320749289318,9191.833890080068,11781.835226195923,18396.49837014737,17931.52706508714,7721.175583234738,5959.7325664077025,931.3098178761653,26.06322543999999,101.52477999999999,225.38141023999995,0.04256776212000002,0.03665713272,0.013818812279999999,03:02.020923,5
3592.678434857568,9192.719357265967,11782.558208980074,18396.87376219954,17931.36462450715,7722.162306941619,5960.0724905675,931.5721372591486,25.95481839999999,101.53088399999999,225.44757759999993,0.04051991580000002,0.0361766652,0.0136498674,03:02.022930,5
