CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12777.50912662828,5610.583632571495,7161.49542600534,13853.586967562858,7664.818144988826,11906.971780913596,14309.496141821077,8649.715151875145,89.46303184,183.63859584000002,141.87478368000004,0.019612254480000004,0.013576137119999998,0.013853480159999999,12:56.293712,2
12770.61247865623,5608.259418789192,7160.915870647932,13853.027106269641,7664.458422964629,11906.349053098545,14307.37305057626,8755.547650473889,89.50026624000002,183.64750768000005,141.85293136,0.01899897480000001,0.013292446439999998,0.013799769359999998,12:56.297493,2
12757.634091019489,5602.094504284447,7174.427375351878,13860.913493280263,7669.90170766113,11902.346763587657,14305.97157191701,8862.7795649015,89.53518112,183.66972624000002,141.83022448000003,0.018706006800000008,0.013085415719999998,0.013694300879999998,12:56.307127,2
12754.939483454531,5609.272205688055,7175.149466507232,13858.479791254476,7667.370774851424,11904.083372684829,14301.486645172552,8972.749652795183,89.570096,183.69194480000002,141.8075176,0.01841303880000001,0.012878384999999997,0.013588832399999999,12:56.307133,2
12747.648078781875,5602.506757999372,7173.3023437226275,13860.379440492885,7670.240908349388,11901.904065317032,14302.702620496873,9086.706930546701,89.59304704,183.73125456,141.79506544,0.017960891520000008,0.01253365932,0.01335738768,12:56.311437,2
12741.93669701021,5597.267567887363,7177.320877971429,13863.406065087014,7674.1507340649905,11899.117384860088,14303.151898269512,9203.121742218527,89.61599808,183.77056431999998,141.78261327999996,0.017508744240000002,0.01218893364,0.01312594296,12:56.313379,2
12734.211984126974,5599.193219531164,7175.269310409978,13861.531857847887,7673.026202387729,11900.352703948087,14303.597124859822,9319.575299078597,89.64334399999998,183.80584543999996,141.76979487999995,0.01702534704,0.0118578798,0.01298483004,12:56.318322,2
12726.161177971182,5598.005856972146,7171.640591830662,13860.688641868914,7672.963146845374,11899.591831826849,14301.307364887924,9439.029098510706,89.67508479999998,183.83709791999996,141.75661023999996,0.01651069992,0.011540497800000002,0.01293404892,12:56.321295,2
12724.177412419664,5596.179697988611,7180.821767291021,13868.678626691188,7679.115965214102,11894.564355101,14297.418995298476,9563.012212537375,89.70682559999999,183.86835039999994,141.74342559999994,0.015996052799999997,0.011223115800000003,0.0128832678,12:56.325535,2
12716.493621379446,5593.618876805318,7185.483767354355,13871.786753675231,7681.280775234254,11893.720876277728,14297.623395835051,9685.089924468457,89.72855583999998,183.88324415999995,141.77663135999998,0.01566109272,0.01105905372,0.012800260200000002,12:56.330715,2
12710.238339629877,5594.897682167472,7180.160945038865,13865.965992081798,7676.592038785896,11896.679629539956,14295.781396342838,9808.60254715537,89.75028608,183.8981379199999,141.80983712,0.015326132639999998,0.010894991639999999,0.012717252600000003,12:56.333352,2
12706.785961760295,5594.9437267744115,7182.840654585409,13865.721957526039,7676.779320830514,11896.727686168517,14294.039953274765,9935.065461125509,89.76224991999999,183.9087588799999,141.84218832000002,0.015113242560000002,0.010762667759999999,0.012702604200000005,12:56.338860,2
12701.870050595988,5590.5254884496335,7186.462844330101,13870.881484932042,7682.099894824353,11892.678154910573,14293.237539022715,10064.84615209719,89.76444736,183.91510703999992,141.87368496000002,0.015022422480000002,0.01066208208,0.012756315000000002,12:56.341430,2
12693.072222457991,5585.8679009123425,7178.09288083172,13868.374067510778,7682.77946217334,11892.444016913756,14292.66095279011,10194.74512798507,89.7666448,183.92145519999994,141.90518160000005,0.0149316024,0.010561496399999998,0.012810025800000003,12:56.345360,2
12688.854863886314,5584.224966774588,7179.446284566886,13868.885954411586,7683.4705755926725,11891.558833357129,14288.780943453992,10327.995428834709,89.76347071999999,183.91754863999998,141.93570160000002,0.014893516560000002,0.010330051680000004,0.012790494600000002,12:56.349411,2
12686.00061679727,5585.567958725814,7179.760984200057,13868.70902127757,7683.927391978292,11891.079509378262,14287.772548340203,10463.531218469747,89.76029663999996,183.91364208,141.9662216,0.014855430720000002,0.010098606960000004,0.012770963400000002,12:56.357446,2
12677.157877926189,5574.73201476359,7188.967262854952,13876.7991619028,7691.140586510478,11885.979026725143,14290.150207456807,10600.395711468822,89.76200575999997,183.91449664000004,141.99722992000002,0.0147875598,0.009889134840000006,0.012658170720000002,12:56.357453,2
12671.993074274096,5571.97934644907,7197.402351320908,13882.00096764872,7694.529780770498,11882.821990404767,14285.841967863002,10737.621896169338,89.76859807999996,183.92011232000002,142.02872656000002,0.014689903800000001,0.009701635320000004,0.012452116560000002,12:56.361463,2
12671.149478824193,5574.807827088357,7192.964832061758,13879.778246561553,7693.502445327129,11883.120700232608,14282.035205967022,10877.733563701762,89.77519039999996,183.925728,142.0602232,0.014592247800000001,0.009514135800000005,0.012246062400000002,12:56.365438,2
12666.46769063962,5572.289028603371,7190.130550061033,13880.101688347133,7695.727758342024,11881.224322854088,14279.980492234854,11019.57607503579,89.79179327999998,183.96113120000004,142.07389615999998,0.01422213156,0.00920847252,0.012089812799999999,12:56.370990,2
12658.86279208386,5563.583456685414,7193.316686333403,13883.738670645826,7700.872516351639,11876.701648976745,14279.311087344464,11163.23462352626,89.80839616000003,183.9965344,142.08756911999996,0.013852015319999997,0.008902809240000002,0.011933563199999997,12:56.373513,2
12653.483549504552,5562.978532735287,7193.038129749319,13884.267293875479,7701.081485916078,11876.196523465445,14277.369769607716,11309.001669953906,89.82158080000002,184.02632192000004,142.09684719999993,0.013549281719999999,0.008595681120000002,0.011814422879999996,12:56.377507,2
12651.489582647011,5564.468170987685,7197.4272340286625,13887.586610953167,7702.768138535189,11875.00196267926,14276.669031282281,11455.274938666968,89.83134720000005,184.05049376000005,142.10173039999995,0.013313930759999999,0.00828708816,0.011732391839999997,12:56.381524,2
12646.34234436019,5560.831931325303,7205.684917492792,13892.559240104072,7706.311550096676,11872.293959514182,14275.057772556098,11603.273707772772,89.84111360000004,184.07466560000006,142.10661359999995,0.013078579799999998,0.007978495200000001,0.011650360799999995,12:56.385570,2
12645.169520632036,5565.852558136172,7209.855838803906,13892.971050079792,7706.029250883784,11872.238274989088,14273.43455337866,11752.799190745322,89.85844896000003,184.11153376000001,142.07487279999998,0.01318014204,0.007676738160000001,0.011555634479999997,12:56.389430,2
12637.370018145088,5561.295642488825,7211.460636820051,13898.13679296628,7712.104088045426,11867.070036003895,14272.63262287745,11902.37594297896,89.87578432000004,184.14840192000003,142.043132,0.01328170428,0.007374981120000001,0.011460908159999996,12:56.395064,2
12632.502481256623,5556.28654860754,7209.204827085554,13897.02179111685,7712.001334758361,11865.983609983243,14267.132499547102,12053.102607018891,89.88677152000004,184.17294000000004,142.00943792000007,0.013487270160000002,0.007115216160000001,0.011315888999999999,12:56.397442,2
12632.268413762271,5557.744466827685,7209.792987058287,13895.062429512533,7709.404867396601,11866.986905779886,14265.64752513378,12206.213691117153,89.89141056000003,184.18514800000003,141.97379056000005,0.01379683968,0.006897443280000001,0.011120577000000001,12:56.401444,2
12627.115486731898,5558.479538167457,7212.424069597707,13896.051414746333,7709.676182590904,11866.218295738732,14264.582674308063,12358.636822096096,89.89604960000003,184.19735600000004,141.93814320000004,0.014106409200000001,0.0066796704000000005,0.010925265,12:56.405476,2
12616.980521928503,5549.901459579396,7214.533072914483,13898.469954320019,7714.689832255024,11863.61888284717,14263.52796753627,12817.703000007954,89.85075792000002,184.18697920000005,142.00308975999994,0.015281699160000004,0.007219708079999999,0.01023630192,12:56.417603,2
12611.81788426319,5544.135395631645,7220.0268965765745,13902.13131739299,7718.506785391753,11860.245444971399,14261.189125423803,12971.654705287752,89.82976016,184.16988800000004,142.05485167999996,0.015464315880000003,0.007557597839999999,0.01000095096,12:56.421474,2
12609.202378052818,5541.971870807217,7223.54374359688,13904.974686075468,7720.36575386631,11858.418080337902,14257.777418653759,13126.370896413138,89.80876240000002,184.1527968,142.10661359999995,0.015646932600000003,0.007895487599999999,0.0097656,12:56.425578,2
12605.909324496131,5544.760191912172,7219.356451848446,13903.896410550078,7719.662357208733,11858.264790642608,14256.232990824537,13280.919120707096,89.79093872000001,184.1112896,142.16887439999996,0.015469198680000004,0.00812888544,0.00960349104,12:56.429505,2
12604.873830167639,5544.822260285499,7225.046033475253,13909.075754604846,7723.175287458717,11856.441067580707,14257.592138158238,13436.353735198494,89.77311504000002,184.06978239999998,142.23113519999998,0.015291464760000003,0.008362283280000004,0.00944138208,12:56.433511,2
12603.45135306707,5542.008461432146,7226.658705704214,13913.440874307946,7728.357338846056,11852.343229941616,14256.028485334042,13592.168332280555,89.74943152000002,184.03425711999995,142.30145328,0.015165000240000002,0.008610329520000006,0.00928855044,12:56.440384,2
12598.78747704993,5538.942034862813,7220.621983785409,13908.807167437304,7725.652579661294,11854.440079080068,14255.259044349245,13747.888578056285,89.71988816000001,184.00471376,142.37982864000003,0.015089805120000003,0.008873024160000005,0.00914499612,12:56.441870,2
12594.963289065752,5537.627454822852,7221.401802764341,13907.473681170031,7724.748006627207,11854.488156198204,14251.745684760725,13902.88029526055,89.69034480000002,183.97517039999997,142.45820400000002,0.015014610000000003,0.009135718800000006,0.009001441800000001,12:56.446025,2
12593.263513123717,5539.128607900797,7224.503254432906,13909.251550758616,7726.032249885354,11853.606095571942,14250.326902617227,14057.58874576643,89.66373136,183.94587119999997,142.54219504000002,0.01511519568,0.009377905680000005,0.008838356280000001,12:56.449487,2
12581.532974657892,5531.624312682658,7233.899116762713,13916.827553590047,7733.206860973049,11849.0727246777,14253.291563661738,14211.915775020183,89.63711792000001,183.91657199999995,142.62618608,0.01521578136,0.009620092560000003,0.008675270760000003,12:56.456207,2
12578.81485770679,5533.996593634366,7228.202399356674,13912.217474496923,7730.064395287035,11850.9398975382,14249.340274772012,14366.191016213526,89.61636431999999,183.88104671999994,142.70639264,0.01527632808,0.009846654480000003,0.008457986160000002,12:56.458954,2
12580.333871731782,5531.937495316704,7228.973960368847,13913.196559477554,7730.917834655177,11850.095581562495,14248.574794882932,14520.466859074082,89.60147056,183.83929535999997,142.78281472,0.01529683584,0.010057591440000003,0.008186502480000002,12:56.461660,2
12580.755937910175,5534.2671816913735,7226.820773188136,13911.566422921604,7729.850106045419,11850.37995232512,14246.710833286403,14673.940335734173,89.58657679999999,183.79754399999996,142.8592368,0.015317343600000002,0.010268528400000003,0.007915018799999998,12:56.465650,2
12578.854480971313,5537.277842525022,7224.035968573173,13908.755575402889,7727.776474880371,11851.954362379262,14247.136240480173,14826.051157450012,89.57436879999999,183.8085312,142.91075456000002,0.01514742216,0.010348606320000002,0.007639628879999997,12:56.469632,2
12570.372548652225,5529.4071487654455,7228.267469310494,13915.33748793115,7734.954552839545,11846.98710676118,14249.718505423596,14977.259701561821,89.56216079999999,183.81951840000002,142.96227232000004,0.01497750072,0.010428684240000003,0.007364238959999999,12:56.473690,2
12569.71690123931,5530.373219110683,7224.352405410649,13913.990026976673,7735.858039537963,11845.498923136269,14245.59607565515,15127.906853780756,89.54409295999999,183.84552144000003,143.00585488000004,0.014854454159999999,0.01046042244,0.0070654116,12:56.479009,2
12571.39214036153,5526.277213045876,7228.802132257906,13918.309399374793,7738.834144293642,11843.32507943507,14245.683291060255,15277.690471502438,89.52016527999997,183.88654032000005,143.04150224000006,0.01477828248,0.010443820920000003,0.006743146799999999,12:56.483025,2
12572.682682348186,5523.794852286044,7235.828908546506,13922.398648942357,7742.485445805397,11840.383032834237,14244.128948563319,15426.529479488929,89.49623759999996,183.92755920000005,143.07714960000007,0.0147021108,0.0104272194,0.006420882,12:56.485588,2
12572.526450708554,5526.788107968134,7233.009124723679,13920.501801457915,7740.707736829095,11841.574377186143,14244.3070917591,15574.788731170627,89.49111023999997,183.97004304000006,143.08374192000005,0.01465914216,0.010417453800000002,0.006054672,12:56.489598,2
12573.532307503023,5528.407871799954,7229.649066206079,13919.027915868533,7739.047785451493,11842.251051714882,14241.272759964191,15722.151178219898,89.48598287999998,184.01252688000008,143.09033424000006,0.01461617352,0.010407688200000001,0.005688462,12:56.494002,2
12576.514308109146,5529.847278416096,7225.659034078472,13917.389338373672,7738.460862439246,11842.171829964089,14239.304571949711,15868.93607853006,89.48134384,184.06856160000007,143.08777056000005,0.014376428039999998,0.010368137520000003,0.005409654120000001,12:56.497618,2
12573.40146228149,5524.100454740612,7236.593146169067,13923.811721411415,7743.474771170454,11838.952920750979,14243.608895274225,16014.572510786062,89.47719312,184.13814720000008,143.07605088000003,0.01393990572,0.010298801760000002,0.005218248360000001,12:56.501805,2
12568.856171885072,5526.523320538599,7237.736571134135,13919.690473939554,7738.265214515658,11842.970285994335,14242.309924128918,16158.690423443506,89.4730424,184.20773280000006,143.06433120000005,0.0135033834,0.010229466,0.005026842600000001,12:56.506053,2
12569.049807264055,5528.674721105887,7239.010718180863,13918.788042337832,7737.381728743891,11843.394641375677,14240.868516867817,16301.90578671374,89.44105744000001,184.28879392000002,143.06555200000003,0.013433071080000001,0.01029391896,0.0050414909999999995,12:56.509655,2
12569.625861441693,5523.985313794757,7246.575760423938,13924.545485665813,7741.614521535999,11840.023871043855,14240.35015156168,16444.350986079215,89.40907248,184.36985504,143.0667728,0.013362758760000005,0.010358371919999998,0.0050561393999999996,12:56.513641,2
12567.522942091171,5522.699609977719,7251.835849978435,13926.181565260506,7742.522972778527,11839.615079942294,14240.397023073921,16585.52058553879,89.37562256,184.44383552000002,143.07751584000005,0.013451137440000005,0.010461887279999997,0.005099108039999998,12:56.518251,2
12570.590741832491,5524.080766364025,7243.097602103256,13923.216269866181,7742.496929232617,11839.537256537858,14241.607839907712,16726.019374010717,89.34070768000001,184.51073536,143.09778112000004,0.013698207120000005,0.010604465039999997,0.005170396919999998,12:56.521763,2
12576.409904644132,5522.0085466957835,7244.169476432772,13925.760131707346,7745.33612898052,11837.538234223734,14244.38096574839,16865.428673015995,89.3057928,184.57763520000003,143.11804640000003,0.013945276800000003,0.010747042799999997,0.005241685799999998,12:56.525750,2
12570.398137590646,5524.885689422388,7239.134259361804,13920.830727676395,7741.147718073025,11840.64619450446,14242.080662149105,17002.908529695535,89.28284176,184.63794272,143.16394848,0.014049768720000001,0.011038057679999998,0.00516453756,12:56.529773,2
12569.104669164508,5523.145275921286,7242.4878308994375,13923.477352387494,7744.178970037969,11837.486962854004,14238.066320454338,17139.458880516908,89.25989071999999,184.69825024000002,143.20985055999995,0.01415426064,0.011329072559999999,0.005087389320000002,12:56.533699,2
12566.468773435497,5522.816231821339,7238.5150009425415,13924.098807725093,7745.6866432874895,11836.265813777361,14235.902443473797,17275.25015892537,89.24011375999997,184.75587200000004,143.25941503999996,0.01427828376,0.011561005559999999,0.004966784160000002,12:56.537838,2
12564.116582683759,5518.108471910316,7237.363417060814,13923.767077374785,7745.904146190478,11836.967424788638,14238.224016100907,17410.472993193816,89.22351087999998,184.81080800000004,143.31264191999995,0.014421838079999999,0.011733856679999998,0.004802722080000001,12:56.543274,2
12567.581400555016,5519.680799302058,7240.8759474717335,13925.182631895348,7747.044586436107,11836.390262753408,14238.298189116613,17544.746500112764,89.20690799999998,184.86574400000003,143.36586879999996,0.014565392399999998,0.011906707799999998,0.004638660000000003,12:56.545775,2
12569.923888698117,5523.046613976074,7238.592753562898,13923.753630996433,7746.579787298282,11836.603165136374,14238.574653719057,17677.93261331681,89.20251311999999,184.89284576000003,143.39614464,0.01451070504,0.01183444236,0.004646472480000001,12:56.550008,2
12567.040613709692,5518.176326425245,7231.195459564871,13924.154334948242,7749.325210287973,11833.897174540503,14237.142462728541,17809.5760198027,89.19811824,184.91994752000002,143.42642048000005,0.01445601768,0.011762176919999999,0.004654284960000001,12:56.554270,2
12564.579205758513,5512.137578180006,7234.383307202704,13927.56113608867,7752.74910025627,11832.124234537336,14239.494594810385,17940.464600386185,89.19970528000002,184.93850368000003,143.45156896000006,0.01448091996,0.011758758959999999,0.004725085559999999,12:56.557779,2
12565.911054482815,5517.948116200146,7236.033333014021,13925.904046918413,7750.301383005864,11834.48430778539,14239.76351710509,18070.29801688082,89.20727424000002,184.94851424,143.47159008000006,0.014585411880000001,0.011824188480000001,0.00485887428,12:56.561746,2
12564.327496945034,5518.901893509109,7235.38622059782,13924.062853329822,7747.990555085105,11835.653539551051,14236.925418172797,18198.450917906965,89.21484320000002,184.95852480000005,143.49161120000008,0.0146899038,0.011889618000000001,0.004992663,12:56.565892,2
12563.901500747364,5518.327353481135,7244.759256675259,13929.51684009641,7751.8087713246405,11832.23206483206,14233.308428635257,18325.443702000666,89.24243328,184.96902368000002,143.47012511999998,0.014954551560000003,0.011836883760000003,0.0050512566,12:56.569786,2
12564.626570074906,5519.887040658838,7244.521636849524,13931.224877778493,7753.582767845474,11831.27106780631,14232.992946667277,18451.686083140936,89.27002336,184.97952256000005,143.44863903999996,0.015219199320000005,0.011784149520000004,0.005109850199999999,12:56.573828,2
12558.051472592237,5516.974786911968,7230.533726098727,13923.8723732487,7750.297669929302,11833.017797169732,14232.385606907654,18576.34927808536,89.30261871999997,184.9982008,143.4039577599999,0.015394003560000005,0.011654755320000005,0.005184557039999998,12:56.577731,2
12558.033656718473,5516.6888262528755,7236.36941021922,13925.533211135287,7750.6035673248,11832.888318752844,14234.551535079076,18700.128286826144,89.34021935999998,185.0250584,143.33608127999992,0.015478964280000007,0.011448701160000005,0.005275377119999999,12:56.581795,2
12557.813704070664,5513.218546142742,7244.665223464435,13931.774425813397,7754.818762203202,11829.303240653668,14235.69873923788,18822.80971463599,89.37781999999997,185.05191600000003,143.26820479999992,0.015563925000000004,0.011242647000000007,0.0053661972,12:56.585836,2
12555.690098570687,5513.273853955321,7243.548817195514,13932.414879671416,7756.273154019716,11827.717581305633,14233.65950808614,18944.30646549926,89.41615311999998,185.08121519999997,143.19642175999994,0.015906697560000006,0.011067842760000004,0.00553025928,12:56.589820,2
12558.6476353173,5512.791040907131,7244.36756395466,13933.386390411553,7757.296432723723,11825.60514091332,14230.13511002767,19064.917324672813,89.45448623999997,185.11051439999991,143.12463871999998,0.01624947012,0.010893038519999999,0.005694321360000001,12:56.593812,2
12561.839120217728,5518.0190989469775,7247.113684296427,13932.326706278434,7754.4874220459,11828.206091313254,14231.576319855156,19302.690608467605,89.53920975999999,185.18449487999993,142.9825376,0.016855913879999997,0.010739718599999996,0.006132308520000001,12:56.601862,2
12561.588095570074,5516.239933112749,7254.432672226795,13937.243089274267,7757.816099649707,11826.410515508294,14232.144150248894,19419.757428155757,89.58291439999999,185.22404879999993,142.9117312,0.01714595219999999,0.010695773399999997,0.006369612600000001,12:56.605924,2
12559.421342411657,5519.008505827937,7247.42015599741,13932.082883975636,7755.682227470011,11827.26905027864,14230.26166037565,19651.111184813813,89.59121583999998,185.24504655999993,142.90831296,0.017681107079999998,0.011311006199999998,0.006709455480000001,12:56.613845,2
12557.072024127903,5513.742049972914,7257.107719576599,13939.264744754277,7761.41405814906,11824.56408438377,14232.170570292203,19765.459758869765,89.59036127999997,185.24065167999993,142.91551567999997,0.01808491464,0.011677704479999997,0.006854474640000001,12:56.617799,2
12556.365482464902,5519.5543573627065,7254.548740092505,13935.554502221139,7757.709250548266,11828.737149398676,14232.128979168556,19878.86732306676,89.58450143999998,185.22136303999991,142.93163023999995,0.01862495232,0.012103484639999997,0.006974591520000001,12:56.621986,2
12558.03783972404,5520.6055286506235,7249.109149193325,13933.152306519962,7757.105500900576,11828.767968061353,14230.876624673987,19990.7591593076,89.57864159999997,185.20207439999993,142.94774479999995,0.01916499,0.012529264799999997,0.007094708400000001,12:56.625903,2
12557.498717179364,5517.047612774981,7246.954037738701,13933.745178451823,7759.267883747293,11826.511928701397,14229.827752993762,20101.72299333568,89.59011711999996,185.16764783999997,142.97777647999993,0.019657176239999997,0.012873990479999998,0.007111309920000002,12:56.629878,2
12557.10097718689,5515.384521037305,7242.114224945625,13931.433052620025,7758.659523456942,11826.764889214483,14228.483384563811,20211.68169176608,89.60159263999998,185.13322128000001,143.00780815999994,0.020149362479999995,0.013218716159999998,0.0071279114400000015,12:56.633884,2
12555.39773561859,5512.355388531996,7240.238878397568,13932.79064604095,7761.561203750401,11824.615966330302,14228.075260721522,20320.952262442417,89.60928367999996,185.09244656000004,143.05615183999996,0.020473092119999994,0.013560023879999999,0.007150860600000003,12:56.637859,2
12550.335570156083,5508.595220431048,7242.6485246443735,13933.043422556913,7761.6520944996255,11825.536746140617,14229.921206933102,20429.026145321524,89.61319023999997,185.04532368000005,143.12280751999995,0.020628365159999995,0.013897913639999999,0.007180157400000002,12:56.644795,2
12552.934442895776,5514.594998259977,7244.401782458476,13932.472319477472,7760.209805251776,11826.649892210718,14227.146365276298,20536.55812308628,89.61709679999997,184.9982008000001,143.18946319999998,0.020783638199999996,0.014235803399999998,0.007209454200000003,12:56.645928,2
12553.97315595799,5514.126533138979,7246.712368691158,13935.979862003976,7763.7857244447305,11824.2874746799,14227.655726256417,20643.689570530045,89.63882703999997,184.97769136000008,143.22608719999994,0.02110394988,0.014450646599999999,0.0072817196400000025,12:56.649925,2
12554.11350757191,5509.1649816626605,7244.8383860991935,13936.90647145347,7766.0037119401595,11823.119016396553,14228.351667464754,20750.158814144783,89.66055727999996,184.9571819200001,143.26271119999993,0.021424261560000008,0.014665489799999999,0.007353985080000001,12:56.657012,2
12556.769683510734,5510.621937208791,7247.081590173367,13938.569920554557,7767.575902045144,11821.456702738795,14226.1305531345,20856.34854568643,89.69156559999996,184.94314272000005,143.27369839999994,0.021682561680000007,0.014697228000000001,0.007442852040000001,12:56.669366,2
12551.717753869032,5510.502036853707,7254.154078232607,13942.358779641598,7769.947290456599,11820.673407861948,14227.63583426793,20961.60312777571,89.73185199999998,184.93557376000007,143.25904879999993,0.021878850240000008,0.0145458612,0.007548320520000001,12:56.669373,2
12550.890370827949,5511.457115322096,7253.815559507061,13941.535212987326,7769.222290698872,11821.020835461663,14227.809846714024,21066.133243072483,89.77213839999995,184.92800480000005,143.24439919999992,0.02207513880000001,0.014394494400000001,0.007653789000000002,12:56.669374,2
12548.111446621078,5513.4552256914285,7246.153771594489,13936.092930277464,7764.833283479021,11824.027024104058,14226.8096921631,21169.71020082707,89.82365615999997,184.88307936000004,143.20508943999997,0.02199115464,0.014123010719999999,0.007710429480000001,12:56.669963,2
12551.520534340536,5514.75132280304,7244.3288008413265,13934.940714424381,7764.213648145599,11824.538486570636,14224.930077757805,21272.740919737622,89.87517391999997,184.83815392000005,143.16577967999999,0.021907170479999998,0.013851527039999999,0.007767069960000001,12:56.673874,2
12548.706031504893,5509.441045820194,7252.027525646608,13941.91590021876,7770.389867214408,11820.071017613713,14225.822294407735,21375.016613538053,89.92510463999997,184.80543648000003,143.12122047999998,0.02200336163999999,0.01363228932,0.0077870894400000005,12:56.677912,2
12547.20324705214,5510.086354844802,7251.063359250611,13941.037695017623,7770.415628342084,11820.340033079445,14225.065316942793,21476.661865514096,89.97344831999997,184.78492704,143.07141184,0.02227972811999999,0.01346529756,0.007770487920000001,12:56.681951,2
12544.085757306386,5507.846905915733,7243.129418993008,13936.836129818414,7769.313769951795,11820.590498341235,14223.594173189333,21577.791063308363,90.02179199999999,184.7644176,143.0216032,0.02255609459999999,0.0132983058,0.007753886400000001,12:56.685947,2
12545.903721825782,5508.3076723645145,7247.727508672208,13939.164565082594,7770.576700560073,11819.3740434662,14222.926263330986,21678.818801281614,90.06378751999998,184.731456,142.97570111999997,0.022581485159999998,0.01315572804,0.007712870880000001,12:56.691537,2
12550.984216472762,5511.107458846453,7252.455297939336,13942.39336867786,7772.416499790458,11818.201550844053,14222.618978257475,21780.165482649674,90.10578303999998,184.69849440000002,142.92979903999995,0.022606875720000003,0.013013150279999998,0.00767185536,12:56.694073,2
12547.113386719508,5509.17578235905,7250.370737285339,13943.900164115701,7775.588124284915,11816.756783086543,14223.11438720982,21881.016599402345,90.1463136,184.66541072,142.88108911999996,0.022544375880000005,0.0128808264,0.007640605440000001,12:56.697929,2
12544.098291787846,5507.0316877042815,7249.641892133591,13943.664817917299,7775.785365189384,11816.538175001733,14222.828829010587,21981.264537244817,90.1853792,184.63220496,142.82957135999993,0.022393985640000003,0.0127587564,0.00761912112,12:56.701963,2
12548.091255649002,5512.747063454792,7246.667448286005,13939.259635483688,7771.285520540488,11820.356509273737,14221.610229908616,22081.087380673962,90.2244448,184.5989992,142.77805359999994,0.022243595400000003,0.012636686399999998,0.007597636800000001,12:56.706154,2
12549.493829801087,5511.547872792411,7257.059021743262,13945.325922800044,7775.41441059156,11818.220330864875,14223.176876308917,22181.574193514512,90.24471007999999,184.57165328000002,142.76169487999994,0.02203168188,0.012496061759999998,0.00764548824,12:56.709988,2
12552.022017987649,5515.823404742467,7254.136674002702,13943.071017817432,7773.928637804059,11819.360485537203,14220.862948179773,22282.269948838573,90.26497535999998,184.54430736,142.74533615999994,0.02181976836,0.012355437119999998,0.00769333968,12:56.717403,2
12547.126389661062,5505.443121625014,7261.86987852896,13950.933391308097,7781.082665388323,11814.256897955991,14223.488613590574,22382.747472278996,90.28389775999997,184.49059216,142.74142959999992,0.021703069439999993,0.012280241999999995,0.0077431442399999995,12:56.717932,2
12545.818995767515,5504.790105231291,7266.26108925771,13953.006452931155,7783.056165288045,11811.915081470093,14220.932435638386,22483.390714405774,90.30147727999997,184.41050767999997,142.74997519999994,0.021681585119999992,0.012270476399999994,0.007794901919999999,12:56.722029,2
12546.122681610457,5508.128833680441,7258.448250638179,13949.469971374258,7781.351733032673,11813.211359452505,14218.650081961146,22584.05546658081,90.31905679999997,184.33042319999996,142.7585207999999,0.021660100799999995,0.012260710799999996,0.007846659599999998,12:56.726038,2
12546.41056654154,5506.304923242575,7259.1779686224945,13949.71999588073,7781.781598228861,11813.561212873365,14218.110375722785,22684.824946179448,90.34860015999999,184.2742664,142.75949743999993,0.021684514799999995,0.012214812479999997,0.00781345656,12:56.730043,2
12548.750662277695,5514.822758659601,7247.988267219004,13941.272359712113,7775.224229383258,11818.578187466708,14215.911290771843,22785.741715827335,90.37814352,184.2181096,142.76047407999994,0.021708928799999996,0.01216891416,0.00778025352,12:56.733974,2
12548.643875799607,5512.233101392992,7249.840749035989,13943.587035683404,7776.979356931118,11817.558307707819,14219.098308041155,22886.60846534001,90.39828672,184.16122032,142.77597823999992,0.021716741279999997,0.012119597880000003,0.00776902308,12:56.738148,2
12545.422206813608,5507.07568040999,7254.851830519677,13947.189279256507,7780.518665952241,11814.700608788586,14218.645284957898,22986.96601362374,90.40902976000001,184.10359856000002,142.80600991999992,0.021707952239999995,0.012066863640000002,0.00777976524,12:56.743565,2
12542.61291301821,5504.651414146082,7257.081456302992,13948.575305589029,7782.082709290465,11814.07101013327,14219.295537976048,23087.188650117616,90.4197728,184.0459768,142.83604159999993,0.021699163199999996,0.012014129400000002,0.0077905074,12:56.748893,2
12542.55155845505,5503.156009453578,7259.591907279495,13950.323471376587,7782.785698665614,11813.836009351382,14218.42341917563,23187.74872807197,90.43124832000001,184.00105136,142.85655103999997,0.021855412799999994,0.011962371719999998,0.00778464804,12:56.750162,2
12544.261835176985,5504.655334614708,7259.830134896773,13952.879313152738,7785.403191445292,11811.839041962563,14217.407257873572,23288.86192994141,90.44272384000001,183.95612592,142.87706047999998,0.022011662399999996,0.011910614039999996,0.007778788679999999,12:56.754152,2
12548.07027400455,5507.284755675107,7252.237690750602,13948.796771245468,7783.693184846935,11812.794795587733,14216.069019275646,23389.827311960296,90.46811648000002,183.90546272,142.89109968000002,0.021984806999999988,0.011791961999999996,0.007669902239999999,12:56.758127,2
12546.549615866692,5503.667860290625,7252.265450686085,13950.111841380016,7785.056939657538,11811.744923305188,14215.904267379972,23440.20836546296,90.48777136000001,183.87726224000002,142.89488416,0.021879826799999988,0.011699188799999994,0.007563945479999999,12:56.765612,2
