CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3673.3283578456276,11763.420134770058,17042.506861135735,23706.100000487677,26892.24804144775,12901.002553548338,7196.400188362407,1417.4779733994685,16.89721487999999,185.74728367999998,157.04981599999994,0.14253234995999994,0.08154031860000001,0.08272879212000002,48:56.698611,6
3676.19527357355,11763.853823920223,17043.77727460129,23706.965753407698,26892.83026403498,12899.32618870403,7195.919750758197,1402.160766220287,16.309277599999998,186.3386392,156.50533919999992,0.14172571139999995,0.08201883300000003,0.08401589820000002,48:56.708692,6
3686.045667970095,11762.176008264889,17040.522609344775,23703.553362270974,26892.198902134336,12903.155910375515,7195.1392996978475,1395.3051784255774,15.97795248,186.65262895999996,156.23920479999992,0.14165344596000004,0.08230203540000001,0.08434011612000002,48:56.709175,6
3694.84472322383,11763.469324569935,17042.386101957203,23704.280317668366,26891.22964344682,12899.127105424559,7192.850611905497,1364.52266842116,14.667912000000005,188.01968079999992,155.21434319999992,0.13911097200000005,0.0827536944,0.08575905780000001,48:56.724910,6
3704.11743916832,11762.182219855324,17039.8528086158,23701.58209111021,26890.649683303,12902.828889784898,7191.791084578788,1358.0406019269176,14.32437888,188.43157871999995,154.94991791999993,0.13806117000000007,0.08278103808000001,0.08581374516,48:56.728995,6
3710.804851840874,11761.821234450395,17038.735412672002,23700.215216705063,26889.864818722792,12903.595665268182,7190.696160976771,1351.0688395668465,13.98084576,188.84347663999998,154.68549263999992,0.13701136800000005,0.08280838176,0.08586843252,48:56.733691,6
3709.7665836251344,11762.679043588902,17040.954468513144,23702.336230301476,26890.133831174116,12900.66989695155,7190.009564790674,1343.6458080582204,13.640242559999997,189.25622912000003,154.4279038399999,0.13543031736000002,0.08275760064,0.08600612747999999,48:56.739271,6
3707.26948150642,11764.086784122983,17043.242678883722,23704.239347038805,26890.31709475526,12897.44361375469,7189.74195814646,1335.5120660724563,13.302569279999998,189.66983616000002,154.17715151999994,0.13331801808000004,0.08262869471999998,0.08622683004,48:56.744182,6
3711.2548211641483,11763.685959958244,17042.21434677987,23702.87509230507,26889.807906817732,12898.458053670833,7189.223521523687,1327.9083888383782,12.964896,190.08344320000003,153.92639919999993,0.13120571880000007,0.08249978879999999,0.0864475326,48:56.745174,6
3719.9939188771727,11762.426302059539,17039.957780833043,23700.601936533978,26889.84630651548,12902.586506026722,7188.326161684208,1320.8653800524894,12.646511359999996,190.57273984,153.66270639999993,0.12852994440000004,0.08223807072,0.08636354844000001,48:56.750440,6
3725.537049807932,11762.393616237114,17039.6957333624,23700.50973305808,26890.162857459803,12904.188131829707,7187.890485717591,1313.364391877761,12.328126719999998,191.06203648000002,153.39901359999996,0.12585417000000004,0.08197635264000001,0.08627956428,48:56.753024,6
3724.8875985801574,11764.113743704156,17042.472522806653,23703.458185434563,26891.3107697676,12901.883447754593,7187.291151967826,1305.8739440996121,12.013770719999997,191.52203391999998,153.15717311999995,0.12334831704000006,0.08162918556000001,0.08613649824,48:56.757016,6
3723.2153888097773,11766.000687969876,17045.203394224984,23705.848545677072,26891.9183463103,12898.927896551033,7187.214759297761,1297.4263800634574,11.703443359999998,191.95273215999998,152.93718495999997,0.12101238552000006,0.08119656948000002,0.08593435031999999,48:56.760948,6
3727.9459109471472,11766.332862123942,17044.593432105492,23704.60193050397,26891.605116478306,12899.922841692432,7186.91798892336,1289.8664112364038,11.393115999999997,192.3834304,152.71719679999995,0.11867645400000006,0.0807639534,0.08573220239999998,48:56.765064,6
3737.8183074938506,11765.085426998188,17041.865024849805,23701.64261860235,26891.283769371992,12903.756661662412,7186.200675682193,1283.1612748377834,11.094996640000002,192.84660192,152.48500063999995,0.11581025040000005,0.08034012636,0.08538161736000001,48:56.769034,6
3743.7330871106865,11765.814138847216,17042.376080066908,23701.923685864167,26891.85571598087,12905.448425101404,7185.327974283845,1276.8325991097493,10.796877280000002,193.30977344000007,152.25280447999995,0.11294404680000004,0.07991629931999998,0.08503103232000002,48:56.773002,6
3743.452040309649,11768.123945946563,17045.607099093202,23704.993512783905,26892.92817561248,12903.133148443392,7185.084482627043,1269.1511224311191,10.498635840000006,193.7413262400001,152.03940863999995,0.11039083068000005,0.07947928871999997,0.08455935384000003,48:56.777077,6
3741.11335585124,11769.849764219976,17048.327674306616,23707.487743378035,26893.949467190334,12900.439380787782,7185.631464634693,1261.1468675253984,10.200272320000003,194.1412603200001,151.84481311999997,0.10815060204000006,0.07902909455999997,0.08396658192000002,48:56.781031,6
3744.873609608354,11770.26754754793,17047.579605521674,23706.180333343196,26894.3462103495,12901.980443023556,7185.971136606355,1254.5832915572146,9.901908800000005,194.54119440000005,151.6502176,0.10591037340000004,0.07857890039999998,0.08337381000000003,48:56.785035,6
3754.2500182385916,11769.881518533472,17044.654291818846,23703.040201568634,26893.878310157914,12905.715797730805,7185.641409972692,1248.7989752008452,9.605742720000004,194.91744496,151.45366879999995,0.10351096548000002,0.07816288584,0.08260623384000002,48:56.788994,6
3759.392591270904,11769.511844753279,17044.22800501605,23702.741684418503,26893.845599307166,12906.992328807471,7185.354065650561,1242.3538802136334,9.309576640000003,195.29369552,151.25711999999996,0.10111155756,0.07774687128,0.08183865768,48:56.793064,6
3758.2096031174324,11771.286947319088,17047.065869968155,23705.382705362084,26894.40753161068,12904.108039683482,7185.34438858614,1234.754287374649,9.023054880000004,195.65663935999999,151.07839487999996,0.09914867195999999,0.07737577848,0.08094803495999998,48:56.797101,6
3756.0542341533255,11773.036857770361,17049.655601295643,23708.02035456926,26895.236092091418,12900.785568174653,7185.459353417217,1227.307517149648,8.746177440000004,196.00627648,150.91749343999993,0.09762230867999999,0.07704960744000001,0.07993436568,48:56.801065,6
3760.4913683726204,11772.791240137769,17048.594377827925,23707.080796514092,26895.61313111595,12901.557475007403,7185.1224219436335,1220.3515688300522,8.469300000000002,196.35591359999998,150.75659199999993,0.09609594539999998,0.07672343640000003,0.0789206964,48:56.804983,6
3769.598227671572,11771.9537942864,17046.24380020306,23704.367874334603,26895.29075026961,12904.81764798363,7184.24390759917,1214.6432512403485,8.181923680000002,196.65964863999997,150.60667775999997,0.09466430844,0.0765183588,0.0777488244,48:56.808983,6
3773.9158979625245,11771.949783656199,17046.6976880007,23704.85896544031,26896.015636994227,12906.145786676387,7183.674866949445,1209.0364078918901,7.894547360000001,196.9633836799999,150.45676352,0.09323267147999999,0.07631328119999997,0.07657695240000002,48:56.813050,6
3772.461749700967,11774.384627346471,17049.88233282665,23707.96064144136,26896.995176166405,12903.088185957615,7183.3128516398065,1202.6411499189937,7.605095680000001,197.2796929599999,150.32479504,0.0920871666,0.07598125079999997,0.07526982684000001,48:56.817993,6
3770.3596419433397,11777.134844731498,17052.38280268834,23709.96870960847,26897.358581470733,12899.255980616997,7183.471761530905,1195.177595196114,7.313568640000001,197.60857647999987,150.21077232000002,0.0912277938,0.0755222676,0.07382744772000001,48:56.820987,6
3772.6111127565505,11776.621024416096,17051.875721882054,23709.641241002013,26898.035494246156,12900.594732439213,7183.70456060563,1188.950971628779,7.0220416000000005,197.93745999999987,150.09674960000004,0.090368421,0.07506328439999999,0.0723850686,48:56.824992,6
3778.767821435467,11775.051358427583,17049.947651872575,23708.045275995795,26898.93513580571,12904.974805695025,7183.563180575355,1184.172128015994,6.72318976,198.24314831999993,149.99078416000003,0.08973658668,0.07460234807999998,0.07089679116000001,48:56.829014,6
3782.119583259176,11776.019747486258,17050.732482077685,23708.60001677264,26899.741078676903,12906.130599781158,7183.0456360712415,1178.940658794477,6.42433792,198.54883663999996,149.88481872000003,0.08910475235999998,0.07414141175999998,0.06940851372000004,48:56.833045,6
3780.08649906575,11779.239990695336,17054.361760773198,23711.890749216924,26900.674656416842,12903.085177795212,7182.750087006119,1172.163743216623,6.133665439999999,198.86014064,149.79521200000002,0.08826784043999998,0.07366338564,0.06782843964000003,48:56.837124,6
3775.9899895869326,11781.367601238131,17057.33327987872,23714.95963964847,26902.081058443804,12900.093506620355,7183.116436133256,1165.0221967040138,5.85117232,199.17706031999998,149.72196400000004,0.08722585091999997,0.07316826972000001,0.06615656892000002,48:56.847894,6
3777.9420649705376,11781.912286134962,17056.947624345998,23714.49870719596,26902.783843978435,12901.302889320003,7183.303165084497,1158.4483743090464,5.568679199999998,199.49398,149.64871600000004,0.08618386139999998,0.0726731538,0.06448469820000002,48:56.847900,6
3784.6294281800756,11780.9646348653,17054.956298654513,23712.550112824112,26903.008790478525,12905.050539715592,7183.195332898212,1153.282835229284,5.30889296,199.80772559999997,149.57107312,0.08516335619999998,0.07206866316,0.0630198582,48:56.850504,6
3786.789086782344,11780.774916355185,17055.655722558993,23713.565019022382,26904.018727849954,12906.495428811882,7182.796736792177,1148.2882433101865,5.049106719999998,200.12147119999997,149.49343023999998,0.084142851,0.07146417252,0.0615550182,48:56.853032,6
3783.375167048618,11782.599358470476,17058.488572772116,23716.289413261802,26904.973018718305,12903.302189729686,7182.9583710917195,1142.296733943604,4.813980639999997,200.43497263999993,149.42994863999996,0.08306326392,0.07090899815999999,0.06001156512,48:56.857126,6
3778.9149842474803,11784.722609847277,17061.521341246204,23719.029395240806,26905.97665539443,12899.736737812402,7183.316964177438,1135.8861264988766,4.603514719999997,200.74822991999994,149.38062831999997,0.08192459496000001,0.07040314007999998,0.05838949896,48:56.861066,6
3780.12298983718,11785.09547404392,17061.226346972806,23718.84559552324,26906.830021276237,12901.021222071628,7183.624109255453,1129.911992668562,4.393048799999997,201.0614872,149.33130799999995,0.08078592600000002,0.06989728199999999,0.0567674328,48:56.865110,6
3785.737845580983,11784.563289327534,17059.49278264409,23717.142394273975,26907.53661930808,12905.158996329159,7183.682906273585,1125.2034062522632,4.157922719999998,201.30955375999994,149.27979024,0.07958182752000001,0.06957306408,0.05498911704,48:56.872732,6
3787.734246963211,11785.167827023784,17059.69388058266,23717.4665961451,26908.40349729033,12906.212183022597,7183.643408941398,1120.6246987490638,3.9227966399999987,201.55762031999996,149.22827248000004,0.07837772904,0.06924884615999997,0.05321080128000002,48:56.873033,6
3783.744061661583,11787.296256972772,17062.638199598838,23720.443020014485,26909.16541874301,12902.64055845393,7183.62280065223,1114.149038778199,3.7115982399999985,201.79091519999997,149.18176000000005,0.07697880683999997,0.06897785075999999,0.05134654824000002,48:56.877071,6
3779.785709765957,11789.378403868983,17065.00363135771,23722.72115599199,26909.978407942068,12898.873852769442,7183.775911200171,1106.8579369416414,3.524327519999999,202.00943839999996,149.14025280000007,0.07538506091999998,0.06876007787999996,0.04939635792000002,48:56.881143,6
3780.977905008197,11788.847267649184,17064.21204752011,23722.036406434156,26910.51555290632,12899.66768427583,7184.026526085473,1101.5951618618078,3.3370567999999983,202.22796159999993,149.09874560000006,0.07379131499999998,0.06854230499999997,0.04744616760000002,48:56.885281,6
3786.912791443092,11788.652944089152,17062.452974936754,23720.0036626604,26910.59557077167,12903.269761361415,7183.673972925075,1097.0025021958402,3.1300091199999986,202.41108159999993,149.07896863999997,0.07224737364,0.06852668003999998,0.04574890632000002,48:56.889134,6
3788.992601511619,11788.68607813287,17062.671596441523,23720.45482696091,26911.206051123067,12904.265313389202,7183.594951651973,1091.536640074745,2.9229614399999986,202.59420159999993,149.05919167999994,0.07070343228000002,0.06851105508000001,0.04405164504000002,48:56.894539,6
3784.948510911918,11791.29322943499,17066.248542675527,23723.926983693553,26912.36859032318,12900.817889669352,7183.717862532685,1085.5210489185877,2.7457012799999987,202.7126191999999,149.0479603199999,0.06939191220000002,0.06865265628000002,0.04246912956000001,48:56.898876,6
3780.1926383244268,11794.719319945576,17069.77414441645,23726.943841591372,26913.561201775596,12897.245369532258,7184.159552724355,1079.759283501101,2.598228639999999,202.76633439999995,149.0452745599999,0.06831281340000002,0.06895148364000002,0.04100135988000002,48:56.901199,6
3781.423218030015,11795.250838718151,17069.5294563021,23726.70192339241,26914.731707455787,12898.629716971589,7184.478420806299,1074.494687304031,2.450755999999999,202.82004959999992,149.04258879999992,0.06723371460000002,0.06925031100000002,0.03953359020000001,48:56.906810,6
3787.5267839125017,11795.272527306166,17067.881913603884,23724.60176636314,26914.652054620285,12901.967401475946,7184.402868735843,1069.6690094391756,2.3245252799999996,202.87889216,149.04527455999997,0.06669563004,0.06966241932000002,0.037853907,48:56.909232,6
3788.9518013600073,11795.832280980088,17068.905200706955,23725.717239123835,26915.615141973933,12903.183106711307,7184.268946745641,1065.4402705774048,2.19829456,202.93773472,149.04796032000002,0.06615754547999998,0.07007452764,0.036174223799999995,48:56.913078,6
3783.968826584155,11796.402916078086,17071.04985080091,23728.673224800827,26917.103342458864,12900.448689856976,7184.937926033133,1060.2156619307534,2.0964798399999998,202.95909872000001,149.05882544000005,0.06593781947999999,0.07055304204000001,0.03450967727999998,48:56.917240,6
3779.747183095451,11799.228547019255,17073.39912556935,23730.961053749084,26917.54766801734,12896.474513724985,7185.0129956777,1054.2015619566114,2.0190811199999996,202.94298416000004,149.07786992000004,0.06603645203999998,0.07109796252000002,0.03286026743999998,48:56.921276,6
3781.245298172729,11799.349487944646,17072.40560805547,23730.104087715205,26917.734889414824,12897.434496851673,7185.465575027274,1049.0218891885443,1.9416824,202.92686960000003,149.09691440000003,0.06613508459999999,0.07164288300000002,0.031210857599999992,48:56.925208,6
3786.0348412567896,11798.053094110852,17070.445541467114,23728.23564814865,26918.082933207792,12901.556916296136,7185.6669891604415,1045.1949740334278,1.8923620799999998,202.89122223999996,149.08592720000004,0.06742707348,0.07219854564000001,0.029866134479999997,48:56.933202,6
3787.8466438845717,11799.245169558199,17071.70858781842,23729.30651216786,26918.94443221808,12902.490726691016,7185.419806242242,1041.594304163211,1.8430417599999998,202.85557487999998,149.07494,0.06871906236000001,0.07275420828000001,0.028521411359999995,48:56.933207,6
3784.0353177481534,11801.886120002844,17074.991875727028,23732.358619420065,26919.67180661714,12898.824382275761,7185.577186141425,1036.4299731946555,1.8122775999999998,202.82224703999992,149.056628,0.06989728200000002,0.07327617960000002,0.02731243008,48:56.937128,6
3780.1088668354787,11803.337312169337,17076.510760454574,23734.131968556387,26920.057804555614,12894.90913975924,7186.177127649607,1029.8863831905774,1.8000695999999998,202.79123871999994,149.0309912,0.07096173240000003,0.07376445960000003,0.026239190639999996,48:56.941267,6
3782.019893535622,11803.146851322355,17074.807221795523,23732.430503309897,26919.67278787554,12895.378835960277,7186.6257328871225,1024.7088483985149,1.7878616,202.76023039999993,149.00535440000002,0.07202618280000003,0.0742527396,0.025165951199999998,48:56.945264,6
3787.4172494245104,11802.724272662615,17073.35351811527,23730.543222775304,26919.560956809306,12898.737602392057,7186.305994701531,1020.8458496422488,1.7502609599999999,202.78391391999997,148.92942063999996,0.07277325120000001,0.07501640952,0.023871032639999994,48:56.957166,6
3789.348607200717,11803.509333931863,17074.11519609352,23731.11229690582,26919.999769782276,12899.107452368211,7186.030655987734,1017.1330131116912,1.7126603199999997,202.80759744,148.85348688,0.07352031960000001,0.07578007943999998,0.022576114079999994,48:56.957172,6
3785.164486863199,11806.5464551252,17078.186389826802,23735.07827338542,26921.3819182201,12895.637596570192,7186.2182184423955,1012.8266040954524,1.6937379199999998,202.82212496000002,148.77450111999997,0.07410186108000001,0.07652177675999997,0.021440863079999994,48:56.958771,6
3780.5349190067145,11809.26391689036,17081.934547925306,23738.80526260338,26923.057103469833,12892.567736878935,7186.717328229389,1008.2312400459344,1.6934937599999995,202.82749648,148.69246335999998,0.07451787564000001,0.07724150147999999,0.020465279639999993,48:56.974853,6
3789.8949438359023,11808.856212729681,17079.068938987377,23735.91506210192,26923.781513479265,12897.88693001476,7187.705197307366,1000.5250794080284,1.7039926399999996,203.01623215999993,148.48053247999997,0.0737229558,0.0783762642,0.01849067532,48:56.974858,6
3792.1767262591466,11810.76973442192,17080.500792411218,23736.927419761352,26924.232875774822,12898.278159090465,7187.616031369018,996.5919916637142,1.7147356799999998,203.1995963199999,148.35063935999997,0.07251202140000003,0.07879130220000002,0.01749165444,48:56.974859,6
3789.204967207876,11814.337530217723,17084.62009709828,23740.602605500477,26925.395167190603,12894.813548680886,7187.935555355567,991.2935649431113,1.73463472,203.35622495999988,148.22782687999998,0.07133917284000002,0.07919803944000005,0.016651812840000006,48:56.977187,6
3785.3409286981732,11817.204036288565,17088.4257417395,23744.446701217665,26927.31521193479,12892.091750317319,7188.475097839281,985.9779160598908,1.7636897599999997,203.4861180799999,148.11209503999999,0.07020441012000002,0.07959647592000003,0.015971150520000005,48:56.981241,6
3786.751731226131,11817.587602997435,17088.543688160255,23744.833464080428,26928.781733970885,12894.2164578094,7189.147097543672,982.3777501084439,1.7927448,203.61601119999986,147.9963632,0.06906964740000002,0.07999491240000005,0.015290488200000004,48:56.985196,6
3794.533239016179,11818.843975779739,17088.41623949342,23744.70404688721,26930.875937539236,12899.904985301699,7190.00609579072,975.7796602452335,1.93289264,203.9138864,147.66528224,0.06605207700000001,0.08018436504000002,0.014466271559999999,48:56.993155,6
3791.9572587685766,11822.328219981375,17091.924490271413,23748.078027998574,26931.88076306044,12896.290830897184,7190.3486316000835,970.2480033680293,1.99332224,204.0249792,147.50621200000003,0.06482502936000001,0.08034549744000001,0.014206506599999998,48:56.998605,6
3788.49397073088,11825.646869264106,17095.413934019616,23751.512451325605,26933.23989245158,12893.113237338694,7190.957698052502,965.7034419752707,2.04410752,204.0982272,147.353612,0.06387971928,0.08057303592000002,0.014099084999999999,48:57.001256,6
3788.9538067697927,11833.528799158186,17102.794249176586,23758.642581159125,26939.65347958642,12894.45716814114,7194.013652529967,949.0699111660826,2.2875350400000007,204.20773295999993,146.49270384,0.06109701155999999,0.08139676428000005,0.014940879719999998,48:57.021338,6
3791.221655584359,11833.648025960523,17101.868314997137,23757.956092449287,26940.348145575954,12896.16858717847,7195.067850331138,945.3876135272028,2.328065600000001,204.19650159999995,146.3232568,0.0609690822,0.08154031860000004,0.015270957,48:57.025302,6
3797.795266636629,11834.442094959246,17100.65943144387,23756.41367437976,26940.515447886748,12899.759666002143,7195.082844181691,942.904392294179,2.37128192,204.1757479999999,146.16430864000003,0.06051205212,0.08137137372000001,0.015208457159999998,48:57.029319,6
3801.0905018898566,11836.200235071286,17102.022666907054,23757.568344917214,26941.342264137864,12900.469192316987,7195.024576925129,939.8833239813392,2.4144982399999995,204.1549943999999,146.00536048000006,0.060055022039999996,0.08120242884000001,0.01514595732,48:57.033206,6
3796.269971891379,11838.656696444465,17106.47684537764,23762.205838757476,26943.50302893546,12897.733228621884,7195.654614542875,937.2254814466339,2.456615839999999,204.14608255999985,145.84738896000007,0.059677581599999995,0.08101639415999999,0.0151708596,48:57.037313,6
3791.8981625161223,11841.81778357111,17110.071647905213,23765.675259068914,26945.23100092665,12894.994743378207,7196.571034878492,933.740057688382,2.4976347199999993,204.1490124799999,145.69039408000006,0.059379730799999995,0.08081326968,0.015283164,48:57.041237,6
3794.9277953585915,11843.654992064434,17110.17593761738,23765.498124351572,26946.334242298562,12897.07548926197,7197.346688125619,931.0888444842734,2.538653599999999,204.1519423999999,145.53339920000005,0.059081879999999996,0.0806101452,0.0153954684,48:57.045313,6
3800.6090866603963,11843.87683497579,17109.264229356322,23764.635965552243,26947.832868345944,12901.965141116243,7197.916413142272,929.2692433858896,2.5843115199999986,204.10140127999992,145.41107504000004,0.059068208159999996,0.08002811543999998,0.015186484559999996,48:57.050813,6
3802.7831653252106,11844.642009897061,17109.459541439923,23764.51828963933,26948.163764013796,12903.087234245644,7198.010844355445,928.2968534861448,2.607140479999999,204.07613071999995,145.34991296000004,0.05906137224000001,0.07973710055999998,0.015081992639999998,48:57.053279,6
3802.7548347102684,11845.884820443784,17110.676441518524,23765.582114554185,26948.753954918404,12903.009669796686,7198.196431054984,927.3524932903057,2.6299694399999995,204.05086015999996,145.28875088000007,0.059054536319999996,0.07944608567999999,0.014977500719999998,48:57.053280,6
3797.4604472835485,11849.469956718518,17115.665824645075,23770.69131953011,26951.29388877437,12900.834136642849,7198.72605476599,924.6969490781895,2.680876799999999,204.02327007999995,145.16093312000007,0.05899350132,0.07880350919999998,0.014847618239999995,48:57.060154,6
3795.743750779291,11852.787997365944,17117.62625467466,23772.44550152981,26953.042065772694,12899.805818720984,7200.431143313906,918.0351992879051,2.793190399999999,204.01399199999997,144.89431040000005,0.058776705,0.07739726279999999,0.014746055999999997,48:57.065314,6
3802.0892098031845,11851.886179049076,17115.567274451834,23770.643794214142,26953.744700111638,12904.221463846143,7200.770894015496,915.9154583274866,2.824198719999999,203.93732575999994,144.77320704000002,0.05837045604,0.07674882695999999,0.014717735759999998,48:57.072726,6
3803.4407099461923,11853.220023554251,17117.129678909427,23772.264084555616,26955.183557570923,12905.463249161838,7200.877766367083,914.6895051335853,2.855207039999999,203.86065951999996,144.65210368,0.05796420707999999,0.07610039111999999,0.014689415519999999,48:57.073254,6
3799.6802196271497,11857.484920405908,17121.738351090495,23776.305510151582,26956.596231991512,12902.087150369227,7201.002442659231,912.9271716368311,2.8898777599999987,203.79559087999993,144.52697167999997,0.05744418887999998,0.07545293183999999,0.014684044439999999,48:57.078338,6
3796.468607531969,11860.288166754013,17124.708909702706,23779.2701112566,26958.007597175307,12899.448654157964,7201.8358127467345,910.228030445451,2.928210879999999,203.74211983999996,144.39781104,0.05681040143999999,0.07480644912,0.014701622519999999,48:57.081370,6
3805.179679100513,11860.312789398466,17122.391936652442,23776.897590389595,26959.244481116166,12905.531443167018,7202.997477057542,907.7128175485618,2.9960873599999998,203.62858543999997,144.12825839999996,0.05619321551999999,0.07370586600000001,0.015053184119999998,48:57.089293,6
3807.6145097156723,11862.415949903967,17123.9838242053,23778.202392303367,26960.445980494525,12906.714201234843,7203.254239828284,906.8988459442377,3.0256307199999997,203.56852207999998,143.98786639999994,0.05620981703999999,0.07325176560000002,0.015387167640000001,48:57.093321,6
3803.621853954373,11865.458129710443,17128.16725172126,23782.396221730767,26962.46693269174,12904.078562680696,7203.726309467712,906.0908788159087,3.04382064,203.51004575999994,143.8496718399999,0.0562156764,0.07285235256000003,0.015617635800000002,48:57.097335,6
3800.0687626674808,11868.8094165512,17131.780248239662,23785.762646186005,26964.229885031353,12901.529410989482,7204.402643198187,904.0700400049427,3.0506571200000003,203.45315648,143.71367471999994,0.056210793599999996,0.07250762688000002,0.015744588600000005,48:57.101375,6
3809.214119964672,11870.18344228386,17130.303981312478,23784.216366498105,26966.243743453,12908.408870647301,7205.926643543215,902.2682356795585,3.0941176,203.43484448,143.41872943999996,0.05555356872,0.07151251224000002,0.01582954932,48:57.109460,6
3812.009990287769,11871.54771797947,17131.23014933704,23784.900171150228,26966.899303417256,12909.36410366664,7206.293375554648,901.3437870146229,3.1307415999999995,203.47342176000004,143.25978128000003,0.05490122664000001,0.07086212328000001,0.01578755724,48:57.113375,6
3809.7725858714284,11875.206786394147,17135.18908437721,23788.374002688124,26968.35646788428,12906.18248901511,7206.315621020528,898.8693579619919,3.179695679999999,203.54459440000002,143.10193184000002,0.05428159932000001,0.07012091424000001,0.015823689959999998,48:57.117356,6
3809.8257952285803,11878.561907978981,17138.34421503389,23791.425791131733,26971.12885195114,12905.93709518926,7207.650880507366,895.3776711802722,3.3022639999999996,203.75213040000006,142.78843040000004,0.05310777420000001,0.06845685600000001,0.016052204999999996,48:57.125352,6
3815.3387891351636,11878.33607781442,17137.2503266841,23790.207591145907,26972.264988323408,12910.83581761371,7208.549850969642,895.9124788577509,3.3901615999999994,203.86175824000003,142.63021472000005,0.053544296520000007,0.06729181992,0.01621040772,48:57.129341,6
3817.0663530815013,11880.748089153129,17139.296731004073,23791.796524522866,26973.559615865895,12912.000026264248,7208.809762779733,896.8120238944206,3.4780591999999992,203.97138608000003,142.47199904,0.05398081884000001,0.06612678384000001,0.016368610439999997,48:57.133456,6
3814.660538706134,11884.597055131044,17143.48561147104,23795.612674078162,26975.09459790467,12909.00299542881,7208.9336413737865,894.9448277440387,3.5758452799999993,204.09871552,142.30291824,0.05439243888,0.0648606738,0.016400348639999996,48:57.137324,6
3811.227211714642,11887.974131385849,17147.331880726644,23799.01165074354,26976.792962369473,12906.525428023355,7209.546526445602,893.4113709130157,3.6835198399999993,204.24374656,142.12297232,0.05477915664000001,0.06349348980000001,0.016305622319999998,48:57.141452,6
3814.079989790846,11889.208934950995,17147.40209369443,23798.99899644974,26978.08358183689,12908.940560063273,7210.135607910582,893.6460498454039,3.7911943999999997,204.3887776,141.94302639999998,0.0551658744,0.0621263058,0.016210896,48:57.145394,6
3819.977872224754,11888.978043188696,17146.215334358647,23798.13598859221,26979.699067888872,12914.226673110574,7210.782941381999,894.8814008686601,3.889590879999999,204.42613408,141.77846256,0.05462974295999999,0.060709317240000005,0.016164997679999998,48:57.149462,6
3822.7355615644356,11891.081392236796,17147.94649961318,23799.72020394557,26981.232044711214,12915.683508384462,7211.19916546202,894.7023769056667,3.9879873599999995,204.46349055999997,141.61389872,0.05409361151999999,0.059292328680000006,0.016119099359999996,48:57.157125,6
3819.6716611492916,11894.469153285676,17152.401953171942,23804.40918614589,26983.642620844745,12913.2727273501,7211.86873280608,893.4216215788683,4.075762879999999,204.49828335999996,141.44664912000002,0.05328697295999999,0.057818699640000006,0.0161791578,48:57.157455,6
3817.32711152722,11898.137127437492,17156.19743900463,23808.132568949884,26985.77275311279,12911.44897972586,7213.00738687391,891.2191928356661,4.1529174399999995,204.53051248,141.27671376,0.05220982727999999,0.05628843012000001,0.016345172999999998,48:57.161440,6
3820.841642490669,11900.77757352446,17158.302996540628,23809.518750597672,26987.768938755562,12914.392002561877,7213.874752394539,890.7834067749131,4.230071999999999,204.56274159999998,141.1067784,0.0511326816,0.0547581606,0.0165111882,48:57.165447,6
3827.44729935462,11901.418241485435,17158.414705539533,23809.32990245488,26989.964004114707,12920.08686726056,7215.279824722806,891.5292212277881,4.30063424,204.56860144000004,140.92780911999998,0.04982311464,0.05326109412000002,0.016733843879999995,48:57.169360,6
3830.1931992249993,11903.527190928919,17159.945856989754,23810.644778976133,26991.5901166186,12921.605908413909,7216.15070483262,891.9767818940617,4.37119648,204.57446128,140.74883983999996,0.048513547680000005,0.051764027640000015,0.016956499559999998,48:57.173419,6
3828.0742298126697,11907.741740319549,17163.95777172173,23814.2785765072,26993.183959164,12918.595899098953,7216.699329227444,890.0632645705145,4.42771952,204.59008752000003,140.5848864,0.04660730256000001,0.05026159008000002,0.017026811879999992,48:57.177500,6
3824.9569807193006,11911.395219524024,17168.040429258363,23818.067507451484,26995.49952345082,12916.616215545626,7217.692371540116,888.5074823062116,4.47020336,204.61548016,140.43594879999998,0.04410437928,0.04875378144000002,0.016944780839999996,48:57.181386,6
3827.965306449457,11912.773020462762,17168.34686582511,23818.49223898505,26997.47104336556,12919.760382792878,7218.97312114693,888.996345712534,4.5126872,204.6408728,140.2870112,0.041601456000000016,0.04724597280000002,0.016862749799999997,48:57.185403,6
3834.4826958290464,11914.032902660505,17168.173422979322,23818.55490700627,26999.953887199055,12925.58131906411,7219.8645129123,890.6836528686147,4.55443856,204.61841008000002,140.12366816,0.03912294672,0.04579187496000002,0.01674653916,48:57.192045,6
3837.5074204355888,11917.280610436419,17171.039075003184,23821.062846934852,27002.222500119642,12927.608581744702,7220.576027996416,891.3290226079534,4.596189919999999,204.59594736000005,139.96032512,0.03664443743999999,0.044337777120000026,0.016630328520000005,48:57.193491,6
3833.606234862225,11920.202397435367,17175.94294935907,23826.311199586664,27005.481906300884,12926.135423958147,7221.724141477169,891.580253634495,4.650637599999999,204.54613872000007,139.82213055999998,0.03432461916,0.042745984320000034,0.01662495744000001,48:57.197522,6
