CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12972.110542588176,5348.672717308197,7228.32549233915,13982.435381107494,7938.5565135568295,11636.541445332883,14221.381135368081,6287.069906850354,22.45832511999999,176.23419968,176.25654031999997,0.03004289184,0.014309533680000002,0.02186322528,11:09.753914,6
12971.855961386447,5349.0419887529515,7228.017363965455,13982.140351467651,7938.6116395062145,11636.27654771878,14221.332778600896,6286.475994040251,22.43342079999999,176.2884032,176.24750639999996,0.029355393599999995,0.0140478156,0.021166938,11:09.756595,6
12971.846733816503,5348.855311262264,7228.312372946012,13982.418599045257,7939.192750321049,11635.446109944647,14221.362381415038,6287.133630101722,22.406074879999988,176.3225856,176.25434288,0.02872941864,0.013789027200000003,0.02052533808,11:09.760566,6
12972.4120925041,5348.9037083778585,7228.404493454718,13982.565680063351,7939.433603876172,11635.437990944702,14221.333425146093,6287.734463150233,22.378728959999993,176.35676800000002,176.26117936,0.028103443680000003,0.013530238800000004,0.019883738160000004,11:09.764549,6
12972.387538550522,5349.0107145705415,7228.377823555442,13982.424938368596,7939.151363289726,11636.21841490723,14221.566531370117,6287.7649386525845,22.34686607999999,176.37825408,176.27326528,0.027593191080000003,0.013346645520000006,0.01926899364000001,11:09.768581,6
12972.670550848341,5349.226209437098,7228.288011843889,13982.233900985988,7939.023390848904,11636.575151669816,14221.773849814634,6288.264181137029,22.310486239999992,176.38704384,176.29060064,0.027198660840000007,0.013238247360000004,0.018681104520000005,11:09.777536,6
12972.777703924707,5349.789049065639,7227.6927282678635,13981.704021807385,7938.869662146483,11636.58287793187,14221.954146595775,6288.74127909496,22.274106399999994,176.3958336,176.30793599999998,0.026804130600000003,0.013129849200000005,0.018093215400000005,11:09.777541,6
12972.19115673084,5349.600321410054,7227.9658789939385,13982.000745408082,7939.4894751386455,11635.723358572128,14221.97391908666,6288.829408666053,22.246272159999993,176.41268064000002,176.32234144,0.026416436280000004,0.013036099440000004,0.017517045,11:09.783618,6
12971.65476972553,5349.696845674404,7227.625018872498,13981.784920738528,7939.400839714629,11635.913958579156,14221.959407636332,6288.493360150729,22.21843791999999,176.42952768000004,176.33674687999994,0.026028741960000004,0.012942349680000003,0.016940874599999996,11:09.784575,6
12971.602710831667,5350.719854211091,7226.487389261413,13980.501772856443,7937.880414212541,11637.871305445213,14222.113107171748,6286.136046261497,22.154345919999987,176.44490976,176.3688539199999,0.025629817200000005,0.013021451040000003,0.015885213240000005,11:09.792593,6
12971.79420538883,5350.854281111944,7226.527878436369,13980.496853973707,7938.083573540379,11637.579377104605,14222.400870224008,6286.638078473032,22.12089599999999,176.44954880000003,176.38545679999993,0.02549309880000001,0.013105435200000003,0.015373495800000003,11:09.796680,6
12971.873965911347,5350.834788440281,7226.696293881233,13980.573782901281,7938.555710947803,11636.825853763836,14222.36790091245,6287.326751960806,22.098189119999986,176.47372063999998,176.3886308799999,0.025404231840000003,0.013311489360000003,0.014863731480000001,11:09.800597,6
12972.269706798046,5350.805197199315,7226.798109738302,13980.671570739529,7938.753941103442,11636.755084905097,14222.597307637285,6288.661161569449,22.075482239999992,176.49789248,176.39180495999992,0.025315364879999996,0.013517543520000003,0.014353967160000002,11:09.807852,6
12972.254141817031,5350.890440894779,7226.671720038477,13980.451691898224,7938.261572330996,11637.564349809372,14223.083456305625,6288.668570408422,22.051310399999995,176.53231903999998,176.39314783999993,0.025199154239999993,0.013774867080000003,0.013862757480000001,11:09.808608,6
12972.140329203645,5351.069896397299,7226.437234535958,13980.02566838905,7937.558862493758,11637.776735224776,14222.93604433588,6288.092360607493,22.025673599999994,176.57700032,176.39265951999994,0.025055599919999994,0.014083460040000002,0.01339010244,11:09.814276,6
12972.25530945329,5351.240185724826,7226.365010380193,13979.857380926707,7937.690443244139,11637.160144177684,14222.623176768666,6288.6536995396755,22.000036799999993,176.62168159999996,176.39217119999995,0.024912045599999995,0.014392053,0.0129174474,11:09.816658,6
12971.706834684177,5351.066180930507,7226.575098580377,13980.04224531897,7938.207820189726,11636.732160830985,14222.996090049199,6288.855190151595,21.986852159999994,176.66392127999995,176.38264895999993,0.02497747512,0.014710411559999999,0.012514128119999999,11:09.820643,6
12971.281598460022,5350.978212553069,7226.6794030157525,13980.12437369446,7938.324366660264,11636.945944364616,14223.348269413673,6288.889631648589,21.973667519999996,176.70616095999992,176.3731267199999,0.02504290464,0.015028770119999996,0.01211080884,11:09.826062,6
12971.130698919877,5351.011975178289,7226.582903751354,13980.017980805089,7937.986896256715,11637.812638739866,14223.901791751694,6289.460866547214,21.958041279999996,176.7624398399999,176.3609187199999,0.02494427208,0.015353964599999995,0.011725067640000003,11:09.828659,6
12971.51858434026,5350.98399230707,7226.7353511923275,13980.16465023798,7938.1874807918775,11637.903087854298,14224.069527383068,6290.339481587323,21.939973439999996,176.83275791999995,176.34602495999988,0.02468157744,0.015685994999999994,0.01135690452,11:09.832869,6
12971.810143620303,5351.404397293628,7226.404561679324,13979.846011836065,7938.331667664859,11637.447080136131,14223.884237969749,6290.868414660849,21.9219056,176.90307599999994,176.3311311999999,0.0244188828,0.0160180254,0.010988741400000002,11:09.836741,6
12971.623275032342,5351.781064533714,7226.013099712718,13979.363059551866,7938.117021740165,11637.489035430302,14224.118100740647,6290.631724019139,21.924103039999995,176.94678063999996,176.30427359999993,0.024284117520000002,0.016249470119999998,0.010749484200000001,11:09.847497,6
12971.993171302409,5352.666442300405,7225.3613039245965,13978.526027448772,7937.151588676754,11638.668029757431,14223.703809609051,6288.752780446881,21.92141727999999,177.03882895999996,176.25446495999998,0.02385980220000001,0.016686969000000003,0.010272922919999997,11:09.851599,6
12971.57473006657,5352.007447609356,7225.988065904193,13979.113584510025,7937.58001465763,11638.795001405688,14224.466593829064,6289.245466333107,21.909453439999993,177.09181167999998,176.23542047999993,0.023415467400000008,0.0168676326,0.01003757196,11:09.856052,6
12971.087756769648,5351.797357842162,7226.2761727546695,13979.37983927019,7938.272604944505,11637.707970162077,14223.97813222217,6289.3614066172595,21.89748959999999,177.14479439999997,176.21637599999997,0.022971132600000006,0.017048296200000004,0.009802220999999998,11:09.859431,6
12970.746682409419,5351.798063429387,7226.42544833318,13979.607812268217,7938.804673995401,11636.984043096316,14223.80308601351,6290.20668370135,21.907988479999997,177.12379664000002,176.21222527999996,0.02244086052,0.0173168502,0.00972311964,11:09.860753,6
12969.97410745172,5351.710830406169,7226.357019846154,13979.497959958639,7938.694035408876,11637.138292249212,14224.261727526455,6290.125529265296,21.91848736,177.10279888000002,176.20807455999994,0.02191058844,0.017585404199999998,0.009644018279999998,11:09.864821,6
12969.685678440641,5351.54214699669,7226.536885599021,13979.633151790653,7938.684280840858,11637.336347558803,14224.253578037891,6290.646321858004,21.925079680000003,177.07349968000003,176.20587711999997,0.02134076568,0.0178783722,0.009617651159999997,11:09.868945,6
12969.65085008186,5351.75034143556,7226.462427361798,13979.398826794622,7938.418980761871,11637.54048600483,14224.095539916387,6290.2447068811925,21.92776544,177.0358990400001,176.20563295999995,0.020731392239999997,0.0181957542,0.009644018279999998,11:09.872763,6
12969.603466774004,5352.420200823012,7225.964267613725,13978.91879197748,7938.404017050237,11637.355756185567,14224.169283132345,6289.222221991152,21.930451200000004,176.99829840000007,176.20538879999995,0.0201220188,0.018513136200000002,0.009670385399999997,11:09.880642,6
12968.983695216704,5352.542130949813,7225.827206803566,13978.804326654057,7938.720605017667,11636.887693518855,14224.436496874052,6289.230803736992,21.959262080000002,176.77708944000003,176.25324415999998,0.020766548399999994,0.018532667399999998,0.009984837719999999,11:09.880913,6
12968.332324287076,5352.241236791181,7225.876740163996,13978.797096279479,7938.690599316739,11637.053616950756,14224.70605193299,6289.66783409,21.988072959999997,176.55588048000007,176.30109951999992,0.021411077999999993,0.0185521986,0.010299290039999999,11:09.884873,6
12967.926900868268,5352.744063140847,7225.1755412927805,13978.215201827188,7938.085928664268,11637.864566889035,14224.844163849471,6289.592443815391,22.024574879999996,176.31880112000005,176.34932111999993,0.02219281427999999,0.01862397576,0.010672335959999998,11:09.888946,6
12967.434969826461,5352.901618306373,7224.935394763294,13977.626444023765,7937.445540971813,11638.658980739468,14225.179698785802,6289.5078203399935,22.068767839999996,176.06585136000007,176.3979089599999,0.02311175723999999,0.018747998880000002,0.011103975479999997,11:09.892807,6
12966.792056452447,5353.251520676965,7224.631073679672,13977.281981045042,7937.4405337912285,11638.34259413847,14225.335472767194,6289.549542124106,22.112960799999996,175.81290160000006,176.44649679999995,0.02403070019999999,0.018872022000000002,0.011535614999999997,11:09.898788,6
12965.89539411128,5353.5150027080135,7224.234373379905,13976.898630741856,7937.481337664517,11638.013927313472,14225.337600076102,6289.233739069693,22.19548688,175.38684240000003,176.48898063999997,0.028476001319999993,0.019461864239999998,0.01226705844,11:09.903155,6
12965.19332294814,5353.684535994296,7223.986305289007,13976.558592943484,7936.985095073664,11638.467118372178,14225.555130617258,6288.520024618341,22.278012960000005,174.9607832,176.53146447999995,0.032921302439999994,0.02005170648,0.012998501880000003,11:09.904902,6
12965.34796890926,5353.595299538166,7224.201577418068,13976.681317065477,7936.869288867826,11638.820023708686,14225.227031690416,6288.741770861321,22.370793760000005,174.5243472,176.57455871999997,0.03755263823999999,0.020643013559999996,0.013773890520000004,11:09.908869,6
12964.606481302839,5353.760769328646,7224.111656554142,13976.3527227896,7937.084046806157,11638.388648236487,14224.614688355436,6288.410581266967,22.576864800000003,173.6307216,176.66196799999997,0.0471873792,0.021828557399999997,0.015412558200000004,11:09.916954,6
12964.077959071112,5354.266009196362,7223.720826135137,13976.12993225648,7937.3641285408485,11637.912244762718,14224.659852358853,6288.339283299135,22.695770720000006,173.15924864000004,176.60898527999998,0.054770367599999994,0.023449647000000004,0.01668892212,11:09.920846,6
12963.71938351656,5354.821168029527,7223.128134663873,13975.511226692523,7936.842938915719,11638.552099013816,14224.92242128079,6287.781066607516,22.814676640000005,172.68777568000004,176.55600256000002,0.06235335599999999,0.0250707366,0.017965286040000004,11:09.929102,6
12962.744502212123,5356.024822496054,7221.694839982319,13973.786380659722,7934.885416547866,11640.636787421365,14225.623906272249,6288.146920493459,23.070068000000003,171.72944768000008,176.45809440000002,0.07785185148000003,0.02828801352,0.02063080656,11:09.934814,6
12962.576576674152,5357.096610940087,7220.504005537201,13972.546648687274,7934.049516079699,11641.119264726154,14225.850724941443,6288.424549279053,23.2006936,171.24772000000007,176.41048320000002,0.08565651900000001,0.0298925016,0.021982365600000005,11:09.936850,6
12962.680647994555,5358.057850047515,7219.843949391054,13972.026217646027,7934.174568535281,11641.083776383568,14226.247306756513,6288.80978448305,23.30470576,170.89515296000002,176.24738431999998,0.09382544340000003,0.03169230168000001,0.0239794308,11:09.945747,6
12962.08425731499,5358.536720714803,7219.138723608785,13971.128820148317,7933.48730487577,11642.043994806754,14226.370210928946,6289.417499047203,23.40871792,170.54258591999996,176.08428543999997,0.10199436780000003,0.03349210176,0.025976495999999995,11:09.945752,6
12961.362514198649,5358.948813660913,7218.37998308092,13969.978765609616,7932.034066039307,11643.542932209975,14226.631133240164,6288.51679828909,23.515171679999998,170.19014095999992,175.92167487999998,0.11024239356000003,0.03522744887999999,0.028001393159999995,11:09.949163,6
12961.595888187301,5361.44408732579,7216.0700721656885,13967.419880685393,7930.225915343924,11645.323125950108,14227.331926426787,6287.01637912809,23.7329624,169.48549519999995,175.59743039999998,0.12689664780000004,0.03856923719999999,0.0321068514,11:09.956868,6
12961.461135060681,5362.174472719074,7215.492331051607,13966.742691474747,7930.1236126135545,11645.598792531791,14227.92018158412,6287.318002602686,23.78008528,169.34778895999997,175.31957631999998,0.13418276196000004,0.04050087288,0.03450528275999999,11:09.961237,6
12960.874189259419,5362.9484874109485,7214.476821448964,13965.596930601492,7929.291256306694,11646.689845812838,14227.817025694052,6286.800839789135,23.82720816,169.21008272,175.04172224000004,0.14146887612000006,0.042432508560000005,0.03690371411999999,11:09.964952,6
12959.856035116603,5364.0064583480125,7212.9508021880065,13963.547812274108,7927.213575109053,11649.09734246344,14228.192465455493,6285.184825028564,23.87921424,169.07139984000003,174.76374608000003,0.14875254888000006,0.04433533572000001,0.03932704776,11:09.968932,6
12958.642696818259,5364.66973485146,7212.0361303941545,13962.434496430666,7926.167806386075,11650.454847283727,14228.44382320254,6283.006403522775,23.93610352,168.93174032000005,174.48564784000004,0.15603378024000006,0.04620935436,0.041775283680000004,11:09.972988,6
12956.515285446874,5365.540985030587,7211.0152107171,13960.985322387814,7925.089437284828,11651.610770813037,14228.90956542639,6281.54765073523,23.9929928,168.79208080000004,174.20754960000002,0.16331501160000006,0.048083373000000006,0.04422351959999999,11:09.977379,6
12954.85316641182,5366.268129797723,7209.995894474825,13959.698017319291,7924.339281408467,11652.56995887824,14229.365487351786,6280.319556523865,23.986888799999996,168.81332272,173.84985519999998,0.16942632408000002,0.04996227444,0.04675085687999998,11:09.981025,6
12954.022616089458,5367.7095630003105,7208.421476600465,13957.905157029189,7922.868663180906,11655.301736033649,14229.581071126593,6278.032313534645,23.978221119999994,168.85910271999992,173.12726367999997,0.18162648816000002,0.05367759695999999,0.051810902519999986,11:09.990410,6
12952.538964587002,5368.283310412757,7207.226414571985,13956.610731728651,7921.766652728857,11656.892891658259,14229.71789811271,6276.709164596692,23.979197759999995,168.88693695999996,172.75516383999997,0.18769287888000002,0.05547153767999998,0.05434898195999998,11:09.992993,6
12950.834281438192,5369.16568493889,7205.812478565407,13954.967168148007,7920.996525471794,11657.982998071453,14230.014875621717,6274.977561641425,23.980174399999996,168.91477119999996,172.383064,0.1937592696,0.05726547839999999,0.05688706139999999,11:09.996955,6
12950.106652339971,5369.703359488328,7205.478792506137,13954.667527382313,7921.748263648172,11658.108741471264,14229.881755962559,6273.976613452787,23.9350048,169.00095968,171.94406431999997,0.19963620768,0.059730315839999985,0.05970541355999999,11:10.001062,6
12948.823700034929,5370.345145338354,7204.55713873136,13953.602261455857,7921.164644934389,11659.6009054904,14229.79717999013,6273.228785265787,23.889835200000004,169.08714816,171.50506463999994,0.20551314576,0.062195153279999985,0.06252376571999999,11:10.004970,6
12947.348446271852,5371.3545382255115,7203.335578669825,13951.821455581403,7919.411367641698,11661.89529527058,14229.497008918432,6271.216503784878,23.84588640000001,169.18334720000001,171.05812975999993,0.21135932219999998,0.06465852588,0.0653147742,11:10.009058,6
12944.858119587147,5372.273168017974,7201.987700764822,13949.442522804631,7917.478425569678,11664.171506088704,14229.7122928993,6267.658524250636,23.803158400000004,169.2895568,170.6032596799999,0.217174737,0.06712043363999999,0.068078439,11:10.012996,6
12944.22241083769,5374.188488876919,7200.438762488957,13947.766133981539,7916.920145007343,11665.13684270304,14229.722868382958,6264.388806939442,23.760430400000004,169.3957664,170.14838959999992,0.2229901518,0.06958234139999998,0.07084210380000001,11:10.017034,6
12942.397782402131,5375.026613700554,7198.725712830214,13946.068678771904,7915.954809649605,11666.731599437337,14229.941125146079,6262.048494740859,23.64738432,169.53737920000003,169.61245839999995,0.22907021436,0.07289873915999998,0.07379424468000001,11:10.023229,6
12939.607109137469,5375.825075438817,7197.151837616928,13943.791043655197,7913.950651970515,11669.356153544493,14230.077556746242,6258.81191454305,23.534338239999997,169.678992,169.07652719999996,0.23515027691999998,0.07621513691999998,0.07674638555999999,11:10.024931,6
12939.377321493312,5377.194237774674,7195.953631075859,13942.294757594254,7912.581857630716,11671.82495907352,14230.24913599126,6256.453689974356,23.417019359999994,169.81657616000004,168.54206096,0.24122692152,0.07952421047999998,0.07969266707999997,11:10.032580,6
12935.244226848115,5378.362687761439,7193.809900269428,13939.79036401576,7911.625801949523,11674.467300867513,14230.773720802224,6252.332541899485,23.173835999999994,170.0836872,167.47605839999997,0.2533733748,0.08612770919999999,0.08557351139999998,11:10.041321,6
12934.36527459021,5379.86782843735,7192.39294429685,13938.370147720427,7911.232155788869,11675.579523007189,14230.858327716265,6251.005281918724,22.93919823999999,170.39377040000002,166.8778664,0.25841535408,0.08961793464000001,0.08760475619999998,11:10.041324,6
12930.642721958122,5379.801253067112,7190.804565894296,13935.836572886159,7909.060497986756,11678.49985911883,14230.812216092807,6247.151265239483,22.704560479999994,170.7038536,166.27967439999995,0.26345733336,0.09310816008000002,0.08963600099999998,11:10.048515,6
12930.4922358262,5381.737161895669,7189.610283169204,13934.752407390513,7908.021950296398,11680.83551937005,14230.578559845586,6243.262764685752,22.464551199999992,171.0041704,165.6881968,0.26847538691999995,0.09653735052000004,0.09166626923999999,11:10.049071,6
12929.778382773864,5383.097239794897,7188.655015511559,13933.9721179007,7907.290856815485,11682.836811710022,14230.620066911817,6239.975113461151,22.219170399999992,171.2947208,165.1034336,0.2734695147599999,0.09990550596000003,0.09369556091999999,11:10.053078,6
12927.06509869429,5383.907139155112,7187.297351484471,13932.144475473388,7906.238424397892,11684.983652433297,14231.091625558682,6235.106362210389,21.97378959999999,171.5852712,164.51867039999996,0.27846364259999995,0.10327366140000004,0.0957248526,11:10.057071,6
12923.668045327198,5386.339025980461,7184.274903128661,13928.587839319607,7904.647480025057,11688.954408561922,14231.322739174573,6227.985806502688,21.418569759999997,172.38025616,163.2490384,0.2841823779599999,0.11061348636,0.09961351452,11:10.065144,6
