CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2780.4286093785586,10470.852275100146,15228.591956944168,21995.427436730988,24912.965166166836,11488.473601540172,6505.771561970267,2643.452991380475,105.13285439999999,189.05247760000003,121.64722639999998,0.03449209919999999,0.030590742,0.019719187799999996,51:27.900851,4
2780.424693808179,10472.586685475528,15230.132222900102,21996.47194119766,24912.104589278224,11485.024815066852,6506.305072380107,2687.885482204291,105.20756736,188.99021680000004,121.70948719999997,0.03332803967999999,0.031052654880000006,0.01980317196,51:27.904756,4
2781.165917845503,10474.61924713974,15232.827079556413,21999.077286003543,24913.96673197566,11486.514431020554,6507.918103393228,2739.3714776128622,105.28228032000001,188.92795600000005,121.77174799999996,0.032163980159999994,0.03151456776000001,0.01988715612,51:27.908724,4
2788.0030966892577,10475.58946596937,15233.146450666412,21999.286995648577,24915.192634636245,11490.813591078002,6509.277405011156,2791.6945394522136,105.34258784000001,188.85641712000006,121.80983695999996,0.03085392491999999,0.03182364900000001,0.019797312600000002,51:27.912827,4
2800.919139040575,10476.123625840952,15232.014000672318,21997.52914002358,24914.28475268221,11493.242398625056,6509.264247269253,2846.3928721632446,105.38848992000001,188.7756001600001,121.82375407999996,0.02939787395999999,0.03197989860000001,0.0195336414,51:27.916864,4
2799.9671429825867,10475.371394348636,15232.297300226443,21998.180712563393,24913.969668006648,11492.893560363225,6511.619260766567,2899.259873337568,105.434392,188.69478320000007,121.83767119999996,0.02794182299999999,0.0321361482,0.0192699702,51:27.920831,4
2799.810279345173,10477.66373096741,15233.784680564133,21999.07353350857,24913.251185211244,11489.918613540845,6513.187889071846,2954.1044853189305,105.49738528,188.55610032000007,121.86379631999996,0.027117606359999998,0.032589272040000006,0.019133251799999997,51:27.924804,4
2803.876255597814,10482.353583319804,15238.894342510708,22003.792158932098,24916.505722732745,11491.42127721086,6512.220828080115,3014.1916073022094,105.56037856,188.41741744000004,121.88992144,0.02629338972,0.03304239588,0.018996533399999994,51:27.928803,4
2815.0513493844105,10483.92753354815,15236.999129351194,22001.16267634734,24915.28447872806,11494.111913645856,6512.32222540677,3077.207811280933,105.60628064,188.30278432000003,121.88699152,0.025676203800000002,0.03362051940000001,0.018778760519999993,51:27.932810,4
2823.475651955883,10482.259747410379,15235.448328207283,21999.74153260964,24914.482508991652,11496.137987464681,6511.7192681369515,3138.1965415862815,105.63509151999999,188.21220096000005,121.85500656,0.0252660486,0.034323642600000016,0.018479933159999993,51:27.936851,4
2826.9392894387283,10491.00556559466,15244.915475934386,22008.294663885503,24919.317166667024,11497.309887632357,6514.106938660186,3271.5423425010586,105.68807423999998,188.05593856,121.78468848000001,0.024846127800000006,0.03608926308000001,0.01776509124,51:27.944842,4
2829.413992946842,10493.275200441261,15247.366921187944,22010.46696512121,24921.155668896652,11498.969080753544,6514.9445934819305,3341.8698405901177,105.71224607999997,187.99025951999997,121.74635536000001,0.02483636220000001,0.037151760359999994,0.017349076680000002,51:27.948833,4
2835.5005021088305,10492.000794444699,15246.636870467255,22009.962959397733,24921.86111293694,11502.770649184724,6515.796860475727,3412.6243462450216,105.73324383999997,187.94374703999995,121.67908928000001,0.025205990160000007,0.03813662111999999,0.016973101080000004,51:27.957907,4
2846.3297649800907,10495.289554830364,15247.883435816198,22010.869045639414,24923.012842090713,11506.633277857127,6516.191042065158,3485.2486615622524,105.75106751999998,187.91640111999996,121.58289024000003,0.025955011680000004,0.039043845359999996,0.016637164440000005,51:27.957915,4
2849.5905590067096,10497.637367644573,15248.620618341134,22011.28624777223,24922.506081829844,11506.187065848217,6518.370653165832,3561.050055561699,105.76889119999997,187.88905519999994,121.48669120000001,0.026704033200000005,0.0399510696,0.016301227800000002,51:27.960858,4
2847.607391517272,10500.373613556358,15253.165173478228,22015.822393703053,24924.885848585254,11505.939652482684,6519.3047876766495,3640.978011445302,105.76058975999999,187.91347119999998,121.3755984,0.026950126320000004,0.04067177087999999,0.016086384600000003,51:27.966837,4
2853.2884107657737,10506.011190437057,15257.615479333492,22019.550162086518,24927.343271950725,11507.427832874015,6519.277787315808,3720.0748718189802,105.75228832,187.9378872,121.2645056,0.02719621944,0.04139247215999999,0.0158715414,51:27.968879,4
2865.8459838210106,10507.864681101604,15257.47151364194,22019.10935157443,24928.475081085493,11512.191782400929,6520.3915898023615,3803.7401098549003,105.724332,187.96584352000002,121.15573232,0.027599538720000004,0.04198475579999998,0.01566304584,51:27.976577,4
2871.7958790728353,10507.62292248862,15258.891120397971,22020.629841946837,24930.351642329904,11516.607905734783,6521.951795091812,3886.2177972749537,105.67672080000001,187.99734016,121.04927856,0.028160084160000005,0.04244862179999998,0.01546089792,51:27.976853,4
2872.681778972149,10511.893876747681,15264.277788770152,22025.773342902965,24933.876409543715,11518.373456866646,6522.788483648209,3971.8332542557673,105.6291096,188.02883680000002,120.94282480000001,0.028720629600000006,0.04291248779999998,0.015258750000000001,51:27.980885,4
2873.402992056984,10514.061568458283,15265.18416403347,22026.258882668968,24933.19048385388,11516.107183207381,6525.134984341203,4057.863904487582,105.53901456000001,188.09329503999996,120.84711408000001,0.028792895040000002,0.043242565079999976,0.015090781680000002,51:27.987631,4
2877.0420320271937,10514.191215837207,15263.18846258783,22023.82269308897,24930.75775151129,11514.632370802206,6526.916388868843,4146.761960271818,105.44891951999999,188.15775327999998,120.75140336000001,0.02886516048,0.04357264235999999,0.014922813360000002,51:27.988907,4
2884.479246557831,10518.723174981285,15268.617975612724,22029.397740341363,24935.78104508648,11520.478888321362,6525.371679998601,4238.899980926005,105.35357504,188.2150088,120.66545904000002,0.02885148864,0.04383973151999999,0.014737755240000004,51:27.994131,4
2893.476659608952,10521.337168074546,15271.306890076603,22031.9302080013,24938.951286984022,11526.192995946585,6527.078704361638,4331.717770586343,105.25298112000002,188.26506159999997,120.58928112000001,0.02875187952,0.04404383255999999,0.014535607320000003,51:27.996840,4
2896.038656582141,10524.124643376836,15274.069580999178,22034.479198969995,24940.565955079757,11526.903141277244,6528.49945785651,4427.662574455196,105.15238719999999,188.31511439999997,120.51310320000002,0.028652270400000002,0.04424793359999999,0.014333459400000003,51:28.000993,4
2897.1085161682163,10528.855184885058,15278.112124290157,22038.081214157362,24942.230208303936,11524.291204480925,6527.78904396556,4525.105850394057,105.04959584,188.38469999999995,120.45743472000001,0.02838469296,0.04456531559999998,0.01411178028,51:28.004915,4
2901.836113022362,10534.648084278877,15283.757588524579,22043.52607040794,24946.801119598756,11527.591527321669,6528.29964887378,4624.396023710893,104.94680447999997,188.45428559999993,120.40176624,0.028117115520000003,0.04488269759999998,0.013890101159999994,51:28.008926,4
2909.2519869012203,10535.732856059289,15284.389652329324,22044.34938735983,24949.167822140917,11533.631616258137,6530.779504335717,4725.31100291136,104.86598751999996,188.52643487999993,120.35122512,0.02777531952,0.04529724731999998,0.013801722479999994,51:28.012987,4
2917.425534752652,10531.483689355984,15279.564269129305,22039.834811589702,24946.644350615552,11535.504945869434,6533.80326493674,4824.881349360872,104.80714495999995,188.60114783999995,120.30581135999999,0.027359304960000004,0.04580896475999997,0.013846644239999994,51:28.016951,4
2923.031707524767,10535.711305385053,15282.403780510902,22041.643033245127,24946.500220171685,11534.429764858662,6534.078118085276,4927.967964413089,104.74830239999996,188.67586079999992,120.26039759999998,0.026943290400000004,0.04632068219999997,0.013891565999999996,51:28.020958,4
2921.48715986241,10541.262164872893,15291.526902758731,22051.09520137525,24953.083389284708,11537.433644458699,6536.806748990315,5037.460716924561,104.71680575999996,188.7452022399999,120.22182031999998,0.026702080080000003,0.04712634419999998,0.013744105439999994,51:28.025020,4
2924.971950538889,10543.964595173667,15294.836409889436,22054.253502934658,24956.296852444662,11540.254427904563,6537.826532236885,5145.156539126123,104.68530911999999,188.81454367999996,120.18324303999997,0.026460869760000005,0.04793200619999998,0.013596644879999994,51:28.029169,4
2932.51585277999,10542.808678599209,15291.208447600196,22050.252947141,24954.258397090696,11541.990893935288,6539.24093745095,5250.531938796622,104.66077104,188.88864623999999,120.15833871999997,0.026330499000000004,0.048738644759999984,0.013454067119999996,51:28.032996,4
2939.438407206472,10544.21181303138,15292.2353045846,22051.357697302676,24955.74275700772,11545.790284142637,6539.814908658181,5359.028939031568,104.64319151999999,188.96750991999994,120.14710735999998,0.026310967800000005,0.049546259879999985,0.013316372159999994,51:28.037700,4
2942.3717675510816,10549.061335163215,15298.358866833272,22057.17940369385,24959.635137694233,11547.775933015208,6540.431635341464,5471.404728647809,104.625612,189.04637359999995,120.135876,0.026291436600000006,0.05035387499999998,0.013178677199999994,51:28.041106,4
2957.2242730997996,10555.439641905328,15303.483791372346,22062.132021904003,24965.389345988133,11557.0741218197,6548.79524743922,5926.736578424701,104.52587264,189.32105360000003,120.13990463999997,0.028233814439999998,0.052708849440000004,0.012473112599999997,51:28.057293,4
2959.769268175893,10561.386231000572,15310.043991720853,22068.58968832463,24969.832841569027,11558.749037806803,6547.496956537599,6046.151504275638,104.48827200000001,189.40284720000002,120.16334399999997,0.028859789399999995,0.05310045,0.0123119802,51:28.065483,4
2968.661483495116,10564.146345906229,15313.956359878444,22072.07586749885,24973.443061883532,11562.110975679823,6550.282502228382,6401.905715225784,104.29196735999999,189.67520768000006,120.23598159999999,0.03091935444,0.053301133080000014,0.011774872200000001,51:28.073516,4
2976.313018410469,10570.285011689059,15320.587050642378,22078.577435683095,24979.398405297834,11568.240702495448,6548.87015203591,6523.516784660125,104.21554527999999,189.80241504000006,120.27748879999999,0.03117618972,0.053223984840000016,0.011735809800000002,51:28.083008,4
2981.926121130837,10573.29793647617,15323.647297003927,22081.15896982237,24981.146968092664,11568.443013442311,6548.319415240769,6646.059267985379,104.1391232,189.92962240000006,120.31899599999997,0.031433025,0.05314683660000001,0.011696747399999999,51:28.089453,4
2976.7754654360724,10571.652228542725,15323.18784922502,22081.039010504934,24980.539073243795,11566.52829411214,6552.75452642535,6767.794769862926,104.04316831999996,190.09052384000003,120.35659663999998,0.03117521316,0.05298277452,0.011760223799999999,51:28.089457,4
2975.114849544526,10572.760707758225,15325.462136256454,22083.468390470065,24982.555890688473,11567.467437973986,6553.552126973448,6891.4347106601645,103.94721343999996,190.25142528000003,120.39419727999996,0.030917401320000003,0.05281871243999999,0.011823700199999997,51:28.089458,4
2981.6215410070536,10571.108485530212,15322.675537501009,22080.5808126708,24981.699453257206,11570.178414766828,6553.095038149747,7014.512704857566,103.85260143999996,190.40243824,120.43253039999996,0.030582441239999997,0.05271324395999998,0.011887664879999996,51:28.099220,4
2985.2182674827936,10570.636911718084,15322.292777853654,22080.31918284394,24981.879005139002,11572.039763234849,6553.359851945808,7075.701356216247,103.80596687999994,190.47300048000002,120.45206319999996,0.03037638708,0.05268980651999999,0.011919891359999995,51:28.099225,4
2990.796250741969,10579.637126973175,15333.179851200013,22091.24037621629,24990.225709234983,11577.473546197349,6551.768253439699,7263.990361813406,103.66606319999995,190.6846872,120.51066159999996,0.0297582246,0.052619494199999985,0.012016570799999998,51:28.103236,4
2989.756669251233,10582.15105557428,15333.981386054791,22091.362054742913,24989.985239198504,11575.806567044407,6554.078165855375,7390.607407015793,103.57694479999996,190.84485616000003,120.54289071999996,0.029183030760000006,0.05250621323999999,0.012269499839999996,51:28.105048,4
2988.940221693552,10578.842636190097,15331.504431439203,22088.89066697635,24988.253599374715,11575.530573369344,6557.144482078232,7516.062895816186,103.48782639999997,191.00502512,120.57511983999997,0.028607836920000008,0.05239293228,0.012522428879999997,51:28.109274,4
2995.172982491415,10582.05405185925,15334.454579747726,22091.99246722964,24991.548704584537,11580.090665724394,6555.980346355071,7642.384314876606,103.40371327999996,191.13833647999996,120.60832559999997,0.028353443040000013,0.052396838519999996,0.012800260199999997,51:28.115359,4
3003.5488241561716,10585.649392004045,15335.595231929974,22092.64699893836,24993.29630996628,11583.75561752267,6554.560326611406,7768.781156028804,103.32460543999998,191.24479024,120.64250799999998,0.028419849120000014,0.05251793196,0.013102993799999997,51:28.120497,4
3004.7787683357415,10585.362071222808,15335.110984839162,22092.41654470025,24992.72651554149,11582.481683257078,6555.443879280362,7895.163906636425,103.24549759999998,191.35124399999998,120.67669039999998,0.02848625520000001,0.052639025400000004,0.013405727399999996,51:28.121174,4
3002.439177770633,10588.590745572514,15340.547907374279,22098.159854424895,24996.611424634208,11583.522397717421,6556.5707934890415,8024.047365121341,103.1527168,191.44622224,120.7267432,0.028583911200000013,0.05266929876,0.013735804679999998,51:28.125051,4
3004.9404056875774,10586.832727653333,15338.62229617687,22096.28603908124,24995.41940845204,11583.671799341835,6558.719234190422,8151.6903110564945,103.059936,191.54120048000001,120.776796,0.028681567200000015,0.052699572119999996,0.014065881959999998,51:28.129033,4
3011.4235830304037,10585.168495046832,15335.771885314327,22093.296997524612,24994.09372941386,11585.681816259765,6558.108867805658,8278.86273209523,102.9769216,191.61725632000002,120.82318640000001,0.028620043920000015,0.052921251239999995,0.01437203352,51:28.133004,4
3022.0224182007023,10589.254989098834,15339.366263684045,22096.277676966864,24996.7814145973,11588.709559601084,6554.590296892677,8406.908874277136,102.9036736,191.67438976000003,120.86591440000001,0.028399341360000014,0.05333433612,0.014654259360000001,51:28.137112,4
3022.70290170055,10591.050478200488,15341.668595790985,22098.898960772585,24998.8422820538,11589.722825603703,6555.705027457217,8535.421514610365,102.8304256,191.73152320000003,120.9086424,0.028178638800000013,0.053747421,0.0149364852,51:28.141060,4
3017.8520203141547,10588.82901853263,15340.760252136732,22098.405009560385,24997.86415796226,11587.416247331308,6558.621088510997,8664.07976768453,102.73032000000002,191.7620432,120.97407728,0.028310474400000004,0.05392417835999999,0.015130820639999999,51:28.145054,4
3016.5684535400833,10588.306020396178,15340.684592448606,22098.284038146674,24997.40860942196,11587.08821261383,6559.393384315787,8792.653538570115,102.63021440000003,191.79256319999993,121.03951215999997,0.02844231,0.054100935719999986,0.015325156080000001,51:28.149081,4
3023.409226274457,10590.811543904078,15341.443907075052,22098.924063877137,24998.99620733862,11591.414202561657,6559.132643052948,8920.998723114817,102.52400480000004,191.8399302399999,121.09872095999997,0.028668871919999995,0.05412242003999999,0.015467245560000002,51:28.153033,4
3030.404284860139,10590.303644703476,15339.890519884835,22097.056869943608,24997.908679280674,11592.179906239717,6556.817769451204,9048.282775453716,102.41169120000004,191.90414431999992,121.15170367999997,0.028990160159999993,0.05398863131999998,0.015557089080000001,51:28.157159,4
3033.530552321939,10592.806857523105,15341.716375145936,22098.54394869845,24998.31672164714,11590.660307837989,6554.206265693788,9176.125272280788,102.29937760000004,191.96835839999991,121.20468639999996,0.029311448399999995,0.05385484259999998,0.0156469326,51:28.161132,4
3028.8100748775933,10593.351865451514,15344.639270608292,22102.029084391008,25000.24618478246,11589.883413900347,6556.044939791603,9304.792097140935,102.18047168000004,192.02720095999993,121.25791327999997,0.030012618479999996,0.053763045959999985,0.015677205960000003,51:28.165164,4
3028.9915888074174,10597.15018583769,15347.76786636027,22104.971887215102,25002.73145711294,11591.06210383416,6553.868692968164,9433.168296535898,102.06156576000004,192.08604351999992,121.31114015999997,0.030713788559999997,0.05367124931999998,0.015707479320000002,51:28.169105,4
3040.4229273711394,10594.88896672674,15344.324263443576,22101.33858528775,25001.059839605707,11593.144852448802,6553.16497605257,9559.828850024454,101.93411424000006,192.17381903999993,121.35826303999997,0.03109904148,0.05343101555999998,0.01567427628,51:28.173137,4
3045.3215621196796,10592.329083259518,15340.614495827178,22097.580388646307,24999.03183155163,11594.394589363646,6553.448091649599,9685.5514794737,101.79811712000004,192.29052751999993,121.39928191999996,0.031168377240000003,0.053042344679999985,0.015577596840000001,51:28.177145,4
3043.144529487387,10592.375047387835,15342.669245301617,22100.038941032893,24999.89903562968,11593.164438085934,6551.978422514673,9811.755685097112,101.66212000000006,192.40723599999995,121.44030079999997,0.031237713,0.05265367379999998,0.0154809174,51:28.181068,4
3039.093027455671,10597.57199326705,15349.291084286744,22106.48569823657,25004.387481608286,11594.237795458965,6552.005622746206,9938.953126480585,101.52978528000006,192.53493167999994,121.45202047999999,0.031060955640000002,0.05231090123999999,0.015396933239999999,51:28.185204,4
3042.278263130333,10594.606859694419,15343.828619827562,22100.454809461775,24999.92514031653,11591.98302839021,6554.198163777176,10064.382581713828,101.39745056000005,192.66262736000002,121.46374016000001,0.030884198280000004,0.05196812867999999,0.015312949079999999,51:28.193420,4
3045.3411703900283,10589.32264234566,15339.830431983766,22097.13988881912,24997.972357365717,11592.692404279715,6552.073090608658,10188.570759512488,101.26743536000005,192.77787088000002,121.47863392000002,0.030507246120000005,0.05144566908,0.01528755852,51:28.193424,4
3049.357125401577,10590.199480792331,15339.090538059836,22096.213533242008,24997.63519171079,11593.979491230511,6549.902517646517,10311.876496460802,101.13973968000005,192.88066224000002,121.49670176000002,0.029930099160000005,0.05074352244,0.01532076156,51:28.197144,4
3050.3982260255234,10588.988199548277,15336.853898495545,22094.046747930013,24995.39308828354,11591.895944038793,6550.670297857222,10434.459394188381,101.01204400000005,192.98345360000005,121.51476960000002,0.029352952200000004,0.0500413758,0.015353964599999999,51:28.201227,4
3046.6653930156253,10587.47859541861,15336.850292476109,22094.294126879853,24994.13223746894,11587.708280435305,6549.960615311876,10557.868818878236,100.86286224000004,193.10260368,121.51501376000003,0.028373462520000007,0.04920153420000001,0.015468222119999998,51:28.205142,4
3045.8199933684305,10590.72843776724,15341.757266676112,22099.074163071575,24997.733199285223,11589.277083116905,6547.562749607493,10680.8858075149,100.71368048000005,193.22175375999996,121.51525792000004,0.027393972840000006,0.0483616926,0.015582479639999999,51:28.209218,4
3054.6236342814327,10591.268434161044,15340.542954833483,22097.1724284575,24997.50084800155,11592.041809328997,6546.171420250801,10801.698633320144,100.57756128000005,193.31502287999996,121.52294896000002,0.026665947360000008,0.04761511248,0.01563619044,51:28.213259,4
3062.318428389597,10588.59324504378,15335.570484453747,22091.90191450947,24993.99843752218,11592.45591654924,6546.842348973823,10920.54170957301,100.45450464000004,193.38241103999994,121.53808688000004,0.026189386080000005,0.04696179384,0.01562935452,51:28.217114,4
3058.084376162609,10587.35469214086,15336.284872796261,22093.21950998015,24994.05805527769,11591.048588683818,6546.054312602872,11039.703555368653,100.33144800000005,193.44979919999997,121.55322480000004,0.025712824800000006,0.0463084752,0.015622518599999998,51:28.221173,4
3053.303835383554,10592.61346319406,15345.080676125266,22102.19393928003,25000.372700183038,11592.726509826014,6544.230796301317,11160.535217925435,100.19056768000004,193.54355664000002,121.55786384000004,0.025092709200000007,0.04553503968,0.015541464120000001,51:28.225197,4
3055.404110292503,10591.08103980588,15341.325028951076,22098.405425379264,24997.992255728113,11591.798354570876,6545.006869617634,11278.793853881958,100.04968736000004,193.63731408000007,121.56250288000003,0.024472593600000005,0.044761604159999996,0.015460409640000002,51:28.231507,4
3061.7703005927397,10585.273660409632,15332.355869657024,22089.197522462444,24991.507165900555,11590.304096250271,6543.9583152997075,11395.208993250631,99.93004896000005,193.7145907200001,121.56177040000004,0.02409661800000001,0.044055063,0.015362265360000004,51:28.233240,4
3065.8703407264725,10584.104456546258,15333.884618111486,22090.84370105931,24992.41630825321,11591.700123380167,6540.434724097796,11510.911387655771,99.83165248000003,193.7753865600001,121.55566640000005,0.02396478240000001,0.043415416199999994,0.015247031280000004,51:28.237300,4
3067.3143298800424,10587.206304953772,15336.579616889967,22093.110873563397,24993.92171657157,11592.02387937871,6539.989543332912,11627.001363477013,99.73325600000004,193.8361824000001,121.54956240000003,0.023832946800000004,0.042775769400000004,0.015131797200000003,51:28.241217,4
3063.384513385462,10585.558901460581,15334.577345510452,22091.1827486735,24991.67738744013,11589.061790896812,6541.778274526817,11742.65308919802,99.62558144,193.88892096000006,121.55713136000003,0.023677673760000004,0.04196522459999999,0.015004844400000002,51:28.245819,4
3061.751926930255,10582.231789983944,15329.68949375912,22086.01109035723,24987.24148569757,11585.177076850352,6540.22115150645,11856.70621809203,99.51790688,193.94165952000012,121.56470032000003,0.023522400720000003,0.04115467979999998,0.0148778916,51:28.249469,4
3067.9047915151423,10580.073340830606,15327.554236573249,22083.86041980776,24985.94417685207,11586.982993066498,6537.6596076227515,11969.604836385213,99.41133103999998,193.9846316800001,121.56201456000001,0.023451111840000004,0.04028749451999998,0.0147607044,51:28.253229,4
3070.619663028746,10577.723601672786,15326.43321441163,22083.343689786492,24986.34210146425,11590.538394364186,6537.310140112924,12081.2021824923,99.30585391999996,194.01783744000008,121.54907408000003,0.023463807120000003,0.03936366875999999,0.014653282799999999,51:28.257244,4
3068.665590301145,10574.789900903768,15323.408598906786,22080.520462950153,24983.50495140236,11587.005350627287,6537.155308354191,12192.115481866456,99.20037679999997,194.05104320000007,121.53613360000001,0.0234765024,0.03843984299999998,0.014545861200000001,51:28.261786,4
3065.6200902081027,10577.703558459347,15325.106974657958,22081.410301038257,24982.17320014724,11582.248567906587,6532.8910711085155,12303.21495540131,99.10417775999998,194.06544864000006,121.52832047999999,0.02359173648,0.037577540519999994,0.01446675984,51:28.266904,4
3064.606245976637,10577.961512727647,15325.430089921027,22081.75761001392,24982.626570798406,11582.12480909156,6531.341261847252,12412.994406970958,99.00797872000001,194.07985408,121.52050735999998,0.023706970560000002,0.03671523803999999,0.01438765848,51:28.269297,4
3069.568438072995,10574.699140933259,15321.011650903298,22077.62270213999,24980.534892907657,11582.471614902737,6527.37730523561,12520.982674026603,98.89810672000003,194.09694527999994,121.50927599999997,0.023734802519999997,0.03570596327999999,0.014404748279999999,51:28.273678,4
3073.791038747115,10572.679832644715,15315.909855760437,22072.018178675666,24976.27224641121,11581.194498629779,6525.381006507416,12627.605848097322,98.77456176000003,194.11672223999994,121.49462639999997,0.02367523236,0.034549716239999986,0.014518029239999999,51:28.277233,4
3074.346167768442,10570.640556535698,15316.326401621169,22072.82089873864,24975.700401870825,11578.820815357445,6523.397123783764,12734.132850095755,98.65101680000001,194.13649919999997,121.47997679999997,0.0236156622,0.03339346919999999,0.014631310199999997,51:28.281344,4
3068.3318579020183,10568.40964644484,15314.372677253543,22070.800870586074,24973.028221901397,11574.54944573633,6520.818352266983,12945.643342385982,98.46985007999997,194.204864,121.44823600000002,0.023512146839999998,0.03099699095999999,0.014982871800000002,51:28.289185,4
3075.222614053943,10567.236627482154,15311.062462875803,22067.221864176616,24970.844996896925,11575.202784600711,6517.0189484124185,13048.401679469827,98.37914463999995,194.24808031999999,121.43297600000002,0.023249940479999995,0.029849044679999992,0.01518257832,51:28.307644,4
3075.0101232309626,10560.830200147375,15306.023028587886,22062.93325588748,24968.254510945462,11575.526297823084,6516.133022632177,13149.644153887217,98.28831711999996,194.30033055999994,121.41832640000003,0.022777285439999996,0.02875139123999999,0.015406210560000001,51:28.307650,4
3069.864868768956,10562.860135057086,15308.203789455272,22064.493684498004,24966.96173776919,11569.423498236856,6510.152543719332,13352.808629880788,98.12009087999999,194.40043615999994,121.37779584000002,0.021720647519999997,0.02661565451999999,0.015581991360000002,51:28.307651,4
3074.8655119338346,10561.608524490779,15303.61230516241,22058.978844159115,24962.30774063183,11566.294782482653,6508.081315116845,13452.841588270609,98.04269216000002,194.44829152,121.35191488000001,0.021136664640000004,0.02557757123999999,0.01553413992,51:28.309306,4
3078.545847724463,10557.235272901315,15295.608951717237,22050.549489391662,24956.066258731207,11564.95809682294,6506.799753489612,13549.991005533333,97.97811184000004,194.49529232,121.3273768,0.02047943976000001,0.02468743679999999,0.015509237640000001,51:28.324786,4
3081.136627485432,10553.940074302185,15294.360710499432,22049.958708644965,24955.514378221287,11565.528099497991,6502.751120311599,13646.620817345625,97.92634992000004,194.54143856,121.3041816,0.01974897288000001,0.02394525119999999,0.015507284520000003,51:28.324790,4
3077.6808105519813,10553.837102824544,15295.885700410729,22051.69528374783,24956.349234228488,11565.485271779422,6502.575958644759,13743.56955014406,97.87458800000003,194.5875848,121.28098639999999,0.019018506000000008,0.023203065599999993,0.015505331400000003,51:28.324791,4
3074.264116560304,10555.013326495686,15295.552801788337,22050.737283698094,24954.328087608163,11561.594278033192,6501.01192425969,13839.9621212461,97.83527824000001,194.62372047999995,121.23899088,0.018761670720000005,0.022622988959999996,0.015484823640000001,51:28.325298,4
3074.4339174818347,10551.303948215345,15293.700886925122,22049.29445102867,24953.312538580245,11560.556489150367,6498.928803892756,13935.028717215127,97.79596848,194.65985615999998,121.19699535999997,0.018504835440000006,0.022042912320000004,0.01546431588,51:28.332173,4
3078.935677187507,10546.197250827327,15287.40573117006,22042.888352840295,24948.96868343709,11560.07959194544,6496.831615721962,14027.276690958293,97.76642511999998,194.67914479999993,121.15695311999998,0.018505323720000005,0.021506292600000008,0.015392538719999998,51:28.333367,4
3082.747071546817,10545.268993897973,15285.242965386793,22039.728778875102,24946.085917311066,11559.396263017126,6492.673153607868,14118.475822711205,97.74664815999999,194.68158639999993,121.11886415999999,0.018763135560000005,0.02101312980000001,0.015269492159999998,51:28.337267,4
3078.686535266976,10542.021982579776,15282.967452319168,22037.823883308265,24943.680789598442,11556.860503391275,6492.029404374615,14209.7995694337,97.72687119999999,194.68402799999993,121.08077519999999,0.019020947400000005,0.020519967000000007,0.015146445599999997,51:28.341423,4
3074.6695217636766,10542.74577593438,15283.616171595004,22038.37392614985,24942.773126981556,11552.37136030063,6488.830391949409,14301.353655773,97.67803919999999,194.73408079999996,121.02144432,0.018827588520000004,0.020054147880000008,0.01501753968,51:28.345371,4
3074.2018297087266,10539.142519229834,15277.778993270469,22032.478855583813,24938.24796259999,11548.84126330914,6486.248237764992,14390.484520178772,97.6292072,194.78413360000002,120.96211344,0.018634229640000003,0.01958832876000001,0.01488863376,51:28.349301,4
3075.712233950343,10533.415468268122,15272.464464210883,22027.82732183992,24935.337824225382,11548.827455273824,6482.797758279039,14477.42311900718,97.57829983999997,194.82466416000005,120.9062008,0.018522413520000003,0.019155712680000006,0.0146654898,51:28.353401,4
3077.635811173914,10530.961756831297,15270.560342503635,22026.300832467397,24934.305489559876,11549.156960648479,6481.4396387477245,14520.329916728037,97.55180847999998,194.84016832000006,120.8799536,0.018507276840000003,0.018956006160000007,0.014506798800000002,51:28.357382,4
3080.6515702233955,10534.088883152102,15271.232986872912,22026.347218058836,24933.214717451796,11546.902511517543,6476.811218552775,14649.718021037275,97.47233439999998,194.88668080000002,120.80121199999999,0.018461866800000004,0.01835688660000001,0.014030725800000001,51:28.362831,4
3076.733674993732,10529.278219739206,15266.143240119636,22020.65583074367,24927.450890835786,11540.947199508386,6476.863987449387,14735.271139171347,97.41227103999998,194.95675472,120.7474968,0.018861279840000002,0.017998489080000006,0.013757289000000002,51:28.365459,4
3074.8301574779257,10526.666487470387,15264.898706750968,22019.83980904079,24926.26888271285,11538.727809607635,6473.186694000101,14820.450443818807,97.35220767999998,195.02682864,120.6937816,0.019260692880000006,0.017640091559999998,0.013483852200000004,51:28.369403,4
3075.6220792812965,10526.99002749581,15263.345344093237,22018.195475720127,24925.752069859394,11540.134547063037,6469.14659667206,14903.48743128733,97.29898079999998,195.10264031999998,120.63213119999999,0.019644480960000005,0.017327104079999996,0.013196743560000002,51:28.373302,4
3078.4850378066963,10524.051222222606,15260.123900975886,22015.009759247507,24923.450434607214,11540.054268994667,6467.132098989052,14984.59972210445,97.25259039999997,195.18418975999995,120.56254559999998,0.02001264408000001,0.017059526639999992,0.012895963080000001,51:28.377386,4
3073.5049578545427,10518.556059063287,15255.722640848333,22010.917896032744,24919.599800353426,11535.864524745077,6465.946115426773,15065.33577096751,97.20619999999998,195.26573919999998,120.49295999999998,0.020380807200000007,0.01679194919999999,0.012595182600000003,51:28.381411,4
3065.9658009657583,10519.214844687158,15256.163371654118,22010.876768130573,24917.88169279235,11531.648530812023,6463.0430207812005,15146.682374142938,97.16518112,195.35632255999997,120.44070976000002,0.020606392560000006,0.016543902959999995,0.012359831639999999,51:28.385447,4
