CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3317.9036552243047,8765.109897969116,11315.937438439012,17924.345126188004,17730.848946848826,7401.034806764746,5975.773751759964,1136.4105796289318,40.25038639999998,153.80932448000002,190.50046848,0.026409600360000007,0.009166480440000001,0.02679290016,01:46.517713,2
3321.5015173752818,8766.658808111044,11315.206486452986,17922.977443422278,17729.918153812858,7401.66021847097,5976.599868611972,1137.690387956069,40.25771119999998,153.86255136000005,190.54514975999996,0.025819758120000005,0.009404761079999997,0.027433523520000003,01:46.521791,2
3320.1154782101808,8763.473692083759,11316.053489785074,17923.213921601793,17729.816460047277,7401.099501368632,5976.7084763712755,1135.5030630364415,40.25636831999999,153.93030576000007,190.60216111999998,0.02549309880000001,0.009548315399999997,0.027892506719999998,01:46.547918,2
3324.224809949923,8767.19962345861,11312.60448992997,17922.72345302098,17730.445712527224,7401.619548011683,5977.8066184281,1132.232465364835,40.246357759999995,154.01258768000005,190.67150255999996,0.025429622400000008,0.009597143399999997,0.02816984976,01:46.547924,2
3325.6561103626536,8765.132209186151,11312.493108308978,17922.531310334107,17732.228113823465,7402.723636319814,5977.399338243989,1134.1663364775231,40.2363472,154.09486960000004,190.74084399999998,0.025366146000000003,0.009645971399999996,0.0284471928,01:46.547925,2
3330.1967713442523,8769.409688007458,11319.551677608819,17928.354303017644,17737.98947926976,7407.701356454273,5978.405808327823,1137.970580619596,40.231463999999995,154.20474160000003,190.82922991999996,0.02584368384,0.009871556759999997,0.028600512720000002,01:46.547926,2
3330.25467798092,8766.654761729545,11315.403918419806,17925.768720077514,17735.490633110632,7405.164378350172,5977.542487636767,1137.405565048405,40.226580799999994,154.31461360000003,190.91761583999997,0.026321221679999996,0.010097142119999998,0.02875383264,01:46.547927,2
3335.7592703107493,8768.137498270373,11317.945300712943,17926.76513106698,17735.93620101276,7405.037272012996,5977.279617447047,1137.0354977853967,40.259176159999996,154.41313216000003,190.98805599999994,0.026664482519999994,0.010372532039999997,0.028905199440000005,01:46.547928,2
3338.781508016581,8769.953053362697,11319.555326680029,17928.02031544019,17738.369522174715,7406.943872349103,5978.767111125822,1136.2028530641956,40.329250079999994,154.50029728000007,191.04055039999997,0.026873466359999994,0.010697726519999996,0.029054613120000006,01:46.551265,2
3347.807017598631,8772.044146609782,11313.597742399073,17925.60026747803,17736.77352240751,7406.054745218325,5978.323989595591,1135.678492309444,40.399323999999986,154.58746240000005,191.09304479999997,0.027082450199999993,0.011022920999999996,0.029204026800000005,01:46.566086,2
3348.223878689998,8772.448201412806,11308.616444225943,17923.914689438665,17737.535341898973,7408.115873828732,5978.781149159352,1138.5211108380452,40.50309199999999,154.63531776,191.17410591999996,0.026972098919999996,0.011330537399999997,0.029373948240000003,01:46.566090,2
3350.0161629690733,8769.47379221846,11309.899152056209,17923.86090597317,17735.37627314857,7407.148305207936,5978.586055506265,1137.8105095802846,40.60685999999999,154.68317312,191.25516703999998,0.026861747639999996,0.011638153799999999,0.029543869680000008,01:46.566091,2
3351.696688077814,8770.006927656605,11312.208815621849,17926.073348928825,17735.646651526236,7407.551302898605,5979.199483080558,1135.0973182055432,40.71282544,154.71381519999994,191.30790559999997,0.02673967764,0.011972137319999996,0.029764083960000007,01:46.566092,2
3357.9239577560656,8771.441932261963,11317.542031320336,17929.398404113632,17737.539232698044,7408.5930298619105,5978.086391438878,1137.0355129122004,40.820988320000005,154.72724399999998,191.33232159999997,0.026605888919999997,0.012332487959999998,0.03003459108000001,01:46.571275,2
3356.757039859448,8771.088096920854,11316.096861993508,17930.4222036068,17738.96668272583,7409.985483616516,5979.721018099348,1137.2248918861633,40.9291512,154.74067279999997,191.35673759999997,0.0264721002,0.012692838599999999,0.030305098200000012,01:46.573849,2
3357.8589067284197,8774.35531265094,11317.847520233401,17933.366296090077,17742.587863834637,7413.575161984836,5981.503486440133,1139.3534710188005,41.05611439999999,154.74824175999998,191.36625983999994,0.026406670679999994,0.012805143000000001,0.030734784600000006,01:46.577827,2
3361.5983086388414,8775.96683630925,11319.629476369613,17934.151395034474,17742.695750046278,7414.475395476399,5982.0082826046155,1138.9998179748386,41.18307759999999,154.75581071999997,191.37578207999996,0.026341241159999987,0.012917447400000004,0.031164471,01:46.581907,2
3362.624759096893,8777.534558490917,11324.294519584544,17937.46028702977,17744.376436660397,7416.521592508863,5983.110246722061,1140.8476121022736,41.29111839999999,154.71943088,191.39165247999995,0.026308526399999987,0.012982876920000004,0.03154923564,01:46.590306,2
3363.173303664365,8775.373718654539,11323.088999495256,17936.933078330065,17744.70436904883,7417.1703683745245,5984.093842256431,1140.8362632101164,41.38023679999999,154.63910223999997,191.41387103999998,0.02630852639999999,0.013001431560000005,0.031889078519999996,01:46.591463,2
3363.0868850165202,8773.225976513835,11317.793535939263,17933.99690530839,17743.6334616354,7416.551522214075,5983.475629654399,1141.6957673891907,41.46935519999998,154.55877360000002,191.43608959999997,0.026308526399999987,0.013019986200000003,0.032228921400000006,01:46.593934,2
3369.0261729705917,8776.13898762422,11320.25605569188,17935.938942612334,17745.58942925222,7417.775250646066,5983.210188421729,1141.6784555867962,41.556520320000004,154.51848719999998,191.43267136,0.026197198559999996,0.013040493960000005,0.03243790524,01:46.599439,2
3370.9002914226116,8775.309932925922,11319.544888592161,17936.471381131072,17745.893790036334,7417.8487115299395,5984.038201413872,1140.1928822193308,41.64368544000001,154.47820079999994,191.42925312000003,0.026085870719999998,0.013061001720000003,0.03264688908,01:46.604991,2
3373.4495144970897,8777.312338517244,11319.892084614004,17937.526527642247,17747.311994667605,7419.152980222039,5984.582160043294,1140.8205538122704,41.71229440000002,154.44243135999994,191.45281456000004,0.025709895120000006,0.013152798360000002,0.03292423212000001,01:46.606032,2
3374.04023773792,8777.736172945348,11323.669935803957,17939.631480727927,17747.98745318177,7419.699982622225,5984.646882372571,1140.0381319526546,41.76234720000003,154.41117887999994,191.50335568000003,0.025069271760000005,0.013315883880000002,0.03326993436,01:46.609913,2
3384.6742651287173,8783.501903873534,11321.0264117726,17939.916066095375,17749.336439347477,7422.28009219746,5985.775706503359,1141.812576908317,41.85244224000001,154.33060607999997,191.59931056000005,0.02427337536,0.013761195240000003,0.03382071420000001,01:46.617980,2
3380.2008446060204,8781.922233517285,11324.33062555245,17941.109169190335,17750.43452970611,7423.087204462431,5988.19068061928,1140.5289298204586,41.89248448,154.28128576,191.64472432000008,0.024118102319999994,0.014043421080000002,0.03402579180000001,01:46.622003,2
3379.9563826190465,8784.097922917319,11320.924622605795,17942.11793176074,17754.089193221167,7425.431919875993,5989.334095353493,1140.0658001458967,41.938508639999995,154.25809056,191.66523376000006,0.024226012199999994,0.014263147080000002,0.03416446332000001,01:46.628634,2
3384.1059038068406,8788.21698934318,11325.181500981735,17945.107452746535,17755.67815067003,7427.452251921756,5988.669088213362,1143.681031850009,41.99051471999999,154.26102048000004,191.66083888000006,0.02459710499999999,0.014420373240000001,0.03423672876000001,01:46.631476,2
3388.936153644663,8786.138759425005,11331.107629252203,17946.675318639223,17753.673710248033,7426.0282090220035,5987.852643009369,1144.036391193742,42.04252079999999,154.26395040000003,191.65644400000008,0.02496819779999999,0.0145775994,0.03430899420000001,01:46.635487,2
3389.436832783552,8787.738950379042,11323.711125407204,17946.997634735042,17755.398598544863,7429.166344294115,5990.886061078394,1143.4158823220807,42.08866704,154.22390816,191.67109360000003,0.025005307079999997,0.01449361524,0.034548251400000014,01:46.637911,2
3390.179861630453,8788.88652814258,11324.683304714112,17945.952684184165,17754.754721156376,7428.780404171871,5989.907955121798,1144.777767481911,42.13481328000001,154.18386592000004,191.68574320000002,0.02504241636,0.01440963108,0.03478750860000001,01:46.641949,2
3395.834725962598,8790.76961802956,11327.281071937843,17946.562072348694,17754.356055445016,7428.561730271881,5990.340309186458,1142.327855144771,42.194754560000014,154.14882896,191.68317952,0.025143978600000005,0.01428902592,0.03506241024000001,01:46.650925,2
3394.908200307346,8785.093870530813,11326.097614032347,17945.00042051389,17751.84087286262,7426.885108831489,5990.991844814556,1143.7603366754897,42.26849088000001,154.11879728000002,191.66340256,0.025309993800000003,0.01413179976,0.03537295632000002,01:46.650930,2
3396.476483784196,8784.727498134745,11325.461459044956,17947.280569517177,17754.62093428355,7428.938120364469,5992.511510427798,1142.2108070153467,42.34222720000002,154.08876560000002,191.6436256,0.025476009,0.013974573600000002,0.03568350240000001,01:46.656972,2
3399.1654239592676,8788.565049483435,11322.64200637609,17947.341001192883,17756.524840188944,7430.543531744854,5990.204623076444,1145.4422601873237,42.43012480000002,154.01161104000002,191.63312672000004,0.02569964124,0.01386422232,0.03579385368,01:46.658081,2
3402.695224727552,8788.899541705363,11330.092984258034,17951.87130187006,17758.873702681634,7432.865376014909,5990.986701393365,1146.127844969872,42.518022400000014,153.93445648000005,191.62262784000006,0.025923273479999995,0.013753871040000002,0.03590420496,01:46.662019,2
3405.046759697337,8790.903895117128,11335.93982129037,17956.4506864781,17762.12990729387,7435.878694796839,5993.117971030309,1145.8396905031925,42.594444480000014,153.84375104000006,191.61493680000007,0.02611712063999999,0.0136059222,0.035965728239999994,01:46.669105,2
3403.616700632718,8791.689326615167,11333.761734121386,17955.823923748107,17762.470264160303,7437.146801533125,5996.88696986226,1145.1377140069037,42.65939104000002,153.73949472000004,191.61005360000004,0.026281182719999994,0.0134203758,0.03597842352,01:46.670095,2
3406.743266579604,8791.877679789386,11333.56916767292,17955.862664253695,17763.100940809596,7437.950035413932,5997.276041942573,1144.1849921540474,42.72433760000001,153.63523840000002,191.60517040000002,0.026445244799999993,0.0132348294,0.0359911188,01:46.673939,2
3408.020176568307,8792.941176238113,11329.779956732225,17954.57669307058,17763.253958539088,7438.457899065925,5997.23763081448,1145.6406034310344,42.789040000000014,153.56247872,191.58929999999998,0.026409112079999995,0.013061978279999999,0.036195219839999994,01:46.678027,2
3404.4839690244667,8795.829108686105,11333.520595220287,17956.453680856324,17765.25650669859,7441.135338854854,5998.690530530775,1147.279036792743,42.85374240000001,153.48971903999998,191.57342959999997,0.02637297936,0.01288912716,0.03639932087999999,01:46.682028,2
3411.4199882911025,8795.121127219594,11331.447727984145,17956.403785046616,17764.659890771385,7440.812845569321,5998.939939703277,1146.5848996341024,42.978386080000014,153.25373839999995,191.60797823999994,0.025563899399999996,0.012635709839999997,0.03693789371999998,01:46.697990,2
3414.3007249313514,8796.020374331294,11333.436827043299,17958.24054848689,17766.3010881939,7442.229974139535,5999.264207905854,1145.9065428404645,43.039914400000015,153.12067119999995,191.63630079999993,0.025036556999999994,0.012524381999999997,0.037228908599999985,01:46.697997,2
3414.9291172237668,8796.106103506108,11328.884174337123,17955.203851052975,17764.38293046815,7441.440704114156,5999.771681352491,1145.4091414248107,43.08752560000001,153.03790095999997,191.66144927999997,0.024779721719999995,0.01242086664,0.037585352999999995,01:46.714871,2
3410.36386851091,8792.84130094613,11331.581967954433,17956.223013403887,17764.19894672284,7441.744715881431,6001.4728256722765,1143.7258807737385,43.13513680000001,152.95513071999997,191.68659776,0.024522886439999992,0.012317351280000001,0.0379417974,01:46.714877,2
3419.1680740668626,8797.909177989584,11333.170365824382,17960.679366219876,17768.10533730431,7444.819247196871,6001.147095849472,1148.497093702864,43.218273280000005,152.84928735999995,191.73579600000002,0.02377484147999999,0.012168914160000002,0.03848622960000001,01:46.714878,2
3425.3306708777836,8805.307708678482,11343.6058388513,17969.802487423454,17775.12208015853,7451.010774918886,6004.052252444821,1151.4743431463537,43.257827200000015,152.80631519999994,191.760212,0.02336175659999999,0.012104461200000001,0.03873036960000001,01:46.714879,2
3424.596649332332,8802.758876615959,11340.127000636627,17967.4233377677,17773.15371225475,7449.755468488421,6004.568016129905,1148.4667481643555,43.32692448000001,152.75357663999998,191.76387440000002,0.023265077159999994,0.011947235039999999,0.03884365056,01:46.718181,2
3426.2261405667127,8802.21460006125,11336.364420929622,17968.014283666333,17774.53296458975,7450.659762342226,6002.56481847924,1150.7050445393802,43.396021760000004,152.70083808,191.7675368,0.02316839772,0.011790008879999994,0.038956931519999995,01:46.722100,2
3429.133170890005,8804.11998328913,11339.095843411462,17969.24742381504,17776.469486281716,7451.947847711676,6002.934924910546,1151.0316161976268,43.468293120000006,152.67666624000006,191.76424064,0.02339251824,0.011640595199999994,0.039070700759999986,01:46.726180,2
3426.894728578511,8803.462282165408,11342.570072733157,17971.537906549995,17776.69401134662,7452.4836980316195,6004.266539646904,1151.2621598143983,43.54373856,152.68106112000004,191.75398592000002,0.023937438720000002,0.011498993999999995,0.039184958279999994,01:46.734829,2
3426.935105963124,8804.211362790136,11341.649090676388,17971.836677428448,17778.12015410784,7454.831182179532,6006.821891185871,1150.3518969951845,43.619184000000004,152.68545600000007,191.7437312,0.0244823592,0.011357392799999994,0.039299215799999995,01:46.734833,2
3422.6125748161426,8801.940520366365,11341.778448710347,17970.679761355987,17777.359842834565,7454.738655024637,6006.9151194282695,1151.2360762425556,43.697803519999994,152.61855616000003,191.75081183999998,0.024301695600000003,0.011246064959999996,0.03913613027999999,01:46.738083,2
3425.853279358857,8804.104801547584,11338.4802174107,17969.40612248569,17778.45298925971,7455.806385695375,6006.44797660269,1153.4079117752478,43.77642303999999,152.55165632,191.75789247999995,0.024121032000000008,0.011134737119999998,0.038973044759999985,01:46.742076,2
3429.344299530575,8804.726634760098,11338.135746673212,17969.830134140855,17777.645476954975,7455.816424448796,6007.966605863511,1152.624528994883,43.84613071999999,152.50233600000007,191.76656015999993,0.023955505080000005,0.01103463972,0.03881288891999998,01:46.746166,2
3429.4279543631133,8805.272237089343,11341.061883824574,17972.242819208546,17778.979929781326,7457.8596730718,6008.353390105649,1152.8817397818023,43.90692655999999,152.47059520000005,191.77681487999993,0.02380511484000001,0.010945772759999998,0.03865566275999999,01:46.750217,2
3432.6399518958033,8804.18196791726,11339.233386200243,17969.342940555747,17776.027549813196,7455.988144755657,6007.228816246751,1152.8759454825774,43.96772239999999,152.43885440000008,191.78706959999994,0.02365472460000001,0.010856905799999999,0.038498436599999984,01:46.757199,2
3431.456249387102,8801.382215848811,11335.4423942446,17966.757794582565,17773.207105411177,7454.351248289801,6007.690520815534,1149.4809673204404,44.026564959999995,152.38636000000005,191.81954287999994,0.023987731560000006,0.010846163639999996,0.03852480372,01:46.758240,2
3429.908224076972,8806.320924579097,11340.782661332614,17972.359161984055,17778.3890146699,7458.310773310223,6007.406797981318,1152.4099077759795,44.08540751999998,152.33386560000008,191.85201615999995,0.024320738520000003,0.010835421479999996,0.03855117084000001,01:46.762130,2
3434.456944364546,8809.158772362067,11337.53668046725,17972.936478452826,17780.413475292215,7460.002853416528,6008.196442917392,1154.7275172844777,44.15010991999999,152.25475776000007,191.88571023999995,0.024753354600000006,0.010767062279999995,0.03845595624000002,01:46.766550,2
3434.836017022409,8807.779702867407,11336.650748939574,17971.367869879778,17779.263244713817,7458.958472846779,6008.5162644999455,1153.794889064095,44.185391039999985,152.20189712000007,191.90316767999994,0.025019467200000006,0.010704074159999995,0.03834755808000001,01:46.770160,2
3433.8567196490035,8805.341669536941,11337.078511682683,17970.66172402172,17778.3593480912,7458.247409364415,6008.92515737505,1152.4238675710349,44.220672159999985,152.14903648000003,191.92062511999995,0.025285579800000003,0.010641086039999996,0.03823915992000002,01:46.770161,2
3435.6650744523467,8806.849594993713,11340.33413318349,17973.36154776778,17780.001132606216,7459.986559006361,6009.447147771669,1153.4421302614164,44.291234399999986,152.04331520000005,191.95553999999996,0.025817805000000003,0.010515109799999993,0.03802236360000002,01:46.774121,2
3435.5041926989743,8807.79610089824,11339.861605293083,17973.477698498107,17780.39343414562,7460.869699496579,6011.173643885421,1152.9452885106482,44.389142559999996,151.96371904000003,191.97873519999996,0.025992609240000002,0.010316868119999998,0.037654200480000004,01:46.778124,2
3439.775326432247,8810.434056254713,11339.832535566644,17974.46049678771,17781.88676694324,7462.100462726423,6009.989114820887,1155.640117845952,44.48705072,151.88412288,192.0019304,0.026167413480000005,0.010118626439999999,0.03728603736,01:46.782104,2
3442.569820898736,8810.371911649523,11339.046014653866,17975.02387010147,17781.93344768519,7462.029020591269,6008.459195527681,1157.3725411559665,44.58239520000001,151.79073168,192.01560336000003,0.026071710600000006,0.009832006079999999,0.0369798858,01:46.786191,2
3443.8421379811275,8812.25433999374,11337.816696028565,17975.23408223645,17782.906168745933,7463.226192090902,6009.05755526885,1157.140056363172,44.675176,151.68354544000002,192.01975408,0.025705500600000004,0.009457007039999998,0.0367357458,01:46.790252,2
3444.1451142787478,8811.678289792546,11339.281682873016,17976.000742838372,17782.84250640946,7463.988861713097,6010.727624850167,1155.2519550657214,44.76795680000001,151.5763592,192.02390480000003,0.0253392906,0.009082007999999999,0.03649160579999999,01:46.794150,2
3441.4142740210377,8810.48830353568,11337.072263323877,17976.356640249254,17782.879653596305,7464.945693537695,6012.128476356822,1155.174156006837,44.87514303999999,151.51458671999998,192.00974352,0.024841245,0.008693337119999998,0.03590859948,01:46.798181,2
3439.5245479945283,8810.416740923512,11339.081305672573,17977.632542986754,17784.092069962684,7466.064689790999,6012.099375741229,1157.2972791670386,44.98232927999998,151.45281423999995,191.99558223999992,0.0243431994,0.008304666239999996,0.03532559316,01:46.802234,2
3439.128372480776,8810.360729408241,11344.444454364353,17980.680335443394,17785.279751075333,7467.909456133014,6012.604396564685,1158.692212806005,45.072668479999976,151.41069663999994,191.96713759999992,0.024004821359999998,0.007924784400000003,0.03473233296000001,01:46.808703,2
3441.658763385398,8812.673141011603,11342.52825291062,17982.639719011913,17787.52239123088,7470.140930727276,6015.265427360678,1157.1417110008158,45.14616063999997,151.38823391999995,191.92440959999993,0.023826110879999998,0.0075536916000000015,0.03412881888000001,01:46.810371,2
3446.722111477625,8813.11294454343,11344.117989194954,17981.168743778206,17786.322284756487,7469.324887243178,6014.822734182047,1157.4391031608327,45.219652799999984,151.36577119999995,191.88168159999992,0.023647400399999997,0.007182598800000002,0.03352530480000001,01:46.814267,2
3444.717750645365,8812.513720303663,11343.178827764821,17981.79341577779,17787.78825594331,7471.887558007076,6016.716391340713,1156.2871352209906,45.33733792,151.27543200000002,191.78841247999998,0.023176698480000004,0.006381819599999999,0.03232999535999998,01:46.822276,2
3447.32596195051,8812.517590388052,11342.658984558682,17981.062801731325,17787.051312196305,7471.970591534157,6017.992265855301,1154.9799170233787,45.386780320000014,151.23319232000003,191.74922480000004,0.022907167920000002,0.006105453119999999,0.031652751,01:46.826399,2
3448.602637878811,8813.697853630414,11348.191967232491,17985.375625789613,17789.713484259344,7473.848211274533,6017.137876495646,1160.696688683678,45.426822560000005,151.19388256000005,191.71748399999998,0.02260345776,0.0059531097599999985,0.030895917,01:46.830337,2
3451.81204319315,8819.121256837227,11346.675891140316,17987.81890176281,17793.98753889029,7477.092112181819,6018.7386537582315,1160.9223515270405,45.474677920000005,151.116728,191.66816368,0.02222845872,0.005647446479999999,0.029492600279999993,01:46.838307,2
3454.6883930712656,8821.118697336842,11349.788591278002,17990.3715308002,17796.011622268245,7478.784262348416,6019.168159956964,1160.5005273232996,45.48249104,151.07888319999995,191.65058416000002,0.022157169839999998,0.005494126559999999,0.028846117559999992,01:46.845069,2
3455.4959808402746,8818.388381976078,11345.135465145037,17985.842303183705,17792.34504039507,7476.925179455062,6021.284578431559,1155.6232766832743,45.4912808,151.0210172799999,191.64582304000004,0.022141544879999996,0.005339830079999999,0.02826506435999999,01:46.846371,2
3453.155937166492,8815.843747994906,11343.049691626886,17983.29302915835,17790.12605962083,7476.197697339245,6022.761570468159,1155.937795629276,45.501047199999995,150.9431302399999,191.65388032,0.022181583839999998,0.005184557039999998,0.02774944067999999,01:46.850255,2
3453.805090227251,8819.95686414928,11344.972293641775,17987.301128947347,17793.699917593454,7479.235966560071,6021.941225242452,1158.4896985199828,45.5108136,150.86524319999992,191.66193760000004,0.022221622799999997,0.0050292839999999985,0.027233816999999987,01:46.854326,2
3452.3993374375227,8820.159725365302,11347.773250538594,17989.40764685971,17795.319439390933,7481.346362976442,6023.942293701474,1158.7638263994118,45.52253328,150.79809919999994,191.68049376,0.022085880960000002,0.004947252959999999,0.02673577139999999,01:46.858309,2
3457.295255580614,8823.285763754679,11349.623936281203,17992.921068845146,17799.362016084913,7484.379514707974,6023.170650719123,1162.1022683003582,45.53425296,150.73095519999995,191.69904991999996,0.02195013912,0.00486522192,0.02623772579999999,01:46.867802,2
3456.8324396831395,8822.461847628329,11346.263624896339,17991.077411804716,17798.28359864871,7483.503427517189,6024.320178893566,1158.3705382548187,45.55097792000001,150.67284511999998,191.72016975999995,0.021571722120000004,0.00472362072,0.02580999251999999,01:46.867804,2
3456.6059187040432,8823.386179269812,11348.461243521706,17994.044809712697,17800.160538166336,7485.035311344006,6023.37684621354,1159.7126751851647,45.572708160000005,150.62376895999998,191.74385327999997,0.020950629960000005,0.00452244936,0.02545257155999999,01:46.870280,2
3457.2928889135633,8820.49682273575,11349.946918883468,17994.160665776544,17798.235099480546,7484.340250223625,6023.911102927989,1159.4626549334073,45.59443840000001,150.57469279999998,191.7675368,0.020329537800000005,0.004321278000000001,0.025095150599999994,01:46.874265,2
3459.1916237064097,8820.913862666443,11352.733076936844,17995.24284770273,17798.246156100035,7484.7663065041725,6024.8363548958705,1159.5266212906772,45.60518144,150.55198591999996,191.78829040000002,0.020038522920000003,0.004160145600000001,0.024728940599999995,01:46.879856,2
3457.2484384234162,8818.48356801458,11344.469616007891,17991.234153488822,17797.115035892548,7484.933964391327,6028.256071631075,1156.1924589859561,45.61592448,150.52927903999998,191.80904400000006,0.01974750804,0.0039990132,0.024362730599999997,01:46.882496,2
3458.359190217987,8821.519923089078,11346.288326935273,17993.613415350992,17800.24822720416,7487.428013331516,6028.200553989393,1157.676924037362,45.62959744,150.52805823999995,191.8202753600001,0.01962348492,0.00395848596,0.02391302472,01:46.886362,2
3463.562266169555,8824.735370682665,11349.776980417817,17995.704639981825,17800.928570636406,7488.1927611466335,6028.155926555223,1156.806731819715,45.66280319999999,150.56858879999996,191.8236936000001,0.019709422199999996,0.0041186418,0.022846621199999997,01:46.894394,2
3461.680523756305,8829.885727996338,11352.251287309515,18001.37981420509,17806.85039346982,7493.911008347621,6030.02560521187,1158.4736036989143,45.68599839999999,150.58299423999998,191.82906512000002,0.019793406359999995,0.004209461880000001,0.02235248184,01:46.898373,2
3464.262385557309,8833.220298022707,11353.189299198862,18001.656115929072,17807.554422400757,7494.261894878207,6030.228746094057,1158.0266294213727,45.709193599999985,150.59739967999997,191.83443664,0.01987739052,0.00430028196,0.021858342479999997,01:46.902386,2
3465.8902556187436,8831.360083775577,11354.956645732906,18001.872615050477,17806.80839518808,7494.358469393399,6031.7934668516555,1157.8001457222251,45.72530815999998,150.63536655999997,191.83516912,0.019932566159999998,0.0043676646000000005,0.02146430052,01:46.906509,2
3468.461578704551,8830.249421677592,11353.309015755454,18001.57335872249,17806.031506553893,7494.684551508606,6034.45620570747,1154.5692586562936,45.73434207999998,150.69689487999995,191.83126255999994,0.01995893328,0.004411609800000001,0.021170355959999995,01:46.911972,2
3470.0555055036343,8831.079959907785,11348.647998278213,17999.709158498772,17805.1433134118,7494.903742774606,6034.102562089924,1154.9675885369863,45.743375999999984,150.75842319999998,191.82735599999998,0.019985300399999996,0.004455555000000001,0.020876411399999996,01:46.915776,2
3470.073871333514,8832.726956390157,11350.909834138734,18002.188057772695,17807.734611045773,7497.052738722115,6033.169846981662,1157.8869125046408,45.76290879999998,150.78015344,191.81539215999993,0.019596629519999995,0.0044946174,0.0206469198,01:46.918385,2
3470.5914200374027,8831.301944520248,11353.364466286892,18002.817091677953,17807.311989514492,7496.742214789855,6032.445387996853,1156.2918213355604,45.78244159999998,150.80188368000003,191.80342831999994,0.01920795863999999,0.0045336798,0.020417428200000004,01:46.924141,2
3468.097257790136,8831.963141700591,11361.746490216872,18005.948277127824,17809.10997995589,7498.757417314368,6034.133665566848,1156.3415542335997,45.80209647999998,150.80786560000004,191.7969580799999,0.01891938515999999,0.004566394559999999,0.020092233720000005,01:46.926441,2
3469.4555567189404,8831.209699366926,11358.867162962746,18007.03833941297,17810.148214363755,7500.155377846592,6036.172539192438,1156.1300680014795,45.821873439999976,150.79809920000002,191.7959814399999,0.01873090907999999,0.004592761679999999,0.01967133636000001,01:46.930602,2
3470.8498751607626,8831.107557518102,11357.461016547806,18007.203619303382,17810.333639937988,7500.6423774038985,6036.970187410914,1155.2814735176592,45.84165039999998,150.7883328,191.79500479999996,0.01854243299999999,0.0046191287999999995,0.01925043900000001,01:46.939613,2
3472.680667493552,8835.385357622376,11363.182356311407,18011.123442511776,17814.113080198946,7504.059817954292,6037.332237092988,1158.120216337237,45.86948463999999,150.79126272000002,191.79060991999998,0.018494581559999987,0.00454002744,0.018636182760000005,01:46.939618,2
3473.087655446128,8838.217933763099,11363.450438110827,18013.981229053912,17816.363683959615,7506.79972198112,6039.9044288507175,1158.5925628778618,45.89731888,150.79419264,191.78621504,0.018446730119999987,0.004460926080000001,0.018021926520000002,01:46.942442,2
3472.7691053001063,8835.567832226467,11358.079714345256,18009.719912841974,17812.77549700995,7504.308108877553,6040.602760508355,1155.6898121271392,45.93211168,150.77197407999998,191.78340720000003,0.018263625119999988,0.004377918480000001,0.017374955519999995,01:46.948043,2
3472.9052901961277,8836.739389571288,11356.436040684997,18009.702863308656,17813.23066467294,7504.271095547846,6039.600624785383,1156.060037487859,45.973863040000005,150.72460704,191.7821864,0.017945266559999985,0.004291004640000001,0.01669526976,01:46.950437,2
3479.3322823226035,8839.475073567048,11358.97713801864,18011.608191219148,17814.983662912076,7506.266038345072,6039.122761586855,1157.2059921599762,46.0156144,150.67724,191.7809656,0.017626907999999986,0.004204090800000001,0.016015584000000003,01:46.954518,2
3479.9336969988153,8839.362549961923,11360.762309863208,18012.905299817114,17815.771081133054,7507.728254398373,6042.569688201111,1151.1864764955822,46.0766544,150.63793024000003,191.78877872,0.01751362703999999,0.004309559280000002,0.015502890000000002,01:46.958398,2
3476.1923402797056,8838.947254635019,11360.064563218823,18014.770094225387,17817.83615191951,7509.88190068049,6043.450180066622,1152.2969059059271,46.1376944,150.59862048000002,191.79659184000008,0.01740034607999999,0.004415027760000001,0.014990196000000003,01:46.962470,2
3474.1356264063666,8840.736655352533,11357.479471792214,18014.666722431233,17818.95662878855,7511.573026148383,6043.5789278743005,1153.9083354405275,46.18396272,150.56419392000004,191.81478176000007,0.017128862399999997,0.004566882840000001,0.01454293152,01:46.966585,2
3477.376963841048,8841.113156660806,11359.173434030276,18015.007023599963,17819.00035740849,7510.90062276637,6043.28335530305,1154.146653353525,46.215459360000004,150.53465056000005,191.84334848000006,0.016699175999999996,0.004765124520000001,0.014161096560000001,01:46.972129,2
3476.0166933757214,8841.145464573008,11359.0033326812,18015.1762207138,17819.274828266953,7511.632188915272,6045.352777883975,1153.4702777907894,46.246956,150.50510720000003,191.87191520000007,0.016269489599999996,0.004963366200000001,0.0137792616,01:46.974453,2
3479.2541857808355,8843.56678901747,11359.02178193807,18015.45932381655,17820.29288032996,7513.417935426292,6045.882231256941,1155.3591143896522,46.32093648000001,150.45944928000003,191.8890064,0.015554647679999997,0.005087389320000002,0.0133642236,01:46.978433,2
3480.5373762339714,8843.873247489977,11363.386973914015,18017.530204562583,17821.089356006025,7514.407342224699,6046.161662502587,1155.1171683499294,46.39491696,150.41379136,191.9060976,0.014839805759999998,0.005211412440000001,0.0129491856,01:46.982449,2
3481.088708001042,8839.86983198354,11361.823398434113,18016.220033684538,17818.77258477297,7511.999310136892,6045.774989144809,1150.2197880186434,46.46731040000001,150.40378080000002,191.91452112,0.014487755879999996,0.005320298880000001,0.01267281912,01:46.986515,2
