CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3050.156954345821,8841.16362796171,11462.473978447633,18184.567234455288,17990.35616847895,7736.797178600805,6138.2860964949605,1345.9069303784988,27.837902400000008,169.48268735999997,181.51550255999996,0.028747485000000003,0.008525368799999997,0.0095531982,02:11.336606,3
3051.13252442795,8843.130235806351,11467.537924681712,18182.724091969856,17989.80075687577,7737.284945970305,6138.810053968564,1346.8030435852868,27.840344000000005,169.29517247999996,181.45617167999998,0.028015065000000002,0.008417947199999996,0.009182105400000001,02:11.336610,3
3052.403599709103,8849.105070013675,11464.762378542244,18186.26844325796,17995.037628718765,7738.851093132626,6139.026980973191,1349.0617776014258,27.842785600000003,169.10765759999998,181.39684079999998,0.027282645,0.008310525599999999,0.008811012600000001,02:11.336611,3
3054.29780336817,8852.629941389276,11468.38349304132,18184.719172748948,17991.840369223413,7739.366241724716,6140.220687372031,1348.7067782941665,27.849622080000003,168.91159711999993,181.34898543999995,0.02674358388,0.008196268079999998,0.008450661960000001,02:11.345772,3
3052.1935408110608,8847.313580387025,11478.851863140677,18188.9545824543,17990.268223106526,7739.502207249335,6140.3442871582065,1347.4370203010276,27.856458560000007,168.71553663999995,181.30113007999995,0.02620452276,0.008082010559999997,0.008090311320000002,02:11.345776,3
3052.8905459589855,8844.794833292954,11477.38752106103,18190.27462378484,17991.111376039404,7739.656893565541,6140.655808465478,1346.8266571585605,27.853528640000007,168.52875423999996,181.26218655999992,0.025479915239999998,0.007979960040000001,0.007708476360000001,02:11.347896,3
3054.787696752391,8848.14638182216,11473.306194693632,18190.30676675672,17998.085209952475,7741.385717144697,6140.733471441629,1347.1011205001798,27.840832320000004,168.35124991999993,181.23215487999994,0.024569761319999998,0.007890116520000002,0.007305157080000001,02:11.351899,3
3055.0891909668453,8850.370123153647,11474.752162947261,18190.035694296454,17994.588496520588,7741.9547043021685,6141.930921178717,1346.2520613313864,27.828136000000004,168.17374559999993,181.20212319999993,0.023659607399999998,0.007800273000000002,0.006901837800000001,02:11.355991,3
3053.8145694206055,8849.404734054346,11475.462908716132,18193.613797038037,18004.62410587305,7743.651448017894,6142.080839183787,1347.9551730665173,27.790291200000002,168.04189919999996,181.18771775999994,0.022697695799999997,0.00785593692,0.00646922172,02:11.359898,3
3055.21651432732,8854.757020366775,11470.31301709259,18191.00889730506,18004.81982688106,7746.394716051299,6143.844985603996,1348.0949151202858,27.752446399999997,167.9100528,181.17331232,0.021735784199999997,0.00791160084,0.00603660564,02:11.363937,3
3056.943946910361,8853.0565390006,11466.525271562366,18193.238566668355,18006.100194737133,7745.573353649876,6143.778660581856,1346.3202312021415,27.634028799999996,167.7397512,181.1935776,0.020764107,0.007641582,0.0049120968,02:11.377075,3
3056.486360813138,8854.07299918838,11468.114120603757,18193.884162166974,18010.910927108012,7746.577475817598,6143.9184127386225,1347.6907447878832,27.59300992,167.75879568000002,181.20285567999994,0.020495553000000003,0.007603496160000001,0.00455662896,02:11.385262,3
3055.671298250394,8854.962676502257,11464.789629738883,18191.85462599977,18009.628918343427,7748.435614475389,6145.1687828142185,1348.2813693180665,27.551991040000004,167.77784015999995,181.21213375999997,0.020226999000000006,0.00756541032,0.00420116112,02:11.385271,3
3055.5673223738286,8855.898229072467,11470.597853930954,18193.28054689792,18004.459202780075,7748.076604237617,6145.107323739284,1349.9747796927709,27.531969920000005,167.80884848,181.22202223999994,0.02013666720000001,0.007546855680000001,0.00391698216,02:11.387907,3
3055.3677045786253,8855.206841315729,11477.949748325582,18198.796541653486,18005.85944731866,7748.325817715216,6144.498439918731,1351.7757502543575,27.532946560000003,167.85182063999997,181.23252111999997,0.02022455760000001,0.007547832240000001,0.0037040920799999997,02:11.393039,3
3057.455615415465,8856.49197706445,11479.28920741842,18198.909786055014,18010.248879726205,7748.975766974451,6144.965549712304,1350.21734811928,27.5339232,167.8947928,181.24301999999994,0.020312448000000007,0.007548808800000001,0.003491202,02:11.395994,3
3059.5724281190255,8858.163318846286,11477.930091525082,18196.086023823722,18006.958003875,7747.554292392326,6146.072538273128,1346.3525240113718,27.54173632,167.93483504,181.24131088,0.020497994400000007,0.007370098320000001,0.003397452240000001,02:11.400182,3
3060.913987709961,8857.341425873032,11478.070249861219,18195.368008910216,18004.237228948143,7747.0686219798345,6145.702287710511,1345.9838809994299,27.54954944,167.97487728000004,181.23960175999997,0.020683540800000007,0.007191387839999999,0.003303702480000001,02:11.408718,3
3058.5937674994516,8853.922239711987,11485.87172897259,18201.80058533177,18011.504893457823,7748.345299461911,6145.04015176932,1348.0881888166746,27.57250048,167.99099184000005,181.22995744,0.02088129420000001,0.007094220119999999,0.0032704994400000013,02:11.408724,3
3058.0369068215364,8856.37444815972,11483.378385097656,18203.482421495275,18017.538443655638,7750.634090580488,6146.253066522413,1348.2084418066563,27.61058944,167.98317872000004,181.21237791999997,0.021091254600000008,0.0070785951599999985,0.0032978431200000016,02:11.420767,3
3058.3442355219504,8859.064396288722,11478.439018146815,18203.955212555764,18022.743267028112,7752.360557894905,6147.477564720243,1347.7815109903381,27.6486784,167.97536560000006,181.19479839999997,0.02130121500000001,0.0070629701999999975,0.0033251868000000015,02:11.420776,3
3060.586626051568,8859.794502449775,11479.145055745017,18203.278918154436,18016.929092395694,7752.698826595786,6148.535229662051,1347.4997308859126,27.688964799999997,167.94069488000005,181.16720832000001,0.021288519720000006,0.007005353159999998,0.0034531161600000015,02:11.420777,3
3061.2520691905343,8859.061748439506,11480.908263791993,18205.04896756854,18021.707344733593,7753.610569944435,6148.172769464607,1349.2717270286466,27.729251199999993,167.90602416000007,181.13961824,0.021275824440000004,0.006947736119999998,0.0035810455200000007,02:11.424059,3
3063.073003614091,8861.296522853441,11483.661856810028,18203.61218386983,18014.48469824125,7753.796826778067,6149.581774336068,1348.1236463280138,27.757939999999987,167.84864656000008,181.10885408000001,0.020933540160000003,0.006769025639999999,0.0037206936000000012,02:11.428060,3
3059.6727991658063,8859.778066211928,11492.21099224567,18208.178114356244,18013.890537236453,7753.192565835512,6149.0611257483115,1349.245438106969,27.77503119999999,167.76856208000007,181.07491584000002,0.020261666880000005,0.006469221719999999,0.003872060400000001,02:11.434966,3
3060.20402072698,8862.741588820216,11483.645048853787,18207.324668373618,18014.520281522564,7755.323303942661,6150.848724315325,1349.6471308996188,27.792122399999993,167.68847760000008,181.04097760000002,0.019589793600000002,0.006169417799999998,0.0040234272000000005,02:11.436056,3
3062.032489504128,8863.462515407931,11479.955793737257,18206.081481255183,18018.78716556705,7755.20329240051,6150.144771204215,1349.3731702351192,27.796028959999994,167.60155664000004,181.01997984000002,0.019200146160000004,0.005900863799999999,0.004216786080000001,02:11.440075,3
3061.018752669798,8864.465826204103,11482.726359997303,18203.91622473484,18017.828141651105,7755.430274571877,6150.349654475389,1348.8749786906342,27.79993551999999,167.51463568000005,180.99898208000002,0.018810498720000006,0.0056323098,0.004410144959999999,02:11.443984,3
3059.003420639727,8860.576315568842,11491.620697619986,18209.016976485753,18023.681748997216,7755.815377517213,6149.658486157162,1350.4395839599733,27.771735039999996,167.44480592000008,180.98665200000002,0.018370558440000007,0.00547313052,0.004571277359999999,02:11.448104,3
3060.217452480663,8860.080653035684,11494.368975267527,18209.537762553246,18022.51651606187,7755.777997015082,6150.1483307207645,1350.5554920341144,27.711427519999994,167.39206736000006,180.9829896,0.017880325320000008,0.005423325959999999,0.004700183279999998,02:11.452118,3
3060.3187162026547,8860.583288173973,11493.266692826164,18211.009547598365,18026.330457772558,7756.117316359888,6149.866734856888,1351.1825878124287,27.65111999999999,167.3393288000001,180.9793272,0.01739009220000001,0.005373521399999999,0.004829089199999998,02:11.457435,3
3061.312590324497,8864.114631731338,11487.472742819053,18210.263650261262,18028.844832913685,7757.044325237124,6150.194604324848,1350.598093558488,27.603264639999995,167.31808688,180.97908303999998,0.016602984840000008,0.0053471542799999995,0.0049599482399999995,02:11.460136,3
3062.923855291977,8868.012890040729,11482.790432191852,18206.251947895744,18031.239040137134,7757.0574908371,6150.440501865106,1350.4063305968314,27.555409279999996,167.29684496,180.9788388799999,0.015815877479999997,0.00532078716,0.005090807280000001,02:11.464275,3
3061.632352461293,8866.20069645993,11488.194234399307,18209.216995090403,18029.227946851468,7757.388617459908,6150.9636436921855,1351.2697454626962,27.511216319999996,167.30880879999998,180.99324431999992,0.015203574359999996,0.0052870958400000004,0.005249010000000001,02:11.468102,3
3061.9078322447976,8864.186351940649,11490.977032465978,18210.7794181731,18026.876208884358,7757.46036940597,6151.564144994833,1351.024465806688,27.470685759999995,167.35397839999996,181.02229935999995,0.014766075479999996,0.00524608032,0.005434556400000002,02:11.476004,3
3062.528455630228,8865.069908629219,11488.634563895746,18211.77086620172,18029.32361477219,7757.39002065066,6151.379195027829,1351.7860857745327,27.430155199999998,167.39914799999997,181.05135439999992,0.014328576599999997,0.005205064800000001,0.005620102800000001,02:11.476238,3
3062.5084978315954,8863.55772768574,11487.652580205247,18213.502882432695,18036.119181548856,7758.466759662349,6151.0777899160075,1351.9427752620381,27.390601279999995,167.43748111999997,181.07137551999998,0.014023889879999998,0.005112291600000002,0.005853500640000001,02:11.482008,3
3064.031850773315,8866.269707174335,11489.42304370551,18213.168148584104,18026.965646400964,7758.392128441333,6152.488528407577,1350.5604835035017,27.351047359999995,167.47581424,181.09139664000003,0.013719203159999997,0.005019518400000002,0.006086898479999999,02:11.487047,3
3062.471266755406,8867.50442600807,11490.935152722526,18213.7193418826,18024.484195214518,7759.150704517799,6153.663204308327,1351.7138460482486,27.333223679999996,167.53233728,181.11398144000003,0.013633265879999999,0.004876452360000002,0.006352034519999999,02:11.490945,3
3062.026576886967,8867.645929974191,11490.057010838196,18214.82804173212,18029.27800595799,7760.198888013045,6153.880507169455,1352.1048923625378,27.337130239999997,167.60705024,181.13912992000004,0.013766078039999997,0.004683093480000001,0.006648908759999999,02:11.494269,3
3065.7230870468607,8868.708791109599,11486.043576580027,18212.819619920225,18032.789613084497,7760.338108814183,6154.034887311551,1350.192381693707,27.341036799999998,167.68176319999998,181.16427840000003,0.013898890199999996,0.0044897346000000015,0.006945783,02:11.497733,3
3066.5126214822503,8869.012895567686,11487.103479669679,18212.53982612751,18036.20094088754,7761.044622206508,6154.091168460322,1350.5253827787908,27.34006016,167.71643392000004,181.191136,0.014346154679999997,0.004322742840000001,0.007309063319999999,02:11.503378,3
3065.7743959797426,8870.212235072731,11492.546309582913,18215.099738176938,18036.550477405017,7761.45439867984,6154.151114449229,1351.0633613415996,27.339083520000006,167.75110464000002,181.21799359999997,0.01479341916,0.004155751080000001,0.007672343639999999,02:11.504169,3
3065.41671459437,8870.26156166228,11491.391477756486,18215.28568148853,18030.045913074126,7761.1519572518055,6155.439395326994,1349.3002095513098,27.348605760000005,167.76941664000003,181.23691599999995,0.0151415628,0.00406688412,0.00803171772,02:11.509521,3
3064.233988206434,8871.415769123887,11488.382497457771,18213.60747146227,18032.132370055897,7761.119625972112,6155.508448003148,1348.3032814855183,27.368626880000008,167.77136992000004,181.24790319999997,0.0153905856,0.004056141960000001,0.008387185560000001,02:11.516906,3
3065.7936613311717,8869.71361451793,11492.465352933743,18215.075659348506,18036.333631406407,7761.272571420228,6155.111125899224,1348.4188933674213,27.388648000000007,167.77332320000005,181.25889039999996,0.0156396084,0.0040453998,0.008742653400000001,02:11.521219,3
3066.869388594432,8868.540584380818,11500.933992856633,18216.189828453033,18030.650284573177,7761.231061960449,6155.62799221253,1349.1539984719357,27.427713600000004,167.77674144000002,181.27598159999997,0.01596382632,0.00402977484,0.00909226188,02:11.521224,3
3065.3923172354325,8868.251974573614,11502.430529234665,18221.878067650676,18038.785793530475,7762.632190265656,6155.22833157608,1351.1931880635436,27.466779199999998,167.78015968000005,181.29307279999995,0.01628804424,0.00401414988,0.00944187036,02:11.524520,3
3067.469186806534,8870.737593448524,11501.357737912474,18218.416955198347,18035.771643018805,7763.630849465104,6156.691325412782,1349.9134656547963,27.501938239999994,167.76807376000005,181.30955359999993,0.0164037666,0.004001454599999999,0.009785131199999998,02:11.528210,3
3066.95858347482,8869.376538528148,11499.68776820279,18219.053596791993,18036.159546240076,7763.910762242186,6157.150768257105,1349.3899906306467,27.53319072,167.74048368000007,181.32542399999994,0.0163109934,0.003991688999999999,0.0101220444,02:11.532225,3
3067.207183869134,8869.36643710897,11501.949516955528,18220.137337178483,18031.484403293514,7763.277413114962,6157.482651831362,1349.7105004567325,27.5644432,167.71289360000006,181.34129439999995,0.0162182202,0.0039819233999999985,0.010458957599999997,02:11.536596,3
3067.2883090063306,8873.09820995302,11490.926167734833,18221.969589172524,18037.491575896038,7765.422805001525,6157.989891203274,1351.6212732963527,27.610589439999995,167.71973008000006,181.36424543999993,0.0157787682,0.004058095079999999,0.01072555848,02:11.541909,3
3068.3392421207955,8877.069953795497,11493.2881274949,18218.883587412958,18038.268185544635,7766.41685472774,6157.9566812907215,1353.9274861508468,27.694946719999997,167.74646560000005,181.41197871999992,0.01501168032,0.004231922759999999,0.01127536176,02:11.548464,3
3068.3457652402317,8875.735386091917,11493.190642030231,18221.92923859419,18043.12780259807,7767.276730382125,6158.016178235935,1354.4767779997296,27.72522255999999,167.77942720000007,181.4385921599999,0.01479586056,0.004351063079999998,0.011575165679999999,02:11.552269,3
3072.637114599281,8886.427410624163,11473.331925337356,18213.796920789126,18041.464536730866,7770.809779767505,6160.658276869125,1356.02980391041,27.796028960000005,167.94130528,181.51013103999998,0.014005823519999998,0.004958483399999999,0.012603483360000002,02:11.564591,3
3071.999002303502,8883.319493975381,11481.091957656936,18218.151121107505,18045.215264860868,7770.58976365099,6160.026574168959,1357.5142826219421,27.809335680000007,168.03017952,181.53198336000003,0.013879358999999997,0.005197252319999999,0.012963345720000002,02:11.568337,3
3073.8138594386805,8884.636574412329,11470.074814911708,18215.8044176833,18044.646820382517,7770.867692496393,6161.428413446877,1356.8210085692647,27.81568384000001,168.14346976,181.55322528000002,0.013913538599999997,0.005430650159999999,0.01331881356,02:11.573726,3
3074.894146088476,8888.450016734429,11464.838111158402,18208.70492880951,18041.840255517232,7770.109942883779,6161.3334320589665,1355.4892456772557,27.822032000000007,168.25675999999999,181.57446720000002,0.013947718199999999,0.005664047999999999,0.0136742814,02:11.576306,3
3073.477809928068,8885.570538575814,11468.013302996294,18212.03422421222,18043.89831458066,7769.398928221868,6160.071473105888,1356.0397337049808,27.832775040000005,168.36028384,181.57861792,0.01420357692,0.005944320719999999,0.013915491720000003,02:11.580270,3
3072.785658282285,8883.537664201209,11470.494399249294,18213.521055527453,18042.827458591313,7768.84416815244,6159.601666610595,1356.1336109657261,27.843518080000006,168.46380768000003,181.58276863999995,0.01445943564,0.00622459344,0.014156702040000002,02:11.584227,3
3070.252863419788,8879.779909005185,11475.21246394376,18214.913711076075,18042.00211008882,7768.598147269324,6159.454686205506,1356.7955271864525,27.852063680000008,168.57160432000003,181.58118159999995,0.01461861492,0.00650828412,0.014392541280000002,02:11.590901,3
3069.0698164142295,8878.027539887258,11472.536676716347,18216.257046635492,18049.58694311293,7770.273086553576,6159.61696707146,1358.3078119602246,27.85841184000001,168.68367376000003,181.57385679999996,0.01468111476,0.00679539276,0.014623009440000004,02:11.598469,3
3071.2248388873745,8883.244521661283,11461.38693544878,18210.309411113332,18054.117268982667,7771.424930251664,6160.042755653883,1358.6757388899407,27.864760000000004,168.79574320000003,181.56653199999994,0.014743614600000001,0.007082501400000001,0.014853477600000003,02:11.601455,3
3071.947649548607,8885.865269354212,11461.799482804923,18209.92420011545,18048.99307317843,7770.916406394678,6160.381658386974,1357.407430770818,27.909441280000003,168.84994672000005,181.54944079999999,0.01451802924,0.007215313560000001,0.0150341412,02:11.601802,3
3072.2006074273204,8879.855930513384,11469.451937905182,18214.616042416077,18046.903495214723,7769.4589461583755,6159.7265035204755,1357.4947883406726,28.011378079999997,168.93552480000002,181.50744528000004,0.014092737359999998,0.007408184160000002,0.015410116799999998,02:11.610499,3
3070.7717486810106,8879.97888497052,11471.455641712146,18215.10646029089,18047.5802940452,7769.215385793812,6159.503034845209,1358.975372440791,28.081207839999994,168.94407040000002,181.47472784000004,0.013918909679999997,0.007395488880000003,0.015620077199999999,02:11.612334,3
3070.9967101960724,8879.013356674615,11475.117719549515,18215.69052011848,18043.02372571511,7768.537749870491,6159.473709004021,1359.9772746029828,28.151037599999995,168.952616,181.44201040000002,0.013745081999999999,0.007382793600000003,0.0158300376,02:11.626767,3
3070.3052282960475,8879.37458010444,11476.934976298897,18215.630783116067,18047.195437842827,7769.565660632458,6158.761780136937,1362.6972335946548,28.22745968,168.94797696000003,181.39488752000005,0.0136620744,0.0072490048800000016,0.01596089664,02:11.626773,3
3068.838806464129,8882.450749820284,11480.055437719562,18216.997569054092,18048.24781108513,7771.293409998351,6159.529879328431,1364.3207565242396,28.303881760000003,168.94333792000006,181.34776464000004,0.0135790668,0.007115216160000001,0.01609175568,02:11.626774,3
3070.5550898411934,8883.107785349184,11471.159441785077,18214.726179144163,18047.786511474653,7771.830608243229,6160.879592920539,1361.4353183626727,28.458557120000005,168.84286608000008,181.25608256,0.01352144976,0.006726057,0.01634175504,02:11.632412,3
3072.038280633056,8883.800861547184,11469.541257840034,18211.88571631311,18041.1152420695,7770.117646354124,6161.171375416306,1360.1560698344738,28.536200000000004,168.77743120000005,181.2106688,0.013510707599999998,0.0065112138,0.016464801600000002,02:11.636330,3
3070.6452281730153,8883.536615787914,11465.363124431457,18212.591832155624,18052.74803847495,7772.231913167827,6160.891711638156,1361.4114040235868,28.579416320000004,168.72908752000004,181.16110432000005,0.013581996479999999,0.006281722199999999,0.016627887119999997,02:11.640390,3
3069.792831411051,8882.920100542673,11463.17227430592,18213.624620699007,18053.053865044574,7773.313649096518,6161.305785966445,1362.3527181024,28.622632640000003,168.68074384,181.11153984000003,0.013653285359999998,0.006052230599999999,0.01679097263999999,02:11.644470,3
3069.9884825115637,8883.522529926775,11459.708312615314,18213.988452909955,18053.951930096944,7773.879551335098,6161.120120470493,1363.9007601349479,28.662430720000003,168.63386511999997,181.06807936000007,0.013675746239999998,0.005912582519999998,0.016894487999999992,02:11.648419,3
3071.0704189922567,8883.40055188779,11455.978299724107,18212.351496513133,18054.893251071626,7774.263645457597,6161.634196506124,1364.8628347924753,28.735190400000004,168.54303759999996,180.99336640000004,0.013623011999999999,0.005812973399999998,0.01698237839999999,02:11.656389,3
3071.672051820871,8883.682496484,11458.034046879551,18209.37311000907,18048.74148123576,7771.781232424242,6160.869278326778,1363.9810149164189,28.755211519999996,168.5418168,180.96186976000007,0.013410121919999999,0.005895004439999998,0.017098589039999997,02:11.662556,3
3070.0204402869203,8881.166635362768,11458.896217870826,18209.139310128547,18047.624366375865,7770.655253024478,6159.917417510101,1363.9257348046895,28.775232639999995,168.540596,180.93037312000004,0.013197231839999997,0.005977035479999999,0.017214799679999997,02:11.665973,3
3067.4654342833946,8882.90070270865,11454.05366939117,18209.997547317405,18055.537780055107,7772.436124593617,6159.767407432127,1366.7005027653254,28.811978719999995,168.5784408,180.88239568,0.013105435199999998,0.0062040856800000006,0.017296342439999998,02:11.675267,3
3067.570004812389,8883.243220456729,11454.545314426463,18208.516413662932,18050.757676393063,7771.9090714684435,6160.309366552254,1366.3723432501965,28.829802399999995,168.60407759999998,180.8609096,0.013115200799999997,0.006328108800000001,0.0173119674,02:11.677846,3
3066.7737008688355,8880.256082839152,11454.90849074899,18209.348917217267,18060.10788054638,7772.857528890508,6159.204480422062,1368.6488994569609,28.857636639999996,168.64485232,180.840156,0.013308559679999998,0.00646385064,0.01734517044,02:11.680479,3
3067.0712382816555,8878.85436536513,11452.40861956952,18208.063485166924,18052.590560365745,7772.182673734577,6159.675129795793,1368.8573251415157,28.88547088,168.68562704,180.81940240000006,0.013501918559999998,0.006599592480000002,0.017378373479999997,02:11.687591,3
3067.8456854081114,8876.43642891013,11462.008778778609,18210.723974449036,18049.854142394892,7770.572505249478,6158.624867536933,1367.915591060248,28.96091632,168.77743120000002,180.75848448000005,0.01346529756,0.006824201280000003,0.017381791439999995,02:11.694237,3
3068.5637445160373,8878.72475006919,11452.243406430362,18208.713744319128,18051.455017171345,7770.961541511028,6159.163162957415,1367.6178282867766,29.001935200000002,168.8250424,180.72479040000002,0.0133764306,0.006928693200000003,0.017373002399999997,02:11.696528,3
3069.7739767015128,8881.04743205338,11447.873115863913,18207.678628008533,18052.466101716014,7771.905174357677,6159.443293403715,1367.5653001805008,29.062975199999997,168.83578544,180.69134048000004,0.01316256396,0.007034161680000002,0.017288041679999994,02:11.700557,3
3068.424918891177,8876.630291734002,11459.767902684174,18212.041068535545,18050.26303017732,7771.038534549663,6158.269588691507,1368.38150620195,29.1240152,168.84652848000002,180.65789056000006,0.012948697320000003,0.007139630160000003,0.017203080959999995,02:11.707730,3
3068.6278606377928,8876.377708588136,11458.865445891626,18209.370867532954,18047.506062425222,7771.373888762461,6159.177748771943,1367.4620979370677,29.178829119999996,168.84152319999998,180.62273152000006,0.012883267800000004,0.007233379920000001,0.017117143679999995,02:11.710077,3
3067.1808568553233,8875.224383001312,11461.296843581105,18212.13627443654,18049.24810509534,7771.099049672002,6158.785081353516,1369.065832812328,29.227416959999996,168.8207696,180.58586336000008,0.012966275400000003,0.007315410960000002,0.017030229839999994,02:11.714204,3
3067.6565394484387,8876.001908733473,11463.387908781486,18211.57008972888,18046.732173893128,7771.228748921908,6158.84304938571,1370.2600331840306,29.276004799999995,168.800016,180.54899520000006,0.013049283000000005,0.007397442000000002,0.016943315999999993,02:11.720404,3
3068.3564563665213,8878.016905662858,11452.916230578709,18210.96496966866,18052.52102581579,7773.910568667748,6159.821508434355,1370.9011931839714,29.331673279999997,168.76754272000002,180.50968544000006,0.013152798360000004,0.007429668480000002,0.016858355279999994,02:11.720756,3
3068.96506568175,8882.314846437255,11455.569464859005,18209.859540259695,18052.355677137737,7775.106960830219,6159.987444335812,1372.8783222897782,29.387341759999995,168.73506944000005,180.47037568000002,0.013256313720000005,0.0074618949600000015,0.016773394559999995,02:11.726098,3
3068.3781560280904,8882.829884244178,11459.45736944549,18212.55114249426,18054.592979334393,7775.9788959484595,6159.746772617841,1375.1737347765757,29.44252192,168.70601440000004,180.43558288,0.013293423000000006,0.007520000280000001,0.01666450812,02:11.728563,3
3067.059902112054,8880.797920207517,11461.396359459299,18216.083308749305,18057.011318112225,7776.891605069976,6160.033347443339,1376.5089344173632,29.497213759999998,168.68037760000007,180.40530704000003,0.013264126200000005,0.007603984440000001,0.016531695960000002,02:11.732803,3
3067.5495707859823,8881.175144585135,11452.992904059245,18213.170742998835,18062.917014233142,7777.323752652923,6159.8463305437335,1375.4624539188655,29.59780768,168.65083424000005,180.34866191999998,0.013130337480000007,0.007679179560000002,0.016334430839999997,02:11.742754,3
3069.3376694810277,8881.963666019157,11453.309504993778,18211.77781282358,18058.158300179377,7776.054261776606,6159.15492773729,1375.8196378447274,29.69205344,168.66304224000004,180.29506879999994,0.012764127480000007,0.007648417920000002,0.016172321879999996,02:11.748934,3
3069.812247033113,8880.566902294637,11452.57183994339,18212.302912906158,18060.0257451366,7775.855452020022,6159.308315663148,1375.814175081324,29.742838719999998,168.69917792000007,180.26699039999997,0.012345183240000005,0.007613261760000002,0.016041462839999996,02:11.752543,3
3068.986722862819,8880.063862364921,11455.059838365882,18214.636825334474,18062.192291805775,7775.193146024396,6158.1528230576105,1378.5989570115285,29.793624,168.73531360000004,180.23891199999994,0.011926239000000003,0.007578105600000003,0.0159106038,02:11.763477,3
3069.4097428678265,8882.09464632908,11449.746013702324,18212.04515183331,18059.92549356672,7777.123258905282,6159.4530406416425,1379.217599416361,29.843920960000002,168.78390144000005,180.20131136000003,0.01174459884,0.007591777440000001,0.01570943244,02:11.763795,3
3066.8553761046487,8880.737334343372,11454.952340830694,18213.586456818986,18058.14914646906,7777.278860037682,6159.111773651016,1380.8224386686534,29.894217920000003,168.83248928000003,180.16371072000004,0.011562958679999997,0.007605449279999998,0.015508261080000002,02:11.765929,3
3064.9858792942487,8878.611159783379,11450.054667105082,18213.80835954196,18061.349412071046,7777.632266765642,6159.043412741413,1379.8155425922084,29.934992640000008,168.88034464000006,180.12305808000008,0.011343720959999996,0.007621562519999999,0.015310019400000003,02:11.769102,3
3067.268478462337,8881.608667589018,11442.517344951237,18209.068195776596,18059.139423525263,7776.177429295364,6158.917928945332,1377.2826400972729,29.966245120000004,168.92746752000002,180.07935344000006,0.011086885679999997,0.007640117159999999,0.015114707400000002,02:11.773091,3
3069.40680222519,8881.907701494903,11437.739252016518,18206.58229654916,18055.61465397205,7776.054912957711,6159.401811920611,1376.6550156992862,29.997497600000006,168.97459040000007,180.03564880000005,0.010830050399999996,0.007658671799999999,0.014919395400000004,02:11.776555,3
3069.101439975053,8882.2711487012,11444.413294963026,18208.322324752226,18053.75067095096,7775.738825952969,6158.592088060041,1379.0217618688973,30.032900800000004,169.00095968000005,179.98877008000002,0.010479465359999999,0.0076342578,0.014733849,02:11.782344,3
3067.4877573034146,8879.41840202845,11449.633667906695,18213.06451500737,18060.786096121232,7777.38504660317,6158.325546341366,1380.9565680633664,30.068304,169.02732896000003,179.94189135999997,0.01012888032,0.007609843799999999,0.014548302600000002,02:11.785265,3
3068.683680212442,8883.395068625046,11444.94900510625,18210.686770665863,18062.30964002411,7778.86014081337,6159.774800183918,1380.9307038936902,30.096260320000003,169.03648496000002,179.89147231999996,0.009951634680000002,0.00754246116,0.014397912359999999,02:11.790219,3
3068.5860127112196,8883.23720597479,11444.08984548479,18209.90241113651,18061.92757332168,7778.980872078471,6160.064756091081,1381.6759741922594,30.116769760000004,169.02842768000005,179.83751296,0.009947728440000003,0.007432109879999999,0.014282678279999999,02:11.797426,3
3069.652166020735,8882.350621116171,11446.622465973476,18211.284474637534,18060.923076979638,7778.6636240797225,6159.469493632301,1382.664321592962,30.137279200000005,169.02037040000008,179.78355359999995,0.009943822200000002,0.007321758599999999,0.014167444199999999,02:11.797432,3
3069.6690056499688,8880.179154183008,11451.199346236526,18211.859998064534,18058.834199545276,7778.163448236533,6159.029302867042,1382.7172668689152,30.17780976,169.0069416000001,179.72935007999996,0.009954564360000003,0.00721824324,0.013987757159999998,02:11.800586,3
3068.56804085927,8880.420986097688,11449.6440028315,18212.489396767625,18059.844967150886,7778.012097095298,6158.613372566262,1382.4829896711658,30.218340319999996,168.99351280000008,179.67514655999997,0.00996530652,0.00711472788,0.01380807012,02:11.812914,3
3066.7535272355817,8880.614496674318,11452.757420988788,18214.37973006944,18062.716635938505,7779.0168005274,6158.493654986897,1384.0634702420782,30.263876159999995,168.9643356800001,179.62301839999998,0.01001169312,0.00694871268,0.0135961566,02:11.812920,3
3065.3872621936603,8877.906662479305,11456.416285749106,18218.944165281937,18066.45864106762,7779.457964289119,6158.32750823756,1385.6210291461955,30.314417279999994,168.91941024000008,179.57296559999997,0.01009372416,0.006720197640000001,0.0133520166,02:11.812921,3
3066.8830802089783,8879.580140727514,11451.358076850363,18216.529292580395,18071.74290448271,7779.582314480097,6158.337303498866,1384.5907145350857,30.364958399999992,168.87448480000006,179.52291279999997,0.010175755199999999,0.0064916826,0.013107876599999999,02:11.818383,3
3066.989721029554,8879.145816439453,11452.770931926281,18215.453764468257,18068.823277642445,7778.957343576865,6158.155638691926,1383.5337213731923,30.422091839999997,168.83590752000006,179.47310415999996,0.010382785920000002,0.006247542599999999,0.01279342428,02:11.822001,3
3066.395718574812,8877.913900021384,11454.319875023464,18215.934362729946,18067.46253055094,7779.151368440004,6158.175531422899,1383.722054576787,30.47922528,168.79733024000004,179.42329551999995,0.010589816640000005,0.006003402599999999,0.012478971960000002,02:11.824648,3
