CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12936.80559759965,5039.339973302962,7442.231465138971,14545.196647032893,8360.48963700316,11143.74864467565,13769.513354324512,5689.192019673131,72.51222384,190.90272208,145.16764752000003,0.0035795806800000014,0.013017056519999999,0.005872055280000001,12:06.472036,0
12935.82891597753,5039.5448745037265,7441.8677788095765,14544.872470394956,8360.571780127717,11143.799707562397,13769.914376386605,5688.969185260818,72.55751552000001,190.88697376,145.13383136000004,0.0035302644000000014,0.013194302159999999,0.00567088392,12:06.476142,0
12935.14960256731,5039.43045283881,7441.945524811176,14544.923449169111,8360.742109316712,11143.396302682768,13769.916967540801,5689.03642218325,72.60488256000001,190.87647488,145.09525408000002,0.003486319200000001,0.01340133288,0.005464829759999999,12:06.479992,0
12934.734396339916,5039.13109053794,7442.24529964733,14545.30147808836,8361.159289510275,11142.760615785794,13769.480606385072,5689.265110027327,72.6522496,190.865976,145.05667680000005,0.0034423740000000015,0.013608363600000001,0.005258775599999999,12:06.484004,0
12934.0218858146,5038.454391626446,7442.852712311222,14546.040871001163,8361.9319039182,11141.95042549271,13769.227077932792,5689.254861666697,72.69864000000001,190.85376799999997,145.01541376000003,0.0034492099200000006,0.01376070696,0.00508006512,12:06.488077,0
12933.260506956492,5038.550303257333,7442.559502949476,14545.727829828918,8361.845853298495,11141.74068801501,13769.250495232242,5688.982984218779,72.74503039999999,190.84155999999996,144.97415072,0.0034560458400000006,0.013913050320000004,0.004901354640000001,12:06.492195,0
12932.713854556428,5038.838064703446,7442.147890926491,14545.29280327402,8361.614631446037,11141.470515923012,13769.461066957183,5689.174202311573,72.7883688,190.83045071999996,144.92714992,0.003451163040000001,0.014064905400000003,0.004740710520000002,12:06.499062,0
12932.03079869646,5038.589530834609,7442.286299209117,14545.434168783851,8361.931432210096,11141.08216548201,13769.83000983085,5689.687785842431,72.8286552,190.82044015999998,144.87441135999998,0.003434561520000001,0.014216272200000005,0.004598132760000002,12:06.500038,0
12931.471332149064,5038.168612410571,7442.599834610315,14545.78668805366,8362.406058136898,11140.577751647477,13770.199740477367,5689.843452631475,72.86894159999999,190.81042959999996,144.82167279999996,0.003417960000000001,0.014367639000000001,0.0044555550000000025,12:06.504008,0
12931.444584716137,5037.9140097947175,7442.954359828321,14546.196240538331,8362.875524127703,11140.059536381976,13770.130239070688,5690.398172505124,72.91289040000001,190.80066319999995,144.7630744,0.0033593664000000014,0.014465295000000001,0.004347156840000002,12:06.512126,0
12931.204000066544,5038.118045420232,7442.7155377635545,14545.965534705345,8362.764043176952,11140.016336520974,13770.308990870595,5690.776819623489,72.95683920000002,190.79089679999998,144.704476,0.003300772800000001,0.014562951,0.004238758680000002,12:06.512132,0
12930.979642509215,5038.585505071551,7442.156459288515,14545.438914655917,8362.487249295098,11140.087800479308,13770.530483311748,5691.1047146887895,73.0013984,190.78235119999997,144.64331392000003,0.0032460854400000014,0.014665489799999999,0.0041376847200000014,12:06.518270,0
12930.90143813045,5038.939992084851,7441.669679780424,14544.974296636909,8362.310500912834,11139.920128109226,13770.82403163246,5691.668834488532,73.046568,190.77502639999997,144.57958816000001,0.003195304320000001,0.0147729114,0.0040439349599999995,12:06.523203,0
12931.013330270482,5038.89725335946,7441.695594449016,14545.02748345724,8362.453024575041,11139.766401500066,13771.676229859928,5692.591440404158,73.09173759999999,190.76770159999998,144.5158624,0.0031445232000000007,0.014880333,0.003950185199999999,12:06.524203,0
12931.139663591279,5039.147656414671,7441.406361578433,14544.80307802619,8362.29459665165,11139.973035701176,13772.000239296565,5693.08326045007,73.138128,190.75524943999997,144.44554432,0.003114249840000001,0.015041465400000002,0.0038095605599999995,12:06.528124,0
12931.146107642855,5039.187475633129,7441.389001335971,14544.820453174878,8362.432219139057,11139.76731582834,13772.025691348977,5693.732106507761,73.18451840000002,190.74279728,144.37522624000002,0.003083976480000001,0.015202597800000002,0.0036689359199999997,12:06.532172,0
12930.655710931762,5038.943526746863,7441.597137142777,14545.083211637679,8362.90585229728,11139.167546068773,13772.06423695611,5694.438911233792,73.23054256000002,190.73412960000002,144.30747184000003,0.0030537031200000004,0.015314413920000004,0.0035126863199999993,12:06.536241,0
12929.974730316188,5038.5925461617535,7441.868824722308,14545.346297723067,8363.283390182058,11138.639433738661,13772.144497734467,5694.226727054748,73.27620048000001,190.72924640000002,144.24228112000003,0.0030234297600000007,0.015376913760000003,0.0033408117599999995,12:06.541526,0
12930.024094354636,5038.958416490219,7441.419387851865,14544.904179202344,8363.033621068264,11138.801121024224,13772.289234066237,5693.980318246237,73.32185840000002,190.72436320000003,144.17709040000003,0.0029931564000000004,0.015439413600000004,0.0031689371999999993,12:06.544084,0
12930.355917105288,5039.562865339472,7440.713641759886,14544.166477088176,8362.447715921546,11139.255595556404,13772.685710437952,5693.716038307395,73.36409808000002,190.71093439999999,144.11214384000002,0.0029540939999999996,0.015486288480000002,0.002977531439999999,12:06.548340,0
12930.740159149147,5040.33350008611,7439.864079738757,14543.324265326042,8361.80446020735,11139.743439609494,13773.205630889366,5693.956083775978,73.40633776000004,190.6975056,144.04719728,0.002915031599999999,0.015533163360000001,0.0027861256799999986,12:06.554559,0
12930.606550565723,5041.015283571468,7439.055168990944,14542.545646705525,8361.311937658616,11140.193364149123,13773.879707834807,5694.023981451259,73.44296176000003,190.68444304,143.98432608,0.0029013597599999988,0.01556831952,0.0026303643599999986,12:06.556079,0
12930.759853086656,5041.5617296013825,7438.4672486029,14541.91391597601,8360.748469154532,11140.351291160709,13774.274596681838,5694.121995484006,73.47397008000003,190.67174672,143.92353024000002,0.0029130784799999985,0.015591756960000001,0.002510247479999999,12:06.560428,0
12931.41533026756,5042.140185534795,7437.883370670769,14541.302750739076,8360.258792785258,11140.683154587845,13774.828666640095,5694.904905328806,73.50497840000004,190.6590504,143.86273440000005,0.002924797199999998,0.0156151944,0.0023901305999999988,12:06.564104,0
12931.942975366746,5042.8082117041795,7437.161495729568,14540.658121208688,8359.761270111929,11141.220549261823,13775.2240388659,5694.92542148052,73.53696335999999,190.63976176,143.80071776000003,0.0029218675199999987,0.01554976488,0.0022875917999999997,12:06.571053,0
12932.433705755815,5043.16645979653,7436.7798248947065,14540.308253664029,8359.522913109871,11141.468004151046,13775.54463347527,5695.967188676445,73.56894831999998,190.62047312,143.73870112,0.0029189378399999996,0.015484335359999999,0.002185053,12:06.572245,0
12932.80484647956,5043.644647346786,7436.27472389007,14539.724911221048,8359.04040156895,11141.700779548082,13776.127784533212,5697.409660780743,73.60190991999997,190.6010624,143.67558576000002,0.002858879399999999,0.01536519504,0.002104975080000001,12:06.576149,0
12932.893009737234,5043.924563862097,7435.948000652626,14539.355056601104,8358.69164406387,11142.014563801014,13776.727194852745,5697.729564750234,73.63584815999997,190.5815296,143.61137168000002,0.0027416921999999996,0.01519234392,0.0020473580400000007,12:06.580108,0
12933.73920210356,5044.423251115915,7435.561126405868,14539.163485277322,8358.623291284634,11142.270464997035,13777.045781162948,5698.5610768931965,73.66978639999996,190.5619968,143.54715760000002,0.002624505,0.015019492800000001,0.0019897409999999997,12:06.584374,0
12934.72000660411,5044.859365181658,7435.237647503348,14539.02091200205,8358.70325650939,11142.427778312092,13777.744668449355,5699.674905210802,73.70567791999999,190.54368480000002,143.477572,0.00254930988,0.01476949344,0.00202977996,12:06.588179,0
12935.451125365038,5045.522129156342,7434.540711588686,14538.412549946956,8358.361956045394,11143.083260296218,13778.310024271485,5700.562843989314,73.74156944,190.5253728,143.40798640000003,0.00247411476,0.01451949408,0.00206981892,12:06.592162,0
12935.630903541236,5045.885336121382,7434.1245612112725,14537.871352138445,8357.863016348236,11143.63262582886,13778.784306452932,5701.105908889651,73.77697264000001,190.5076712,143.33559296000004,0.0024101500800000003,0.014236291680000002,0.00212792424,12:06.596202,0
12936.017438147197,5046.292183841142,7433.653593666337,14537.346781667515,8357.425635751644,11143.820862570843,13779.081350625445,5701.865349415894,73.81188752000001,190.49058000000002,143.26039168000005,0.00235741584,0.013919886240000002,0.00220409592,12:06.600162,0
12936.846476292561,5046.392473075677,7433.67875880028,14537.424809936409,8357.619836750328,11143.62449180172,13779.051990411775,5702.402722262631,73.8468024,190.4734888,143.18519040000004,0.0023046816,0.013603480800000001,0.0022802676,12:06.604170,0
12937.195933799818,5046.532877898456,7433.546016044838,14537.304751270183,8357.563237819673,11143.679923168798,13778.961574018625,5702.535205368932,73.86084160000001,190.47116928,143.14783392000007,0.0022812441599999998,0.013453090560000004,0.00234813852,12:06.608888,0
12938.2499520533,5047.417538340608,7432.65869288999,14536.392614057586,8356.743364979044,11144.450836562728,13779.327139604957,5703.2081253376555,73.90295920000001,190.46421072,143.03576448000004,0.0022109318399999994,0.013001919840000004,0.0025517512799999994,12:06.612156,0
12938.883056947947,5048.254338581125,7431.842771327967,14535.585758004856,8355.952427799335,11145.12104428106,13779.856014572644,5703.7997624587015,73.92774144000003,190.46262367999998,142.96495808000003,0.0022148380799999995,0.012713346360000004,0.0027001883999999998,12:06.616239,0
12939.374504160061,5048.494179710181,7431.650789222075,14535.455101680642,8355.901768198873,11145.06195675254,13780.153049933342,5704.677576813329,73.94922752000004,190.46408864,142.89805824000004,0.002269525439999999,0.012436979880000002,0.002861320799999999,12:06.620239,0
12940.05475830357,5048.763780171253,7431.383935544845,14535.23081255992,8355.848185234881,11145.178319117666,13780.398317103549,5704.872949967846,73.97071360000001,190.4655536,142.83115840000002,0.0023242127999999994,0.012160613400000004,0.0030224531999999997,12:06.624302,0
12940.850147713885,5049.01783318149,7431.116383958241,14535.002137735593,8355.666810311599,11145.504079655755,13780.614281717217,5704.771907586423,73.986584,190.48117983999998,142.76816512000002,0.0023574158399999995,0.011922332760000001,0.0031679606399999992,12:06.628258,0
12941.747583050279,5049.629622939219,7430.455372055484,14534.368330906318,8354.987572866556,11146.104709460104,13780.799376643827,5705.482430090941,74.00245439999998,190.49680607999997,142.70517183999996,0.0023906188799999993,0.011684052119999998,0.003313468079999999,12:06.632166,0
12942.101463475368,5050.113005108747,7429.849219963303,14533.799953361788,8354.42324626329,11146.579193062098,13781.147403816454,5705.735726406376,74.01722607999996,190.51169983999998,142.64852672,0.00241649772,0.011455537079999998,0.0034687411199999995,12:06.636214,0
12942.679923458914,5050.843123565813,7429.049947562606,14533.01781530274,8353.611103839092,11147.385187644488,13781.769340998864,5705.622745405061,74.03089903999997,190.52586111999995,142.59822975999998,0.0024350523599999995,0.011236787639999997,0.003633779759999999,12:06.640254,0
12943.706274069325,5051.612593651213,7428.2816452443,14532.295207832605,8352.937243745066,11148.163919696575,13782.247971157181,5705.8625304188035,74.04457199999997,190.5400224,142.54793279999998,0.002453607,0.011018038199999998,0.0037988183999999995,12:06.644277,0
12944.714716911934,5052.724707425758,7427.053691013354,14531.102520168952,8351.778171309954,11149.440225984252,13782.8045823684,5705.51699567963,74.05848911999999,190.56761247999995,142.49665919999995,0.00245263044,0.010866671399999998,0.0039355368,12:06.648216,0
12945.80260223848,5053.049529822211,7426.834406319844,14530.957785973644,8351.543316400232,11149.894036413376,13782.998796709735,5706.526537568476,74.07240623999996,190.59520255999993,142.44538559999995,0.0024516538800000006,0.0107153046,0.0040722551999999995,12:06.652293,0
12946.10412452818,5053.01985016248,7426.843300083995,14530.974544562809,8351.47483031903,11149.965507439096,13783.15387720662,5707.008765916996,74.08266095999998,190.61949647999995,142.39740815999997,0.0024511656000000014,0.010559055000000001,0.0041943252,12:06.656256,0
12946.812369196588,5053.158306399953,7426.803541456515,14531.006698041456,8351.49521239108,11149.91025203661,13783.105810142759,5707.517635596947,74.08925327999997,190.64049423999995,142.35272687999995,0.002451165600000001,0.010397922600000001,0.004301746799999998,12:06.660310,0
12948.008582584347,5053.181026849027,7426.977934539621,14531.33583917904,8351.84787461478,11149.705648732373,13782.783041158402,5708.175074597744,74.09584559999998,190.66149199999995,142.30804559999999,0.0024511656000000014,0.010236790200000002,0.004409168399999999,12:06.664334,0
12949.032008234548,5053.29549382975,7427.017883062861,14531.512608695888,8352.03956751211,11149.803180862807,13782.73418193923,5708.803842107365,74.10121711999999,190.69298863999995,142.26312015999997,0.0024287047200000004,0.010119603000000001,0.004493152560000001,12:06.668713,0
12949.743658305231,5053.676114451114,7426.690566442427,14531.19940633283,8351.570931158652,11150.494243047979,13783.049526208477,5709.061401058393,74.10658864,190.72448527999998,142.21819471999993,0.0024062438400000003,0.0100024158,0.004577136720000001,12:06.673651,0
12950.099280526254,5053.938260629419,7426.398179535322,14530.868301517272,8351.05217599433,11151.11478829607,13783.316500380954,5709.211725172448,74.10817568000002,190.7493896,142.17766415999995,0.0023696228399999993,0.00987253332,0.004651355280000003,12:06.676472,0
12950.502766819458,5054.114172365931,7426.194408491445,14530.744486367294,8350.87936451555,11151.455676972546,13783.423002047435,5709.354222867406,74.10597824000001,190.76770160000004,142.14152847999995,0.00231884172,0.009729955559999998,0.004715808240000001,12:06.680302,0
12951.74661346189,5054.8458375422415,7425.5123445175695,14530.210044000989,8350.424575023002,11152.074082046984,13783.305712778822,5709.438356687223,74.10378080000001,190.78601360000002,142.10539279999995,0.0022680605999999995,0.009587377799999998,0.004780261200000002,12:06.684278,0
12953.002925666442,5055.394046033141,7425.094474766644,14529.83405762398,8350.04435560476,11152.392949310313,13782.85866112779,5709.669678243859,74.0879104,190.80945296000002,142.07096623999996,0.0022475528399999996,0.009411596999999999,0.004792956480000001,12:06.688283,0
12953.851719879258,5055.643631326772,7424.927474225087,14529.64390494875,8349.6374115242,11152.80612884939,13782.835171403734,5710.621535004475,74.07203999999997,190.83289231999998,142.03653967999995,0.0022270450799999997,0.009235816199999998,0.004805651759999999,12:06.693014,0
12954.239669283543,5055.854777184422,7424.714648651937,14529.447149736663,8349.233694274837,11153.307912835688,13783.168905678265,5711.121750324847,74.05226303999996,190.85633167999998,142.00553136,0.002203607639999999,0.009068336159999999,0.004823229839999998,12:06.696382,0
12954.761395919222,5055.831744547462,7424.895712061286,14529.71125158778,8349.458750514059,11153.078543789417,13783.1687677133,5711.319625202495,74.02857951999997,190.87977103999998,141.97794128,0.002177240519999999,0.00890915688,0.004845690719999999,12:06.700591,0
12955.212814005707,5055.6278731919965,7425.1594214661845,14530.089120894312,8349.824211625253,11152.816991656897,13783.088825330808,5711.2427057210225,74.00489599999997,190.90321039999998,141.95035119999997,0.0021508733999999995,0.008749977600000002,0.004868151599999999,12:06.706688,0
12956.138702277036,5055.939277346552,7424.928557036665,14530.018780288547,8349.728261878648,11153.438514799995,13783.184374363102,5711.067902355388,73.97266687999998,190.92347567999997,141.93106256,0.0021088813199999995,0.00859079832,0.00487010472,12:06.708322,0
12956.691366862928,5056.106596422822,7424.795968713755,14529.981567286106,8349.48283897247,11154.179221403556,13783.541276993365,5711.236946734701,73.94043776,190.94374095999993,141.91177392,0.0020668892400000005,0.008431619040000001,0.00487205784,12:06.712399,0
12957.547969274829,5056.696306872537,7424.164668188123,14529.296638617,8348.551084842298,11154.943854189343,13783.812942585144,5712.147807082874,73.90820864000001,190.96986607999992,141.89797888,0.0020483346000000004,0.00829978344,0.004888171080000001,12:06.716449,0
12958.252067661375,5057.304196136128,7423.470210556286,14528.642967796935,8347.860826971932,11155.605711654858,13783.982311589649,5712.136891323208,73.87597952,191.00185103999993,141.88967744000004,0.0020532174000000005,0.00819529152,0.004918444440000001,12:06.723255,0
12959.226952094361,5057.543627286225,7423.280183556218,14528.526032415906,8347.720669333432,11155.800683086636,13783.887529011994,5712.367938957534,73.8437504,191.03383599999992,141.88137600000002,0.0020581002000000007,0.0080907996,0.0049487178,12:06.724473,0
12960.345071305625,5057.823870799732,7423.067631744738,14528.40007307174,8347.46666210158,11156.21371052865,13784.070222760958,5712.9101809273825,73.80517312,191.06313519999992,141.87869024000003,0.0020512642800000007,0.00797654208,0.00498875676,12:06.728458,0
12961.166514706181,5058.330132182663,7422.466229973251,14527.832338280698,8346.79776224519,11157.255099057702,13784.822846744228,5712.916425303462,73.76659584000001,191.0924344,141.87600448,0.0020444283600000003,0.00786228456,0.0050287957200000006,12:06.732378,0
12961.63084138738,5058.710377285076,7422.097054545561,14527.509079704188,8346.370470936,11158.083366142115,13785.52879789608,5712.989660763789,73.72850688000001,191.12258816,141.87466159999997,0.0020122018800000003,0.007775370720000001,0.00505516284,12:06.736492,0
12962.698990984147,5059.334941699489,7421.556544125909,14527.009801609523,8345.833142251664,11158.768376250815,13785.761771962358,5713.709280005347,73.69090624000003,191.15359648,141.8746616,0.00195458484,0.0077158005600000005,0.00506785812,12:06.740376,0
12963.973451400474,5059.535051039659,7421.5595774573785,14527.095894388458,8345.854744484388,11158.80983956917,13785.473267255882,5714.09523303503,73.65330560000001,191.1846048,141.87466159999997,0.0018969678000000001,0.007656230400000001,0.0050805534,12:06.747598,0
12965.054441288103,5059.874377707962,7421.358432255844,14526.981594369421,8345.557230444227,11159.414944783559,13785.638928108532,5714.42516383269,73.61472832000001,191.20975328,141.88442799999999,0.0018549757200000002,0.007589824320000001,0.005146959479999999,12:06.749651,0
12965.923223675929,5060.456595907304,7420.882307686172,14526.556061547504,8344.919903436627,11160.287616560528,13785.840904848175,5714.690341641188,73.57615104000001,191.23490176,141.8941944,0.0018129836399999996,0.00752341824,0.005213365559999998,12:06.754493,0
12966.636732251724,5061.051784195484,7420.283450791353,14525.942249674237,8344.252524879867,11160.911541090874,13785.903740145492,5714.8723536893285,73.53574256,191.25992816000002,141.90689072000004,0.0017919875999999996,0.00748386756,0.005262681839999998,12:06.756495,0
12967.373301852384,5061.507236946306,7419.8205938886285,14525.547968961362,8343.94357169926,11161.291810048182,13785.872251575753,5715.087579642914,73.49350288,191.28483248,141.92251696000002,0.0017919875999999994,0.0074711722800000005,0.005294908319999999,12:06.761955,0
12968.03604223682,5061.370123511208,7420.018365267081,14525.818435247826,8344.082146153192,11161.275891613293,13785.598419893737,5714.820192328092,73.4512632,191.30973680000005,141.9381432,0.0017919875999999996,0.007458477,0.0053271347999999975,12:06.764513,0
12968.629613962965,5061.12746811527,7420.3438817026545,14526.150034030183,8344.177474185677,11161.413589310507,13785.46058189147,5714.742642661923,73.41512752,191.32926960000003,141.9552344,0.0017871048,0.0074633598,0.005338853519999999,12:06.769880,0
12969.053195662156,5061.274887292191,7420.239441668338,14526.046864301277,8343.85456219312,11162.097264815036,13785.731329650445,5714.632319489,73.37899183999998,191.34880239999995,141.97232559999992,0.001782222,0.0074682426,0.005350572239999999,12:06.776304,0
12969.340110155052,5061.539611950448,7419.946242462419,14525.739914163236,8343.424896532835,11162.59988514434,13785.647006824656,5714.73573812719,73.34224575999998,191.37089887999997,141.9927129599999,0.00176708532,0.0074462700000000005,0.0053857283999999995,12:06.776561,0
12969.914474303743,5061.712023120859,7419.842778783246,14525.621579546489,8343.285965537483,11162.644594073618,13785.28808250631,5715.075936403588,73.30488927999998,191.39555903999994,142.0163964799999,0.0017416947600000002,0.007397442,0.005444322,12:06.780496,0
12970.536663939005,5061.8871484511155,7419.69519697732,14525.4965327381,8343.054393392771,11162.921395363232,13785.136748263028,5714.6508420487025,73.26753279999997,191.42021919999996,142.04007999999993,0.0017163042000000002,0.007348614,0.0055029156,12:06.785731,0
12971.200185573765,5061.897201088533,7419.741573670241,14525.562855339651,8342.942548800313,11163.280785242687,13784.917716407874,5714.739073047142,73.22504896,191.44072863999997,142.0720649599999,0.0017094682800000002,0.00726462984,0.00556053264,12:06.788551,0
12971.59817772114,5061.758748462741,7419.990029090553,14525.830256201261,8343.0425250821,11163.398621749277,13784.444231412592,5714.65425310904,73.18256511999999,191.46123808000002,142.10404991999994,0.0017026323600000004,0.007180645679999999,0.00561814968,12:06.792462,0
12971.829022350548,5061.643281777294,7420.230330803062,14526.111990435176,8343.173400405432,11163.450554852223,13784.308991248781,5714.535374449011,73.14179040000002,191.48602032000005,142.13591279999994,0.0017001909600000006,0.007104474,0.0056855323200000005,12:06.796785,0
12971.779261881802,5060.90386174547,7420.920947000843,14526.832515964961,8343.81636839879,11163.159799151463,13784.155764077263,5714.502185315038,73.1027248,191.51507536000003,142.16765359999994,0.0017021440800000004,0.0070361148,0.00576268056,12:06.800547,0
12972.132511755184,5060.478393822432,7421.402589310059,14527.381637183153,8344.232025692569,11162.881877901733,13783.31745019509,5714.090489129642,73.06365920000002,191.54413040000003,142.19939439999993,0.0017040972000000004,0.0069677556,0.0058398288,12:06.804455,0
12972.460658575097,5059.966282486505,7422.073912054825,14528.04386430324,8344.565009126258,11162.73941026568,13782.981397761005,5714.3238392409285,73.01775712000004,191.57049968,142.23968079999995,0.0017255815200000002,0.0068261544,0.00589744584,12:06.808483,0
12972.330699501403,5059.410141124639,7422.636818218999,14528.612442932392,8344.893213916757,11162.701465236561,13782.801940034287,5714.27135027098,72.97185504000004,191.59686895999997,142.27996719999996,0.00174706584,0.006684553199999999,0.0059550628800000005,12:06.812510,0
12972.226604169746,5059.040742235015,7423.073056445944,14529.069365879139,8345.189081408387,11162.484129919223,13782.412192250522,5714.268703692333,72.92546464000003,191.62653439999994,142.32086399999997,0.0017758743600000003,0.006587385479999999,0.006003890880000001,12:06.817878,0
12972.041289472481,5058.724503105624,7423.4075799879165,14529.296184328703,8345.182957852701,11162.426955382405,13781.88699286063,5713.326053778377,72.87858592000002,191.65949599999996,142.36237119999996,0.0018120070800000001,0.006534651239999998,0.006043929840000002,12:06.820597,0
12972.262008056568,5058.614803537669,7423.654523194589,14529.572851123989,8345.427201816934,11162.634888438739,13781.535384321242,5712.361670319103,72.83170720000003,191.69245759999995,142.40387839999997,0.0018481398,0.0064819169999999985,0.0060839688000000015,12:06.824507,0
12972.173749388456,5058.323224967894,7423.909435867234,14529.829917247183,8345.53295138666,11162.637916207408,13781.022460997325,5711.628192614347,72.78580512,191.71955935999995,142.44929216,0.0018832959600000002,0.006403792199999999,0.006090804720000002,12:06.828504,0
12971.952453083748,5057.736684031349,7424.557516242283,14530.41490081146,8345.984750853711,11162.241580885275,13780.688450814321,5711.184381741428,72.73990303999999,191.74666111999994,142.49470592000003,0.0019184521200000003,0.006325667399999998,0.006097640640000002,12:06.832521,0
12971.60935433732,5057.3484507052135,7424.909887545853,14530.640509989871,8346.042821929039,11162.149784026535,13780.333880137034,5711.2315380638465,72.69302431999996,191.77315247999996,142.54280544000005,0.0019326122400000006,0.006286116719999999,0.006055648560000002,12:06.836567,0
12971.207541598158,5056.736306069913,7425.524196517108,14531.214881518663,8346.434690033762,11161.756825380497,13779.705216600121,5710.785688172604,72.64516895999998,191.79903343999993,142.59359072000004,0.0019257763200000004,0.006285140159999998,0.0059648284800000026,12:06.844526,0
12971.048998577884,5056.099666772481,7426.249490092869,14531.96364830509,8346.92190153865,11161.285201645374,13778.985317962812,5709.914036126042,72.59731359999996,191.82491439999995,142.64437600000002,0.0019189404000000006,0.006284163599999997,0.005874008400000002,12:06.844628,0
12971.066936695064,5055.827749088032,7426.598749875405,14532.33686382874,8347.085735211864,11161.253014047361,13778.536491897734,5709.276017062405,72.54994655999998,191.84395887999997,142.70175360000002,0.00188573736,0.006350569679999998,0.0057636571200000005,12:06.848574,0
12970.493742502813,5055.467550047792,7426.919824979742,14532.650546365801,8347.2916730861,11161.292916949744,13778.321475903493,5708.511229963662,72.50257951999997,191.86300335999994,142.75913120000004,0.0018525343199999999,0.006416975759999998,0.00565330584,12:06.852563,0
12970.128130154331,5055.402502839778,7426.913922347095,14532.555668620058,8347.277353523044,11161.193269633834,13778.022194211278,5708.478959985403,72.45863071999997,191.87582175999992,142.81626464,0.0018164015999999998,0.006475569359999998,0.005513169479999998,12:06.856600,0
12969.802681489587,5054.74744321107,7427.656748130872,14533.239106435658,8347.89344767697,11160.49653009774,13777.549146978792,5708.493554270877,72.41810015999997,191.88241407999996,142.87315392000005,0.0017773391999999998,0.0065263504799999966,0.005343248039999999,12:06.860551,0
12969.42828517194,5053.919926222118,7428.487636787975,14533.987149079052,8348.424479267502,11159.862398823085,13776.798096696459,5707.373442793086,72.37756959999997,191.88900639999991,142.93004320000003,0.0017382768,0.0065771315999999976,0.005173326599999999,12:06.864554,0
12968.979871152596,5053.219715569651,7429.278340044711,14534.807249316898,8349.167067102682,11159.308268584766,13776.176368523747,5706.741671395255,72.34118975999998,191.89755199999996,142.98668832,0.0018017532,0.006590803439999998,0.005001452039999998,12:06.868632,0
12968.29374743157,5052.581676908829,7429.960610649759,14535.404154060489,8349.572143432957,11159.006622037447,13775.749961053423,5706.296257552763,72.30480991999998,191.90609759999998,143.04333344000005,0.0018652296000000001,0.006604475279999999,0.00482957748,12:06.872671,0
12967.987213473394,5052.401463085663,7430.229752471935,14535.649205747786,8349.769067193833,11158.806851085337,13775.309311631421,5706.235964293119,72.27123791999999,191.90756256,143.09802528000006,0.00193944816,0.006599104199999999,0.0046655153999999996,12:06.879398,0
12967.562539131633,5051.950335978785,7430.750869580007,14536.20582054892,8350.444159204091,11158.378185857622,13774.94718399355,5705.87007886802,72.24047375999997,191.90194688,143.15076384000005,0.00202440888,0.006574690199999999,0.0045092657999999996,12:06.880596,0
12967.337372432698,5051.388231205362,7431.380603525065,14536.706079899404,8350.782483414498,11158.000507127877,13774.371190702119,5705.465939568554,72.20970959999998,191.89633120000002,143.20350240000005,0.0021093696,0.006550276199999999,0.004353016199999999,12:06.885940,0
12966.891053978537,5050.591867592612,7432.196893433309,14537.34557389109,8351.17663933629,11157.63809868342,13773.830429870477,5704.932206568722,72.17918959999999,191.90634176,143.24842784,0.00207226032,0.0065825026799999995,0.004251453959999999,12:06.888713,0
12966.131857974751,5049.933430208222,7432.808536792498,14537.84496784001,8351.499775535309,11157.362436490492,13773.302478003534,5704.535173029517,72.14866959999998,191.91635232000004,143.29335328000005,0.0020351510399999996,0.006614729160000001,0.00414989172,12:06.892632,0
12965.605743253622,5048.99755330567,7433.865158788917,14538.848059966687,8352.389298763572,11156.459623686253,13772.195103598378,5704.802901389658,72.11802751999998,191.91964848000003,143.33876704000002,0.0020078073599999998,0.00661326432,0.004062489599999999,12:06.897935,0
12964.923700786765,5047.8798392476,7435.097545372905,14540.038309846335,8353.508568173784,11155.259594318773,13771.209235366237,5704.188646334071,72.08726335999998,191.91623024000006,143.38466912,0.0019902292800000002,0.006578108160000001,0.003989247599999999,12:06.900731,0
12963.740217079192,5047.578694316933,7435.123810185673,14539.902878668398,8353.288332634496,11155.338725052048,13771.235095247528,5702.163322454055,72.05649919999998,191.91281200000006,143.43057120000003,0.0019726512000000002,0.0065429519999999994,0.0039160055999999995,12:06.904732,0
12963.243008368063,5047.313737849694,7435.286833099605,14539.999267520414,8353.40334632615,11155.350565299106,13770.932313694599,5701.384102633533,72.02036352,191.92428752000006,143.47549664000002,0.00207909624,0.006554670719999999,0.00379979496,12:06.911227,0
12962.708781861687,5046.795925386157,7435.850197022575,14540.507232436323,8353.834612790555,11154.927944715551,13770.66527171037,5701.169883087271,71.98422784000002,191.9357630400001,143.52042208000003,0.00218554128,0.006566389439999998,0.00368358432,12:06.912681,0
12961.289764705238,5046.116467672545,7436.436830367209,14540.959863100661,8354.259161249205,11154.521176432218,13770.538679689877,5700.560895613154,71.94870256000002,191.9419891200001,143.5654696,0.00230321676,0.006556135559999997,0.0035790924000000004,12:06.916694,0
12960.732372151058,5045.44320266912,7437.132997332346,14541.541413361703,8354.804485603836,11154.089075097898,13770.309934718727,5700.767572240384,71.91378768000003,191.9429657600001,143.6106392,0.00243212268,0.006523909079999997,0.0034863192000000004,12:06.923256,0
12960.45423182333,5044.668791887175,7437.969899412376,14542.359412901787,8355.544286067776,11153.438975240739,13769.719270355226,5700.724072329619,71.87887280000002,191.94394240000008,143.65580880000002,0.0025610285999999997,0.006491682599999996,0.0033935460000000003,12:06.927368,0
