CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2140.3458672899696,8687.360971762737,11353.675683826135,18018.53813372134,17712.809356327307,7416.0129827459605,5898.2208284559365,2153.746175632258,36.39168175999999,152.80912303999997,192.404184,0.09444165276,0.024184996680000004,0.02733293784000001,01:21.463583,1
2143.0875473382803,8688.977705393514,11355.428191949653,18019.254096130502,17713.7512481718,7415.906803994852,5898.44744820177,2152.005305571274,36.487270399999986,152.42310607999994,192.60647055999996,0.09332788608,0.024147399120000006,0.027518972520000008,01:21.463588,1
2146.4103556334844,8691.60530023304,11356.568040165646,18019.567462292045,17714.809820224888,7417.922933441379,5899.930558657981,2151.271773339188,36.575167999999984,152.04246063999994,192.79740367999995,0.09204956904000001,0.024161070960000006,0.02766447996000001,01:21.468543,1
2153.5872973725905,8704.378566224741,11366.501759457904,18029.226252305143,17720.310877243683,7415.997232672781,5894.821018236052,2150.206050995589,36.97815407999999,150.65355648000005,193.43221968,0.08814186420000003,0.025536555719999993,0.02819084580000001,01:21.484510,1
2157.386728301851,8706.330557331894,11369.483735352826,18031.989932118173,17722.213378695677,7417.9704990064865,5895.937384052678,2148.6050187022074,37.061412639999986,150.37789984000005,193.56431024000003,0.08781471660000001,0.026150811959999996,0.02796135420000001,01:21.488535,1
2159.9736197275593,8708.182592188738,11373.599710700015,18043.379806216,17725.87318698115,7417.342236220305,5894.9440412357635,2148.3820076630673,37.14467119999999,150.10224320000003,193.69640080000002,0.08748756900000002,0.026765068199999995,0.02773186260000001,01:21.492370,1
2160.1094230896315,8712.175571070371,11380.135346575607,18053.793249941897,17729.583907902055,7418.499896741577,5896.025638866181,2149.5202157469007,37.236231199999985,149.88933568000002,193.75231344000002,0.08699538276000003,0.027690847079999994,0.027655690920000007,01:21.496528,1
2162.6010711055214,8716.39573947739,11386.283349321046,18063.786556646195,17731.993263861263,7419.303508005187,5896.697218437832,2150.3132264140745,37.327791199999986,149.67642816,193.80822608000008,0.08650319652,0.028616625959999996,0.027579519240000013,01:21.500764,1
2165.405918684616,8719.781920409843,11391.764004378188,18066.543018867265,17734.192200205915,7419.068175295066,5895.786256846257,2149.622453648992,37.43363455999998,149.49745888,193.86535952000006,0.08659499316000002,0.029635666319999997,0.027428152440000016,01:21.504619,1
2170.8424677646362,8727.164953413425,11398.162409530893,18074.18113474252,17739.303092782215,7419.843037572874,5895.518668680686,2146.7181867871845,37.67388799999998,149.20739680000003,193.98206800000006,0.08794655220000001,0.031860269999999996,0.026975028600000017,01:21.511250,1
2175.2236266472078,8731.818666059924,11400.7257745555,18070.8856917094,17738.337087789678,7421.279216423729,5897.533404773932,2143.830247222941,37.73761375999998,149.18200416,194.05018864000002,0.08689870332000002,0.03193448856,0.026569756200000013,01:21.516823,1
2180.770232215948,8737.372367012142,11403.38715787909,18073.055134778228,17736.075200772346,7420.5096081868305,5898.713451978596,2142.111027684654,37.80133951999998,149.15661152,194.11830927999998,0.08585085444000003,0.03200870712000001,0.026164483800000013,01:21.520552,1
2181.4419615348825,8739.73648846628,11411.03740686857,18089.322947432163,17739.032269087893,7418.4093128083505,5895.846332494302,2144.5761972228843,37.85053775999999,149.12694607999995,194.18618575999997,0.08491628652000002,0.0320336094,0.02571770760000001,01:21.524606,1
2182.095771931339,8752.050374461925,11422.643278908874,18102.463335486915,17742.70882767629,7416.3869104030255,5892.186296295973,2146.976646731714,37.88520847999998,149.09300783999998,194.25381807999995,0.08409499956000002,0.0320091954,0.025229427600000007,01:21.528825,1
2182.721735810943,8756.613042004426,11426.004037983856,18103.97729903629,17744.207718215985,7415.672215686841,5889.902774908284,2147.5646212363804,37.91987919999998,149.0590696,194.32145039999997,0.08327371260000004,0.0319847814,0.024741147600000013,01:21.531310,1
2187.5033156737836,8758.86985566009,11425.812520069683,18102.040749388085,17744.23954248069,7412.871374097196,5886.998749358394,2146.76024831845,37.90156719999998,149.05638384,194.42692751999996,0.08217410604000003,0.031855875480000004,0.024204039600000008,01:21.541734,1
2190.434822981665,8762.217640842156,11433.710572053666,18111.45563587746,17750.42465209687,7414.213732124702,5889.6685441948475,2145.9297888515675,37.88325519999999,149.05369808,194.53240464,0.08107449948000002,0.03172696956,0.023666931600000014,01:21.541739,1
2191.424505121109,8764.458922987407,11436.30085900917,18114.802298936404,17751.768827402073,7414.57691336408,5888.367932957477,2145.730093281126,37.83845183999999,149.04734992000007,194.63067904000002,0.07965946404,0.03146573976,0.023289491160000012,01:21.544874,1
2194.061078034894,8774.319647505132,11442.222433694304,18117.47731662518,17747.52160249369,7411.102232669672,5884.607003134306,2147.4131948271342,37.767157119999986,149.03733936000003,194.72175072000002,0.07792899972,0.031072186079999998,0.02307171828000001,01:21.547222,1
2196.5340072907366,8780.344537017574,11446.826313929538,18121.74222455984,17748.120265667585,7410.340099497305,5882.952021440403,2149.4952111542816,37.69586239999999,149.02732880000008,194.81282240000002,0.0761985354,0.030678632400000003,0.02285394540000001,01:21.553838,1
2199.1254202575988,8785.255950618304,11449.701806770741,18128.19757752753,17750.178845995553,7412.969652174975,5886.529124112013,2149.1241472070997,37.71148863999999,148.90573712,194.90194079999998,0.07542998268000001,0.030607343519999997,0.022607852280000004,01:21.558141,1
2200.8575520129575,8794.591836752877,11456.14473632202,18139.9078606249,17752.179076760538,7409.5748502823935,5882.46608939894,2149.6831239364733,37.727114879999995,148.78414544,194.99105919999997,0.07466142996000001,0.03053605464,0.022361759159999994,01:21.560798,1
2203.91912482723,8791.695974393668,11456.81200274318,18143.73454501521,17753.814169733592,7408.868897232015,5880.0260641883,2150.5389052761843,37.744083999999994,148.66731487999994,195.06064479999995,0.07377764316000002,0.030288984959999998,0.022170353399999992,01:21.564563,1
2205.144324756983,8791.268717869101,11457.424291699215,18143.39020845675,17756.86265766256,7411.543053698024,5882.052598365299,2150.5453595398185,37.762395999999995,148.55524543999994,195.11069759999995,0.07277862228000002,0.029866134479999997,0.02203363499999999,01:21.568914,1
2208.953006072973,8799.395848448607,11462.815700451507,18152.13763674017,17759.99067881448,7410.906068298083,5880.654925128435,2150.9909597790747,37.780708,148.44317599999994,195.16075039999996,0.07177960140000002,0.029443283999999993,0.02189691659999999,01:21.572690,1
2211.1021923442927,8801.668415140868,11464.625497159099,18155.844691775583,17757.30287427924,7407.477456261965,5878.006897559494,2150.0561901139117,37.831493280000004,148.29497087999997,195.15440223999997,0.07183233564000002,0.029192308079999996,0.021866643239999994,01:21.582891,1
2214.2684627444764,8807.812431791248,11467.203380662053,18150.587582471726,17751.08442177398,7402.422439121758,5874.545247708802,2150.3738858881197,37.88227856000001,148.14676576000005,195.14805407999998,0.07188506988000001,0.028941332159999996,0.021836369879999998,01:21.582895,1
2217.942230168174,8813.389770876729,11473.380734811708,18152.565772585353,17751.403095145335,7402.133191710781,5874.384961939351,2150.6244628886743,37.93965616000001,148.01907008000006,195.13779935999997,0.07189141752000001,0.02876018027999999,0.02182562772,01:21.583441,1
2216.33474208499,8814.104258990019,11475.812905239609,18156.961798884837,17753.112078276226,7401.962136165454,5872.653126105667,2151.7368369513074,38.00362608000001,147.91188384000006,195.12363807999998,0.07185137856000001,0.02864885243999999,0.021834416760000003,01:21.587269,1
2221.049083469871,8821.37816641034,11479.954998695855,18160.689677893934,17754.0089276401,7401.078703987054,5872.784031163418,2152.7394324131155,38.06759600000001,147.80469760000008,195.10947679999998,0.07181133960000002,0.02853752459999999,0.0218432058,01:21.591431,1
2223.7023729938423,8829.89341550699,11487.17339374351,18165.824638942544,17755.60693002138,7401.002825288403,5872.477047079463,2154.2569450157293,38.08297808000001,147.82764864000006,195.06040063999995,0.07096173240000002,0.028434009239999992,0.021880315080000004,01:21.596835,1
2223.4914580805003,8839.182346729098,11491.195924553667,18169.086672079968,17754.241139525042,7398.978298847457,5870.513226765776,2158.3203912038994,38.09836016,147.85059968000002,195.01132447999996,0.07011212520000001,0.02833049387999999,0.02191742436,01:21.600872,1
2226.3251679148375,8840.11933483563,11490.70038660423,18171.391019939616,17755.729338105197,7399.536851830172,5871.242474183581,2157.6529792473107,38.10434207999999,147.9194528,194.94588959999993,0.06982403999999999,0.028242603479999993,0.021954533640000003,01:21.604890,1
2228.047684653346,8850.813320758449,11496.335756321103,18180.91989726219,17757.244593750533,7396.11296873282,5868.454280462056,2158.8352670117406,38.100923839999986,148.03420799999998,194.86409599999996,0.07009747680000002,0.02817033803999999,0.021991642919999995,01:21.607491,1
2228.568710194962,8849.237084166438,11499.167867230288,18187.915223246746,17758.431857663774,7395.384574691424,5868.0867558519,2159.6470043686177,38.09750559999999,148.1489632,194.78230239999994,0.07037091360000002,0.028098072599999996,0.022028752199999998,01:21.611487,1
2235.9012911921313,8868.042768582676,11511.99682893197,18203.910305899823,17760.040864593826,7389.140425641778,5860.625460781432,2164.004956190589,37.99324927999999,149.0839739200001,194.38334495999996,0.06810578267999998,0.02736955884,0.023268983399999995,01:21.624926,1
2240.0342029355797,8866.791205760655,11510.46504435536,18204.119739698966,17759.167270853497,7390.864594753515,5862.86744301021,2163.705381854793,37.94954464,149.4414241600001,194.20803807999994,0.06825324323999997,0.02727971532,0.0236889042,01:21.628934,1
2241.368487489797,8867.803854609729,11509.221509113984,18201.443014463825,17757.054569378033,7389.826877888899,5863.467896582464,2162.9534900331996,37.90584,149.7988744000001,194.03273119999992,0.06840070379999998,0.0271898718,0.024108824999999997,01:21.631435,1
2244.138193223462,8872.30327385501,11513.079208151112,18205.249464490335,17757.157709743507,7389.224406944668,5863.693971292085,2163.951663461082,37.85554303999999,150.13581520000005,193.87109727999993,0.06931476395999998,0.0269603802,0.02436956652,01:21.635378,1
2247.4251825937654,8883.060354024487,11521.72174908408,18211.471244834654,17757.47969830938,7386.259037097256,5860.882207746593,2165.755854736402,37.80524608,150.472756,193.70946335999994,0.07022882412,0.026730888600000002,0.024630308040000003,01:21.650838,1
2246.8731988804007,8896.865946312326,11530.559220948337,18220.721306527983,17758.335492848084,7383.444813023939,5858.462640203135,2169.422456411141,37.7575128,150.78711199999992,193.55698543999992,0.07092804108,0.02653264692,0.024927182280000005,01:21.650843,1
2247.0701982338333,8894.908366309437,11531.182252373186,18224.401465034687,17760.38258647427,7384.103538351307,5858.80853211175,2170.835893475658,37.712343200000014,151.07888319999992,193.41366351999991,0.07141241484,0.026365655159999998,0.02526018924,01:21.650844,1
2246.853590558369,8900.867481751533,11535.018127343841,18226.29442887301,17758.944079785055,7378.826170941218,5853.571096989371,2172.4986525681616,37.667173600000005,151.37065439999995,193.27034159999997,0.0718967886,0.0261986634,0.025593196200000005,01:21.651387,1
2248.164742359246,8902.34756963053,11532.445880572586,18225.1796360683,17756.296616920015,7378.586836372665,5855.723258532593,2172.2977411760044,37.665708640000005,151.58356191999997,193.13239119999992,0.07148272716000001,0.0260912418,0.02612737452,01:21.655695,1
2250.4954370388205,8903.667386391582,11533.392788368721,18223.384460206235,17753.724474739018,7376.418518145574,5855.059546314645,2172.799052324347,37.66424367999999,151.79646944000004,192.99444079999992,0.07106866572000001,0.0259838202,0.026661552839999998,01:21.661033,1
2250.876930357073,8903.541980798373,11532.628068173486,18221.16392056324,17750.044349524727,7369.557368855658,5847.337896155306,2174.1402911396985,37.67095808,152.00583664000004,192.85026431999992,0.07069366668,0.02594329296,0.027296805119999996,01:21.664917,1
2249.772776125303,8905.047945197233,11531.990740926014,18226.258109866085,17748.98690720998,7367.330849990664,5846.346469682969,2178.7835677850776,37.68585184,152.21166352000006,192.69986175999992,0.07035773004000001,0.02596966008,0.028033131359999994,01:21.669432,1
2249.6215367315585,8919.202408234863,11538.821354802272,18230.583799251966,17751.256972272357,7365.82334913512,5843.817218918778,2183.534175026585,37.7007456,152.41749040000008,192.54945919999994,0.07002179339999999,0.0259960272,0.028769457599999992,01:21.671480,1
2249.946274710637,8925.863557204415,11542.001783172664,18238.17143863069,17752.729441649186,7365.033159064006,5843.6793605035,2185.6075111963446,37.745182719999995,152.57204368000006,192.39490591999996,0.06984405948,0.02615422992,0.029474533919999994,01:21.676981,1
2248.598455348931,8926.194080327294,11543.06187476981,18242.43646053672,17750.79313821771,7363.549061732331,5845.338137948208,2186.892649771557,37.78961983999999,152.72659696000005,192.24035263999997,0.06966632555999998,0.026312432640000005,0.03017961023999999,01:21.679556,1
2247.9693472587237,8922.837273562373,11541.303086273843,18245.71627674945,17749.148401882292,7362.926708495123,5846.385506706258,2187.445684094225,37.82856335999999,152.9216808,192.07359136,0.06922833839999998,0.026591240520000007,0.030777753239999994,01:21.687165,1
2246.931131169674,8931.184970001517,11545.710577416756,18251.422853027343,17750.79637653521,7359.931823041359,5843.367616260211,2189.4985124752898,37.86201327999999,153.15729520000002,191.89462208,0.06853009799999998,0.026990653560000008,0.03126896291999999,01:21.688972,1
2245.196163841932,8938.00195783738,11549.70124115914,18253.60937047026,17750.429959219884,7356.905906412177,5840.612239216184,2192.2273924075016,37.89546319999999,153.39290960000002,191.7156528,0.06783185759999998,0.02739006660000001,0.03176017259999999,01:21.691482,1
2244.0615757147157,8937.261104854619,11547.483026712029,18251.42168999924,17748.60359435628,7355.956039666428,5840.485378352717,2194.0269803683177,37.94380688,153.68394832,191.51422079999998,0.06697443791999999,0.027796315560000007,0.032287514999999996,01:21.699375,1
2244.4114710744816,8935.268226266153,11544.596554387752,18251.49408448671,17747.722065687765,7354.114468385757,5840.841578006293,2195.5595931044813,37.99215056,153.97498704,191.3127888,0.06611701823999999,0.028202564520000008,0.0328148574,01:21.705395,1
2244.2617411090023,8935.602380644652,11543.578317269406,18245.729364222814,17744.60814264014,7353.7656083669035,5842.449866647173,2196.0618517232797,38.03793056,154.2810416,191.10610735999998,0.06468196332,0.028373950800000006,0.033331945919999995,01:21.705401,1
2243.0467787287225,8945.645005665852,11549.501082469535,18244.263875974906,17741.182829762492,7352.1429186702435,5842.3942262886685,2198.5025634186263,38.081146880000006,154.602112,190.89417648,0.06266927316,0.028310474400000007,0.03383878055999999,01:21.707505,1
2240.682311634765,8954.74482487406,11556.459901433735,18250.455990011356,17742.51526285882,7351.6293654425235,5841.004999953067,2202.734846019423,38.12436320000001,154.9231824,190.6822456,0.060656583,0.02824699800000001,0.03434561519999999,01:21.712782,1
2237.453811673597,8956.587439439823,11560.448589715636,18264.04086594759,17744.891336865774,7348.140571126134,5837.385081674662,2205.5528193476284,38.150244160000014,155.22862655999998,190.47983696000003,0.05872397075999999,0.02816203728,0.034768465679999985,01:21.716936,1
2229.8510356718366,8966.16698678458,11564.616959465817,18277.308184446203,17745.481848336003,7341.798286191341,5834.187274240546,2213.1060337399217,38.19126304000002,155.82327823999995,190.09491872000004,0.054712750559999974,0.02778801479999999,0.03558779951999999,01:21.731537,1
2229.870971106744,8967.533946308142,11563.055399989662,18279.010402314263,17744.183463021098,7343.63650488256,5837.739879058749,2212.918897076527,38.195657920000016,156.09624911999995,189.93230816000002,0.05248814687999998,0.027294851999999988,0.035957915759999994,01:21.731538,1
2228.431882970901,8966.012175516356,11563.819979543741,18278.03626155418,17740.20256778901,7342.425592906235,5838.376119366775,2214.0166474381713,38.20005280000001,156.36921999999996,189.76969760000003,0.05026354319999998,0.026801689199999992,0.036328031999999996,01:21.731617,1
2222.841101247688,8976.70961763431,11564.466059824836,18275.51715783864,17735.82215966343,7332.045174313099,5825.926186974097,2217.493445388918,38.19394880000002,156.58676656,189.65787232000002,0.04875866423999998,0.025973566319999995,0.03662685935999999,01:21.735658,1
2217.5751435990915,8972.250407044672,11559.667799155213,18266.25460736255,17731.209872459385,7327.987250072967,5824.726516772981,2217.4950026622346,38.187844800000015,156.80431312,189.54604704000008,0.04725378527999999,0.025145443440000005,0.036925686719999996,01:21.739607,1
2211.943033086621,8982.51713850847,11554.43326622641,18244.962613190088,17719.10516004323,7322.629377893203,5824.435971607059,2218.5239289491806,38.16318464000001,157.14528256,189.43666336000007,0.044491585319999985,0.02302191372000001,0.037293361559999995,01:21.747535,1
2204.6627137852074,8981.614609955028,11552.29261408543,18246.47844921564,17718.11330855672,7319.772150634434,5821.803620284809,2220.973678064943,38.14877920000002,157.30007999999998,189.40101600000003,0.04315174499999999,0.021882268200000006,0.037438869,01:21.754329,1
2198.148206615784,8981.296987837864,11554.586279686842,18256.92105767989,17719.52635896385,7319.447725715146,5823.539558893115,2224.9095482873795,38.153418240000015,157.43876287999996,189.35193984000006,0.04166542067999998,0.02069672436000001,0.037448634599999996,01:21.759892,1
2190.5853739418053,8980.972019182413,11554.153913317226,18257.499529914094,17720.407113065685,7317.7770072136955,5821.502907862605,2230.1268779918464,38.15805728000001,157.57744575999996,189.30286368000006,0.040179096359999986,0.01951118052000001,0.037458400200000005,01:21.759895,1
2185.2674481975664,8986.152371494472,11550.645030595388,18251.649707416018,17717.56009119828,7316.253607502208,5819.863640856441,2233.6256235273927,38.190896800000004,157.65630943999994,189.24890432000007,0.03955458623999999,0.01884467832000001,0.037557521040000014,01:21.765963,1
2170.907408297584,8989.48575337883,11550.11644601467,18252.255768380674,17718.460268825012,7313.775802116101,5818.923947911737,2236.9920448942416,38.3129768,157.69439839999998,189.1312192000001,0.04002919439999999,0.018549757200000006,0.03793447320000001,01:21.771614,1
2147.9219326496263,8991.700846137177,11545.474256641519,18249.921847503432,17708.080282727373,7308.025968282362,5819.351381528961,2243.8394816518758,38.65443456,157.86921696000002,188.81124751999994,0.038914451160000016,0.01850532371999999,0.03877040855999998,01:21.783684,1
2139.04219851906,8996.176760837308,11545.967625370567,18249.536471129697,17706.031973672343,7309.138648805121,5820.979683606316,2246.0586551589936,38.812406079999995,157.90144608,188.67305295999995,0.03877480308000001,0.01857758915999999,0.039089743679999976,01:21.787610,1
2130.589134940242,9000.4987626352,11548.218523122274,18250.418451013757,17701.1662930886,7304.994389696654,5817.645795644163,2249.393630483007,38.9703776,157.93367520000004,188.53485839999996,0.03863515500000001,0.018649854599999995,0.03940907879999998,01:21.791639,1
2122.9232446301785,8991.871384674387,11544.480448890195,18251.41810225095,17704.08161078082,7304.082346052292,5818.524972519373,2250.4653966393034,39.08073792,157.97176416,188.40936016,0.03850136628,0.018601026599999997,0.03974696855999998,01:21.797158,1
2114.6827320246257,8978.654323359036,11535.385176826027,18249.37953046508,17705.93354200779,7306.22770730004,5822.442239725468,2250.343125537344,39.19109824,158.00985311999995,188.28386192000005,0.03836757755999999,0.0185521986,0.040084858319999986,01:21.799709,1
2105.657531815456,8987.767432571962,11537.712882785465,18247.905877150584,17702.627260190802,7301.846557288471,5818.652864788173,2251.2757127231143,39.25799808,158.10373263999995,188.1593403200001,0.03775283303999998,0.018342238200000006,0.04043690819999999,01:21.804702,1
2095.472818736357,8989.453867566695,11538.060496741507,18237.078794088582,17697.27190053,7297.409003930619,5813.80291642586,2252.488412942531,39.28143744,158.25340271999997,188.03579536000007,0.036657132719999985,0.01797114540000001,0.04080311819999999,01:21.808393,1
2085.294811768806,8996.296072217798,11537.57081918053,18228.711225916297,17692.907693242978,7295.7522246595745,5813.899190001122,2252.8626035174266,39.304876799999995,158.40307279999993,187.9122504000001,0.03556143239999999,0.017600052600000006,0.04116932819999999,01:21.811726,1
2073.924933896032,8999.5390382271,11537.96832922453,18235.240645646176,17693.96962440782,7293.195929864586,5813.246527585027,2254.3082795104633,39.29974944,158.52710607999995,187.8236203200001,0.03446182583999999,0.017377396920000007,0.041307999719999995,01:21.815664,1
2062.902869868178,8995.938287164845,11538.951894266567,18241.13262713264,17695.050386202474,7289.657294270024,5810.928749525734,2259.861357192015,39.29462208,158.65113935999997,187.73499024000003,0.03336221928000001,0.017154741239999997,0.04144667124,01:21.823470,1
2030.0445041049124,8996.716481787367,11536.469320334258,18244.693629566555,17694.672272030046,7293.59641456285,5818.216660534292,2263.770758036559,39.19805679999999,159.11357840000002,187.61010240000005,0.0274340118,0.0160570878,0.0415965732,01:21.831655,1
2019.7964340027604,8998.782422531976,11532.824766666186,18243.052200288683,17690.972634428374,7291.105782485832,5818.938816125474,2264.59585803969,39.16216527999999,159.24395984000003,187.55882880000001,0.02566936788,0.01566939348,0.04180751015999999,01:21.838720,1
2009.2750847063865,8996.635837046017,11531.800555851949,18246.884289019763,17693.771310245564,7290.831472453896,5819.8009390206025,2266.505175071306,39.12627375999999,159.37434127999998,187.50755519999996,0.023904723959999995,0.015281699159999995,0.04201844711999999,01:21.839697,1
1996.099423241199,8990.018117836038,11527.312546994708,18244.747857365328,17693.567614516473,7289.980688552366,5818.158040837784,2267.824241365796,39.11467615999999,159.43965407999997,187.47373903999997,0.022544864159999997,0.014890098599999993,0.042215223959999985,01:21.843767,1
1985.3779188312242,8991.17026748779,11527.850122929385,18243.242841752977,17692.388454544904,7288.641120598892,5816.909406431281,2270.2818021105595,39.12737247999999,159.43989824,187.45738031999994,0.021589788479999997,0.014494591799999993,0.042397840679999986,01:21.847764,1
1975.4033790450783,8996.056728505499,11530.902554712695,18246.049919977246,17691.09155886576,7288.535779130096,5816.981228217149,2271.7195237140177,39.140068799999995,159.44014239999998,187.44102159999994,0.020634712799999996,0.014099084999999994,0.042580457399999994,01:21.854677,1
1964.521773154639,8999.758710016366,11529.745567265221,18236.512942998084,17685.519065042583,7285.343848324684,5815.366561273462,2272.9603452199563,39.138603839999995,159.49117184,187.42075631999995,0.019462840799999995,0.013730921879999995,0.042830456759999996,01:21.855691,1
1955.0614618320892,8996.15569982595,11525.230793081026,18227.50092546418,17681.476233510097,7284.902186664692,5816.982682649281,2272.856375899498,39.13713888,159.54220128,187.40049104,0.018290968799999995,0.013362758759999996,0.04308045612,01:21.859824,1
1930.3924531103871,9001.029244781328,11526.66365527469,18221.022855425297,17674.757887821226,7282.316678466735,5819.044782799862,2275.05009308717,39.178523999999996,159.36262160000004,187.42405247999997,0.017760696719999997,0.012928189559999996,0.043017956280000005,01:21.872376,1
1873.1845480377845,9000.142322825603,11524.488719856186,18221.419310714486,17671.602539040363,7267.657479553208,5802.773848806165,2284.702860784651,39.30438847999999,158.9475496,187.48143007999997,0.017807083319999997,0.012177703199999994,0.04258875815999999,01:21.887248,1
1858.4139955069265,9012.883715246035,11529.390757718644,18228.57598339414,17672.798312051713,7269.360307007722,5805.472301351866,2287.575098370094,39.342477439999996,158.87186,187.48167423999996,0.01717134276,0.012099578399999995,0.042620008079999994,01:21.887943,1
1847.8820768584042,8990.580127140063,11514.520994942735,18222.869834521658,17674.30012242344,7274.41571947501,5811.465157922502,2284.126643303639,39.3805664,158.79617039999997,187.48191839999996,0.0165356022,0.012021453599999996,0.04265125799999999,01:21.891829,1
1834.9850394915186,8986.204799628138,11511.769806751257,18219.662902035896,17671.40929444401,7269.884827149096,5808.555802299662,2286.316067348342,39.47237056,158.65773167999998,187.48338335999998,0.0156469326,0.012056609759999996,0.04261317215999999,01:21.897418,1
1823.182311721646,8997.859969236451,11517.070948572522,18225.17831307031,17671.377674226915,7268.262548609237,5807.597050831157,2289.0611093341763,39.564174720000004,158.51929295999997,187.48484832,0.014758263000000002,0.012091765919999999,0.04257508631999998,01:21.899866,1
1811.4210103116006,8994.396801345472,11514.289357930527,18225.10516509605,17671.327865382456,7270.615103220332,5810.64861008828,2288.691032859878,39.63412656000001,158.42028607999998,187.48362751999997,0.014318811000000004,0.012097137,0.04243641479999999,01:21.903794,1
1796.6188408398923,8995.947217277142,11519.027838167123,18226.790789203307,17672.242913200735,7266.235401444787,5803.218479711027,2291.659867297712,39.68222608,158.36071103999996,187.47972096,0.014328576600000002,0.012072723,0.042197157599999986,01:21.907904,1
1783.651072912778,8992.69799778517,11518.541798008659,18230.637361753612,17671.49912286095,7268.816823551014,5809.1072098365,2292.180459637062,39.7303256,158.30113599999999,187.47581439999996,0.014338342200000003,0.012048309,0.041957900399999984,01:21.911885,1
1774.6041687736817,8996.543313044174,11517.658051687595,18220.565318652913,17668.518124954855,7272.734245108593,5816.73014860938,2289.6020820297003,39.795760480000006,158.20371615999994,187.48411584,0.014585411880000001,0.011817840839999998,0.04134169104,01:21.915860,1
1764.250903389647,8998.60513080529,11516.246132841274,18215.31140637767,17665.72256438286,7272.079810169568,5816.341381632441,2288.559266816306,39.86119536,158.10629631999993,187.49241727999998,0.014832481559999998,0.011587372679999998,0.04072548168000001,01:21.919917,1
1751.0912221647397,8989.913664116979,11512.921242861126,18219.431621205447,17664.975827052316,7268.993774804463,5812.679954687137,2289.848411524508,39.91185856,158.0345132799999,187.50279407999997,0.015000449879999996,0.011290986719999998,0.04012489728000002,01:21.925963,1
1723.190308334366,8993.903611461807,11510.67945258448,18211.758171880265,17663.110535977776,7264.324491478933,5805.814563567218,2292.8384722007795,39.98364160000001,157.94222079999992,187.52769839999996,0.015178183799999998,0.010566379199999998,0.03895497840000001,01:21.931922,1
1711.4411486764736,8996.092330511647,11509.618997907624,18199.52468861356,17657.238869544413,7262.215376263032,5805.280730255488,2292.9571217415837,39.98144416,157.93977919999992,187.54698703999998,0.015149863559999997,0.01031052048,0.038413964160000015,01:21.936224,1
1698.4738133084936,8986.96294944417,11506.447818821385,18198.03264726125,17654.482084184372,7262.023963525263,5806.32272664442,2295.105869896456,39.97924672,157.93733759999995,187.56627567999996,0.015121543319999995,0.01005466176,0.03787294992,01:21.939917,1
1687.4204465287125,8987.680352490706,11507.041631608048,18207.255060747542,17656.55048543253,7263.14462953911,5807.940585473748,2297.5080336663077,39.96960239999999,157.90718383999996,187.59679567999996,0.015172812719999996,0.009795385080000002,0.037313869320000005,01:21.943906,1
1673.1822431486469,8990.950213785902,11511.69942820788,18215.692675948387,17660.25605966349,7261.281232718997,5804.850250020796,2298.986655413314,39.9525112,157.84931791999995,187.63854703999993,0.015303671759999995,0.009532690440000002,0.03673672236,01:21.948021,1
1658.518790230471,8993.749453898261,11511.75874825452,18219.42323685997,17660.495931749607,7260.616335332178,5804.229151733891,2300.2933282991257,39.935419999999986,157.79145199999996,187.68029839999994,0.015434530799999995,0.009269995800000002,0.036159575400000005,01:21.951913,1
1639.335406620595,8987.602617395005,11500.070616933715,18209.174789596982,17655.54149637246,7261.54177530008,5807.11893047688,2298.2379604552,39.860707039999994,157.68304496,187.75159312,0.01599507624,0.0088305438,0.035110749959999986,01:21.959936,1
1629.347360008374,8992.501897550708,11500.510556866904,18201.47849161564,17651.74212857719,7259.814313272999,5805.889949146078,2298.7574553907893,39.832018240000004,157.63665456,187.78247936,0.01623531,0.008621559959999999,0.03462832931999998,01:21.963949,1
1618.413912372213,8990.882892391966,11500.981869655787,18197.234191928987,17652.745061834034,7260.763041796704,5806.083813738562,2298.733780056604,39.81199712,157.59807728000004,187.80860447999999,0.0164355048,0.008423318279999998,0.03418790075999999,01:21.972023,1
1607.4195701945705,8985.137397918093,11499.049646867163,18193.617790439723,17651.59525885039,7260.216664266105,5805.420767527872,2298.018695835798,39.79197600000001,157.55950000000004,187.83472959999997,0.016635699599999998,0.0082250766,0.03374747219999998,01:21.972028,1
1597.1186579116866,8990.478866351872,11496.888458557309,18185.641468042988,17650.230931302074,7261.516201764482,5808.752515922318,2298.568136326082,39.78318624000001,157.51213296000003,187.8676912,0.01680464448,0.007975077240000003,0.03341153555999999,01:21.978097,1
1585.6849651726134,8989.941753998484,11498.70870615085,18192.853939646273,17650.77385026151,7258.988424477405,5805.280755001978,2299.7390078968215,39.77439648000001,157.46476592000002,187.9006528,0.01697358936,0.007725077880000003,0.03307559891999999,01:21.979945,1
1574.4907049952856,8990.180347230811,11500.912539216264,18202.35819176252,17652.549486610307,7258.679298553515,5805.349998447731,2301.2540877847828,39.77085616000001,157.44511104,187.90822175999998,0.01678267188,0.007642558560000003,0.032775306719999994,01:21.984013,1
