CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6240.7379652345835,15775.924863746795,21339.483671094702,28431.459667154413,31340.724231603846,16298.322626948157,8383.915960196551,1377.586913727157,52.21105231999999,166.54129183999999,175.34667808000003,0.00481639392,0.004156239359999999,0.00509178384,46:26.885433,0
6235.789087968221,15776.884006238575,21342.013919332345,28433.980266864695,31341.016465822755,16295.129993616523,8383.962795384214,1377.83784191171,52.20824447999999,166.54287887999996,175.32018672000007,0.004768054200000001,0.004123036319999999,0.0051103384800000005,46:26.887933,0
6232.564328405502,15776.593439106953,21341.449690200265,28433.394243068415,31340.470956452762,16293.415492853384,8384.46489385515,1378.6507971043045,52.20384959999999,166.54092559999998,175.26598320000005,0.0045434454,0.004052724,0.005092760399999999,46:26.896769,0
6237.910465023796,15774.860143657148,21338.384879055626,28430.315310407677,31339.374986422972,16296.05430632426,8383.810836519106,1377.6715670768672,52.19750144,166.53946064,175.24059056000002,0.00455028132,0.004032216240000001,0.005099596320000001,46:26.901618,0
6239.003632731889,15774.101930393323,21337.824843437156,28429.70100396293,31338.542512434655,16295.673478556593,8383.155048352439,1376.6090909868337,52.191153280000016,166.53799567999997,175.21519791999995,0.004557117239999999,0.00401170848,0.00510643224,46:26.905369,0
6234.18899357073,15774.652412644326,21339.843876215753,28431.812112275475,31338.550821273748,16292.280721721932,8383.14950515767,1376.8368377481545,52.18211936000002,166.54275679999998,175.18699743999994,0.004589832,0.0039736226400000005,0.005128404840000001,46:26.908011,0
6229.138649120253,15775.121610034617,21341.05943191534,28433.070325976918,31338.537166749462,16289.482859747493,8383.590495393202,1377.6826220430191,52.17039968000003,166.55374399999994,175.15598911999996,0.0046484256000000005,0.00391795872,0.00516551412,46:26.912058,0
6230.692498247992,15773.792658501183,21338.606574096353,28430.611551658872,31337.732658105495,16290.594779340623,8383.556974840641,1377.6155506710668,52.15868000000004,166.56473119999995,175.12498079999995,0.0047070192,0.0038622948,0.0052026234,46:26.916014,0
6235.839547208604,15771.63256244954,21335.045159129368,28427.021219140905,31336.324185743164,16293.110745998976,8382.885081144525,1376.4180505031154,52.145007040000024,166.55838304,175.10544799999997,0.0046269412800000005,0.0038378808,0.005214342120000001,46:26.920032,0
6236.90113560614,15770.758173598872,21334.42336666062,28426.416219699888,31335.45222034552,16292.729687224226,8382.206446154662,1376.1615033092812,52.13133408000003,166.55203488,175.08591520000002,0.00454686336,0.0038134667999999996,0.00522606084,46:26.924060,0
6231.763753022859,15771.40990501298,21336.64211302349,28428.678391046942,31335.46550157795,16289.158889843191,8382.136800146123,1376.801177719051,52.11656240000003,166.54873872000005,175.06748112000002,0.004516101720000002,0.003790517639999999,0.0052416858000000005,46:26.928032,0
6226.568753129117,15771.735519506728,21337.777147704055,28429.836776305045,31335.284426197726,16286.095073392511,8382.359591104449,1377.0851376108105,52.10069200000003,166.54849456000005,175.05014576000002,0.004534656360000003,0.0037690333199999993,0.005261217,46:26.939971,0
6227.971913564081,15770.156860513041,21335.12712944357,28427.187643432288,31334.19801624897,16286.895491714316,8382.059218924596,1376.7157139919636,52.084821600000026,166.54825040000006,175.03281040000002,0.004553211000000002,0.0037475489999999993,0.005280748200000001,46:26.939976,0
6233.026639137665,15768.217159771699,21331.98198603436,28424.044643123514,31333.16996680338,16289.631327507714,8380.906178144714,1375.2358610359445,52.075787680000026,166.55118032000001,175.02109072,0.0045952030800000005,0.0037231350000000002,0.005342271480000001,46:26.940051,0
6233.82021661859,15767.048325382611,21331.11933001534,28423.18597965578,31332.212239866316,16289.11197984114,8380.0507426722,1373.866123496327,52.06675376000001,166.55411023999997,175.00937103999996,0.004637195159999999,0.0036987210000000007,0.00540379476,46:26.943988,0
6228.599479036101,15767.751313076244,21333.414702526326,28425.49914582164,31332.230075609055,16285.567693547859,8379.742289705777,1373.8427507492145,52.05747568000001,166.55459855999996,175.00021503999994,0.0046703981999999976,0.003704580360000001,0.00546434148,46:26.954902,0
6223.50189126358,15768.043842531853,21334.489627574505,28426.560131421622,31332.028922164332,16282.68772512225,8380.086942674496,1374.2933358468972,52.04795344000001,166.55264527999998,174.99362271999996,0.004694812199999999,0.003740713080000001,0.0055239116399999994,46:26.954910,0
6225.485231891964,15763.137576241848,21328.935219955692,28420.92495946162,31327.532379326363,16281.303773527148,8377.512357516436,1371.1276201820156,52.00803327999998,166.57645087999992,174.96542223999995,0.004790026800000002,0.0037353419999999996,0.005600083319999999,46:26.967998,0
6220.30966698174,15763.311630327622,21329.83543253252,28421.834797442127,31327.190117550697,16278.215337928743,8377.56609160782,1371.6507543422447,51.99851103999998,166.5754742399999,174.96249231999997,0.004838854800000001,0.003666982799999999,0.005584458359999999,46:26.974665,0
6221.710543901365,15761.739787279788,21327.204999017176,28419.227947589025,31326.105332165924,16279.09508526489,8377.345881181322,1371.2926123015436,51.98898879999999,166.57449759999992,174.95956239999995,0.004887682800000001,0.0035986235999999993,0.0055688334,46:26.976060,0
6226.541590666355,15759.540318234243,21323.685264904965,28415.686430755242,31324.62403318214,16281.422157564844,8376.35047650542,1369.3453501181198,51.98166399999999,166.57059103999995,174.96249232,0.004910143680000002,0.0035419831199999994,0.005532700679999999,46:26.979945,0
6227.415212743016,15758.680046689704,21323.012465808642,28415.012655805738,31323.60857351807,16280.875997070234,8375.136363774229,1367.9026512430896,51.974339199999996,166.56668447999996,174.96542223999995,0.004932604560000002,0.0034853426399999994,0.005496567959999998,46:26.986156,0
6222.09578432316,15758.88191852278,21324.795604620183,28416.853797438413,31323.272523128508,16277.150548145175,8374.64100215016,1367.5455242537878,51.96811311999999,166.55874928000003,174.96859631999996,0.0048994015200000025,0.0033979405199999996,0.0054540875999999966,46:26.989410,0
6217.044855685609,15758.919678318533,21325.59572238921,28417.639924811083,31322.875531507674,16274.027863354746,8374.706532035469,1367.7238368103724,51.962985759999995,166.54678543999998,174.97201456,0.004810534560000001,0.0032797767599999994,0.005405259599999997,46:26.992117,0
6218.45970391546,15756.988179031576,21322.741541140713,28414.68400261727,31321.55197820674,16274.781565733852,8374.340950076545,1366.8528555935127,51.9578584,166.5348216,174.97543279999996,0.004721667600000002,0.0031616129999999997,0.005356431599999997,46:26.996138,0
6223.234345453246,15754.68512770744,21319.082608517998,28411.136214602542,31320.114231340158,16277.31650441922,8373.294390292622,1365.4323682908055,51.95102192,166.52578767999998,174.97518864,0.004636706880000001,0.0030405195599999993,0.005385728399999998,46:27.011062,0
6223.7279926594365,15753.436573153898,21318.110592684938,28410.208294865144,31318.918738927026,16276.679749794554,8372.339585919182,1364.4334354729103,51.94418543999999,166.51675375999992,174.97494448000003,0.004551746160000001,0.0029194261199999992,0.0054150252,46:27.011068,0
6218.509548412076,15753.978714507492,21320.112257948404,28412.216463025445,31318.51649484017,16272.677811035313,8371.669783361935,1364.4726661987486,51.93710479999999,166.5063769599999,174.97653152000004,0.00442284024,0.0027817311599999993,0.0054106306799999995,46:27.011069,0
6214.832977620266,15752.499387497168,21318.332360758825,28410.536497550616,31316.825947829104,16270.122551215294,8371.119186647136,1363.830709774961,51.922455199999995,166.48293759999993,174.98336800000004,0.004077138,0.002473138199999999,0.005334459,46:27.017125,0
6219.788731529176,15750.714678487124,21315.320019105304,28407.45204834524,31315.76077549648,16272.876394355857,8370.358908226213,1362.5028034714053,51.90878224000001,166.47781023999994,174.98898368000005,0.00401756784,0.002320794839999999,0.005268052919999999,46:27.020016,0
6220.620213768285,15750.00616457282,21314.878864094655,28406.90737767782,31314.89611489374,16272.45836491391,8369.417204555251,1361.7843380540803,51.895109280000014,166.47268287999992,174.99459935999997,0.0039579976799999994,0.00216845148,0.005201646839999998,46:27.024088,0
6215.492479266855,15750.415295504918,21316.775548423313,28408.818410311036,31314.600048213364,16268.64933712269,8369.240832596159,1362.0650379207584,51.88082592000002,166.4730491199999,174.99997087999995,0.00391209936,0.00203417448,0.0051401235599999985,46:27.028045,0
6210.531176271803,15750.634172863802,21317.740945494446,28409.85640318421,31314.320898319085,16265.663688999764,8369.460536942408,1362.1893517361939,51.86593216000002,166.47890895999993,175.00509823999997,0.00387987288,0.00191796384,0.0050834830799999986,46:27.040500,0
6212.146342010687,15749.554047283758,21315.602989088566,28407.76820072567,31313.707244239326,16267.179100623614,8369.198309720228,1361.3772581797505,51.851038400000014,166.48476879999993,175.01022559999996,0.0038476464,0.0018017531999999998,0.005026842599999999,46:27.040505,0
6218.014166996311,15746.712262884901,21311.9204189024,28404.111241501327,31311.79713495032,16269.718700291767,8367.398205305512,1358.7922403574128,51.826134079999996,166.50430160000002,175.01950368000007,0.0037050686399999998,0.0018037063199999998,0.004882311719999999,46:27.047156,0
6212.830403528008,15747.478136815764,21314.153570396407,28406.484731998964,31311.759880060592,16266.11100309339,8367.242571228502,1358.9165568979538,51.811850719999995,166.51846288000004,175.0254856000001,0.00370262724,0.0018315382800000001,0.004791003359999998,46:27.048208,0
6207.8798407079075,15747.957316102647,21315.2919059625,28407.83836028962,31311.84670888486,16263.488777699264,8367.476366269233,1359.0987529402864,51.79573615999999,166.53701904000002,175.03281040000007,0.00376903332,0.00188622564,0.004680652079999998,46:27.052101,0
6214.901990167938,15744.901312314558,21309.77463483554,28402.144026778995,31310.00840044351,16267.605284236764,8366.34620352872,1357.4480757651786,51.764727839999985,166.57217808000001,175.04672752000008,0.00387743148,0.00196435044,0.004493152559999998,46:27.060265,0
6215.47819151342,15743.723926570347,21309.022849659188,28401.41413534951,31308.96346076515,16266.946208495729,8365.540870006349,1356.6045710412473,51.74983407999998,166.58878095999998,175.05331984000006,0.0039194235599999995,0.00198778788,0.004416004319999998,46:27.064624,0
6210.23809464066,15744.144359261902,21310.891062475963,28403.28439380362,31308.59834172164,16263.050491688013,8365.406846082851,1356.7878785126554,51.73579487999998,166.60599423999994,175.06101088000005,0.0039745992,0.00203710416,0.0043500865199999975,46:27.068176,0
6207.077725212275,15742.991556229877,21309.336413884874,28401.711392264344,31307.349948824856,16261.197825932397,8365.19896676201,1356.6379406254864,51.70942559999998,166.64164159999996,175.07859040000005,0.0041113176,0.0021874943999999996,0.004240711799999998,46:27.076079,0
6212.332358356551,15741.028112882392,21306.11669876409,28398.42483544145,31306.078873095765,16263.826837604258,8364.32717191687,1355.9597979667344,51.695264319999986,166.65140799999995,175.08640352000006,0.0041357316,0.0022226505599999996,0.004193836919999998,46:27.080126,0
6213.011121916293,15740.06929947151,21305.44123727239,28397.732299790816,31305.025088596285,16263.14212446552,8363.573337411688,1355.3272307982302,51.681103039999996,166.66117439999994,175.09421664000004,0.0041601456,0.00225780672,0.0041469620399999995,46:27.084373,0
6207.567918151919,15740.353959498721,21307.16165751698,28399.521164416852,31304.47478959196,16259.297040639707,8363.691048528306,1355.4320829271007,51.66987168000001,166.6698420799999,175.10300640000003,0.004187001,0.0022997988,0.0041108293199999995,46:27.088101,0
6202.59201340252,15740.818080002324,21308.292836897876,28400.66872687606,31304.278853535427,16256.70572196635,8364.009571622102,1355.7718275187806,51.66157024,166.67741103999992,175.11277280000004,0.0042162978,0.0023486268,0.00408543876,46:27.092152,0
6209.001346661441,15737.664952718362,21302.879478619805,28395.36483661165,31302.59305612703,16260.983577193549,8362.94089392668,1352.7266203336958,51.6361776,166.68644495999993,175.1286432,0.0042895398000000005,0.0024492124800000003,0.004078602840000002,46:27.100191,0
6204.5957602336075,15736.849976730637,21303.51027630956,28396.006993610416,31300.593973271283,16255.987997326616,8361.966122823143,1352.4530539035748,51.604436799999995,166.68815407999998,175.14207199999993,0.004380359880000001,0.0025556575200000003,0.0041162004000000006,46:27.109808,0
6199.777114193583,15736.984731387343,21304.21884893411,28396.786403793867,31300.09956461034,16252.889133646517,8361.984133892714,1352.3254665730547,51.592228799999994,166.68717743999997,175.15061759999992,0.004430164440000001,0.002613274560000001,0.004135731600000001,46:27.112256,0
6206.711656405317,15733.233590823202,21297.854326669316,28390.491909563316,31297.5141555687,16256.44697947489,8360.832461462973,1350.5236229384104,51.56683616000001,166.68717743999997,175.16551135999998,0.00459422652,0.0027158133600000012,0.004160145600000001,46:27.120647,0
6207.252173196377,15732.086836486016,21296.981702787838,28389.65916081546,31296.447507688394,16255.71179213623,8359.907162303378,1349.8457956757993,51.55365152000001,166.68815407999998,175.17185952,0.00470848404,0.0027607351200000015,0.0041650284000000004,46:27.124213,0
6197.12812665772,15732.38573688531,21299.226668135256,28392.06286832261,31295.472124905857,16249.036805970887,8359.910342251665,1350.530907541035,51.52764848000001,166.67985264,175.19554304000002,0.004856432879999999,0.0028593676800000014,0.004267078920000001,46:27.132293,0
6198.883792031225,15730.848596390586,21296.424492794613,28389.291259669113,31294.43515573174,16250.377390072379,8359.578771613482,1349.7019208279078,51.51470800000001,166.6739928,175.20921600000003,0.0049169795999999995,0.0029101488000000007,0.0043334850000000015,46:27.138347,0
6204.076194724046,15728.840088164303,21293.06414163937,28385.95305344696,31293.19938777373,16253.0930845635,8358.547385919299,1348.3735328870475,51.508848160000014,166.67570192000002,175.21580832,0.00505662768,0.0029667892800000007,0.004334461560000001,46:27.145020,0
6204.75790551194,15728.088077106933,21292.731758401853,28385.62347253684,31292.407972937835,16252.594037526653,8357.573891873537,1347.2597980076757,51.502988320000014,166.67741104,175.22240064000005,0.005196275760000001,0.0030234297600000002,0.00433543812,46:27.145025,0
6199.663996912433,15729.0885494377,21295.212912569983,28388.079959509585,31292.378315486243,16249.030550305451,8357.260474207833,1346.8581560356733,51.49920384000001,166.67936432000002,175.22813840000003,0.005276353680000001,0.00307274604,0.004328602200000001,46:27.148236,0
6194.944908471897,15729.818103710286,21296.643246781678,28389.55107460818,31292.508084970617,16246.619941436378,8357.528003162028,1347.0845221105474,51.49749472000001,166.68156176000002,175.23302160000003,0.005296861440000002,0.0031147381200000005,0.0043139538,46:27.152255,0
6196.757300978263,15728.420354928188,21294.096730275465,28387.07337135352,31291.70987516337,16248.158126265716,8357.429780694929,1346.4337491332221,51.49578560000001,166.6837592,175.23790480000005,0.005317369200000001,0.0031567302,0.004299305400000001,46:27.156176,0
6201.919692478837,15726.508552423304,21290.80003784629,28383.7938998967,31290.448810104434,16250.868909974268,8356.427076651345,1345.164434160797,51.50628448000001,166.68424751999999,175.24010224,0.00534959568,0.0031909098000000003,0.00424461804,46:27.160292,0
6202.420452278492,15725.40904575712,21290.09154447087,28383.138730107185,31289.33485217484,16250.070842534189,8355.42922957823,1344.0230164176714,51.516783360000005,166.68473583999997,175.24229968,0.00538182216,0.0032250893999999997,0.00418993068,46:27.164197,0
6197.0181264918665,15725.600154984408,21291.731566287584,28384.855305059325,31288.845896262494,16246.243897114557,8355.254653172473,1343.8597884391227,51.52825888000001,166.69389184,175.23875936,0.005483384399999999,0.0032436440400000002,0.004147938599999999,46:27.168210,0
6192.268132039341,15725.75660087988,21292.484473525165,28385.66101991873,31288.4764828504,16243.505032681525,8355.484375908738,1343.7283295413677,51.54071104000001,166.71171551999996,175.22948128,0.005654282399999999,0.00324657372,0.004118641799999999,46:27.172283,0
6194.243394371579,15724.498072728298,21289.994514169288,28383.15337576489,31287.514105930513,16244.919677904572,8355.040020287506,1342.5387274919751,51.55316320000001,166.7295392,175.22020320000001,0.0058251803999999985,0.0032495034,0.004089344999999999,46:27.177700,0
6199.498175663007,15722.584850963043,21286.699411870693,28379.87220510133,31286.264940512363,16247.646837581759,8354.092390873944,1341.4213330166647,51.563417920000006,166.72758592,175.2165408,0.0057968601599999985,0.0032104410000000005,0.0040825090799999995,46:27.180172,0
6200.070143094582,15721.717940217424,21286.14738848479,28379.35710170883,31285.300072387152,16246.98778854021,8353.266134064255,1340.7001138295543,51.57367264,166.72563264000001,175.2128784,0.0057685399199999985,0.0031713786000000005,0.00407567316,46:27.184254,0
6194.919362645585,15722.41083206016,21288.221409081707,28381.46379401361,31285.0692734617,16243.364559870559,8353.089070923128,1340.8671134853566,51.580509119999995,166.72209232000003,175.20640816,0.005728500959999998,0.0031337810400000007,0.0040478412,46:27.189628,0
6190.4054237399605,15722.905248384166,21289.28013100884,28382.591370396964,31284.96282847275,16240.899184488602,8353.296595939895,1341.3379999729548,51.58392736,166.71696496000004,175.19713007999997,0.005676743279999998,0.00309764832,0.0039990132,46:27.192294,0
6192.410975610165,15721.324029855734,21286.45452797136,28379.818898541103,31284.01454987779,16242.390584261879,8353.107684686258,1340.773721254194,51.58734559999999,166.71183760000002,175.18785199999996,0.005624985599999997,0.0030615156000000005,0.0039501852,46:27.196275,0
6197.547329443912,15719.045151370525,21282.80796461388,28376.15575712398,31282.52355912341,16244.869066324693,8352.30968776911,1339.4587407499853,51.58905471999999,166.69987376000006,175.17759727999996,0.005719711919999998,0.00307225776,0.003887685360000001,46:27.200277,0
6197.960110137462,15718.064231299537,21282.401244320903,28375.69108154245,31281.54589769971,16244.0818994535,8351.43607390478,1338.5176492943838,51.590763839999994,166.68790992000004,175.16734255999995,0.00581443824,0.0030829999199999997,0.003825185520000001,46:27.219759,0
6192.538327575847,15718.54860137016,21284.284522729642,28377.725430434344,31281.27034858679,16240.309855431702,8351.404546566439,1338.2896734925039,51.59283919999999,166.66972000000007,175.15782031999993,0.0059120942400000005,0.00311327328,0.003787587960000001,46:27.219763,0
6187.995796532039,15718.82103365452,21285.095993742823,28378.552585201014,31280.927723296816,16237.619889179514,8351.47881905713,1338.449453594586,51.59528079999999,166.64530400000004,175.14903055999991,0.006012679919999999,0.0031630778399999995,0.003774892680000001,46:27.219764,0
6190.275331965538,15717.620122231294,21282.587018828744,28376.04791418129,31280.07494850439,16239.163967755267,8350.998992113759,1338.082050178849,51.5977224,166.62088800000004,175.14024079999993,0.0061132656,0.0032128824000000004,0.003762197400000001,46:27.219769,0
6195.52279013385,15715.5111130558,21279.147803555123,28372.723530382762,31278.83105572708,16241.876390521598,8350.132003767607,1336.807198231244,51.60138479999999,166.61136576,175.12217296,0.006135726479999999,0.00320702304,0.0037524318,46:27.220247,0
6196.017926767567,15714.13011189624,21278.036257192518,28371.663903574954,31277.48214196855,16240.956871957262,8349.28930200891,1335.2837259050648,51.60504719999999,166.60184352000005,175.10410512,0.0061581873599999976,0.0032011636800000007,0.0037426661999999996,46:27.224298,0
6190.9217727132245,15714.155875449707,21279.3953624083,28373.026402094973,31276.692760954942,16236.83254156133,8348.952095370143,1335.7190584468594,51.60761087999999,166.59378624000004,175.08310736000004,0.006193831799999997,0.00318944496,0.003743154479999999,46:27.228319,0
6186.129383081209,15714.285054928672,21280.32588336091,28373.990710853395,31276.471462195892,16234.151884299823,8348.908073255188,1335.759606330785,51.60907583999999,166.58719392000006,175.05917968000006,0.006242659799999998,0.0031718668800000006,0.0037538966399999992,46:27.232348,0
6188.055791571896,15712.841280500406,21277.713420304113,28371.358675566502,31275.494600819427,16235.435892947655,8348.433368087377,1335.0385765822707,51.610540799999995,166.58060160000005,175.03525200000004,0.006291487799999997,0.0031542888000000006,0.0037646387999999992,46:27.236255,0
6193.667789675568,15710.214555834245,21274.08842496336,28367.929530865036,31273.50302693201,16237.422760499114,8346.641489387832,1333.4076657546236,51.623237119999985,166.60404096000002,174.98349008000002,0.00646336236,0.0031386638399999995,0.0037587794400000003,46:27.245838,0
6188.334968191225,15711.162104228135,21276.54052853127,28370.41846211489,31273.58020875002,16233.981824100436,8346.640016554584,1333.477253116367,51.63043983999998,166.61429567999997,174.95944032000003,0.0065473465199999996,0.0031323162,0.0037167873599999995,46:27.248363,0
6183.595785050328,15711.349776449968,21277.52259937863,28371.27057584155,31273.320473229283,16231.378277503643,8347.119964962463,1333.576245849712,51.63849711999998,166.62308543999995,174.93722176000003,0.006629377559999999,0.0031274334000000003,0.00363573288,46:27.252240,0
6191.154617422362,15707.905101581322,21272.287021118842,28365.979175981087,31271.15195138703,16235.596148695322,8345.407304673692,1330.1988768968668,51.671947040000006,166.65336127999998,174.87740255999995,0.006902814359999997,0.003099113160000001,0.00344920992,46:27.266087,0
6185.863502854386,15709.198967002207,21275.101613209663,28368.780242816363,31271.506585335446,16232.407380777282,8345.29619919023,1329.666914491834,51.68781744000001,166.66080816000002,174.85750351999994,0.0069418767599999966,0.0030864178800000014,0.0034106358000000007,46:27.268268,0
6181.6447115032115,15710.107022264743,21276.730244284696,28370.415448122,31271.952917816936,16230.356288389916,8345.627953050356,1330.3417288554415,51.70686192000001,166.66495888000003,174.8365057599999,0.006924298679999997,0.0030727460400000015,0.0033862218000000007,46:27.272381,0
6184.020011655054,15708.68668602971,21274.111750705502,28367.790069108403,31271.15300190222,16231.82550869756,8345.799364974804,1330.2133351700456,51.72590640000001,166.66910959999998,174.81550799999994,0.0069067205999999975,0.003059074200000001,0.0033618078000000008,46:27.276277,0
6189.29737306148,15706.80246496203,21271.098595571824,28364.786023778943,31270.269847578467,16234.732741742662,8345.14817577052,1329.4056777154638,51.74226512,166.66349391999995,174.80476495999994,0.006792463079999998,0.003071769480000001,0.003354971880000001,46:27.280291,0
6189.947792493632,15706.27077800546,21270.93127916433,28364.583364400976,31269.67169108451,16234.319990073225,8344.502850825438,1328.6277056451504,51.75862383999999,166.65787823999997,174.79402191999998,0.006678205559999998,0.0030844647600000007,0.0033481359600000004,46:27.284364,0
6184.905416747815,15707.364745256338,21273.49453180858,28367.081794687827,31269.846734169692,16230.967568983304,8344.470088919375,1328.9129640288047,51.773761759999985,166.65030927999993,174.78352304,0.006583479239999999,0.0030385664400000008,0.00334911252,46:27.288393,0
6180.45779578732,15708.045937168723,21274.823147786658,28368.348988767917,31269.9481754675,16228.704724459647,8345.135842528043,1329.3493689490922,51.78767887999999,166.64078703999996,174.77326831999997,0.00650828412,0.0029340745200000006,0.0033579015600000003,46:27.292397,0
6187.85905821271,15704.689284107619,21269.11658687082,28362.561345347956,31268.061257169607,16233.166985180982,8344.685499062207,1328.1757050938563,51.812583199999985,166.62149839999995,174.76203696,0.006330550200000001,0.0027250906800000006,0.0034252842000000003,46:27.300306,0
6183.0513698558425,15704.366822139626,21270.896702162798,28364.35348350995,31266.987660325245,16228.676139804062,8344.480139939249,1328.1194877037462,51.83394719999999,166.60294223999995,174.76044992000004,0.006137679600000001,0.0025317318000000004,0.00352586988,46:27.308503,0
6178.820632571968,15705.374119884304,21272.74173851491,28366.22654390032,31267.507634810343,16226.737023142974,8344.811244906232,1328.6962677260992,51.843713599999994,166.59512911999994,174.76020576000005,0.006059554800000002,0.0024584898000000006,0.00355126044,46:27.312371,0
6181.314682643396,15704.647194971241,21270.85992970349,28364.306251690177,31267.191903873136,16228.827805577172,8345.023890477425,1328.4235944308512,51.85347999999999,166.58731599999993,174.75996160000003,0.005981430000000001,0.0023852478000000008,0.003576651,46:27.316394,0
6187.170483421102,15703.278794256636,21268.992210350352,28362.47490670322,31266.578720094763,16232.180702925007,8344.30587971684,1326.2248277385117,51.865687999999984,166.59122255999998,174.75898496,0.005936508239999999,0.0022348575600000015,0.003682119479999999,46:27.326725,0
6181.937710006407,15704.13906919463,21271.345321294957,28364.90605976592,31266.77172045452,16228.995277284937,8344.615424468675,1326.040833938122,51.87228031999999,166.59720448,174.75898496,0.005936019959999999,0.0021796819200000017,0.003730947479999999,46:27.329895,0
6177.711004789723,15705.003722560872,21272.87877882002,28366.47178063485,31267.164442692574,16226.994962660414,8345.006510793486,1326.3605234240347,51.87936095999999,166.60721504,174.75947328,0.005957504279999999,0.002144525760000001,0.0037758692399999993,46:27.333845,0
6180.2740365870695,15703.749703166575,21270.554917394977,28364.13652911071,31266.49474890431,16228.69704764959,8345.062711506782,1326.33108257723,51.88644159999999,166.6172256,174.7599616,0.005978988599999999,0.0021093696000000013,0.0038207909999999987,46:27.338885,0
6185.830988180495,15702.306133413704,21268.001096758147,28361.60797788663,31265.810634083886,16231.672255834095,8344.306627959073,1325.463246109269,51.88790655999999,166.63211936,174.75752,0.006026840039999998,0.00208593216,0.0038627830799999995,46:27.340462,0
6186.49267783827,15701.940342190619,21268.202330882297,28361.80826873849,31265.376706882118,16231.208924754425,8343.731703376528,1324.8404897840212,51.88937151999998,166.64701311999997,174.75507839999997,0.006074691479999998,0.0020624947199999995,0.0039047751600000003,46:27.349183,0
6181.463978960184,15702.576509221219,21270.247062575414,28363.8855741831,31265.25502519552,16227.488049086698,8343.936162167993,1325.3056337571252,51.89523135999998,166.66495887999997,174.75446799999997,0.0061152187199999975,0.00203759244,0.003924794640000001,46:27.349186,0
6179.38003143943,15702.122466976292,21269.53944386988,28363.15210441678,31265.14484912958,16227.216632451873,8344.15120479796,1325.4849885628203,51.91574079999999,166.70695439999997,174.75690959999997,0.006181624799999998,0.0019848582000000004,0.003920888400000001,46:27.359651,0
6184.908630691231,15700.93500171804,21267.254150022185,28360.77629544828,31264.707819615352,16230.645923373855,8343.53866837402,1324.570700865681,51.92086815999998,166.72990543999998,174.75861872,0.00622361688,0.0019799754,0.0039052634400000004,46:27.360423,0
6185.229797506381,15700.719629655756,21267.754363966185,28361.2628808133,31264.634825089204,16230.641799936788,8343.293343779274,1323.7921479339677,51.92599551999999,166.75285648,174.76032783999997,0.006265608960000001,0.0019750926,0.0038896384799999998,46:27.368592,0
6180.2861174253985,15702.322119532122,21270.920615573894,28364.358953507974,31265.26488813758,16227.605716769282,8343.607947539269,1324.7201346571924,51.93161119999999,166.77483088,174.76313568,0.006275374560000003,0.00197655744,0.00388133772,46:27.368644,0
6176.220507178732,15703.409361982569,21272.672550598534,28366.034714885867,31265.740140096645,16225.626406653446,8344.40258463989,1325.6860268179714,51.93771519999999,166.79582864,174.76704224000002,0.006252913680000003,0.00198436992,0.003880361159999999,46:27.374664,0
6178.828503098654,15702.575243235331,21270.68701907274,28363.969751723816,31265.35312384489,16227.512923446275,8344.858476698513,1325.377026979764,51.9438192,166.8168264,174.7709488,0.006230452800000003,0.0019921824,0.0038793845999999994,46:27.380882,0
6184.174965410205,15701.60137761572,21268.693535827028,28361.922025269716,31265.170356604496,16230.817612262244,8344.325501811978,1324.0456286107294,51.94577247999999,166.843684,174.77925023999998,0.0062128747200000025,0.00201073704,0.00386180652,46:27.380886,0
6179.351224136314,15702.275214425285,21271.558838456258,28364.82338429529,31265.17048083582,16227.289564909357,8344.922554793142,1324.796091080881,51.94613871999998,166.89361472000002,174.79939343999993,0.006138167880000001,0.00204491664,0.0038593651200000013,46:27.388377,0
6175.169314906076,15703.049929079243,21272.92708970359,28366.25184609045,31265.53733200411,16225.404635315108,8345.585862465445,1325.6384725204655,51.94101135999998,166.91290336000003,174.8147755199999,0.006041488440000001,0.0020576119199999998,0.003907216560000001,46:27.393688,0
6177.479546474422,15701.534259402473,21270.277426025328,28363.672880597478,31264.952341467786,16227.352984952142,8345.931315508233,1325.6681838943207,51.93588399999998,166.93219200000001,174.83015759999992,0.005944809000000001,0.0020703071999999996,0.003955068000000002,46:27.396435,0
6183.30286953214,15699.695152457289,21267.965152991186,28361.30859614158,31263.99925221756,16230.13402300686,8345.172071991437,1324.5084846274904,51.92025776,166.97662912000007,174.86433999999994,0.005827621800000002,0.0020468697599999998,0.00401561472,46:27.404397,0
6178.019371881925,15700.611070337309,21270.471932440654,28363.804153700734,31264.24234136821,16226.773456445053,8345.772835778944,1325.0784254524926,51.90634064000001,166.99970224000006,174.88277407999993,0.005763168840000003,0.0020390572799999997,0.00406590756,46:27.408465,0
6173.9519155256085,15701.557010608927,21271.992478144337,28365.30177910518,31264.68415018574,16224.818887842104,8346.449594942153,1325.6728606509391,51.886319520000015,167.02362992000008,174.90255103999993,0.005692856520000001,0.0020351510399999996,0.004136219880000001,46:27.413818,0
6176.652890798364,15700.26403456643,21269.58079381012,28362.767163497563,31263.950213604603,16226.537997830059,8346.827316520961,1325.4461021282898,51.866298400000005,167.0475576000001,174.9223279999999,0.005622544200000002,0.0020312447999999996,0.004206532200000001,46:27.417923,0
