CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7100.323022494969,13413.011979363602,17194.5993676773,22575.57467209197,20418.956022978007,11537.87663071884,7989.646111074326,56.49133805145161,14.947475199999998,12.632350080000002,247.45359631999995,0.0159936114,0.013614222959999998,0.009244116960000003,46:13.101301,5
7100.522868557548,13413.9811921686,17195.88407732401,22576.625215271117,20418.767381738093,11538.116763904245,7989.22749837467,55.036837038654184,14.888876799999997,12.707917600000004,247.45030015999995,0.01552828056,0.013455043679999997,0.009092750160000001,46:13.105340,5
7098.374316738144,13414.544902831693,17197.16498485893,22577.94064370945,20418.47097143026,11535.848197720205,7989.652703850448,54.50966765728871,14.831499199999996,12.764074400000004,247.45689247999996,0.015261679680000001,0.013216763039999998,0.008957984880000002,46:13.109243,5
7094.8720437401635,13413.871268667363,17197.701370953637,22579.044352483168,20419.99980508204,11533.878287502905,7989.414109483388,54.572835622653784,14.774121599999997,12.820231200000004,247.46348479999995,0.0149950788,0.0129784824,0.008823219600000001,46:13.113259,5
7094.868275003022,13413.223503397625,17196.70523333361,22578.658186694673,20422.325760861604,11534.437784875508,7988.58896032989,54.17754478645716,14.7143024,12.881271199999999,247.47862271999995,0.01471285296,0.012691373760000003,0.0087743916,46:13.117287,5
7097.107175927045,13412.384843820482,17195.137573879554,22576.950121449157,20421.239634879938,11536.994993589937,7988.583546366189,54.400635204196156,14.654483200000001,12.942311199999997,247.49376063999998,0.014430627120000001,0.012404265120000006,0.008725563600000001,46:13.121278,5
7098.033926265094,13413.710814728889,17196.046154096573,22577.439322065366,20419.82876047575,11537.25070741475,7988.115497593405,54.21693468972343,14.593199040000002,13.025935999999994,247.53062880000002,0.01392281592,0.012071258160000006,0.00860544672,46:13.125247,5
7096.029513586281,13413.21176257502,17196.152372150158,22578.18811485413,20420.15876268886,11534.992836432268,7988.863998436871,55.17161633338822,14.530449920000002,13.132145599999994,247.58922719999998,0.013189419360000001,0.011692352880000005,0.008414040959999999,46:13.129333,5
7092.487431219642,13412.55465848834,17196.331728755587,22579.00256937369,20422.310686942586,11533.04511150615,7989.762852329587,54.89796301981883,14.467700800000003,13.238355199999994,247.6478256,0.0124560228,0.011313447600000005,0.0082226352,46:13.133248,5
7093.717352662018,13412.264010343411,17195.848124051463,22578.48664376791,20421.922551617732,11533.314024415846,7988.997152697925,54.40968435386654,14.407149120000001,13.305499199999996,247.70178496,0.012142547039999998,0.010877901840000004,0.00801853416,46:13.137333,5
7095.711672285157,13411.321952848723,17193.90719444036,22576.392607727357,20419.89229333598,11535.299324237008,7989.13123453962,54.467791281655984,14.346597440000002,13.372643199999999,247.75574431999993,0.011829071279999997,0.01044235608,0.007814433119999999,46:13.141376,5
7095.290142840195,13410.894418676793,17193.722985294633,22576.161399927096,20420.83715320429,11535.086248569067,7988.625935064663,53.90209831151228,14.300695360000004,13.41146464,247.81226735999994,0.011728973879999997,0.010029271199999999,0.0076528124399999975,46:13.150048,5
7092.476002357683,13410.87474300191,17194.566280416697,22577.866093825498,20423.768602124983,11533.18735748112,7988.256391690382,53.341168373175044,14.269442880000001,13.421963520000002,247.87135407999997,0.011842254839999997,0.0096386472,0.007533672119999998,46:13.150053,5
7091.016335375853,13411.106308629685,17194.95475447243,22578.422644760965,20422.39487402274,11531.101462389552,7988.550232538477,53.03989766111098,14.2381904,13.432462400000002,247.93044079999999,0.011955535799999998,0.009248023199999997,0.007414531799999998,46:13.153262,5
7091.141960832679,13410.998917707313,17194.239947106933,22577.58915563189,20421.483799474503,11531.96665831329,7988.732756356639,51.91938922680301,14.208647040000002,13.45126272,247.96901807999996,0.012033660599999997,0.00886521168,0.007263165,46:13.157263,5
7093.307362225763,13409.062492657667,17191.940771002286,22575.32936379533,20419.76291917882,11533.835302088071,7988.792163932522,52.98399116455454,14.179103680000003,13.47006304,248.00759535999998,0.012111785399999997,0.008482400160000002,0.007111798200000001,46:13.161349,5
7093.14251890924,13408.405329205796,17191.7836836163,22574.910855260274,20418.01080913265,11534.3182452121,7989.059843322984,53.41434856653427,14.17092432,13.45883168,248.03091263999997,0.012299284919999999,0.008159647080000002,0.007022931240000002,46:13.168227,5
7090.239564462099,13408.554668524852,17193.42812353168,22576.78807475179,20419.0005786571,11532.437642200677,7989.37803609213,54.3289471690673,14.184108960000001,13.417568639999999,248.03896991999991,0.012596159159999997,0.007896952439999999,0.006996564120000002,46:13.169365,5
7088.646094811664,13409.107693648282,17194.694188464066,22578.0450640243,20420.067700597025,11530.46867626472,7989.507711326922,54.74154189553953,14.1972936,13.3763056,248.04702719999992,0.012893033399999998,0.0076342578,0.006970197000000002,46:13.173291,5
7089.507769066265,13409.72142817226,17195.527267645986,22578.9057736438,20421.078653749213,11532.087291239102,7988.917693677044,53.50993211550383,14.199002720000003,13.390222719999999,248.05264287999998,0.013061978279999999,0.007423320839999999,0.006901837800000002,46:13.180297,5
7091.3669378918885,13408.848593452169,17194.035432149416,22577.937588410456,20420.970565752497,11534.906366357616,7989.049242896728,53.63684029020382,14.200711840000002,13.40413984,248.05825856,0.013230923159999998,0.007212383879999998,0.006833478600000002,46:13.181410,5
7091.9080804401665,13408.231056232695,17193.126859319702,22577.07662149116,20420.31425671387,11535.480430435555,7989.34800145066,54.56106328235262,14.2015664,13.411098399999998,248.06106640000002,0.013315395599999998,0.0071069153999999985,0.006799299000000003,46:13.185384,5
7089.382601156413,13408.610785723478,17194.733817564265,22578.551547593655,20420.649015720985,11532.8241578627,7988.814988545089,54.431548262418275,14.207792480000002,13.424649279999999,248.04934672000002,0.0137182266,0.006784650599999998,0.006695295360000003,46:13.189353,5
7087.842775828043,13408.826222121943,17195.8504096579,22579.89781030003,20420.822210717044,11530.502685653291,7988.405602491508,54.386681844462345,14.211943200000002,13.433683199999999,248.04153360000004,0.0139867806,0.006569807399999999,0.0066259596000000035,46:13.193330,5
7087.535554681143,13407.733208002926,17195.017530245634,22579.8754282284,20421.929963778388,11531.994540987838,7988.652550705602,54.356397712361584,14.221953760000002,13.429776639999998,248.03738288,0.014258264280000002,0.006326643959999999,0.006565412880000003,46:13.197391,5
7088.609767983101,13406.690481468095,17192.808781660697,22578.21568364901,20421.706792658926,11534.75980436952,7989.2406580072,53.67616402203795,14.231964320000005,13.425870079999997,248.03323215999995,0.014529747960000002,0.006083480519999999,0.006504866160000003,46:13.201361,5
7089.276140746928,13405.642911034094,17191.30521323292,22577.2277120679,20421.607170692827,11534.438406132329,7989.217171067064,54.249061225500135,14.235138400000004,13.436613119999995,248.03396463999997,0.014567345520000004,0.00585398892,0.006395979720000003,46:13.205488,5
7087.640996765539,13407.425529625487,17193.828311109388,22579.236443743677,20421.71563355023,11531.76561010214,7989.057328449268,53.86426609446867,14.231476000000002,13.462005759999997,248.03958031999997,0.014371056960000003,0.00563816916,0.006238753560000002,46:13.209314,5
7086.370857231148,13408.264928713359,17195.295039671535,22580.972874190382,20423.16623865453,11530.477985602945,7989.095422622341,54.481958583617505,14.227813600000005,13.487398399999995,248.04519599999998,0.014174768400000003,0.0054223494,0.006081527400000002,46:13.213456,5
7086.366724187402,13406.539857304557,17193.75260285995,22580.034342933228,20424.081993995973,11531.840890945887,7989.238107938691,56.02816760264102,14.238556640000002,13.473969599999993,248.06228720000001,0.014040003120000002,0.00516942036,0.0059243012400000015,46:13.217345,5
7087.317997608953,13405.47233144235,17192.614379829123,22579.218800980845,20424.114005599025,11534.675517201702,7990.144420447894,55.800846167260886,14.24929968,13.460540799999995,248.07937840000008,0.013905237840000001,0.004916491320000001,0.005767075080000002,46:13.221334,5
7087.69944699841,13405.27204098285,17192.845217541824,22579.80935560088,20424.760725993576,11535.664167256939,7991.043321530755,55.598158654973304,14.25357248,13.436491039999993,248.10293984000006,0.01390328472,0.004712390280000001,0.005623032480000002,46:13.225424,5
7086.806941005435,13407.481435522104,17195.50735388457,22581.930210325376,20425.149025623217,11534.245867822297,7990.930502370016,56.14180421896333,14.251375040000001,13.401820319999993,248.13297152000007,0.014034143760000001,0.00455711724,0.005492173440000002,46:13.233057,5
7085.670091666038,13408.314161415472,17196.84565806477,22583.10031725207,20424.376746745096,11532.31778346305,7991.410534286089,57.11948969087008,14.2491776,13.367149599999994,248.1630032000001,0.0141650028,0.004401844200000001,0.005361314400000003,46:13.233391,5
7086.698883214594,13407.936899256778,17196.239767518753,22583.28807781463,20425.266047524143,11533.479885908191,7990.855425327827,57.23766157494111,14.25625824,13.339559519999995,248.16910720000007,0.014221643280000001,0.0042651258,0.005220689760000001,46:13.237377,5
7088.125798103849,13407.714483829785,17195.800174796277,22583.458445201035,20426.307598550644,11536.476629454466,7990.035481601968,55.70763102651541,14.26333888,13.311969439999995,248.1752112,0.014278283760000003,0.004128407400000001,0.0050800651199999994,46:13.241490,5
7087.485542204886,13407.331274870005,17194.690207737178,22582.883276328394,20426.326183551315,11537.242915300933,7990.624462768162,55.4539281838697,14.26370512,13.283524799999995,248.17777488000002,0.014424767760000004,0.00400829052,0.004963854479999998,46:13.245488,5
7086.109089148043,13408.387227045043,17195.9551626495,22584.35395587866,20426.720696044118,11535.042457677193,7991.097371202584,55.4023193986894,14.257356960000001,13.254225599999995,248.17679823999998,0.014661095280000003,0.0039047751600000003,0.004872057839999998,46:13.249458,5
7084.856329794185,13408.915778384424,17197.625859702188,22586.006955188015,20427.955540041734,11533.77214559111,7991.136369774938,55.28848455523481,14.2510088,13.224926399999998,248.1758216,0.014897422800000002,0.0038012598000000002,0.004780261199999998,46:13.253426,5
7086.043656796101,13407.883493430938,17196.48823358759,22585.509122224415,20428.536557286356,11534.551386724288,7990.696570469787,56.49639060325784,14.22732528,13.240796799999996,248.17362415999997,0.015034141200000004,0.003739736520000001,0.0047900268,46:13.257485,5
7088.240434030898,13406.261673487686,17194.401253122815,22583.708446847166,20427.31861866439,11536.708574502185,7991.208237225459,57.02780131255561,14.203641759999998,13.256667199999997,248.17142671999997,0.015170859600000003,0.003678213240000001,0.004799792400000001,46:13.261516,5
7087.5443686597955,13406.809016334946,17195.506721909413,22584.1943675366,20425.31102274524,11537.646973839608,7992.323371224501,57.459019669742325,14.17434256,13.278763679999999,248.16373567999997,0.015261191400000006,0.003613272000000001,0.004814929080000002,46:13.265468,5
7085.426853495601,13406.814411715763,17196.9332952407,22585.7429392875,20427.51424844909,11535.296392395305,7993.055510286929,58.464933734176356,14.139427679999999,13.307086239999999,248.15055103999995,0.015305136600000005,0.0035449128000000006,0.004835436840000001,46:13.269355,5
7083.467295740834,13406.750316420754,17198.45816461306,22586.72655983805,20427.92643589249,11533.356629862099,7993.079112719597,58.74972312534822,14.104512799999998,13.335408799999998,248.13736639999996,0.015349081800000004,0.003476553600000001,0.004855944600000001,46:13.277876,5
7083.92867338464,13406.515836502733,17197.147249763733,22585.984484926787,20426.634713929914,11534.462765326029,7993.043980977889,59.020929932254866,14.06935376,13.352744159999999,248.13419232,0.015346152120000003,0.0033652257600000003,0.004780749480000001,46:13.277880,5
7085.361827464532,13404.734364803862,17194.719973887546,22584.51080727091,20426.943160620427,11536.685925800672,7993.423589169928,59.68045270000442,14.034194720000002,13.370079519999999,248.13101824000003,0.015343222440000002,0.0032538979199999997,0.004705554359999999,46:13.281534,5
7085.352561623105,13405.649016115785,17195.690999062597,22585.478418734143,20427.464683548074,11537.680556558396,7993.094521697288,58.463690592531755,14.005383840000002,13.389368159999998,248.11990896000003,0.01532564436,0.003205558199999999,0.00462449988,46:13.285470,5
7083.249853336811,13406.618184415614,17197.003629239323,22587.5160588077,20428.354306366127,11533.064558193695,7991.812201542431,59.1335425419891,13.960458400000004,13.431852,248.08182,0.0152611914,0.003234854999999999,0.004450672199999999,46:13.293501,5
7083.1489009348625,13404.950544721078,17195.13541658204,22585.97515234665,20427.682867031184,11534.448130373949,7993.031111468221,58.623449924948765,13.937019040000001,13.457000480000001,248.07889007999998,0.01530611316,0.0032260659600000002,0.004426258200000001,46:13.297452,5
7083.695331473795,13404.087116331357,17193.687756596068,22584.326382527095,20426.756700018115,11536.366411625535,7993.380858950824,58.41298687224318,13.91357968,13.482148959999998,248.07596015999994,0.015351034920000001,0.0032172769200000005,0.004401844200000001,46:13.301399,5
7084.286508795469,13404.60246944634,17193.78794541397,22584.702744042537,20427.572218017114,11536.357736627657,7992.598522014951,58.030503548935435,13.89307024,13.50790784,248.0657054399999,0.0153783786,0.0031948160400000008,0.004389637200000002,46:13.305485,5
7082.095223922968,13404.672287630787,17195.166203629557,22586.19241269514,20427.145452027686,11534.55809781279,7992.990163938813,58.368721150575986,13.875490719999998,13.534277119999999,248.04812591999993,0.0153881442,0.0031586833200000007,0.004389637200000001,46:13.309596,5
7080.240388242323,13405.561280439435,17196.17178263827,22587.334634015937,20427.588676958825,11532.449901905029,7993.338546950555,58.97226845182466,13.857911199999998,13.5606464,248.03054639999993,0.0153979098,0.003122550600000001,0.004389637200000002,46:13.313504,5
7080.960015057827,13405.416797580068,17195.072555510393,22586.561752810936,20428.294086128557,11534.059409225487,7993.743066820535,59.059355318086034,13.83862256,13.61338496,248.00173551999995,0.015338339639999999,0.00316844892,0.00437694192,46:13.317491,5
7082.770625154336,13403.489798740282,17192.54753702984,22584.78188383377,20428.622051779468,11536.37326484846,7994.260483436377,59.32112542583113,13.819333920000002,13.66612352,247.97292463999997,0.015278769479999997,0.00321434724,0.0043642466400000005,46:13.322958,5
7078.299515840624,13401.331379797117,17192.315598096236,22585.697940675913,20427.803121486337,11532.995445270277,7994.767311425663,60.00539751298762,13.759392640000002,13.91504464,247.8907648,0.014673790559999997,0.0032885657999999996,0.00426707892,46:13.341806,5
7079.8634197340925,13401.295537031894,17191.526423554773,22584.964414697097,20426.23784729435,11535.805922561995,7994.334301619229,58.94836677847814,13.754265280000004,13.97217808,247.87367360000002,0.014542931519999998,0.0032788001999999998,0.0042202040400000015,46:13.341811,5
7079.855497612247,13400.615683312397,17190.997638795852,22585.707959020674,20428.81219961786,11535.948417359055,7993.761622209448,57.941244013100714,13.757805600000003,14.020765920000002,247.85963440000003,0.014547326039999997,0.00323924952,0.0042089736000000015,46:13.345556,5
7077.761232550107,13400.379824909482,17191.570021097577,22586.24474613238,20428.706080136624,11533.453698065969,7993.565312418416,58.92225174076472,13.770013600000004,14.060808160000002,247.84864720000004,0.014686974119999996,0.0031699137599999995,0.004233387600000001,46:13.349478,5
7076.819044290094,13400.54980972361,17191.816908026463,22586.13395219667,20426.831422459403,11530.876922526239,7993.538773922103,60.50708460941698,13.782221600000003,14.1008504,247.83766000000006,0.014826622199999997,0.0031005779999999997,0.004257801600000001,46:13.356162,5
7077.179523380774,13399.545242681163,17190.66912573271,22585.03666487861,20426.254093214062,11531.821457235423,7993.642144401865,60.6764628685036,13.816404000000004,14.091084000000004,247.81470896,0.015212363399999998,0.0029833908,0.004301746800000001,46:13.357520,5
7078.438183504246,13398.044900526933,17188.794963661683,22583.56648038162,20426.352637297474,11534.143513067476,7993.339681397183,60.44391191439594,13.850586400000003,14.081317600000004,247.79175791999998,0.015598104599999999,0.0028662036,0.004345692000000001,46:13.361550,5
7078.324074344569,13397.175919461532,17187.763413679317,22583.432484793633,20427.32017081968,11533.846949506884,7992.910800005214,59.82773803937006,13.885989600000002,14.069109600000004,247.76453407999995,0.01599165828,0.0027734304,0.00434666856,46:13.368262,5
7075.4416816848725,13397.367918702783,17188.878138197262,22584.57864303181,20427.02341141935,11531.305348588947,7992.44042406067,59.80020169041681,13.922613600000002,14.054460000000006,247.73303743999992,0.016393024439999997,0.0027050712,0.00430467648,46:13.369484,5
7072.433245387814,13396.583860325489,17188.76636100672,22584.4844787612,20426.35102586817,11528.88142065714,7992.206278914936,59.793347335451486,13.959237600000002,14.039810400000006,247.70154079999995,0.016794390599999997,0.0026367120000000003,0.004262684399999999,46:13.373465,5
7071.718075459809,13394.803256424806,17186.515564417878,22582.925402843786,20426.911248739783,11529.667191180279,7991.938734997189,59.56781660109836,13.972178079999999,14.085224160000005,247.67663647999993,0.016833452999999995,0.0026494072799999996,0.004211903279999999,46:13.377523,5
7074.510479234195,13393.56778793587,17184.43550975626,22581.164508497874,20427.01462597371,11531.237904176982,7990.488314046385,59.45697280059978,13.985118559999997,14.130637920000005,247.65173215999997,0.0168725154,0.00266210256,0.00416112216,46:13.381985,5
7074.499672519302,13392.639998030772,17183.50806658791,22580.92215494504,20427.416313934445,11530.736461737459,7989.795151607866,59.838979698487464,13.996960319999994,14.195584480000003,247.62914735999993,0.016701617400000004,0.002703118079999999,0.00411668868,46:13.387297,5
7071.063323026818,13391.33255525481,17183.448906869195,22581.326093274594,20427.447624099335,11528.01782035161,7990.884758672854,59.88353595959505,14.007703359999994,14.280063840000002,247.60888207999992,0.016320759000000004,0.0027724538399999995,0.00407860284,46:13.389646,5
7068.30904106614,13391.536966772148,17183.871294490167,22581.247422142915,20425.033719835887,11525.766293743778,7991.1607232194865,59.96571722280889,14.018446399999993,14.364543200000004,247.58861679999993,0.015939900600000004,0.0028417895999999993,0.004040517,46:13.393715,5
7069.420932480654,13391.207767209888,17182.203453448044,22579.356011289132,20422.544185895124,11526.092549213929,7990.503108307541,59.546873820664075,14.035293439999997,14.448778400000004,247.56542159999998,0.01571236212,0.002882805119999999,0.0040014546,46:13.397638,5
7070.934409360689,13390.09549998746,17180.09705464277,22576.99890497225,20420.93724853115,11526.804811967024,7988.956898467666,58.531314372685664,14.068132960000002,14.61309808,247.52928592,0.015274863239999997,0.002960929919999999,0.003939443040000001,46:13.405631,5
7067.9865053788635,13389.413284307457,17181.04558009732,22578.425559854128,20421.387471482376,11524.565648414382,7988.348124641611,58.80846312515394,14.08327088,14.68903184,247.52660016000004,0.015082480919999997,0.0029941329599999992,0.003932607120000001,46:13.409558,5
7064.8514624301115,13387.589042300171,17179.857428259616,22577.751887947565,20420.529955405036,11522.107867474739,7988.613872821225,59.3539221120952,14.0984088,14.7649656,247.5239144,0.014890098599999997,0.003027335999999999,0.003925771200000001,46:13.413688,5
7065.594536682545,13385.757716575703,17177.928857187155,22576.45633890614,20420.304910047438,11522.332802811214,7988.0140794902445,58.10240029088643,14.116476639999998,14.787672480000001,247.51292719999998,0.014866661159999997,0.0030673749599999995,0.003953114880000001,46:13.417648,5
7066.060093756865,13384.097241916052,17175.824677468467,22574.451084042423,20420.144695318926,11523.662842432417,7986.785249001719,56.22658977426142,14.134544479999999,14.810379360000002,247.50193999999996,0.014843223720000001,0.0031074139199999996,0.0039804585600000005,46:13.421669,5
7064.927064540288,13383.029578285476,17174.762819919248,22573.43006805825,20418.70021724214,11523.36698660696,7986.528704481911,56.145987768332795,14.158350079999996,14.805496160000002,247.49217359999994,0.014883750960000003,0.0031215740399999996,0.00402879828,46:13.428872,5
7061.73162449319,13383.376709355698,17175.963188428854,22574.57177845469,20418.20342005853,11520.612445209268,7985.829837570476,55.81441395217005,14.187893439999996,14.773022880000003,247.483628,0.01498824288,0.00310985532,0.0040981340400000005,46:13.429780,5
7059.494498444817,13383.487878518306,17176.429799324433,22575.64653705495,20418.677035602566,11518.257216245105,7985.089056014034,55.77464267190037,14.217436799999998,14.740549600000001,247.4750824,0.015092734800000002,0.0030981366000000002,0.004167469800000001,46:13.438492,5
7059.867294694389,13381.652096816184,17173.731044479788,22573.948492758376,20418.655233109628,11518.750038621107,7985.400264847116,55.712736655071836,14.236237119999997,14.757640799999999,247.47093167999995,0.01486910256,0.0031274334000000008,0.00428075076,46:13.438496,5
7061.362243605262,13380.01138958354,17170.551832981975,22571.13764675386,20418.100777324536,11519.99654861961,7984.898051124149,55.944368491940516,14.255037439999997,14.774731999999998,247.4667809599999,0.014645470319999998,0.003156730200000001,0.00439403172,46:13.441841,5
7061.242408579637,13378.682694636607,17169.449649435144,22570.36955389638,20418.84371441015,11519.604663549519,7984.17783670912,56.4322467889888,14.270907839999996,14.798293439999997,247.46079903999993,0.014420373239999996,0.0032001871200000006,0.004502918159999999,46:13.447769,5
7058.1291647493545,13378.261230351456,17170.436922859568,22571.2766337799,20418.4911855987,11517.099274468008,7984.381159413022,56.27096249250471,14.283848319999995,14.828325119999995,247.45298591999995,0.014193811319999998,0.003257804160000001,0.004607410079999999,46:13.449698,5
7055.390025462181,13378.765257251485,17172.072288216397,22573.084483630584,20418.60566347913,11515.53031997772,7983.92517738364,55.34990498850316,14.296788799999995,14.858356799999996,247.44517279999994,0.013967249399999996,0.0033154212000000003,0.004711902,46:13.453851,5
7055.738992202751,13377.73913116586,17170.368935630842,22572.023195361657,20417.89107171819,11517.052546602652,7984.224359462738,54.16365218201297,14.319495679999996,14.889120959999998,247.43247647999996,0.013763148359999998,0.0032763588000000008,0.004774401839999999,46:13.457632,5
7056.934766597876,13375.260674650224,17166.910299405816,22569.433175885275,20416.92749619441,11518.890480513455,7984.066972065356,54.031633894894,14.342202559999999,14.91988512,247.41978015999996,0.013559047319999998,0.0032372964000000008,0.004836901679999999,46:13.461636,5
7056.591452755463,13374.890612433881,17166.12957554539,22568.477830854274,20415.752123001126,11517.524035786888,7983.156957551681,53.739882054157846,14.357706719999998,14.970060000000004,247.40134608,0.013324184639999997,0.003216788640000001,0.00489940152,46:13.465758,5
7053.559108686897,13375.163253488645,17167.67835354594,22569.662606101418,20415.306118169112,11514.460270029005,7982.5326066338375,52.69093342471381,14.366008159999998,15.039645600000002,247.37717424,0.013058560319999996,0.003214835520000001,0.00496190136,46:13.471281,5
7052.232608080626,13375.260726981023,17167.404113988836,22568.693823880792,20413.218086798704,11511.289794560267,7981.59938453865,53.029824928850125,14.374309599999997,15.1092312,247.3530024,0.012792935999999998,0.003212882400000001,0.0050244012,46:13.477347,5
7051.917743953731,13374.016775946622,17165.47825991023,22567.066215017952,20412.509221765093,11511.770901995607,7981.123536821358,52.920276392917145,14.402632159999998,15.136332959999999,247.31979664,0.012660123839999999,0.003362296080000001,0.0050605339200000005,46:13.479381,5
7052.794956047091,13371.753975712054,17162.86356089526,22565.34567173956,20412.212205581178,11513.93055662089,7981.423117166102,52.23111217560001,14.430954719999997,15.16343472,247.28659087999998,0.012527311679999998,0.0035117097600000004,0.005096666640000001,46:13.481624,5
7051.9423562325765,13370.319575512654,17161.814883897205,22564.626942195457,20412.030720574032,11513.35254896358,7981.5287738617,52.95797384947361,14.454638239999998,15.186996159999996,247.26534895999998,0.012431608799999999,0.0036518461200000006,0.00513768216,46:13.485763,5
7048.959652724502,13370.489010087447,17162.577725737385,22564.899806661033,20410.713963576298,11510.211651441252,7981.344240767106,53.364526415308426,14.47368272,15.207017279999999,247.25607087999995,0.012373015199999999,0.00378270516,0.00518358048,46:13.490277,5
7046.516054046854,13370.489285375192,17163.281016510544,22565.61720550554,20410.77861354666,11508.086456011755,7981.163086782712,54.08625468828925,14.4927272,15.2270384,247.24679279999992,0.0123144216,0.0039135642000000005,0.0052294788,46:13.493702,5
7046.706223325632,13370.076795850318,17162.238247892805,22565.030426900168,20410.63876562084,11509.34642410545,7980.8069573790335,53.3411272617796,14.509818399999999,15.25291936,247.23434063999997,0.012212859359999998,0.00406786068,0.00520213512,46:13.497753,5
7048.329974999443,13368.145515670081,17159.567752966235,22563.661299406882,20411.567516842915,11511.187445220265,7979.55372232343,52.831597085237256,14.526909599999998,15.27880032,247.22188848000002,0.012111297119999994,0.004222157159999999,0.00517479144,46:13.502380,5
7048.084365838112,13367.756058940697,17159.430585304028,22563.703005652755,20411.138549637133,11511.662995654688,7979.385274568673,52.250516644511464,14.552668479999996,15.282096480000002,247.21004672000004,0.012059539439999994,0.0043554575999999985,0.005096666639999999,46:13.505701,5
7045.100490697051,13368.496186328057,17160.899597864318,22564.959562341643,20411.900061428827,11509.471583240145,7979.6573221666085,51.34612721667317,14.587095039999998,15.26280784,247.19881536000003,0.012057586319999996,0.004467761999999998,0.00496776072,46:13.509656,5
7043.630392869929,13368.052410660292,17160.627940877122,22564.80553338418,20412.079341401633,11506.856626741324,7979.378525006128,52.2523551757074,14.621521599999996,15.243519200000003,247.18758400000004,0.012055633199999994,0.004580066399999999,0.0048388547999999995,46:13.514733,5
7044.477783477024,13366.534409736703,17158.118141845644,22563.258105622255,20412.277483654485,11507.275424210979,7978.756236091465,52.44242958510973,14.63592704,15.230090400000002,247.18440992000004,0.011992156799999995,0.004666003679999998,0.004736315999999998,46:13.519527,5
7045.690750853914,13364.937403329659,17154.471048591673,22561.06615868669,20411.18411139137,11508.858426463921,7979.074815391948,54.153238440658505,14.650332480000001,15.216661599999998,247.18123584000003,0.011928680399999995,0.00475194096,0.004633777199999999,46:13.523293,5
7045.084126035189,13364.468662901696,17154.146063860164,22560.85841296251,20412.0053198133,11508.040982722181,7978.079459033761,54.68226094808252,14.664860000000003,15.208726399999996,247.17305648000007,0.011888641439999995,0.00485936256,0.004579089839999998,46:13.525664,5
7041.738829653237,13365.311081486501,17157.534301925327,22563.678301442666,20412.96262116234,11506.727158692918,7978.226779501046,52.740285148693786,14.679509600000003,15.206284799999995,247.15987184000002,0.011872039919999997,0.0049882684799999995,0.004572253919999999,46:13.529660,5
7040.220969149074,13366.238808798307,17158.05685540569,22563.67753012308,20412.17134395579,11504.767989950868,7979.144222081325,53.1657354451848,14.694159200000003,15.203843199999996,247.14668720000003,0.011855438399999998,0.005117174399999999,0.004565417999999999,46:13.533682,5
7041.069856787215,13364.723712895562,17156.695158807517,22562.91951596114,20412.198340634266,11505.607664814297,7978.937401563328,53.46941876776131,14.694891680000001,15.218248639999997,247.14571056000003,0.011838836879999997,0.00525193968,0.0045458868,46:13.542938,5
7041.244104082992,13363.736475807058,17155.91515548533,22562.63436080064,20412.580109399147,11508.406626632837,7978.745715658358,52.997241736988606,14.695624159999998,15.232654079999996,247.14473392000002,0.011822235359999997,0.0053867049600000005,0.0045263556,46:13.542943,5
7041.212473986275,13363.463450154955,17155.056302060377,22561.546917947795,20411.39015751374,11508.06209331375,7978.62604878212,52.85581775861829,14.696844959999998,15.245106239999997,247.1357,0.011767059719999997,0.00553318896,0.004475574480000001,46:13.545699,5
7039.293417312004,13364.112585747122,17156.44032598318,22562.393841743353,20410.793882823153,11504.986084290094,7977.833444097141,53.429556322919865,14.698554079999997,15.255605119999997,247.11860879999998,0.011673309959999996,0.00569139168,0.004393543440000002,46:13.549752,5
7037.393328173625,13363.920535425437,17157.235069240007,22562.89855258556,20409.60274641059,11503.42946515938,7977.867394100766,53.06624091801471,14.700263199999998,15.266103999999995,247.10151759999997,0.011579560199999997,0.005849594400000001,0.004311512400000002,46:13.553782,5
7037.082408674865,13362.535151690514,17155.1711986316,22561.347560898175,20409.54386391453,11504.074297639068,7977.909844252757,53.29950058949747,14.695135839999999,15.268545599999998,247.07612496,0.011643036599999997,0.005932602,0.004239246960000001,46:13.557676,5
7038.687450544929,13360.10670383605,17152.029464348325,22559.28929318574,20409.479418660707,11505.96405937579,7978.043945588547,53.59841914763811,14.690008480000003,15.270987200000002,247.05073231999995,0.011706512999999997,0.0060156096,0.004166981520000001,46:13.561716,5
7038.079848965383,13359.146084865566,17152.04805877682,22559.187484030335,20408.13585952851,11506.117837593112,7978.354969217977,53.231267541409245,14.685735680000004,15.260244160000004,247.03095535999992,0.011804657279999997,0.006057601679999999,0.004101063720000001,46:13.565740,5
7035.484216045656,13360.600652809573,17154.09580570963,22561.05728444216,20408.29920822171,11503.722595959387,7977.7633357861405,51.6712827315139,14.682317440000004,15.236316480000003,247.01679407999995,0.011937469439999996,0.00605857824,0.004041493560000001,46:13.569794,5
7034.206795883516,13361.621458988762,17155.01202131095,22562.10496108598,20409.027846317193,11501.877044722447,7977.493543301533,51.03081390257954,14.678899200000004,15.212388800000005,247.00263279999993,0.012070281599999998,0.0060595548,0.0039819234,46:13.586951,5
