CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2575.536643431652,10926.89236514896,15701.32198702071,22743.671571964802,25689.50833809949,11802.73173376186,6179.1248604055445,2048.7083418239226,42.807352,185.44367071999997,161.63489664,0.05392076040000001,0.012706022159999998,0.01673042592,50:12.151391,1
2569.7119252957664,10929.01076347879,15705.221200045311,22747.459473784198,25691.021344772296,11799.546336111427,6179.386057156561,2047.3343461522174,42.831768,185.4114416,161.75111679999998,0.05376451080000002,0.012646451999999999,0.017392533599999996,50:12.151396,1
2568.6717186613578,10930.673811351255,15706.400046672949,22748.207138293186,25691.591048861002,11799.02604134156,6179.512533861802,2045.770915999018,42.859846399999995,185.31084767999997,161.82289983999996,0.0530613876,0.012816373439999997,0.0183544452,50:12.153715,1
2574.2993912887996,10930.855484820719,15704.676771867167,22746.880110943104,25692.045368304203,11802.553703270261,6179.337429361352,2046.0053361863195,42.88792479999999,185.21025376000003,161.89468287999995,0.052358264399999986,0.012986294879999997,0.0193163568,50:12.163529,1
2579.129395101077,10931.97653010512,15705.571222134537,22746.71223833399,25692.27336563339,11805.740880264018,6178.743405998646,2047.3119862646124,42.918200639999995,185.05423552000002,161.97635439999996,0.05205650735999998,0.013247524679999997,0.020320748760000003,50:12.163532,1
2578.4538002353374,10934.54776440982,15709.013650934463,22748.71871483773,25691.491023597315,11804.385016150054,6178.60317612072,2046.1053967009693,42.95067392,184.84279296000003,162.06791439999995,0.05215611647999998,0.013600062839999998,0.021367621080000003,50:12.165716,1
2573.6607654573977,10936.374317029602,15710.480268745017,22751.017001096752,25691.378620329833,11801.071617475196,6179.34466262887,2043.8960442598077,42.98314719999999,184.63135040000003,162.15947439999997,0.05225572559999998,0.013952600999999999,0.022414493400000002,50:12.169742,1
2573.1994911757456,10937.824964707857,15710.396959937,22750.991757335134,25692.607222377625,11800.567891860823,6179.072587412565,2042.969220108159,42.97924064,184.46532159999998,162.22466512,0.05221471007999998,0.01401900708,0.023131288439999998,50:12.173785,1
2576.5794407140315,10936.144586080185,15709.230023334661,22750.290211573385,25693.67064244542,11804.303515182633,6178.690141531824,2043.577451175985,42.97533408,184.29929279999996,162.28985584,0.05217369455999999,0.01408541316,0.023848083479999997,50:12.177747,1
2580.3734590039953,10936.870731923864,15709.080544274295,22750.253272201724,25694.315487889566,11806.434411415283,6177.558350039512,2044.9594111627118,42.97386912000001,184.11739359999996,162.34393728,0.05148473147999998,0.014051233560000003,0.024462827999999995,50:12.181693,1
2578.8332718497927,10938.943069762876,15711.616456531185,22752.92506023252,25696.018154740003,11804.878550246322,6176.951124660053,2044.568009745724,42.97484576,183.91962399999994,162.38690944,0.05014782083999999,0.013916468280000004,0.02497552199999999,50:12.185793,1
2575.110442776108,10942.03289503323,15714.884946722046,22754.3114225219,25695.876985578998,11800.982525583657,6176.827418809106,2042.260676784884,42.97582240000001,183.72185439999996,162.42988160000002,0.04881091019999999,0.013781703000000005,0.025488215999999994,50:12.189682,1
2575.3684275774913,10942.906847743934,15715.760386807919,22754.59060476963,25694.700917135528,11800.26227886474,6177.054980637296,2040.8735197126473,42.93040864,183.57609087999998,162.56123967999997,0.04832360676,0.01419381132,0.02592376175999999,50:12.193747,1
2579.2068194174008,10942.117190423514,15714.72906592506,22754.296935333146,25695.63414514597,11804.840335444578,6176.934438192729,2042.615726140633,42.88499488000001,183.43032736,162.69259775999998,0.04783630332000001,0.014605919639999998,0.02635930751999999,50:12.197822,1
2582.2099242895906,10942.615919307507,15713.99152147421,22754.771000961653,25697.555320191106,11808.36562859762,6176.355144663788,2044.4512064498829,42.83591872,183.31825792,162.80088271999995,0.04738317948000001,0.015043418519999996,0.02676653303999999,50:12.201860,1
2580.3305618535774,10946.180700494651,15716.638665367676,22756.77767472279,25698.572977402557,11806.507449770837,6175.64589776102,2044.176853427758,42.78318015999999,183.23988256,162.88609455999995,0.046964235240000006,0.015506307959999997,0.027145438319999993,50:12.205753,1
2574.7779092269275,10948.815209349257,15720.104844865115,22759.58832423167,25700.082330456342,11803.41851832326,6175.275809622551,2043.7940879203313,42.7304416,183.1615072,162.97130639999995,0.046545291,0.015969197399999996,0.027524343599999994,50:12.212650,1
2573.348122479941,10950.307056549942,15721.446187364148,22760.647910998545,25701.59348909881,11804.061230619216,6174.9319350648575,2045.6224920091313,42.706025600000004,183.09875808,163.08166671999996,0.047134156680000004,0.016366657319999995,0.02759660904,50:12.215215,1
2577.2236183740106,10950.404861062038,15720.54360699948,22759.263305448985,25701.923342587765,11808.005374388702,6173.999198077028,2047.5129501121528,42.6816096,183.03600896000003,163.19202704000003,0.04772302236,0.016764117239999998,0.027668874480000005,50:12.217800,1
2580.818344404626,10950.788756682668,15720.886595306794,22758.54218316059,25701.8877209688,11810.319451237752,6173.117988579862,2046.7723024803956,42.65536240000001,183.01000592000003,163.29469632,0.04871618388,0.017231401199999993,0.027781667160000006,50:12.224130,1
2578.511358842247,10950.897589679209,15722.435701728626,22759.783530411838,25702.00554536813,11808.203000837006,6173.151196758201,2043.5283474756895,42.627284,183.02074896000002,163.38967456,0.050113641240000006,0.017768509199999994,0.027934987080000005,50:12.227875,1
2573.237032636647,10952.22323916226,15723.54003477002,22761.67354333127,25702.558681814004,11804.20541619173,6172.931894919965,2041.324579155608,42.5992056,183.03149200000001,163.48465280000002,0.051511098600000006,0.01830561719999999,0.028088307000000003,50:12.229871,1
2571.8432155758633,10952.973624405808,15723.29318007319,22761.724649528096,25702.65237962044,11803.671628456057,6172.246332804903,2041.8981859111364,42.646328479999994,183.02099312,163.55985408,0.05273375172,0.01870405368,0.02815861932,50:12.233796,1
2576.798331586663,10953.660065853903,15720.469173125706,22758.742771450747,25701.545218343494,11806.781111338549,6171.238206968549,2042.9725219376758,42.69345135999998,183.01049424000004,163.63505536000002,0.053956404840000007,0.01910249016,0.028228931640000003,50:12.237748,1
2580.103456243351,10953.483992734675,15719.04464133417,22757.859932924897,25701.88156931507,11809.724057127289,6170.710472873319,2043.0754092874006,42.74826527999999,183.00207072,163.71819184000003,0.05545786584,0.019469188440000004,0.02835393132,50:12.241804,1
2576.6502309662496,10955.843217606714,15721.64671306565,22761.140697672246,25703.783466307905,11808.842354729908,6170.235735884363,2044.359784367492,42.81077023999998,182.99572256000002,163.80926352000003,0.057238134720000014,0.01980414852,0.028533618360000002,50:12.245817,1
2569.870511664781,10959.042888226779,15725.305208602367,22764.13983282622,25705.056437090665,11805.647164791382,6169.892976548878,2046.0976158587102,42.87327519999999,182.98937440000003,163.90033520000003,0.059018403600000005,0.0201391086,0.028713305400000003,50:12.249791,1
2567.8570307091404,10959.019135881033,15726.243305906633,22764.591293645582,25706.443495868265,11805.541273325083,6169.11561516352,2047.1544966129752,42.95189471999999,182.87657248000002,163.96723504,0.059459808720000014,0.02025531924,0.028965257880000005,50:12.253826,1
2571.402518841594,10958.508354667909,15724.221568576386,22762.399901281162,25707.064686661266,11809.827493103532,6168.513106474976,2048.689005778154,43.03051423999999,182.76377056000004,164.03413487999998,0.05990121384000001,0.020371529879999996,0.029217210360000006,50:12.257850,1
2573.570378937271,10959.393576535871,15723.268256948124,22761.28701450024,25706.847507733826,11812.314137286581,6167.628921084381,2049.5921444486276,43.11352864,182.63448784000005,164.10188927999997,0.060256681680000014,0.020522408399999994,0.029467698000000007,50:12.262652,1
2570.406048005602,10961.89732177069,15725.168250708144,22762.95516603823,25706.962877147307,11810.669060547723,6166.980201629097,2049.3862015999375,43.20093791999999,182.48872432000005,164.17049823999994,0.06052621224000002,0.020707954799999994,0.02971672080000001,50:12.265888,1
2565.0434082481497,10964.739295240415,15728.653840690893,22765.213960650213,25706.807474111214,11807.263455332513,6166.915274302007,2048.7385250568136,43.2883472,182.34296080000004,164.2391072,0.06079574280000001,0.02089350119999999,0.02996574360000001,50:12.269823,1
2565.173985647727,10966.32274896322,15728.766430937774,22764.556855499868,25706.169498630534,11806.500129115944,6166.470994512637,2047.673707570168,43.36476928,182.15642256000004,164.29184575999997,0.061304530560000015,0.020999946239999998,0.030436445520000008,50:12.273864,1
2568.583587910789,10965.192491844242,15727.043305036064,22762.614618507527,25706.206862895917,11809.933057345874,6165.722240965019,2049.1649995929615,43.44119136000001,181.96988432000003,164.34458431999994,0.061813318320000005,0.02110639128,0.03090714744,50:12.277768,1
2570.7401648884183,10966.0044783836,15726.631787524326,22762.586007706308,25707.253257950277,11812.823280905464,6164.637120118819,2050.786042762645,43.51736928000001,181.77272512000005,164.39048639999996,0.06226253592000002,0.021127875600000005,0.03136564236,50:12.281914,1
2567.148328654465,10968.636304872418,15729.846651735686,22765.149001370395,25708.2230966003,11811.130635285675,6163.7602120972815,2050.8479446627884,43.593303040000016,181.56494496000008,164.42955199999994,0.06265218336000002,0.021064399200000004,0.031811930280000005,50:12.285831,1
2561.424101039979,10969.918128841146,15732.533428249786,22768.02807075654,25709.18177796896,11808.070160371706,6163.8205966912765,2049.966715181145,43.669236800000014,181.35716480000005,164.46861759999993,0.06304183080000002,0.021000922800000002,0.0322582182,50:12.289918,1
2557.883130634715,10970.762634710472,15733.521200386976,22769.121401575594,25710.661374846095,11809.042128145024,6163.952649650969,2050.123385720727,43.73686912,181.22800415999998,164.49816095999998,0.06278108928000002,0.020906196480000003,0.03243595211999999,50:12.293941,1
2560.1098845202023,10970.823059113298,15731.519376425475,22767.511940473632,25711.903153807652,11813.153905785424,6163.057752825977,2051.574747846143,43.804501439999996,181.09884351999992,164.52770432,0.06252034776000001,0.02081147016,0.03261368604,50:12.309505,1
2562.6386365307376,10972.14345862603,15731.140480068269,22767.769478881575,25713.659962499554,11816.241343275853,6161.476966370721,2053.8079967550902,43.878115679999986,180.9496617599999,164.55773600000003,0.06192073992000001,0.02063666592,0.032799720719999995,50:12.309516,1
2557.961900957059,10973.738632231518,15733.660032829122,22770.639066081407,25715.88651035343,11815.431791869085,6160.869770338876,2056.4013763422113,43.95771183999998,180.7804588799999,164.58825600000003,0.06098226576000001,0.02038178376,0.03299405615999999,50:12.309518,1
2550.7713427133044,10975.130591759811,15736.418937757442,22773.489916619157,25717.300381370937,11812.557935948103,6160.217511895763,2058.6375228823467,44.03730799999999,180.6112559999999,164.61877600000005,0.060043791600000014,0.020126901600000004,0.0331883916,50:12.309871,1
2548.3322917447144,10975.973478314545,15736.324078606844,22773.409798151035,25717.441163792693,11812.570043902786,6159.764570393029,2059.0481426604333,44.10347535999999,180.49015263999996,164.64319200000003,0.05993637000000002,0.020073190799999998,0.03308682936,50:12.315245,1
2550.199386208156,10974.542296399224,15734.55012044984,22771.70347190177,25717.550646964624,11816.437745284367,6159.405735658757,2060.714059798331,44.16964272,180.36904927999998,164.66760800000003,0.059828948400000026,0.020019479999999996,0.03298526712000001,50:12.327493,1
2551.00271451217,10974.699377544204,15734.24305951848,22770.875650490078,25717.666130576854,11819.304676357087,6158.547905941775,2060.835089461439,44.2503376,180.24147568,164.68372256000004,0.05950521876000003,0.019934519279999993,0.03282706440000001,50:12.327497,1
2545.5118895692203,10977.06347789439,15735.646694184548,22772.848138195295,25718.018084675525,11817.550021365976,6158.038969052787,2058.8398383469803,44.34556,180.10743184,164.69153568000004,0.05896518108000002,0.019818308639999994,0.03261222120000001,50:12.327498,1
2538.4079174914473,10977.017857598521,15736.775669061171,22775.33998478104,25718.754306347622,11814.60991435596,6158.387772405006,2057.6040221273383,44.440782399999996,179.973388,164.69934880000002,0.058425143400000025,0.019702097999999994,0.03239737800000001,50:12.329861,1
2535.3320643784205,10977.770906021262,15736.138449929766,22774.756499179588,25718.282099801265,11814.471396888626,6158.0166798428345,2058.348686280563,44.57116384,179.78684976,164.69226816000003,0.057682957800000025,0.019345653600000002,0.0322411284,50:12.333887,1
2538.0659147119554,10977.871005104796,15733.06430802173,22771.089472075397,25716.588221490943,11817.143683317676,6156.527152775985,2059.512451219293,44.70154527999999,179.60031151999996,164.68518752000003,0.056940772200000024,0.01898920920000001,0.0320848788,50:12.337959,1
2538.7338789078995,10977.450958207162,15731.97924232101,22769.807839150915,25716.303627551755,11819.743706566836,6155.419397015347,2061.071661968435,44.82899679999999,179.41340703999995,164.67432240000002,0.056249367720000026,0.018599073480000013,0.03174503592,50:12.341990,1
2532.3799772147654,10978.557572771886,15734.032193729297,22772.13802599574,25717.401001989703,11818.560795184956,6154.967186004237,2062.913135021883,44.95351839999999,179.22613631999997,164.65967280000007,0.05560874436000002,0.01817524644000001,0.031221599759999993,50:12.347389,1
2524.2856796769966,10979.842342964266,15737.647897222967,22775.554284017202,25718.37328434131,11815.028477140851,6154.039142608294,2064.622783613243,45.078039999999994,179.03886559999995,164.64502320000005,0.054968121000000016,0.01775141940000001,0.030698163599999995,50:12.349970,1
2520.934621765988,10981.15938253444,15738.451923330178,22775.681661305298,25718.927926967957,11815.087898400132,6152.9176231569145,2066.4351413979084,45.20671232,178.81545919999996,164.62866448000003,0.053691757080000006,0.017347123560000004,0.03025480535999999,50:12.353916,1
2522.418534184754,10980.274073293294,15736.017853959142,22773.214406429775,25718.810551804378,11819.100704638007,6152.096120531111,2068.7701093495393,45.33538464,178.59205279999995,164.61230576000005,0.05241539316000002,0.01694282772,0.029811447119999994,50:12.358006,1
2522.4347934473644,10979.046965824915,15735.966695865462,22772.75418741624,25719.27157177161,11822.022654587468,6150.8954742386295,2071.9676653120346,45.44330336000001,178.39184159999996,164.58825600000003,0.05113609956,0.016538531880000002,0.029330491319999995,50:12.362446,1
2516.7561374508427,10979.299080182196,15739.215460967838,22775.59867877038,25720.629734644586,11820.886337013724,6150.34498101901,2073.033497776176,45.53046848000001,178.21482559999995,164.55651520000004,0.04985387628000001,0.016134236039999996,0.028811937959999992,50:12.365974,1
2505.624243414907,10981.933743108564,15741.508210321894,22778.750389199748,25722.99670146593,11819.269749370324,6150.617189722208,2074.3267343183434,45.67403456,177.88130303999995,164.49938175999998,0.04743005436000001,0.015278769479999997,0.027754323479999992,50:12.374019,1
2507.9269441947145,10981.37818968775,15738.684107360217,22775.094624709218,25721.835375132014,11822.187714705951,6149.6452107631785,2076.0974935370577,45.73043552,177.72479647999992,164.47398912,0.04628845572,0.014827598759999998,0.027215262359999992,50:12.378007,1
2507.3902211983464,10980.827422019338,15737.433632052087,22774.10135741588,25721.643846958454,11823.939208934296,6148.247549231033,2078.6680629139355,45.76681536,177.61394783999992,164.43980672,0.04540711032,0.014547326039999996,0.02662102559999999,50:12.382382,1
2499.4382773315588,10981.029147993911,15738.348002154544,22776.032687832707,25723.789441760473,11822.854458530339,6147.618087434674,2081.6870403869852,45.783174079999995,177.54875711999995,164.39683456,0.044786018159999996,0.014437951319999998,0.02597161319999999,50:12.387781,1
2489.695433685385,10982.05851011629,15740.43036180233,22778.056748756506,25724.8426775172,11819.628867302525,6147.0642187956755,2083.460375369545,45.799532799999994,177.48356639999994,164.3538624,0.044164926,0.014328576599999997,0.025322200799999986,50:12.399914,1
2484.6370504778192,10980.654665475371,15738.444940204941,22777.212306056044,25724.37525422271,11818.560977427715,6146.41023600718,2084.5066445667635,45.809543360000006,177.43424607999995,164.33286464,0.04388855952,0.014332482839999999,0.02461224167999999,50:12.399920,1
2485.3009665732425,10979.342861998839,15733.794044872537,22772.08347535164,25721.964079787063,11820.687256061628,6145.14650206066,2085.9450278133268,45.81955392,177.38492576,164.31186688,0.04361219304,0.014336389079999998,0.02390228255999999,50:12.401077,1
2485.1816133903144,10979.964247865933,15731.996165066517,22769.368587765948,25720.67347620865,11822.313270191351,6143.929095033642,2088.5409241930915,45.82773328000001,177.36978784000001,164.31308768,0.04360926335999999,0.014225549520000002,0.023042421479999995,50:12.405117,1
2477.940237596501,10979.933691045393,15733.371717987242,22771.04421464137,25720.554405162096,11820.713772796002,6143.690240682208,2089.7815762885875,45.83408144,177.38883231999998,164.33652704,0.04387977047999999,0.013999964160000001,0.02203265843999999,50:12.406670,1
2468.0229518827414,10979.321790415166,15734.46126806678,22772.284928264566,25719.44339708295,11816.462356236032,6143.8688428991545,2088.0334830508004,45.8404296,177.4078768,164.35996639999996,0.04415027759999999,0.0137743788,0.02102289539999999,50:12.410002,1
2461.268565909043,10977.31164694999,15732.697883341596,22771.28902482752,25719.817373056703,11815.984924144299,6144.360906604085,2087.8875614846042,45.84604528,177.42716544,164.39146303999996,0.04438367544,0.01342086408,0.020052194759999992,50:12.416886,1
2461.253143664732,10976.978692416084,15730.966607269915,22768.147989655314,25720.710381298515,11818.905827426841,6143.3181007806825,2091.2447350963125,45.85166096,177.44645408,164.42295967999996,0.04461707328000001,0.013067349360000001,0.019081494119999994,50:12.421058,1
2460.4621160623688,10976.783440170359,15729.885360385628,22767.401247240447,25721.837649437617,11821.594516623063,6141.646653204777,2095.2362300647223,45.87546655999999,177.44303584,164.46764095999998,0.04492078344000001,0.01285690068,0.018275832119999995,50:12.422136,1
2452.7308052407066,10977.579975137285,15732.86650831317,22769.680246330932,25721.388150332117,11819.910044139575,6141.024151946873,2097.652098793089,45.91746207999999,177.41691071999998,164.52550687999997,0.04529480592,0.012789518040000001,0.017635208759999993,50:12.426270,1
2441.7804042534076,10978.814967781826,15734.6672355093,22772.39151681118,25721.419917020547,11817.301157807617,6141.418590540983,2099.198948720693,45.95945759999999,177.39078560000002,164.58337279999998,0.04566882840000001,0.012722135400000001,0.016994585399999994,50:12.429946,1
2435.3744750341602,10979.068605984954,15733.516332546062,22772.521167288025,25721.816182999108,11818.386061092786,6142.0245494398605,2100.833976457006,46.00023232,177.3712528,164.6468544,0.045886601279999994,0.012713346360000002,0.016288532519999996,50:12.433994,1
2437.060919283826,10977.873094792398,15729.265023476351,22769.951825459353,25722.181053779754,11821.79560421811,6141.454770266432,2103.837761039248,46.041007040000004,177.35172,164.71033599999998,0.04610437415999999,0.012704557320000004,0.015582479639999999,50:12.438090,1
2435.00812565418,10975.735551610755,15727.89858633959,22769.597669877177,25723.894003686735,11824.548108612638,6140.394790590154,2107.300605709331,46.10497696,177.30618416000002,164.72962463999997,0.04589734343999999,0.012422331480000005,0.01491500088,50:12.442057,1
2426.0569449559107,10975.93894665918,15728.949846636478,22770.669290250684,25724.080420618786,11822.525008075283,6139.868526757221,2107.3328914509198,46.19214208,177.23464528,164.70472031999995,0.045265509119999985,0.011866668840000004,0.014286096239999999,50:12.446062,1
2416.2308870185266,10975.489070388016,15727.725789682967,22770.431848194632,25721.57526719436,11817.33746326466,6140.482450158586,2103.273728387613,46.279307200000005,177.1631064,164.679816,0.04463367479999999,0.011311006200000003,0.013657191599999998,50:12.450119,1
2409.6892954623872,10972.76411020847,15726.659659141224,22769.091530574333,25719.4366519258,11816.550990055559,6140.990232590481,2104.4218934731016,46.36354239999999,177.08033616000003,164.67053792000002,0.04402332479999999,0.010845187080000002,0.013161099119999999,50:12.454476,1
2408.3915759833835,10971.471653353827,15723.725178331844,22766.19186541732,25717.527589918256,11819.0690755597,6139.822897085216,2108.835416497409,46.44777759999999,176.99756592000003,164.66125984,0.04341297480000001,0.010379367960000002,0.01266500664,50:12.458045,1
2407.262567246379,10967.478632629052,15719.617223343168,22762.548185551237,25714.579396728466,11819.25074625588,6139.438527117407,2107.1039226829857,46.51785151999997,176.90698256000007,164.63940752000005,0.04229871984000001,0.009946263600000001,0.01232223408,50:12.463771,1
2398.778562134897,10965.861869675251,15718.863452397702,22762.185672467152,25713.652741305872,11815.959092224386,6139.339106021825,2106.5502573951585,46.573764159999975,176.80858608000005,164.60498096000003,0.04068055992000001,0.009545874000000001,0.01213278144,50:12.466024,1
2386.7438066648974,10964.657757613719,15719.178001607803,22763.71636732298,25713.457986407062,11811.761607222854,6138.851261053805,2109.6948301886623,46.62967679999998,176.71018960000004,164.57055440000002,0.03906240000000002,0.009145484400000002,0.011943328800000002,50:12.472613,1
2379.8816142093456,10963.312009539597,15715.852664606484,22761.442415333597,25713.101642642512,11811.072231936321,6137.981484965527,2111.863644451656,46.70487807999997,176.62131536000004,164.55517232000003,0.03736904496000002,0.008802711840000003,0.011643524879999999,50:12.478697,1
2378.6997567398457,10962.99084205527,15714.03900945045,22758.952947870304,25714.146322071054,11814.214732646835,6136.519413339698,2117.7249800779696,46.78007935999998,176.53244111999996,164.53979024,0.03567568992,0.008459939280000002,0.011343720960000001,50:12.478702,1
2377.8131753397033,10963.807094404407,15714.785031164132,22759.644109440225,25714.956088560328,11816.472885004352,6134.545341317567,2122.2142275506544,46.81767999999998,176.45418783999995,164.53429663999998,0.034069737,0.008186502480000002,0.01108542084,50:12.483446,1
2370.183115813375,10964.147741985109,15717.545197252179,22762.314698256927,25714.705168368517,11812.842587332416,6132.747655312533,2123.349397340476,46.81767999999998,176.38655551999994,164.53869152,0.032551186200000005,0.007982401440000002,0.010868624520000002,50:12.487686,1
2357.079654142479,10963.0608513173,15720.060071321768,22766.531569237388,25716.35773641841,11809.465199700577,6132.018725275504,2125.003027521773,46.81767999999998,176.31892319999994,164.5430864,0.031032635400000008,0.007778300400000002,0.010651828200000001,50:12.491788,1
2349.018591535048,10964.329932917295,15719.270958408337,22765.558223873708,25717.040415066363,11810.348740548125,6132.0199367392715,2127.8683389523712,46.83672447999999,176.28400831999997,164.5284368,0.029880294600000003,0.007560527520000001,0.010380344520000001,50:12.495504,1
2350.236868200909,10963.147636154868,15715.243306082306,22761.152114529425,25715.92576571117,11814.089379341909,6131.892008451977,2129.912210136507,46.85576896,176.24909344,164.51378720000005,0.028727953799999997,0.00734275464,0.010108860840000003,50:12.499752,1
2350.4976650572635,10961.801466859604,15713.603158808983,22759.524714001887,25715.306280359007,11815.856321801279,6131.413914366513,2131.2632285426635,46.86675616,176.26740544000003,164.51122352000004,0.028245044879999993,0.00723435648,0.00980124444,50:12.502095,1
2341.178054005388,10960.036732086262,15714.837113127342,22762.015735044923,25716.306997213647,11813.553608551507,6131.226233875266,2131.7600463742842,46.86968608,176.33894432,164.52074576,0.02843156783999999,0.00723533304,0.009457495320000002,50:12.509489,1
2329.3524528591206,10959.60568434304,15716.501644606955,22766.812978221875,25718.516073327897,11808.928255510462,6129.582452792494,2133.889511874616,46.872616,176.41048320000004,164.53026800000004,0.028618090799999992,0.007236309599999999,0.009113746200000002,50:12.510122,1
2323.4672395580765,10959.384275282235,15714.841584869284,22767.54531170023,25719.598374008452,11809.476058276252,6129.906408299814,2135.3332362836877,46.85894304,176.49056767999997,164.55614896,0.029479416719999995,0.0073603327199999995,0.008874489000000003,50:12.514136,1
2323.504146177414,10956.34128546018,15711.801672037447,22764.682108294073,25717.6278320479,11812.52883859083,6130.212274010121,2137.4672787588643,46.84527007999999,176.57065215999995,164.58202991999994,0.030340742639999994,0.00748435584,0.008635231800000004,50:12.520939,1
2321.560937086054,10954.558428866676,15709.831272319594,22762.64444257333,25717.188008361543,11814.689321938813,6129.706145053112,2141.553995021041,46.83709072,176.67112399999993,164.61584607999993,0.03108243996,0.00764792964,0.008285135040000006,50:12.523569,1
2311.7461232712335,10955.146118081584,15711.736973512056,22764.431098225014,25717.430309960295,11813.164908834879,6129.853999268395,2145.0100315155205,46.83440495999999,176.79198319999992,164.65759743999996,0.03170450868,0.007851054120000001,0.00782419872,50:12.526155,1
2294.716271237641,10953.382672763342,15706.937914456172,22761.198837336437,25717.744153570104,11814.628957730622,6127.082518817223,2156.743792966775,46.74284495999999,177.1203784,164.93484111999993,0.03361856628000001,0.008772926759999999,0.0058041843600000025,50:12.543552,1
2273.1971990289835,10950.836425943971,15705.719053344203,22761.80560451514,25715.110790359868,11810.859893212324,6123.737153203744,2172.136223573966,46.626502720000005,176.99231648,165.44403680000002,0.03556729176000001,0.009514135800000004,0.0053749862400000025,50:12.562219,1
2265.592714361136,10949.657735462468,15707.153602564373,22765.12471183211,25716.822425173767,11809.567184173917,6123.493449363202,2176.1888198640286,46.61405056,176.90710464,165.5612336,0.03487588728000001,0.009416479800000002,0.005675766720000003,50:12.566175,1
2254.6161037299707,10952.601265452704,15709.775371824624,22768.544362372886,25718.020189481158,11806.287176601685,6122.809938925631,2181.2671735006716,46.60159840000001,176.8218928,165.6784304,0.034184482800000006,0.009318823800000002,0.005976547200000002,50:12.573154,1
2249.9932809776874,10952.139451829082,15709.873449638928,22765.942971718636,25718.92212743187,11810.019819387026,6120.917780514095,2194.362186991704,46.58353056000001,176.73106527999994,165.89280287999995,0.03269034600000001,0.008943824759999998,0.00703904448,50:12.581697,1
2250.092888402428,10952.087585513102,15707.896001685684,22764.404237750427,25718.688600454694,11811.499497009567,6120.329877719621,2199.0974191862315,46.55691712000001,176.71189871999994,166.00743599999993,0.032044351559999996,0.008876442119999998,0.007540996320000001,50:12.582465,1
