CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12026.211894403494,4454.550065489504,8575.98268658356,15122.75085462252,8996.930064973947,11273.053336610763,13705.243348416594,15699.224713580967,23.697315039999992,166.27027424,183.57584671999993,0.04087880159999999,0.010644504,0.01369771884,09:30.220473,2
12017.920278218564,4458.558593814349,8572.856680134551,15119.8488852018,8994.508522758737,11274.746993913775,13703.219456733032,15891.321652334555,23.721975199999996,166.49331439999997,183.62968399999994,0.03959169551999999,0.01047067632,0.01306441968,09:30.224465,2
12007.160699189923,4454.7611768349025,8578.411969860183,15124.21142307774,8998.596847966037,11271.773125417412,13705.138243730358,16081.474464752928,23.768365599999996,166.6459144,183.68950319999996,0.03847744055999999,0.01035251256,0.01251852264,09:30.228528,2
11997.812121450856,4451.32197533244,8580.57594289787,15127.495709824165,9002.004950530702,11267.901904585513,13702.787116917369,16269.677807388494,23.814756,166.7985144,183.74932239999995,0.03736318559999999,0.010234348800000001,0.0119726256,09:30.232623,2
11992.372466070055,4452.692805694259,8578.933245905351,15128.02492521122,9002.399764541558,11267.952670291455,13703.422547693917,16456.350398738858,23.84625264,166.96722896000003,183.81011823999995,0.03604092335999999,0.010175755199999999,0.011491181520000001,09:30.236562,2
11986.501873249306,4451.8799480530715,8578.771934682807,15128.278049365419,9002.8858588554,11268.585760750204,13704.83633428222,16640.989346822986,23.87774928,167.13594352000004,183.87091407999992,0.03471866112000001,0.010117161599999999,0.011009737440000002,09:30.240606,2
11978.36883769484,4448.0823592887145,8579.929356285911,15129.737002894337,9004.62182813214,11267.621504655881,13704.981165927242,16823.394494341515,23.9075368,167.22164368000003,183.92133311999996,0.03362003112000001,0.010036107119999998,0.01071432804,09:30.244542,2
11973.889006606865,4448.621343831295,8580.785900653264,15130.879322494666,9006.079759018383,11265.432444426795,13703.31700605043,17003.222692705516,23.9356152,167.22432944000005,183.96137535999995,0.032745033360000016,0.00993259176,0.01060495332,09:30.248511,2
11966.874329275131,4446.88675424748,8581.65675164365,15131.892351879427,9007.262937541755,11263.887057652375,13701.109967717408,17180.69832838897,23.9636936,167.2270152,184.00141759999994,0.03187003559999999,0.0098290764,0.0104955786,09:30.252632,2
11957.676774278123,4446.377822457198,8578.792406459257,15129.410292579949,9005.54866498794,11265.486927149474,13702.73654043784,17356.646263803173,23.99445776,167.24386224000006,184.01948543999995,0.031226482559999998,0.009823217040000002,0.010372532039999998,09:30.256760,2
11952.646503197497,4446.664034347556,8580.42318613014,15129.624329179283,9004.35463688665,11266.314001242723,13701.322546567286,17530.573667549128,24.02522192,167.26070928000001,184.03755327999994,0.03058292952,0.009817357680000001,0.010249485479999999,09:30.260590,2
11948.688256742982,4446.042871059942,8583.230439521394,15133.221253874643,9007.926822499161,11263.193550407885,13700.909300532254,17702.610594578735,24.037551999999998,167.30709968000005,184.0376753599999,0.030124434600000003,0.009800267880000001,0.010237766759999998,09:30.264627,2
11940.411786633143,4445.041863232051,8585.973456228767,15135.142220714144,9009.520789618386,11261.887274879587,13701.903954919359,17871.896694676136,24.031448,167.38303344000002,184.01985167999993,0.0298509978,0.00977194764,0.010337375879999998,09:30.268515,2
11934.488171821571,4446.38066409847,8585.43733204544,15134.68895073641,9009.477712420014,11261.331821383828,13701.151760768336,18038.799072631216,24.025344,167.45896720000002,184.0020279999999,0.029577561000000002,0.009743627400000001,0.010436984999999998,09:30.273680,2
11930.30085251885,4446.694543397242,8581.759623789389,15132.22961486356,9007.6426235366,11262.63719607172,13700.724538457212,18204.354296884223,24.022169920000003,167.50071856000002,183.9893316799999,0.02921721036,0.00971237748,0.010501437959999999,09:30.276687,2
11925.737165942968,4448.402788680035,8583.371414869911,15131.065319005418,9004.964802585784,11265.163806672495,13703.122215609708,18368.149766362276,24.018995840000006,167.54246992000006,183.97663535999988,0.02885685972,0.009681127559999999,0.01056589092,09:30.281920,2
11922.983861974846,4452.711074411341,8579.509055992823,15129.48000991135,9004.600162918894,11265.249686685203,13702.296497097845,18529.442212024693,24.00092800000001,167.63036752000005,183.95832335999987,0.02833586496,0.009760228919999997,0.010511691839999998,09:30.286269,2
11918.594148532618,4450.001605321969,8578.08365708121,15129.866863829096,9006.723205188573,11263.205581774557,13701.657972613952,18688.400072130524,23.967966400000005,167.76441136000005,183.9343956799999,0.027654226079999997,0.009949681559999998,0.010338840719999999,09:30.288592,2
11914.469700966205,4449.763157909363,8578.961114618134,15128.694955580067,9005.112036718987,11264.289342464976,13703.079278220466,18845.14405374505,23.935004800000005,167.89845520000006,183.91046799999987,0.026972587199999995,0.010139134199999999,0.010165989599999998,09:30.292723,2
11911.004534715466,4451.616952756418,8578.257417566496,15127.488600996492,9003.16037218113,11266.372682859288,13703.582979624225,18999.785683522692,23.89862496000001,168.03689392000004,183.90607311999995,0.02607708168,0.01055710188,0.01024216128,09:30.296669,2
11910.235999451917,4454.718535587419,8573.962235389614,15124.37562575986,9000.648615409998,11268.366437265258,13702.032696399581,19152.436603895378,23.862245120000008,168.17533264000002,183.90167823999997,0.025181576160000003,0.010975069560000002,0.010318332959999997,09:30.300656,2
11906.870095016233,4449.916590411006,8576.796736533079,15128.746077196382,9005.558810819351,11265.011106568498,13704.64341395981,19303.08230443784,23.821348320000013,168.29802304,183.89728336,0.024358824360000003,0.01134811548,0.010524875399999998,09:30.304634,2
11903.923565536941,4450.28384450792,8576.460065453122,15127.826181833925,9005.532860324922,11264.159103530774,13703.709745769522,19451.658633908304,23.77593456000001,168.40496511999999,183.89288848,0.023608826280000002,0.011676239640000002,0.010861788599999995,09:30.310733,2
11902.161590251068,4448.866169327678,8576.40009738441,15129.423479339852,9006.991825763433,11263.211156042891,13703.893198433134,19598.644346558514,23.730520800000008,168.51190719999997,183.88849360000003,0.022858828200000004,0.0120043638,0.011198701799999997,09:30.312657,2
11898.900064631816,4449.231508595821,8572.437321767024,15128.818204629792,9007.538819136284,11263.318701418384,13703.474361718781,19744.05673627937,23.714650400000007,168.61274527999996,183.88409872000003,0.02225140788,0.012274870920000002,0.0111108114,09:30.317320,2
11898.965193396354,4450.715637880955,8569.765930986798,15127.103220737747,9005.319079638004,11265.856803366769,13703.156715374513,19887.61500818494,23.698780000000003,168.71358335999997,183.87970384000002,0.021643987559999994,0.012545378040000003,0.011022921000000001,09:30.320594,2
11895.36459472777,4449.226307386493,8575.68527888061,15131.517204656802,9008.421026652139,11263.486237458703,13705.329289763655,20029.23121329043,23.68376416,168.77230383999995,183.87555312000003,0.021289984559999992,0.012786588360000002,0.010967745360000005,09:30.324596,2
11888.822238781748,4446.664449168658,8576.45830544251,15132.692614069709,9010.715680068914,11261.338653752291,13707.096720356474,20168.56218400105,23.66960288,168.78890671999997,183.87164656000002,0.021189398879999995,0.012998501880000003,0.010945284480000003,09:30.328631,2
11887.922615619103,4448.535661213252,8570.839033919709,15128.267963571212,9007.554840552184,11263.007468644673,13704.62614093777,20306.20509549223,23.6554416,168.80550959999997,183.86774000000003,0.021088813199999997,0.013210415400000003,0.010922823600000003,09:30.334746,2
11887.785602903155,4451.922065641437,8570.67120937927,15126.866450810452,9004.88909075494,11265.468620831183,13706.445550755405,20442.82093329479,23.642256959999997,168.82553071999996,183.85479952,0.02143451544,0.013519008360000003,0.010991182800000006,09:30.339360,2
11886.770530846112,4453.216186449742,8569.451976493368,15125.090471307765,9002.945228250304,11267.464996821733,13706.930459470814,20577.658075672705,23.62907232,168.8455518399999,183.84185903999997,0.021780217680000005,0.01382760132,0.011059542000000006,09:30.340764,2
11884.869763274546,4453.548644309448,8564.796073394284,15123.009282422518,9002.144736344824,11267.961660392937,13707.805846877041,20710.628868579846,23.632002240000002,168.8798563199999,183.81426896,0.022163517480000006,0.014113733400000002,0.011033174880000007,09:30.346865,2
11883.390311825791,4452.900385349303,8565.437055426519,15124.344749849055,9003.393319149258,11267.025822455764,13708.70488437297,20841.868175792064,23.65104672,168.92844415999988,183.77202927999997,0.022584414840000008,0.014377404600000003,0.010912081440000006,09:30.348670,2
11881.17651714184,4457.045205503626,8562.523607563999,15120.768704313847,9000.313920294275,11268.683540939795,13706.380932021457,20971.08989656514,23.670091199999998,168.9770319999999,183.72978959999998,0.023005312200000006,0.014641075800000002,0.010790988000000007,09:30.352673,2
11878.550917904855,4455.00228991589,8565.404093216957,15122.776242645015,9001.571732982422,11268.230911301209,13709.323760595913,21099.126836874057,23.689135679999996,168.98826335999996,183.70097872,0.02312640564,0.014856895560000003,0.010578097920000003,09:30.356703,2
11876.062212338287,4452.033225237205,8566.602349997504,15124.46026972862,9002.825845238875,11267.665402435478,13710.355193034758,21225.517359757207,23.70818016,168.99949472,183.67216784,0.02324749908,0.015072715320000004,0.010365207840000001,09:30.360688,2
11873.38059352887,4453.600353831821,8560.645065432785,15120.560572505263,9002.135310817348,11267.780235759532,13711.108757455808,21472.94378777644,23.77739952,169.04686176000004,183.60539007999995,0.0224657628,0.015473593200000003,0.0101342514,09:30.368708,2
11873.059772679331,4456.490131292963,8558.617248572866,15118.415703799197,8999.33727080452,11270.109407493821,13712.480795352403,21593.28679271195,23.8171976,169.07469600000005,183.57047519999995,0.021904240799999995,0.015668905200000003,0.0100512438,09:30.372773,2
11872.848944565947,4458.451757265069,8557.96496195212,15117.76182189622,8998.172183603627,11271.019551736903,13712.02676025647,21713.073820504975,23.856995679999997,169.06053472000005,183.54019935999995,0.0212352972,0.015731405040000004,0.009989720519999998,09:30.383123,2
11871.667418109562,4459.231061544143,8558.406287959293,15117.961419308325,8997.609975266845,11272.621137390324,13713.61287213424,21831.413953723397,23.896793759999998,169.04637344000005,183.50992351999992,0.020566353600000007,0.015793904880000004,0.009928197239999997,09:30.383861,2
11868.883405859788,4456.287277087677,8559.276996590224,15121.096598857983,9000.434956732019,11270.295701487119,13712.924449108032,21947.97484545533,23.937812639999997,168.99827392000006,183.49600639999989,0.020055124440000006,0.015884724960000006,0.009867650519999997,09:30.384720,2
11867.93891689943,4456.824186338021,8557.294633643201,15119.933370226514,9000.499060066284,11270.188221444741,13713.448495795003,22063.115795104964,23.98005232,168.91623616000004,183.4984479999999,0.019701609720000006,0.01600386528,0.009808080359999997,09:30.388722,2
11866.670596311336,4460.258815074236,8555.522049536623,15117.229388865388,8997.617686608268,11272.829169924617,13715.544285783371,22176.971217690905,24.022291999999997,168.83419840000005,183.5008895999999,0.019348095000000006,0.016123005600000004,0.009748510199999994,09:30.392751,2
11867.147658349748,4462.3615375294,8554.436643301182,15115.652947880575,8995.871388419475,11275.06877451367,13718.191586416266,22289.771660804323,24.062578399999996,168.77926240000005,183.4964947199999,0.019115673720000004,0.016131794640000002,0.009773900759999997,09:30.398246,2
11867.58797809917,4464.523731620038,8552.328015850364,15113.064462527935,8993.333223074147,11277.169651260947,13717.612898437385,22401.12524450397,24.102864799999992,168.72432640000002,183.49209983999992,0.01888325244,0.01614058368,0.009799291319999999,09:30.400822,2
11868.241502465798,4465.753481551876,8550.20154648229,15112.131673970407,8993.023484100806,11277.433955602079,13717.390966424937,22511.14386771044,24.146569439999993,168.63935872000002,183.49454143999992,0.018657178799999997,0.01607613072,0.009819310799999998,09:30.404804,2
11867.055418516291,4462.01847842499,8551.55208214704,15116.19511550312,8997.37110321461,11274.088626992201,13718.599958398587,22619.74926999762,24.19369231999999,168.52435936,183.50381951999992,0.018437452799999997,0.015938435760000005,0.0098339592,09:30.414377,2
11865.344167851563,4460.460565069636,8549.933819215756,15115.331927773503,8996.43972815042,11275.31791895184,13720.466238667364,22726.787999189968,24.240815199999993,168.40936000000005,183.51309759999995,0.018217726799999993,0.015800740800000004,0.0098486076,09:30.414382,2
11867.208761970112,4463.052690981331,8550.346446454132,15113.436975998171,8994.363000854179,11277.366756035823,13721.191625113586,22833.453073561774,24.285008159999997,168.34905248,183.51163263999996,0.01796186808,0.015768514320000003,0.0098046624,09:30.416706,2
11865.514438283686,4461.914389696664,8547.973821465126,15110.712290696258,8992.47736489883,11279.710124705833,13721.575335041893,22938.16271162384,24.32920112,168.28874496000003,183.51016768,0.017706009360000004,0.015736287839999998,0.009760717199999996,09:30.420796,2
11863.88105511287,4461.208016783801,8548.827552636576,15112.780088568856,8994.611000643854,11278.698501986635,13724.424824500744,23041.606740572148,24.358134080000003,168.2317336,183.50919104000005,0.017568314400000007,0.01580660016,0.009726537599999996,09:30.424808,2
11864.789008787466,4464.405126288075,8544.516164679297,15109.445942238863,8992.920795768954,11279.87485573955,13724.48103170248,23143.579687885886,24.371807040000004,168.1780184,183.50870272000003,0.0175487832,0.015979451279999998,0.009702123599999994,09:30.428762,2
11865.323944268204,4465.527916525614,8541.906326998596,15108.128461408925,8991.384581267987,11280.786609372899,13725.593005328956,23244.276410504215,24.38548000000001,168.12430319999999,183.5082144,0.017529252000000006,0.0161523024,0.009677709599999997,09:30.434383,2
11866.800244718566,4467.254891181634,8538.847175433217,15108.325332921302,8991.319867683453,11281.177018655975,13725.737418538918,23343.871471512117,24.405012800000005,168.06472816,183.50723776,0.017540970720000004,0.016449176639999997,0.009665990879999998,09:30.436849,2
11868.2283999945,4468.007825446548,8540.65414750614,15108.297139801423,8990.345208188515,11283.060373768052,13726.964715298958,23442.24693203934,24.424545600000002,168.00515312000005,183.50626112,0.017552689440000005,0.016746050879999995,0.009654272160000001,09:30.441431,2
11866.198692066222,4468.536902942903,8536.05294842026,15105.14810604174,8989.042192898532,11284.208498923052,13727.737879184353,23538.801175783447,24.451769440000003,167.96584336000004,183.50589488,0.017727005400000006,0.01707710471999999,0.009573705960000001,09:30.444857,2
11863.646365851264,4465.679678125266,8538.256910646713,15105.843518163818,8989.337422058692,11283.697339599523,13729.372393134117,23633.785181110165,24.486684320000002,167.94679888000005,183.50613904000002,0.018063918600000003,0.01744233815999999,0.009424292280000003,09:30.450696,2
11862.78071837908,4468.8471061585615,8538.76268766737,15105.906316683751,8988.757514842438,11285.133566923241,13731.13797393268,23727.47193587582,24.5215992,167.92775440000003,183.50638320000002,0.018400831800000007,0.017807571599999992,0.009274878600000003,09:30.452783,2
11866.063778660444,4474.004320195642,8534.375821980477,15102.411173690398,8985.79556755097,11288.29044596716,13731.062748779417,23820.021463929905,24.564815520000003,167.89381616000003,183.51175472,0.018477003480000004,0.017993117999999995,0.009050269800000002,09:30.456789,2
11867.953630321392,4472.156232627889,8534.520902486534,15102.921406645004,8986.3189007143,11288.620862531068,13732.554667334362,23910.905683578458,24.608031840000006,167.85987792,183.51712623999998,0.01855317516,0.0181786644,0.008825661000000002,09:30.465217,2
11866.264945220719,4472.09077383298,8533.160094493878,15101.571074897174,8985.186024053906,11288.419140510146,13732.522187656257,23999.870265215483,24.64319088000001,167.83265407999997,183.51968991999996,0.018471144119999998,0.0183617694,0.008625466200000001,09:30.465221,2
11865.430031453354,4474.8884793674915,8529.642030022376,15100.046255784488,8984.043178972803,11289.260896965647,13734.903909528211,24087.205795094003,24.67029264000001,167.81214463999999,183.51944575999997,0.018230910359999998,0.018542433,0.008449685400000002,09:30.468899,2
11864.716769025896,4472.525187326302,8532.69323811713,15102.112849757577,8986.12837163092,11288.170438728863,13738.23525628908,24172.70288350049,24.697394400000007,167.7916352,183.51920159999997,0.0179906766,0.0187230966,0.008273904600000001,09:30.472892,2
11868.461909675498,4476.189545625577,8529.11222322158,15099.23713090138,8983.386833592347,11290.580218747707,13736.969014377548,24256.82279106863,24.733041760000006,167.77259071999998,183.52481727999995,0.017824661399999997,0.018825635400000002,0.00815867052,09:30.476832,2
11869.940927802283,4479.352340643503,8524.632291123562,15094.91211652664,8979.185655714004,11294.488159019858,13737.881636600669,24339.263681562003,24.768689120000005,167.75354624,183.53043295999996,0.017658646199999996,0.018928174200000005,0.00804343644,09:30.483252,2
11869.847939153304,4480.409063850902,8522.561189745886,15093.563011326904,8978.207141315246,11295.13287158994,13738.75812353385,24419.5570259406,24.811783360000003,167.72644447999997,183.53556031999997,0.017596634639999994,0.019000927920000008,0.007895975880000001,09:30.484830,2
11869.316952778061,4477.814931872691,8526.191712587459,15096.674689157593,8981.179533115752,11292.723352110468,13739.49252884689,24498.074856441766,24.86232448,167.69128543999997,183.54019935999995,0.017638626719999995,0.019043896560000006,0.007716288840000001,09:30.488937,2
11871.427953764249,4481.866092372094,8523.058314201817,15093.771844649387,8978.444479022332,11294.956028330209,13740.551051663293,24575.080250316434,24.9128656,167.65612639999998,183.54483839999995,0.017680618799999995,0.019086865200000004,0.007536601800000001,09:30.493006,2
11873.331080007982,4486.0184822155015,8519.222535126002,15090.139899450061,8974.253345628127,11298.77181242114,13742.010351562772,24650.399972954794,24.96120928,167.65173151999994,183.54825664,0.017665970399999995,0.019147411920000003,0.00737156316,09:30.500549,2
11874.129802374462,4485.653550157055,8519.04097918338,15091.131061830256,8975.102312637047,11298.982227645523,13744.708544533747,24724.578383141547,25.009552959999997,167.6473366399999,183.55167488000004,0.017651321999999997,0.019207958640000005,0.007206524519999999,09:30.500905,2
11874.937097066164,4486.583296150621,8517.033245567294,15089.041341290313,8973.771723250731,11299.96539624213,13745.262843220686,24796.531506569918,25.05655376,167.6358611199999,183.56608032000005,0.017520951239999995,0.019219677360000003,0.007048321799999998,09:30.504886,2
11875.407003223165,4488.582322839288,8514.494955079057,15086.691909927029,8971.792405978627,11301.607987686462,13746.902875573607,24866.415333635527,25.102211679999996,167.61730495999993,183.59147296000003,0.017274858119999993,0.019182568080000004,0.006896954999999998,09:30.508913,2
11876.36131441706,4492.292131783826,8509.554698222479,15082.05772448104,8967.856366297838,11305.731185731998,13751.433676756955,24934.922175881904,25.147869599999993,167.5987487999999,183.61686560000007,0.017028764999999998,0.019145458800000004,0.006745588199999999,09:30.517295,2
11877.712304126684,4494.027056424872,8508.423951325372,15080.870570275649,8966.481273131545,11307.230173146412,13752.065624780775,24968.623599207425,25.173384319999993,167.59826047999994,183.63322432000007,0.016981890119999996,0.019051220760000005,0.006637678319999999,09:30.517299,2
11879.517850072714,4495.395672556789,8507.624357451456,15080.512654769309,8966.013262867691,11307.644892293869,13751.711850524312,25001.904969219682,25.198899039999997,167.59777215999995,183.64958304000007,0.016935015239999997,0.01895698272,0.00652976844,09:30.517304,2
11881.603552090059,4493.604040218051,8505.970670485565,15080.459483712912,8966.466363913161,11307.812035984303,13752.147103674197,25067.88745881516,25.249928479999994,167.59679551999994,183.6823004800001,0.01684126548,0.018768506640000005,0.006313948680000002,09:30.520928,2
11880.829105754588,4491.930380211634,8506.097328690432,15081.029151502205,8966.91106247978,11308.202500982987,13754.953762181865,25131.887258782288,25.299492959999995,167.61291008,183.71245424000008,0.016790972640000002,0.01858149540000001,0.006115707000000002,09:30.527626,2
11887.530032546067,4495.94411113919,8500.376402730064,15079.050793157416,8966.415297073896,11309.131433476843,13757.012912320302,25254.101378875654,25.395691999999993,167.67932160000004,183.76763440000008,0.016777300800000002,0.018210402600000005,0.0057543798000000024,09:30.532908,2
11890.860245344114,4499.309834259818,8499.628355896717,15076.312843141326,8961.945793436249,11314.016534065484,13760.933478292804,25369.80250900851,25.50409903999999,167.71203903999995,183.83892911999996,0.01660737935999999,0.017862747239999997,0.0054282087600000025,09:30.541001,2
11892.561043798416,4501.530613596024,8492.89573516722,15072.526754329161,8959.395197075732,11315.805384536974,13762.24958129666,25424.2572048133,25.56001167999999,167.72620031999995,183.86481007999993,0.016629351959999986,0.017574662039999998,0.005140611840000002,09:30.546928,2
11894.27894131101,4500.619401230964,8493.621274599005,15072.185123643774,8959.807039389347,11315.383330445444,13764.704900562288,25476.510350062163,25.61763343999999,167.73816415999994,183.88092463999993,0.016758257879999988,0.01717231932,0.0047285035200000025,09:30.548924,2
11895.871160408346,4503.209990252026,8494.230802844137,15072.622402805828,8959.866243401058,11315.872639818614,13767.046879690743,25526.484610583655,25.67525519999999,167.75012799999996,183.8970391999999,0.01688716379999999,0.0167699766,0.004316395200000002,09:30.553685,2
11899.189853906812,4507.7902368300865,8489.624211753055,15068.217795567385,8954.994391145015,11320.020513158357,13766.73850603687,25573.850459499467,25.73092368,167.75379039999999,183.91486287999993,0.016910601239999993,0.016415485320000006,0.0038906150399999995,09:30.558982,2
11900.332458091343,4510.825492285814,8485.427239070501,15063.861231159271,8949.88659243201,11324.643831181813,13769.792797236942,25618.57668414971,25.786592160000005,167.7574528000001,183.93268655999998,0.016934038679999992,0.016060994040000002,0.00346483488,09:30.565054,2
11902.997615443292,4513.768309458225,8483.48694602162,15061.139424319781,8947.5991353323,11326.415976591343,13771.563238628165,25660.743364455524,25.827488960000007,167.7641672000001,183.95051023999997,0.016886187239999993,0.01573531128,0.00325145652,09:30.565058,2
11905.304305355025,4513.088197262268,8484.276703409278,15061.604813050442,8948.434875996889,11325.915467515139,13774.225119282162,25700.419355863352,25.853614080000007,167.77393360000008,183.96833391999996,0.01676704691999999,0.01543843704,0.0032504799599999998,09:30.569050,2
11906.275555816086,4516.757037552391,8476.96981295392,15055.216761950178,8943.731424524616,11329.916907564942,13774.806920990455,25736.856210088903,25.879739200000007,167.78370000000007,183.98615759999998,0.01664790659999999,0.015141562800000001,0.0032495034000000005,09:30.573143,2
11911.259073423182,4520.903950132872,8472.490594719517,15051.275210587868,8939.635448991405,11334.09877768019,13777.32928829641,25771.059601259905,25.91489824,167.79248976000002,184.00251631999996,0.016515094439999992,0.01484664168,0.0032504799600000006,09:30.577109,2
11914.89885856494,4523.058431741443,8472.290944238024,15051.317237843432,8939.00226744912,11335.863157609432,13781.43410877625,25802.97068793903,25.950057279999996,167.80127952000004,184.01887503999995,0.01638228227999999,0.014551720559999998,0.0032514565200000016,09:30.581009,2
11916.32623257293,4524.640949541971,8470.199623297189,15049.109013261635,8937.445914071406,11337.604561725713,13785.005891472236,25831.722744500723,25.984727999999997,167.80836016000003,184.03975071999994,0.016026326159999996,0.014208459719999999,0.0032070230400000014,09:30.586345,2
11920.248368832927,4525.336873655324,8467.193075610667,15048.437965016756,8937.99700013077,11337.209779338309,13786.373967952672,25857.407892484407,26.018910399999992,167.81373168000002,184.06514335999995,0.01544722608,0.013816859159999998,0.003117179520000001,09:30.589045,2
11925.683738801416,4528.579933605893,8464.359313338993,15046.337365581567,8935.650082965229,11339.929415060458,13788.770064539014,25880.74374506625,26.053092799999995,167.8191032,184.09053599999993,0.014868126000000002,0.013425258599999998,0.003027336000000001,09:30.593041,2
11928.23043280312,4531.107557976873,8460.91754048048,15042.83166470599,8931.361488546081,11344.089619836996,13791.279626066573,25901.24187205169,26.0848336,167.82618383999994,184.11373120000002,0.014380822560000001,0.013024869,0.00303319536,09:30.597153,2
11929.583978223856,4534.465356290035,8458.682768890332,15038.64163551732,8925.77372661069,11350.000262499567,13796.36251845272,25918.69271619299,26.116574399999998,167.8332644799999,184.13692640000002,0.01389351912,0.012624479399999998,0.0030390547199999995,09:30.601064,2
11933.413761595533,4539.535541855007,8454.230746495527,15035.912122640568,8923.777382425771,11351.714174756247,13799.188096902151,25933.34432956595,26.148315200000003,167.8590233599999,184.15340720000006,0.013556117639999999,0.012248015519999999,0.003090812399999999,09:30.606742,2
11936.603758579582,4543.499572932977,8450.124902423155,15031.596832021376,8920.03749216318,11354.691453723783,13800.928580360529,25944.74648490683,26.180056,167.90346047999992,184.16317360000008,0.013368618119999997,0.01189547736,0.003188468399999999,09:30.609128,2
11940.571414496704,4546.375198859245,8450.219828189196,15030.514045997044,8919.062299855317,11356.568803970302,13803.85658720667,25953.62759019168,26.2117968,167.9478975999999,184.17294000000007,0.013181118599999998,0.011542939200000001,0.003286124399999999,09:30.617871,2
11946.70894621257,4547.99255333137,8446.239399436488,15028.598442093878,8918.124669006473,11358.231925743727,13806.396945653903,25959.947979793553,26.231329600000002,167.98330079999994,184.19271696,0.012951626999999999,0.01131637728,0.003487295759999999,09:30.617874,2
11949.324991369305,4551.058889550101,8437.817955172855,15022.353149284365,8912.318757524738,11363.301153474024,13807.708737871548,25963.99964352843,26.250862400000006,168.01870399999999,184.21249392,0.0127221354,0.011089815360000001,0.00368846712,09:30.622097,2
11952.471158054426,4555.0358246794585,8436.662650124304,15019.860164247146,8909.690900959402,11366.670262215188,13812.950164532464,25965.322900883788,26.270395200000003,168.07510496,184.22995135999994,0.012546354599999998,0.01092965952,0.0038788963199999998,09:30.625029,2
11956.450379123738,4557.635791637977,8434.038024850559,15017.525860541235,8907.630586988234,11368.384111074887,13815.93759499729,25963.337114413,26.289928000000003,168.15250368000002,184.24508927999995,0.0124242846,0.01083590976,0.0040585833600000005,09:30.629022,2
11961.937238654014,4562.066347542536,8430.205308320325,15014.375697940879,8904.88655569688,11370.983577667297,13817.924043001613,25958.911402273305,26.309460800000004,168.22990240000001,184.26022719999997,0.012302214600000002,0.01074216,0.0042382704,09:30.633288,2
11963.99022809428,4564.585178724197,8424.787011612982,15009.903552923573,8900.893006777265,11374.882785599719,13821.0966560275,25952.053030300292,26.32606368,168.31071936,184.27170271999998,0.012276824039999999,0.010689425760000003,0.0044130746399999995,09:30.637014,2
11967.676799206512,4566.234360008198,8421.910366580876,15006.708578810521,8897.290498352071,11378.335137071419,13824.044850344706,25942.707414226104,26.342666559999994,168.39153631999997,184.28317824,0.012251433479999997,0.010636691520000005,0.004587878879999998,09:30.642698,2
11972.834154206588,4568.899138485426,8421.303426999313,15005.94583450921,8896.508127625946,11379.479325387158,13826.991879716348,25931.000976180338,26.360246079999992,168.4588024,184.29807200000002,0.012165496199999997,0.010639132920000006,0.0047202027599999976,09:30.645140,2
11977.668741250143,4574.984215097419,8415.779808189965,15001.148890633587,8892.277113792825,11383.378328039384,13830.219750808139,25916.107451876374,26.378802239999995,168.51251759999997,184.31638400000003,0.012019012199999998,0.010696749960000003,0.004810046279999998,09:30.649057,2
11980.293436837837,4577.7267843663785,8411.986078500187,14997.28361838067,8888.538770779209,11387.5856653557,13835.931469471308,25898.49987826494,26.397358399999995,168.56623279999997,184.33469600000004,0.011872528199999998,0.010754367000000004,0.004899889799999999,09:30.653116,2
11991.707250939697,4585.9670258799915,8402.145864170498,14989.195698295805,8880.33600654982,11395.416641932841,13840.012985272871,25856.95834400452,26.441307199999994,168.67268655999993,184.36106527999996,0.011821747080000002,0.011068819320000003,0.0051537954,09:30.663102,2
11993.760880788686,4588.665651795622,8399.894506478562,14987.071341405197,8878.391710703676,11397.106421595268,13841.037741489929,25844.74711280385,26.452294399999992,168.69929999999997,184.36765759999992,0.011809051800000005,0.011147432400000002,0.0052172718,09:30.665153,2
11999.290222828831,4591.748362565047,8394.882709288468,14983.713668018649,8875.6388026832,11400.260575444716,13847.335330887534,25804.31315701907,26.489650879999992,168.69710255999996,184.40354911999995,0.011825165040000005,0.011225068920000001,0.0054955914,09:30.669289,2
12005.547320909407,4595.117821346041,8392.97458424455,14982.364095669174,8874.477353703021,11401.456721238203,13849.71333695457,25774.59938228695,26.514555199999997,168.69563759999997,184.4274767999999,0.011835907200000004,0.011276826600000003,0.0056811378000000004,09:30.673082,2
12009.58909261143,4596.12474471363,8391.447506919858,14980.400671118916,8872.281968618978,11404.18622782767,13852.990293378734,25742.214719396143,26.542877759999996,168.66877999999997,184.44969536,0.011714813760000001,0.011313935880000002,0.00574266108,09:30.678717,2
12012.789305429395,4599.952650677462,8387.636567562753,14976.186966051948,8868.044695683267,11408.348642530482,13854.727731385754,25706.52779085536,26.57120031999999,168.6419224,184.47191392,0.011593720319999999,0.011351045159999998,0.00580418436,09:30.681212,2
12017.99535017039,4607.520719676644,8381.5858472151,14969.23361447505,8861.515654031906,11413.814956246639,13856.491131233355,25667.69868615392,26.596592959999995,168.61799472,184.49437664000004,0.01145700192,0.011326142879999997,0.00585936,09:30.686296,2
