CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11048.332831672553,23633.260440978975,29393.799622414524,36675.020347301244,39382.935747131974,23574.86200453456,14611.15317190785,6227.497963886113,44.2717016,161.88784640000003,180.4354607999999,0.0074145318,0.004206532200000001,0.0068749824,42:59.782777,0
11040.302517235074,23637.369037609562,29402.75911236959,36683.60889308038,39384.04882824804,23566.370685761725,14612.354645024196,6230.443533481277,44.22201504000002,161.81838287999992,180.4873448,0.0068193184799999985,0.00391698216,0.006782209200000001,42:59.791193,0
11043.58247402982,23637.394533392187,29400.72871026606,36681.61430312713,39384.99412951928,23570.254097410914,14613.011090612688,6230.673424191236,44.20443552000001,161.8039774399999,180.5093192,0.006712873439999999,0.0038554588800000004,0.0067138499999999995,42:59.795299,0
11050.46619837778,23636.190100025316,29397.33583785743,36678.19848508923,39385.45519515895,23576.57342288293,14613.099174449204,6230.092797279682,44.18685600000001,161.7895719999999,180.5312936,0.006606428399999999,0.0037939356000000002,0.0066454908,42:59.799259,0
11051.929224886067,23636.53633965323,29398.67378432706,36679.502345006214,39385.886607859225,23577.22542738757,14613.090622572576,6230.171008457474,44.16244000000001,161.78053807999993,180.54789648,0.006502913039999998,0.0037412013600000003,0.00655955352,42:59.803181,0
11046.56483002019,23638.560622275578,29403.5363119937,36684.25947849947,39386.33286987843,23572.084259324336,14613.772252719233,6231.140450089811,44.138024000000016,161.77150415999998,180.56449935999996,0.006399397679999999,0.0036884671200000003,0.006473616240000001,42:59.807235,0
11042.326532194022,23640.84270251629,29406.872933988638,36687.54184824694,39387.280327517714,23568.83030719586,14614.75151580997,6232.7309302570475,44.11324176,161.76833008,180.5803697599999,0.006317366639999998,0.0036791898,0.006374495400000001,42:59.811268,0
11045.885267979082,23640.78272263569,29404.499748962124,36685.162906290454,39388.05516137907,23572.81873574978,14615.715168308094,6232.909741455296,44.08809328000001,161.77101584000002,180.5955076799999,0.006256819919999998,0.0037133694000000004,0.006262191,42:59.816242,0
11052.795633191614,23639.27602529359,29400.652199514938,36681.29913636733,39388.24156556362,23579.018343315893,14616.06116071878,6232.172207590691,44.062944800000004,161.77370160000004,180.61064559999994,0.006196273199999999,0.003747549,0.006149886600000001,42:59.819243,0
11054.221701954933,23639.49447083878,29401.870642535654,36682.50944332734,39388.521977646305,23579.604703531342,14616.106422220782,6232.236939749602,44.03828464,161.78493296000005,180.6165054399999,0.006266585519999999,0.0038266503600000003,0.006020004120000001,42:59.828283,0
11049.009007517596,23641.925644820425,29407.134209817286,36687.71971690007,39389.22089563719,23574.74855896035,14616.614164550065,6233.255613103683,44.01362447999998,161.79616432000003,180.62236527999997,0.006336897839999999,0.0039057517200000004,0.005890121640000001,42:59.828285,0
11055.725787419191,23643.156152938413,29404.63141457438,36685.21560059362,39391.91701431119,23582.295032200593,14618.642911622082,6235.323007177808,43.951851999999974,161.82131280000007,180.64360720000002,0.0066528149999999986,0.004152821400000001,0.005515122600000002,42:59.839231,0
11057.37092588425,23643.363718922763,29405.637842111144,36686.11158548984,39391.97834393628,23582.779006937464,14618.776541597246,6235.6187163059085,43.94257391999997,161.838404,180.64580464000005,0.00685691604,0.0042680554800000004,0.005343248040000001,42:59.843279,0
11052.094710015952,23645.10711855893,29410.164108756977,36690.64233328107,39392.21915124385,23577.692851835283,14619.33677932827,6236.962253365407,43.93329583999997,161.85549519999998,180.64800208000005,0.007061017079999999,0.00438328956,0.00517137348,42:59.847285,0
11058.686832840198,23644.773791271757,29405.951725326602,36686.28782416421,39393.622026749836,23584.94230599933,14621.154705232217,6238.552254337749,43.91889039999998,161.88296319999995,180.65825680000006,0.0074072076,0.004621570199999999,0.0047753784,42:59.865729,0
11059.925891312241,23644.396672347204,29406.501327612314,36686.80149391667,39393.307021013126,23585.107476638444,14621.153804639089,6238.47271133729,43.922552799999984,161.87612671999997,180.66484912000004,0.00736619208,0.004653796679999999,0.004657214640000001,42:59.865731,0
11054.300939012917,23645.983098626828,29410.946778683032,36691.15458499286,39393.37079528976,23579.676571434997,14621.560266702523,6239.476924706769,43.926215199999994,161.86929023999994,180.67144144,0.007325176559999999,0.004686023160000001,0.004539050880000001,42:59.867222,0
11053.61730587416,23646.494151181094,29409.852192706938,36690.188385962916,39393.7278481948,23579.58037693359,14623.162012568577,6240.2049395674185,43.940498559999995,161.86001215999997,180.68096368,0.007130352839999998,0.004747546440000002,0.004365711480000002,42:59.875298,0
11061.608667588182,23645.75109696987,29408.222227996175,36688.50518216657,39394.473149315556,23586.299825865477,14622.661909082164,6238.06860131116,43.95856639999999,161.84243264000003,180.68560272000002,0.006899884679999999,0.004733874600000002,0.00420848532,42:59.884525,0
11051.994948289997,23649.818988873296,29416.07095407439,36696.38926222132,39395.9826361616,23578.291154023296,14623.664481631702,6240.786771780704,43.97565759999999,161.82277776000006,180.68242864000004,0.006727521840000002,0.004672351320000001,0.0040307514,42:59.894982,0
11055.65509562258,23649.380297383104,29413.149062776043,36693.68262502835,39396.72164223823,23582.434712981536,14624.385690740235,6240.6690063666165,43.980540799999986,161.82448688000008,180.67461552000006,0.006725568720000002,0.0046811403600000015,0.003918446999999999,42:59.895246,0
11062.653045553046,23647.220885718867,29408.622537307536,36689.01337878062,39396.254881525296,23588.235629067804,14624.650797444596,6239.595860885217,43.985423999999995,161.82619600000004,180.66680240000005,0.0067236156000000016,0.004689929400000002,0.0038061426,42:59.899262,0
11063.850242728044,23646.943695930102,29409.3817600539,36689.56655628331,39395.89992398454,23588.344398244768,14624.49172887595,6239.752040089186,43.97858752,161.83791568,180.65019952000006,0.006709943760000001,0.004714343400000001,0.0036870022800000006,42:59.903335,0
11058.355990824599,23648.71458852172,29413.83643708035,36693.86502385075,39395.91621902944,23582.93197142808,14624.684261198252,6241.002730565987,43.97175104,161.84963535999995,180.63359664000004,0.00669627192,0.0047387574000000016,0.003567861960000001,42:59.907371,0
11053.982118618422,23650.09942182671,29416.063079188192,36696.04225139133,39396.272916371985,23579.59444248921,14625.407673496838,6242.393498905792,43.9652808,161.86404079999997,180.61101184,0.006689924279999999,0.004761218280000002,0.003451651320000002,42:59.921342,0
11065.288398861609,23648.437293490773,29411.267740492425,36691.02042204092,39396.98941900963,23590.223806742513,14625.137442544901,6240.835063159931,43.951852,161.92385999999996,180.52311423999998,0.0068041818000000006,0.004863757080000001,0.0031284099600000018,42:59.923352,0
11059.553164418596,23649.961016964262,29415.518634591757,36695.244469215366,39397.00594096228,23584.926662050784,14625.286621068515,6241.901377795158,43.9506312,161.9494968,180.49235007999997,0.006916486200000001,0.004925280359999998,0.0030317305200000017,42:59.927400,0
11058.825389382773,23649.764995105787,29413.534541261546,36693.162009459724,39396.7403873176,23584.831615385934,14626.333067694502,6243.27979490211,43.94562591999999,161.99014944,180.43411791999995,0.007149884040000003,0.004961901359999999,0.0028647387600000012,42:59.935355,0
11055.670875983984,23648.008758033608,29413.757215325637,36693.13034230107,39394.021967839326,23579.669578421195,14626.19541794026,6244.899243022459,43.93976608,162.03104623999997,180.33340192000009,0.0074721488400000015,0.004895007000000002,0.0025590754800000003,42:59.951409,0
11058.76322498541,23647.261636375053,29410.737297644944,36690.13216996438,39394.26878075394,23583.49877130989,14626.215663295035,6243.886920999853,43.93878944,162.02445391999998,180.31484576000008,0.007499492520000002,0.004934069400000002,0.00253075524,42:59.955371,0
11065.111847141327,23644.9535367827,29406.086986985876,36685.55687874844,39393.60344774717,23588.895959045905,14625.921393781808,6242.095323738465,43.9378128,162.01786159999997,180.29628960000008,0.007526836200000003,0.004973131800000002,0.0025024350000000003,42:59.959653,0
11059.072518505416,23645.669002367154,29411.036999655502,36690.657510223195,39393.07128015474,23582.797686752583,14625.229627596627,6241.390671293269,43.93732448000001,161.98074927999997,180.27529184000008,0.007306133640000001,0.004973131800000002,0.0026293878000000002,42:59.967740,0
11054.465849461023,23646.314795800416,29412.211588092436,36691.84871791509,39392.724780760414,23578.781124857094,14625.701751098417,6242.219606985947,43.94147520000001,161.96158271999997,180.26174096000008,0.0071362122,0.004942370160000001,0.0026796806400000003,42:59.971448,0
11057.890210266683,23644.836695191192,29408.25411121067,36687.88785331784,39392.35087206599,23582.04318502079,14625.701597331257,6242.1970246245255,43.95002080000001,161.94180576,180.2451380800001,0.006906720600000001,0.00488084688,0.00271678992,42:59.975532,0
11064.236533501515,23642.12118880227,29403.288181227315,36682.896675670694,39391.39090039126,23586.996330875398,14625.208073443957,6240.853978747723,43.95856640000001,161.9220288,180.2285352000001,0.006677229,0.0048193236000000006,0.0027538992000000003,42:59.979381,0
11064.43290727013,23641.040569274617,29403.349316049203,36682.91327281054,39390.41337519337,23586.05880208672,14624.638241782388,6239.9301088785005,43.967112000000014,161.90518175999995,180.21266480000006,0.006554182440000001,0.0047558472,0.0027382742399999997,42:59.983416,0
11058.300791147929,23641.716300529064,29406.764968614283,36686.28050545334,39389.58224166853,23579.61125119123,14624.629099643902,6240.867053179732,43.97565760000001,161.8883347199999,180.1967944,0.00643113588,0.004692370800000001,0.0027226492799999995,42:59.989055,0
11056.617886878004,23641.10677250699,29404.803180520455,36684.42939934166,39389.27302923498,23579.099835571873,14624.878858570355,6241.506398713554,43.99055136000002,161.86745903999991,180.15992623999995,0.006290511240000001,0.00454930476,0.002763176519999999,42:59.995376,0
11062.632691716524,23638.351343677383,29399.836193668885,36679.44096191717,39388.282665376755,23584.00534278354,14624.551132608134,6239.94329851883,43.99763200000002,161.85915759999992,180.14063759999996,0.006237777000000001,0.004475086200000001,0.002795402999999999,42:59.999500,0
11062.475972456492,23637.22853527388,29399.911683391478,36679.43884757607,39387.16933806897,23582.86366667544,14623.930766914757,6238.453205657702,43.99665536000001,161.85989007999996,180.12549968,0.00611180076,0.004399891080000002,0.0028959886799999994,43:00.003441,0
11055.78248435276,23637.801871939,29403.22923360578,36682.94480084369,39386.25167864565,23576.246291424926,14623.62574334135,6238.668605432603,43.99567872,161.86062256,180.11036176,0.00598582452,0.004324695960000001,0.0029965743600000004,43:00.007422,0
11050.565641516783,23637.814106333084,29404.163823530358,36684.01642180751,39385.63985171789,23571.941266846057,14623.877382980014,6239.230623610866,43.99494624,161.86269792,180.09363680000004,0.00590525832,0.0042236220000000015,0.0031069256400000004,43:00.011427,0
11053.606465391174,23636.26575964845,29400.40267286494,36680.16443037967,39385.194106370865,23575.116713966712,14623.535519387007,6238.682271200528,43.994457919999995,161.86611615999993,180.07532480000006,0.00587010216,0.004096669200000002,0.0032270425200000004,43:00.015698,0
11059.73687156882,23633.62728818051,29395.531358879543,36675.152838967166,39384.11809612332,23579.899807659644,14622.752218342313,6237.143540072924,43.99396959999999,161.86953439999996,180.05701280000002,0.005834946,0.003969716399999999,0.0033471594000000003,43:00.019758,0
11059.60033477384,23632.574995127317,29395.731421667573,36675.22980975154,39382.94830270268,23578.50006613488,14621.767928676774,6236.418083665856,43.988598079999996,161.87832415999992,180.04065408000005,0.00579295392,0.0038828025599999994,0.0034037998800000003,43:00.028480,0
11052.957036341233,23633.10352972737,29399.17252464164,36678.676888408525,39381.96290575159,23571.741375664,14621.51467931186,6236.8173755365715,43.983226560000006,161.88711391999993,180.02429536000005,0.00575096184,0.0037958887199999996,0.0034604403600000007,43:00.028486,0
11047.86627855478,23633.586670977475,29400.463302189957,36679.92632626195,39381.406317967376,23567.544682186497,14621.643436873217,6237.473153652887,43.97858752,161.8988335999999,180.00952368000003,0.005747543879999998,0.0037455958800000004,0.0034716708000000003,43:00.040460,0
11050.861651057852,23631.577743868547,29395.97308362539,36675.42153480641,39380.525551081155,23570.56688843647,14621.59653998878,6236.651334007088,43.97468096,161.91348319999992,179.99633904000004,0.005782700039999999,0.0037319240400000005,0.0034374912000000005,43:00.040468,0
11056.31843155066,23627.892667510892,29391.455137711357,36670.80671719532,39378.390644195526,23573.99077157319,14619.647572818167,6233.558459487215,43.96247296,161.94839807999995,179.97802703999997,0.005983871399999999,0.0037094631600000003,0.00337206168,43:00.043492,0
11049.502208311755,23627.96094194143,29394.290019891607,36673.66849016804,39376.93945134479,23566.990300020192,14619.622210059026,6234.5296105016705,43.95417151999999,161.96866336,179.97289967999998,0.0061498866,0.00370067412,0.0033408117599999995,43:00.048963,0
11044.299688912293,23628.129850504738,29395.25418985167,36674.671111119635,39376.16812970453,23562.604542046865,14619.701854349363,6235.177702361299,43.94928831999998,161.98624288,179.97045807999993,0.00631443696,0.00368749056,0.0033183508799999994,43:00.051358,0
11047.181281389581,23626.313568775062,29391.037679813053,36670.41579580433,39375.41565577954,23565.56232345694,14619.393998212816,6234.602193753037,43.94782335999998,162.00113664000003,179.97070223999995,0.00647752248,0.00366991248,0.003304679039999999,43:00.055433,0
11053.023407942948,23623.684899882006,29386.296785583425,36665.663435275914,39374.34223534671,23570.19016769028,14618.290739879469,6232.8814361544555,43.94635839999998,162.0160304,179.97094639999992,0.006640608,0.0036523344,0.003291007199999999,43:00.059434,0
11052.75282413146,23622.700652415548,29386.561197090054,36665.75014606777,39373.17631003702,23568.66825936201,14617.073785383818,6231.862022253804,43.94367263999999,162.02311104000006,179.97753872,0.006748029599999999,0.0036933499199999996,0.00331249152,43:00.065090,0
11045.999333830809,23623.320773561743,29389.969554441835,36669.15182108876,39372.15977790241,23561.797528352272,14616.507931006588,6232.016613856193,43.94098688,162.03019168000003,179.98413104000002,0.006855451199999999,0.0037343654400000003,0.0033339758400000004,43:00.067481,0
11041.207134427095,23624.235907118607,29391.67447095639,36670.83345624977,39371.88813705051,23557.76736394678,14616.003823776107,6232.390660392168,43.93805695999999,162.03299952000003,179.99536240000006,0.0068974432799999985,0.00375292008,0.0033642492000000006,43:00.071478,0
11044.215545015924,23622.389943027312,29387.375032752003,36666.465473096876,39371.07867161989,23560.826273442104,14615.848975545043,6231.443442835682,43.93488287999999,162.03153456000004,180.01123280000004,0.006874005839999998,0.00374901384,0.0034033116000000006,43:00.075420,0
11049.632941005448,23619.372361391783,29382.32715991564,36661.496783914285,39369.76374688202,23565.214602880485,14615.089348927606,6229.34098941944,43.93170879999999,162.03006960000005,180.02710320000008,0.006850568399999998,0.0037451076,0.0034423740000000006,43:00.089548,0
11040.275604414901,23619.217516539866,29384.9906339903,36664.12246318418,39367.66275344408,23556.958914061815,14613.390138372411,6227.164766396426,43.90228751999999,161.94485776000002,180.11878528,0.006548811359999998,0.003341300040000001,0.003838369080000001,43:00.095618,0
11046.085684962403,23616.85347145535,29380.54867474359,36659.711115210746,39366.978757474506,23561.925625922187,14612.67307931469,6225.328182460374,43.88837039999999,161.917756,180.14491040000001,0.006415999199999999,0.003220206600000001,0.003967275000000001,43:00.108943,0
11045.993081106524,23616.249016669593,29381.122988023817,36660.31211875652,39366.00125227329,23560.504193751643,14611.908943028118,6224.457872244931,43.87445328,161.89651408,180.16883808,0.006359358719999999,0.0031049725200000006,0.00407567316,43:00.108949,0
11039.375300832613,23617.15540631656,29384.924062719525,36664.33595543139,39365.35823019016,23553.908231666748,14611.6766372284,6224.63501115431,43.860536159999995,161.87527215999995,180.19276576000001,0.006302718239999998,0.0029897384400000004,0.00418407132,43:00.108975,0
11034.390963996755,23618.182470144795,29387.07989746727,36666.46545676752,39365.5655835547,23550.31019925471,14611.687648569065,6224.555508840309,43.84283455999999,161.86123295999997,180.21522847999998,0.0063154135199999985,0.00289452384,0.0042895398,43:00.111413,0
11038.183364866487,23617.191704205932,29383.620884929496,36662.97671045553,39365.629373118674,23554.11549528244,14611.343005436542,6224.258051933295,43.82134847999999,161.85439647999993,180.23622623999998,0.006397444559999998,0.00281932872,0.004392078600000001,43:00.119225,0
11044.499847320949,23614.72217569047,29378.945522599755,36658.36635131731,39364.80731830775,23559.04629018783,14610.663686281818,6223.25637456337,43.79986239999999,161.84755999999993,180.25722399999998,0.006479475599999998,0.0027441336,0.0044946174,43:00.123964,0
11044.504098520401,23614.21117469587,29379.5188463937,36658.902601632806,39363.97198459725,23557.84270898018,14609.769530508602,6222.63069266478,43.78008543999999,161.86806943999994,180.27382688,0.006503889599999997,0.0026933524800000002,0.00451512516,43:00.123968,0
11033.661517203607,23614.88521238324,29383.4097393824,36662.77203013127,39362.3057814653,23547.053129573622,14609.523818286223,6224.228659257502,43.739799039999994,161.91397151999996,180.30886384000007,0.006551741039999998,0.0026288995200000006,0.00455858208,43:00.132097,0
11036.777569145992,23612.740635670896,29378.720795542566,36658.09361425951,39361.458091002656,23550.14899035605,14609.208241570346,6223.241183497161,43.71855711999999,161.94424736,180.32912912000006,0.006574201919999997,0.00265233696,0.00458397264,43:00.139678,0
11042.457115188507,23609.617169672445,29373.423218709682,36652.83987251053,39360.08059803994,23554.58208481919,14608.250567544497,6221.164456577284,43.69731519999999,161.9745232,180.34939440000005,0.006596662799999997,0.0026757744000000003,0.0046093632,43:00.139683,0
11032.972763392529,23607.61244833085,29373.41832530475,36653.17555245968,39356.86616573912,23545.445228472818,14606.011237717456,6219.114179561465,43.640670080000014,162.10795663999997,180.44266352,0.007446270000000001,0.002683586879999999,0.0045805546800000005,43:00.155588,0
11038.597238649914,23604.36851131679,29367.874207127177,36647.64059330794,39355.23235712225,23549.655078696444,14604.964926520955,6217.119194310514,43.6338336,162.1350584,180.4714744,0.0076659960000000004,0.0026757743999999994,0.004577625,43:00.159426,0
11037.922970916377,23602.306776244815,29366.67135759588,36646.42165574248,39353.110291902965,23547.240004560874,14603.746267447912,6215.949798826638,43.626752960000005,162.14335984,180.50272687999995,0.007706034959999999,0.0026718681599999993,0.0046069218,43:00.173778,0
11030.976297464187,23601.840946044336,29368.563136339497,36648.28527039463,39351.05327204839,23539.60299248265,14602.920907684691,6216.223414907568,43.61967232000001,162.15166128,180.53397935999988,0.00774607392,0.0026679619199999993,0.0046362186,43:00.173785,0
11032.97727037199,23593.390408303265,29357.120937120653,36636.861981102826,39345.029782474485,23539.380235219425,14598.360472490192,6210.795031046419,43.57670016000001,162.14323776,180.66448287999995,0.007437480960000001,0.002492181119999999,0.0047802612,43:00.186052,0
11025.817769779764,23593.408559952113,29359.84763514202,36639.61316880919,39343.50250848678,23531.913721142653,14597.174412293267,6210.215829366836,43.567177920000006,162.13127392,180.69573535999996,0.007287090720000001,0.0024306578399999994,0.0048779172,43:00.201480,0
11028.687240293702,23587.846006634543,29350.462088656885,36630.56636519452,39340.49384146678,23534.905216949923,14593.63694547403,6203.470938862947,43.53372800000002,162.11613600000004,180.78094719999999,0.006940900200000002,0.0023461853999999995,0.005185533599999999,43:00.201526,0
11028.24785587009,23586.582780270863,29350.128143557686,36630.28042874646,39338.99062254935,23532.967759000883,14592.13438276738,6202.445943116998,43.52298496,162.12077504000004,180.80316576,0.0068383614,0.00240282588,0.005232408479999999,43:00.205022,0
11021.525693568568,23586.995240013868,29353.29299942939,36633.253088313846,39337.72757731262,23526.06839619134,14591.21833458424,6203.050124063484,43.51224192,162.12541408000007,180.82538432,0.006735822599999999,0.00245946636,0.005279283359999999,43:00.207530,0
11016.862026556055,23587.310024300252,29354.112562975904,36633.9685441308,39336.97819218827,23522.110134673952,14590.642117355404,6203.579551059737,43.50113263999999,162.13603504000008,180.84357424,0.006702131279999998,0.00253563804,0.005280259919999998,43:00.216208,0
11020.178778398811,23585.62568441222,29349.8287157952,36629.62323732797,39336.212099224314,23525.50609753879,14589.982194553231,6202.755669593208,43.48965711999999,162.15263792000007,180.85773552,0.006737287439999998,0.00263134092,0.0052353381599999985,43:00.216213,0
11025.769710278542,23583.186033615017,29345.394117030206,36625.29092820437,39335.34067595451,23530.19291751192,14588.705244155728,6200.776393620876,43.47818159999999,162.16924080000007,180.87189680000003,0.006772443599999998,0.0027270437999999996,0.005190416399999998,43:00.220967,0
11018.267903017015,23583.97419404366,29350.17973679014,36630.02474371339,39333.94088866953,23522.39205894043,14587.06990685867,6200.328153510394,43.446440800000005,162.22149103999996,180.88801135999992,0.006909161999999998,0.003047355479999999,0.005151353999999999,43:00.228574,0
11013.770156290455,23585.00366042185,29351.73030443722,36631.609792100724,39333.964701623,23519.05567254962,14586.851831847896,6200.823603456297,43.430570400000015,162.24615119999996,180.89570239999992,0.006924298679999999,0.003208487879999999,0.005158189919999999,43:00.231461,0
11017.040534727326,23583.641105667073,29347.833263427405,36627.834113753815,39333.937578785844,23523.051225444444,14586.477152075775,6199.4324587035435,43.41470000000001,162.26934639999996,180.90302719999988,0.006886212839999998,0.003370596839999999,0.005191392959999999,43:00.235557,0
11022.350912880045,23580.743444290332,29342.849658110008,36623.00557530583,39333.01309407849,23527.825811638053,14585.511832504555,6196.528271393486,43.39882960000001,162.29254159999996,180.9103519999999,0.006848126999999998,0.0035327057999999987,0.005224595999999999,43:00.246311,0
11021.961779485837,23580.142258106735,29343.359537890294,36623.53610062541,39332.134553362324,23526.38790404628,14584.088704504857,6195.651775597406,43.39467888000001,162.31793424,180.9142585599999,0.006862775399999999,0.003687002279999999,0.005266588079999999,43:00.246316,0
11015.553284502419,23580.919319796867,29346.545033623996,36626.66416355255,39331.10158988761,23519.64310352968,14583.194967780071,6196.131504705576,43.39052816,162.34332688,180.91816511999994,0.006877423800000001,0.003841298759999998,0.005308580159999999,43:00.249295,0
11011.215783461357,23581.101796112296,29346.9613550564,36627.140004116496,39330.49510715956,23515.882201295364,14582.639544518694,6196.347112191567,43.39040607999999,162.36420256,180.91999631999997,0.0069286932000000015,0.003996083519999998,0.005316392639999998,43:00.252871,0
11014.772405812158,23579.089016620237,29342.166674137246,36622.449446532286,39329.82250319298,23519.414256779226,14581.941065951312,6195.2046649137765,43.394312639999995,162.38056128000002,180.91975215999997,0.007016583600000003,0.004151356559999999,0.005290025519999997,43:00.255584,0
11020.42225151188,23575.98045653171,29336.79982828603,36617.08354139332,39328.35996795442,23523.793314728533,14580.796498153126,6193.330221502343,43.3982192,162.39692000000002,180.91950799999998,0.007104474000000001,0.004306629599999999,0.005263658399999998,43:00.259614,0
11019.834806367926,23574.841469878957,29336.718010951554,36616.968237761954,39326.80021741977,23521.969185667273,14579.654790655872,6192.778428735673,43.39602175999999,162.41230208000002,180.91853135999997,0.007211895600000002,0.004536121199999999,0.0051855335999999985,43:00.263492,0
11012.944994558406,23574.93091175695,29339.418007257893,36619.70615105355,39325.42527879338,23515.121463154926,14579.134754785166,6193.199785829957,43.39382431999998,162.42768416,180.91755471999997,0.007319317200000001,0.004765612799999999,0.005107408799999999,43:00.267653,0
11011.716282693642,23572.240757915133,29334.208295169286,36614.638310249225,39323.34829110146,23514.397027105682,14577.749490338909,6190.940005948759,43.39675423999998,162.45039104,180.91267151999995,0.00754441428,0.005164537560000001,0.005046373799999999,43:00.275495,0
11017.002297611944,23568.69314293912,29328.604660177418,36609.10696413082,39321.69894104393,23518.51304645862,14576.19007851564,6188.213586035614,43.39943999999998,162.46040159999998,180.90974159999996,0.0076586718,0.0053539902,0.005031725399999999,43:00.279548,0
11015.866072607003,23567.079479811444,29328.259997182548,36608.73030818825,39319.80129990893,23516.175108310952,14574.620310631368,6186.466522184691,43.40529983999999,162.46040159999995,180.90559087999995,0.00766062492,0.005540513160000001,0.00500047548,43:00.288914,0
