CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20778.6660244436,13288.775880276919,654.3656991935015,4897.251123240051,3023.9848871642666,18013.67186973338,20215.585443258908,9332.716553580954,78.28318960000001,164.4777736,169.78837567999994,0.010229465999999998,0.006378889919999999,0.009135230519999999,19:46.684109,1
20816.162927452933,13287.41478284552,655.1829641154193,4901.0793863927975,3024.2954420161313,18019.018166047797,20222.128749354484,9335.287031081658,78.26731920000003,164.43992879999996,169.82451135999995,0.009707006399999999,0.005809555439999998,0.008966285639999997,19:46.687996,1
20853.994196144802,13283.895312054026,649.2876977914937,4911.804775956041,3022.2993348486675,18022.10030838259,20224.47749860647,9337.634730623196,78.27159200000003,164.43834175999996,169.84111423999994,0.009499975679999998,0.005395493999999997,0.008869606199999996,19:46.692150,1
20890.37407562534,13282.754222677724,649.2916574368629,4909.52244987635,3028.2676000685424,18028.815639674125,20231.85243194546,9338.699819798598,78.29600800000003,164.47301247999994,169.83818431999998,0.009608373839999998,0.0051367055999999986,0.008845192199999996,19:46.696915,1
20923.238155333063,13276.483831288451,646.6142936580404,4913.608910042707,3021.9167984721294,18026.636760525736,20230.001874146532,9340.924856933414,78.32042400000003,164.50768319999995,169.83525439999994,0.009716771999999999,0.004877917199999998,0.008820778199999999,19:46.700032,1
20955.72563215003,13271.481283890636,646.2545979947396,4911.45017452907,3017.6178081780586,18018.38479709399,20223.007945510082,9338.997371117586,78.33605023999999,164.52208863999994,169.83354527999998,0.009715795440000001,0.0046025272799999975,0.00881198916,19:46.704143,1
20987.723077030863,13288.637034420675,649.1314831085231,4906.671611870089,3018.8136238522347,18016.636104371995,20220.231067513123,9335.652512006405,78.35167647999998,164.53649407999995,169.83183615999997,0.009714818880000003,0.004327137359999998,0.00880320012,19:46.715002,1
21023.601682619556,13289.610453726671,646.6084479454717,4908.556644496317,3019.4777102292587,18018.073762833686,20217.976055497336,9335.551369600811,78.37792367999998,164.54784751999995,169.81498911999998,0.009566870040000003,0.004159657319999998,0.00885544608,19:46.715010,1
21056.37190200184,13281.66821218238,644.3366904690178,4903.906946924477,3026.2763281568346,18014.436328828993,20209.328584487565,9333.52512906891,78.41479183999998,164.55614895999997,169.78300416,0.009271948920000004,0.004100087159999997,0.008968727039999999,19:46.716124,1
21150.214315949655,13280.427300700387,643.0706173106701,4913.67559239383,3019.8558110342183,18017.039712904145,20216.888190151363,9335.485371873838,78.50537519999999,164.63623343999998,169.72660319999994,0.00837351372,0.00404247012,0.009316382399999996,19:46.728181,1
21186.374239350946,13264.074439165683,637.4878470928232,4913.7511844778055,3021.5812269137646,18022.444046123685,20222.88311732722,9339.445112436333,78.52771584,164.65466751999995,169.70658207999998,0.008191385279999998,0.004005849119999999,0.009426733679999997,19:46.732110,1
21214.995189043457,13259.19550828757,631.924780308942,4914.859268374835,3019.4720151712177,18018.585113783494,20214.91799899238,9338.579740208863,78.54553951999999,164.65564415999998,169.67874783999994,0.008128885439999999,0.003931630559999999,0.009530249039999997,19:46.738333,1
21238.384828041988,13261.309550437216,633.3330847187214,4913.874887714235,3019.387121677105,18014.192045761312,20212.055617573933,9337.274300909132,78.56336319999998,164.65662079999998,169.65091359999994,0.008066385599999998,0.003857411999999999,0.009633764399999998,19:46.740239,1
21262.067672226,13275.19550881313,636.317755323102,4912.302173737666,3017.2723252466108,18009.150248207472,20206.95707187312,9334.780675128242,78.58069855999997,164.69226815999994,169.64114719999998,0.008225564880000001,0.0038290917599999984,0.00970310016,19:46.744175,1
21288.771130655397,13286.387380636617,641.6649454455148,4909.042880387875,3019.9124964337866,18003.898264236293,20200.120022188847,9332.490340741377,78.59803391999998,164.72791551999998,169.63138080000002,0.00838474416,0.0038007715199999993,0.009772435920000001,19:46.748252,1
21316.612907304425,13292.468991053376,647.3922383160636,4893.939995506799,3028.4153331201737,18010.025644915146,20204.40138112343,9330.151403222533,78.60145215999997,164.76002255999992,169.63077040000005,0.008567360880000001,0.0038237206799999987,0.009836888880000004,19:46.752259,1
21343.161028178303,13282.8258741019,641.9086700650776,4892.825150427008,3031.6873378912182,18016.01801350544,20211.317214781306,9332.849068041778,78.59095327999998,164.78858927999997,169.63931600000004,0.008773415040000001,0.0038979392399999986,0.009896459040000003,19:46.756151,1
21364.152698684808,13273.031495860998,637.0373037980441,4902.779440364041,3027.955306464028,18014.788698908542,20209.726435993634,9335.008338844467,78.5804544,164.81715599999993,169.64786160000003,0.008979469200000003,0.003972157799999999,0.009956029200000003,19:46.763015,1
21386.219594675495,13285.879090130193,643.9029979809982,4905.8623413648875,3023.9405969773607,18014.42886928984,20211.21028458779,9335.703104864031,78.56678144,164.83180559999994,169.65079151999996,0.008966773920000002,0.0039477437999999995,0.010039036800000001,19:46.770133,1
21412.692072710997,13279.07031288715,642.0975384932551,4902.715220729566,3026.634392433909,18020.780804352013,20218.98190229959,9338.493924002736,78.55310848,164.84645519999995,169.6537214399999,0.008954078640000003,0.0039233298,0.0101220444,19:46.770136,1
21440.11454680883,13271.375484903405,637.3270679021032,4908.500687720857,3025.106278083727,18020.02012845861,20214.228664817703,9339.756808032518,78.53491856000001,164.87099327999994,169.6588487999999,0.008933570880000005,0.00390233376,0.01029733692,19:46.774280,1
21462.706023643717,13274.181152016756,636.9086676446116,4914.117635910064,3021.6616671347497,18017.769946472356,20210.793851005776,9338.124735668554,78.51221168000001,164.90541983999992,169.6661735999999,0.008905250640000004,0.00388475568,0.010564914360000002,19:46.776243,1
21480.169665205096,13275.836049371886,639.3180130024685,4913.0632116826555,3022.949222565738,18015.272959429098,20209.018926668025,9336.850712530542,78.48950479999999,164.93984639999996,169.6734983999999,0.008876930400000003,0.0038671775999999996,0.010832491800000002,19:46.781572,1
21497.354653131122,13279.187702347912,639.7854933994029,4905.850768935186,3029.5815114621882,18017.473267422392,20212.16705500614,9337.539563790018,78.46533296,164.97354047999997,169.6595812799999,0.008834938320000003,0.00397557576,0.010831515240000004,19:46.784264,1
21543.743294060452,13289.421206170604,643.5547159624455,4898.79529418616,3034.1387161262455,18018.786057604382,20207.775447649117,9336.013729547984,78.41930879999997,165.04031824000006,169.65042527999992,0.008699684760000001,0.004168934639999998,0.010735812360000005,19:46.792259,1
21563.976011647243,13287.348616576752,644.0276246167033,4896.670400989019,3031.3255008858937,18013.471102735046,20202.562515203874,9333.895066129617,78.39977599999997,165.07279152000004,169.6738646399999,0.008555153880000003,0.004230457919999998,0.010547336280000007,19:46.796318,1
21596.30468773811,13280.172766734428,640.2175083837321,4900.9270822089375,3028.9780762977703,18016.141983078465,20210.51053589847,9336.433363637947,78.35069983999998,165.14848112,169.71122111999995,0.00835788876,0.004367176319999997,0.010260227640000003,19:46.804244,1
21617.04574051902,13272.602685033018,639.6868463594401,4897.710032856958,3035.166570345205,18019.62828461497,20212.667465167367,9337.553439627009,78.32115647999997,165.19169744,169.72513824,0.008305154519999998,0.004442371439999999,0.010161595080000002,19:46.808353,1
21639.387977314578,13270.455727290815,635.007500882453,4901.754873736886,3035.8371799393735,18023.240706915454,20213.392075490057,9338.6467515129,78.29869375999998,165.24358143999999,169.73026560000002,0.008250955439999999,0.004527820439999999,0.010100071800000004,19:46.812299,1
21658.275196443592,13274.410977371159,637.6406705493371,4905.681430329707,3031.692487981687,18018.96169499295,20207.190831262105,9338.684912125287,78.28331168,165.30413312000002,169.72660320000003,0.008195291519999998,0.00462352332,0.010075657800000002,19:46.816369,1
21671.555758451184,13279.930400643332,637.6373257144763,4914.216362003847,3021.552796523993,18010.76604342058,20198.36867040377,9338.384200164559,78.26792959999999,165.3646848,169.7229408,0.0081396276,0.004719226199999998,0.010051243800000003,19:46.820374,1
21721.94346278714,13274.938163228515,636.0597683704071,4894.042353729482,3037.2300387463997,18016.4607609994,20204.685090809035,9335.850272121164,78.23655504000003,165.52448752000004,169.74576976000003,0.008151834600000001,0.004816393919999998,0.00988425204,19:46.832300,1
21738.39540447604,13269.960412765005,634.9511760908051,4897.696942362947,3035.006591027745,18016.85034643475,20203.024709628404,9336.624123028056,78.24217072000002,165.54255536,169.74869968000002,0.0081371862,0.004771472159999998,0.009853002119999997,19:46.836429,1
21751.04227356656,13276.977752649309,634.2174394223437,4902.172193194435,3030.736436359201,18013.28196444861,20201.64182359422,9337.200536496437,78.24778640000002,165.56062319999998,169.7516296,0.0081225378,0.004726550399999998,0.009821752199999999,19:46.841351,1
21763.822245893327,13273.745423554372,632.7829326508923,4906.646886428694,3028.1201438548205,18011.486111214424,20200.34413660284,9338.084868155014,78.25120464,165.55891407999997,169.77824304000004,0.007921366439999999,0.00465135528,0.00993210348,19:46.844417,1
21781.529024356772,13275.863915784545,633.1260802219911,4910.4107936683,3027.7085529991014,18013.415541157447,20201.684502935917,9338.443410742177,78.25462288,165.55720496,169.80485648000004,0.0077201950800000006,0.00457616016,0.01004245476,19:46.853494,1
21800.838039351303,13288.663516521212,637.0149897474117,4906.627654654751,3031.2347353383034,18015.812751489313,20201.910770127946,9335.771846890435,78.26170351999997,165.54878144,169.83183616000005,0.007410625560000001,0.004515125160000002,0.010139622479999997,19:46.853501,1
21815.66866886428,13282.423935881172,635.9962109199928,4903.224980345,3033.372974005624,18014.99683664812,20197.107657383476,9333.895760594067,78.27244655999996,165.53364351999997,169.85918208000007,0.006992657880000001,0.0044682502800000015,0.010223606639999999,19:46.859653,1
21825.396871708046,13271.245790447674,631.9352379217387,4901.181541180943,3036.046313548736,18014.45663987224,20198.16543354462,9333.113109792612,78.28318959999997,165.5185056,169.88652800000006,0.006574690200000001,0.0044213754,0.010307590799999999,19:46.860411,1
21831.214121974586,13273.37365412601,632.5196628857171,4900.143262067735,3036.919154580169,18016.07038683397,20200.469284816605,9333.225371073397,78.28721823999997,165.51777312,169.9011776,0.0064794756,0.004397449680000001,0.010296848639999998,19:46.864370,1
21838.441490591766,13275.736213242337,633.8587003524981,4900.614339127974,3036.0719213325187,18016.107902036547,20200.90500898278,9334.23139533487,78.29124687999997,165.51704064,169.9158272,0.0063842610000000004,0.004373523960000002,0.01028610648,19:46.864371,1
21855.06475977924,13274.135123713604,633.2030714413996,4906.635550004095,3030.6034053674425,18015.061011720878,20200.635607334363,9335.054379216293,78.29930415999999,165.51557567999998,169.94512639999996,0.006193831800000001,0.004325672520000001,0.010264622159999999,19:46.874121,1
21873.74124772654,13273.204050292488,634.6877419569611,4906.9026269295255,3027.3130725129035,18014.522975717784,20199.08792434075,9335.21286262191,78.29918207999998,165.52412128,169.97784383999993,0.00620457396,0.004327137360000002,0.010278294,19:46.874125,1
21888.8677541218,13281.510593453671,636.8377401435132,4908.940314589635,3027.963001068547,18016.200417760247,20201.438014393065,9336.088130211627,78.29088063999998,165.54267744,170.01397951999994,0.006416487480000001,0.004377918480000003,0.010327122,19:46.876435,1
21897.733908475035,13287.170774283748,639.7457394959883,4905.291408996177,3031.367993063002,18016.0184763824,20201.404122217587,9336.990611931593,78.28257919999997,165.5612336,170.05011519999994,0.006628401000000001,0.004428699600000001,0.010375950000000002,19:46.880506,1
21906.46184413496,13287.13014395251,639.4136354191685,4898.5738444633325,3034.4295104663006,18011.929336652458,20195.813664662925,9335.567404829826,78.2825792,165.60322912000004,170.09943552,0.00680222868,0.004416980880000002,0.010403293680000002,19:46.885934,1
21920.207000358125,13282.73557961352,635.4577349447178,4899.8753674434165,3034.8084534302297,18013.476246688297,20196.55505448894,9334.692271516256,78.2825792,165.64522464000007,170.14875584000006,0.006976056359999999,0.00440526216,0.010430637360000003,19:46.888520,1
21936.956298524576,13275.245360408684,632.149285404387,4901.49570414004,3032.683624467366,18014.72330928209,20196.799035030537,9334.245509995771,78.27342320000002,165.69112672000006,170.20369184000006,0.007104962279999999,0.00436961772,0.010457492760000003,19:46.892443,1
21950.455023546943,13282.522581771913,634.4366314399499,4902.681339440333,3033.09898797168,18013.169678703973,20193.93335588442,9333.63262307649,78.25511120000002,165.74093536000007,170.26424352000006,0.007188946439999999,0.00431004756,0.010483859880000003,19:46.896484,1
21958.629821597766,13306.486880637287,642.6684277252733,4905.297178180968,3032.439840429961,18010.16782356309,20191.032670154826,9333.601740153317,78.23679920000001,165.79074400000007,170.32479520000004,0.007272930599999999,0.004250477399999999,0.010510227000000002,19:46.901135,1
21968.522632322845,13289.512823004636,636.086969983212,4906.463027075378,3034.622635528937,18012.355900115446,20193.421642995512,9335.27922072853,78.22678863999998,165.81296256000002,170.38852096000005,0.00726609468,0.004187001,0.010570773720000003,19:46.908044,1
21980.6363890213,13276.636835043706,629.7649133768803,4907.995756422625,3033.260744146107,18011.155272568394,20189.90962923166,9333.228489091285,78.21677807999997,165.83518111999996,170.45224672,0.0072592587600000015,0.004123524600000001,0.01063132044,19:46.908614,1
21997.16018839987,13271.633994550564,628.3584697752411,4907.102238041603,3031.9471675293316,18013.43963378849,20192.792813135995,9333.209178762114,78.20188431999996,165.86838687999995,170.50901392,0.007304668800000002,0.004066395840000002,0.010645968839999999,19:46.912939,1
22010.462411163153,13269.346845255395,632.7917516725746,4901.548688474256,3033.1390305051477,18012.59634836241,20192.710954983508,9332.93963155019,78.18210735999996,165.91257983999992,170.55882255999998,0.007402324800000003,0.004015614720000002,0.01061471892,19:46.916563,1
22026.198921369538,13273.23411026097,630.0222950474698,4902.260201214187,3032.1101267254985,18010.386354226564,20192.30852237125,9334.11813458652,78.13229871999998,165.99266432000002,170.65917231999998,0.007517558880000002,0.00402147408,0.010493625480000003,19:46.924643,1
22054.442481915612,13268.65606978003,625.8907261297514,4906.087608982317,3034.332921921335,18014.489773440204,20192.185347953917,9333.785756290643,78.07186911999999,166.05614592000006,170.76379487999998,0.007474101960000002,0.004152821400000001,0.010250950320000002,19:46.932736,1
22066.141834639646,13276.300794191984,629.1556639615166,4910.528873376819,3027.5724576868197,18009.763720709987,20187.686543745527,9333.712827976624,78.04110495999997,166.07543456000008,170.82141664,0.007334453880000001,0.004245594600000002,0.010035130560000004,19:46.936557,1
22072.37980171478,13287.601397985483,631.9992550837144,4901.946088559154,3033.6152818143055,18011.583439717782,20192.510025984804,9333.929377786742,78.01034079999998,166.09472320000006,170.87903839999998,0.0071948058000000014,0.004338367800000002,0.009819310800000003,19:46.940647,1
22079.11280001049,13274.419765721532,627.5451902373247,4899.636732809546,3038.717857864056,18012.607460584266,20191.089042705145,9333.469986641847,77.96785695999999,166.09814144000003,170.94935647999995,0.007040509320000001,0.004543445400000002,0.009687475200000004,19:46.944662,1
22089.10743404488,13271.982353760392,626.9864346568502,4900.188653448555,3036.9720387093603,18004.374678300468,20177.413407663047,9329.005133823215,77.92537312,166.10155968000004,171.01967455999994,0.00688621284,0.004748523000000001,0.009555639600000004,19:46.948617,1
22102.811734927578,13279.260565956083,629.3691457413951,4903.075591641503,3036.4564441837606,18008.315040811176,20182.008813304652,9328.923809019585,77.88728416000002,166.11511056,171.08938223999994,0.006786603719999999,0.004961901360000001,0.009415991520000003,19:46.952649,1
22114.543562741586,13291.30502316437,633.5466005574197,4905.132497020402,3033.2823222095044,18010.295165425552,20186.20361469611,9331.685059608646,77.85359008000002,166.13879408,171.15847951999996,0.006741681959999999,0.005183580480000002,0.009268530960000005,19:46.957071,1
22122.20303335214,13284.01177948056,634.6748019366918,4898.343504826532,3035.346471641477,18010.793794823137,20189.57833963915,9334.24225479963,77.81989600000004,166.16247760000002,171.22757679999995,0.006696760199999999,0.005405259600000001,0.009121070400000002,19:46.962095,1
22129.672166387936,13274.181714255328,630.1992113213935,4903.396173887413,3034.81465933131,18009.902518961306,20189.06440402017,9335.230147813065,77.78913184000002,166.22425008000002,171.27982704,0.0068588691599999994,0.00558006384,0.008904274080000002,19:46.967588,1
22141.33575277673,13271.194429465238,628.7571520995184,4904.6512972983655,3032.5672108622716,18010.00306265847,20188.84150823541,9334.711821156992,77.75836768000002,166.28602256000002,171.33207728000002,0.00702097812,0.0057548680799999995,0.008687477760000001,19:46.978060,1
22155.61043835152,13276.160474549946,629.3044838551765,4902.287062669079,3032.7690319706253,18009.456796053302,20185.96145723159,9333.622731962256,77.73260880000004,166.33400000000006,171.37443904000003,0.007186505040000001,0.005899398959999999,0.00846872832,19:46.978064,1
22165.20748807482,13294.803823212618,633.967043059004,4903.011643243802,3032.686948395852,18008.208459770067,20183.52985264757,9331.938208179048,77.7118552,166.36818240000005,171.40691232000003,0.007355449920000001,0.00601365648,0.00824802576,19:46.978065,1
22170.001139711145,13296.2603748124,638.1170762112355,4892.046497441797,3039.9273748410706,18007.252009309836,20182.57380932467,9332.237514394143,77.69110160000001,166.40236480000004,171.43938560000004,0.0075243948000000005,0.006127913999999999,0.0080273232,19:46.980650,1
22175.323651741677,13297.263567473385,636.3574534805111,4889.314880866794,3043.13217406971,18008.434171368754,20183.047218531607,9330.468691644184,77.65911664000001,166.44240704,171.47088224,0.00790330008,0.00625681992,0.007800761279999998,19:46.984703,1
22187.946655391777,13299.891355736207,638.3633683119677,4893.2573071726265,3043.5163354567144,18010.841416348056,20185.940327756638,9329.119305254473,77.62713168,166.48244928000005,171.50237887999998,0.00828220536,0.006385725839999999,0.007574199359999998,19:46.988714,1
22202.388914194158,13294.109477669312,637.7009981051084,4894.504476477938,3041.5307625593823,18015.639706739803,20189.41072195444,9330.928422690466,77.59539088000001,166.50515616000004,171.52484159999997,0.008550271079999998,0.0064916826,0.007364727239999998,19:46.992649,1
22212.782526552317,13279.10933206628,631.1349325597556,4900.952429741201,3036.8745868697815,18014.885655124195,20190.005223223907,9334.916987558987,77.56389424,166.51052768000002,171.5382704,0.008707497239999999,0.0065746902,0.007172344919999998,19:46.998948,1
22222.1200994331,13285.166819548625,629.4563931095827,4905.1704258444115,3033.572138576962,18006.632394492095,20182.506761812143,9333.007136922233,77.5153064,166.48806495999995,171.54754847999996,0.008719215959999997,0.00664597908,0.006793439639999998,19:47.004694,1
22231.26511970641,13291.566022094357,632.580382501145,4898.855121535713,3035.2602090827345,18003.781131999036,20176.669267724254,9329.357641957104,77.49821519999999,166.46023071999994,171.54339775999998,0.008573708519999997,0.006634260360000001,0.006606916679999998,19:47.008825,1
22254.26190640406,13292.38502059722,635.1612678356546,4898.530126096501,3038.995964690467,18012.71033576941,20185.04966422197,9332.437319367544,77.46879392,166.42543791999992,171.54351983999996,0.008610817799999997,0.006758771760000001,0.006198714599999999,19:47.016772,1
22257.813998439382,13295.469884560509,633.0833954285887,4907.203170156146,3036.0348204563347,18010.5163176162,20184.388152107163,9333.635563914238,77.4548768,166.41152079999992,171.54498479999995,0.008684059799999996,0.0068456856,0.005988754199999999,19:47.020747,1
22262.36444287363,13280.58423194559,628.9804558234783,4898.927951514336,3038.473698108811,18006.646665594195,20180.811204406345,9332.42937295193,77.4365648,166.40883503999996,171.53180015999993,0.008732887799999997,0.006956036880000001,0.0057592626,19:47.024851,1
22284.287251826063,13282.81758899188,629.248484932091,4896.763651739374,3038.7687207406975,18010.414389321402,20182.64355141265,9330.01272150133,77.40067327999998,166.40382975999998,171.51605183999993,0.008837379719999996,0.007113751320000001,0.0054345564,19:47.032838,1
22291.395093983603,13277.196043041033,627.0115626580755,4895.838505675813,3036.108602434218,18008.00672015093,20179.609500531507,9329.723264574204,77.38382623999998,166.40187648,171.52410911999996,0.008899879559999997,0.007098126360000001,0.005473618800000001,19:47.041368,1
22291.944045269724,13275.219794146786,623.5689457024648,4904.493983585882,3030.09376652745,18002.065693401146,20174.84821453668,9329.688254066537,77.36697919999999,166.39992320000002,171.53216639999994,0.008962379399999998,0.007082501400000001,0.0055126812,19:47.041372,1
22297.381406460634,13280.780386090108,625.8862417067983,4913.782261365898,3026.8477172210064,18004.70024109357,20181.779325456322,9332.231285413003,77.34842304,166.40920128,171.54046783999993,0.00938034708,0.00714695436,0.0055634623199999995,19:47.044788,1
22307.65285306516,13293.026758719248,629.9430621386999,4910.4831664335525,3031.352269953363,18005.37282477835,20179.503132157337,9331.25055095602,77.32986688,166.41847935999994,171.54876927999996,0.009798314760000003,0.007211407319999998,0.005614243439999999,19:47.053999,1
22317.75638080762,13300.83576816654,634.5768089562539,4906.105533736874,3033.3708988075523,18002.97451505549,20172.83059305729,9328.639468271518,77.31631600000001,166.42238591999995,171.56183183999994,0.010170384120000002,0.0072690243599999975,0.005620102799999999,19:47.054004,1
22323.854317710142,13303.375665768934,632.4679563672096,4908.504169819343,3032.1519880382816,18001.22327746064,20172.026935694605,9328.36279103089,77.30777040000001,166.42092095999996,171.5796555199999,0.010496555160000002,0.0073198054799999985,0.005581040399999999,19:47.056787,1
22325.153695998953,13295.37609259055,629.1567151531227,4907.091175218604,3032.6104827534787,17997.700370610153,20169.19574986595,9328.120424302342,77.29922480000002,166.41945599999994,171.59747919999995,0.010822726200000002,0.007370586599999999,0.0055419779999999995,19:47.060904,1
22327.981287274222,13288.117778278027,628.1115946938011,4904.330664667329,3034.372925518821,17998.89649292175,20171.323706602943,9327.348896987094,77.28018032000001,166.39601663999994,171.61139631999995,0.010817843399999999,0.0073823053199999975,0.00558299352,19:47.064924,1
22336.384090170457,13303.499884022769,631.7680862995579,4901.11421703451,3038.318043350561,18003.37918654268,20175.733530953567,9325.567565692398,77.26113584000002,166.37257727999994,171.62531343999999,0.010812960599999998,0.007394024039999998,0.005624009040000001,19:47.070482,1
22347.983266178057,13304.78043198152,633.294238547966,4894.287843886339,3043.034108628576,18008.413704414404,20180.707867860896,9327.428446609243,77.24123680000001,166.34925999999993,171.63312656,0.010776339599999995,0.007429668479999998,0.0056830909200000015,19:47.083808,1
22355.181122465394,13294.202357251428,631.4541487781199,4892.854489654483,3042.427884836304,18008.263458660873,20179.01342947907,9328.527756234604,77.22048320000002,166.32606479999993,171.63483567999998,0.010707980399999996,0.007489238639999998,0.005760239160000001,19:47.083813,1
22359.442660398363,13314.470158165974,636.8046532628788,4893.984679525938,3040.40851379559,18002.163409190904,20172.88093067042,9324.922532790482,77.18776575999999,166.29627727999994,171.61725616,0.010628879039999995,0.007484355839999999,0.005892074760000001,19:47.084896,1
22368.53402362224,13314.065081752162,638.5597166407614,4888.252429754792,3044.2293646177336,18003.491670204014,20173.063708632337,9325.081954631129,77.17580192,166.28968495999996,171.59796751999997,0.010618136879999997,0.007419902880000001,0.00594676212,19:47.090274,1
22379.476363125534,13304.072152554354,636.0408842104936,4891.696555110512,3042.8798456009076,18008.960150560735,20178.502869842876,9327.571335242044,77.16493679999998,166.29298111999998,171.56683711999997,0.010700656199999997,0.007370586600000002,0.005930648879999999,19:47.092909,1
22385.757545260152,13288.018984738319,631.0518070177606,4896.832368039036,3039.0795233770327,18008.513704342702,20180.4099699654,9329.400207278726,77.15517039999999,166.30616575999997,171.52386496,0.010876436999999996,0.007336407000000002,0.005843735039999999,19:47.097019,1
22386.293203194546,13290.959837573357,632.2293036553874,4894.335971949974,3039.104544492007,18004.935128456833,20177.882198297524,9328.28367320071,77.14540399999998,166.3193504,171.48089280000002,0.011052217799999998,0.0073022274000000015,0.005756821199999999,19:47.100948,1
22387.642402123747,13294.223669794064,630.9337217043346,4896.606631556482,3036.6753164323327,18000.11090990048,20171.592981798316,9327.534556809216,77.14345071999999,166.32301279999996,171.43743232000003,0.011074678679999998,0.007361797560000001,0.00570896976,19:47.105037,1
22395.491507511735,13308.160239116229,633.6512277917434,4899.047890413539,3035.4456819379297,17999.80916002407,20170.92708962973,9326.561676212883,77.14149744000001,166.32667519999998,171.39397184,0.011097139560000002,0.0074213677200000005,0.00566111832,19:47.109048,1
22404.6950842993,13309.843926737556,633.7929322751767,4900.790139357576,3035.924756010017,18000.392942841565,20169.790409455203,9326.97604306337,77.14088704,166.32350111999997,171.34953472,0.011005831200000003,0.00748142616,0.005666001120000001,19:47.114708,1
22408.511279648297,13298.821103789087,623.9532402311352,4905.243729560106,3034.0174514424575,17998.123729512114,20167.71682293921,9326.772190644564,77.14161951999999,166.31349055999993,171.30412096000003,0.010800753600000004,0.00754197288,0.00572361816,19:47.117044,1
22408.722677082445,13288.067702064769,623.6614266888876,4900.373200546781,3039.474541205983,18003.96501800253,20177.77595309531,9327.327120386159,77.142352,166.30347999999998,171.2587072,0.010595676000000004,0.0076025196000000005,0.0057812352,19:47.121236,1
22420.189689172414,13305.960926225605,631.6744566391794,4895.373395678416,3040.406746732881,17999.976298624722,20168.527112623502,9326.18565741214,77.14381696,166.26929759999993,171.18106432000002,0.010234348800000004,0.0075829884,0.0056835791999999994,19:47.128952,1
22435.17289008459,13313.000585298214,634.4242890903491,4890.633192641217,3043.112361283308,18003.11639407772,20171.209490100846,9323.193043298948,77.13282975999999,166.1999561599999,171.08364447999998,0.009930150360000004,0.007657206959999999,0.005618149679999999,19:47.137046,1
22434.951494822235,13313.374761272822,638.0470825462845,4886.8994972880755,3045.654328574449,18002.38446322909,20170.741076484996,9324.004971782148,77.1252608,166.15942559999993,171.0316384,0.009787572600000002,0.007709941199999999,0.0055908059999999985,19:47.141081,1
22437.71337828614,13302.619265167039,633.3424136713357,4891.349893757309,3044.2395857879483,18004.498770288526,20174.594402947205,9327.235150941926,77.12477248,166.12744063999992,170.98866624000001,0.009740697720000002,0.00771580056,0.00554393112,19:47.145286,1
22447.168199544158,13296.117855689472,628.740394219523,4900.568653075455,3041.147234845855,18006.68944143221,20176.828720065954,9328.199959260766,77.12428416,166.09545567999993,170.94569408000004,0.009693822839999998,0.007721659920000001,0.00549705624,19:47.149148,1
22454.88290082713,13302.155645618861,627.7101503297172,4896.959876416168,3041.0676395046908,18003.42759963666,20170.15090154042,9325.06443158482,77.11964512,166.07726575999996,170.90113488000003,0.009692357999999996,0.007729472400000001,0.0054330915600000005,19:47.153073,1
22458.966309266427,13311.76436134686,632.839794439438,4893.732660481524,3041.4587035109525,17999.390870351905,20165.487223654367,9324.581648965759,77.11085535999999,166.07287087999995,170.85498864000004,0.009736303199999996,0.0077392380000000024,0.00535203708,19:47.157094,1
22458.160014232613,13307.921041361644,634.629004564541,4889.610573436694,3044.4605053999703,17999.00098203172,20166.957257958216,9325.023822167954,77.1020656,166.06847599999998,170.80884240000003,0.009780248399999997,0.007749003600000002,0.0052709826,19:47.162638,1
22459.149655686146,13315.358274590124,638.4036488874494,4885.228906330498,3044.726235647166,17998.85251317987,20166.92470975588,9324.206241734213,77.10890207999996,166.02574800000002,170.78296144000004,0.009679662719999997,0.007777323840000001,0.0052709826,19:47.165168,1
22466.129426881038,13336.859758494053,640.9777958212424,4887.676002887626,3041.3490306476638,17997.710156197943,20164.7385756078,9322.69664377446,77.11573855999997,165.98302000000004,170.75708048000004,0.009579077040000002,0.00780564408,0.005270982599999998,19:47.175142,1
22475.547408037688,13327.386031161554,637.1430444232922,4891.801420591438,3043.695213918365,18002.049878014644,20168.739206073293,9324.020713476843,77.12770239999995,165.94444272000007,170.73083328,0.009518530320000001,0.00778025352,0.005300279399999998,19:47.175147,1
22480.089418438827,13318.625342272988,632.9761835636796,4896.66376083628,3044.357809863085,18003.877192715012,20171.570239437006,9325.818748388088,77.14479359999996,165.91001616000008,170.70421984000004,0.009498022560000003,0.00770115216,0.005358872999999998,19:47.184264,1
22477.97827450034,13318.438037323907,633.7384616513447,4893.935417400967,3042.6102962735285,17998.79810654713,20167.783134694087,9323.95900883185,77.16188479999995,165.87558960000007,170.67760640000003,0.009477514800000001,0.007622050800000001,0.005417466599999999,19:47.184268,1
22478.365820190927,13319.459931093521,635.6355549989318,4883.582499581035,3044.6907457512766,17996.921019450107,20165.378129954643,9322.470954648297,77.18019679999998,165.8477553600001,170.63951744,0.009530249040000003,0.00752732448,0.005484849239999998,19:47.185194,1
